seqnum;now;rtptime;deadline
1368;8760342000;8689411111;9189411111
1369;8760343000;8689411111;9189411111
1370;8760344000;8689411111;9189411111
1371;8760345000;8689411111;9189411111
1372;8760346000;8689411111;9189411111
1373;8760347000;8689411111;9189411111
1374;8763341000;8689455555;9189455555
1375;8763346000;8689766666;9189766666
1376;8763347000;8689766666;9189766666
1377;8763348000;8689766666;9189766666
1378;8800023000;8731088888;9231088888
1379;8800026000;8731088888;9231088888
1380;8800027000;8731088888;9231088888
1381;8800028000;8731088888;9231088888
1382;8800029000;8731088888;9231088888
1383;8800030000;8731088888;9231088888
1384;8800031000;8731088888;9231088888
1385;8800238000;8731166666;9231166666
1386;8800253000;8731466666;9231466666
1387;8800254000;8731466666;9231466666
1388;8800255000;8731466666;9231466666
1389;8835373000;8772744444;9272744444
1390;8835376000;8772744444;9272744444
1391;8835377000;8772744444;9272744444
1392;8835378000;8772744444;9272744444
1393;8835379000;8772744444;9272744444
1394;8835380000;8772744444;9272744444
1395;8835381000;8772744444;9272744444
1396;8837371000;8772788888;9272788888
1397;8837386000;8773100000;9273100000
1398;8837387000;8773100000;9273100000
1399;8837388000;8773100000;9273100000
1400;8875817000;8814411111;9314411111
1401;8875821000;8814411111;9314411111
1402;8875822000;8814411111;9314411111
1403;8875823000;8814411111;9314411111
1404;8875824000;8814411111;9314411111
1405;8875825000;8814411111;9314411111
1406;8875826000;8814411111;9314411111
1407;8876025000;8814455555;9314455555
1408;8876040000;8814766666;9314766666
1409;8876041000;8814766666;9314766666
1410;8876051000;8814766666;9314766666
1411;8913980000;8856077777;9356077777
1412;8913984000;8856077777;9356077777
1413;8913985000;8856077777;9356077777
1414;8913986000;8856077777;9356077777
1415;8913987000;8856077777;9356077777
1416;8913988000;8856077777;9356077777
1417;8913989000;8856077777;9356077777
1418;8915086000;8856122222;9356122222
1419;8915102000;8856444444;9356444444
1420;8915103000;8856444444;9356444444
1421;8915104000;8856444444;9356444444
1422;8955069000;8897744444;9397744444
1423;8955073000;8897744444;9397744444
1424;8955074000;8897744444;9397744444
1425;8955075000;8897744444;9397744444
1426;8955076000;8897744444;9397744444
1427;8955077000;8897744444;9397744444
1428;8955078000;8897744444;9397744444
1429;8955244000;8897788888;9397788888
1430;8955247000;8898044444;9398044444
1431;8955248000;8898044444;9398044444
1432;8955249000;8898044444;9398044444
1433;8995562000;8939411111;9439411111
1434;8995566000;8939411111;9439411111
1435;8995567000;8939411111;9439411111
1436;8995568000;8939411111;9439411111
1437;8995569000;8939411111;9439411111
1438;8995569000;8939411111;9439411111
1439;8995570000;8939411111;9439411111
1440;8995848000;8939455555;9439455555
1441;8995864000;8939777777;9439777777
1442;8995865000;8939777777;9439777777
1443;8995866000;8939777777;9439777777
1444;9036826000;8981044444;9481044444
1445;9036830000;8981044444;9481044444
1446;9036831000;8981044444;9481044444
1447;9036831000;8981044444;9481044444
1448;9036832000;8981044444;9481044444
1449;9036833000;8981044444;9481044444
1450;9036834000;8981044444;9481044444
1451;9036937000;8981088888;9481088888
1452;9036943000;8981411111;9481411111
1453;9036944000;8981411111;9481411111
1454;9036945000;8981411111;9481411111
1455;9078301000;9022744444;9522744444
1456;9078305000;9022744444;9522744444
1457;9078306000;9022744444;9522744444
1458;9078307000;9022744444;9522744444
1459;9078308000;9022744444;9522744444
1460;9078309000;9022744444;9522744444
1461;9078310000;9022744444;9522744444
1462;9130023000;9022788888;9522788888
1466;9130029000;9064411111;9564411111
1467;9130058000;9064411111;9564411111
1468;9130060000;9064411111;9564411111
1469;9130061000;9064411111;9564411111
1470;9130062000;9064411111;9564411111
1471;9130063000;9064411111;9564411111
1472;9130064000;9064411111;9564411111
1473;9130189000;9064455555;9564455555
1474;9130194000;9064777777;9564777777
1475;9130196000;9064777777;9564777777
1476;9130197000;9064777777;9564777777
1477;9212982000;9106077777;9606077777
1486;9213236000;9106455555;9606455555
1487;9213249000;9106455555;9606455555
1488;9254392000;9147733333;9647733333
1498;9254460000;9148077777;9648077777
1499;9294379000;9189411111;9689411111
1508;9294464000;9189744444;9689744444
1509;9294467000;9189744444;9689744444
1510;9335201000;9231044444;9731044444
1520;9335329000;9231400000;9731400000
1521;9372714000;9272711111;9772711111
1530;9372827000;9273044444;9773044444
1531;9372830000;9273044444;9773044444
1532;9412925000;9314411111;9814411111
1542;9413037000;9314777777;9814777777
1543;9447696000;9356100000;9856100000
1552;9447812000;9356466666;9856466666
1553;9447816000;9356466666;9856466666
1554;9487384000;9397744444;9897744444
1564;9487455000;9398055555;9898055555
1565;9520669000;9439411111;9939411111
1566;9520672000;9439411111;9939411111
1567;9520674000;9439411111;9939411111
1568;9520675000;9439411111;9939411111
1569;9520676000;9439411111;9939411111
1570;9520677000;9439411111;9939411111
1571;9520678000;9439411111;9939411111
1572;9523787000;9439466666;9939466666
1573;9523803000;9439800000;9939800000
1574;9523804000;9439800000;9939800000
1575;9523805000;9439800000;9939800000
1576;9560145000;9481077777;9981077777
1577;9560149000;9481077777;9981077777
1578;9560149000;9481077777;9981077777
1579;9560150000;9481077777;9981077777
1580;9560151000;9481077777;9981077777
1581;9560152000;9481077777;9981077777
1582;9560153000;9481077777;9981077777
1583;9560353000;9481122222;9981122222
1584;9560368000;9481477777;9981477777
1585;9560369000;9481477777;9981477777
1586;9560370000;9481477777;9981477777
1587;9593650000;9522722222;10022722222
1588;9593654000;9522722222;10022722222
1589;9593655000;9522722222;10022722222
1590;9593656000;9522722222;10022722222
1591;9593657000;9522722222;10022722222
1592;9593658000;9522722222;10022722222
1593;9593659000;9522722222;10022722222
1594;9596519000;9522766666;10022766666
1595;9596524000;9523066666;10023066666
1596;9596525000;9523066666;10023066666
1597;9596526000;9523066666;10023066666
1598;9633400000;9564433333;10064433333
1599;9633403000;9564433333;10064433333
1600;9633404000;9564433333;10064433333
1601;9633405000;9564433333;10064433333
1602;9633406000;9564433333;10064433333
1603;9633407000;9564433333;10064433333
1604;9633408000;9564433333;10064433333
1605;9633607000;9564477777;10064477777
1606;9633622000;9564800000;10064800000
1607;9633624000;9564800000;10064800000
1608;9633624000;9564800000;10064800000
1609;9668724000;9606077777;10106077777
1610;9668728000;9606077777;10106077777
1611;9668729000;9606077777;10106077777
1612;9668730000;9606077777;10106077777
1613;9668731000;9606077777;10106077777
1614;9668732000;9606077777;10106077777
1615;9668732000;9606077777;10106077777
1616;9670735000;9606122222;10106122222
1617;9670750000;9606444444;10106444444
1618;9670751000;9606444444;10106444444
1619;9670752000;9606444444;10106444444
1620;9709056000;9647711111;10147711111
1621;9709067000;9647711111;10147711111
1622;9709069000;9647711111;10147711111
1623;9709071000;9647711111;10147711111
1624;9709072000;9647711111;10147711111
1625;9709073000;9647711111;10147711111
1626;9709075000;9647711111;10147711111
1627;9709293000;9647755555;10147755555
1628;9709310000;9648044444;10148044444
1629;9709312000;9648044444;10148044444
1630;9709313000;9648044444;10148044444
1631;9747450000;9689411111;10189411111
1632;9747454000;9689411111;10189411111
1633;9747455000;9689411111;10189411111
1634;9747457000;9689411111;10189411111
1635;9747458000;9689411111;10189411111
1636;9747459000;9689411111;10189411111
1637;9747461000;9689411111;10189411111
1638;9748410000;9689455555;10189455555
1639;9748425000;9689777777;10189777777
1640;9748427000;9689777777;10189777777
1641;9748428000;9689777777;10189777777
1642;9788379000;9731044444;10231044444
1643;9788383000;9731044444;10231044444
1644;9788384000;9731044444;10231044444
1645;9788385000;9731044444;10231044444
1646;9788387000;9731044444;10231044444
1647;9788388000;9731044444;10231044444
1648;9788389000;9731044444;10231044444
1649;9788605000;9731100000;10231100000
1650;9788620000;9731433333;10231433333
1651;9788621000;9731433333;10231433333
1652;9788622000;9731433333;10231433333
1653;9828717000;9772711111;10272711111
1654;9828721000;9772711111;10272711111
1655;9828722000;9772711111;10272711111
1656;9828723000;9772711111;10272711111
1657;9828724000;9772711111;10272711111
1658;9828725000;9772711111;10272711111
1659;9828726000;9772711111;10272711111
1660;9829161000;9772755555;10272755555
1661;9829176000;9773077777;10273077777
1662;9829178000;9773077777;10273077777
1663;9829179000;9773077777;10273077777
1664;9870225000;9814411111;10314411111
1665;9870229000;9814411111;10314411111
1666;9870230000;9814411111;10314411111
1667;9870231000;9814411111;10314411111
1668;9870232000;9814411111;10314411111
1669;9870233000;9814411111;10314411111
1670;9870234000;9814411111;10314411111
1671;9870435000;9814455555;10314455555
1672;9870440000;9814777777;10314777777
1673;9870441000;9814777777;10314777777
1674;9870442000;9814777777;10314777777
1675;9911516000;9856077777;10356077777
1676;9911520000;9856077777;10356077777
1677;9911521000;9856077777;10356077777
1678;9911522000;9856077777;10356077777
1679;9911523000;9856077777;10356077777
1680;9911524000;9856077777;10356077777
1681;9911525000;9856077777;10356077777
1682;9911698000;9856122222;10356122222
1683;9911701000;9856455555;10356455555
1684;9911702000;9856455555;10356455555
1685;9911703000;9856455555;10356455555
1686;9953170000;9897744444;10397744444
1687;9953174000;9897744444;10397744444
1688;9953175000;9897744444;10397744444
1689;9953176000;9897744444;10397744444
1690;9953176000;9897744444;10397744444
1691;9953177000;9897744444;10397744444
1692;9953178000;9897744444;10397744444
1693;9953377000;9897788888;10397788888
1694;9953392000;9898055555;10398055555
1695;9953393000;9898055555;10398055555
1696;9953394000;9898055555;10398055555
1697;9994934000;9939411111;10439411111
1698;9994937000;9939411111;10439411111
1699;9994938000;9939411111;10439411111
1700;9994939000;9939411111;10439411111
1701;9994940000;9939411111;10439411111
1702;9994941000;9939411111;10439411111
1703;9994942000;9939411111;10439411111
1704;9995149000;9939455555;10439455555
1705;9995164000;9939766666;10439766666
1706;9995165000;9939766666;10439766666
1707;9995166000;9939766666;10439766666
1708;10036572000;9981077777;10481077777
1709;10036576000;9981077777;10481077777
1710;10036577000;9981077777;10481077777
1711;10036578000;9981077777;10481077777
1712;10036579000;9981077777;10481077777
1713;10036580000;9981077777;10481077777
1714;10036581000;9981077777;10481077777
1715;10036780000;9981133333;10481133333
1716;10036786000;9981477777;10481477777
1717;10036788000;9981477777;10481477777
1718;10036789000;9981477777;10481477777
1719;10078150000;10022722222;10522722222
1720;10078154000;10022722222;10522722222
1721;10078155000;10022722222;10522722222
1722;10078156000;10022722222;10522722222
1723;10078166000;10022722222;10522722222
1724;10078167000;10022722222;10522722222
1725;10078168000;10022722222;10522722222
1726;10078304000;10022766666;10522766666
1727;10078306000;10023055555;10523055555
1728;10078307000;10023055555;10523055555
1729;10078308000;10023055555;10523055555
1730;10119732000;10064411111;10564411111
1731;10119735000;10064411111;10564411111
1732;10119736000;10064411111;10564411111
1733;10119737000;10064411111;10564411111
1734;10119738000;10064411111;10564411111
1735;10119739000;10064411111;10564411111
1736;10119740000;10064411111;10564411111
1737;10119939000;10064455555;10564455555
1738;10119954000;10064788888;10564788888
1739;10119955000;10064788888;10564788888
1740;10119956000;10064788888;10564788888
1741;10161395000;10106077777;10606077777
1742;10161399000;10106077777;10606077777
1743;10161400000;10106077777;10606077777
1744;10161401000;10106077777;10606077777
1745;10161411000;10106077777;10606077777
1746;10161412000;10106077777;10606077777
1747;10161413000;10106077777;10606077777
1748;10161621000;10106122222;10606122222
1749;10161627000;10106466666;10606466666
1750;10161629000;10106466666;10606466666
1751;10161630000;10106466666;10606466666
1752;10203157000;10147711111;10647711111
1753;10203160000;10147711111;10647711111
1754;10203161000;10147711111;10647711111
1755;10203162000;10147711111;10647711111
1756;10203163000;10147711111;10647711111
1757;10203164000;10147711111;10647711111
1758;10203165000;10147711111;10647711111
1759;10203371000;10147755555;10647755555
1760;10203378000;10148066666;10648066666
1761;10203379000;10148066666;10648066666
1762;10203381000;10148066666;10648066666
1763;10244705000;10189411111;10689411111
1764;10244709000;10189411111;10689411111
1765;10244710000;10189411111;10689411111
1766;10244711000;10189411111;10689411111
1767;10244712000;10189411111;10689411111
1768;10244713000;10189411111;10689411111
1769;10244714000;10189411111;10689411111
1770;10244920000;10189477777;10689477777
1771;10244926000;10189788888;10689788888
1772;10244928000;10189788888;10689788888
1773;10244929000;10189788888;10689788888
1774;10286389000;10231077777;10731077777
1775;10286393000;10231077777;10731077777
1776;10286394000;10231077777;10731077777
1777;10286395000;10231077777;10731077777
1778;10286396000;10231077777;10731077777
1779;10286397000;10231077777;10731077777
1780;10286397000;10231077777;10731077777
1781;10286597000;10231133333;10731133333
1782;10286603000;10231455555;10731455555
1783;10286604000;10231455555;10731455555
1784;10286605000;10231455555;10731455555
1785;10328180000;10272711111;10772711111
1786;10328183000;10272711111;10772711111
1787;10328184000;10272711111;10772711111
1788;10328185000;10272711111;10772711111
1789;10328186000;10272711111;10772711111
1790;10328187000;10272711111;10772711111
1791;10328188000;10272711111;10772711111
1792;10328387000;10272755555;10772755555
1793;10328393000;10273055555;10773055555
1794;10328395000;10273055555;10773055555
1795;10328396000;10273055555;10773055555
1796;10369768000;10314411111;10814411111
1797;10369772000;10314411111;10814411111
1798;10369773000;10314411111;10814411111
1799;10369774000;10314411111;10814411111
1800;10369775000;10314411111;10814411111
1801;10369776000;10314411111;10814411111
1802;10369777000;10314411111;10814411111
1803;10369977000;10314455555;10814455555
1804;10369983000;10314788888;10814788888
1805;10369984000;10314788888;10814788888
1806;10369985000;10314788888;10814788888
1807;10411529000;10356077777;10856077777
1808;10411533000;10356077777;10856077777
1809;10411534000;10356077777;10856077777
1810;10411535000;10356077777;10856077777
1811;10411536000;10356077777;10856077777
1812;10411537000;10356077777;10856077777
1813;10411538000;10356077777;10856077777
1814;10411745000;10356122222;10856122222
1815;10411752000;10356466666;10856466666
1816;10411753000;10356466666;10856466666
1817;10411754000;10356466666;10856466666
1818;10453000000;10397744444;10897744444
1819;10453004000;10397744444;10897744444
1820;10453005000;10397744444;10897744444
1821;10453006000;10397744444;10897744444
1822;10453007000;10397744444;10897744444
1823;10453008000;10397744444;10897744444
1824;10453009000;10397744444;10897744444
1825;10453124000;10397800000;10897800000
1826;10453130000;10398100000;10898100000
1827;10453131000;10398100000;10898100000
1828;10453132000;10398100000;10898100000
1829;10494648000;10439377777;10939377777
1830;10494652000;10439377777;10939377777
1831;10494653000;10439377777;10939377777
1832;10494654000;10439377777;10939377777
1833;10494655000;10439377777;10939377777
1834;10494656000;10439377777;10939377777
1835;10494656000;10439377777;10939377777
1836;10494759000;10439422222;10939422222
1837;10494764000;10439755555;10939755555
1838;10494765000;10439755555;10939755555
1839;10494766000;10439755555;10939755555
1840;10536412000;10481077777;10981077777
1841;10536419000;10481077777;10981077777
1842;10536420000;10481077777;10981077777
1843;10536422000;10481077777;10981077777
1844;10536423000;10481077777;10981077777
1845;10536451000;10481077777;10981077777
1846;10536453000;10481077777;10981077777
1847;10536588000;10481122222;10981122222
1848;10536594000;10481422222;10981422222
1849;10536595000;10481422222;10981422222
1850;10536606000;10481422222;10981422222
1851;10577972000;10522711111;11022711111
1852;10577976000;10522711111;11022711111
1853;10577977000;10522711111;11022711111
1854;10577978000;10522711111;11022711111
1855;10577979000;10522711111;11022711111
1856;10577981000;10522711111;11022711111
1857;10577982000;10522711111;11022711111
1858;10578110000;10522755555;11022755555
1859;10578115000;10523033333;11023033333
1860;10578116000;10523033333;11023033333
1861;10578117000;10523033333;11023033333
1862;10619652000;10564411111;11064411111
1863;10619656000;10564411111;11064411111
1864;10619657000;10564411111;11064411111
1865;10619658000;10564411111;11064411111
1866;10619659000;10564411111;11064411111
1867;10619660000;10564411111;11064411111
1868;10619661000;10564411111;11064411111
1869;10619782000;10564455555;11064455555
1870;10619787000;10564755555;11064755555
1871;10619789000;10564755555;11064755555
1872;10619789000;10564755555;11064755555
1873;10661373000;10606111111;11106111111
1874;10661377000;10606111111;11106111111
1875;10661378000;10606111111;11106111111
1876;10661379000;10606111111;11106111111
1877;10661380000;10606111111;11106111111
1878;10661381000;10606111111;11106111111
1879;10661382000;10606111111;11106111111
1880;10661508000;10606177777;11106177777
1881;10661514000;10606455555;11106455555
1882;10661515000;10606455555;11106455555
1883;10661516000;10606455555;11106455555
1884;10703071000;10647744444;11147744444
1885;10703074000;10647744444;11147744444
1886;10703076000;10647744444;11147744444
1887;10703077000;10647744444;11147744444
1888;10703078000;10647744444;11147744444
1889;10703079000;10647744444;11147744444
1890;10703079000;10647744444;11147744444
1891;10703278000;10647800000;11147800000
1892;10703294000;10648066666;11148066666
1893;10703295000;10648066666;11148066666
1894;10703296000;10648066666;11148066666
1895;10744901000;10689411111;11189411111
1896;10744905000;10689411111;11189411111
1897;10744906000;10689411111;11189411111
1898;10744907000;10689411111;11189411111
1899;10744908000;10689411111;11189411111
1900;10744908000;10689411111;11189411111
1901;10744909000;10689411111;11189411111
1902;10745121000;10689455555;11189455555
1903;10745125000;10689755555;11189755555
1904;10745126000;10689755555;11189755555
1905;10745127000;10689755555;11189755555
1906;10786563000;10731077777;11231077777
1907;10786567000;10731077777;11231077777
1908;10786568000;10731077777;11231077777
1909;10786568000;10731077777;11231077777
1910;10786570000;10731077777;11231077777
1911;10786570000;10731077777;11231077777
1912;10786571000;10731077777;11231077777
1913;10786770000;10731122222;11231122222
1914;10786776000;10731433333;11231433333
1915;10786777000;10731433333;11231433333
1916;10786779000;10731433333;11231433333
1917;10828163000;10772711111;11272711111
1918;10828166000;10772711111;11272711111
1919;10828167000;10772711111;11272711111
1920;10828168000;10772711111;11272711111
1921;10828169000;10772711111;11272711111
1922;10828170000;10772711111;11272711111
1923;10828172000;10772711111;11272711111
1924;10828348000;10772755555;11272755555
1925;10828353000;10773044444;11273044444
1926;10828354000;10773044444;11273044444
1927;10828356000;10773044444;11273044444
1928;10869872000;10814422222;11314422222
1929;10869876000;10814422222;11314422222
1930;10869877000;10814422222;11314422222
1931;10869878000;10814422222;11314422222
1932;10869879000;10814422222;11314422222
1933;10869880000;10814422222;11314422222
1934;10869881000;10814422222;11314422222
1935;10870097000;10814477777;11314477777
1936;10870103000;10814766666;11314766666
1937;10870104000;10814766666;11314766666
1938;10870106000;10814766666;11314766666
1939;10912669000;10856077777;11356077777
1940;10912690000;10856077777;11356077777
1941;10912692000;10856077777;11356077777
1942;10912694000;10856077777;11356077777
1943;10912695000;10856077777;11356077777
1944;10912696000;10856077777;11356077777
1945;10912719000;10856077777;11356077777
1946;10912860000;10856122222;11356122222
1947;10912863000;10856422222;11356422222
1948;10912865000;10856422222;11356422222
1949;10912866000;10856422222;11356422222
1950;10953214000;10897744444;11397744444
1951;10953218000;10897744444;11397744444
1952;10953220000;10897744444;11397744444
1953;10953221000;10897744444;11397744444
1954;10953223000;10897744444;11397744444
1955;10953224000;10897744444;11397744444
1956;10953225000;10897744444;11397744444
1957;10953397000;10897788888;11397788888
1958;10953400000;10898033333;11398033333
1959;10953401000;10898033333;11398033333
1960;10953403000;10898033333;11398033333
1961;10994897000;10939411111;11439411111
1962;10994901000;10939411111;11439411111
1963;10994902000;10939411111;11439411111
1964;10994903000;10939411111;11439411111
1965;10994904000;10939411111;11439411111
1966;10994905000;10939411111;11439411111
1967;10994906000;10939411111;11439411111
1968;10995147000;10939455555;11439455555
1969;10995164000;10939744444;11439744444
1970;10995165000;10939744444;11439744444
1971;10995166000;10939744444;11439744444
1972;11036395000;10981077777;11481077777
1973;11036399000;10981077777;11481077777
1974;11036400000;10981077777;11481077777
1975;11036401000;10981077777;11481077777
1976;11036402000;10981077777;11481077777
1977;11036403000;10981077777;11481077777
1978;11036404000;10981077777;11481077777
1979;11036574000;10981122222;11481122222
1980;11036577000;10981422222;11481422222
1981;11036578000;10981422222;11481422222
1982;11036579000;10981422222;11481422222
1983;11078214000;11022744444;11522744444
1984;11078218000;11022744444;11522744444
1985;11078219000;11022744444;11522744444
1986;11078220000;11022744444;11522744444
1987;11078221000;11022744444;11522744444
1988;11078222000;11022744444;11522744444
1989;11078223000;11022744444;11522744444
1990;11078430000;11022788888;11522788888
1991;11078446000;11023077777;11523077777
1992;11078447000;11023077777;11523077777
1993;11078448000;11023077777;11523077777
1994;11119901000;11064411111;11564411111
1995;11119905000;11064411111;11564411111
1996;11119906000;11064411111;11564411111
1997;11119907000;11064411111;11564411111
1998;11119908000;11064411111;11564411111
1999;11119908000;11064411111;11564411111
2000;11119909000;11064411111;11564411111
2001;11120109000;11064455555;11564455555
2002;11120124000;11064766666;11564766666
2003;11120125000;11064766666;11564766666
2004;11120126000;11064766666;11564766666
2005;11161564000;11106077777;11606077777
2006;11161568000;11106077777;11606077777
2007;11161569000;11106077777;11606077777
2008;11161570000;11106077777;11606077777
2009;11161571000;11106077777;11606077777
2010;11161571000;11106077777;11606077777
2011;11161572000;11106077777;11606077777
2012;11161743000;11106122222;11606122222
2013;11161746000;11106444444;11606444444
2014;11161747000;11106444444;11606444444
2015;11161748000;11106444444;11606444444
2016;11203007000;11147711111;11647711111
2017;11203010000;11147711111;11647711111
2018;11203011000;11147711111;11647711111
2019;11203012000;11147711111;11647711111
2020;11203013000;11147711111;11647711111
2021;11203014000;11147711111;11647711111
2022;11203015000;11147711111;11647711111
2023;11203214000;11147755555;11647755555
2024;11203221000;11148044444;11648044444
2025;11203222000;11148044444;11648044444
2026;11203223000;11148044444;11648044444
2027;11244887000;11189411111;11689411111
2028;11244890000;11189411111;11689411111
2029;11244891000;11189411111;11689411111
2030;11244893000;11189411111;11689411111
2031;11244894000;11189411111;11689411111
2032;11244895000;11189411111;11689411111
2033;11244895000;11189411111;11689411111
2034;11245103000;11189455555;11689455555
2035;11245118000;11189733333;11689733333
2036;11245119000;11189733333;11689733333
2037;11245120000;11189733333;11689733333
2038;11286397000;11231077777;11731077777
2039;11286400000;11231077777;11731077777
2040;11286401000;11231077777;11731077777
2041;11286402000;11231077777;11731077777
2042;11286403000;11231077777;11731077777
2043;11286404000;11231077777;11731077777
2044;11286405000;11231077777;11731077777
2045;11286612000;11231122222;11731122222
2046;11286627000;11231433333;11731433333
2047;11286628000;11231433333;11731433333
2048;11286629000;11231433333;11731433333
2049;11328055000;11272711111;11772711111
2050;11328058000;11272711111;11772711111
2051;11328059000;11272711111;11772711111
2052;11328060000;11272711111;11772711111
2053;11328061000;11272711111;11772711111
2054;11328062000;11272711111;11772711111
2055;11328063000;11272711111;11772711111
2056;11328278000;11272766666;11772766666
2057;11328284000;11273044444;11773044444
2058;11328285000;11273044444;11773044444
2059;11328286000;11273044444;11773044444
2060;11369841000;11314377777;11814377777
2061;11369845000;11314377777;11814377777
2062;11369846000;11314377777;11814377777
2063;11369847000;11314377777;11814377777
2064;11369848000;11314377777;11814377777
2065;11369848000;11314377777;11814377777
2066;11369849000;11314377777;11814377777
2067;11370019000;11314422222;11814422222
2068;11370022000;11314733333;11814733333
2069;11370023000;11314733333;11814733333
2070;11370024000;11314733333;11814733333
2071;11411527000;11356044444;11856044444
2072;11411531000;11356044444;11856044444
2073;11411532000;11356044444;11856044444
2074;11411533000;11356044444;11856044444
2075;11411534000;11356044444;11856044444
2076;11411535000;11356044444;11856044444
2077;11411536000;11356044444;11856044444
2078;11411732000;11356088888;11856088888
2079;11411738000;11356411111;11856411111
2080;11411739000;11356411111;11856411111
2081;11411740000;11356411111;11856411111
2082;11453058000;11397744444;11897744444
2083;11453062000;11397744444;11897744444
2084;11453063000;11397744444;11897744444
2085;11453064000;11397744444;11897744444
2086;11453065000;11397744444;11897744444
2087;11453066000;11397744444;11897744444
2088;11453067000;11397744444;11897744444
2089;11453220000;11397788888;11897788888
2090;11453227000;11398055555;11898055555
2091;11453228000;11398055555;11898055555
2092;11453229000;11398055555;11898055555
2093;11494821000;11439422222;11939422222
2094;11494824000;11439422222;11939422222
2095;11494825000;11439422222;11939422222
2096;11494826000;11439422222;11939422222
2097;11494827000;11439422222;11939422222
2098;11494828000;11439422222;11939422222
2099;11494829000;11439422222;11939422222
2100;11494951000;11439466666;11939466666
2101;11494957000;11439788888;11939788888
2102;11494958000;11439788888;11939788888
2103;11494959000;11439788888;11939788888
2104;11536349000;11481077777;11981077777
2105;11536352000;11481077777;11981077777
2106;11536353000;11481077777;11981077777
2107;11536354000;11481077777;11981077777
2108;11536355000;11481077777;11981077777
2109;11536356000;11481077777;11981077777
2110;11536357000;11481077777;11981077777
2111;11536479000;11481122222;11981122222
2112;11536484000;11481455555;11981455555
2113;11536485000;11481455555;11981455555
2114;11536486000;11481455555;11981455555
2115;11577964000;11522711111;12022711111
2116;11577976000;11522711111;12022711111
2117;11577977000;11522711111;12022711111
2118;11577978000;11522711111;12022711111
2119;11577979000;11522711111;12022711111
2120;11577980000;11522711111;12022711111
2121;11577981000;11522711111;12022711111
2122;11578106000;11522755555;12022755555
2123;11578111000;11523055555;12023055555
2124;11578112000;11523055555;12023055555
2125;11578113000;11523055555;12023055555
2126;11619664000;11564411111;12064411111
2127;11619676000;11564411111;12064411111
2128;11619677000;11564411111;12064411111
2129;11619678000;11564411111;12064411111
2130;11619679000;11564411111;12064411111
2131;11619679000;11564411111;12064411111
2132;11619680000;11564411111;12064411111
2133;11619797000;11564455555;12064455555
2134;11619801000;11564788888;12064788888
2135;11619803000;11564788888;12064788888
2136;11619803000;11564788888;12064788888
2137;11661330000;11606077777;12106077777
2138;11661342000;11606077777;12106077777
2139;11661343000;11606077777;12106077777
2140;11661344000;11606077777;12106077777
2141;11661345000;11606077777;12106077777
2142;11661346000;11606077777;12106077777
2143;11661347000;11606077777;12106077777
2144;11661443000;11606122222;12106122222
2145;11661468000;11606444444;12106444444
2146;11661469000;11606444444;12106444444
2147;11661470000;11606444444;12106444444
2148;11703105000;11647733333;12147733333
2149;11703114000;11647733333;12147733333
2150;11703117000;11647733333;12147733333
2151;11703119000;11647733333;12147733333
2152;11703120000;11647733333;12147733333
2153;11703122000;11647733333;12147733333
2154;11703124000;11647733333;12147733333
2155;11703360000;11647777777;12147777777
2156;11703378000;11648077777;12148077777
2157;11703379000;11648077777;12148077777
2158;11703381000;11648077777;12148077777
2159;11744781000;11689411111;12189411111
2160;11744786000;11689411111;12189411111
2161;11744787000;11689411111;12189411111
2162;11744790000;11689411111;12189411111
2163;11744791000;11689411111;12189411111
2164;11744793000;11689411111;12189411111
2165;11744794000;11689411111;12189411111
2166;11745005000;11689455555;12189455555
2167;11745020000;11689788888;12189788888
2168;11745022000;11689788888;12189788888
2169;11745023000;11689788888;12189788888
2170;11786548000;11731077777;12231077777
2171;11786552000;11731077777;12231077777
2172;11786553000;11731077777;12231077777
2173;11786554000;11731077777;12231077777
2174;11786556000;11731077777;12231077777
2175;11786557000;11731077777;12231077777
2176;11786558000;11731077777;12231077777
2177;11786765000;11731122222;12231122222
2178;11786780000;11731466666;12231466666
2179;11786782000;11731466666;12231466666
2180;11786783000;11731466666;12231466666
2181;11828042000;11772711111;12272711111
2182;11828058000;11772711111;12272711111
2183;11828059000;11772711111;12272711111
2184;11828060000;11772711111;12272711111
2185;11828061000;11772711111;12272711111
2186;11828062000;11772711111;12272711111
2187;11828064000;11772711111;12272711111
2188;11828201000;11772766666;12272766666
2189;11828203000;11773077777;12273077777
2190;11828204000;11773077777;12273077777
2191;11828205000;11773077777;12273077777
2192;11869864000;11814411111;12314411111
2193;11869868000;11814411111;12314411111
2194;11869869000;11814411111;12314411111
2195;11869870000;11814411111;12314411111
2196;11869871000;11814411111;12314411111
2197;11869872000;11814411111;12314411111
2198;11869872000;11814411111;12314411111
2199;11870083000;11814466666;12314466666
2200;11870089000;11814800000;12314800000
2201;11870090000;11814800000;12314800000
2202;11870091000;11814800000;12314800000
2203;11911568000;11856100000;12356100000
2204;11911571000;11856100000;12356100000
2205;11911572000;11856100000;12356100000
2206;11911573000;11856100000;12356100000
2207;11911574000;11856100000;12356100000
2208;11911575000;11856100000;12356100000
2209;11911576000;11856100000;12356100000
2210;11911775000;11856166666;12356166666
2211;11911782000;11856488888;12356488888
2212;11911783000;11856488888;12356488888
2213;11911784000;11856488888;12356488888
2214;11953067000;11897744444;12397744444
