seqnum;now;rtptime;deadline
1447;8415851000;8342122222;8842122222
1448;8415853000;8342122222;8842122222
1449;8415853000;8342122222;8842122222
1450;8415855000;8342122222;8842122222
1451;8415986000;8342188888;8842188888
1452;8415990000;8342488888;8842488888
1453;8415991000;8342488888;8842488888
1454;8415992000;8342488888;8842488888
1455;8449899000;8383788888;8883788888
1456;8449903000;8383788888;8883788888
1457;8449904000;8383788888;8883788888
1458;8449905000;8383788888;8883788888
1459;8449905000;8383788888;8883788888
1460;8449907000;8383788888;8883788888
1461;8449907000;8383788888;8883788888
1462;8452477000;8383833333;8883833333
1463;8452481000;8384100000;8884100000
1464;8452482000;8384100000;8884100000
1465;8452483000;8384100000;8884100000
1466;8489919000;8425455555;8925455555
1467;8489922000;8425455555;8925455555
1468;8489923000;8425455555;8925455555
1469;8489924000;8425455555;8925455555
1470;8489925000;8425455555;8925455555
1471;8489926000;8425455555;8925455555
1472;8489927000;8425455555;8925455555
1473;8490142000;8425500000;8925500000
1474;8490157000;8425811111;8925811111
1475;8490158000;8425811111;8925811111
1476;8490159000;8425811111;8925811111
1477;8526939000;8467122222;8967122222
1478;8526943000;8467122222;8967122222
1479;8526944000;8467122222;8967122222
1480;8526957000;8467122222;8967122222
1481;8526958000;8467122222;8967122222
1482;8526959000;8467122222;8967122222
1483;8526960000;8467122222;8967122222
1484;8528381000;8467200000;8967200000
1485;8528397000;8467500000;8967500000
1486;8528398000;8467500000;8967500000
1487;8528399000;8467500000;8967500000
1488;8567722000;8508788888;9008788888
1489;8567725000;8508788888;9008788888
1490;8567727000;8508788888;9008788888
1491;8567737000;8508788888;9008788888
1492;8567738000;8508788888;9008788888
1493;8567739000;8508788888;9008788888
1494;8567740000;8508788888;9008788888
1495;8567876000;8508833333;9008833333
1496;8567878000;8509166666;9009166666
1497;8567879000;8509166666;9009166666
1498;8567880000;8509166666;9009166666
1499;8607115000;8550422222;9050422222
1500;8607119000;8550422222;9050422222
1501;8607120000;8550422222;9050422222
1502;8607121000;8550422222;9050422222
1503;8607122000;8550422222;9050422222
1504;8607123000;8550422222;9050422222
1505;8607124000;8550422222;9050422222
1506;8607789000;8550466666;9050466666
1507;8607804000;8550755555;9050755555
1508;8607806000;8550755555;9050755555
1509;8607807000;8550755555;9050755555
1510;8648585000;8592122222;9092122222
1511;8648588000;8592122222;9092122222
1512;8648589000;8592122222;9092122222
1513;8648590000;8592122222;9092122222
1514;8648591000;8592122222;9092122222
1515;8648592000;8592122222;9092122222
1516;8648593000;8592122222;9092122222
1517;8648793000;8592200000;9092200000
1518;8648808000;8592488888;9092488888
1519;8648809000;8592488888;9092488888
1520;8648810000;8592488888;9092488888
1521;8689370000;8633788888;9133788888
1522;8689374000;8633788888;9133788888
1523;8689374000;8633788888;9133788888
1524;8689376000;8633788888;9133788888
1525;8689376000;8633788888;9133788888
1526;8689378000;8633788888;9133788888
1527;8689378000;8633788888;9133788888
1528;8689578000;8633833333;9133833333
1529;8689593000;8634100000;9134100000
1530;8689594000;8634100000;9134100000
1531;8689595000;8634100000;9134100000
1532;8731108000;8675455555;9175455555
1533;8731112000;8675455555;9175455555
1534;8731113000;8675455555;9175455555
1535;8731114000;8675455555;9175455555
1536;8731115000;8675455555;9175455555
1537;8731116000;8675455555;9175455555
1538;8731116000;8675455555;9175455555
1539;8731315000;8675500000;9175500000
1540;8731331000;8675822222;9175822222
1541;8731332000;8675822222;9175822222
1542;8731333000;8675822222;9175822222
1543;8772566000;8717088888;9217088888
1544;8772573000;8717088888;9217088888
1545;8772574000;8717088888;9217088888
1546;8772576000;8717088888;9217088888
1547;8772577000;8717088888;9217088888
1548;8772579000;8717088888;9217088888
1549;8772580000;8717088888;9217088888
1550;8772733000;8717133333;9217133333
1551;8772736000;8717455555;9217455555
1552;8772737000;8717455555;9217455555
1553;8772738000;8717455555;9217455555
1554;8814119000;8758788888;9258788888
1555;8814123000;8758788888;9258788888
1556;8814125000;8758788888;9258788888
1557;8814126000;8758788888;9258788888
1558;8814127000;8758788888;9258788888
1559;8814128000;8758788888;9258788888
1560;8814129000;8758788888;9258788888
1561;8814335000;8758833333;9258833333
1562;8814351000;8759133333;9259133333
1563;8814352000;8759133333;9259133333
1564;8814353000;8759133333;9259133333
1565;8855726000;8800455555;9300455555
1566;8855730000;8800455555;9300455555
1567;8855731000;8800455555;9300455555
1568;8855732000;8800455555;9300455555
1569;8855733000;8800455555;9300455555
1570;8855734000;8800455555;9300455555
1571;8855735000;8800455555;9300455555
1572;8855941000;8800500000;9300500000
1573;8855948000;8800822222;9300822222
1574;8855949000;8800822222;9300822222
1575;8855950000;8800822222;9300822222
1576;8897397000;8842122222;9342122222
1577;8897400000;8842122222;9342122222
1578;8897402000;8842122222;9342122222
1579;8897402000;8842122222;9342122222
1580;8897404000;8842122222;9342122222
1581;8897405000;8842122222;9342122222
1582;8897406000;8842122222;9342122222
1583;8897604000;8842188888;9342188888
1584;8897620000;8842500000;9342500000
1585;8897621000;8842500000;9342500000
1586;8897622000;8842500000;9342500000
1587;8939071000;8883788888;9383788888
1588;8939085000;8883788888;9383788888
1589;8939086000;8883788888;9383788888
1590;8939087000;8883788888;9383788888
1591;8939088000;8883788888;9383788888
1592;8939089000;8883788888;9383788888
1593;8939090000;8883788888;9383788888
1594;8939289000;8883833333;9383833333
1595;8939305000;8884111111;9384111111
1596;8939306000;8884111111;9384111111
1597;8939307000;8884111111;9384111111
1598;8980722000;8925455555;9425455555
1599;8980725000;8925455555;9425455555
1600;8980726000;8925455555;9425455555
1601;8980727000;8925455555;9425455555
1602;8980728000;8925455555;9425455555
1603;8980729000;8925455555;9425455555
1604;8980730000;8925455555;9425455555
1605;8980947000;8925500000;9425500000
1606;8980954000;8925822222;9425822222
1607;8980955000;8925822222;9425822222
1608;8980956000;8925822222;9425822222
1609;9022506000;8967111111;9467111111
1610;9022510000;8967111111;9467111111
1611;9022510000;8967111111;9467111111
1612;9022511000;8967111111;9467111111
1613;9022512000;8967111111;9467111111
1614;9022513000;8967111111;9467111111
1615;9022514000;8967111111;9467111111
1616;9022685000;8967233333;9467233333
1617;9022690000;8967533333;9467533333
1618;9022691000;8967533333;9467533333
1619;9022692000;8967533333;9467533333
1620;9064061000;9008788888;9508788888
1621;9064064000;9008788888;9508788888
1622;9064065000;9008788888;9508788888
1623;9064066000;9008788888;9508788888
1624;9064067000;9008788888;9508788888
1625;9064068000;9008788888;9508788888
1626;9064069000;9008788888;9508788888
1627;9064239000;9008833333;9508833333
1628;9064243000;9009166666;9509166666
1629;9064245000;9009166666;9509166666
1630;9064245000;9009166666;9509166666
1631;9105722000;9050455555;9550455555
1632;9105725000;9050455555;9550455555
1633;9105726000;9050455555;9550455555
1634;9105727000;9050455555;9550455555
1635;9105728000;9050455555;9550455555
1636;9105729000;9050455555;9550455555
1637;9105730000;9050455555;9550455555
1638;9105929000;9050500000;9550500000
1639;9105935000;9050822222;9550822222
1640;9105937000;9050822222;9550822222
1641;9105938000;9050822222;9550822222
1642;9149122000;9092122222;9592122222
1643;9149132000;9092122222;9592122222
1644;9149133000;9092122222;9592122222
1645;9149135000;9092122222;9592122222
1646;9149137000;9092122222;9592122222
1647;9149139000;9092122222;9592122222
1648;9149140000;9092122222;9592122222
1649;9149366000;9092200000;9592200000
1650;9149372000;9092500000;9592500000
1651;9149374000;9092500000;9592500000
1652;9149375000;9092500000;9592500000
1653;9188993000;9133788888;9633788888
1654;9188997000;9133788888;9633788888
1655;9188998000;9133788888;9633788888
1656;9189009000;9133788888;9633788888
1657;9189011000;9133788888;9633788888
1658;9189012000;9133788888;9633788888
1659;9189013000;9133788888;9633788888
1660;9189150000;9133833333;9633833333
1661;9189152000;9134133333;9634133333
1662;9189153000;9134133333;9634133333
1663;9189154000;9134133333;9634133333
1664;9230763000;9175477777;9675477777
1665;9230767000;9175477777;9675477777
1666;9230768000;9175477777;9675477777
1667;9230769000;9175477777;9675477777
1668;9230770000;9175477777;9675477777
1669;9230771000;9175477777;9675477777
1670;9230772000;9175477777;9675477777
1671;9230985000;9175522222;9675522222
1672;9230988000;9175844444;9675844444
1673;9230989000;9175844444;9675844444
1674;9230990000;9175844444;9675844444
1675;9272406000;9217122222;9717122222
1676;9272410000;9217122222;9717122222
1677;9272411000;9217122222;9717122222
1678;9272412000;9217122222;9717122222
1679;9272413000;9217122222;9717122222
1680;9272414000;9217122222;9717122222
1681;9272415000;9217122222;9717122222
1682;9272587000;9217200000;9717200000
1683;9272589000;9217500000;9717500000
1684;9272590000;9217500000;9717500000
1685;9272591000;9217500000;9717500000
1686;9314040000;9258788888;9758788888
1687;9314058000;9258788888;9758788888
1688;9314059000;9258788888;9758788888
1689;9314060000;9258788888;9758788888
1690;9314061000;9258788888;9758788888
1691;9314062000;9258788888;9758788888
1692;9314063000;9258788888;9758788888
1693;9314164000;9258833333;9758833333
1694;9314167000;9259122222;9759122222
1695;9314168000;9259122222;9759122222
1696;9314185000;9259122222;9759122222
1697;9355706000;9300455555;9800455555
1698;9355710000;9300455555;9800455555
1699;9355711000;9300455555;9800455555
1700;9355712000;9300455555;9800455555
1701;9355713000;9300455555;9800455555
1702;9355714000;9300455555;9800455555
1703;9355715000;9300455555;9800455555
1704;9355843000;9300500000;9800500000
1705;9355846000;9300811111;9800811111
1706;9355848000;9300811111;9800811111
1707;9355848000;9300811111;9800811111
1708;9397354000;9342122222;9842122222
1709;9397358000;9342122222;9842122222
1710;9397359000;9342122222;9842122222
1711;9397360000;9342122222;9842122222
1712;9397361000;9342122222;9842122222
1713;9397362000;9342122222;9842122222
1714;9397363000;9342122222;9842122222
1715;9397498000;9342188888;9842188888
1716;9397501000;9342500000;9842500000
1717;9397502000;9342500000;9842500000
1718;9397503000;9342500000;9842500000
1719;9438966000;9383788888;9883788888
1720;9438969000;9383788888;9883788888
1721;9438970000;9383788888;9883788888
1722;9438971000;9383788888;9883788888
1723;9438972000;9383788888;9883788888
1724;9438973000;9383788888;9883788888
1725;9438974000;9383788888;9883788888
1726;9439051000;9383833333;9883833333
1727;9439054000;9384133333;9884133333
1728;9439055000;9384133333;9884133333
1729;9439056000;9384133333;9884133333
1730;9480733000;9425455555;9925455555
1731;9480737000;9425455555;9925455555
1732;9480738000;9425455555;9925455555
1733;9480739000;9425455555;9925455555
1734;9480740000;9425455555;9925455555
1735;9480741000;9425455555;9925455555
1736;9480742000;9425455555;9925455555
1737;9480912000;9425500000;9925500000
1738;9480915000;9425833333;9925833333
1739;9480916000;9425833333;9925833333
1740;9480917000;9425833333;9925833333
1741;9522406000;9467122222;9967122222
1742;9522410000;9467122222;9967122222
1743;9522411000;9467122222;9967122222
1744;9522412000;9467122222;9967122222
1745;9522413000;9467122222;9967122222
1746;9522414000;9467122222;9967122222
1747;9522414000;9467122222;9967122222
1748;9522634000;9467188888;9967188888
1749;9522637000;9467511111;9967511111
1750;9522638000;9467511111;9967511111
1751;9522638000;9467511111;9967511111
1752;9563994000;9508788888;10008788888
1753;9563998000;9508788888;10008788888
1754;9564009000;9508788888;10008788888
1755;9564010000;9508788888;10008788888
1756;9564011000;9508788888;10008788888
1757;9564012000;9508788888;10008788888
1758;9564013000;9508788888;10008788888
1759;9564149000;9508833333;10008833333
1760;9564152000;9509188888;10009188888
1761;9564153000;9509188888;10009188888
1762;9564154000;9509188888;10009188888
1763;9605745000;9550455555;10050455555
1764;9605748000;9550455555;10050455555
1765;9605749000;9550455555;10050455555
1766;9605750000;9550455555;10050455555
1767;9605751000;9550455555;10050455555
1768;9605752000;9550455555;10050455555
1769;9605753000;9550455555;10050455555
1770;9605952000;9550500000;10050500000
1771;9605967000;9550811111;10050811111
1772;9605968000;9550811111;10050811111
1773;9605969000;9550811111;10050811111
1774;9647378000;9592122222;10092122222
1775;9647382000;9592122222;10092122222
1776;9647383000;9592122222;10092122222
1777;9647384000;9592122222;10092122222
1778;9647385000;9592122222;10092122222
1779;9647386000;9592122222;10092122222
1780;9647387000;9592122222;10092122222
1781;9647586000;9592188888;10092188888
1782;9647592000;9592488888;10092488888
1783;9647593000;9592488888;10092488888
1784;9647595000;9592488888;10092488888
1785;9689059000;9633788888;10133788888
1786;9689063000;9633788888;10133788888
1787;9689064000;9633788888;10133788888
1788;9689065000;9633788888;10133788888
1789;9689075000;9633788888;10133788888
1790;9689076000;9633788888;10133788888
1791;9689077000;9633788888;10133788888
1792;9689214000;9633833333;10133833333
1793;9689217000;9634122222;10134122222
1794;9689218000;9634122222;10134122222
1795;9689219000;9634122222;10134122222
1796;9730728000;9675455555;10175455555
1797;9730732000;9675455555;10175455555
1798;9730733000;9675455555;10175455555
1799;9730733000;9675455555;10175455555
1800;9730734000;9675455555;10175455555
1801;9730735000;9675455555;10175455555
1802;9730749000;9675455555;10175455555
1803;9730949000;9675500000;10175500000
1804;9730964000;9675833333;10175833333
1805;9730965000;9675833333;10175833333
1806;9730966000;9675833333;10175833333
1807;9772379000;9717122222;10217122222
1808;9772383000;9717122222;10217122222
1809;9772384000;9717122222;10217122222
1810;9772385000;9717122222;10217122222
1811;9772385000;9717122222;10217122222
1812;9772386000;9717122222;10217122222
1813;9772387000;9717122222;10217122222
1814;9772586000;9717188888;10217188888
1815;9772593000;9717500000;10217500000
1816;9772594000;9717500000;10217500000
1817;9772595000;9717500000;10217500000
1818;9814010000;9758788888;10258788888
1819;9814013000;9758788888;10258788888
1820;9814015000;9758788888;10258788888
1821;9814016000;9758788888;10258788888
1822;9814016000;9758788888;10258788888
1823;9814017000;9758788888;10258788888
1824;9814018000;9758788888;10258788888
1825;9814157000;9758833333;10258833333
1826;9814160000;9759166666;10259166666
1827;9814161000;9759166666;10259166666
1828;9814162000;9759166666;10259166666
1829;9855677000;9800455555;10300455555
1830;9855680000;9800455555;10300455555
1831;9855681000;9800455555;10300455555
1832;9855682000;9800455555;10300455555
1833;9855683000;9800455555;10300455555
1834;9855684000;9800455555;10300455555
1835;9855685000;9800455555;10300455555
1836;9855855000;9800500000;10300500000
1837;9855859000;9800866666;10300866666
1838;9855861000;9800866666;10300866666
1839;9855862000;9800866666;10300866666
1840;9897344000;9842122222;10342122222
1841;9897347000;9842122222;10342122222
1842;9897348000;9842122222;10342122222
1843;9897349000;9842122222;10342122222
1844;9897350000;9842122222;10342122222
1845;9897351000;9842122222;10342122222
1846;9897352000;9842122222;10342122222
1847;9897551000;9842200000;10342200000
1848;9897557000;9842466666;10342466666
1849;9897558000;9842466666;10342466666
1850;9897560000;9842466666;10342466666
1851;9939009000;9883788888;10383788888
1852;9939013000;9883788888;10383788888
1853;9939014000;9883788888;10383788888
1854;9939015000;9883788888;10383788888
1855;9939016000;9883788888;10383788888
1856;9939017000;9883788888;10383788888
1857;9939018000;9883788888;10383788888
1858;9939184000;9883833333;10383833333
1859;9939190000;9884088888;10384088888
1860;9939191000;9884088888;10384088888
1861;9939192000;9884088888;10384088888
1862;9980718000;9925455555;10425455555
1863;9980724000;9925455555;10425455555
1864;9980726000;9925455555;10425455555
1865;9980727000;9925455555;10425455555
1866;9980728000;9925455555;10425455555
1867;9980730000;9925455555;10425455555
1868;9980731000;9925455555;10425455555
1869;9980942000;9925500000;10425500000
1870;9980958000;9925800000;10425800000
1871;9980959000;9925800000;10425800000
1872;9980960000;9925800000;10425800000
1873;10022379000;9967122222;10467122222
1874;10022383000;9967122222;10467122222
1875;10022384000;9967122222;10467122222
1876;10022385000;9967122222;10467122222
1877;10022386000;9967122222;10467122222
1878;10022387000;9967122222;10467122222
1879;10022388000;9967122222;10467122222
1880;10022587000;9967200000;10467200000
1881;10022603000;9967466666;10467466666
1882;10022604000;9967466666;10467466666
1883;10022605000;9967466666;10467466666
1884;10064069000;10008788888;10508788888
1885;10064073000;10008788888;10508788888
1886;10064074000;10008788888;10508788888
1887;10064075000;10008788888;10508788888
1888;10064076000;10008788888;10508788888
1889;10064077000;10008788888;10508788888
1890;10064078000;10008788888;10508788888
1891;10064285000;10008833333;10508833333
1892;10064292000;10009133333;10509133333
1893;10064293000;10009133333;10509133333
1894;10064294000;10009133333;10509133333
1895;10105639000;10050455555;10550455555
1896;10105643000;10050455555;10550455555
1897;10105653000;10050455555;10550455555
1898;10105654000;10050455555;10550455555
1899;10105655000;10050455555;10550455555
1900;10105656000;10050455555;10550455555
1901;10105657000;10050455555;10550455555
1902;10105792000;10050500000;10550500000
1903;10105795000;10050788888;10550788888
1904;10105796000;10050788888;10550788888
1905;10105797000;10050788888;10550788888
1906;10147358000;10092122222;10592122222
1907;10147361000;10092122222;10592122222
1908;10147362000;10092122222;10592122222
1909;10147363000;10092122222;10592122222
1910;10147364000;10092122222;10592122222
1911;10147365000;10092122222;10592122222
1912;10147366000;10092122222;10592122222
1913;10147576000;10092188888;10592188888
1914;10147579000;10092477777;10592477777
1915;10147581000;10092477777;10592477777
1916;10147582000;10092477777;10592477777
1917;10189061000;10133788888;10633788888
1918;10189065000;10133788888;10633788888
1919;10189066000;10133788888;10633788888
1920;10189067000;10133788888;10633788888
1921;10189067000;10133788888;10633788888
1922;10189069000;10133788888;10633788888
1923;10189070000;10133788888;10633788888
1924;10189208000;10133833333;10633833333
1925;10189211000;10134100000;10634100000
1926;10189212000;10134100000;10634100000
1927;10189213000;10134100000;10634100000
1928;10230688000;10175455555;10675455555
1929;10230692000;10175455555;10675455555
1930;10230692000;10175455555;10675455555
1931;10230694000;10175455555;10675455555
1932;10230694000;10175455555;10675455555
1933;10230695000;10175455555;10675455555
1934;10230696000;10175455555;10675455555
1935;10230867000;10175500000;10675500000
1936;10230870000;10175800000;10675800000
1937;10230871000;10175800000;10675800000
1938;10230871000;10175800000;10675800000
1939;10272307000;10217088888;10717088888
1940;10272319000;10217088888;10717088888
1941;10272320000;10217088888;10717088888
1942;10272321000;10217088888;10717088888
1943;10272322000;10217088888;10717088888
1944;10272323000;10217088888;10717088888
1945;10272324000;10217088888;10717088888
1946;10272494000;10217133333;10717133333
1947;10272497000;10217455555;10717455555
1948;10272498000;10217455555;10717455555
1949;10272499000;10217455555;10717455555
1950;10313976000;10258755555;10758755555
1951;10313979000;10258755555;10758755555
1952;10313981000;10258755555;10758755555
1953;10313982000;10258755555;10758755555
1954;10313983000;10258755555;10758755555
1955;10313984000;10258755555;10758755555
1956;10313985000;10258755555;10758755555
1957;10314165000;10258800000;10758800000
1958;10314167000;10259066666;10759066666
1959;10314169000;10259066666;10759066666
1960;10314170000;10259066666;10759066666
1961;10355932000;10300455555;10800455555
1962;10355950000;10300455555;10800455555
1963;10355952000;10300455555;10800455555
1964;10355954000;10300455555;10800455555
1965;10355955000;10300455555;10800455555
1966;10355956000;10300455555;10800455555
1967;10355958000;10300455555;10800455555
1968;10356160000;10300500000;10800500000
1969;10356163000;10300788888;10800788888
1970;10356165000;10300788888;10800788888
1971;10356166000;10300788888;10800788888
1973;10397612000;10342122222;10842122222
1975;10397616000;10342122222;10842122222
1977;10397617000;10342122222;10842122222
1979;10397740000;10342200000;10842200000
1980;10397755000;10342477777;10842477777
1981;10397757000;10342477777;10842477777
1982;10397758000;10342477777;10842477777
1983;10439219000;10383788888;10883788888
1984;10439222000;10383788888;10883788888
1985;10439223000;10383788888;10883788888
1986;10439224000;10383788888;10883788888
1987;10439225000;10383788888;10883788888
1988;10439226000;10383788888;10883788888
1989;10439227000;10383788888;10883788888
1990;10439427000;10383833333;10883833333
1991;10439442000;10384088888;10884088888
1994;10532216000;10425455555;10925455555
2003;10533301000;10425822222;10925822222
2004;10533304000;10425822222;10925822222
2005;10574376000;10467122222;10967122222
2015;10574453000;10467488888;10967488888
2016;10614200000;10508788888;11008788888
2025;10614312000;10509155555;11009155555
2026;10614316000;10509155555;11009155555
2027;10655065000;10550455555;11050455555
2036;10655188000;10550777777;11050777777
2037;10655191000;10550777777;11050777777
2038;10692575000;10592122222;11092122222
2048;10692687000;10592455555;11092455555
2049;10730247000;10633788888;11133788888
2058;10730338000;10634088888;11134088888
2059;10730342000;10634088888;11134088888
2060;10770117000;10675455555;11175455555
2070;10770229000;10675811111;11175811111
2071;10804065000;10717122222;11217122222
2072;10804068000;10717122222;11217122222
2073;10804069000;10717122222;11217122222
2074;10804070000;10717122222;11217122222
2075;10804071000;10717122222;11217122222
2076;10804072000;10717122222;11217122222
2077;10804073000;10717122222;11217122222
2078;10807106000;10717188888;11217188888
2082;10807122000;10758788888;11258788888
2083;10807123000;10758788888;11258788888
2084;10807124000;10758788888;11258788888
2085;10807125000;10758788888;11258788888
2086;10807126000;10758788888;11258788888
2087;10807127000;10758788888;11258788888
2088;10807128000;10758788888;11258788888
2089;10841513000;10758833333;11258833333
2090;10841517000;10759111111;11259111111
2091;10841518000;10759111111;11259111111
2092;10841519000;10759111111;11259111111
2093;10876571000;10800455555;11300455555
2094;10876575000;10800455555;11300455555
2095;10876576000;10800455555;11300455555
2096;10876577000;10800455555;11300455555
2097;10876578000;10800455555;11300455555
2098;10876579000;10800455555;11300455555
2099;10876580000;10800455555;11300455555
2100;10879607000;10800500000;11300500000
2101;10879610000;10800800000;11300800000
2102;10879611000;10800800000;11300800000
2103;10879612000;10800800000;11300800000
2104;10916011000;10842122222;11342122222
2105;10916014000;10842122222;11342122222
2106;10916015000;10842122222;11342122222
2107;10916016000;10842122222;11342122222
2108;10916017000;10842122222;11342122222
2109;10916018000;10842122222;11342122222
2110;10916019000;10842122222;11342122222
2111;10916191000;10842166666;11342166666
2112;10916194000;10842477777;11342477777
2113;10916195000;10842477777;11342477777
2114;10916195000;10842477777;11342477777
2115;10949954000;10883788888;11383788888
2116;10949958000;10883788888;11383788888
2117;10949958000;10883788888;11383788888
2118;10949959000;10883788888;11383788888
2119;10949960000;10883788888;11383788888
2120;10949961000;10883788888;11383788888
2121;10949963000;10883788888;11383788888
2122;10952619000;10883833333;11383833333
2123;10952635000;10884122222;11384122222
2124;10952636000;10884122222;11384122222
2125;10952637000;10884122222;11384122222
2126;10990004000;10925455555;11425455555
2127;10990008000;10925455555;11425455555
2128;10990009000;10925455555;11425455555
2129;10990010000;10925455555;11425455555
2130;10990011000;10925455555;11425455555
2131;10990012000;10925455555;11425455555
2132;10990013000;10925455555;11425455555
2133;10990224000;10925500000;11425500000
2134;10990239000;10925833333;11425833333
2135;10990241000;10925833333;11425833333
2136;10990242000;10925833333;11425833333
2137;11026856000;10967122222;11467122222
2138;11026859000;10967122222;11467122222
2139;11026860000;10967122222;11467122222
2140;11026861000;10967122222;11467122222
2141;11026862000;10967122222;11467122222
2142;11026863000;10967122222;11467122222
2143;11026864000;10967122222;11467122222
2144;11028429000;10967200000;11467200000
2145;11028444000;10967500000;11467500000
2146;11028445000;10967500000;11467500000
2147;11028446000;10967500000;11467500000
2148;11067596000;11008800000;11508800000
2149;11067600000;11008800000;11508800000
2150;11067601000;11008800000;11508800000
2151;11067611000;11008800000;11508800000
2152;11067611000;11008800000;11508800000
2153;11067612000;11008800000;11508800000
2154;11067613000;11008800000;11508800000
2155;11067749000;11008844444;11508844444
2156;11067751000;11009188888;11509188888
2157;11067752000;11009188888;11509188888
2158;11067753000;11009188888;11509188888
2159;11107114000;11050455555;11550455555
2160;11107118000;11050455555;11550455555
2161;11107119000;11050455555;11550455555
2162;11107120000;11050455555;11550455555
2163;11107121000;11050455555;11550455555
2164;11107122000;11050455555;11550455555
2165;11107123000;11050455555;11550455555
2166;11107824000;11050500000;11550500000
2167;11107839000;11050822222;11550822222
2168;11107840000;11050822222;11550822222
2169;11107842000;11050822222;11550822222
2170;11152720000;11092122222;11592122222
2171;11152741000;11092122222;11592122222
2172;11152743000;11092122222;11592122222
2173;11152744000;11092122222;11592122222
2174;11152776000;11092122222;11592122222
2175;11152778000;11092122222;11592122222
2176;11152779000;11092122222;11592122222
2177;11152960000;11092200000;11592200000
2178;11152965000;11092511111;11592511111
2179;11152967000;11092511111;11592511111
2180;11152968000;11092511111;11592511111
2181;11189312000;11133788888;11633788888
2182;11189316000;11133788888;11633788888
2183;11189317000;11133788888;11633788888
2184;11189327000;11133788888;11633788888
2185;11189329000;11133788888;11633788888
2186;11189330000;11133788888;11633788888
2187;11189331000;11133788888;11633788888
2188;11189560000;11133833333;11633833333
2189;11189563000;11134155555;11634155555
2190;11189564000;11134155555;11634155555
2191;11189565000;11134155555;11634155555
2192;11230966000;11175455555;11675455555
2193;11230970000;11175455555;11675455555
2194;11230972000;11175455555;11675455555
2195;11230973000;11175455555;11675455555
2196;11230974000;11175455555;11675455555
2197;11230975000;11175455555;11675455555
2198;11230975000;11175455555;11675455555
2199;11231158000;11175500000;11675500000
2200;11231160000;11175822222;11675822222
2201;11231162000;11175822222;11675822222
2202;11231162000;11175822222;11675822222
2203;11272462000;11217122222;11717122222
2204;11272466000;11217122222;11717122222
2205;11272467000;11217122222;11717122222
2206;11272468000;11217122222;11717122222
2207;11272469000;11217122222;11717122222
2208;11272470000;11217122222;11717122222
2209;11272471000;11217122222;11717122222
2210;11272647000;11217200000;11717200000
2211;11272650000;11217500000;11717500000
2212;11272651000;11217500000;11717500000
2213;11272652000;11217500000;11717500000
2214;11314073000;11258788888;11758788888
2215;11314077000;11258788888;11758788888
2216;11314078000;11258788888;11758788888
2217;11314079000;11258788888;11758788888
2218;11314080000;11258788888;11758788888
2219;11314081000;11258788888;11758788888
2220;11314091000;11258788888;11758788888
2221;11314303000;11258833333;11758833333
2222;11314306000;11259133333;11759133333
2223;11314307000;11259133333;11759133333
2224;11314308000;11259133333;11759133333
2225;11355684000;11300455555;11800455555
2226;11355687000;11300455555;11800455555
2227;11355688000;11300455555;11800455555
2228;11355689000;11300455555;11800455555
2229;11355690000;11300455555;11800455555
2230;11355691000;11300455555;11800455555
2231;11355692000;11300455555;11800455555
2232;11355828000;11300500000;11800500000
2233;11355830000;11300822222;11800822222
2234;11355831000;11300822222;11800822222
2235;11355832000;11300822222;11800822222
2236;11397406000;11342122222;11842122222
2237;11397410000;11342122222;11842122222
2238;11397411000;11342122222;11842122222
2239;11397412000;11342122222;11842122222
2240;11397412000;11342122222;11842122222
2241;11397414000;11342122222;11842122222
2242;11397415000;11342122222;11842122222
2243;11397628000;11342200000;11842200000
2244;11397631000;11342511111;11842511111
2245;11397632000;11342511111;11842511111
2246;11397633000;11342511111;11842511111
2247;11438982000;11383788888;11883788888
2248;11438985000;11383788888;11883788888
2249;11438986000;11383788888;11883788888
2250;11438987000;11383788888;11883788888
2251;11438988000;11383788888;11883788888
2252;11438989000;11383788888;11883788888
2253;11438990000;11383788888;11883788888
2254;11439074000;11383833333;11883833333
2255;11439077000;11384166666;11884166666
2256;11439078000;11384166666;11884166666
2257;11439079000;11384166666;11884166666
2258;11480729000;11425455555;11925455555
2259;11480733000;11425455555;11925455555
2260;11480734000;11425455555;11925455555
2261;11480735000;11425455555;11925455555
2262;11480736000;11425455555;11925455555
2263;11480737000;11425455555;11925455555
2264;11480738000;11425455555;11925455555
2265;11480909000;11425500000;11925500000
2266;11480911000;11425833333;11925833333
2267;11480912000;11425833333;11925833333
2268;11480913000;11425833333;11925833333
2269;11522508000;11467122222;11967122222
2270;11522511000;11467122222;11967122222
2271;11522512000;11467122222;11967122222
2272;11522513000;11467122222;11967122222
2273;11522521000;11467122222;11967122222
2274;11522522000;11467122222;11967122222
2275;11522523000;11467122222;11967122222
2276;11574697000;11467200000;11967200000
2280;11574714000;11508788888;12008788888
2281;11574716000;11508788888;12008788888
2282;11574717000;11508788888;12008788888
2283;11574719000;11508788888;12008788888
2284;11574720000;11508788888;12008788888
2285;11574721000;11508788888;12008788888
2286;11574723000;11508788888;12008788888
2287;11574969000;11508833333;12008833333
2288;11574985000;11509200000;12009200000
2289;11574986000;11509200000;12009200000
2290;11574987000;11509200000;12009200000
2291;11657738000;11550455555;12050455555
2300;11657851000;11550811111;12050811111
2301;11657854000;11550811111;12050811111
