seqnum;now;rtptime;deadline
1410;8597731000;8542688888;9042688888
1411;8639307000;8584011111;9084011111
1412;8639310000;8584011111;9084011111
1413;8639311000;8584011111;9084011111
1414;8639312000;8584011111;9084011111
1415;8639313000;8584011111;9084011111
1416;8639314000;8584011111;9084011111
1417;8639315000;8584011111;9084011111
1418;8639453000;8584055555;9084055555
1419;8639456000;8584377777;9084377777
1420;8639457000;8584377777;9084377777
1421;8639458000;8584377777;9084377777
1422;8680928000;8625666666;9125666666
1423;8680932000;8625666666;9125666666
1424;8680933000;8625666666;9125666666
1425;8680934000;8625666666;9125666666
1426;8680935000;8625666666;9125666666
1427;8680936000;8625666666;9125666666
1428;8680937000;8625666666;9125666666
1429;8681094000;8625711111;9125711111
1430;8681100000;8625966666;9125966666
1431;8681102000;8625966666;9125966666
1432;8681103000;8625966666;9125966666
1433;8722719000;8667333333;9167333333
1434;8722723000;8667333333;9167333333
1435;8722734000;8667333333;9167333333
1436;8722735000;8667333333;9167333333
1437;8722736000;8667333333;9167333333
1438;8722737000;8667333333;9167333333
1439;8722738000;8667333333;9167333333
1440;8722877000;8667377777;9167377777
1441;8722880000;8667677777;9167677777
1442;8722881000;8667677777;9167677777
1443;8722882000;8667677777;9167677777
1444;8764234000;8709000000;9209000000
1445;8764248000;8709000000;9209000000
1446;8764249000;8709000000;9209000000
1447;8764251000;8709000000;9209000000
1448;8764252000;8709000000;9209000000
1449;8764254000;8709000000;9209000000
1450;8764255000;8709000000;9209000000
1451;8764403000;8709044444;9209044444
1452;8764407000;8709366666;9209366666
1453;8764409000;8709366666;9209366666
1454;8764410000;8709366666;9209366666
1455;8805901000;8750666666;9250666666
1456;8805914000;8750666666;9250666666
1457;8805916000;8750666666;9250666666
1458;8805917000;8750666666;9250666666
1459;8805919000;8750666666;9250666666
1460;8805920000;8750666666;9250666666
1461;8805922000;8750666666;9250666666
1462;8806077000;8750711111;9250711111
1463;8806081000;8751000000;9251000000
1464;8806083000;8751000000;9251000000
1465;8806084000;8751000000;9251000000
1466;8848508000;8792333333;9292333333
1467;8848529000;8792333333;9292333333
1468;8848531000;8792333333;9292333333
1469;8848532000;8792333333;9292333333
1470;8848534000;8792333333;9292333333
1471;8848536000;8792333333;9292333333
1472;8848537000;8792333333;9292333333
1473;8848789000;8792377777;9292377777
1474;8848796000;8792700000;9292700000
1475;8848798000;8792700000;9292700000
1476;8848799000;8792700000;9292700000
1477;8889415000;8834000000;9334000000
1478;8889419000;8834000000;9334000000
1479;8889421000;8834000000;9334000000
1480;8889423000;8834000000;9334000000
1481;8889424000;8834000000;9334000000
1482;8889425000;8834000000;9334000000
1483;8889426000;8834000000;9334000000
1484;8889558000;8834044444;9334044444
1485;8889562000;8834377777;9334377777
1486;8889563000;8834377777;9334377777
1487;8889564000;8834377777;9334377777
1488;8931064000;8875666666;9375666666
1489;8931077000;8875666666;9375666666
1490;8931079000;8875666666;9375666666
1491;8931080000;8875666666;9375666666
1492;8931082000;8875666666;9375666666
1493;8931083000;8875666666;9375666666
1494;8931085000;8875666666;9375666666
1495;8931234000;8875711111;9375711111
1496;8931237000;8876011111;9376011111
1497;8931239000;8876011111;9376011111
1498;8931241000;8876011111;9376011111
1499;8972568000;8917333333;9417333333
1500;8972581000;8917333333;9417333333
1501;8972583000;8917333333;9417333333
1502;8972584000;8917333333;9417333333
1503;8972586000;8917333333;9417333333
1504;8972587000;8917333333;9417333333
1505;8972589000;8917333333;9417333333
1506;8972737000;8917377777;9417377777
1507;8972741000;8917677777;9417677777
1508;8972742000;8917677777;9417677777
1509;8972744000;8917677777;9417677777
1510;9014443000;8959000000;9459000000
1511;9014446000;8959000000;9459000000
1512;9014447000;8959000000;9459000000
1513;9014448000;8959000000;9459000000
1514;9014449000;8959000000;9459000000
1515;9014451000;8959000000;9459000000
1516;9014452000;8959000000;9459000000
1517;9014632000;8959044444;9459044444
1518;9014636000;8959355555;9459355555
1519;9014638000;8959355555;9459355555
1520;9014639000;8959355555;9459355555
1521;9055917000;9000633333;9500633333
1522;9055921000;9000633333;9500633333
1523;9055922000;9000633333;9500633333
1524;9055923000;9000633333;9500633333
1525;9055924000;9000633333;9500633333
1526;9055925000;9000633333;9500633333
1527;9055926000;9000633333;9500633333
1528;9056105000;9000677777;9500677777
1529;9056110000;9000988888;9500988888
1530;9056111000;9000988888;9500988888
1531;9056112000;9000988888;9500988888
1532;9097642000;9042333333;9542333333
1533;9097646000;9042333333;9542333333
1534;9097647000;9042333333;9542333333
1535;9097648000;9042333333;9542333333
1536;9097649000;9042333333;9542333333
1537;9097650000;9042333333;9542333333
1538;9097651000;9042333333;9542333333
1539;9097851000;9042377777;9542377777
1540;9097866000;9042700000;9542700000
1541;9097867000;9042700000;9542700000
1542;9097868000;9042700000;9542700000
1543;9139234000;9084000000;9584000000
1544;9139248000;9084000000;9584000000
1545;9139250000;9084000000;9584000000
1546;9139251000;9084000000;9584000000
1547;9139253000;9084000000;9584000000
1548;9139254000;9084000000;9584000000
1549;9139256000;9084000000;9584000000
1550;9139400000;9084044444;9584044444
1551;9139403000;9084377777;9584377777
1552;9139405000;9084377777;9584377777
1553;9139406000;9084377777;9584377777
1554;9181064000;9125666666;9625666666
1555;9181077000;9125666666;9625666666
1556;9181079000;9125666666;9625666666
1557;9181081000;9125666666;9625666666
1558;9181082000;9125666666;9625666666
1559;9181084000;9125666666;9625666666
1560;9181085000;9125666666;9625666666
1561;9181234000;9125711111;9625711111
1562;9181237000;9125988888;9625988888
1563;9181239000;9125988888;9625988888
1564;9181241000;9125988888;9625988888
1565;9222610000;9167333333;9667333333
1566;9222613000;9167333333;9667333333
1567;9222614000;9167333333;9667333333
1568;9222615000;9167333333;9667333333
1569;9222617000;9167333333;9667333333
1570;9222618000;9167333333;9667333333
1571;9222619000;9167333333;9667333333
1572;9222774000;9167377777;9667377777
1573;9222780000;9167700000;9667700000
1574;9222781000;9167700000;9667700000
1575;9222783000;9167700000;9667700000
1576;9264324000;9209000000;9709000000
1577;9264330000;9209000000;9709000000
1578;9264332000;9209000000;9709000000
1579;9264333000;9209000000;9709000000
1580;9264335000;9209000000;9709000000
1581;9264346000;9209000000;9709000000
1582;9264347000;9209000000;9709000000
1583;9264515000;9209044444;9709044444
1584;9264521000;9209377777;9709377777
1585;9264522000;9209377777;9709377777
1586;9264523000;9209377777;9709377777
1587;9305961000;9250666666;9750666666
1588;9305965000;9250666666;9750666666
1589;9305966000;9250666666;9750666666
1590;9305967000;9250666666;9750666666
1591;9305968000;9250666666;9750666666
1592;9305969000;9250666666;9750666666
1593;9305970000;9250666666;9750666666
1594;9306143000;9250711111;9750711111
1595;9306148000;9251000000;9751000000
1596;9306149000;9251000000;9751000000
1597;9306150000;9251000000;9751000000
1598;9347627000;9292333333;9792333333
1599;9347630000;9292333333;9792333333
1600;9347632000;9292333333;9792333333
1601;9347633000;9292333333;9792333333
1602;9347633000;9292333333;9792333333
1603;9347634000;9292333333;9792333333
1604;9347635000;9292333333;9792333333
1605;9347835000;9292377777;9792377777
1606;9347841000;9292700000;9792700000
1607;9347842000;9292700000;9792700000
1608;9347843000;9292700000;9792700000
1609;9389436000;9334000000;9834000000
1610;9389439000;9334000000;9834000000
1611;9389441000;9334000000;9834000000
1612;9389442000;9334000000;9834000000
1613;9389443000;9334000000;9834000000
1614;9389444000;9334000000;9834000000
1615;9389445000;9334000000;9834000000
1617;9389648000;9334366666;9834366666
1618;9389652000;9334366666;9834366666
1619;9389653000;9334366666;9834366666
1620;9431064000;9375666666;9875666666
1621;9431078000;9375666666;9875666666
1622;9431079000;9375666666;9875666666
1623;9431081000;9375666666;9875666666
1624;9431082000;9375666666;9875666666
1625;9431084000;9375666666;9875666666
1626;9431106000;9375666666;9875666666
1627;9431257000;9375711111;9875711111
1628;9431261000;9376000000;9876000000
1629;9431262000;9376000000;9876000000
1630;9431264000;9376000000;9876000000
1631;9524374000;9417333333;9917333333
1640;9524603000;9417700000;9917700000
1641;9524607000;9417700000;9917700000
1642;9565694000;9459000000;9959000000
1652;9565749000;9459377777;9959377777
1653;9605704000;9500666666;10000666666
1662;9605785000;9501044444;10001044444
1663;9605787000;9501044444;10001044444
1664;9646501000;9542333333;10042333333
1674;9646614000;9542700000;10042700000
1675;9683882000;9584000000;10084000000
1684;9684017000;9584377777;10084377777
1685;9684020000;9584377777;10084377777
1686;9724066000;9625666666;10125666666
1696;9724152000;9625977777;10125977777
1697;9758982000;9667333333;10167333333
1706;9759123000;9667688888;10167688888
1707;9759126000;9667688888;10167688888
1708;9798552000;9709011111;10209011111
1718;9798664000;9709400000;10209400000
1719;9831958000;9750666666;10250666666
1720;9831962000;9750666666;10250666666
1721;9831963000;9750666666;10250666666
1722;9831964000;9750666666;10250666666
1723;9831965000;9750666666;10250666666
1724;9831966000;9750666666;10250666666
1725;9831967000;9750666666;10250666666
1726;9835054000;9750711111;10250711111
1727;9835070000;9751000000;10251000000
1728;9835072000;9751000000;10251000000
1729;9835073000;9751000000;10251000000
1730;9871377000;9792333333;10292333333
1731;9871381000;9792333333;10292333333
1732;9871382000;9792333333;10292333333
1733;9871383000;9792333333;10292333333
1734;9871384000;9792333333;10292333333
1735;9871385000;9792333333;10292333333
1736;9871386000;9792333333;10292333333
1737;9871542000;9792377777;10292377777
1738;9871548000;9792711111;10292711111
1739;9871549000;9792711111;10292711111
1740;9871551000;9792711111;10292711111
1741;9907820000;9834000000;10334000000
1742;9907823000;9834000000;10334000000
1743;9907824000;9834000000;10334000000
1744;9907825000;9834000000;10334000000
1745;9907826000;9834000000;10334000000
1746;9907827000;9834000000;10334000000
1747;9907828000;9834000000;10334000000
1748;9908028000;9834044444;10334044444
1749;9908050000;9834388888;10334388888
1750;9908052000;9834388888;10334388888
1751;9908053000;9834388888;10334388888
1752;9941885000;9875666666;10375666666
1753;9941888000;9875666666;10375666666
1754;9941889000;9875666666;10375666666
1755;9941890000;9875666666;10375666666
1756;9941891000;9875666666;10375666666
1757;9941892000;9875666666;10375666666
1758;9941893000;9875666666;10375666666
1759;9944548000;9875711111;10375711111
1760;9944564000;9876022222;10376022222
1761;9944565000;9876022222;10376022222
1762;9944566000;9876022222;10376022222
1763;9981891000;9917333333;10417333333
1764;9981894000;9917333333;10417333333
1765;9981895000;9917333333;10417333333
1766;9981896000;9917333333;10417333333
1767;9981897000;9917333333;10417333333
1768;9981898000;9917333333;10417333333
1769;9981899000;9917333333;10417333333
1770;9982106000;9917377777;10417377777
1771;9982122000;9917711111;10417711111
1772;9982123000;9917711111;10417711111
1773;9982124000;9917711111;10417711111
1774;10018772000;9959000000;10459000000
1775;10018776000;9959000000;10459000000
1776;10018777000;9959000000;10459000000
1777;10018778000;9959000000;10459000000
1778;10018779000;9959000000;10459000000
1779;10018780000;9959000000;10459000000
1780;10018781000;9959000000;10459000000
1781;10020331000;9959044444;10459044444
1782;10020347000;9959366666;10459366666
1783;10020348000;9959366666;10459366666
1784;10020349000;9959366666;10459366666
1785;10059641000;10000666666;10500666666
1786;10059650000;10000666666;10500666666
1787;10059652000;10000666666;10500666666
1788;10059656000;10000666666;10500666666
1789;10059658000;10000666666;10500666666
1790;10059660000;10000666666;10500666666
1791;10059662000;10000666666;10500666666
1792;10059836000;10000711111;10500711111
1793;10059840000;10001011111;10501011111
1794;10059842000;10001011111;10501011111
1795;10059844000;10001011111;10501011111
1796;10099018000;10042333333;10542333333
1797;10099022000;10042333333;10542333333
1798;10099040000;10042333333;10542333333
1799;10099041000;10042333333;10542333333
1800;10099053000;10042333333;10542333333
1801;10099054000;10042333333;10542333333
1802;10099055000;10042333333;10542333333
1803;10099762000;10042377777;10542377777
1804;10099777000;10042711111;10542711111
1805;10099779000;10042711111;10542711111
1806;10099780000;10042711111;10542711111
1807;10140356000;10084000000;10584000000
1808;10140359000;10084000000;10584000000
1809;10140361000;10084000000;10584000000
1810;10140362000;10084000000;10584000000
1811;10140363000;10084000000;10584000000
1812;10140364000;10084000000;10584000000
1813;10140365000;10084000000;10584000000
1814;10140485000;10084044444;10584044444
1815;10140491000;10084388888;10584388888
1816;10140492000;10084388888;10584388888
1817;10140493000;10084388888;10584388888
1818;10181279000;10125666666;10625666666
1819;10181283000;10125666666;10625666666
1820;10181284000;10125666666;10625666666
1821;10181285000;10125666666;10625666666
1822;10181286000;10125666666;10625666666
1823;10181287000;10125666666;10625666666
1824;10181288000;10125666666;10625666666
1825;10181496000;10125711111;10625711111
1826;10181512000;10126022222;10626022222
1827;10181513000;10126022222;10626022222
1828;10181514000;10126022222;10626022222
1829;10222874000;10167333333;10667333333
1830;10222878000;10167333333;10667333333
1831;10222879000;10167333333;10667333333
1832;10222880000;10167333333;10667333333
1833;10222881000;10167333333;10667333333
1834;10222882000;10167333333;10667333333
1835;10222883000;10167333333;10667333333
1836;10223095000;10167377777;10667377777
1837;10223102000;10167722222;10667722222
1838;10223103000;10167722222;10667722222
1839;10223104000;10167722222;10667722222
1840;10264327000;10209000000;10709000000
1841;10264330000;10209000000;10709000000
1842;10264331000;10209000000;10709000000
1843;10264332000;10209000000;10709000000
1844;10264333000;10209000000;10709000000
1845;10264334000;10209000000;10709000000
1846;10264335000;10209000000;10709000000
1847;10264543000;10209044444;10709044444
1848;10264546000;10209355555;10709355555
1849;10264548000;10209355555;10709355555
1850;10264549000;10209355555;10709355555
1851;10305883000;10250633333;10750633333
1852;10305886000;10250633333;10750633333
1853;10305887000;10250633333;10750633333
1854;10305898000;10250633333;10750633333
1855;10305899000;10250633333;10750633333
1856;10305900000;10250633333;10750633333
1857;10305901000;10250633333;10750633333
1858;10306041000;10250677777;10750677777
1859;10306053000;10250944444;10750944444
1860;10306055000;10250944444;10750944444
1861;10306056000;10250944444;10750944444
1862;10347616000;10292333333;10792333333
1863;10347620000;10292333333;10792333333
1864;10347621000;10292333333;10792333333
1865;10347622000;10292333333;10792333333
1866;10347623000;10292333333;10792333333
1867;10347624000;10292333333;10792333333
1868;10347625000;10292333333;10792333333
1869;10347835000;10292377777;10792377777
1870;10347838000;10292677777;10792677777
1871;10347839000;10292677777;10792677777
1872;10347840000;10292677777;10792677777
1873;10389279000;10334000000;10834000000
1874;10389282000;10334000000;10834000000
1875;10389283000;10334000000;10834000000
1876;10389284000;10334000000;10834000000
1877;10389285000;10334000000;10834000000
1878;10389286000;10334000000;10834000000
1879;10389287000;10334000000;10834000000
1880;10389425000;10334044444;10834044444
1881;10389428000;10334366666;10834366666
1882;10389429000;10334366666;10834366666
1883;10389430000;10334366666;10834366666
1884;10430921000;10375666666;10875666666
1885;10430924000;10375666666;10875666666
1886;10430925000;10375666666;10875666666
1887;10430926000;10375666666;10875666666
1888;10430927000;10375666666;10875666666
1889;10430928000;10375666666;10875666666
1890;10430929000;10375666666;10875666666
1891;10431109000;10375711111;10875711111
1892;10431113000;10375966666;10875966666
1893;10431114000;10375966666;10875966666
1894;10431115000;10375966666;10875966666
1895;10472713000;10417333333;10917333333
1896;10472720000;10417333333;10917333333
1897;10472722000;10417333333;10917333333
1898;10472750000;10417333333;10917333333
1899;10472751000;10417333333;10917333333
1900;10472753000;10417333333;10917333333
1901;10472754000;10417333333;10917333333
1902;10472970000;10417377777;10917377777
1903;10472986000;10417666666;10917666666
1904;10472987000;10417666666;10917666666
1905;10472988000;10417666666;10917666666
1906;10514238000;10459000000;10959000000
1907;10514242000;10459000000;10959000000
1908;10514243000;10459000000;10959000000
1909;10514254000;10459000000;10959000000
1910;10514255000;10459000000;10959000000
1911;10514256000;10459000000;10959000000
1912;10514257000;10459000000;10959000000
1913;10514392000;10459044444;10959044444
1914;10514395000;10459355555;10959355555
1915;10514396000;10459355555;10959355555
1916;10514397000;10459355555;10959355555
1917;10555909000;10500633333;11000633333
1918;10555913000;10500633333;11000633333
1919;10555914000;10500633333;11000633333
1920;10555915000;10500633333;11000633333
1921;10555916000;10500633333;11000633333
1922;10555917000;10500633333;11000633333
1923;10555918000;10500633333;11000633333
1924;10556140000;10500677777;11000677777
1925;10556156000;10500966666;11000966666
1926;10556157000;10500966666;11000966666
1927;10556158000;10500966666;11000966666
1928;10597627000;10542333333;11042333333
1929;10597630000;10542333333;11042333333
1930;10597631000;10542333333;11042333333
1931;10597632000;10542333333;11042333333
1932;10597634000;10542333333;11042333333
1933;10597635000;10542333333;11042333333
1934;10597636000;10542333333;11042333333
1935;10597800000;10542377777;11042377777
1936;10597803000;10542677777;11042677777
1937;10597804000;10542677777;11042677777
1938;10597806000;10542677777;11042677777
1939;10639259000;10584000000;11084000000
1940;10639263000;10584000000;11084000000
1941;10639264000;10584000000;11084000000
1942;10639265000;10584000000;11084000000
1943;10639266000;10584000000;11084000000
1944;10639267000;10584000000;11084000000
1945;10639268000;10584000000;11084000000
1946;10639441000;10584044444;11084044444
1947;10639444000;10584344444;11084344444
1948;10639445000;10584344444;11084344444
1949;10639446000;10584344444;11084344444
1950;10680968000;10625666666;11125666666
1951;10680972000;10625666666;11125666666
1952;10680973000;10625666666;11125666666
1953;10680974000;10625666666;11125666666
1954;10680975000;10625666666;11125666666
1955;10680976000;10625666666;11125666666
1956;10680977000;10625666666;11125666666
1957;10681153000;10625711111;11125711111
1958;10681155000;10625955555;11125955555
1959;10681157000;10625955555;11125955555
1960;10681158000;10625955555;11125955555
1961;10722593000;10667300000;11167300000
1962;10722597000;10667300000;11167300000
1963;10722598000;10667300000;11167300000
1964;10722599000;10667300000;11167300000
1965;10722600000;10667300000;11167300000
1966;10722601000;10667300000;11167300000
1967;10722602000;10667300000;11167300000
1968;10722773000;10667344444;11167344444
1969;10722777000;10667633333;11167633333
1970;10722778000;10667633333;11167633333
1971;10722780000;10667633333;11167633333
1972;10764255000;10708966666;11208966666
1973;10764258000;10708966666;11208966666
1974;10764260000;10708966666;11208966666
1975;10764261000;10708966666;11208966666
1976;10764262000;10708966666;11208966666
1977;10764263000;10708966666;11208966666
1978;10764263000;10708966666;11208966666
1979;10764463000;10709011111;11209011111
1980;10764479000;10709322222;11209322222
1981;10764480000;10709322222;11209322222
1982;10764481000;10709322222;11209322222
1983;10805949000;10750666666;11250666666
1984;10805952000;10750666666;11250666666
1985;10805953000;10750666666;11250666666
1986;10805955000;10750666666;11250666666
1987;10805956000;10750666666;11250666666
1988;10805957000;10750666666;11250666666
1989;10805958000;10750666666;11250666666
1990;10806165000;10750711111;11250711111
1991;10806171000;10751000000;11251000000
1992;10806173000;10751000000;11251000000
1993;10806174000;10751000000;11251000000
1994;10847532000;10792333333;11292333333
1995;10847535000;10792333333;11292333333
1996;10847536000;10792333333;11292333333
1997;10847537000;10792333333;11292333333
1998;10847547000;10792333333;11292333333
1999;10847548000;10792333333;11292333333
2000;10847549000;10792333333;11292333333
2001;10847621000;10792377777;11292377777
2002;10847624000;10792677777;11292677777
2003;10847625000;10792677777;11292677777
2004;10847626000;10792677777;11292677777
2005;10889280000;10834000000;11334000000
2006;10889284000;10834000000;11334000000
2007;10889285000;10834000000;11334000000
2008;10889286000;10834000000;11334000000
2009;10889287000;10834000000;11334000000
2010;10889288000;10834000000;11334000000
2011;10889289000;10834000000;11334000000
2012;10889488000;10834044444;11334044444
2013;10889495000;10834366666;11334366666
2014;10889496000;10834366666;11334366666
2015;10889497000;10834366666;11334366666
2016;10930902000;10875666666;11375666666
2017;10930906000;10875666666;11375666666
2018;10930907000;10875666666;11375666666
2019;10930908000;10875666666;11375666666
2020;10930909000;10875666666;11375666666
2021;10930910000;10875666666;11375666666
2022;10930911000;10875666666;11375666666
2023;10931141000;10875711111;11375711111
2024;10931147000;10876000000;11376000000
2025;10931148000;10876000000;11376000000
2026;10931149000;10876000000;11376000000
2027;10972532000;10917333333;11417333333
2028;10972536000;10917333333;11417333333
2029;10972546000;10917333333;11417333333
2030;10972547000;10917333333;11417333333
2031;10972548000;10917333333;11417333333
2032;10972549000;10917333333;11417333333
2033;10972550000;10917333333;11417333333
2034;10972685000;10917377777;11417377777
2035;10972687000;10917655555;11417655555
2036;10972688000;10917655555;11417655555
2037;10972689000;10917655555;11417655555
2038;11014236000;10959000000;11459000000
2039;11014240000;10959000000;11459000000
2040;11014241000;10959000000;11459000000
2041;11014242000;10959000000;11459000000
2042;11014243000;10959000000;11459000000
2043;11014244000;10959000000;11459000000
2044;11014245000;10959000000;11459000000
2045;11014444000;10959044444;11459044444
2046;11014451000;10959355555;11459355555
2047;11014452000;10959355555;11459355555
2048;11014453000;10959355555;11459355555
2049;11055831000;11000633333;11500633333
2050;11055834000;11000633333;11500633333
2051;11055845000;11000633333;11500633333
2052;11055846000;11000633333;11500633333
2053;11055847000;11000633333;11500633333
2054;11055848000;11000633333;11500633333
2055;11055849000;11000633333;11500633333
2056;11055984000;11000677777;11500677777
2057;11055986000;11000955555;11500955555
2058;11055987000;11000955555;11500955555
2059;11055988000;11000955555;11500955555
2060;11097569000;11042333333;11542333333
2061;11097573000;11042333333;11542333333
2062;11097574000;11042333333;11542333333
2063;11097575000;11042333333;11542333333
2064;11097576000;11042333333;11542333333
2065;11097577000;11042333333;11542333333
2066;11097578000;11042333333;11542333333
2067;11097777000;11042377777;11542377777
2068;11097783000;11042688888;11542688888
2069;11097785000;11042688888;11542688888
2070;11097786000;11042688888;11542688888
2071;11139262000;11084000000;11584000000
2072;11139265000;11084000000;11584000000
2073;11139266000;11084000000;11584000000
2074;11139267000;11084000000;11584000000
2075;11139268000;11084000000;11584000000
2076;11139269000;11084000000;11584000000
2077;11139270000;11084000000;11584000000
2078;11139483000;11084044444;11584044444
2079;11139486000;11084366666;11584366666
2080;11139487000;11084366666;11584366666
2081;11139488000;11084366666;11584366666
2082;11180885000;11125666666;11625666666
2083;11180888000;11125666666;11625666666
2084;11180890000;11125666666;11625666666
2085;11180900000;11125666666;11625666666
2086;11180901000;11125666666;11625666666
2087;11180902000;11125666666;11625666666
2088;11180903000;11125666666;11625666666
2089;11181038000;11125711111;11625711111
2090;11181041000;11125977777;11625977777
2091;11181048000;11125977777;11625977777
2092;11181049000;11125977777;11625977777
2093;11222608000;11167333333;11667333333
2094;11222612000;11167333333;11667333333
2095;11222613000;11167333333;11667333333
2096;11222614000;11167333333;11667333333
2097;11222615000;11167333333;11667333333
2098;11222635000;11167333333;11667333333
2099;11222636000;11167333333;11667333333
2100;11222807000;11167377777;11667377777
2101;11222810000;11167688888;11667688888
2102;11222811000;11167688888;11667688888
2103;11222812000;11167688888;11667688888
2104;11264371000;11209000000;11709000000
2105;11264377000;11209000000;11709000000
2106;11264379000;11209000000;11709000000
2107;11264381000;11209000000;11709000000
2108;11264382000;11209000000;11709000000
2109;11264384000;11209000000;11709000000
2110;11264385000;11209000000;11709000000
2111;11264619000;11209044444;11709044444
2112;11264623000;11209388888;11709388888
2113;11264624000;11209388888;11709388888
2114;11264625000;11209388888;11709388888
2115;11305938000;11250666666;11750666666
2116;11305942000;11250666666;11750666666
2117;11305943000;11250666666;11750666666
2118;11305944000;11250666666;11750666666
2119;11305945000;11250666666;11750666666
2120;11305946000;11250666666;11750666666
2121;11305947000;11250666666;11750666666
2122;11306173000;11250711111;11750711111
2123;11306176000;11251011111;11751011111
2124;11306178000;11251011111;11751011111
2125;11306179000;11251011111;11751011111
2126;11347621000;11292333333;11792333333
2127;11347624000;11292333333;11792333333
2128;11347625000;11292333333;11792333333
2129;11347627000;11292333333;11792333333
2130;11347628000;11292333333;11792333333
2131;11347629000;11292333333;11792333333
2132;11347630000;11292333333;11792333333
2133;11347830000;11292377777;11792377777
2134;11347836000;11292711111;11792711111
2135;11347837000;11292711111;11792711111
2136;11347838000;11292711111;11792711111
2137;11389280000;11334000000;11834000000
2138;11389284000;11334000000;11834000000
2139;11389285000;11334000000;11834000000
2140;11389286000;11334000000;11834000000
2141;11389287000;11334000000;11834000000
2142;11389288000;11334000000;11834000000
2143;11389289000;11334000000;11834000000
2144;11389489000;11334044444;11834044444
2145;11389495000;11334377777;11834377777
2146;11389496000;11334377777;11834377777
2147;11389497000;11334377777;11834377777
2148;11430877000;11375677777;11875677777
2149;11430880000;11375677777;11875677777
2150;11430881000;11375677777;11875677777
2151;11430891000;11375677777;11875677777
2152;11430892000;11375677777;11875677777
2153;11430893000;11375677777;11875677777
2154;11430894000;11375677777;11875677777
2155;11431029000;11375722222;11875722222
2156;11431032000;11376022222;11876022222
2157;11431033000;11376022222;11876022222
2158;11431034000;11376022222;11876022222
2159;11472532000;11417333333;11917333333
2160;11472536000;11417333333;11917333333
2161;11472547000;11417333333;11917333333
2162;11472548000;11417333333;11917333333
2163;11472549000;11417333333;11917333333
2164;11472550000;11417333333;11917333333
2165;11472551000;11417333333;11917333333
2166;11472686000;11417377777;11917377777
2167;11472688000;11417711111;11917711111
2168;11472689000;11417711111;11917711111
2169;11472690000;11417711111;11917711111
2170;11514281000;11459000000;11959000000
2171;11514285000;11459000000;11959000000
2172;11514286000;11459000000;11959000000
2173;11514287000;11459000000;11959000000
2174;11514288000;11459000000;11959000000
2175;11514289000;11459000000;11959000000
2176;11514290000;11459000000;11959000000
2177;11514506000;11459044444;11959044444
2178;11514512000;11459388888;11959388888
2179;11514513000;11459388888;11959388888
2180;11514514000;11459388888;11959388888
2181;11555831000;11500633333;12000633333
2182;11555835000;11500633333;12000633333
2183;11555836000;11500633333;12000633333
2184;11555846000;11500633333;12000633333
2185;11555847000;11500633333;12000633333
2186;11555848000;11500633333;12000633333
2187;11555849000;11500633333;12000633333
2188;11555983000;11500677777;12000677777
2189;11555986000;11501000000;12001000000
2190;11555987000;11501000000;12001000000
2191;11555988000;11501000000;12001000000
2192;11597596000;11542333333;12042333333
2193;11597599000;11542333333;12042333333
2194;11597600000;11542333333;12042333333
2195;11597601000;11542333333;12042333333
2196;11597602000;11542333333;12042333333
2197;11597603000;11542333333;12042333333
2198;11597613000;11542333333;12042333333
2199;11597855000;11542377777;12042377777
2200;11597858000;11542711111;12042711111
2201;11597859000;11542711111;12042711111
2202;11597860000;11542711111;12042711111
2203;11639227000;11584000000;12084000000
2204;11639231000;11584000000;12084000000
2205;11639242000;11584000000;12084000000
2206;11639243000;11584000000;12084000000
2207;11639244000;11584000000;12084000000
2208;11639245000;11584000000;12084000000
2209;11639246000;11584000000;12084000000
2210;11639388000;11584044444;12084044444
2211;11639391000;11584388888;12084388888
2212;11639392000;11584388888;12084388888
2213;11639393000;11584388888;12084388888
2214;11680994000;11625666666;12125666666
2215;11681000000;11625666666;12125666666
2216;11681002000;11625666666;12125666666
2217;11681004000;11625666666;12125666666
2218;11681005000;11625666666;12125666666
2219;11681007000;11625666666;12125666666
2220;11681008000;11625666666;12125666666
2221;11681213000;11625711111;12125711111
2222;11681217000;11625977777;12125977777
2223;11681218000;11625977777;12125977777
2224;11681220000;11625977777;12125977777
2225;11722554000;11667333333;12167333333
2226;11722558000;11667333333;12167333333
2227;11722559000;11667333333;12167333333
2228;11722569000;11667333333;12167333333
2229;11722570000;11667333333;12167333333
2230;11722571000;11667333333;12167333333
2231;11722572000;11667333333;12167333333
2232;11722707000;11667377777;12167377777
2233;11722709000;11667700000;12167700000
2234;11722710000;11667700000;12167700000
2235;11722711000;11667700000;12167700000
2236;11764305000;11709000000;12209000000
2237;11764308000;11709000000;12209000000
2238;11764310000;11709000000;12209000000
2239;11764311000;11709000000;12209000000
2240;11764312000;11709000000;12209000000
2241;11764313000;11709000000;12209000000
2242;11764314000;11709000000;12209000000
2243;11764513000;11709044444;12209044444
2244;11764529000;11709388888;12209388888
2245;11764530000;11709388888;12209388888
2246;11764531000;11709388888;12209388888
2247;11805954000;11750666666;12250666666
2248;11805958000;11750666666;12250666666
2249;11805959000;11750666666;12250666666
2250;11805960000;11750666666;12250666666
2251;11805961000;11750666666;12250666666
2252;11805962000;11750666666;12250666666
2253;11805963000;11750666666;12250666666
2254;11806163000;11750711111;12250711111
