seqnum;now;rtptime;deadline
1355;8729060000;8673677777;9173677777
1356;8770334000;8715022222;9215022222
1357;8770338000;8715022222;9215022222
1358;8770339000;8715022222;9215022222
1359;8770339000;8715022222;9215022222
1360;8770340000;8715022222;9215022222
1361;8770341000;8715022222;9215022222
1362;8770342000;8715022222;9215022222
1363;8770542000;8715066666;9215066666
1364;8770557000;8715377777;9215377777
1365;8770558000;8715377777;9215377777
1366;8770559000;8715377777;9215377777
1367;8811982000;8756677777;9256677777
1368;8811985000;8756677777;9256677777
1369;8811986000;8756677777;9256677777
1370;8811987000;8756677777;9256677777
1371;8811988000;8756677777;9256677777
1372;8811989000;8756677777;9256677777
1373;8811990000;8756677777;9256677777
1374;8812204000;8756722222;9256722222
1375;8812219000;8757033333;9257033333
1376;8812221000;8757033333;9257033333
1377;8812222000;8757033333;9257033333
1378;8853812000;8798344444;9298344444
1379;8853815000;8798344444;9298344444
1380;8853816000;8798344444;9298344444
1381;8853817000;8798344444;9298344444
1382;8853818000;8798344444;9298344444
1383;8853819000;8798344444;9298344444
1384;8853820000;8798344444;9298344444
1385;8853905000;8798388888;9298388888
1386;8853908000;8798688888;9298688888
1387;8853909000;8798688888;9298688888
1388;8853910000;8798688888;9298688888
1389;8895339000;8840011111;9340011111
1390;8895342000;8840011111;9340011111
1391;8895343000;8840011111;9340011111
1392;8895344000;8840011111;9340011111
1393;8895345000;8840011111;9340011111
1394;8895346000;8840011111;9340011111
1395;8895347000;8840011111;9340011111
1396;8895547000;8840055555;9340055555
1397;8895562000;8840366666;9340366666
1398;8895563000;8840366666;9340366666
1399;8895564000;8840366666;9340366666
1400;8937085000;8881677777;9381677777
1401;8937092000;8881677777;9381677777
1402;8937113000;8881677777;9381677777
1403;8937115000;8881677777;9381677777
1404;8937116000;8881677777;9381677777
1405;8937118000;8881677777;9381677777
1406;8937119000;8881677777;9381677777
1407;8937339000;8881722222;9381722222
1408;8937355000;8882033333;9382033333
1409;8937357000;8882033333;9382033333
1410;8937358000;8882033333;9382033333
1411;8978606000;8923344444;9423344444
1412;8978610000;8923344444;9423344444
1413;8978611000;8923344444;9423344444
1414;8978612000;8923344444;9423344444
1415;8978613000;8923344444;9423344444
1416;8978615000;8923344444;9423344444
1417;8978615000;8923344444;9423344444
1418;8978718000;8923388888;9423388888
1419;8978724000;8923677777;9423677777
1420;8978725000;8923677777;9423677777
1421;8978726000;8923677777;9423677777
1422;9020306000;8965044444;9465044444
1423;9020309000;8965044444;9465044444
1424;9020310000;8965044444;9465044444
1425;9020311000;8965044444;9465044444
1426;9020313000;8965044444;9465044444
1427;9020314000;8965044444;9465044444
1428;9020315000;8965044444;9465044444
1429;9020414000;8965088888;9465088888
1430;9020420000;8965377777;9465377777
1431;9020421000;8965377777;9465377777
1432;9020422000;8965377777;9465377777
1433;9061897000;9006644444;9506644444
1434;9061901000;9006644444;9506644444
1435;9061902000;9006644444;9506644444
1436;9061903000;9006644444;9506644444
1437;9061904000;9006644444;9506644444
1438;9061905000;9006644444;9506644444
1439;9061906000;9006644444;9506644444
1440;9062011000;9006688888;9506688888
1441;9062017000;9007000000;9507000000
1442;9062018000;9007000000;9507000000
1443;9062019000;9007000000;9507000000
1444;9103813000;9048344444;9548344444
1445;9103817000;9048344444;9548344444
1446;9103818000;9048344444;9548344444
1447;9103819000;9048344444;9548344444
1448;9103820000;9048344444;9548344444
1449;9103821000;9048344444;9548344444
1450;9103822000;9048344444;9548344444
1451;9104022000;9048388888;9548388888
1452;9104037000;9048677777;9548677777
1453;9104038000;9048677777;9548677777
1454;9104039000;9048677777;9548677777
1455;9145333000;9090022222;9590022222
1456;9145337000;9090022222;9590022222
1457;9145339000;9090022222;9590022222
1458;9145340000;9090022222;9590022222
1459;9145341000;9090022222;9590022222
1460;9145342000;9090022222;9590022222
1461;9145343000;9090022222;9590022222
1462;9145562000;9090066666;9590066666
1463;9145569000;9090400000;9590400000
1464;9145570000;9090400000;9590400000
1465;9145572000;9090400000;9590400000
1466;9186956000;9131644444;9631644444
1467;9186959000;9131644444;9631644444
1468;9186960000;9131644444;9631644444
1469;9186961000;9131644444;9631644444
1470;9186962000;9131644444;9631644444
1471;9186963000;9131644444;9631644444
1472;9186964000;9131644444;9631644444
1473;9187187000;9131688888;9631688888
1474;9187193000;9132011111;9632011111
1475;9187204000;9132011111;9632011111
1476;9187205000;9132011111;9632011111
1477;9228603000;9173322222;9673322222
1478;9228606000;9173322222;9673322222
1479;9228607000;9173322222;9673322222
1480;9228608000;9173322222;9673322222
1481;9228610000;9173322222;9673322222
1482;9228610000;9173322222;9673322222
1483;9228611000;9173322222;9673322222
1484;9228729000;9173366666;9673366666
1485;9228734000;9173666666;9673666666
1486;9228735000;9173666666;9673666666
1487;9228736000;9173666666;9673666666
1488;9270292000;9215011111;9715011111
1489;9270296000;9215011111;9715011111
1490;9270297000;9215011111;9715011111
1491;9270298000;9215011111;9715011111
1492;9270299000;9215011111;9715011111
1493;9270300000;9215011111;9715011111
1494;9270301000;9215011111;9715011111
1495;9270456000;9215055555;9715055555
1496;9270462000;9215388888;9715388888
1497;9270463000;9215388888;9715388888
1498;9270464000;9215388888;9715388888
1499;9311948000;9256655555;9756655555
1500;9311958000;9256655555;9756655555
1501;9311960000;9256655555;9756655555
1502;9311963000;9256655555;9756655555
1503;9311965000;9256655555;9756655555
1504;9311967000;9256655555;9756655555
1505;9311969000;9256655555;9756655555
1506;9312152000;9256700000;9756700000
1507;9312158000;9256988888;9756988888
1508;9312160000;9256988888;9756988888
1509;9312162000;9256988888;9756988888
1510;9353635000;9298344444;9798344444
1511;9353641000;9298344444;9798344444
1512;9353643000;9298344444;9798344444
1513;9353644000;9298344444;9798344444
1514;9353645000;9298344444;9798344444
1515;9353647000;9298344444;9798344444
1516;9353648000;9298344444;9798344444
1517;9353758000;9298388888;9798388888
1518;9353763000;9298666666;9798666666
1519;9353764000;9298666666;9798666666
1520;9353765000;9298666666;9798666666
1521;9395256000;9340011111;9840011111
1522;9395259000;9340011111;9840011111
1523;9395261000;9340011111;9840011111
1524;9395262000;9340011111;9840011111
1525;9395263000;9340011111;9840011111
1526;9395264000;9340011111;9840011111
1527;9395265000;9340011111;9840011111
1528;9395368000;9340055555;9840055555
1529;9395373000;9340377777;9840377777
1530;9395374000;9340377777;9840377777
1531;9395375000;9340377777;9840377777
1532;9436888000;9381644444;9881644444
1533;9436892000;9381644444;9881644444
1534;9436893000;9381644444;9881644444
1535;9436894000;9381644444;9881644444
1536;9436895000;9381644444;9881644444
1537;9436896000;9381644444;9881644444
1538;9436897000;9381644444;9881644444
1539;9436999000;9381688888;9881688888
1540;9437004000;9382011111;9882011111
1541;9437006000;9382011111;9882011111
1542;9437007000;9382011111;9882011111
1543;9478587000;9423344444;9923344444
1544;9478591000;9423344444;9923344444
1545;9478592000;9423344444;9923344444
1546;9478593000;9423344444;9923344444
1547;9478594000;9423344444;9923344444
1548;9478595000;9423344444;9923344444
1549;9478596000;9423344444;9923344444
1550;9478718000;9423388888;9923388888
1551;9478724000;9423688888;9923688888
1552;9478725000;9423688888;9923688888
1553;9478726000;9423688888;9923688888
1554;9520221000;9464977777;9964977777
1555;9520225000;9464977777;9964977777
1556;9520226000;9464977777;9964977777
1557;9520227000;9464977777;9964977777
1558;9520227000;9464977777;9964977777
1559;9520229000;9464977777;9964977777
1560;9520230000;9464977777;9964977777
1561;9520352000;9465022222;9965022222
1562;9520357000;9465322222;9965322222
1563;9520358000;9465322222;9965322222
1564;9520359000;9465322222;9965322222
1565;9561912000;9506677777;10006677777
1566;9561916000;9506677777;10006677777
1567;9561917000;9506677777;10006677777
1568;9561918000;9506677777;10006677777
1569;9561919000;9506677777;10006677777
1570;9561920000;9506677777;10006677777
1571;9561921000;9506677777;10006677777
1572;9562016000;9506722222;10006722222
1573;9562021000;9507044444;10007044444
1574;9562023000;9507044444;10007044444
1575;9562024000;9507044444;10007044444
1576;9603587000;9548344444;10048344444
1577;9603591000;9548344444;10048344444
1578;9603592000;9548344444;10048344444
1579;9603593000;9548344444;10048344444
1580;9603594000;9548344444;10048344444
1581;9603595000;9548344444;10048344444
1582;9603596000;9548344444;10048344444
1583;9603718000;9548388888;10048388888
1584;9603723000;9548700000;10048700000
1585;9603724000;9548700000;10048700000
1586;9603725000;9548700000;10048700000
1587;9645274000;9590011111;10090011111
1588;9645277000;9590011111;10090011111
1589;9645279000;9590011111;10090011111
1590;9645280000;9590011111;10090011111
1591;9645280000;9590011111;10090011111
1592;9645281000;9590011111;10090011111
1593;9645282000;9590011111;10090011111
1594;9645375000;9590055555;10090055555
1595;9645380000;9590388888;10090388888
1596;9645381000;9590388888;10090388888
1597;9645382000;9590388888;10090388888
1598;9686909000;9631677777;10131677777
1599;9686913000;9631677777;10131677777
1600;9686914000;9631677777;10131677777
1601;9686915000;9631677777;10131677777
1602;9686916000;9631677777;10131677777
1603;9686917000;9631677777;10131677777
1604;9686918000;9631677777;10131677777
1605;9687020000;9631722222;10131722222
1606;9687025000;9632055555;10132055555
1607;9687026000;9632055555;10132055555
1608;9687027000;9632055555;10132055555
1609;9728591000;9673344444;10173344444
1610;9728595000;9673344444;10173344444
1611;9728596000;9673344444;10173344444
1612;9728597000;9673344444;10173344444
1613;9728598000;9673344444;10173344444
1614;9728599000;9673344444;10173344444
1615;9728600000;9673344444;10173344444
1616;9728733000;9673388888;10173388888
1617;9728738000;9673677777;10173677777
1618;9728740000;9673677777;10173677777
1619;9728741000;9673677777;10173677777
1620;9770300000;9715011111;10215011111
1621;9770304000;9715011111;10215011111
1622;9770305000;9715011111;10215011111
1623;9770306000;9715011111;10215011111
1624;9770307000;9715011111;10215011111
1625;9770308000;9715011111;10215011111
1626;9770309000;9715011111;10215011111
1627;9770486000;9715055555;10215055555
1628;9770491000;9715377777;10215377777
1629;9770492000;9715377777;10215377777
1630;9770493000;9715377777;10215377777
1631;9811986000;9756677777;10256677777
1632;9811990000;9756677777;10256677777
1633;9811991000;9756677777;10256677777
1634;9811992000;9756677777;10256677777
1635;9811993000;9756677777;10256677777
1636;9811994000;9756677777;10256677777
1637;9811995000;9756677777;10256677777
1638;9812208000;9756722222;10256722222
1639;9812223000;9757044444;10257044444
1640;9812224000;9757044444;10257044444
1641;9812225000;9757044444;10257044444
1642;9853617000;9798333333;10298333333
1643;9853621000;9798333333;10298333333
1644;9853622000;9798333333;10298333333
1645;9853623000;9798333333;10298333333
1646;9853624000;9798333333;10298333333
1647;9853625000;9798333333;10298333333
1648;9853626000;9798333333;10298333333
1649;9853798000;9798377777;10298377777
1650;9853802000;9798688888;10298688888
1651;9853803000;9798688888;10298688888
1652;9853804000;9798688888;10298688888
1653;9895475000;9840011111;10340011111
1654;9895478000;9840011111;10340011111
1655;9895479000;9840011111;10340011111
1656;9895480000;9840011111;10340011111
1657;9895481000;9840011111;10340011111
1658;9895482000;9840011111;10340011111
1659;9895483000;9840011111;10340011111
1660;9895683000;9840055555;10340055555
1661;9895698000;9840400000;10340400000
1662;9895699000;9840400000;10340400000
1663;9895700000;9840400000;10340400000
1664;9936890000;9881644444;10381644444
1665;9936893000;9881644444;10381644444
1666;9936894000;9881644444;10381644444
1667;9936895000;9881644444;10381644444
1668;9936896000;9881644444;10381644444
1669;9936897000;9881644444;10381644444
1670;9936898000;9881644444;10381644444
1671;9937020000;9881688888;10381688888
1672;9937025000;9882011111;10382011111
1673;9937026000;9882011111;10382011111
1674;9937027000;9882011111;10382011111
1675;9978602000;9923355555;10423355555
1676;9978605000;9923355555;10423355555
1677;9978606000;9923355555;10423355555
1678;9978607000;9923355555;10423355555
1679;9978608000;9923355555;10423355555
1680;9978609000;9923355555;10423355555
1681;9978610000;9923355555;10423355555
1682;9978712000;9923400000;10423400000
1683;9978717000;9923700000;10423700000
1684;9978719000;9923700000;10423700000
1685;9978720000;9923700000;10423700000
1686;10020400000;9965011111;10465011111
1687;10020403000;9965011111;10465011111
1688;10020404000;9965011111;10465011111
1689;10020405000;9965011111;10465011111
1690;10020406000;9965011111;10465011111
1691;10020407000;9965011111;10465011111
1692;10020408000;9965011111;10465011111
1693;10020530000;9965055555;10465055555
1694;10020535000;9965355555;10465355555
1695;10020537000;9965355555;10465355555
1696;10020538000;9965355555;10465355555
1697;10061950000;10006655555;10506655555
1698;10061954000;10006655555;10506655555
1699;10061955000;10006655555;10506655555
1700;10061956000;10006655555;10506655555
1701;10061957000;10006655555;10506655555
1702;10061957000;10006655555;10506655555
1703;10061959000;10006655555;10506655555
1704;10062164000;10006700000;10506700000
1705;10062180000;10007011111;10507011111
1706;10062181000;10007011111;10507011111
1707;10062182000;10007011111;10507011111
1708;10103796000;10048344444;10548344444
1709;10103800000;10048344444;10548344444
1710;10103801000;10048344444;10548344444
1711;10103802000;10048344444;10548344444
1712;10103803000;10048344444;10548344444
1713;10103804000;10048344444;10548344444
1714;10103805000;10048344444;10548344444
1715;10104005000;10048388888;10548388888
1716;10104020000;10048688888;10548688888
1717;10104021000;10048688888;10548688888
1718;10104022000;10048688888;10548688888
1719;10145318000;10090011111;10590011111
1720;10145335000;10090011111;10590011111
1721;10145338000;10090011111;10590011111
1722;10145339000;10090011111;10590011111
1723;10145340000;10090011111;10590011111
1724;10145342000;10090011111;10590011111
1725;10145343000;10090011111;10590011111
1726;10145468000;10090055555;10590055555
1727;10145474000;10090388888;10590388888
1728;10145475000;10090388888;10590388888
1729;10145476000;10090388888;10590388888
1730;10186879000;10131644444;10631644444
1731;10186883000;10131644444;10631644444
1732;10186884000;10131644444;10631644444
1733;10186886000;10131644444;10631644444
1734;10186887000;10131644444;10631644444
1735;10186888000;10131644444;10631644444
1736;10186889000;10131644444;10631644444
1737;10187015000;10131688888;10631688888
1738;10187022000;10132022222;10632022222
1739;10187023000;10132022222;10632022222
1740;10187024000;10132022222;10632022222
1741;10228746000;10173344444;10673344444
1742;10228749000;10173344444;10673344444
1743;10228750000;10173344444;10673344444
1744;10228751000;10173344444;10673344444
1745;10228752000;10173344444;10673344444
1746;10228753000;10173344444;10673344444
1747;10228754000;10173344444;10673344444
1748;10228857000;10173388888;10673388888
1749;10228862000;10173700000;10673700000
1750;10228863000;10173700000;10673700000
1751;10228864000;10173700000;10673700000
1752;10270276000;10215033333;10715033333
1753;10270280000;10215033333;10715033333
1754;10270281000;10215033333;10715033333
1755;10270282000;10215033333;10715033333
1756;10270283000;10215033333;10715033333
1757;10270284000;10215033333;10715033333
1758;10270285000;10215033333;10715033333
1759;10270407000;10215077777;10715077777
1760;10270412000;10215411111;10715411111
1761;10270413000;10215411111;10715411111
1762;10270414000;10215411111;10715411111
1763;10311899000;10256655555;10756655555
1764;10311902000;10256655555;10756655555
1765;10311903000;10256655555;10756655555
1766;10311904000;10256655555;10756655555
1767;10311905000;10256655555;10756655555
1768;10311906000;10256655555;10756655555
1769;10311907000;10256655555;10756655555
1770;10312029000;10256688888;10756688888
1771;10312035000;10257000000;10757000000
1772;10312036000;10257000000;10757000000
1773;10312037000;10257000000;10757000000
1774;10353743000;10298344444;10798344444
1775;10353746000;10298344444;10798344444
1776;10353747000;10298344444;10798344444
1777;10353748000;10298344444;10798344444
1778;10353749000;10298344444;10798344444
1779;10353750000;10298344444;10798344444
1780;10353751000;10298344444;10798344444
1781;10353847000;10298388888;10798388888
1782;10353852000;10298688888;10798688888
1783;10353853000;10298688888;10798688888
1784;10353854000;10298688888;10798688888
1785;10395257000;10340011111;10840011111
1786;10395260000;10340011111;10840011111
1787;10395261000;10340011111;10840011111
1788;10395262000;10340011111;10840011111
1789;10395263000;10340011111;10840011111
1790;10395264000;10340011111;10840011111
1791;10395265000;10340011111;10840011111
1792;10395388000;10340055555;10840055555
1793;10395393000;10340388888;10840388888
1794;10395394000;10340388888;10840388888
1795;10395395000;10340388888;10840388888
1796;10437035000;10381644444;10881644444
1797;10437038000;10381644444;10881644444
1798;10437040000;10381644444;10881644444
1799;10437041000;10381644444;10881644444
1800;10437042000;10381644444;10881644444
1801;10437061000;10381644444;10881644444
1803;10437236000;10381688888;10881688888
1804;10437242000;10382022222;10882022222
1805;10437244000;10382022222;10882022222
1806;10437245000;10382022222;10882022222
1807;10478588000;10423344444;10923344444
1808;10478591000;10423344444;10923344444
1809;10478592000;10423344444;10923344444
1810;10478593000;10423344444;10923344444
1811;10478594000;10423344444;10923344444
1812;10478595000;10423344444;10923344444
1813;10478596000;10423344444;10923344444
1814;10478718000;10423388888;10923388888
1815;10478723000;10423700000;10923700000
1816;10478724000;10423700000;10923700000
1817;10478725000;10423700000;10923700000
1818;10572499000;10465011111;10965011111
1827;10572636000;10465355555;10965355555
1828;10572640000;10465355555;10965355555
1829;10613803000;10506655555;11006655555
1839;10613916000;10507022222;11007022222
1840;10653689000;10548344444;11048344444
1849;10653793000;10548655555;11048655555
1850;10653796000;10548655555;11048655555
1851;10694549000;10590011111;11090011111
1861;10694661000;10590355555;11090355555
1862;10731880000;10631644444;11131644444
1871;10731965000;10632000000;11132000000
1872;10731969000;10632000000;11132000000
1873;10772019000;10673344444;11173344444
1883;10772164000;10673655555;11173655555
1884;10806917000;10715011111;11215011111
1893;10807020000;10715344444;11215344444
1894;10807024000;10715344444;11215344444
1895;10846504000;10756677777;11256677777
1905;10846616000;10757022222;11257022222
1906;10879843000;10798344444;11298344444
1907;10879847000;10798344444;11298344444
1908;10879848000;10798344444;11298344444
1909;10879849000;10798344444;11298344444
1910;10879850000;10798344444;11298344444
1911;10879851000;10798344444;11298344444
1912;10879852000;10798344444;11298344444
1913;10882984000;10798388888;11298388888
1914;10883000000;10798666666;11298666666
1915;10883001000;10798666666;11298666666
1916;10883002000;10798666666;11298666666
1917;10919207000;10840033333;11340033333
1918;10919211000;10840033333;11340033333
1919;10919212000;10840033333;11340033333
1920;10919213000;10840033333;11340033333
1921;10919214000;10840033333;11340033333
1922;10919215000;10840033333;11340033333
1923;10919216000;10840033333;11340033333
1924;10919362000;10840077777;11340077777
1925;10919365000;10840366666;11340366666
1926;10919366000;10840366666;11340366666
1927;10919367000;10840366666;11340366666
1928;10952499000;10881655555;11381655555
1929;10952502000;10881655555;11381655555
1930;10952504000;10881655555;11381655555
1931;10952505000;10881655555;11381655555
1932;10952505000;10881655555;11381655555
1933;10952506000;10881655555;11381655555
1934;10952507000;10881655555;11381655555
1935;10955549000;10881700000;11381700000
1936;10955564000;10881988888;11381988888
1937;10955565000;10881988888;11381988888
1938;10955566000;10881988888;11381988888
1939;10992159000;10923344444;11423344444
1940;10992163000;10923344444;11423344444
1941;10992164000;10923344444;11423344444
1942;10992165000;10923344444;11423344444
1943;10992166000;10923344444;11423344444
1944;10992167000;10923344444;11423344444
1945;10992167000;10923344444;11423344444
1946;10992367000;10923388888;11423388888
1947;10992382000;10923655555;11423655555
1948;10992383000;10923655555;11423655555
1949;10992384000;10923655555;11423655555
1950;11027414000;10965011111;11465011111
1951;11027418000;10965011111;11465011111
1952;11027419000;10965011111;11465011111
1953;11027420000;10965011111;11465011111
1954;11027430000;10965011111;11465011111
1955;11027431000;10965011111;11465011111
1956;11027432000;10965011111;11465011111
1957;11029596000;10965055555;11465055555
1958;11029611000;10965333333;11465333333
1959;11029612000;10965333333;11465333333
1960;11029613000;10965333333;11465333333
1961;11067926000;11006677777;11506677777
1962;11067929000;11006677777;11506677777
1963;11067930000;11006677777;11506677777
1964;11067931000;11006677777;11506677777
1965;11067932000;11006677777;11506677777
1966;11067933000;11006677777;11506677777
1967;11067934000;11006677777;11506677777
1968;11068152000;11006722222;11506722222
1969;11068156000;11007011111;11507011111
1970;11068157000;11007011111;11507011111
1971;11068158000;11007011111;11507011111
1972;11106215000;11048366666;11548366666
1973;11106222000;11048366666;11548366666
1974;11106224000;11048366666;11548366666
1975;11106225000;11048366666;11548366666
1976;11106227000;11048366666;11548366666
1977;11106229000;11048366666;11548366666
1978;11106230000;11048366666;11548366666
1979;11107243000;11048411111;11548411111
1980;11107247000;11048688888;11548688888
1981;11107248000;11048688888;11548688888
1982;11107250000;11048688888;11548688888
1983;11147367000;11090022222;11590022222
1984;11147373000;11090022222;11590022222
1985;11147374000;11090022222;11590022222
1986;11147375000;11090022222;11590022222
1987;11147377000;11090022222;11590022222
1988;11147396000;11090022222;11590022222
1989;11147398000;11090022222;11590022222
1990;11147609000;11090066666;11590066666
1991;11147625000;11090400000;11590400000
1992;11147627000;11090400000;11590400000
1993;11147628000;11090400000;11590400000
1994;11187682000;11131688888;11631688888
1995;11187685000;11131688888;11631688888
1996;11187686000;11131688888;11631688888
1997;11187687000;11131688888;11631688888
1998;11187688000;11131688888;11631688888
1999;11187689000;11131688888;11631688888
2000;11187690000;11131688888;11631688888
2001;11188022000;11131733333;11631733333
2002;11188024000;11132055555;11632055555
2003;11188026000;11132055555;11632055555
2004;11188026000;11132055555;11632055555
2005;11229083000;11173344444;11673344444
2006;11229087000;11173344444;11673344444
2007;11229088000;11173344444;11673344444
2008;11229098000;11173344444;11673344444
2009;11229099000;11173344444;11673344444
2010;11229100000;11173344444;11673344444
2011;11229101000;11173344444;11673344444
2012;11229236000;11173388888;11673388888
2013;11229238000;11173688888;11673688888
2014;11229239000;11173688888;11673688888
2015;11229240000;11173688888;11673688888
2016;11270450000;11215011111;11715011111
2017;11270453000;11215011111;11715011111
2018;11270454000;11215011111;11715011111
2019;11270455000;11215011111;11715011111
2020;11270456000;11215011111;11715011111
2021;11270457000;11215011111;11715011111
2022;11270458000;11215011111;11715011111
2023;11270656000;11215055555;11715055555
2024;11270671000;11215366666;11715366666
2025;11270672000;11215366666;11715366666
2026;11270673000;11215366666;11715366666
2027;11312063000;11256655555;11756655555
2028;11312066000;11256655555;11756655555
2029;11312068000;11256655555;11756655555
2030;11312069000;11256655555;11756655555
2031;11312070000;11256655555;11756655555
2032;11312070000;11256655555;11756655555
2033;11312071000;11256655555;11756655555
2034;11312280000;11256700000;11756700000
2035;11312284000;11257000000;11757000000
2036;11312286000;11257000000;11757000000
2037;11312287000;11257000000;11757000000
2038;11353661000;11298344444;11798344444
2039;11353667000;11298344444;11798344444
2040;11353669000;11298344444;11798344444
2041;11353671000;11298344444;11798344444
2042;11353672000;11298344444;11798344444
2043;11353674000;11298344444;11798344444
2044;11353676000;11298344444;11798344444
2045;11353795000;11298388888;11798388888
2046;11353797000;11298655555;11798655555
2047;11353799000;11298655555;11798655555
2048;11353800000;11298655555;11798655555
2049;11395323000;11340011111;11840011111
2050;11395326000;11340011111;11840011111
2051;11395327000;11340011111;11840011111
2052;11395328000;11340011111;11840011111
2053;11395329000;11340011111;11840011111
2054;11395331000;11340011111;11840011111
2055;11395332000;11340011111;11840011111
2056;11395503000;11340055555;11840055555
2057;11395508000;11340355555;11840355555
2058;11395509000;11340355555;11840355555
2059;11395510000;11340355555;11840355555
2060;11436966000;11381677777;11881677777
2061;11436969000;11381677777;11881677777
2062;11436971000;11381677777;11881677777
2063;11436971000;11381677777;11881677777
2064;11436972000;11381677777;11881677777
2065;11436974000;11381677777;11881677777
2066;11436975000;11381677777;11881677777
2067;11437134000;11381722222;11881722222
2068;11437140000;11382033333;11882033333
2069;11437142000;11382033333;11882033333
2070;11437143000;11382033333;11882033333
2071;11478576000;11423344444;11923344444
2072;11478579000;11423344444;11923344444
2073;11478580000;11423344444;11923344444
2074;11478590000;11423344444;11923344444
2075;11478591000;11423344444;11923344444
2076;11478592000;11423344444;11923344444
2077;11478593000;11423344444;11923344444
2078;11478728000;11423388888;11923388888
2079;11478731000;11423666666;11923666666
2080;11478732000;11423666666;11923666666
2081;11478733000;11423666666;11923666666
2082;11520326000;11465011111;11965011111
2083;11520329000;11465011111;11965011111
2084;11520330000;11465011111;11965011111
2085;11520331000;11465011111;11965011111
2086;11520332000;11465011111;11965011111
2087;11520333000;11465011111;11965011111
2088;11520351000;11465011111;11965011111
2089;11520550000;11465055555;11965055555
2090;11520565000;11465377777;11965377777
2091;11520566000;11465377777;11965377777
2092;11520567000;11465377777;11965377777
2093;11562129000;11506677777;12006677777
2094;11562132000;11506677777;12006677777
2095;11562133000;11506677777;12006677777
2096;11562134000;11506677777;12006677777
2097;11562135000;11506677777;12006677777
2098;11562136000;11506677777;12006677777
2099;11562137000;11506677777;12006677777
2100;11562310000;11506722222;12006722222
2101;11562313000;11507044444;12007044444
2103;11562315000;11507044444;12007044444
2104;11655499000;11548311111;12048311111
2113;11655852000;11548666666;12048666666
2114;11655855000;11548666666;12048666666
2115;11697135000;11589977777;12089977777
2125;11697247000;11590344444;12090344444
2126;11738076000;11631655555;12131655555
2135;11738162000;11632033333;12132033333
2136;11738165000;11632033333;12132033333
2137;11779115000;11673366666;12173366666
2147;11779231000;11673711111;12173711111
2148;11817946000;11715011111;12215011111
2157;11818075000;11715388888;12215388888
2158;11818078000;11715388888;12215388888
2159;11858353000;11756677777;12256677777
2169;11858467000;11757055555;12257055555
2170;11894461000;11798344444;12298344444
2180;11894590000;11798700000;12298700000
2181;11934425000;11840011111;12340011111
2190;11934533000;11840400000;12340400000
2191;11934536000;11840400000;12340400000
2192;11971112000;11881677777;12381677777
2202;11971197000;11882066666;12382066666
2203;12004630000;11923344444;12423344444
2204;12004634000;11923344444;12423344444
2205;12004635000;11923344444;12423344444
2206;12004636000;11923344444;12423344444
2207;12004637000;11923344444;12423344444
2208;12004638000;11923344444;12423344444
2209;12004639000;11923344444;12423344444
2210;12007742000;11923388888;12423388888
2211;12007757000;11923700000;12423700000
2212;12007758000;11923700000;12423700000
2213;12007759000;11923700000;12423700000
2214;12044069000;11965011111;12465011111
2215;12044073000;11965011111;12465011111
2216;12044074000;11965011111;12465011111
2217;12044075000;11965011111;12465011111
2218;12044076000;11965011111;12465011111
2219;12044077000;11965011111;12465011111
2220;12044078000;11965011111;12465011111
2221;12044278000;11965055555;12465055555
2222;12044294000;11965366666;12465366666
2223;12044295000;11965366666;12465366666
2224;12044296000;11965366666;12465366666
2225;12077617000;12006677777;12506677777
2226;12077621000;12006677777;12506677777
2227;12077622000;12006677777;12506677777
2228;12077623000;12006677777;12506677777
2229;12077624000;12006677777;12506677777
2230;12077625000;12006677777;12506677777
2231;12077626000;12006677777;12506677777
2232;12080483000;12006722222;12506722222
2233;12080498000;12007033333;12507033333
2234;12080499000;12007033333;12507033333
2235;12080500000;12007033333;12507033333
2236;12117201000;12048311111;12548311111
2237;12117204000;12048311111;12548311111
2238;12117205000;12048311111;12548311111
2239;12117216000;12048311111;12548311111
2240;12117217000;12048311111;12548311111
2241;12117218000;12048311111;12548311111
2242;12117219000;12048311111;12548311111
2243;12117357000;12048355555;12548355555
2244;12117360000;12048677777;12548677777
2245;12117361000;12048677777;12548677777
2246;12117362000;12048677777;12548677777
2247;12152566000;12090011111;12590011111
2248;12152569000;12090011111;12590011111
2249;12152570000;12090011111;12590011111
2250;12152571000;12090011111;12590011111
2251;12152572000;12090011111;12590011111
2252;12152573000;12090011111;12590011111
2253;12152574000;12090011111;12590011111
2254;12154671000;12090055555;12590055555
2255;12154677000;12090411111;12590411111
2256;12154679000;12090411111;12590411111
2257;12154680000;12090411111;12590411111
2258;12192941000;12131644444;12631644444
2259;12192945000;12131644444;12631644444
2260;12192946000;12131644444;12631644444
2261;12192947000;12131644444;12631644444
2262;12192948000;12131644444;12631644444
2263;12192949000;12131644444;12631644444
2264;12192950000;12131644444;12631644444
2265;12193079000;12131688888;12631688888
2266;12193105000;12132022222;12632022222
2267;12193106000;12132022222;12632022222
2268;12193107000;12132022222;12632022222
2269;12231227000;12173344444;12673344444
2270;12231230000;12173344444;12673344444
2271;12231232000;12173344444;12673344444
2272;12231232000;12173344444;12673344444
2273;12231233000;12173344444;12673344444
2274;12231234000;12173344444;12673344444
2275;12231235000;12173344444;12673344444
2276;12232291000;12173388888;12673388888
2277;12232297000;12173711111;12673711111
