seqnum;now;rtptime;deadline
146;4662887000;4167700000;4667700000
147;4662891000;4167700000;4667700000
148;4662892000;4167700000;4667700000
149;4662893000;4167700000;4667700000
150;4662894000;4167700000;4667700000
151;4662895000;4167700000;4667700000
152;4662896000;4167700000;4667700000
153;4663103000;4167755555;4667755555
154;4663119000;4168088888;4668088888
155;4663121000;4168088888;4668088888
156;4663122000;4168088888;4668088888
157;4703772000;4209388888;4709388888
158;4703775000;4209388888;4709388888
159;4703777000;4209388888;4709388888
160;4703778000;4209388888;4709388888
161;4703779000;4209388888;4709388888
162;4703780000;4209388888;4709388888
163;4703781000;4209388888;4709388888
164;4703972000;4209433333;4709433333
165;4703978000;4209733333;4709733333
166;4703980000;4209733333;4709733333
167;4703980000;4209733333;4709733333
168;4743284000;4251022222;4751022222
169;4743287000;4251022222;4751022222
170;4743289000;4251022222;4751022222
171;4743290000;4251022222;4751022222
172;4743291000;4251022222;4751022222
173;4743292000;4251022222;4751022222
174;4743293000;4251022222;4751022222
175;4743695000;4251077777;4751077777
176;4743710000;4251388888;4751388888
177;4743711000;4251388888;4751388888
178;4743712000;4251388888;4751388888
179;4784314000;4292722222;4792722222
180;4784317000;4292722222;4792722222
181;4784319000;4292722222;4792722222
182;4784320000;4292722222;4792722222
183;4784321000;4292722222;4792722222
184;4784322000;4292722222;4792722222
185;4784323000;4292722222;4792722222
186;4784522000;4292766666;4792766666
187;4784549000;4293055555;4793055555
188;4784550000;4293055555;4793055555
189;4784551000;4293055555;4793055555
190;4825264000;4334388888;4834388888
191;4825267000;4334388888;4834388888
192;4825268000;4334388888;4834388888
193;4825270000;4334388888;4834388888
194;4825271000;4334388888;4834388888
195;4825272000;4334388888;4834388888
196;4825273000;4334388888;4834388888
197;4825472000;4334433333;4834433333
198;4825488000;4334700000;4834700000
199;4825489000;4334700000;4834700000
200;4825490000;4334700000;4834700000
201;4866674000;4376022222;4876022222
202;4866678000;4376022222;4876022222
203;4866679000;4376022222;4876022222
204;4866680000;4376022222;4876022222
205;4866681000;4376022222;4876022222
206;4866682000;4376022222;4876022222
207;4866683000;4376022222;4876022222
208;4866873000;4376066666;4876066666
209;4866879000;4376388888;4876388888
210;4866880000;4376388888;4876388888
211;4866882000;4376388888;4876388888
212;4908130000;4417700000;4917700000
213;4908134000;4417700000;4917700000
214;4908135000;4417700000;4917700000
215;4908136000;4417700000;4917700000
216;4908137000;4417700000;4917700000
217;4908138000;4417700000;4917700000
218;4908139000;4417700000;4917700000
219;4908339000;4417744444;4917744444
220;4908354000;4418066666;4918066666
221;4908355000;4418066666;4918066666
222;4908356000;4418066666;4918066666
223;4949805000;4459355555;4959355555
224;4949808000;4459355555;4959355555
225;4949809000;4459355555;4959355555
226;4949810000;4459355555;4959355555
227;4949811000;4459355555;4959355555
228;4949812000;4459355555;4959355555
229;4949813000;4459355555;4959355555
230;4950013000;4459400000;4959400000
231;4950028000;4459700000;4959700000
232;4950029000;4459700000;4959700000
233;4950030000;4459700000;4959700000
234;4991334000;4501055555;5001055555
235;4991338000;4501055555;5001055555
236;4991339000;4501055555;5001055555
237;4991340000;4501055555;5001055555
238;4991341000;4501055555;5001055555
239;4991342000;4501055555;5001055555
240;4991343000;4501055555;5001055555
241;4991568000;4501111111;5001111111
242;4991572000;4501400000;5001400000
243;4991574000;4501400000;5001400000
244;4991575000;4501400000;5001400000
245;5032978000;4542688888;5042688888
246;5032981000;4542688888;5042688888
247;5032983000;4542688888;5042688888
248;5032984000;4542688888;5042688888
249;5032985000;4542688888;5042688888
250;5032986000;4542688888;5042688888
251;5032987000;4542688888;5042688888
252;5033193000;4542744444;5042744444
253;5033208000;4543055555;5043055555
254;5033209000;4543055555;5043055555
255;5033210000;4543055555;5043055555
256;5074782000;4584388888;5084388888
257;5074785000;4584388888;5084388888
258;5074786000;4584388888;5084388888
259;5074787000;4584388888;5084388888
260;5074788000;4584388888;5084388888
261;5074789000;4584388888;5084388888
262;5074790000;4584388888;5084388888
263;5074990000;4584433333;5084433333
264;5075005000;4584722222;5084722222
265;5075007000;4584722222;5084722222
266;5075008000;4584722222;5084722222
267;5116284000;4626022222;5126022222
268;5116287000;4626022222;5126022222
269;5116289000;4626022222;5126022222
270;5116290000;4626022222;5126022222
271;5116291000;4626022222;5126022222
272;5116292000;4626022222;5126022222
273;5116293000;4626022222;5126022222
274;5116422000;4626077777;5126077777
275;5116427000;4626377777;5126377777
276;5116428000;4626377777;5126377777
277;5116429000;4626377777;5126377777
278;5157913000;4667688888;5167688888
279;5157917000;4667688888;5167688888
280;5157918000;4667688888;5167688888
281;5157919000;4667688888;5167688888
282;5157920000;4667688888;5167688888
283;5157921000;4667688888;5167688888
284;5157922000;4667688888;5167688888
285;5158154000;4667733333;5167733333
286;5158169000;4668044444;5168044444
287;5158171000;4668044444;5168044444
288;5158172000;4668044444;5168044444
289;5203081000;4709388888;5209388888
290;5203100000;4709388888;5209388888
291;5203102000;4709388888;5209388888
292;5203103000;4709388888;5209388888
293;5203105000;4709388888;5209388888
294;5203106000;4709388888;5209388888
295;5203108000;4709388888;5209388888
296;5203335000;4709433333;5209433333
297;5203351000;4709700000;5209700000
298;5203371000;4709700000;5209700000
299;5203373000;4709700000;5209700000
300;5241485000;4751066666;5251066666
301;5241497000;4751066666;5251066666
302;5241499000;4751066666;5251066666
303;5241500000;4751066666;5251066666
304;5241502000;4751066666;5251066666
305;5241503000;4751066666;5251066666
306;5241505000;4751066666;5251066666
307;5241741000;4751111111;5251111111
308;5241759000;4751422222;5251422222
309;5241761000;4751422222;5251422222
310;5241762000;4751422222;5251422222
311;5284541000;4792722222;5292722222
312;5284550000;4792722222;5292722222
313;5284553000;4792722222;5292722222
314;5284554000;4792722222;5292722222
315;5284556000;4792722222;5292722222
316;5284557000;4792722222;5292722222
317;5284559000;4792722222;5292722222
318;5284795000;4792766666;5292766666
319;5284812000;4793066666;5293066666
320;5284814000;4793066666;5293066666
321;5284816000;4793066666;5293066666
322;5324694000;4834355555;5334355555
323;5324705000;4834355555;5334355555
324;5324707000;4834355555;5334355555
325;5324719000;4834355555;5334355555
326;5324720000;4834355555;5334355555
327;5324722000;4834355555;5334355555
328;5324723000;4834355555;5334355555
329;5324927000;4834400000;5334400000
330;5324933000;4834688888;5334688888
331;5324935000;4834688888;5334688888
332;5324937000;4834688888;5334688888
333;5367528000;4876055555;5376055555
334;5367541000;4876055555;5376055555
335;5367543000;4876055555;5376055555
336;5367545000;4876055555;5376055555
337;5367547000;4876055555;5376055555
338;5367549000;4876055555;5376055555
339;5367551000;4876055555;5376055555
340;5367726000;4876100000;5376100000
341;5367733000;4876422222;5376422222
342;5367735000;4876422222;5376422222
343;5367748000;4876422222;5376422222
344;5407999000;4917700000;5417700000
345;5408009000;4917700000;5417700000
346;5408020000;4917700000;5417700000
347;5408021000;4917700000;5417700000
348;5408023000;4917700000;5417700000
349;5408025000;4917700000;5417700000
350;5408026000;4917700000;5417700000
351;5408157000;4917744444;5417744444
352;5408163000;4918044444;5418044444
353;5408165000;4918044444;5418044444
354;5408166000;4918044444;5418044444
355;5449587000;4959366666;5459366666
356;5449591000;4959366666;5459366666
357;5449593000;4959366666;5459366666
358;5449594000;4959366666;5459366666
359;5449595000;4959366666;5459366666
360;5449596000;4959366666;5459366666
361;5449598000;4959366666;5459366666
362;5449710000;4959411111;5459411111
363;5449715000;4959677777;5459677777
364;5449716000;4959677777;5459677777
365;5449718000;4959677777;5459677777
366;5491206000;5001055555;5501055555
367;5491209000;5001055555;5501055555
368;5491211000;5001055555;5501055555
369;5491212000;5001055555;5501055555
370;5491213000;5001055555;5501055555
371;5491215000;5001055555;5501055555
372;5491216000;5001055555;5501055555
373;5491333000;5001100000;5501100000
374;5491338000;5001377777;5501377777
375;5491341000;5001377777;5501377777
376;5491342000;5001377777;5501377777
377;5532907000;5042688888;5542688888
378;5532910000;5042688888;5542688888
379;5532912000;5042688888;5542688888
380;5532913000;5042688888;5542688888
381;5532915000;5042688888;5542688888
382;5532916000;5042688888;5542688888
383;5532917000;5042688888;5542688888
384;5533039000;5042733333;5542733333
385;5533060000;5043022222;5543022222
386;5533061000;5043022222;5543022222
387;5533062000;5043022222;5543022222
388;5574577000;5084388888;5584388888
389;5574590000;5084388888;5584388888
390;5574591000;5084388888;5584388888
391;5574593000;5084388888;5584388888
392;5574594000;5084388888;5584388888
393;5574595000;5084388888;5584388888
394;5574596000;5084388888;5584388888
395;5574715000;5084433333;5584433333
396;5574720000;5084722222;5584722222
397;5574722000;5084722222;5584722222
398;5574723000;5084722222;5584722222
399;5616259000;5126055555;5626055555
400;5616271000;5126055555;5626055555
401;5616273000;5126055555;5626055555
402;5616274000;5126055555;5626055555
403;5616275000;5126055555;5626055555
404;5616276000;5126055555;5626055555
405;5616278000;5126055555;5626055555
406;5616394000;5126100000;5626100000
407;5616399000;5126400000;5626400000
408;5616400000;5126400000;5626400000
409;5616420000;5126400000;5626400000
410;5657931000;5167722222;5667722222
411;5657943000;5167722222;5667722222
412;5657944000;5167722222;5667722222
413;5657945000;5167722222;5667722222
414;5657947000;5167722222;5667722222
415;5657948000;5167722222;5667722222
416;5657949000;5167722222;5667722222
417;5658083000;5167777777;5667777777
418;5658088000;5168111111;5668111111
419;5658089000;5168111111;5668111111
420;5658091000;5168111111;5668111111
421;5699692000;5209388888;5709388888
422;5699696000;5209388888;5709388888
423;5699698000;5209388888;5709388888
424;5699699000;5209388888;5709388888
425;5699700000;5209388888;5709388888
426;5699701000;5209388888;5709388888
427;5699703000;5209388888;5709388888
428;5699805000;5209433333;5709433333
429;5699811000;5209722222;5709722222
430;5699812000;5209722222;5709722222
431;5699814000;5209722222;5709722222
432;5741231000;5251022222;5751022222
433;5741235000;5251022222;5751022222
434;5741236000;5251022222;5751022222
435;5741237000;5251022222;5751022222
436;5741238000;5251022222;5751022222
437;5741240000;5251022222;5751022222
438;5741241000;5251022222;5751022222
439;5741344000;5251066666;5751066666
440;5741349000;5251388888;5751388888
441;5741350000;5251388888;5751388888
442;5741352000;5251388888;5751388888
443;5782885000;5292722222;5792722222
444;5782888000;5292722222;5792722222
445;5782890000;5292722222;5792722222
446;5782891000;5292722222;5792722222
447;5782892000;5292722222;5792722222
448;5782893000;5292722222;5792722222
449;5782895000;5292722222;5792722222
450;5783012000;5292777777;5792777777
451;5783017000;5293055555;5793055555
452;5783019000;5293055555;5793055555
453;5783020000;5293055555;5793055555
454;5824520000;5334355555;5834355555
455;5824523000;5334355555;5834355555
456;5824525000;5334355555;5834355555
457;5824526000;5334355555;5834355555
458;5824527000;5334355555;5834355555
459;5824529000;5334355555;5834355555
460;5824530000;5334355555;5834355555
461;5824647000;5334400000;5834400000
462;5824653000;5334666666;5834666666
463;5824655000;5334666666;5834666666
464;5824656000;5334666666;5834666666
465;5866334000;5376022222;5876022222
466;5866337000;5376022222;5876022222
467;5866339000;5376022222;5876022222
468;5866340000;5376022222;5876022222
469;5866341000;5376022222;5876022222
470;5866343000;5376022222;5876022222
471;5866344000;5376022222;5876022222
472;5866469000;5376077777;5876077777
473;5866474000;5376388888;5876388888
474;5866476000;5376388888;5876388888
475;5866477000;5376388888;5876388888
476;5907852000;5417688888;5917688888
477;5907856000;5417688888;5917688888
478;5907857000;5417688888;5917688888
479;5907858000;5417688888;5917688888
480;5907859000;5417688888;5917688888
481;5907860000;5417688888;5917688888
482;5907861000;5417688888;5917688888
483;5907982000;5417744444;5917744444
484;5907987000;5418055555;5918055555
485;5907988000;5418055555;5918055555
486;5907989000;5418055555;5918055555
487;5949537000;5459388888;5959388888
488;5949549000;5459388888;5959388888
489;5949550000;5459388888;5959388888
490;5949551000;5459388888;5959388888
491;5949552000;5459388888;5959388888
492;5949553000;5459388888;5959388888
493;5949554000;5459388888;5959388888
494;5949669000;5459433333;5959433333
495;5949674000;5459722222;5959722222
496;5949675000;5459722222;5959722222
497;5949676000;5459722222;5959722222
498;5991257000;5501055555;6001055555
499;5991260000;5501055555;6001055555
500;5991261000;5501055555;6001055555
501;5991262000;5501055555;6001055555
502;5991263000;5501055555;6001055555
503;5991264000;5501055555;6001055555
504;5991265000;5501055555;6001055555
505;5991383000;5501100000;6001100000
506;5991388000;5501388888;6001388888
507;5991389000;5501388888;6001388888
508;5991390000;5501388888;6001388888
509;6032886000;5542722222;6042722222
510;6032889000;5542722222;6042722222
511;6032891000;5542722222;6042722222
512;6032892000;5542722222;6042722222
513;6032893000;5542722222;6042722222
514;6032893000;5542722222;6042722222
515;6032895000;5542722222;6042722222
516;6033006000;5542766666;6042766666
517;6033011000;5543077777;6043077777
518;6033012000;5543077777;6043077777
519;6033021000;5543077777;6043077777
520;6074607000;5584388888;6084388888
521;6074610000;5584388888;6084388888
522;6074611000;5584388888;6084388888
523;6074612000;5584388888;6084388888
524;6074613000;5584388888;6084388888
525;6074614000;5584388888;6084388888
526;6074615000;5584388888;6084388888
527;6074737000;5584433333;6084433333
528;6074742000;5584744444;6084744444
529;6074743000;5584744444;6084744444
530;6074744000;5584744444;6084744444
531;6116293000;5626033333;6126033333
532;6116297000;5626033333;6126033333
533;6116298000;5626033333;6126033333
534;6116299000;5626033333;6126033333
535;6116300000;5626033333;6126033333
536;6116301000;5626033333;6126033333
537;6116302000;5626033333;6126033333
538;6116501000;5626077777;6126077777
539;6116507000;5626388888;6126388888
540;6116509000;5626388888;6126388888
541;6116510000;5626388888;6126388888
542;6158031000;5667688888;6167688888
543;6158035000;5667688888;6167688888
544;6158036000;5667688888;6167688888
545;6158037000;5667688888;6167688888
546;6158038000;5667688888;6167688888
547;6158039000;5667688888;6167688888
548;6158040000;5667688888;6167688888
549;6158238000;5667733333;6167733333
550;6158242000;5668055555;6168055555
551;6158243000;5668055555;6168055555
552;6158244000;5668055555;6168055555
553;6199735000;5709388888;6209388888
554;6199738000;5709388888;6209388888
555;6199739000;5709388888;6209388888
556;6199740000;5709388888;6209388888
557;6199741000;5709388888;6209388888
558;6199742000;5709388888;6209388888
559;6199743000;5709388888;6209388888
560;6199942000;5709433333;6209433333
561;6199948000;5709711111;6209711111
562;6199949000;5709711111;6209711111
563;6199950000;5709711111;6209711111
564;6241283000;5751022222;6251022222
565;6241287000;5751022222;6251022222
566;6241288000;5751022222;6251022222
567;6241289000;5751022222;6251022222
568;6241290000;5751022222;6251022222
569;6241291000;5751022222;6251022222
570;6241292000;5751022222;6251022222
571;6241491000;5751066666;6251066666
572;6241497000;5751377777;6251377777
573;6241498000;5751377777;6251377777
574;6241499000;5751377777;6251377777
575;6283074000;5792722222;6292722222
576;6283087000;5792722222;6292722222
577;6283089000;5792722222;6292722222
578;6283090000;5792722222;6292722222
579;6283091000;5792722222;6292722222
580;6283092000;5792722222;6292722222
581;6283093000;5792722222;6292722222
582;6283292000;5792766666;6292766666
583;6283298000;5793100000;6293100000
584;6283299000;5793100000;6293100000
585;6283300000;5793100000;6293100000
586;6324749000;5834388888;6334388888
587;6324752000;5834388888;6334388888
588;6324753000;5834388888;6334388888
589;6324754000;5834388888;6334388888
590;6324755000;5834388888;6334388888
591;6324756000;5834388888;6334388888
592;6324757000;5834388888;6334388888
593;6324957000;5834433333;6334433333
594;6324963000;5834722222;6334722222
595;6324964000;5834722222;6334722222
596;6324965000;5834722222;6334722222
597;6366383000;5876022222;6376022222
598;6366386000;5876022222;6376022222
599;6366387000;5876022222;6376022222
600;6366389000;5876022222;6376022222
601;6366390000;5876022222;6376022222
602;6366391000;5876022222;6376022222
603;6366392000;5876022222;6376022222
604;6366591000;5876066666;6376066666
605;6366597000;5876400000;6376400000
606;6366599000;5876400000;6376400000
607;6366600000;5876400000;6376400000
608;6408063000;5917722222;6417722222
609;6408066000;5917722222;6417722222
610;6408068000;5917722222;6417722222
611;6408078000;5917722222;6417722222
612;6408079000;5917722222;6417722222
613;6408080000;5917722222;6417722222
614;6408081000;5917722222;6417722222
615;6408303000;5917766666;6417766666
616;6408309000;5918077777;6418077777
617;6408310000;5918077777;6418077777
618;6408311000;5918077777;6418077777
619;6449777000;5959400000;6459400000
620;6449782000;5959400000;6459400000
621;6449783000;5959400000;6459400000
622;6449784000;5959400000;6459400000
623;6449785000;5959400000;6459400000
624;6449786000;5959400000;6459400000
625;6449788000;5959400000;6459400000
626;6450021000;5959444444;6459444444
627;6450036000;5959744444;6459744444
628;6450038000;5959744444;6459744444
629;6450039000;5959744444;6459744444
630;6491381000;6001022222;6501022222
631;6491402000;6001022222;6501022222
632;6491403000;6001022222;6501022222
633;6491405000;6001022222;6501022222
634;6491406000;6001022222;6501022222
635;6491408000;6001022222;6501022222
636;6491409000;6001022222;6501022222
637;6491639000;6001066666;6501066666
638;6491642000;6001377777;6501377777
639;6491644000;6001377777;6501377777
640;6491645000;6001377777;6501377777
641;6533065000;6042688888;6542688888
642;6533069000;6042688888;6542688888
643;6533081000;6042688888;6542688888
644;6533082000;6042688888;6542688888
645;6533083000;6042688888;6542688888
646;6533085000;6042688888;6542688888
647;6533086000;6042688888;6542688888
648;6533287000;6042733333;6542733333
649;6533303000;6043033333;6543033333
650;6533305000;6043033333;6543033333
651;6533307000;6043033333;6543033333
652;6574758000;6084388888;6584388888
653;6574761000;6084388888;6584388888
654;6574763000;6084388888;6584388888
655;6574765000;6084388888;6584388888
656;6574766000;6084388888;6584388888
657;6574767000;6084388888;6584388888
658;6574768000;6084388888;6584388888
659;6574969000;6084433333;6584433333
660;6574984000;6084722222;6584722222
661;6574986000;6084722222;6584722222
662;6574987000;6084722222;6584722222
663;6616288000;6126022222;6626022222
664;6616292000;6126022222;6626022222
665;6616294000;6126022222;6626022222
666;6616295000;6126022222;6626022222
667;6616297000;6126022222;6626022222
668;6616298000;6126022222;6626022222
669;6616299000;6126022222;6626022222
670;6616437000;6126066666;6626066666
671;6616439000;6126388888;6626388888
672;6616441000;6126388888;6626388888
673;6616442000;6126388888;6626388888
674;6658071000;6167700000;6667700000
675;6658075000;6167700000;6667700000
676;6658076000;6167700000;6667700000
677;6658077000;6167700000;6667700000
678;6658078000;6167700000;6667700000
679;6658080000;6167700000;6667700000
680;6658081000;6167700000;6667700000
681;6658297000;6167744444;6667744444
682;6658303000;6168077777;6668077777
683;6658304000;6168077777;6668077777
684;6658306000;6168077777;6668077777
685;6699635000;6209411111;6709411111
686;6699639000;6209411111;6709411111
687;6699640000;6209411111;6709411111
688;6699642000;6209411111;6709411111
689;6699643000;6209411111;6709411111
690;6699644000;6209411111;6709411111
691;6699646000;6209411111;6709411111
692;6699845000;6209466666;6709466666
693;6699860000;6209755555;6709755555
694;6699862000;6209755555;6709755555
695;6699863000;6209755555;6709755555
696;6741441000;6251055555;6751055555
697;6741445000;6251055555;6751055555
698;6741446000;6251055555;6751055555
699;6741447000;6251055555;6751055555
700;6741449000;6251055555;6751055555
701;6741450000;6251055555;6751055555
702;6741451000;6251055555;6751055555
703;6741650000;6251100000;6751100000
704;6741666000;6251422222;6751422222
705;6741667000;6251422222;6751422222
706;6741669000;6251422222;6751422222
707;6782968000;6292722222;6792722222
708;6782971000;6292722222;6792722222
709;6782973000;6292722222;6792722222
710;6782974000;6292722222;6792722222
711;6782975000;6292722222;6792722222
712;6782977000;6292722222;6792722222
713;6782978000;6292722222;6792722222
714;6783191000;6292777777;6792777777
715;6783198000;6293066666;6793066666
716;6783199000;6293066666;6793066666
717;6783201000;6293066666;6793066666
718;6824720000;6334366666;6834366666
719;6824732000;6334366666;6834366666
720;6824733000;6334366666;6834366666
721;6824734000;6334366666;6834366666
722;6824735000;6334366666;6834366666
723;6824737000;6334366666;6834366666
724;6824738000;6334366666;6834366666
725;6824909000;6334411111;6834411111
726;6824911000;6334711111;6834711111
727;6824913000;6334711111;6834711111
728;6824914000;6334711111;6834711111
729;6866310000;6376022222;6876022222
730;6866312000;6376022222;6876022222
731;6866313000;6376022222;6876022222
732;6866315000;6376022222;6876022222
733;6866316000;6376022222;6876022222
734;6866317000;6376022222;6876022222
735;6866319000;6376022222;6876022222
736;6866459000;6376077777;6876077777
737;6866461000;6376400000;6876400000
738;6866462000;6376400000;6876400000
739;6866464000;6376400000;6876400000
740;6908005000;6417700000;6917700000
741;6908028000;6417700000;6917700000
742;6908029000;6417700000;6917700000
743;6908030000;6417700000;6917700000
744;6908032000;6417700000;6917700000
745;6908033000;6417700000;6917700000
746;6908034000;6417700000;6917700000
747;6908177000;6417744444;6917744444
748;6908179000;6418066666;6918066666
749;6908181000;6418066666;6918066666
750;6908182000;6418066666;6918066666
751;6949672000;6459388888;6959388888
752;6949674000;6459388888;6959388888
753;6949675000;6459388888;6959388888
754;6949676000;6459388888;6959388888
755;6949678000;6459388888;6959388888
756;6949679000;6459388888;6959388888
757;6949681000;6459388888;6959388888
758;6949821000;6459433333;6959433333
759;6949823000;6459733333;6959733333
760;6949824000;6459733333;6959733333
761;6949825000;6459733333;6959733333
762;6991333000;6501066666;7001066666
763;6991335000;6501066666;7001066666
764;6991336000;6501066666;7001066666
765;6991337000;6501066666;7001066666
766;6991338000;6501066666;7001066666
767;6991339000;6501066666;7001066666
768;6991340000;6501066666;7001066666
769;6991480000;6501111111;7001111111
770;6991482000;6501411111;7001411111
771;6991483000;6501411111;7001411111
772;6991485000;6501411111;7001411111
773;7033001000;6542688888;7042688888
774;7033004000;6542688888;7042688888
775;7033015000;6542688888;7042688888
776;7033016000;6542688888;7042688888
777;7033016000;6542688888;7042688888
778;7033018000;6542688888;7042688888
779;7033019000;6542688888;7042688888
780;7033229000;6542733333;7042733333
781;7033232000;6543055555;7043055555
782;7033233000;6543055555;7043055555
783;7033234000;6543055555;7043055555
784;7074736000;6584388888;7084388888
785;7074738000;6584388888;7084388888
786;7074740000;6584388888;7084388888
787;7074741000;6584388888;7084388888
788;7074751000;6584388888;7084388888
789;7074752000;6584388888;7084388888
790;7074753000;6584388888;7084388888
791;7074962000;6584433333;7084433333
792;7074965000;6584733333;7084733333
793;7074966000;6584733333;7084733333
794;7074967000;6584733333;7084733333
795;7116337000;6626033333;7126033333
796;7116339000;6626033333;7126033333
797;7116340000;6626033333;7126033333
798;7116341000;6626033333;7126033333
799;7116342000;6626033333;7126033333
800;7116343000;6626033333;7126033333
801;7116344000;6626033333;7126033333
802;7116485000;6626077777;7126077777
803;7116487000;6626400000;7126400000
804;7116488000;6626400000;7126400000
805;7116489000;6626400000;7126400000
806;7157979000;6667688888;7167688888
807;7157981000;6667688888;7167688888
808;7157982000;6667688888;7167688888
809;7157983000;6667688888;7167688888
810;7157984000;6667688888;7167688888
811;7157986000;6667688888;7167688888
812;7157987000;6667688888;7167688888
813;7158142000;6667733333;7167733333
814;7158144000;6668066666;7168066666
815;7158145000;6668066666;7168066666
816;7158146000;6668066666;7168066666
817;7199670000;6709388888;7209388888
818;7199672000;6709388888;7209388888
819;7199673000;6709388888;7209388888
820;7199674000;6709388888;7209388888
821;7199675000;6709388888;7209388888
822;7199676000;6709388888;7209388888
823;7199677000;6709388888;7209388888
824;7199817000;6709433333;7209433333
825;7199819000;6709722222;7209722222
826;7199820000;6709722222;7209722222
827;7199821000;6709722222;7209722222
828;7241322000;6751055555;7251055555
829;7241323000;6751055555;7251055555
830;7241324000;6751055555;7251055555
831;7241326000;6751055555;7251055555
832;7241326000;6751055555;7251055555
834;7242123000;6751055555;7251055555
835;7242272000;6751100000;7251100000
836;7242277000;6751422222;7251422222
837;7242279000;6751422222;7251422222
838;7242280000;6751422222;7251422222
839;7282941000;6792722222;7292722222
840;7282944000;6792722222;7292722222
841;7282945000;6792722222;7292722222
842;7282947000;6792722222;7292722222
843;7282948000;6792722222;7292722222
844;7282949000;6792722222;7292722222
845;7282950000;6792722222;7292722222
846;7283078000;6792766666;7292766666
847;7283084000;6793088888;7293088888
848;7283085000;6793088888;7293088888
849;7283086000;6793088888;7293088888
850;7324565000;6834388888;7334388888
851;7324568000;6834388888;7334388888
852;7324577000;6834388888;7334388888
853;7324579000;6834388888;7334388888
854;7324580000;6834388888;7334388888
855;7324581000;6834388888;7334388888
856;7324582000;6834388888;7334388888
857;7324703000;6834433333;7334433333
858;7324708000;6834733333;7334733333
859;7324710000;6834733333;7334733333
860;7324711000;6834733333;7334733333
861;7366272000;6876055555;7376055555
862;7366276000;6876055555;7376055555
863;7366277000;6876055555;7376055555
864;7366278000;6876055555;7376055555
865;7366279000;6876055555;7376055555
866;7366280000;6876055555;7376055555
867;7366282000;6876055555;7376055555
868;7366403000;6876100000;7376100000
869;7366408000;6876444444;7376444444
870;7366409000;6876444444;7376444444
871;7366410000;6876444444;7376444444
872;7407890000;6917688888;7417688888
873;7407902000;6917688888;7417688888
874;7407903000;6917688888;7417688888
875;7407904000;6917688888;7417688888
876;7407905000;6917688888;7417688888
877;7407906000;6917688888;7417688888
878;7407907000;6917688888;7417688888
879;7408026000;6917733333;7417733333
880;7408030000;6918055555;7418055555
881;7408031000;6918055555;7418055555
882;7408032000;6918055555;7418055555
883;7449496000;6959366666;7459366666
884;7449508000;6959366666;7459366666
885;7449509000;6959366666;7459366666
886;7449510000;6959366666;7459366666
887;7449511000;6959366666;7459366666
888;7449512000;6959366666;7459366666
889;7449514000;6959366666;7459366666
890;7449631000;6959411111;7459411111
891;7449635000;6959722222;7459722222
892;7449636000;6959722222;7459722222
893;7449638000;6959722222;7459722222
894;7491221000;7001022222;7501022222
895;7491233000;7001022222;7501022222
896;7491234000;7001022222;7501022222
897;7491235000;7001022222;7501022222
