seqnum;now;rtptime;deadline
1430;10064892000;9574900000;10074900000
1431;10064893000;9574900000;10074900000
1432;10064894000;9574900000;10074900000
1433;10106580000;9616300000;10116300000
1434;10106584000;9616300000;10116300000
1435;10106585000;9616300000;10116300000
1436;10106586000;9616300000;10116300000
1437;10106587000;9616300000;10116300000
1438;10106588000;9616300000;10116300000
1439;10106589000;9616300000;10116300000
1440;10106805000;9616344444;10116344444
1441;10106820000;9616644444;10116644444
1442;10106822000;9616644444;10116644444
1443;10106823000;9616644444;10116644444
1444;10148183000;9657966666;10157966666
1445;10148186000;9657966666;10157966666
1446;10148187000;9657966666;10157966666
1447;10148188000;9657966666;10157966666
1448;10148189000;9657966666;10157966666
1449;10148190000;9657966666;10157966666
1450;10148191000;9657966666;10157966666
1451;10148414000;9658011111;10158011111
1452;10148434000;9658333333;10158333333
1453;10148435000;9658333333;10158333333
1454;10148436000;9658333333;10158333333
1455;10189880000;9699600000;10199600000
1456;10189883000;9699600000;10199600000
1457;10189884000;9699600000;10199600000
1458;10189885000;9699600000;10199600000
1459;10189886000;9699600000;10199600000
1460;10189887000;9699600000;10199600000
1461;10189888000;9699600000;10199600000
1462;10190095000;9699655555;10199655555
1463;10190110000;9699944444;10199944444
1464;10190111000;9699944444;10199944444
1465;10190112000;9699944444;10199944444
1466;10231580000;9741300000;10241300000
1467;10231583000;9741300000;10241300000
1468;10231584000;9741300000;10241300000
1469;10231585000;9741300000;10241300000
1470;10231586000;9741300000;10241300000
1471;10231587000;9741300000;10241300000
1472;10231588000;9741300000;10241300000
1473;10231788000;9741344444;10241344444
1474;10231803000;9741655555;10241655555
1475;10231804000;9741655555;10241655555
1476;10231805000;9741655555;10241655555
1477;10273230000;9782933333;10282933333
1478;10273234000;9782933333;10282933333
1479;10273235000;9782933333;10282933333
1480;10273236000;9782933333;10282933333
1481;10273236000;9782933333;10282933333
1482;10273237000;9782933333;10282933333
1483;10273238000;9782933333;10282933333
1484;10273441000;9782977777;10282977777
1485;10273456000;9783311111;10283311111
1486;10273457000;9783311111;10283311111
1487;10273458000;9783311111;10283311111
1488;10314824000;9824600000;10324600000
1489;10314827000;9824600000;10324600000
1490;10314829000;9824600000;10324600000
1491;10314830000;9824600000;10324600000
1492;10314831000;9824600000;10324600000
1493;10314839000;9824600000;10324600000
1494;10314840000;9824600000;10324600000
1495;10315039000;9824644444;10324644444
1496;10315053000;9824944444;10324944444
1497;10315054000;9824944444;10324944444
1498;10315055000;9824944444;10324944444
1499;10356556000;9866266666;10366266666
1500;10356559000;9866266666;10366266666
1501;10356560000;9866266666;10366266666
1502;10356562000;9866266666;10366266666
1503;10356563000;9866266666;10366266666
1504;10356564000;9866266666;10366266666
1505;10356565000;9866266666;10366266666
1506;10356765000;9866311111;10366311111
1507;10356780000;9866611111;10366611111
1508;10356782000;9866611111;10366611111
1509;10356783000;9866611111;10366611111
1510;10398223000;9907944444;10407944444
1511;10398226000;9907944444;10407944444
1512;10398227000;9907944444;10407944444
1513;10398228000;9907944444;10407944444
1514;10398230000;9907944444;10407944444
1515;10398230000;9907944444;10407944444
1516;10398231000;9907944444;10407944444
1517;10398431000;9907988888;10407988888
1518;10398446000;9908288888;10408288888
1519;10398447000;9908288888;10408288888
1520;10398448000;9908288888;10408288888
1521;10439835000;9949600000;10449600000
1522;10439839000;9949600000;10449600000
1523;10439840000;9949600000;10449600000
1524;10439841000;9949600000;10449600000
1525;10439842000;9949600000;10449600000
1526;10439843000;9949600000;10449600000
1527;10439844000;9949600000;10449600000
1528;10439979000;9949644444;10449644444
1529;10439982000;9949933333;10449933333
1530;10439983000;9949933333;10449933333
1531;10439984000;9949933333;10449933333
1532;10481514000;9991266666;10491266666
1533;10481518000;9991266666;10491266666
1534;10481519000;9991266666;10491266666
1535;10481520000;9991266666;10491266666
1536;10481521000;9991266666;10491266666
1537;10481522000;9991266666;10491266666
1538;10481523000;9991266666;10491266666
1539;10481644000;9991311111;10491311111
1540;10481649000;9991655555;10491655555
1541;10481650000;9991655555;10491655555
1542;10481651000;9991655555;10491655555
1543;10523247000;10032966666;10532966666
1544;10523251000;10032966666;10532966666
1545;10523252000;10032966666;10532966666
1546;10523253000;10032966666;10532966666
1547;10523254000;10032966666;10532966666
1548;10523255000;10032966666;10532966666
1549;10523256000;10032966666;10532966666
1550;10523456000;10033011111;10533011111
1551;10523471000;10033333333;10533333333
1552;10523472000;10033333333;10533333333
1553;10523473000;10033333333;10533333333
1554;10564943000;10074600000;10574600000
1555;10564946000;10074600000;10574600000
1556;10564948000;10074600000;10574600000
1557;10564958000;10074600000;10574600000
1558;10564959000;10074600000;10574600000
1559;10564960000;10074600000;10574600000
1560;10564961000;10074600000;10574600000
1561;10565076000;10074644444;10574644444
1562;10565089000;10074922222;10574922222
1563;10565090000;10074922222;10574922222
1564;10565091000;10074922222;10574922222
1565;10606581000;10116300000;10616300000
1566;10606585000;10116300000;10616300000
1567;10606586000;10116300000;10616300000
1568;10606587000;10116300000;10616300000
1569;10606588000;10116300000;10616300000
1570;10606589000;10116300000;10616300000
1571;10606590000;10116300000;10616300000
1572;10606789000;10116344444;10616344444
1573;10606804000;10116666666;10616666666
1574;10606806000;10116666666;10616666666
1575;10606806000;10116666666;10616666666
1576;10648280000;10157933333;10657933333
1577;10648284000;10157933333;10657933333
1578;10648285000;10157933333;10657933333
1579;10648286000;10157933333;10657933333
1580;10648287000;10157933333;10657933333
1581;10648289000;10157933333;10657933333
1582;10648290000;10157933333;10657933333
1583;10648444000;10157988888;10657988888
1584;10648450000;10158322222;10658322222
1585;10648451000;10158322222;10658322222
1586;10648453000;10158322222;10658322222
1587;10689991000;10199600000;10699600000
1588;10689995000;10199600000;10699600000
1589;10689996000;10199600000;10699600000
1590;10689997000;10199600000;10699600000
1591;10689998000;10199600000;10699600000
1592;10689999000;10199600000;10699600000
1593;10690000000;10199600000;10699600000
1594;10690235000;10199644444;10699644444
1595;10690250000;10199966666;10699966666
1596;10690251000;10199966666;10699966666
1597;10690253000;10199966666;10699966666
1598;10731514000;10241266666;10741266666
1599;10731518000;10241266666;10741266666
1600;10731519000;10241266666;10741266666
1601;10731520000;10241266666;10741266666
1602;10731521000;10241266666;10741266666
1603;10731522000;10241266666;10741266666
1604;10731523000;10241266666;10741266666
1605;10731644000;10241311111;10741311111
1606;10731648000;10241644444;10741644444
1607;10731649000;10241644444;10741644444
1608;10731650000;10241644444;10741644444
1609;10773205000;10282933333;10782933333
1610;10773209000;10282933333;10782933333
1611;10773210000;10282933333;10782933333
1612;10773211000;10282933333;10782933333
1613;10773212000;10282933333;10782933333
1614;10773213000;10282933333;10782933333
1615;10773214000;10282933333;10782933333
1616;10773421000;10282988888;10782988888
1617;10773437000;10283311111;10783311111
1618;10773438000;10283311111;10783311111
1619;10773439000;10283311111;10783311111
1620;10814924000;10324644444;10824644444
1621;10814927000;10324644444;10824644444
1622;10814928000;10324644444;10824644444
1623;10814929000;10324644444;10824644444
1624;10814930000;10324644444;10824644444
1625;10814931000;10324644444;10824644444
1626;10814932000;10324644444;10824644444
1627;10815138000;10324688888;10824688888
1628;10815153000;10324988888;10824988888
1629;10815154000;10324988888;10824988888
1630;10815155000;10324988888;10824988888
1631;10856620000;10366277777;10866277777
1632;10856624000;10366277777;10866277777
1633;10856625000;10366277777;10866277777
1634;10856627000;10366277777;10866277777
1635;10856628000;10366277777;10866277777
1636;10856629000;10366277777;10866277777
1637;10856630000;10366277777;10866277777
1638;10856785000;10366322222;10866322222
1639;10856791000;10366644444;10866644444
1640;10856792000;10366644444;10866644444
1641;10856793000;10366644444;10866644444
1642;10898236000;10407944444;10907944444
1643;10898239000;10407944444;10907944444
1644;10898240000;10407944444;10907944444
1645;10898242000;10407944444;10907944444
1646;10898243000;10407944444;10907944444
1647;10898243000;10407944444;10907944444
1648;10898245000;10407944444;10907944444
1649;10898445000;10407988888;10907988888
1650;10898460000;10408322222;10908322222
1651;10898461000;10408322222;10908322222
1652;10898462000;10408322222;10908322222
1653;10939944000;10449600000;10949600000
1654;10939947000;10449600000;10949600000
1655;10939948000;10449600000;10949600000
1656;10939949000;10449600000;10949600000
1657;10939950000;10449600000;10949600000
1658;10939952000;10449600000;10949600000
1659;10939953000;10449600000;10949600000
1660;10940164000;10449644444;10949644444
1661;10940179000;10449955555;10949955555
1662;10940180000;10449955555;10949955555
1663;10940181000;10449955555;10949955555
1664;10981544000;10491266666;10991266666
1665;10981547000;10491266666;10991266666
1666;10981548000;10491266666;10991266666
1667;10981549000;10491266666;10991266666
1668;10981550000;10491266666;10991266666
1669;10981551000;10491266666;10991266666
1670;10981552000;10491266666;10991266666
1671;10981767000;10491311111;10991311111
1672;10981782000;10491633333;10991633333
1673;10981783000;10491633333;10991633333
1674;10981784000;10491633333;10991633333
1675;11023313000;10532933333;11032933333
1676;11023316000;10532933333;11032933333
1677;11023317000;10532933333;11032933333
1678;11023318000;10532933333;11032933333
1679;11023319000;10532933333;11032933333
1680;11023320000;10532933333;11032933333
1681;11023321000;10532933333;11032933333
1682;11023521000;10532977777;11032977777
1683;11023537000;10533311111;11033311111
1684;11023538000;10533311111;11033311111
1685;11023539000;10533311111;11033311111
1686;11064997000;10574600000;11074600000
1687;11065000000;10574600000;11074600000
1688;11065001000;10574600000;11074600000
1689;11065002000;10574600000;11074600000
1690;11065003000;10574600000;11074600000
1691;11065004000;10574600000;11074600000
1692;11065005000;10574600000;11074600000
1693;11065264000;10574644444;11074644444
1694;11065287000;10574911111;11074911111
1695;11065288000;10574911111;11074911111
1696;11065289000;10574911111;11074911111
1697;11106545000;10616266666;11116266666
1698;11106549000;10616266666;11116266666
1699;11106550000;10616266666;11116266666
1700;11106551000;10616266666;11116266666
1701;11106552000;10616266666;11116266666
1702;11106553000;10616266666;11116266666
1703;11106554000;10616266666;11116266666
1704;11106753000;10616311111;11116311111
1705;11106768000;10616622222;11116622222
1706;11106769000;10616622222;11116622222
1707;11106770000;10616622222;11116622222
1708;11148331000;10657933333;11157933333
1709;11148335000;10657933333;11157933333
1710;11148336000;10657933333;11157933333
1711;11148337000;10657933333;11157933333
1712;11148338000;10657933333;11157933333
1713;11148339000;10657933333;11157933333
1714;11148340000;10657933333;11157933333
1715;11148540000;10657988888;11157988888
1716;11148555000;10658322222;11158322222
1717;11148556000;10658322222;11158322222
1718;11148557000;10658322222;11158322222
1719;11189866000;10699600000;11199600000
1720;11189869000;10699600000;11199600000
1721;11189871000;10699600000;11199600000
1722;11189872000;10699600000;11199600000
1723;11189873000;10699600000;11199600000
1724;11189874000;10699600000;11199600000
1725;11189875000;10699600000;11199600000
1726;11190081000;10699644444;11199644444
1727;11190096000;10699944444;11199944444
1728;11190097000;10699944444;11199944444
1729;11190098000;10699944444;11199944444
1730;11231495000;10741300000;11241300000
1731;11231499000;10741300000;11241300000
1732;11231500000;10741300000;11241300000
1733;11231501000;10741300000;11241300000
1734;11231502000;10741300000;11241300000
1735;11231503000;10741300000;11241300000
1736;11231504000;10741300000;11241300000
1737;11231659000;10741355555;11241355555
1738;11231665000;10741688888;11241688888
1739;11231666000;10741688888;11241688888
1740;11231668000;10741688888;11241688888
1741;11273317000;10782933333;11282933333
1742;11273320000;10782933333;11282933333
1743;11273321000;10782933333;11282933333
1744;11273322000;10782933333;11282933333
1745;11273323000;10782933333;11282933333
1746;11273324000;10782933333;11282933333
1747;11273325000;10782933333;11282933333
1748;11273525000;10782977777;11282977777
1749;11273540000;10783322222;11283322222
1750;11273542000;10783322222;11283322222
1751;11273543000;10783322222;11283322222
1752;11314899000;10824600000;11324600000
1753;11314902000;10824600000;11324600000
1754;11314903000;10824600000;11324600000
1755;11314904000;10824600000;11324600000
1756;11314905000;10824600000;11324600000
1757;11314906000;10824600000;11324600000
1758;11314907000;10824600000;11324600000
1759;11315108000;10824655555;11324655555
1760;11315123000;10824955555;11324955555
1761;11315124000;10824955555;11324955555
1762;11315125000;10824955555;11324955555
1763;11356510000;10866266666;11366266666
1764;11356514000;10866266666;11366266666
1765;11356515000;10866266666;11366266666
1766;11356516000;10866266666;11366266666
1767;11356517000;10866266666;11366266666
1768;11356518000;10866266666;11366266666
1769;11356519000;10866266666;11366266666
1770;11356623000;10866311111;11366311111
1771;11356625000;10866622222;11366622222
1772;11356627000;10866622222;11366622222
1773;11356628000;10866622222;11366622222
1774;11398253000;10907933333;11407933333
1775;11398257000;10907933333;11407933333
1776;11398267000;10907933333;11407933333
1777;11398268000;10907933333;11407933333
1778;11398269000;10907933333;11407933333
1779;11398270000;10907933333;11407933333
1780;11398271000;10907933333;11407933333
1781;11398406000;10907977777;11407977777
1782;11398409000;10908300000;11408300000
1783;11398410000;10908300000;11408300000
1784;11398411000;10908300000;11408300000
1785;11439884000;10949600000;11449600000
1786;11439887000;10949600000;11449600000
1787;11439888000;10949600000;11449600000
1788;11439889000;10949600000;11449600000
1789;11439890000;10949600000;11449600000
1790;11439892000;10949600000;11449600000
1791;11439892000;10949600000;11449600000
1792;11440115000;10949644444;11449644444
1793;11440130000;10949944444;11449944444
1794;11440139000;10949944444;11449944444
1795;11440140000;10949944444;11449944444
1796;11481553000;10991266666;11491266666
1797;11481556000;10991266666;11491266666
1798;11481557000;10991266666;11491266666
1799;11481558000;10991266666;11491266666
1800;11481559000;10991266666;11491266666
1801;11481560000;10991266666;11491266666
1802;11481561000;10991266666;11491266666
1803;11481761000;10991311111;11491311111
1804;11481776000;10991644444;11491644444
1805;11481777000;10991644444;11491644444
1806;11481778000;10991644444;11491644444
1807;11523235000;11032933333;11532933333
1808;11523239000;11032933333;11532933333
1809;11523240000;11032933333;11532933333
1810;11523241000;11032933333;11532933333
1811;11523242000;11032933333;11532933333
1812;11523243000;11032933333;11532933333
1813;11523244000;11032933333;11532933333
1814;11523486000;11032977777;11532977777
1815;11523508000;11033322222;11533322222
1816;11523509000;11033322222;11533322222
1817;11523510000;11033322222;11533322222
1818;11564880000;11074633333;11574633333
1819;11564884000;11074633333;11574633333
1820;11564885000;11074633333;11574633333
1821;11564886000;11074633333;11574633333
1822;11564887000;11074633333;11574633333
1823;11564888000;11074633333;11574633333
1824;11564889000;11074633333;11574633333
1825;11565124000;11074677777;11574677777
1826;11565139000;11074966666;11574966666
1827;11565141000;11074966666;11574966666
1828;11565142000;11074966666;11574966666
1829;11606622000;11116266666;11616266666
1830;11606626000;11116266666;11616266666
1831;11606627000;11116266666;11616266666
1832;11606628000;11116266666;11616266666
1833;11606629000;11116266666;11616266666
1834;11606630000;11116266666;11616266666
1835;11606631000;11116266666;11616266666
1836;11606785000;11116311111;11616311111
1837;11606791000;11116644444;11616644444
1838;11606793000;11116644444;11616644444
1839;11606794000;11116644444;11616644444
1840;11648320000;11157933333;11657933333
1841;11648323000;11157933333;11657933333
1842;11648324000;11157933333;11657933333
1843;11648325000;11157933333;11657933333
1844;11648326000;11157933333;11657933333
1845;11648327000;11157933333;11657933333
1846;11648328000;11157933333;11657933333
1847;11648529000;11157988888;11657988888
1848;11648544000;11158288888;11658288888
1849;11648545000;11158288888;11658288888
1850;11648546000;11158288888;11658288888
1851;11689931000;11199600000;11699600000
1852;11689933000;11199600000;11699600000
1853;11689934000;11199600000;11699600000
1854;11689935000;11199600000;11699600000
1855;11689936000;11199600000;11699600000
1856;11689937000;11199600000;11699600000
1857;11689938000;11199600000;11699600000
1858;11690093000;11199644444;11699644444
1859;11690105000;11199933333;11699933333
1860;11690106000;11199933333;11699933333
1861;11690107000;11199933333;11699933333
1862;11731626000;11241266666;11741266666
1863;11731629000;11241266666;11741266666
1864;11731630000;11241266666;11741266666
1865;11731632000;11241266666;11741266666
1866;11731632000;11241266666;11741266666
1867;11731634000;11241266666;11741266666
1868;11731635000;11241266666;11741266666
1869;11731789000;11241311111;11741311111
1870;11731796000;11241611111;11741611111
1871;11731797000;11241611111;11741611111
1872;11731798000;11241611111;11741611111
1873;11773371000;11282966666;11782966666
1874;11773374000;11282966666;11782966666
1875;11773375000;11282966666;11782966666
1876;11773376000;11282966666;11782966666
1877;11773377000;11282966666;11782966666
1878;11773378000;11282966666;11782966666
1879;11773379000;11282966666;11782966666
1880;11773579000;11283011111;11783011111
1881;11773594000;11283311111;11783311111
1882;11773595000;11283311111;11783311111
1883;11773596000;11283311111;11783311111
1884;11815007000;11324600000;11824600000
1885;11815011000;11324600000;11824600000
1886;11815012000;11324600000;11824600000
1887;11815013000;11324600000;11824600000
1888;11815014000;11324600000;11824600000
1889;11815015000;11324600000;11824600000
1890;11815016000;11324600000;11824600000
1891;11815226000;11324644444;11824644444
1892;11815242000;11324911111;11824911111
1893;11815243000;11324911111;11824911111
1894;11815251000;11324911111;11824911111
1895;11856654000;11366266666;11866266666
1896;11856657000;11366266666;11866266666
1897;11856658000;11366266666;11866266666
1898;11856659000;11366266666;11866266666
1899;11856660000;11366266666;11866266666
1900;11856661000;11366266666;11866266666
1901;11856662000;11366266666;11866266666
1902;11856862000;11366311111;11866311111
1903;11856877000;11366611111;11866611111
1904;11856878000;11366611111;11866611111
1905;11856879000;11366611111;11866611111
1906;11898267000;11407933333;11907933333
1907;11898269000;11407933333;11907933333
1908;11898270000;11407933333;11907933333
1909;11898271000;11407933333;11907933333
1910;11898272000;11407933333;11907933333
1911;11898273000;11407933333;11907933333
1912;11898274000;11407933333;11907933333
1913;11898417000;11407977777;11907977777
1914;11898419000;11408311111;11908311111
1915;11898420000;11408311111;11908311111
1916;11898421000;11408311111;11908311111
1917;11939989000;11449600000;11949600000
1918;11939993000;11449600000;11949600000
1919;11939994000;11449600000;11949600000
1920;11939995000;11449600000;11949600000
1921;11939996000;11449600000;11949600000
1922;11939997000;11449600000;11949600000
1923;11939998000;11449600000;11949600000
1924;11940205000;11449644444;11949644444
1925;11940221000;11449933333;11949933333
1926;11940222000;11449933333;11949933333
1927;11940223000;11449933333;11949933333
1928;11981668000;11491277777;11991277777
1929;11981671000;11491277777;11991277777
1930;11981672000;11491277777;11991277777
1931;11981673000;11491277777;11991277777
1932;11981674000;11491277777;11991277777
1933;11981675000;11491277777;11991277777
1934;11981676000;11491277777;11991277777
1935;11981876000;11491322222;11991322222
1936;11981891000;11491611111;11991611111
1937;11981892000;11491611111;11991611111
1938;11981893000;11491611111;11991611111
1939;12023376000;11532966666;12032966666
1940;12023381000;11532966666;12032966666
1942;12023900000;11532966666;12032966666
1943;12023904000;11532966666;12032966666
1944;12023915000;11532966666;12032966666
1945;12023917000;11532966666;12032966666
1946;12024098000;11533011111;12033011111
1947;12024114000;11533322222;12033322222
1948;12024115000;11533322222;12033322222
1949;12024116000;11533322222;12033322222
1950;12064914000;11574600000;12074600000
1951;12064918000;11574600000;12074600000
1952;12064919000;11574600000;12074600000
1953;12064921000;11574600000;12074600000
1954;12064922000;11574600000;12074600000
1955;12064923000;11574600000;12074600000
1956;12064924000;11574600000;12074600000
1957;12065157000;11574644444;12074644444
1958;12065163000;11574888888;12074888888
1959;12065165000;11574888888;12074888888
1960;12065166000;11574888888;12074888888
1961;12106569000;11616277777;12116277777
1962;12106572000;11616277777;12116277777
1963;12106573000;11616277777;12116277777
1964;12106575000;11616277777;12116277777
1965;12106576000;11616277777;12116277777
1966;12106577000;11616277777;12116277777
1967;12106578000;11616277777;12116277777
1968;12106779000;11616322222;12116322222
1969;12106794000;11616611111;12116611111
1970;12106796000;11616611111;12116611111
1971;12106797000;11616611111;12116611111
1972;12148143000;11657933333;12157933333
1973;12148147000;11657933333;12157933333
1974;12148148000;11657933333;12157933333
1975;12148150000;11657933333;12157933333
1976;12148151000;11657933333;12157933333
1977;12148152000;11657933333;12157933333
1978;12148153000;11657933333;12157933333
1979;12148299000;11657977777;12157977777
1980;12148314000;11658288888;12158288888
1981;12148316000;11658288888;12158288888
1982;12148317000;11658288888;12158288888
1983;12189925000;11699633333;12199633333
1984;12189929000;11699633333;12199633333
1985;12189930000;11699633333;12199633333
1986;12189931000;11699633333;12199633333
1987;12189932000;11699633333;12199633333
1988;12189933000;11699633333;12199633333
1989;12189935000;11699633333;12199633333
1990;12190142000;11699677777;12199677777
1991;12190157000;11699944444;12199944444
1992;12190159000;11699944444;12199944444
1993;12190160000;11699944444;12199944444
1994;12231584000;11741300000;12241300000
1995;12231605000;11741300000;12241300000
1996;12231606000;11741300000;12241300000
1997;12231607000;11741300000;12241300000
1998;12231608000;11741300000;12241300000
1999;12231609000;11741300000;12241300000
2000;12231610000;11741300000;12241300000
2001;12231810000;11741355555;12241355555
2002;12231826000;11741655555;12241655555
2003;12231827000;11741655555;12241655555
2004;12231828000;11741655555;12241655555
2005;12273239000;11782933333;12282933333
2006;12273243000;11782933333;12282933333
2007;12273244000;11782933333;12282933333
2008;12273246000;11782933333;12282933333
2009;12273247000;11782933333;12282933333
2010;12273248000;11782933333;12282933333
2011;12273249000;11782933333;12282933333
2012;12273450000;11782977777;12282977777
2013;12273466000;11783300000;12283300000
2014;12273467000;11783300000;12283300000
2015;12273468000;11783300000;12283300000
2016;12314855000;11824600000;12324600000
2017;12314859000;11824600000;12324600000
2018;12314861000;11824600000;12324600000
2019;12314862000;11824600000;12324600000
2020;12314864000;11824600000;12324600000
2021;12314865000;11824600000;12324600000
2022;12314866000;11824600000;12324600000
2023;12315020000;11824644444;12324644444
2024;12315026000;11824933333;12324933333
2025;12315028000;11824933333;12324933333
2026;12315029000;11824933333;12324933333
2027;12356581000;11866277777;12366277777
2028;12356585000;11866277777;12366277777
2029;12356586000;11866277777;12366277777
2030;12356587000;11866277777;12366277777
2031;12356589000;11866277777;12366277777
2032;12356590000;11866277777;12366277777
2033;12356591000;11866277777;12366277777
2034;12356791000;11866322222;12366322222
2035;12356806000;11866600000;12366600000
2036;12356807000;11866600000;12366600000
2037;12356809000;11866600000;12366600000
2038;12398200000;11907944444;12407944444
2039;12398204000;11907944444;12407944444
2040;12398205000;11907944444;12407944444
2041;12398207000;11907944444;12407944444
2042;12398208000;11907944444;12407944444
2043;12398209000;11907944444;12407944444
2044;12398210000;11907944444;12407944444
2045;12398365000;11907988888;12407988888
2046;12398371000;11908277777;12408277777
2047;12398372000;11908277777;12408277777
2048;12398373000;11908277777;12408277777
2049;12439887000;11949600000;12449600000
2050;12439891000;11949600000;12449600000
2051;12439892000;11949600000;12449600000
2052;12439893000;11949600000;12449600000
2053;12439894000;11949600000;12449600000
2054;12439895000;11949600000;12449600000
2055;12439897000;11949600000;12449600000
2056;12440113000;11949655555;12449655555
2057;12440134000;11949933333;12449933333
2058;12440135000;11949933333;12449933333
2059;12440137000;11949933333;12449933333
2060;12481608000;11991266666;12491266666
2061;12481612000;11991266666;12491266666
2062;12481613000;11991266666;12491266666
2063;12481614000;11991266666;12491266666
2064;12481615000;11991266666;12491266666
2065;12481616000;11991266666;12491266666
2066;12481618000;11991266666;12491266666
2067;12481817000;11991322222;12491322222
2068;12481832000;11991655555;12491655555
2069;12481833000;11991655555;12491655555
2070;12481834000;11991655555;12491655555
2071;12523096000;12032933333;12532933333
2072;12523099000;12032933333;12532933333
2073;12523110000;12032933333;12532933333
2074;12523111000;12032933333;12532933333
2075;12523112000;12032933333;12532933333
2076;12523113000;12032933333;12532933333
2077;12523114000;12032933333;12532933333
2078;12523286000;12032977777;12532977777
2079;12523289000;12033300000;12533300000
2080;12523290000;12033300000;12533300000
2081;12523291000;12033300000;12533300000
2082;12564886000;12074600000;12574600000
2083;12564889000;12074600000;12574600000
2084;12564890000;12074600000;12574600000
2085;12564891000;12074600000;12574600000
2086;12564892000;12074600000;12574600000
2087;12564893000;12074600000;12574600000
2088;12564894000;12074600000;12574600000
2089;12565116000;12074655555;12574655555
2090;12565122000;12074933333;12574933333
2091;12565124000;12074933333;12574933333
2092;12565125000;12074933333;12574933333
2093;12606519000;12116266666;12616266666
2094;12606523000;12116266666;12616266666
2095;12606532000;12116266666;12616266666
2096;12606533000;12116266666;12616266666
2097;12606534000;12116266666;12616266666
2098;12606535000;12116266666;12616266666
2099;12606536000;12116266666;12616266666
2100;12606692000;12116311111;12616311111
2101;12606698000;12116622222;12616622222
2102;12606699000;12116622222;12616622222
2103;12606701000;12116622222;12616622222
2104;12648220000;12157933333;12657933333
2105;12648224000;12157933333;12657933333
2106;12648225000;12157933333;12657933333
2107;12648226000;12157933333;12657933333
2108;12648227000;12157933333;12657933333
2109;12648228000;12157933333;12657933333
2110;12648229000;12157933333;12657933333
2111;12648429000;12157977777;12657977777
2112;12648444000;12158322222;12658322222
2113;12648445000;12158322222;12658322222
2114;12648446000;12158322222;12658322222
2115;12689887000;12199600000;12699600000
2116;12689891000;12199600000;12699600000
2117;12689892000;12199600000;12699600000
2118;12689893000;12199600000;12699600000
2119;12689894000;12199600000;12699600000
2120;12689895000;12199600000;12699600000
2121;12689896000;12199600000;12699600000
2122;12690104000;12199644444;12699644444
2123;12690120000;12199955555;12699955555
2124;12690121000;12199955555;12699955555
2125;12690122000;12199955555;12699955555
2126;12731526000;12241266666;12741266666
2127;12731530000;12241266666;12741266666
2128;12731541000;12241266666;12741266666
2129;12731542000;12241266666;12741266666
2130;12731543000;12241266666;12741266666
2131;12731544000;12241266666;12741266666
2132;12731545000;12241266666;12741266666
2133;12731808000;12241311111;12741311111
2134;12731811000;12241644444;12741644444
2135;12731812000;12241644444;12741644444
2136;12731813000;12241644444;12741644444
2137;12773335000;12282933333;12782933333
2138;12773338000;12282933333;12782933333
2139;12773340000;12282933333;12782933333
2140;12773341000;12282933333;12782933333
2141;12773342000;12282933333;12782933333
2142;12773343000;12282933333;12782933333
2143;12773344000;12282933333;12782933333
2144;12773544000;12282977777;12782977777
2145;12773560000;12283311111;12783311111
2146;12773561000;12283311111;12783311111
2147;12773562000;12283311111;12783311111
2148;12814985000;12324600000;12824600000
2149;12814988000;12324600000;12824600000
2150;12814989000;12324600000;12824600000
2151;12814991000;12324600000;12824600000
2152;12814992000;12324600000;12824600000
2153;12814993000;12324600000;12824600000
2154;12814994000;12324600000;12824600000
2155;12815201000;12324644444;12824644444
2156;12815216000;12324944444;12824944444
2157;12815218000;12324944444;12824944444
2158;12815219000;12324944444;12824944444
2159;12856543000;12366300000;12866300000
2160;12856547000;12366300000;12866300000
2161;12856548000;12366300000;12866300000
2162;12856549000;12366300000;12866300000
2163;12856550000;12366300000;12866300000
2164;12856551000;12366300000;12866300000
2165;12856552000;12366300000;12866300000
2166;12856752000;12366344444;12866344444
2167;12856767000;12366677777;12866677777
2168;12856768000;12366677777;12866677777
2169;12856770000;12366677777;12866677777
2170;12898212000;12407944444;12907944444
2171;12898215000;12407944444;12907944444
2172;12898216000;12407944444;12907944444
2173;12898217000;12407944444;12907944444
2174;12898218000;12407944444;12907944444
2175;12898220000;12407944444;12907944444
2176;12898221000;12407944444;12907944444
2177;12898449000;12407988888;12907988888
2178;12898470000;12408355555;12908355555
2179;12898471000;12408355555;12908355555
2180;12898472000;12408355555;12908355555
2181;12939843000;12449600000;12949600000
2182;12939847000;12449600000;12949600000
2183;12939848000;12449600000;12949600000
2184;12939849000;12449600000;12949600000
2185;12939850000;12449600000;12949600000
2186;12939851000;12449600000;12949600000
2187;12939852000;12449600000;12949600000
2188;12940058000;12449644444;12949644444
2189;12940074000;12449966666;12949966666
2190;12940075000;12449966666;12949966666
2191;12940076000;12449966666;12949966666
2192;12981585000;12491300000;12991300000
2193;12981589000;12491300000;12991300000
2194;12981590000;12491300000;12991300000
2195;12981599000;12491300000;12991300000
2196;12981600000;12491300000;12991300000
2197;12981601000;12491300000;12991300000
2198;12981602000;12491300000;12991300000
2199;12981803000;12491344444;12991344444
2200;12981819000;12491666666;12991666666
2201;12981820000;12491666666;12991666666
2202;12981821000;12491666666;12991666666
2203;13023244000;12532966666;13032966666
2204;13023248000;12532966666;13032966666
2205;13023250000;12532966666;13032966666
2206;13023251000;12532966666;13032966666
