seqnum;now;rtptime;deadline;packet_len;payload_len
942;7339454000;7329355555;7829355555;10240;10228
944;7339458000;7329355555;7829355555;10240;10228
935;7339590000;7288077777;7788077777;10240;10228
937;7339787000;7288077777;7788077777;10240;10228
939;7339993000;7329355555;7829355555;10240;10228
941;7340002000;7329355555;7829355555;10240;10228
943;7340197000;7329355555;7829355555;10240;10228
945;7340207000;7329400000;7829400000;10240;10228
946;7381096000;7329733333;7829733333;10240;10228
948;7381115000;7329733333;7829733333;10240;10228
950;7381122000;7371022222;7871022222;10240;10228
952;7381129000;7371022222;7871022222;10240;10228
954;7381134000;7371022222;7871022222;10240;10228
956;7381139000;7371066666;7871066666;10240;10228
947;7381259000;7329733333;7829733333;10240;10228
949;7381458000;7371022222;7871022222;10240;10228
951;7381660000;7371022222;7871022222;10240;10228
953;7381674000;7371022222;7871022222;10240;10228
955;7381864000;7371022222;7871022222;10240;10228
958;7422798000;7371422222;7871422222;10240;10228
960;7422810000;7412688888;7912688888;10240;10228
962;7422815000;7412688888;7912688888;10240;10228
964;7422820000;7412688888;7912688888;10240;10228
966;7422824000;7412688888;7912688888;10240;10228
957;7422924000;7371422222;7871422222;10240;10228
959;7423127000;7371422222;7871422222;10240;10228
961;7423325000;7412688888;7912688888;10240;10228
963;7423335000;7412688888;7912688888;10240;10228
965;7423530000;7412688888;7912688888;10240;10228
967;7423539000;7412733333;7912733333;10240;10228
968;7464402000;7413044444;7913044444;10240;10228
970;7464415000;7413044444;7913044444;10240;10228
974;7464425000;7454355555;7954355555;10240;10228
976;7464430000;7454355555;7954355555;10240;10228
978;7464434000;7454400000;7954400000;10240;10228
969;7464593000;7413044444;7913044444;10240;10228
971;7464786000;7454355555;7954355555;10240;10228
973;7464995000;7454355555;7954355555;10240;10228
975;7465004000;7454355555;7954355555;10240;10228
977;7465200000;7454355555;7954355555;10240;10228
972;7484648000;7454355555;7954355555;10240;10228
980;7506099000;7454711111;7954711111;10240;10228
982;7506112000;7496022222;7996022222;10240;10228
984;7506118000;7496022222;7996022222;10240;10228
986;7506123000;7496022222;7996022222;10240;10228
988;7506127000;7496022222;7996022222;10240;10228
979;7506258000;7454711111;7954711111;10240;10228
981;7506454000;7454711111;7954711111;10240;10228
983;7506660000;7496022222;7996022222;10240;10228
985;7506670000;7496022222;7996022222;10240;10228
987;7506866000;7496022222;7996022222;10240;10228
989;7506876000;7496066666;7996066666;10240;10228
990;7547744000;7496388888;7996388888;10240;10228
992;7547753000;7496388888;7996388888;10240;10228
994;7547772000;7537688888;8037688888;10240;10228
996;7547782000;7537688888;8037688888;10240;10228
998;7547802000;7537688888;8037688888;10240;10228
991;7547953000;7496388888;7996388888;10240;10228
993;7548164000;7537688888;8037688888;10240;10228
995;7548191000;7537688888;8037688888;10240;10228
997;7548366000;7537688888;8037688888;10240;10228
999;7548559000;7537688888;8037688888;10240;10228
1002;7589452000;7538033333;8038033333;10240;10228
1004;7589480000;7579388888;8079388888;10240;10228
1006;7589485000;7579388888;8079388888;10240;10228
1008;7589490000;7579388888;8079388888;10240;10228
1010;7589503000;7579388888;8079388888;10240;10228
1001;7589653000;7538033333;8038033333;10240;10228
1003;7589857000;7538033333;8038033333;10240;10228
1005;7589885000;7579388888;8079388888;10240;10228
1007;7590068000;7579388888;8079388888;10240;10228
1009;7590269000;7579388888;8079388888;10240;10228
1011;7590280000;7579433333;8079433333;10240;10228
1000;7609765000;7537733333;8037733333;10240;10228
1012;7631157000;7579777777;8079777777;10240;10228
1014;7631167000;7579777777;8079777777;10240;10228
1016;7631184000;7621044444;8121044444;10240;10228
1018;7631189000;7621044444;8121044444;10240;10228
1020;7631200000;7621044444;8121044444;10240;10228
1022;7631204000;7621100000;8121100000;10240;10228
1013;7631318000;7579777777;8079777777;10240;10228
1015;7631523000;7621044444;8121044444;10240;10228
1017;7631549000;7621044444;8121044444;10240;10228
1019;7631730000;7621044444;8121044444;10240;10228
1021;7631906000;7621044444;8121044444;10240;10228
1024;7672817000;7621433333;8121433333;10240;10228
1026;7672841000;7662722222;8162722222;10240;10228
1028;7672847000;7662722222;8162722222;10240;10228
1030;7672852000;7662722222;8162722222;10240;10228
1032;7672857000;7662722222;8162722222;10240;10228
1023;7672957000;7621433333;8121433333;10240;10228
1025;7673156000;7621433333;8121433333;10240;10228
1027;7673358000;7662722222;8162722222;10240;10228
1029;7673385000;7662722222;8162722222;10240;10228
1033;7673561000;7662766666;8162766666;10240;10228
1034;7714416000;7663066666;8163066666;10240;10228
1036;7714428000;7663066666;8163066666;10240;10228
1038;7714433000;7704355555;8204355555;10240;10228
1040;7714438000;7704355555;8204355555;10240;10228
1042;7714442000;7704355555;8204355555;10240;10228
1044;7714446000;7704411111;8204411111;10240;10228
1035;7714621000;7663066666;8163066666;10240;10228
1039;7714829000;7704355555;8204355555;10240;10228
1041;7714839000;7704355555;8204355555;10240;10228
1043;7715034000;7704355555;8204355555;10240;10228
1031;7735293000;7662722222;8162722222;10240;10228
1037;7735514000;7704355555;8204355555;10240;10228
1046;7756116000;7704744444;8204744444;10240;10228
1048;7756147000;7746044444;8246044444;10240;10228
1050;7756153000;7746044444;8246044444;10240;10228
1052;7756157000;7746044444;8246044444;10240;10228
1054;7756171000;7746044444;8246044444;10240;10228
1045;7756315000;7704744444;8204744444;10240;10228
1047;7756529000;7704744444;8204744444;10240;10228
1049;7756553000;7746044444;8246044444;10240;10228
1051;7756733000;7746044444;8246044444;10240;10228
1053;7756925000;7746044444;8246044444;10240;10228
1055;7756952000;7746100000;8246100000;10240;10228
1056;7797736000;7746411111;8246411111;10240;10228
1060;7797748000;7787688888;8287688888;10240;10228
1062;7797767000;7787688888;8287688888;10240;10228
1064;7797772000;7787688888;8287688888;10240;10228
1066;7797783000;7787733333;8287733333;10240;10228
1057;7797922000;7746411111;8246411111;10240;10228
1059;7798131000;7787688888;8287688888;10240;10228
1061;7798317000;7787688888;8287688888;10240;10228
1063;7798324000;7787688888;8287688888;10240;10228
1065;7798520000;7787688888;8287688888;10240;10228
1058;7818231000;7746411111;8246411111;10240;10228
1068;7839431000;7788033333;8288033333;10240;10228
1070;7839459000;7829355555;8329355555;10240;10228
1072;7839465000;7829355555;8329355555;10240;10228
1074;7839471000;7829355555;8329355555;10240;10228
1076;7839484000;7829355555;8329355555;10240;10228
1067;7839584000;7788033333;8288033333;10240;10228
1069;7839784000;7788033333;8288033333;10240;10228
1071;7839988000;7829355555;8329355555;10240;10228
1073;7840015000;7829355555;8329355555;10240;10228
1075;7840194000;7829355555;8329355555;10240;10228
1077;7840221000;7829400000;8329400000;10240;10228
1078;7881098000;7829722222;8329722222;10240;10228
1080;7881115000;7829722222;8329722222;10240;10228
1082;7881134000;7871055555;8371055555;10240;10228
1084;7881140000;7871055555;8371055555;10240;10228
1086;7881145000;7871055555;8371055555;10240;10228
1088;7881149000;7871100000;8371100000;10240;10228
1079;7881319000;7829722222;8329722222;10240;10228
1081;7881529000;7871055555;8371055555;10240;10228
1083;7881555000;7871055555;8371055555;10240;10228
1085;7881735000;7871055555;8371055555;10240;10228
1087;7881934000;7871055555;8371055555;10240;10228
1090;7922758000;7871400000;8371400000;10240;10228
1092;7922788000;7912688888;8412688888;10240;10228
1094;7922793000;7912688888;8412688888;10240;10228
1096;7922799000;7912688888;8412688888;10240;10228
1098;7922803000;7912688888;8412688888;10240;10228
1089;7922924000;7871400000;8371400000;10240;10228
1091;7923127000;7871400000;8371400000;10240;10228
1093;7923340000;7912688888;8412688888;10240;10228
1095;7923363000;7912688888;8412688888;10240;10228
1097;7923531000;7912688888;8412688888;10240;10228
1099;7923557000;7912733333;8412733333;10240;10228
1100;7964429000;7913011111;8413011111;10240;10228
1102;7964442000;7913011111;8413011111;10240;10228
1104;7964449000;7954355555;8454355555;10240;10228
1106;7964466000;7954355555;8454355555;10240;10228
1108;7964477000;7954355555;8454355555;10240;10228
1110;7964482000;7954400000;8454400000;10240;10228
1101;7964591000;7913011111;8413011111;10240;10228
1103;7964791000;7954355555;8454355555;10240;10228
1105;7964993000;7954355555;8454355555;10240;10228
1107;7965021000;7954355555;8454355555;10240;10228
1109;7965189000;7954355555;8454355555;10240;10228
1112;8006095000;7954700000;8454700000;10240;10228
1114;8006124000;7996022222;8496022222;10240;10228
1116;8006129000;7996022222;8496022222;10240;10228
1118;8006134000;7996022222;8496022222;10240;10228
1120;8006138000;7996022222;8496022222;10240;10228
1111;8006260000;7954700000;8454700000;10240;10228
1113;8006456000;7954700000;8454700000;10240;10228
1115;8006663000;7996022222;8496022222;10240;10228
1117;8006688000;7996022222;8496022222;10240;10228
1119;8006866000;7996022222;8496022222;10240;10228
1121;8006891000;7996066666;8496066666;10240;10228
1122;8047766000;7996411111;8496411111;10240;10228
1124;8047778000;7996411111;8496411111;10240;10228
1126;8047797000;8037688888;8537688888;10240;10228
1128;8047802000;8037688888;8537688888;10240;10228
1130;8047813000;8037688888;8537688888;10240;10228
1132;8047818000;8037744444;8537744444;10240;10228
1123;8047924000;7996411111;8496411111;10240;10228
1125;8048129000;8037688888;8537688888;10240;10228
1127;8048327000;8037688888;8537688888;10240;10228
1129;8048354000;8037688888;8537688888;10240;10228
1131;8048530000;8037688888;8537688888;10240;10228
1134;8089452000;8038033333;8538033333;10240;10228
1136;8089475000;8079377777;8579377777;10240;10228
1138;8089483000;8079377777;8579377777;10240;10228
1140;8089488000;8079377777;8579377777;10240;10228
1142;8089492000;8079377777;8579377777;10240;10228
1133;8089649000;8038033333;8538033333;10240;10228
1135;8089856000;8038033333;8538033333;10240;10228
1137;8089893000;8079377777;8579377777;10240;10228
1139;8090067000;8079377777;8579377777;10240;10228
1141;8090271000;8079377777;8579377777;10240;10228
1143;8090295000;8079433333;8579433333;10240;10228
1144;8131059000;8079744444;8579744444;10240;10228
1146;8131081000;8079744444;8579744444;10240;10228
1148;8131099000;8121022222;8621022222;10240;10228
1150;8131108000;8121022222;8621022222;10240;10228
1152;8131113000;8121022222;8621022222;10240;10228
1154;8131120000;8121066666;8621066666;10240;10228
1145;8131287000;8079744444;8579744444;10240;10228
1147;8131501000;8121022222;8621022222;10240;10228
1149;8131526000;8121022222;8621022222;10240;10228
1151;8131703000;8121022222;8621022222;10240;10228
1153;8131896000;8121022222;8621022222;10240;10228
1156;8172740000;8121388888;8621388888;10240;10228
1158;8172764000;8162688888;8662688888;10240;10228
1160;8172773000;8162688888;8662688888;10240;10228
1162;8172778000;8162688888;8662688888;10240;10228
1164;8172783000;8162688888;8662688888;10240;10228
1155;8172925000;8121388888;8621388888;10240;10228
1157;8173126000;8121388888;8621388888;10240;10228
1159;8173328000;8162688888;8662688888;10240;10228
1161;8173354000;8162688888;8662688888;10240;10228
1163;8173524000;8162688888;8662688888;10240;10228
1165;8173544000;8162733333;8662733333;10240;10228
1166;8214423000;8162988888;8662988888;10240;10228
1168;8214430000;8162988888;8662988888;10240;10228
1170;8214447000;8204355555;8704355555;10240;10228
1172;8214460000;8204355555;8704355555;10240;10228
1174;8214483000;8204355555;8704355555;10240;10228
1176;8214496000;8204422222;8704422222;10240;10228
1167;8214593000;8162988888;8662988888;10240;10228
1169;8214788000;8204355555;8704355555;10240;10228
1171;8214992000;8204355555;8704355555;10240;10228
1173;8215018000;8204355555;8704355555;10240;10228
1175;8215197000;8204355555;8704355555;10240;10228
1178;8256133000;8204722222;8704722222;10240;10228
1180;8256157000;8246022222;8746022222;10240;10228
1182;8256166000;8246022222;8746022222;10240;10228
1184;8256171000;8246022222;8746022222;10240;10228
1186;8256176000;8246022222;8746022222;10240;10228
1177;8256265000;8204722222;8704722222;10240;10228
1179;8256455000;8204722222;8704722222;10240;10228
1181;8256657000;8246022222;8746022222;10240;10228
1185;8256684000;8246022222;8746022222;10240;10228
1187;8256860000;8246066666;8746066666;10240;10228
1188;8297735000;8246388888;8746388888;10240;10228
1190;8297748000;8246388888;8746388888;10240;10228
1192;8297753000;8287688888;8787688888;10240;10228
1194;8297758000;8287688888;8787688888;10240;10228
1196;8297763000;8287688888;8787688888;10240;10228
1198;8297769000;8287733333;8787733333;10240;10228
1189;8297926000;8246388888;8746388888;10240;10228
1191;8298128000;8287688888;8787688888;10240;10228
1193;8298326000;8287688888;8787688888;10240;10228
1195;8298337000;8287688888;8787688888;10240;10228
1197;8298529000;8287688888;8787688888;10240;10228
1183;8318339000;8246022222;8746022222;10240;10228
1200;8339397000;8288011111;8788011111;10240;10228
1202;8339422000;8329355555;8829355555;10240;10228
1206;8339429000;8329355555;8829355555;10240;10228
1208;8339438000;8329355555;8829355555;10240;10228
1199;8339592000;8288011111;8788011111;10240;10228
1201;8339787000;8288011111;8788011111;10240;10228
1203;8339994000;8329355555;8829355555;10240;10228
1205;8340021000;8329355555;8829355555;10240;10228
1207;8340199000;8329355555;8829355555;10240;10228
1209;8340209000;8329400000;8829400000;10240;10228
1210;8381068000;8329722222;8829722222;10240;10228
1212;8381079000;8329722222;8829722222;10240;10228
1214;8381085000;8371022222;8871022222;10240;10228
1216;8381090000;8371022222;8871022222;10240;10228
1218;8381099000;8371022222;8871022222;10240;10228
1211;8381285000;8329722222;8829722222;10240;10228
1213;8381497000;8371022222;8871022222;10240;10228
1215;8381518000;8371022222;8871022222;10240;10228
1217;8381701000;8371022222;8871022222;10240;10228
1219;8381897000;8371022222;8871022222;10240;10228
1204;8401570000;8329355555;8829355555;10240;10228
1222;8422775000;8371400000;8871400000;10240;10228
1224;8422798000;8412722222;8912722222;10240;10228
1226;8422809000;8412722222;8912722222;10240;10228
1228;8422827000;8412722222;8912722222;10240;10228
1230;8422834000;8412722222;8912722222;10240;10228
1221;8422989000;8371400000;8871400000;10240;10228
1223;8423198000;8371400000;8871400000;10240;10228
1225;8423209000;8412722222;8912722222;10240;10228
1227;8423403000;8412722222;8912722222;10240;10228
1229;8423603000;8412722222;8912722222;10240;10228
1231;8423622000;8412766666;8912766666;10240;10228
1220;8443250000;8371066666;8871066666;10240;10228
1232;8464404000;8413066666;8913066666;10240;10228
1234;8464416000;8413066666;8913066666;10240;10228
1236;8464433000;8454355555;8954355555;10240;10228
1238;8464444000;8454355555;8954355555;10240;10228
1240;8464450000;8454355555;8954355555;10240;10228
1242;8464454000;8454400000;8954400000;10240;10228
1233;8464624000;8413066666;8913066666;10240;10228
1235;8464824000;8454355555;8954355555;10240;10228
1237;8464849000;8454355555;8954355555;10240;10228
1239;8465032000;8454355555;8954355555;10240;10228
1244;8506091000;8454700000;8954700000;10240;10228
1246;8506101000;8496022222;8996022222;10240;10228
1248;8506107000;8496022222;8996022222;10240;10228
1250;8506111000;8496022222;8996022222;10240;10228
1252;8506118000;8496022222;8996022222;10240;10228
1243;8506289000;8454700000;8954700000;10240;10228
1245;8506506000;8454700000;8954700000;10240;10228
1251;8506515000;8496022222;8996022222;10240;10228
1253;8506703000;8496077777;8996077777;10240;10228
1241;8527002000;8454355555;8954355555;10240;10228
1254;8547831000;8496388888;8996388888;10240;10228
1256;8547846000;8496388888;8996388888;10240;10228
1258;8547852000;8537711111;9037711111;10240;10228
1260;8547858000;8537711111;9037711111;10240;10228
1262;8547862000;8537711111;9037711111;10240;10228
1264;8547867000;8537766666;9037766666;10240;10228
1255;8547954000;8496388888;8996388888;10240;10228
1257;8548154000;8537711111;9037711111;10240;10228
1259;8548359000;8537711111;9037711111;10240;10228
1261;8548371000;8537711111;9037711111;10240;10228
1263;8548560000;8537711111;9037711111;10240;10228
1247;8568446000;8496022222;8996022222;10240;10228
1249;8568634000;8496022222;8996022222;10240;10228
1266;8589427000;8538044444;9038044444;10240;10228
1268;8589452000;8579355555;9079355555;10240;10228
1270;8589465000;8579355555;9079355555;10240;10228
1272;8589474000;8579355555;9079355555;10240;10228
1274;8589487000;8579355555;9079355555;10240;10228
1265;8589590000;8538044444;9038044444;10240;10228
1267;8589788000;8538044444;9038044444;10240;10228
1269;8589995000;8579355555;9079355555;10240;10228
1271;8590020000;8579355555;9079355555;10240;10228
1273;8590200000;8579355555;9079355555;10240;10228
1275;8590225000;8579400000;9079400000;10240;10228
1276;8631115000;8579722222;9079722222;10240;10228
1278;8631127000;8579722222;9079722222;10240;10228
1280;8631145000;8621066666;9121066666;10240;10228
1282;8631157000;8621066666;9121066666;10240;10228
1284;8631163000;8621066666;9121066666;10240;10228
1286;8631168000;8621111111;9121111111;10240;10228
1277;8631305000;8579722222;9079722222;10240;10228
1279;8631504000;8621066666;9121066666;10240;10228
1281;8631707000;8621066666;9121066666;10240;10228
1283;8631734000;8621066666;9121066666;10240;10228
1285;8631901000;8621066666;9121066666;10240;10228
1290;8672716000;8662688888;9162688888;10240;10228
1292;8672735000;8662688888;9162688888;10240;10228
1294;8672756000;8662688888;9162688888;10240;10228
1296;8672772000;8662688888;9162688888;10240;10228
1287;8672926000;8621444444;9121444444;10240;10228
1289;8673124000;8621444444;9121444444;10240;10228
1291;8673329000;8662688888;9162688888;10240;10228
1293;8673341000;8662688888;9162688888;10240;10228
1295;8673529000;8662688888;9162688888;10240;10228
1297;8673541000;8662733333;9162733333;10240;10228
1288;8693258000;8621444444;9121444444;10240;10228
1298;8714420000;8663011111;9163011111;10240;10228
1300;8714429000;8663011111;9163011111;10240;10228
1302;8714447000;8704355555;9204355555;10240;10228
1304;8714452000;8704355555;9204355555;10240;10228
1306;8714463000;8704355555;9204355555;10240;10228
1308;8714467000;8704400000;9204400000;10240;10228
1299;8714620000;8663011111;9163011111;10240;10228
1301;8714827000;8704355555;9204355555;10240;10228
1303;8714850000;8704355555;9204355555;10240;10228
1305;8715021000;8704355555;9204355555;10240;10228
1307;8715238000;8704355555;9204355555;10240;10228
1310;8756110000;8704722222;9204722222;10240;10228
1312;8756133000;8746044444;9246044444;10240;10228
1314;8756139000;8746044444;9246044444;10240;10228
1316;8756145000;8746044444;9246044444;10240;10228
1318;8756152000;8746044444;9246044444;10240;10228
1309;8756316000;8704722222;9204722222;10240;10228
1311;8756525000;8704722222;9204722222;10240;10228
1313;8756551000;8746044444;9246044444;10240;10228
1315;8756730000;8746044444;9246044444;10240;10228
1317;8756930000;8746044444;9246044444;10240;10228
1319;8756955000;8746100000;9246100000;10240;10228
1320;8797739000;8746422222;9246422222;10240;10228
1322;8797749000;8746422222;9246422222;10240;10228
1324;8797769000;8787688888;9287688888;10240;10228
1326;8797780000;8787688888;9287688888;10240;10228
1328;8797786000;8787688888;9287688888;10240;10228
1330;8797791000;8787733333;9287733333;10240;10228
1321;8797928000;8746422222;9246422222;10240;10228
1323;8798154000;8787688888;9287688888;10240;10228
1325;8798326000;8787688888;9287688888;10240;10228
1327;8798353000;8787688888;9287688888;10240;10228
1329;8798530000;8787688888;9287688888;10240;10228
1332;8839448000;8788022222;9288022222;10240;10228
1334;8839473000;8829355555;9329355555;10240;10228
1336;8839482000;8829355555;9329355555;10240;10228
1338;8839506000;8829355555;9329355555;10240;10228
1340;8839513000;8829355555;9329355555;10240;10228
1331;8839605000;8788022222;9288022222;10240;10228
1333;8839807000;8788022222;9288022222;10240;10228
1337;8840010000;8829355555;9329355555;10240;10228
1339;8840022000;8829355555;9329355555;10240;10228
1341;8840214000;8829400000;9329400000;10240;10228
1335;8860638000;8829355555;9329355555;10240;10228
1342;8881128000;8829722222;9329722222;10240;10228
1344;8881140000;8829722222;9329722222;10240;10228
1346;8881159000;8871055555;9371055555;10240;10228
1348;8881165000;8871055555;9371055555;10240;10228
1350;8881190000;8871055555;9371055555;10240;10228
1343;8881288000;8829722222;9329722222;10240;10228
1345;8881491000;8871055555;9371055555;10240;10228
1347;8881693000;8871055555;9371055555;10240;10228
1349;8881720000;8871055555;9371055555;10240;10228
1351;8881897000;8871055555;9371055555;10240;10228
1358;8922785000;8912688888;9412688888;10240;10228
1360;8922811000;8912688888;9412688888;10240;10228
1362;8922832000;8912688888;9412688888;10240;10228
1353;8922923000;8871422222;9371422222;10240;10228
1355;8923127000;8871422222;9371422222;10240;10228
1357;8923327000;8912688888;9412688888;10240;10228
1359;8923339000;8912688888;9412688888;10240;10228
1361;8923531000;8912688888;9412688888;10240;10228
1363;8923540000;8912733333;9412733333;10240;10228
1352;8943157000;8871100000;9371100000;10240;10228
1354;8943319000;8871422222;9371422222;10240;10228
1356;8943524000;8912688888;9412688888;10240;10228
1364;8964427000;8913022222;9413022222;10240;10228
1366;8964440000;8913022222;9413022222;10240;10228
1368;8964458000;8954355555;9454355555;10240;10228
1372;8964463000;8954355555;9454355555;10240;10228
1374;8964470000;8954411111;9454411111;10240;10228
1365;8964589000;8913022222;9413022222;10240;10228
1367;8964792000;8954355555;9454355555;10240;10228
1369;8964994000;8954355555;9454355555;10240;10228
1371;8965022000;8954355555;9454355555;10240;10228
1373;8965199000;8954355555;9454355555;10240;10228
1376;9006125000;8954722222;9454722222;10240;10228
1378;9006136000;8996044444;9496044444;10240;10228
1380;9006142000;8996044444;9496044444;10240;10228
1382;9006147000;8996044444;9496044444;10240;10228
1384;9006152000;8996044444;9496044444;10240;10228
1375;9006288000;8954722222;9454722222;10240;10228
1379;9006485000;8996044444;9496044444;10240;10228
1381;9006689000;8996044444;9496044444;10240;10228
1383;9006700000;8996044444;9496044444;10240;10228
1385;9006893000;8996100000;9496100000;10240;10228
1370;9026664000;8954355555;9454355555;10240;10228
1377;9027176000;8954722222;9454722222;10240;10228
1386;9047759000;8996422222;9496422222;10240;10228
1388;9047771000;8996422222;9496422222;10240;10228
1390;9047792000;9037688888;9537688888;10240;10228
1392;9047803000;9037688888;9537688888;10240;10228
1394;9047807000;9037688888;9537688888;10240;10228
1396;9047825000;9037733333;9537733333;10240;10228
1387;9047962000;8996422222;9496422222;10240;10228
1389;9048173000;9037688888;9537688888;10240;10228
1391;9048200000;9037688888;9537688888;10240;10228
1393;9048375000;9037688888;9537688888;10240;10228
1395;9048582000;9037688888;9537688888;10240;10228
1398;9089413000;9038033333;9538033333;10240;10228
1400;9089437000;9079355555;9579355555;10240;10228
1402;9089449000;9079355555;9579355555;10240;10228
1404;9089454000;9079355555;9579355555;10240;10228
1406;9089468000;9079355555;9579355555;10240;10228
1397;9089622000;9038033333;9538033333;10240;10228
1401;9089824000;9079355555;9579355555;10240;10228
1403;9090019000;9079355555;9579355555;10240;10228
1405;9090030000;9079355555;9579355555;10240;10228
1407;9090239000;9079400000;9579400000;10240;10228
1399;9110472000;9038033333;9538033333;10240;10228
1410;9131103000;9079722222;9579722222;10240;10228
1412;9131129000;9121022222;9621022222;10240;10228
1414;9131141000;9121022222;9621022222;10240;10228
1416;9131146000;9121022222;9621022222;10240;10228
1418;9131150000;9121066666;9621066666;10240;10228
1409;9131269000;9079722222;9579722222;10240;10228
1411;9131462000;9121022222;9621022222;10240;10228
1413;9131669000;9121022222;9621022222;10240;10228
1415;9131694000;9121022222;9621022222;10240;10228
1417;9131871000;9121022222;9621022222;10240;10228
1408;9151592000;9079722222;9579722222;10240;10228
1420;9172761000;9121388888;9621388888;10240;10228
1422;9172787000;9162688888;9662688888;10240;10228
1424;9172799000;9162688888;9662688888;10240;10228
1426;9172804000;9162688888;9662688888;10240;10228
1428;9172818000;9162688888;9662688888;10240;10228
1419;9172923000;9121388888;9621388888;10240;10228
1421;9173127000;9121388888;9621388888;10240;10228
1423;9173327000;9162688888;9662688888;10240;10228
1425;9173354000;9162688888;9662688888;10240;10228
1427;9173532000;9162688888;9662688888;10240;10228
1429;9173556000;9162733333;9662733333;10240;10228
1430;9214403000;9163000000;9663000000;10240;10228
1432;9214416000;9163000000;9663000000;10240;10228
1436;9214434000;9204355555;9704355555;10240;10228
1438;9214441000;9204355555;9704355555;10240;10228
1440;9214447000;9204400000;9704400000;10240;10228
1431;9214594000;9163000000;9663000000;10240;10228
1433;9214789000;9204355555;9704355555;10240;10228
1435;9214995000;9204355555;9704355555;10240;10228
1437;9215004000;9204355555;9704355555;10240;10228
1439;9215190000;9204355555;9704355555;10240;10228
1434;9234783000;9204355555;9704355555;10240;10228
1442;9256094000;9204711111;9704711111;10240;10228
1444;9256118000;9246022222;9746022222;10240;10228
1446;9256124000;9246022222;9746022222;10240;10228
1448;9256129000;9246022222;9746022222;10240;10228
1450;9256133000;9246022222;9746022222;10240;10228
1441;9256256000;9204711111;9704711111;10240;10228
1443;9256453000;9204711111;9704711111;10240;10228
1445;9256658000;9246022222;9746022222;10240;10228
1447;9256683000;9246022222;9746022222;10240;10228
1449;9256863000;9246022222;9746022222;10240;10228
1451;9256887000;9246066666;9746066666;10240;10228
1452;9297770000;9246388888;9746388888;10240;10228
1454;9297781000;9246388888;9746388888;10240;10228
1456;9297792000;9287688888;9787688888;10240;10228
1458;9297797000;9287688888;9787688888;10240;10228
1460;9297802000;9287688888;9787688888;10240;10228
1462;9297815000;9287733333;9787733333;10240;10228
1453;9297926000;9246388888;9746388888;10240;10228
1455;9298127000;9287688888;9787688888;10240;10228
1457;9298327000;9287688888;9787688888;10240;10228
1459;9298354000;9287688888;9787688888;10240;10228
1461;9298531000;9287688888;9787688888;10240;10228
1464;9339404000;9288022222;9788022222;10240;10228
1466;9339429000;9329355555;9829355555;10240;10228
1468;9339435000;9329355555;9829355555;10240;10228
1470;9339441000;9329355555;9829355555;10240;10228
1472;9339446000;9329355555;9829355555;10240;10228
1463;9339588000;9288022222;9788022222;10240;10228
1465;9339788000;9288022222;9788022222;10240;10228
1467;9339992000;9329355555;9829355555;10240;10228
1469;9340018000;9329355555;9829355555;10240;10228
1471;9340190000;9329355555;9829355555;10240;10228
1473;9340210000;9329400000;9829400000;10240;10228
1474;9381060000;9329722222;9829722222;10240;10228
1476;9381121000;9329722222;9829722222;10240;10228
1478;9381146000;9371022222;9871022222;10240;10228
1480;9381168000;9371022222;9871022222;10240;10228
1482;9381173000;9371022222;9871022222;10240;10228
1484;9381186000;9371066666;9871066666;10240;10228
1475;9381257000;9329722222;9829722222;10240;10228
1477;9381454000;9371022222;9871022222;10240;10228
1479;9381660000;9371022222;9871022222;10240;10228
1481;9381686000;9371022222;9871022222;10240;10228
1483;9381865000;9371022222;9871022222;10240;10228
1486;9422738000;9371400000;9871400000;10240;10228
1488;9422762000;9412688888;9912688888;10240;10228
1490;9422768000;9412688888;9912688888;10240;10228
1494;9422773000;9412688888;9912688888;10240;10228
1485;9422924000;9371400000;9871400000;10240;10228
1487;9423128000;9371400000;9871400000;10240;10228
1489;9423328000;9412688888;9912688888;10240;10228
1491;9423354000;9412688888;9912688888;10240;10228
1493;9423531000;9412688888;9912688888;10240;10228
1495;9423542000;9412733333;9912733333;10240;10228
1496;9464403000;9413033333;9913033333;10240;10228
1498;9464415000;9413033333;9913033333;10240;10228
1500;9464420000;9454355555;9954355555;10240;10228
1502;9464434000;9454355555;9954355555;10240;10228
1504;9464438000;9454355555;9954355555;10240;10228
1506;9464443000;9454400000;9954400000;10240;10228
1497;9464590000;9413033333;9913033333;10240;10228
1499;9464791000;9454355555;9954355555;10240;10228
1501;9464998000;9454355555;9954355555;10240;10228
1505;9465011000;9454355555;9954355555;10240;10228
1508;9506111000;9454700000;9954700000;10240;10228
1510;9506125000;9496022222;9996022222;10240;10228
1512;9506129000;9496022222;9996022222;10240;10228
1514;9506134000;9496022222;9996022222;10240;10228
1516;9506138000;9496022222;9996022222;10240;10228
1507;9506255000;9454700000;9954700000;10240;10228
1509;9506457000;9454700000;9954700000;10240;10228
1511;9506659000;9496022222;9996022222;10240;10228
1513;9506670000;9496022222;9996022222;10240;10228
1515;9506867000;9496022222;9996022222;10240;10228
1517;9506878000;9496066666;9996066666;10240;10228
1503;9526893000;9454355555;9954355555;10240;10228
1518;9547761000;9496377777;9996377777;10240;10228
1520;9547772000;9496377777;9996377777;10240;10228
1522;9547778000;9537688888;10037688888;10240;10228
1524;9547783000;9537688888;10037688888;10240;10228
1526;9547797000;9537688888;10037688888;10240;10228
