seqnum;now;rtptime;deadline;packet_len;payload_len
1584;9264302000;9212800000;9712800000;10240;10228
1586;9264489000;9212800000;9712800000;10240;10228
1588;9264719000;9254066666;9754066666;10240;10228
1590;9264747000;9254066666;9754066666;10240;10228
1592;9264920000;9254066666;9754066666;10240;10228
1594;9264943000;9254111111;9754111111;10240;10228
1595;9305767000;9254444444;9754444444;10240;10228
1597;9305782000;9254444444;9754444444;10240;10228
1599;9305794000;9295733333;9795733333;10240;10228
1601;9305802000;9295733333;9795733333;10240;10228
1603;9305822000;9295733333;9795733333;10240;10228
1605;9305831000;9295777777;9795777777;10240;10228
1596;9305955000;9254444444;9754444444;10240;10228
1598;9306173000;9295733333;9795733333;10240;10228
1600;9306392000;9295733333;9795733333;10240;10228
1602;9306423000;9295733333;9795733333;10240;10228
1604;9306587000;9295733333;9795733333;10240;10228
1607;9347486000;9296111111;9796111111;10240;10228
1609;9347512000;9337422222;9837422222;10240;10228
1611;9347521000;9337422222;9837422222;10240;10228
1613;9347528000;9337422222;9837422222;10240;10228
1615;9347547000;9337422222;9837422222;10240;10228
1606;9347651000;9296111111;9796111111;10240;10228
1608;9347855000;9296111111;9796111111;10240;10228
1610;9348096000;9337422222;9837422222;10240;10228
1612;9348119000;9337422222;9837422222;10240;10228
1614;9348289000;9337422222;9837422222;10240;10228
1616;9348317000;9337477777;9837477777;10240;10228
1617;9389102000;9337766666;9837766666;10240;10228
1619;9389115000;9337766666;9837766666;10240;10228
1621;9389136000;9379066666;9879066666;10240;10228
1623;9389153000;9379066666;9879066666;10240;10228
1625;9389180000;9379066666;9879066666;10240;10228
1627;9389188000;9379111111;9879111111;10240;10228
1618;9389306000;9337766666;9837766666;10240;10228
1620;9389513000;9379066666;9879066666;10240;10228
1624;9389539000;9379066666;9879066666;10240;10228
1626;9389721000;9379066666;9879066666;10240;10228
1629;9430818000;9379433333;9879433333;10240;10228
1631;9430834000;9420766666;9920766666;10240;10228
1633;9430842000;9420766666;9920766666;10240;10228
1635;9430862000;9420766666;9920766666;10240;10228
1637;9430870000;9420766666;9920766666;10240;10228
1628;9430992000;9379433333;9879433333;10240;10228
1630;9431202000;9379433333;9879433333;10240;10228
1632;9431213000;9420766666;9920766666;10240;10228
1634;9431413000;9420766666;9920766666;10240;10228
1636;9431612000;9420766666;9920766666;10240;10228
1638;9431635000;9420811111;9920811111;10240;10228
1622;9451466000;9379066666;9879066666;10240;10228
1639;9472410000;9421133333;9921133333;10240;10228
1641;9472422000;9421133333;9921133333;10240;10228
1643;9472455000;9462400000;9962400000;10240;10228
1645;9472473000;9462400000;9962400000;10240;10228
1647;9472491000;9462400000;9962400000;10240;10228
1649;9472498000;9462444444;9962444444;10240;10228
1640;9472638000;9421133333;9921133333;10240;10228
1642;9472842000;9462400000;9962400000;10240;10228
1644;9472868000;9462400000;9962400000;10240;10228
1646;9473052000;9462400000;9962400000;10240;10228
1648;9473239000;9462400000;9962400000;10240;10228
1651;9514053000;9462755555;9962755555;10240;10228
1653;9514097000;9504066666;10004066666;10240;10228
1655;9514115000;9504066666;10004066666;10240;10228
1657;9514127000;9504066666;10004066666;10240;10228
1659;9514146000;9504066666;10004066666;10240;10228
1650;9514291000;9462755555;9962755555;10240;10228
1652;9514513000;9462755555;9962755555;10240;10228
1654;9514538000;9504066666;10004066666;10240;10228
1656;9514703000;9504066666;10004066666;10240;10228
1658;9514912000;9504066666;10004066666;10240;10228
1660;9514939000;9504111111;10004111111;10240;10228
1661;9555761000;9504466666;10004466666;10240;10228
1663;9555776000;9504466666;10004466666;10240;10228
1665;9555798000;9545733333;10045733333;10240;10228
1667;9555806000;9545733333;10045733333;10240;10228
1669;9555826000;9545733333;10045733333;10240;10228
1671;9555834000;9545777777;10045777777;10240;10228
1662;9555965000;9504466666;10004466666;10240;10228
1664;9556170000;9545733333;10045733333;10240;10228
1666;9556392000;9545733333;10045733333;10240;10228
1668;9556417000;9545733333;10045733333;10240;10228
1670;9556561000;9545733333;10045733333;10240;10228
1675;9597469000;9587400000;10087400000;10240;10228
1677;9597489000;9587400000;10087400000;10240;10228
1679;9597497000;9587400000;10087400000;10240;10228
1681;9597513000;9587400000;10087400000;10240;10228
1672;9597625000;9546100000;10046100000;10240;10228
1674;9597837000;9546100000;10046100000;10240;10228
1676;9597858000;9587400000;10087400000;10240;10228
1678;9598051000;9587400000;10087400000;10240;10228
1680;9598251000;9587400000;10087400000;10240;10228
1682;9598263000;9587444444;10087444444;10240;10228
1673;9617911000;9546100000;10046100000;10240;10228
1683;9639150000;9587744444;10087744444;10240;10228
1685;9639165000;9587744444;10087744444;10240;10228
1687;9639192000;9629100000;10129100000;10240;10228
1689;9639216000;9629100000;10129100000;10240;10228
1691;9639233000;9629100000;10129100000;10240;10228
1684;9639331000;9587744444;10087744444;10240;10228
1686;9639545000;9629100000;10129100000;10240;10228
1688;9639570000;9629100000;10129100000;10240;10228
1690;9639751000;9629100000;10129100000;10240;10228
1692;9639943000;9629100000;10129100000;10240;10228
1695;9680747000;9629466666;10129466666;10240;10228
1697;9680775000;9670733333;10170733333;10240;10228
1699;9680799000;9670733333;10170733333;10240;10228
1701;9680816000;9670733333;10170733333;10240;10228
1703;9680827000;9670733333;10170733333;10240;10228
1694;9680961000;9629466666;10129466666;10240;10228
1696;9681180000;9629466666;10129466666;10240;10228
1698;9681190000;9670733333;10170733333;10240;10228
1700;9681382000;9670733333;10170733333;10240;10228
1702;9681583000;9670733333;10170733333;10240;10228
1704;9681603000;9670777777;10170777777;10240;10228
1693;9701183000;9629166666;10129166666;10240;10228
1705;9722428000;9671100000;10171100000;10240;10228
1707;9722448000;9671100000;10171100000;10240;10228
1709;9722474000;9712422222;10212422222;10240;10228
1711;9722501000;9712422222;10212422222;10240;10228
1713;9722512000;9712422222;10212422222;10240;10228
1715;9722529000;9712477777;10212477777;10240;10228
1706;9722653000;9671100000;10171100000;10240;10228
1708;9722857000;9712422222;10212422222;10240;10228
1710;9722875000;9712422222;10212422222;10240;10228
1712;9723042000;9712422222;10212422222;10240;10228
1714;9723268000;9712422222;10212422222;10240;10228
1717;9764060000;9712788888;10212788888;10240;10228
1719;9764115000;9754066666;10254066666;10240;10228
1721;9764127000;9754066666;10254066666;10240;10228
1723;9764145000;9754066666;10254066666;10240;10228
1725;9764153000;9754066666;10254066666;10240;10228
1716;9764280000;9712788888;10212788888;10240;10228
1718;9764480000;9712788888;10212788888;10240;10228
1720;9764677000;9754066666;10254066666;10240;10228
1722;9764697000;9754066666;10254066666;10240;10228
1724;9764881000;9754066666;10254066666;10240;10228
1726;9764891000;9754111111;10254111111;10240;10228
1727;9805728000;9754444444;10254444444;10240;10228
1729;9805740000;9754444444;10254444444;10240;10228
1731;9805774000;9795733333;10295733333;10240;10228
1733;9805794000;9795733333;10295733333;10240;10228
1735;9805811000;9795733333;10295733333;10240;10228
1737;9805820000;9795777777;10295777777;10240;10228
1728;9805938000;9754444444;10254444444;10240;10228
1730;9806139000;9795733333;10295733333;10240;10228
1732;9806343000;9795733333;10295733333;10240;10228
1734;9806371000;9795733333;10295733333;10240;10228
1736;9806539000;9795733333;10295733333;10240;10228
1739;9847448000;9796111111;10296111111;10240;10228
1741;9847476000;9837433333;10337433333;10240;10228
1743;9847498000;9837433333;10337433333;10240;10228
1745;9847515000;9837433333;10337433333;10240;10228
1747;9847527000;9837433333;10337433333;10240;10228
1738;9847666000;9796111111;10296111111;10240;10228
1740;9847870000;9796111111;10296111111;10240;10228
1742;9847895000;9837433333;10337433333;10240;10228
1744;9848037000;9837433333;10337433333;10240;10228
1746;9848280000;9837433333;10337433333;10240;10228
1748;9848307000;9837477777;10337477777;10240;10228
1749;9889136000;9837788888;10337788888;10240;10228
1753;9889150000;9879066666;10379066666;10240;10228
1755;9889162000;9879066666;10379066666;10240;10228
1757;9889175000;9879066666;10379066666;10240;10228
1759;9889192000;9879111111;10379111111;10240;10228
1750;9889294000;9837788888;10337788888;10240;10228
1752;9889516000;9879066666;10379066666;10240;10228
1754;9889528000;9879066666;10379066666;10240;10228
1756;9889719000;9879066666;10379066666;10240;10228
1758;9889916000;9879066666;10379066666;10240;10228
1751;9909628000;9837788888;10337788888;10240;10228
1761;9930791000;9879455555;10379455555;10240;10228
1763;9930817000;9920755555;10420755555;10240;10228
1765;9930827000;9920755555;10420755555;10240;10228
1767;9930850000;9920755555;10420755555;10240;10228
1769;9930866000;9920755555;10420755555;10240;10228
1762;9931000000;9879455555;10379455555;10240;10228
1764;9931211000;9920755555;10420755555;10240;10228
1766;9931222000;9920755555;10420755555;10240;10228
1768;9931424000;9920755555;10420755555;10240;10228
1770;9931434000;9920811111;10420811111;10240;10228
1760;9951810000;9879455555;10379455555;10240;10228
1771;9972501000;9921122222;10421122222;10240;10228
1773;9972515000;9921122222;10421122222;10240;10228
1775;9972528000;9962422222;10462422222;10240;10228
1777;9972535000;9962422222;10462422222;10240;10228
1781;9972556000;9962477777;10462477777;10240;10228
1772;9972656000;9921122222;10421122222;10240;10228
1774;9972887000;9962422222;10462422222;10240;10228
1776;9972923000;9962422222;10462422222;10240;10228
1778;9973086000;9962422222;10462422222;10240;10228
1780;9973270000;9962422222;10462422222;10240;10228
1783;10014114000;9962766666;10462766666;10240;10228
1785;10014129000;10004066666;10504066666;10240;10228
1787;10014143000;10004066666;10504066666;10240;10228
1789;10014161000;10004066666;10504066666;10240;10228
1791;10014169000;10004066666;10504066666;10240;10228
1782;10014313000;9962766666;10462766666;10240;10228
1784;10014520000;9962766666;10462766666;10240;10228
1786;10014536000;10004066666;10504066666;10240;10228
1788;10014715000;10004066666;10504066666;10240;10228
1790;10014919000;10004066666;10504066666;10240;10228
1792;10014932000;10004111111;10504111111;10240;10228
1779;10034482000;9962422222;10462422222;10240;10228
1793;10055747000;10004433333;10504433333;10240;10228
1795;10055762000;10004433333;10504433333;10240;10228
1797;10055784000;10045733333;10545733333;10240;10228
1799;10055802000;10045733333;10545733333;10240;10228
1801;10055829000;10045733333;10545733333;10240;10228
1803;10055837000;10045777777;10545777777;10240;10228
1794;10055972000;10004433333;10504433333;10240;10228
1796;10056191000;10045733333;10545733333;10240;10228
1798;10056222000;10045733333;10545733333;10240;10228
1800;10056396000;10045733333;10545733333;10240;10228
1802;10056583000;10045733333;10545733333;10240;10228
1805;10097446000;10046122222;10546122222;10240;10228
1807;10097474000;10087400000;10587400000;10240;10228
1809;10097484000;10087400000;10587400000;10240;10228
1811;10097511000;10087400000;10587400000;10240;10228
1813;10097522000;10087400000;10587400000;10240;10228
1804;10097605000;10046122222;10546122222;10240;10228
1806;10097858000;10046122222;10546122222;10240;10228
1808;10097880000;10087400000;10587400000;10240;10228
1810;10098031000;10087400000;10587400000;10240;10228
1812;10098246000;10087400000;10587400000;10240;10228
1814;10098268000;10087444444;10587444444;10240;10228
1815;10139094000;10087755555;10587755555;10240;10228
1817;10139111000;10087755555;10587755555;10240;10228
1819;10139142000;10129088888;10629088888;10240;10228
1821;10139165000;10129088888;10629088888;10240;10228
1823;10139184000;10129088888;10629088888;10240;10228
1825;10139192000;10129144444;10629144444;10240;10228
1816;10139357000;10087755555;10587755555;10240;10228
1818;10139550000;10129088888;10629088888;10240;10228
1820;10139580000;10129088888;10629088888;10240;10228
1822;10139727000;10129088888;10629088888;10240;10228
1824;10139932000;10129088888;10629088888;10240;10228
1827;10180756000;10129466666;10629466666;10240;10228
1829;10180783000;10170733333;10670733333;10240;10228
1831;10180808000;10170733333;10670733333;10240;10228
1833;10180825000;10170733333;10670733333;10240;10228
1835;10180833000;10170733333;10670733333;10240;10228
1826;10180970000;10129466666;10629466666;10240;10228
1828;10181204000;10129466666;10629466666;10240;10228
1830;10181242000;10170733333;10670733333;10240;10228
1832;10181397000;10170733333;10670733333;10240;10228
1834;10181592000;10170733333;10670733333;10240;10228
1836;10181626000;10170777777;10670777777;10240;10228
1837;10222430000;10171111111;10671111111;10240;10228
1839;10222448000;10171111111;10671111111;10240;10228
1841;10222469000;10212400000;10712400000;10240;10228
1843;10222485000;10212400000;10712400000;10240;10228
1845;10222511000;10212400000;10712400000;10240;10228
1847;10222519000;10212444444;10712444444;10240;10228
1838;10222630000;10171111111;10671111111;10240;10228
1840;10222855000;10212400000;10712400000;10240;10228
1842;10222880000;10212400000;10712400000;10240;10228
1844;10223015000;10212400000;10712400000;10240;10228
1846;10223272000;10212400000;10712400000;10240;10228
1849;10264100000;10212722222;10712722222;10240;10228
1851;10264129000;10254066666;10754066666;10240;10228
1853;10264137000;10254066666;10754066666;10240;10228
1855;10264163000;10254066666;10754066666;10240;10228
1857;10264175000;10254066666;10754066666;10240;10228
1848;10264311000;10212722222;10712722222;10240;10228
1850;10264522000;10212722222;10712722222;10240;10228
1852;10264552000;10254066666;10754066666;10240;10228
1854;10264717000;10254066666;10754066666;10240;10228
1856;10264903000;10254066666;10754066666;10240;10228
1858;10264917000;10254111111;10754111111;10240;10228
1859;10305778000;10254411111;10754411111;10240;10228
1861;10305795000;10254411111;10754411111;10240;10228
1863;10305809000;10295733333;10795733333;10240;10228
1865;10305817000;10295733333;10795733333;10240;10228
1867;10305835000;10295733333;10795733333;10240;10228
1869;10305845000;10295777777;10795777777;10240;10228
1860;10305955000;10254411111;10754411111;10240;10228
1862;10306188000;10295733333;10795733333;10240;10228
1864;10306224000;10295733333;10795733333;10240;10228
1866;10306408000;10295733333;10795733333;10240;10228
1868;10306571000;10295733333;10795733333;10240;10228
1871;10347474000;10296088888;10796088888;10240;10228
1873;10347504000;10337422222;10837422222;10240;10228
1875;10347522000;10337422222;10837422222;10240;10228
1877;10347541000;10337422222;10837422222;10240;10228
1879;10347550000;10337422222;10837422222;10240;10228
1870;10347654000;10296088888;10796088888;10240;10228
1872;10347875000;10296088888;10796088888;10240;10228
1874;10347899000;10337422222;10837422222;10240;10228
1876;10348035000;10337422222;10837422222;10240;10228
1881;10389138000;10337744444;10837744444;10240;10228
1883;10389155000;10337744444;10837744444;10240;10228
1887;10389163000;10379088888;10879088888;10240;10228
1889;10389185000;10379088888;10879088888;10240;10228
1891;10389193000;10379144444;10879144444;10240;10228
1882;10389331000;10337744444;10837744444;10240;10228
1884;10389531000;10379088888;10879088888;10240;10228
1886;10389728000;10379088888;10879088888;10240;10228
1888;10389748000;10379088888;10879088888;10240;10228
1890;10389931000;10379088888;10879088888;10240;10228
1885;10409777000;10379088888;10879088888;10240;10228
1878;10410058000;10337422222;10837422222;10240;10228
1880;10410092000;10337477777;10837477777;10240;10228
1893;10430770000;10379433333;10879433333;10240;10228
1895;10430797000;10420766666;10920766666;10240;10228
1897;10430829000;10420766666;10920766666;10240;10228
1899;10430839000;10420766666;10920766666;10240;10228
1901;10430857000;10420766666;10920766666;10240;10228
1892;10430982000;10379433333;10879433333;10240;10228
1894;10431194000;10379433333;10879433333;10240;10228
1896;10431412000;10420766666;10920766666;10240;10228
1898;10431437000;10420766666;10920766666;10240;10228
1900;10431583000;10420766666;10920766666;10240;10228
1902;10431608000;10420811111;10920811111;10240;10228
1903;10472404000;10421133333;10921133333;10240;10228
1905;10472417000;10421133333;10921133333;10240;10228
1907;10472450000;10462400000;10962400000;10240;10228
1909;10472473000;10462400000;10962400000;10240;10228
1911;10472490000;10462400000;10962400000;10240;10228
1913;10472502000;10462444444;10962444444;10240;10228
1904;10472636000;10421133333;10921133333;10240;10228
1906;10472842000;10462400000;10962400000;10240;10228
1908;10472867000;10462400000;10962400000;10240;10228
1910;10473009000;10462400000;10962400000;10240;10228
1912;10473212000;10462400000;10962400000;10240;10228
1915;10514081000;10462722222;10962722222;10240;10228
1917;10514107000;10504066666;11004066666;10240;10228
1919;10514132000;10504066666;11004066666;10240;10228
1921;10514149000;10504066666;11004066666;10240;10228
1923;10514161000;10504066666;11004066666;10240;10228
1914;10514302000;10462722222;10962722222;10240;10228
1916;10514514000;10462722222;10962722222;10240;10228
1918;10514543000;10504066666;11004066666;10240;10228
1920;10514719000;10504066666;11004066666;10240;10228
1922;10514885000;10504066666;11004066666;10240;10228
1924;10514900000;10504111111;11004111111;10240;10228
1925;10555745000;10504433333;11004433333;10240;10228
1927;10555764000;10504433333;11004433333;10240;10228
1929;10555790000;10545733333;11045733333;10240;10228
1931;10555815000;10545733333;11045733333;10240;10228
1933;10555834000;10545733333;11045733333;10240;10228
1935;10555843000;10545777777;11045777777;10240;10228
1926;10555962000;10504433333;11004433333;10240;10228
1928;10556183000;10545733333;11045733333;10240;10228
1930;10556209000;10545733333;11045733333;10240;10228
1932;10556388000;10545733333;11045733333;10240;10228
1934;10556562000;10545733333;11045733333;10240;10228
1937;10597458000;10546077777;11046077777;10240;10228
1939;10597485000;10587400000;11087400000;10240;10228
1941;10597493000;10587400000;11087400000;10240;10228
1943;10597520000;10587400000;11087400000;10240;10228
1945;10597531000;10587400000;11087400000;10240;10228
1936;10597632000;10546077777;11046077777;10240;10228
1938;10597843000;10546077777;11046077777;10240;10228
1940;10597869000;10587400000;11087400000;10240;10228
1942;10598008000;10587400000;11087400000;10240;10228
1944;10598275000;10587400000;11087400000;10240;10228
1946;10598302000;10587444444;11087444444;10240;10228
1947;10639119000;10587722222;11087722222;10240;10228
1949;10639132000;10587722222;11087722222;10240;10228
1951;10639153000;10629066666;11129066666;10240;10228
1953;10639171000;10629066666;11129066666;10240;10228
1955;10639192000;10629066666;11129066666;10240;10228
1957;10639209000;10629111111;11129111111;10240;10228
1948;10639307000;10587722222;11087722222;10240;10228
1950;10639515000;10629066666;11129066666;10240;10228
1952;10639541000;10629066666;11129066666;10240;10228
1954;10639700000;10629066666;11129066666;10240;10228
1956;10639894000;10629066666;11129066666;10240;10228
1959;10680744000;10629388888;11129388888;10240;10228
1961;10680771000;10670733333;11170733333;10240;10228
1963;10680800000;10670733333;11170733333;10240;10228
1965;10680810000;10670733333;11170733333;10240;10228
1967;10680828000;10670733333;11170733333;10240;10228
1958;10680961000;10629388888;11129388888;10240;10228
1960;10681183000;10629388888;11129388888;10240;10228
1962;10681208000;10670733333;11170733333;10240;10228
1964;10681384000;10670733333;11170733333;10240;10228
1966;10681567000;10670733333;11170733333;10240;10228
1968;10681593000;10670777777;11170777777;10240;10228
1971;10722437000;10671066666;11171066666;10240;10228
1973;10722464000;10712422222;11212422222;10240;10228
1975;10722494000;10712422222;11212422222;10240;10228
1977;10722504000;10712422222;11212422222;10240;10228
1979;10722521000;10712477777;11212477777;10240;10228
1970;10722666000;10671066666;11171066666;10240;10228
1972;10722871000;10712422222;11212422222;10240;10228
1974;10722880000;10712422222;11212422222;10240;10228
1976;10723039000;10712422222;11212422222;10240;10228
1978;10723278000;10712422222;11212422222;10240;10228
1969;10743134000;10671066666;11171066666;10240;10228
1981;10764164000;10712755555;11212755555;10240;10228
1983;10764193000;10754100000;11254100000;10240;10228
1985;10764201000;10754100000;11254100000;10240;10228
1987;10764228000;10754100000;11254100000;10240;10228
1989;10764240000;10754100000;11254100000;10240;10228
1980;10764339000;10712755555;11212755555;10240;10228
1982;10764555000;10712755555;11212755555;10240;10228
1984;10764579000;10754100000;11254100000;10240;10228
1986;10764761000;10754100000;11254100000;10240;10228
1988;10764938000;10754100000;11254100000;10240;10228
1990;10764955000;10754177777;11254177777;10240;10228
1991;10805747000;10754466666;11254466666;10240;10228
1993;10805769000;10754466666;11254466666;10240;10228
1995;10805791000;10795733333;11295733333;10240;10228
1997;10805810000;10795733333;11295733333;10240;10228
1999;10805829000;10795733333;11295733333;10240;10228
2001;10805845000;10795777777;11295777777;10240;10228
1992;10805966000;10754466666;11254466666;10240;10228
1994;10806186000;10795733333;11295733333;10240;10228
1996;10806215000;10795733333;11295733333;10240;10228
1998;10806371000;10795733333;11295733333;10240;10228
2000;10806599000;10795733333;11295733333;10240;10228
2003;10847452000;10796100000;11296100000;10240;10228
2005;10847480000;10837433333;11337433333;10240;10228
2007;10847489000;10837433333;11337433333;10240;10228
2009;10847519000;10837433333;11337433333;10240;10228
2011;10847528000;10837433333;11337433333;10240;10228
2002;10847635000;10796100000;11296100000;10240;10228
2004;10847827000;10796100000;11296100000;10240;10228
2006;10848031000;10837433333;11337433333;10240;10228
2008;10848075000;10837433333;11337433333;10240;10228
2010;10848246000;10837433333;11337433333;10240;10228
2012;10848262000;10837477777;11337477777;10240;10228
2013;10889120000;10837777777;11337777777;10240;10228
2015;10889135000;10837777777;11337777777;10240;10228
2017;10889156000;10879066666;11379066666;10240;10228
2019;10889187000;10879066666;11379066666;10240;10228
2021;10889195000;10879066666;11379066666;10240;10228
2023;10889215000;10879111111;11379111111;10240;10228
2014;10889334000;10837777777;11337777777;10240;10228
2016;10889521000;10879066666;11379066666;10240;10228
2018;10889551000;10879066666;11379066666;10240;10228
2020;10889697000;10879066666;11379066666;10240;10228
2022;10889903000;10879066666;11379066666;10240;10228
2025;10930798000;10879422222;11379422222;10240;10228
2027;10930826000;10920755555;11420755555;10240;10228
2029;10930834000;10920755555;11420755555;10240;10228
2031;10930863000;10920755555;11420755555;10240;10228
2033;10930871000;10920755555;11420755555;10240;10228
2024;10930998000;10879422222;11379422222;10240;10228
2026;10931218000;10879422222;11379422222;10240;10228
2028;10931249000;10920755555;11420755555;10240;10228
2030;10931405000;10920755555;11420755555;10240;10228
2032;10931601000;10920755555;11420755555;10240;10228
2034;10931616000;10920811111;11420811111;10240;10228
2035;10972431000;10921088888;11421088888;10240;10228
2037;10972446000;10921088888;11421088888;10240;10228
2039;10972474000;10962400000;11462400000;10240;10228
2041;10972502000;10962400000;11462400000;10240;10228
2043;10972510000;10962400000;11462400000;10240;10228
2045;10972528000;10962444444;11462444444;10240;10228
2036;10972631000;10921088888;11421088888;10240;10228
2038;10972832000;10962400000;11462400000;10240;10228
2040;10973031000;10962400000;11462400000;10240;10228
2042;10973065000;10962400000;11462400000;10240;10228
2044;10973272000;10962400000;11462400000;10240;10228
2047;11014068000;10962711111;11462711111;10240;10228
2049;11014095000;11004066666;11504066666;10240;10228
2051;11014126000;11004066666;11504066666;10240;10228
2053;11014136000;11004066666;11504066666;10240;10228
2055;11014154000;11004066666;11504066666;10240;10228
2046;11014312000;10962711111;11462711111;10240;10228
2048;11014519000;10962711111;11462711111;10240;10228
2050;11014551000;11004066666;11504066666;10240;10228
2052;11014716000;11004066666;11504066666;10240;10228
2054;11014915000;11004066666;11504066666;10240;10228
2056;11014939000;11004111111;11504111111;10240;10228
2057;11055752000;11004411111;11504411111;10240;10228
2059;11055765000;11004411111;11504411111;10240;10228
2061;11055793000;11045733333;11545733333;10240;10228
2063;11055820000;11045733333;11545733333;10240;10228
2065;11055833000;11045733333;11545733333;10240;10228
2067;11055850000;11045777777;11545777777;10240;10228
2058;11055971000;11004411111;11504411111;10240;10228
2060;11056191000;11045733333;11545733333;10240;10228
2062;11056220000;11045733333;11545733333;10240;10228
2064;11056378000;11045733333;11545733333;10240;10228
2069;11097452000;11046088888;11546088888;10240;10228
2071;11097468000;11087400000;11587400000;10240;10228
2073;11097476000;11087400000;11587400000;10240;10228
2075;11097497000;11087400000;11587400000;10240;10228
2077;11097506000;11087400000;11587400000;10240;10228
2070;11097630000;11046088888;11546088888;10240;10228
2072;11097836000;11087400000;11587400000;10240;10228
2074;11098039000;11087400000;11587400000;10240;10228
2076;11098065000;11087400000;11587400000;10240;10228
2078;11098255000;11087444444;11587444444;10240;10228
2066;11118611000;11045733333;11545733333;10240;10228
2068;11118807000;11046088888;11546088888;10240;10228
2079;11139217000;11087733333;11587733333;10240;10228
2081;11139229000;11087733333;11587733333;10240;10228
2083;11139257000;11129188888;11629188888;10240;10228
2085;11139284000;11129188888;11629188888;10240;10228
2087;11139294000;11129188888;11629188888;10240;10228
2089;11139311000;11129233333;11629233333;10240;10228
2080;11139444000;11087733333;11587733333;10240;10228
2082;11139638000;11129188888;11629188888;10240;10228
2084;11139668000;11129188888;11629188888;10240;10228
2086;11139817000;11129188888;11629188888;10240;10228
2088;11140020000;11129188888;11629188888;10240;10228
2091;11180738000;11129500000;11629500000;10240;10228
2093;11180764000;11170733333;11670733333;10240;10228
2095;11180795000;11170733333;11670733333;10240;10228
2097;11180804000;11170733333;11670733333;10240;10228
2099;11180823000;11170733333;11670733333;10240;10228
2090;11180981000;11129500000;11629500000;10240;10228
2092;11181189000;11129500000;11629500000;10240;10228
2094;11181219000;11170733333;11670733333;10240;10228
2096;11181374000;11170733333;11670733333;10240;10228
2098;11181569000;11170733333;11670733333;10240;10228
2100;11181584000;11170777777;11670777777;10240;10228
2101;11222429000;11171088888;11671088888;10240;10228
2103;11222443000;11171088888;11671088888;10240;10228
2105;11222479000;11212422222;11712422222;10240;10228
2107;11222497000;11212422222;11712422222;10240;10228
2109;11222515000;11212422222;11712422222;10240;10228
2111;11222523000;11212466666;11712466666;10240;10228
2102;11222668000;11171088888;11671088888;10240;10228
2104;11222877000;11212422222;11712422222;10240;10228
2106;11222901000;11212422222;11712422222;10240;10228
2108;11223039000;11212422222;11712422222;10240;10228
2110;11223278000;11212422222;11712422222;10240;10228
2113;11264086000;11212788888;11712788888;10240;10228
2115;11264113000;11254066666;11754066666;10240;10228
2119;11264139000;11254066666;11754066666;10240;10228
2121;11264156000;11254066666;11754066666;10240;10228
2112;11264308000;11212788888;11712788888;10240;10228
2114;11264512000;11212788888;11712788888;10240;10228
2116;11264541000;11254066666;11754066666;10240;10228
2118;11264701000;11254066666;11754066666;10240;10228
2120;11264901000;11254066666;11754066666;10240;10228
2122;11264910000;11254111111;11754111111;10240;10228
2123;11305768000;11254444444;11754444444;10240;10228
2125;11305783000;11254444444;11754444444;10240;10228
2131;11305803000;11295755555;11795755555;10240;10228
2133;11305812000;11295811111;11795811111;10240;10228
2124;11305985000;11254444444;11754444444;10240;10228
2126;11306203000;11295755555;11795755555;10240;10228
2128;11306406000;11295755555;11795755555;10240;10228
2130;11306421000;11295755555;11795755555;10240;10228
2132;11306600000;11295755555;11795755555;10240;10228
2117;11326330000;11254066666;11754066666;10240;10228
2135;11347475000;11296166666;11796166666;10240;10228
2137;11347492000;11337422222;11837422222;10240;10228
2139;11347500000;11337422222;11837422222;10240;10228
2141;11347521000;11337422222;11837422222;10240;10228
2143;11347535000;11337422222;11837422222;10240;10228
2134;11347651000;11296166666;11796166666;10240;10228
2136;11347856000;11296166666;11796166666;10240;10228
2138;11348068000;11337422222;11837422222;10240;10228
2140;11348087000;11337422222;11837422222;10240;10228
2142;11348268000;11337422222;11837422222;10240;10228
2144;11348280000;11337477777;11837477777;10240;10228
2127;11367957000;11295755555;11795755555;10240;10228
2129;11368156000;11295755555;11795755555;10240;10228
2145;11389150000;11337777777;11837777777;10240;10228
2147;11389165000;11337777777;11837777777;10240;10228
2149;11389186000;11379088888;11879088888;10240;10228
2151;11389215000;11379088888;11879088888;10240;10228
2153;11389228000;11379088888;11879088888;10240;10228
2155;11389244000;11379144444;11879144444;10240;10228
2146;11389342000;11337777777;11837777777;10240;10228
2150;11389543000;11379088888;11879088888;10240;10228
2152;11389557000;11379088888;11879088888;10240;10228
2154;11389748000;11379088888;11879088888;10240;10228
2148;11410338000;11379088888;11879088888;10240;10228
2157;11430766000;11379466666;11879466666;10240;10228
2159;11430806000;11420777777;11920777777;10240;10228
2161;11430829000;11420777777;11920777777;10240;10228
2163;11430848000;11420777777;11920777777;10240;10228
2165;11430857000;11420777777;11920777777;10240;10228
2156;11430972000;11379466666;11879466666;10240;10228
2158;11431186000;11379466666;11879466666;10240;10228
2160;11431434000;11420777777;11920777777;10240;10228
2162;11431471000;11420777777;11920777777;10240;10228
2164;11431629000;11420777777;11920777777;10240;10228
2166;11431662000;11420822222;11920822222;10240;10228
2167;11472423000;11421188888;11921188888;10240;10228
2169;11472444000;11421188888;11921188888;10240;10228
2171;11472471000;11462400000;11962400000;10240;10228
2173;11472501000;11462400000;11962400000;10240;10228
