seqnum;now;rtptime;deadline;packet_len;payload_len
1519;8796776000;8745233333;9245233333;10240;10228
1521;8796976000;8786544444;9286544444;10240;10228
1523;8797189000;8786544444;9286544444;10240;10228
1525;8797216000;8786544444;9286544444;10240;10228
1527;8797394000;8786544444;9286544444;10240;10228
1530;8838289000;8786877777;9286877777;10240;10228
1532;8838317000;8828211111;9328211111;10240;10228
1536;8838330000;8828211111;9328211111;10240;10228
1538;8838339000;8828211111;9328211111;10240;10228
1529;8838460000;8786877777;9286877777;10240;10228
1531;8838650000;8786877777;9286877777;10240;10228
1533;8838858000;8828211111;9328211111;10240;10228
1535;8838887000;8828211111;9328211111;10240;10228
1537;8839073000;8828211111;9328211111;10240;10228
1539;8839086000;8828266666;9328266666;10240;10228
1540;8879940000;8828577777;9328577777;10240;10228
1542;8879958000;8828577777;9328577777;10240;10228
1544;8879968000;8869877777;9369877777;10240;10228
1546;8879981000;8869877777;9369877777;10240;10228
1548;8879990000;8869877777;9369877777;10240;10228
1550;8879999000;8869922222;9369922222;10240;10228
1541;8880123000;8828577777;9328577777;10240;10228
1543;8880321000;8869877777;9369877777;10240;10228
1545;8880523000;8869877777;9369877777;10240;10228
1547;8880535000;8869877777;9369877777;10240;10228
1549;8880727000;8869877777;9369877777;10240;10228
1534;8900196000;8828211111;9328211111;10240;10228
1552;8921609000;8870255555;9370255555;10240;10228
1556;8921641000;8911544444;9411544444;10240;10228
1558;8921654000;8911544444;9411544444;10240;10228
1560;8921670000;8911544444;9411544444;10240;10228
1551;8921783000;8870255555;9370255555;10240;10228
1553;8921976000;8870255555;9370255555;10240;10228
1555;8922192000;8911544444;9411544444;10240;10228
1557;8922202000;8911544444;9411544444;10240;10228
1559;8922396000;8911544444;9411544444;10240;10228
1561;8922405000;8911600000;9411600000;10240;10228
1554;8942071000;8911544444;9411544444;10240;10228
1562;8963274000;8911866666;9411866666;10240;10228
1564;8963289000;8911866666;9411866666;10240;10228
1566;8963311000;8953222222;9453222222;10240;10228
1568;8963330000;8953222222;9453222222;10240;10228
1570;8963349000;8953222222;9453222222;10240;10228
1572;8963354000;8953266666;9453266666;10240;10228
1563;8963454000;8911866666;9411866666;10240;10228
1565;8963651000;8953222222;9453222222;10240;10228
1567;8963857000;8953222222;9453222222;10240;10228
1569;8963883000;8953222222;9453222222;10240;10228
1571;8964066000;8953222222;9453222222;10240;10228
1574;9004942000;8953577777;9453577777;10240;10228
1576;9004974000;8994877777;9494877777;10240;10228
1578;9004985000;8994877777;9494877777;10240;10228
1580;9005003000;8994877777;9494877777;10240;10228
1582;9005012000;8994877777;9494877777;10240;10228
1573;9005085000;8953577777;9453577777;10240;10228
1575;9005282000;8953577777;9453577777;10240;10228
1577;9005485000;8994877777;9494877777;10240;10228
1579;9005507000;8994877777;9494877777;10240;10228
1581;9005691000;8994877777;9494877777;10240;10228
1583;9005710000;8994922222;9494922222;10240;10228
1584;9046629000;8995266666;9495266666;10240;10228
1586;9046644000;8995266666;9495266666;10240;10228
1588;9046666000;9036577777;9536577777;10240;10228
1590;9046681000;9036577777;9536577777;10240;10228
1592;9046700000;9036577777;9536577777;10240;10228
1594;9046707000;9036622222;9536622222;10240;10228
1587;9046849000;9036577777;9536577777;10240;10228
1589;9047052000;9036577777;9536577777;10240;10228
1591;9047072000;9036577777;9536577777;10240;10228
1593;9047268000;9036577777;9536577777;10240;10228
1585;9067677000;8995266666;9495266666;10240;10228
1596;9088236000;9036933333;9536933333;10240;10228
1598;9088262000;9078211111;9578211111;10240;10228
1600;9088290000;9078211111;9578211111;10240;10228
1602;9088301000;9078211111;9578211111;10240;10228
1604;9088309000;9078211111;9578211111;10240;10228
1595;9088482000;9036933333;9536933333;10240;10228
1597;9088693000;9036933333;9536933333;10240;10228
1599;9088719000;9078211111;9578211111;10240;10228
1601;9088899000;9078211111;9578211111;10240;10228
1603;9089179000;9078211111;9578211111;10240;10228
1605;9089204000;9078255555;9578255555;10240;10228
1606;9129924000;9078588888;9578588888;10240;10228
1608;9129940000;9078588888;9578588888;10240;10228
1610;9129968000;9119877777;9619877777;10240;10228
1612;9129980000;9119877777;9619877777;10240;10228
1614;9129988000;9119877777;9619877777;10240;10228
1616;9129996000;9119922222;9619922222;10240;10228
1607;9130121000;9078588888;9578588888;10240;10228
1609;9130321000;9119877777;9619877777;10240;10228
1611;9130519000;9119877777;9619877777;10240;10228
1613;9130539000;9119877777;9619877777;10240;10228
1615;9130721000;9119877777;9619877777;10240;10228
1617;9171646000;9120244444;9620244444;10240;10228
1619;9171662000;9120244444;9620244444;10240;10228
1621;9171685000;9161566666;9661566666;10240;10228
1623;9171697000;9161566666;9661566666;10240;10228
1625;9171706000;9161566666;9661566666;10240;10228
1627;9171722000;9161611111;9661611111;10240;10228
1618;9171789000;9120244444;9620244444;10240;10228
1620;9171979000;9161566666;9661566666;10240;10228
1622;9172191000;9161566666;9661566666;10240;10228
1624;9172218000;9161566666;9661566666;10240;10228
1626;9172396000;9161566666;9661566666;10240;10228
1629;9213277000;9161900000;9661900000;10240;10228
1631;9213308000;9203211111;9703211111;10240;10228
1633;9213320000;9203211111;9703211111;10240;10228
1635;9213339000;9203211111;9703211111;10240;10228
1637;9213347000;9203211111;9703211111;10240;10228
1628;9213459000;9161900000;9661900000;10240;10228
1630;9213650000;9161900000;9661900000;10240;10228
1632;9213857000;9203211111;9703211111;10240;10228
1634;9213882000;9203211111;9703211111;10240;10228
1636;9214075000;9203211111;9703211111;10240;10228
1638;9214099000;9203266666;9703266666;10240;10228
1639;9254947000;9203577777;9703577777;10240;10228
1641;9254963000;9203577777;9703577777;10240;10228
1643;9254987000;9244877777;9744877777;10240;10228
1645;9255000000;9244877777;9744877777;10240;10228
1647;9255020000;9244877777;9744877777;10240;10228
1649;9255025000;9244922222;9744922222;10240;10228
1640;9255103000;9203577777;9703577777;10240;10228
1642;9255301000;9244877777;9744877777;10240;10228
1644;9255501000;9244877777;9744877777;10240;10228
1646;9255521000;9244877777;9744877777;10240;10228
1648;9255706000;9244877777;9744877777;10240;10228
1651;9296588000;9245266666;9745266666;10240;10228
1653;9296618000;9286544444;9786544444;10240;10228
1655;9296629000;9286544444;9786544444;10240;10228
1657;9296647000;9286544444;9786544444;10240;10228
1659;9296657000;9286544444;9786544444;10240;10228
1650;9296776000;9245266666;9745266666;10240;10228
1652;9296971000;9245266666;9745266666;10240;10228
1654;9297185000;9286544444;9786544444;10240;10228
1656;9297211000;9286544444;9786544444;10240;10228
1658;9297389000;9286544444;9786544444;10240;10228
1660;9297422000;9286588888;9786588888;10240;10228
1661;9338268000;9286900000;9786900000;10240;10228
1663;9338282000;9286900000;9786900000;10240;10228
1665;9338322000;9328211111;9828211111;10240;10228
1667;9338335000;9328211111;9828211111;10240;10228
1669;9338354000;9328211111;9828211111;10240;10228
1671;9338361000;9328255555;9828255555;10240;10228
1662;9338454000;9286900000;9786900000;10240;10228
1664;9338653000;9328211111;9828211111;10240;10228
1666;9338856000;9328211111;9828211111;10240;10228
1668;9338883000;9328211111;9828211111;10240;10228
1670;9339072000;9328211111;9828211111;10240;10228
1673;9379944000;9328577777;9828577777;10240;10228
1675;9379972000;9369877777;9869877777;10240;10228
1677;9379983000;9369877777;9869877777;10240;10228
1679;9380001000;9369877777;9869877777;10240;10228
1681;9380009000;9369877777;9869877777;10240;10228
1672;9380145000;9328577777;9828577777;10240;10228
1674;9380339000;9328577777;9828577777;10240;10228
1676;9380542000;9369877777;9869877777;10240;10228
1678;9380563000;9369877777;9869877777;10240;10228
1680;9380752000;9369877777;9869877777;10240;10228
1682;9380761000;9369922222;9869922222;10240;10228
1683;9421604000;9370255555;9870255555;10240;10228
1685;9421619000;9370255555;9870255555;10240;10228
1687;9421646000;9411555555;9911555555;10240;10228
1689;9421687000;9411555555;9911555555;10240;10228
1691;9421706000;9411555555;9911555555;10240;10228
1693;9421711000;9411600000;9911600000;10240;10228
1684;9421818000;9370255555;9870255555;10240;10228
1686;9421987000;9411555555;9911555555;10240;10228
1688;9422241000;9411555555;9911555555;10240;10228
1690;9422267000;9411555555;9911555555;10240;10228
1692;9422404000;9411555555;9911555555;10240;10228
1695;9463315000;9411877777;9911877777;10240;10228
1697;9463341000;9453211111;9953211111;10240;10228
1699;9463362000;9453211111;9953211111;10240;10228
1701;9463370000;9453211111;9953211111;10240;10228
1703;9463378000;9453211111;9953211111;10240;10228
1694;9463453000;9411877777;9911877777;10240;10228
1696;9463656000;9411877777;9911877777;10240;10228
1698;9463855000;9453211111;9953211111;10240;10228
1700;9463883000;9453211111;9953211111;10240;10228
1702;9464062000;9453211111;9953211111;10240;10228
1704;9464089000;9453255555;9953255555;10240;10228
1705;9504962000;9453577777;9953577777;10240;10228
1707;9504986000;9453577777;9953577777;10240;10228
1709;9505010000;9494888888;9994888888;10240;10228
1711;9505021000;9494888888;9994888888;10240;10228
1713;9505039000;9494888888;9994888888;10240;10228
1715;9505053000;9494933333;9994933333;10240;10228
1706;9505129000;9453577777;9953577777;10240;10228
1708;9505320000;9494888888;9994888888;10240;10228
1710;9505528000;9494888888;9994888888;10240;10228
1712;9505553000;9494888888;9994888888;10240;10228
1714;9505729000;9494888888;9994888888;10240;10228
1717;9546610000;9495266666;9995266666;10240;10228
1719;9546630000;9536544444;10036544444;10240;10228
1721;9546649000;9536544444;10036544444;10240;10228
1725;9546657000;9536544444;10036544444;10240;10228
1716;9546779000;9495266666;9995266666;10240;10228
1718;9546976000;9495266666;9995266666;10240;10228
1720;9547193000;9536544444;10036544444;10240;10228
1722;9547221000;9536544444;10036544444;10240;10228
1724;9547398000;9536544444;10036544444;10240;10228
1726;9547408000;9536588888;10036588888;10240;10228
1727;9588252000;9536888888;10036888888;10240;10228
1729;9588266000;9536888888;10036888888;10240;10228
1731;9588276000;9578211111;10078211111;10240;10228
1733;9588291000;9578211111;10078211111;10240;10228
1735;9588301000;9578211111;10078211111;10240;10228
1737;9588308000;9578255555;10078255555;10240;10228
1728;9588475000;9536888888;10036888888;10240;10228
1730;9588681000;9578211111;10078211111;10240;10228
1732;9588874000;9578211111;10078211111;10240;10228
1734;9588886000;9578211111;10078211111;10240;10228
1736;9589064000;9578211111;10078211111;10240;10228
1723;9608707000;9536544444;10036544444;10240;10228
1739;9629944000;9578588888;10078588888;10240;10228
1741;9629960000;9619911111;10119911111;10240;10228
1743;9629988000;9619911111;10119911111;10240;10228
1745;9629998000;9619911111;10119911111;10240;10228
1747;9630015000;9619911111;10119911111;10240;10228
1738;9630173000;9578588888;10078588888;10240;10228
1740;9630371000;9578588888;10078588888;10240;10228
1742;9630394000;9619911111;10119911111;10240;10228
1744;9630580000;9619911111;10119911111;10240;10228
1746;9630760000;9619911111;10119911111;10240;10228
1748;9630787000;9619955555;10119955555;10240;10228
1749;9671646000;9620300000;10120300000;10240;10228
1751;9671663000;9620300000;10120300000;10240;10228
1753;9671686000;9661544444;10161544444;10240;10228
1755;9671704000;9661544444;10161544444;10240;10228
1757;9671721000;9661544444;10161544444;10240;10228
1759;9671726000;9661600000;10161600000;10240;10228
1750;9671789000;9620300000;10120300000;10240;10228
1752;9671978000;9661544444;10161544444;10240;10228
1754;9672193000;9661544444;10161544444;10240;10228
1756;9672219000;9661544444;10161544444;10240;10228
1758;9672396000;9661544444;10161544444;10240;10228
1761;9713232000;9661900000;10161900000;10240;10228
1763;9713260000;9703211111;10203211111;10240;10228
1765;9713270000;9703211111;10203211111;10240;10228
1767;9713318000;9703211111;10203211111;10240;10228
1769;9713328000;9703211111;10203211111;10240;10228
1760;9713455000;9661900000;10161900000;10240;10228
1762;9713657000;9661900000;10161900000;10240;10228
1764;9713695000;9703211111;10203211111;10240;10228
1766;9713859000;9703211111;10203211111;10240;10228
1768;9714030000;9703211111;10203211111;10240;10228
1770;9714066000;9703266666;10203266666;10240;10228
1771;9754967000;9703577777;10203577777;10240;10228
1773;9754983000;9703577777;10203577777;10240;10228
1775;9755005000;9744877777;10244877777;10240;10228
1777;9755034000;9744877777;10244877777;10240;10228
1779;9755040000;9744877777;10244877777;10240;10228
1781;9755054000;9744922222;10244922222;10240;10228
1772;9755118000;9703577777;10203577777;10240;10228
1774;9755319000;9744877777;10244877777;10240;10228
1776;9755516000;9744877777;10244877777;10240;10228
1778;9755534000;9744877777;10244877777;10240;10228
1780;9755718000;9744877777;10244877777;10240;10228
1783;9796638000;9745255555;10245255555;10240;10228
1785;9796668000;9786544444;10286544444;10240;10228
1787;9796680000;9786544444;10286544444;10240;10228
1789;9796698000;9786544444;10286544444;10240;10228
1791;9796705000;9786544444;10286544444;10240;10228
1782;9796776000;9745255555;10245255555;10240;10228
1784;9796975000;9745255555;10245255555;10240;10228
1786;9797192000;9786544444;10286544444;10240;10228
1788;9797217000;9786544444;10286544444;10240;10228
1790;9797370000;9786544444;10286544444;10240;10228
1792;9797388000;9786600000;10286600000;10240;10228
1793;9838252000;9786888888;10286888888;10240;10228
1795;9838269000;9786888888;10286888888;10240;10228
1797;9838292000;9828244444;10328244444;10240;10228
1799;9838311000;9828244444;10328244444;10240;10228
1801;9838329000;9828244444;10328244444;10240;10228
1803;9838336000;9828288888;10328288888;10240;10228
1794;9838464000;9786888888;10286888888;10240;10228
1796;9838664000;9828244444;10328244444;10240;10228
1798;9838866000;9828244444;10328244444;10240;10228
1800;9838893000;9828244444;10328244444;10240;10228
1802;9839082000;9828244444;10328244444;10240;10228
1805;9879920000;9828622222;10328622222;10240;10228
1807;9879939000;9869877777;10369877777;10240;10228
1809;9879958000;9869877777;10369877777;10240;10228
1811;9879967000;9869877777;10369877777;10240;10228
1813;9879974000;9869877777;10369877777;10240;10228
1804;9880098000;9828622222;10328622222;10240;10228
1806;9880295000;9828622222;10328622222;10240;10228
1808;9880501000;9869877777;10369877777;10240;10228
1812;9880519000;9869877777;10369877777;10240;10228
1814;9880703000;9869922222;10369922222;10240;10228
1815;9921578000;9870266666;10370266666;10240;10228
1817;9921593000;9870266666;10370266666;10240;10228
1819;9921602000;9911544444;10411544444;10240;10228
1821;9921638000;9911544444;10411544444;10240;10228
1823;9921649000;9911544444;10411544444;10240;10228
1825;9921667000;9911588888;10411588888;10240;10228
1816;9921782000;9870266666;10370266666;10240;10228
1818;9921979000;9911544444;10411544444;10240;10228
1820;9922197000;9911544444;10411544444;10240;10228
1822;9922207000;9911544444;10411544444;10240;10228
1824;9922399000;9911544444;10411544444;10240;10228
1810;9941971000;9869877777;10369877777;10240;10228
1827;9963291000;9911877777;10411877777;10240;10228
1829;9963319000;9953222222;10453222222;10240;10228
1831;9963330000;9953222222;10453222222;10240;10228
1833;9963348000;9953222222;10453222222;10240;10228
1835;9963356000;9953222222;10453222222;10240;10228
1826;9963455000;9911877777;10411877777;10240;10228
1828;9963652000;9911877777;10411877777;10240;10228
1830;9963856000;9953222222;10453222222;10240;10228
1832;9963882000;9953222222;10453222222;10240;10228
1834;9964065000;9953222222;10453222222;10240;10228
1836;9964091000;9953266666;10453266666;10240;10228
1837;10004945000;9953611111;10453611111;10240;10228
1839;10004959000;9953611111;10453611111;10240;10228
1841;10004988000;9994877777;10494877777;10240;10228
1847;10004996000;9994922222;10494922222;10240;10228
1838;10005124000;9953611111;10453611111;10240;10228
1840;10005322000;9994877777;10494877777;10240;10228
1842;10005526000;9994877777;10494877777;10240;10228
1844;10005553000;9994877777;10494877777;10240;10228
1846;10005729000;9994877777;10494877777;10240;10228
1849;10046637000;9995233333;10495233333;10240;10228
1851;10046652000;10036577777;10536577777;10240;10228
1848;10046812000;9995233333;10495233333;10240;10228
1850;10047006000;9995233333;10495233333;10240;10228
1852;10047223000;10036577777;10536577777;10240;10228
1854;10047232000;10036577777;10536577777;10240;10228
1856;10047426000;10036577777;10536577777;10240;10228
1858;10047435000;10036622222;10536622222;10240;10228
1843;10066909000;9994877777;10494877777;10240;10228
1845;10066937000;9994877777;10494877777;10240;10228
1859;10088274000;10036888888;10536888888;10240;10228
1861;10088288000;10036888888;10536888888;10240;10228
1863;10088298000;10078211111;10578211111;10240;10228
1865;10088313000;10078211111;10578211111;10240;10228
1867;10088322000;10078211111;10578211111;10240;10228
1869;10088330000;10078266666;10578266666;10240;10228
1860;10088499000;10036888888;10536888888;10240;10228
1862;10088700000;10078211111;10578211111;10240;10228
1864;10088720000;10078211111;10578211111;10240;10228
1866;10088905000;10078211111;10578211111;10240;10228
1868;10089076000;10078211111;10578211111;10240;10228
1853;10108469000;10036577777;10536577777;10240;10228
1855;10108534000;10036577777;10536577777;10240;10228
1857;10108563000;10036577777;10536577777;10240;10228
1871;10129981000;10078577777;10578577777;10240;10228
1873;10130008000;10119877777;10619877777;10240;10228
1875;10130018000;10119877777;10619877777;10240;10228
1877;10130035000;10119877777;10619877777;10240;10228
1879;10130052000;10119877777;10619877777;10240;10228
1870;10130164000;10078577777;10578577777;10240;10228
1872;10130374000;10078577777;10578577777;10240;10228
1874;10130398000;10119877777;10619877777;10240;10228
1876;10130583000;10119877777;10619877777;10240;10228
1878;10130774000;10119877777;10619877777;10240;10228
1880;10130812000;10119933333;10619933333;10240;10228
1881;10171615000;10120222222;10620222222;10240;10228
1883;10171634000;10120222222;10620222222;10240;10228
1885;10171647000;10161588888;10661588888;10240;10228
1887;10171665000;10161588888;10661588888;10240;10228
1889;10171672000;10161588888;10661588888;10240;10228
1891;10171711000;10161655555;10661655555;10240;10228
1882;10171815000;10120222222;10620222222;10240;10228
1884;10172011000;10161588888;10661588888;10240;10228
1886;10172228000;10161588888;10661588888;10240;10228
1888;10172255000;10161588888;10661588888;10240;10228
1890;10172430000;10161588888;10661588888;10240;10228
1893;10213280000;10161933333;10661933333;10240;10228
1895;10213313000;10203211111;10703211111;10240;10228
1897;10213325000;10203211111;10703211111;10240;10228
1899;10213345000;10203211111;10703211111;10240;10228
1901;10213352000;10203211111;10703211111;10240;10228
1892;10213455000;10161933333;10661933333;10240;10228
1894;10213654000;10161933333;10661933333;10240;10228
1896;10213857000;10203211111;10703211111;10240;10228
1898;10213892000;10203211111;10703211111;10240;10228
1900;10214074000;10203211111;10703211111;10240;10228
1902;10214104000;10203255555;10703255555;10240;10228
1903;10254978000;10203544444;10703544444;10240;10228
1905;10254995000;10203544444;10703544444;10240;10228
1907;10255019000;10244911111;10744911111;10240;10228
1909;10255030000;10244911111;10744911111;10240;10228
1911;10255057000;10244911111;10744911111;10240;10228
1913;10255065000;10244966666;10744966666;10240;10228
1904;10255157000;10203544444;10703544444;10240;10228
1906;10255353000;10244911111;10744911111;10240;10228
1908;10255558000;10244911111;10744911111;10240;10228
1915;10296578000;10245277777;10745277777;10240;10228
1917;10296595000;10286544444;10786544444;10240;10228
1919;10296605000;10286544444;10786544444;10240;10228
1921;10296621000;10286544444;10786544444;10240;10228
1923;10296630000;10286544444;10786544444;10240;10228
1914;10296792000;10245277777;10745277777;10240;10228
1916;10296985000;10245277777;10745277777;10240;10228
1918;10297202000;10286544444;10786544444;10240;10228
1920;10297208000;10286544444;10786544444;10240;10228
1922;10297403000;10286544444;10786544444;10240;10228
1924;10297409000;10286588888;10786588888;10240;10228
1910;10317657000;10244911111;10744911111;10240;10228
1912;10317886000;10244911111;10744911111;10240;10228
1925;10338266000;10286877777;10786877777;10240;10228
1927;10338285000;10286877777;10786877777;10240;10228
1929;10338307000;10328211111;10828211111;10240;10228
1931;10338324000;10328211111;10828211111;10240;10228
1933;10338341000;10328211111;10828211111;10240;10228
1935;10338347000;10328255555;10828255555;10240;10228
1926;10338451000;10286877777;10786877777;10240;10228
1928;10338690000;10328211111;10828211111;10240;10228
1930;10338724000;10328211111;10828211111;10240;10228
1932;10338891000;10328211111;10828211111;10240;10228
1934;10339063000;10328211111;10828211111;10240;10228
1937;10379951000;10328544444;10828544444;10240;10228
1939;10379981000;10369888888;10869888888;10240;10228
1941;10379992000;10369888888;10869888888;10240;10228
1943;10380011000;10369888888;10869888888;10240;10228
1945;10380018000;10369888888;10869888888;10240;10228
1936;10380153000;10328544444;10828544444;10240;10228
1942;10380353000;10369888888;10869888888;10240;10228
1944;10380552000;10369888888;10869888888;10240;10228
1946;10380571000;10369933333;10869933333;10240;10228
1940;10400767000;10369888888;10869888888;10240;10228
1938;10400981000;10328544444;10828544444;10240;10228
1947;10421587000;10370244444;10870244444;10240;10228
1949;10421602000;10370244444;10870244444;10240;10228
1951;10421624000;10411544444;10911544444;10240;10228
1953;10421639000;10411544444;10911544444;10240;10228
1955;10421660000;10411544444;10911544444;10240;10228
1957;10421670000;10411600000;10911600000;10240;10228
1948;10421782000;10370244444;10870244444;10240;10228
1950;10421983000;10411544444;10911544444;10240;10228
1952;10422196000;10411544444;10911544444;10240;10228
1954;10422224000;10411544444;10911544444;10240;10228
1956;10422398000;10411544444;10911544444;10240;10228
1959;10463283000;10411844444;10911844444;10240;10228
1961;10463313000;10453211111;10953211111;10240;10228
1963;10463324000;10453211111;10953211111;10240;10228
1965;10463343000;10453211111;10953211111;10240;10228
1967;10463350000;10453211111;10953211111;10240;10228
1958;10463460000;10411844444;10911844444;10240;10228
1960;10463655000;10411844444;10911844444;10240;10228
1962;10463861000;10453211111;10953211111;10240;10228
1964;10463889000;10453211111;10953211111;10240;10228
1966;10464077000;10453211111;10953211111;10240;10228
1968;10464103000;10453255555;10953255555;10240;10228
1969;10504952000;10453544444;10953544444;10240;10228
1971;10504966000;10453544444;10953544444;10240;10228
1973;10504990000;10494877777;10994877777;10240;10228
1975;10505008000;10494877777;10994877777;10240;10228
1977;10505024000;10494877777;10994877777;10240;10228
1979;10505028000;10494922222;10994922222;10240;10228
1970;10505123000;10453544444;10953544444;10240;10228
1972;10505325000;10494877777;10994877777;10240;10228
1974;10505526000;10494877777;10994877777;10240;10228
1976;10505554000;10494877777;10994877777;10240;10228
1978;10505721000;10494877777;10994877777;10240;10228
1981;10546610000;10495233333;10995233333;10240;10228
1983;10546637000;10536544444;11036544444;10240;10228
1985;10546648000;10536544444;11036544444;10240;10228
1987;10546665000;10536544444;11036544444;10240;10228
1989;10546674000;10536544444;11036544444;10240;10228
1980;10546778000;10495233333;10995233333;10240;10228
1982;10546976000;10495233333;10995233333;10240;10228
1984;10547193000;10536544444;11036544444;10240;10228
1986;10547220000;10536544444;11036544444;10240;10228
1988;10547397000;10536544444;11036544444;10240;10228
1990;10547423000;10536588888;11036588888;10240;10228
1991;10588239000;10536866666;11036866666;10240;10228
1995;10588253000;10578211111;11078211111;10240;10228
1997;10588277000;10578211111;11078211111;10240;10228
1999;10588289000;10578211111;11078211111;10240;10228
2001;10588309000;10578255555;11078255555;10240;10228
1992;10588451000;10536866666;11036866666;10240;10228
1994;10588649000;10578211111;11078211111;10240;10228
1996;10588852000;10578211111;11078211111;10240;10228
1998;10588863000;10578211111;11078211111;10240;10228
2000;10589071000;10578211111;11078211111;10240;10228
1993;10608516000;10536866666;11036866666;10240;10228
2003;10629944000;10578566666;11078566666;10240;10228
2007;10629971000;10619877777;11119877777;10240;10228
2009;10629982000;10619877777;11119877777;10240;10228
2011;10629999000;10619877777;11119877777;10240;10228
2002;10630122000;10578566666;11078566666;10240;10228
2004;10630323000;10578566666;11078566666;10240;10228
2006;10630529000;10619877777;11119877777;10240;10228
2008;10630538000;10619877777;11119877777;10240;10228
2010;10630731000;10619877777;11119877777;10240;10228
2012;10630741000;10619933333;11119933333;10240;10228
2013;10671610000;10620255555;11120255555;10240;10228
2015;10671625000;10620255555;11120255555;10240;10228
2017;10671634000;10661544444;11161544444;10240;10228
2019;10671643000;10661544444;11161544444;10240;10228
2021;10671652000;10661544444;11161544444;10240;10228
2023;10671668000;10661588888;11161588888;10240;10228
2014;10671779000;10620255555;11120255555;10240;10228
2016;10671978000;10661544444;11161544444;10240;10228
2018;10672191000;10661544444;11161544444;10240;10228
2020;10672203000;10661544444;11161544444;10240;10228
2022;10672395000;10661544444;11161544444;10240;10228
2005;10691909000;10619877777;11119877777;10240;10228
2025;10713238000;10661877777;11161877777;10240;10228
2027;10713265000;10703211111;11203211111;10240;10228
2029;10713275000;10703211111;11203211111;10240;10228
2031;10713293000;10703211111;11203211111;10240;10228
2033;10713301000;10703211111;11203211111;10240;10228
2024;10713455000;10661877777;11161877777;10240;10228
2026;10713661000;10661877777;11161877777;10240;10228
2028;10713695000;10703211111;11203211111;10240;10228
2030;10713874000;10703211111;11203211111;10240;10228
2032;10714063000;10703211111;11203211111;10240;10228
2034;10714091000;10703266666;11203266666;10240;10228
2035;10754973000;10703544444;11203544444;10240;10228
2037;10754989000;10703544444;11203544444;10240;10228
2039;10755012000;10744877777;11244877777;10240;10228
2041;10755029000;10744877777;11244877777;10240;10228
2043;10755057000;10744877777;11244877777;10240;10228
2045;10755063000;10744922222;11244922222;10240;10228
2036;10755150000;10703544444;11203544444;10240;10228
2038;10755361000;10744877777;11244877777;10240;10228
2040;10755569000;10744877777;11244877777;10240;10228
2042;10755594000;10744877777;11244877777;10240;10228
2044;10755767000;10744877777;11244877777;10240;10228
2047;10796672000;10745222222;11245222222;10240;10228
2049;10796687000;10786577777;11286577777;10240;10228
2051;10796693000;10786577777;11286577777;10240;10228
2053;10796698000;10786577777;11286577777;10240;10228
2055;10796702000;10786577777;11286577777;10240;10228
2046;10796808000;10745222222;11245222222;10240;10228
2048;10797010000;10745222222;11245222222;10240;10228
2050;10797213000;10786577777;11286577777;10240;10228
2052;10797240000;10786577777;11286577777;10240;10228
2054;10797418000;10786577777;11286577777;10240;10228
2056;10797437000;10786622222;11286622222;10240;10228
2057;10838363000;10786888888;11286888888;10240;10228
2059;10838376000;10786888888;11286888888;10240;10228
2061;10838386000;10828244444;11328244444;10240;10228
2063;10838393000;10828244444;11328244444;10240;10228
2065;10838397000;10828244444;11328244444;10240;10228
2067;10838411000;10828288888;11328288888;10240;10228
2058;10838487000;10786888888;11286888888;10240;10228
2060;10838682000;10828244444;11328244444;10240;10228
2064;10838890000;10828244444;11328244444;10240;10228
2066;10838901000;10828244444;11328244444;10240;10228
2071;10879968000;10869877777;11369877777;10240;10228
2073;10879980000;10869877777;11369877777;10240;10228
2075;10879987000;10869877777;11369877777;10240;10228
2077;10879992000;10869877777;11369877777;10240;10228
2068;10880125000;10828600000;11328600000;10240;10228
2070;10880320000;10828600000;11328600000;10240;10228
2072;10880527000;10869877777;11369877777;10240;10228
2074;10880537000;10869877777;11369877777;10240;10228
2076;10880729000;10869877777;11369877777;10240;10228
2078;10880741000;10869933333;11369933333;10240;10228
2069;10900429000;10828600000;11328600000;10240;10228
2062;10900617000;10828244444;11328244444;10240;10228
2080;10921651000;10870244444;11370244444;10240;10228
2082;10921670000;10911544444;11411544444;10240;10228
2084;10921676000;10911544444;11411544444;10240;10228
2086;10921682000;10911544444;11411544444;10240;10228
2088;10921697000;10911544444;11411544444;10240;10228
2079;10921793000;10870244444;11370244444;10240;10228
2081;10921992000;10870244444;11370244444;10240;10228
2083;10922202000;10911544444;11411544444;10240;10228
2085;10922217000;10911544444;11411544444;10240;10228
2087;10922403000;10911544444;11411544444;10240;10228
2089;10922420000;10911600000;11411600000;10240;10228
2090;10963299000;10911855555;11411855555;10240;10228
2092;10963313000;10911855555;11411855555;10240;10228
2094;10963322000;10953244444;11453244444;10240;10228
2096;10963328000;10953244444;11453244444;10240;10228
2098;10963333000;10953244444;11453244444;10240;10228
2100;10963352000;10953288888;11453288888;10240;10228
2091;10963514000;10911855555;11411855555;10240;10228
2093;10963720000;10953244444;11453244444;10240;10228
2095;10963743000;10953244444;11453244444;10240;10228
2097;10963897000;10953244444;11453244444;10240;10228
2099;10964155000;10953244444;11453244444;10240;10228
2102;11004984000;10953600000;11453600000;10240;10228
2104;11005008000;10994888888;11494888888;10240;10228
2106;11005022000;10994888888;11494888888;10240;10228
2108;11005028000;10994888888;11494888888;10240;10228
2110;11005042000;10994888888;11494888888;10240;10228
