seqnum;now;rtptime;deadline;packet_len;payload_len
1160;8334613000;8324533333;8824533333;10240;10228
1162;8334638000;8324533333;8824533333;10240;10228
1164;8334647000;8324533333;8824533333;10240;10228
1155;8334774000;8283211111;8783211111;10240;10228
1157;8334966000;8283211111;8783211111;10240;10228
1159;8335211000;8324533333;8824533333;10240;10228
1161;8335236000;8324533333;8824533333;10240;10228
1163;8335410000;8324533333;8824533333;10240;10228
1165;8335425000;8324588888;8824588888;10240;10228
1166;8376222000;8324833333;8824833333;10240;10228
1168;8376236000;8324833333;8824833333;10240;10228
1170;8376265000;8366188888;8866188888;10240;10228
1172;8376275000;8366188888;8866188888;10240;10228
1174;8376301000;8366188888;8866188888;10240;10228
1176;8376323000;8366233333;8866233333;10240;10228
1167;8376443000;8324833333;8824833333;10240;10228
1169;8376647000;8366188888;8866188888;10240;10228
1171;8376842000;8366188888;8866188888;10240;10228
1173;8376879000;8366188888;8866188888;10240;10228
1175;8377056000;8366188888;8866188888;10240;10228
1178;8417900000;8366533333;8866533333;10240;10228
1180;8417927000;8407833333;8907833333;10240;10228
1182;8417937000;8407833333;8907833333;10240;10228
1184;8417954000;8407833333;8907833333;10240;10228
1186;8417968000;8407833333;8907833333;10240;10228
1177;8418078000;8366533333;8866533333;10240;10228
1179;8418278000;8366533333;8866533333;10240;10228
1181;8418483000;8407833333;8907833333;10240;10228
1183;8418510000;8407833333;8907833333;10240;10228
1185;8418678000;8407833333;8907833333;10240;10228
1187;8418696000;8407888888;8907888888;10240;10228
1188;8459541000;8408200000;8908200000;10240;10228
1190;8459555000;8408200000;8908200000;10240;10228
1192;8459586000;8449511111;8949511111;10240;10228
1194;8459598000;8449511111;8949511111;10240;10228
1196;8459627000;8449511111;8949511111;10240;10228
1198;8459636000;8449555555;8949555555;10240;10228
1189;8459742000;8408200000;8908200000;10240;10228
1191;8459935000;8449511111;8949511111;10240;10228
1193;8460159000;8449511111;8949511111;10240;10228
1195;8460186000;8449511111;8949511111;10240;10228
1197;8460353000;8449511111;8949511111;10240;10228
1200;8501240000;8449833333;8949833333;10240;10228
1202;8501269000;8491177777;8991177777;10240;10228
1208;8501280000;8491177777;8991177777;10240;10228
1199;8501396000;8449833333;8949833333;10240;10228
1201;8501594000;8449833333;8949833333;10240;10228
1203;8501796000;8491177777;8991177777;10240;10228
1205;8501815000;8491177777;8991177777;10240;10228
1207;8502001000;8491177777;8991177777;10240;10228
1209;8502009000;8491233333;8991233333;10240;10228
1210;8542918000;8491544444;8991544444;10240;10228
1212;8542934000;8491544444;8991544444;10240;10228
1214;8542944000;8532833333;9032833333;10240;10228
1216;8542951000;8532833333;9032833333;10240;10228
1218;8542973000;8532833333;9032833333;10240;10228
1220;8542983000;8532888888;9032888888;10240;10228
1211;8543070000;8491544444;8991544444;10240;10228
1213;8543278000;8532833333;9032833333;10240;10228
1215;8543484000;8532833333;9032833333;10240;10228
1217;8543496000;8532833333;9032833333;10240;10228
1219;8543688000;8532833333;9032833333;10240;10228
1204;8563182000;8491177777;8991177777;10240;10228
1206;8563216000;8491177777;8991177777;10240;10228
1222;8584543000;8533211111;9033211111;10240;10228
1224;8584574000;8574500000;9074500000;10240;10228
1226;8584584000;8574500000;9074500000;10240;10228
1228;8584609000;8574500000;9074500000;10240;10228
1221;8584738000;8533211111;9033211111;10240;10228
1223;8584934000;8533211111;9033211111;10240;10228
1225;8585141000;8574500000;9074500000;10240;10228
1227;8585160000;8574500000;9074500000;10240;10228
1229;8585344000;8574500000;9074500000;10240;10228
1231;8585349000;8574555555;9074555555;10240;10228
1232;8626223000;8574844444;9074844444;10240;10228
1234;8626241000;8574844444;9074844444;10240;10228
1236;8626252000;8616177777;9116177777;10240;10228
1238;8626270000;8616177777;9116177777;10240;10228
1240;8626280000;8616177777;9116177777;10240;10228
1242;8626300000;8616222222;9116222222;10240;10228
1233;8626422000;8574844444;9074844444;10240;10228
1235;8626623000;8616177777;9116177777;10240;10228
1237;8626830000;8616177777;9116177777;10240;10228
1239;8626846000;8616177777;9116177777;10240;10228
1241;8627029000;8616177777;9116177777;10240;10228
1230;8646523000;8574500000;9074500000;10240;10228
1244;8667852000;8616511111;9116511111;10240;10228
1246;8667884000;8657844444;9157844444;10240;10228
1248;8667894000;8657844444;9157844444;10240;10228
1250;8667933000;8657844444;9157844444;10240;10228
1252;8667943000;8657844444;9157844444;10240;10228
1243;8668029000;8616511111;9116511111;10240;10228
1245;8668249000;8616511111;9116511111;10240;10228
1247;8668453000;8657844444;9157844444;10240;10228
1249;8668481000;8657844444;9157844444;10240;10228
1251;8668656000;8657844444;9157844444;10240;10228
1253;8668685000;8657888888;9157888888;10240;10228
1254;8709522000;8658188888;9158188888;10240;10228
1256;8709539000;8658188888;9158188888;10240;10228
1258;8709567000;8699500000;9199500000;10240;10228
1260;8709591000;8699500000;9199500000;10240;10228
1262;8709603000;8699500000;9199500000;10240;10228
1264;8709615000;8699555555;9199555555;10240;10228
1255;8709753000;8658188888;9158188888;10240;10228
1257;8709946000;8699500000;9199500000;10240;10228
1259;8710170000;8699500000;9199500000;10240;10228
1261;8710198000;8699500000;9199500000;10240;10228
1263;8710375000;8699500000;9199500000;10240;10228
1266;8751209000;8699833333;9199833333;10240;10228
1268;8751239000;8741177777;9241177777;10240;10228
1270;8751262000;8741177777;9241177777;10240;10228
1272;8751280000;8741177777;9241177777;10240;10228
1274;8751288000;8741177777;9241177777;10240;10228
1265;8751414000;8699833333;9199833333;10240;10228
1267;8751605000;8699833333;9199833333;10240;10228
1269;8751811000;8741177777;9241177777;10240;10228
1271;8751830000;8741177777;9241177777;10240;10228
1273;8752013000;8741177777;9241177777;10240;10228
1275;8752033000;8741222222;9241222222;10240;10228
1276;8792856000;8741544444;9241544444;10240;10228
1278;8792872000;8741544444;9241544444;10240;10228
1280;8792912000;8782833333;9282833333;10240;10228
1282;8792934000;8782833333;9282833333;10240;10228
1284;8792946000;8782833333;9282833333;10240;10228
1286;8792964000;8782888888;9282888888;10240;10228
1277;8793060000;8741544444;9241544444;10240;10228
1279;8793259000;8782833333;9282833333;10240;10228
1281;8793458000;8782833333;9282833333;10240;10228
1283;8793478000;8782833333;9282833333;10240;10228
1285;8793663000;8782833333;9282833333;10240;10228
1288;8834545000;8783211111;9283211111;10240;10228
1290;8834575000;8824500000;9324500000;10240;10228
1292;8834585000;8824500000;9324500000;10240;10228
1294;8834615000;8824500000;9324500000;10240;10228
1296;8834625000;8824500000;9324500000;10240;10228
1287;8834741000;8783211111;9283211111;10240;10228
1289;8834935000;8783211111;9283211111;10240;10228
1291;8835152000;8824500000;9324500000;10240;10228
1293;8835178000;8824500000;9324500000;10240;10228
1295;8835359000;8824500000;9324500000;10240;10228
1297;8835376000;8824555555;9324555555;10240;10228
1298;8876194000;8824822222;9324822222;10240;10228
1300;8876210000;8824822222;9324822222;10240;10228
1302;8876249000;8866188888;9366188888;10240;10228
1304;8876269000;8866188888;9366188888;10240;10228
1306;8876282000;8866188888;9366188888;10240;10228
1299;8876400000;8824822222;9324822222;10240;10228
1301;8876594000;8866188888;9366188888;10240;10228
1303;8876798000;8866188888;9366188888;10240;10228
1305;8876819000;8866188888;9366188888;10240;10228
1307;8877004000;8866188888;9366188888;10240;10228
1310;8917884000;8866544444;9366544444;10240;10228
1312;8917907000;8907833333;9407833333;10240;10228
1314;8917926000;8907833333;9407833333;10240;10228
1316;8917941000;8907833333;9407833333;10240;10228
1318;8917956000;8907833333;9407833333;10240;10228
1309;8918062000;8866544444;9366544444;10240;10228
1311;8918278000;8866544444;9366544444;10240;10228
1313;8918481000;8907833333;9407833333;10240;10228
1315;8918493000;8907833333;9407833333;10240;10228
1317;8918687000;8907833333;9407833333;10240;10228
1319;8918698000;8907888888;9407888888;10240;10228
1308;8938205000;8866233333;9366233333;10240;10228
1322;8959551000;8908211111;9408211111;10240;10228
1324;8959581000;8949511111;9449511111;10240;10228
1326;8959593000;8949511111;9449511111;10240;10228
1328;8959611000;8949511111;9449511111;10240;10228
1330;8959630000;8949555555;9449555555;10240;10228
1321;8959751000;8908211111;9408211111;10240;10228
1323;8959946000;8949511111;9449511111;10240;10228
1325;8960156000;8949511111;9449511111;10240;10228
1327;8960161000;8949511111;9449511111;10240;10228
1329;8960357000;8949511111;9449511111;10240;10228
1320;8980026000;8908211111;9408211111;10240;10228
1332;9001217000;8949844444;9449844444;10240;10228
1334;9001254000;8991177777;9491177777;10240;10228
1336;9001277000;8991177777;9491177777;10240;10228
1338;9001296000;8991177777;9491177777;10240;10228
1340;9001306000;8991177777;9491177777;10240;10228
1331;9001395000;8949844444;9449844444;10240;10228
1333;9001593000;8949844444;9449844444;10240;10228
1335;9001796000;8991177777;9491177777;10240;10228
1337;9001815000;8991177777;9491177777;10240;10228
1339;9002002000;8991177777;9491177777;10240;10228
1341;9002009000;8991222222;9491222222;10240;10228
1342;9042878000;8991544444;9491544444;10240;10228
1344;9042893000;8991544444;9491544444;10240;10228
1346;9042922000;9032833333;9532833333;10240;10228
1348;9042947000;9032833333;9532833333;10240;10228
1350;9042964000;9032833333;9532833333;10240;10228
1352;9042972000;9032888888;9532888888;10240;10228
1343;9043070000;8991544444;9491544444;10240;10228
1345;9043276000;9032833333;9532833333;10240;10228
1347;9043483000;9032833333;9532833333;10240;10228
1349;9043502000;9032833333;9532833333;10240;10228
1351;9043687000;9032833333;9532833333;10240;10228
1354;9084544000;9033188888;9533188888;10240;10228
1356;9084601000;9074533333;9574533333;10240;10228
1358;9084613000;9074533333;9574533333;10240;10228
1360;9084626000;9074533333;9574533333;10240;10228
1362;9084645000;9074533333;9574533333;10240;10228
1353;9084748000;9033188888;9533188888;10240;10228
1355;9084946000;9033188888;9533188888;10240;10228
1357;9085152000;9074533333;9574533333;10240;10228
1359;9085172000;9074533333;9574533333;10240;10228
1364;9126237000;9074866666;9574866666;10240;10228
1366;9126254000;9074866666;9574866666;10240;10228
1368;9126276000;9116211111;9616211111;10240;10228
1370;9126287000;9116211111;9616211111;10240;10228
1372;9126305000;9116211111;9616211111;10240;10228
1374;9126314000;9116255555;9616255555;10240;10228
1365;9126446000;9074866666;9574866666;10240;10228
1367;9126641000;9116211111;9616211111;10240;10228
1369;9126847000;9116211111;9616211111;10240;10228
1371;9126857000;9116211111;9616211111;10240;10228
1373;9127054000;9116211111;9616211111;10240;10228
1363;9147070000;9074588888;9574588888;10240;10228
1361;9147266000;9074533333;9574533333;10240;10228
1376;9167881000;9116566666;9616566666;10240;10228
1378;9167911000;9157844444;9657844444;10240;10228
1380;9167920000;9157844444;9657844444;10240;10228
1382;9167948000;9157844444;9657844444;10240;10228
1384;9168003000;9157844444;9657844444;10240;10228
1375;9168069000;9116566666;9616566666;10240;10228
1377;9168280000;9116566666;9616566666;10240;10228
1379;9168481000;9157844444;9657844444;10240;10228
1381;9168511000;9157844444;9657844444;10240;10228
1383;9168686000;9157844444;9657844444;10240;10228
1385;9168715000;9157966666;9657966666;10240;10228
1386;9209542000;9158366666;9658366666;10240;10228
1388;9209559000;9158366666;9658366666;10240;10228
1390;9209590000;9199511111;9699511111;10240;10228
1392;9209617000;9199511111;9699511111;10240;10228
1394;9209630000;9199511111;9699511111;10240;10228
1396;9209647000;9199555555;9699555555;10240;10228
1387;9209738000;9158366666;9658366666;10240;10228
1389;9209934000;9199511111;9699511111;10240;10228
1391;9210142000;9199511111;9699511111;10240;10228
1393;9210164000;9199511111;9699511111;10240;10228
1395;9210343000;9199511111;9699511111;10240;10228
1398;9251233000;9199866666;9699866666;10240;10228
1400;9251262000;9241177777;9741177777;10240;10228
1402;9251271000;9241177777;9741177777;10240;10228
1404;9251288000;9241177777;9741177777;10240;10228
1406;9251301000;9241177777;9741177777;10240;10228
1397;9251413000;9199866666;9699866666;10240;10228
1399;9251606000;9199866666;9699866666;10240;10228
1401;9251810000;9241177777;9741177777;10240;10228
1403;9251829000;9241177777;9741177777;10240;10228
1405;9252015000;9241177777;9741177777;10240;10228
1407;9252034000;9241222222;9741222222;10240;10228
1408;9292911000;9241533333;9741533333;10240;10228
1410;9292927000;9241533333;9741533333;10240;10228
1412;9292949000;9282833333;9782833333;10240;10228
1414;9292961000;9282833333;9782833333;10240;10228
1416;9292968000;9282833333;9782833333;10240;10228
1418;9292992000;9282888888;9782888888;10240;10228
1409;9293111000;9241533333;9741533333;10240;10228
1411;9293301000;9282833333;9782833333;10240;10228
1413;9293505000;9282833333;9782833333;10240;10228
1415;9293546000;9282833333;9782833333;10240;10228
1417;9293713000;9282833333;9782833333;10240;10228
1420;9334540000;9283211111;9783211111;10240;10228
1422;9334571000;9324500000;9824500000;10240;10228
1424;9334582000;9324500000;9824500000;10240;10228
1426;9334614000;9324500000;9824500000;10240;10228
1428;9334624000;9324500000;9824500000;10240;10228
1419;9334739000;9283211111;9783211111;10240;10228
1421;9334936000;9283211111;9783211111;10240;10228
1423;9335151000;9324500000;9824500000;10240;10228
1425;9335178000;9324500000;9824500000;10240;10228
1427;9335357000;9324500000;9824500000;10240;10228
1429;9335376000;9324555555;9824555555;10240;10228
1430;9376195000;9324811111;9824811111;10240;10228
1432;9376212000;9324811111;9824811111;10240;10228
1434;9376250000;9366177777;9866177777;10240;10228
1436;9376273000;9366177777;9866177777;10240;10228
1438;9376286000;9366177777;9866177777;10240;10228
1440;9376301000;9366222222;9866222222;10240;10228
1431;9376397000;9324811111;9824811111;10240;10228
1433;9376596000;9366177777;9866177777;10240;10228
1435;9376799000;9366177777;9866177777;10240;10228
1437;9376820000;9366177777;9866177777;10240;10228
1439;9377003000;9366177777;9866177777;10240;10228
1442;9417886000;9366533333;9866533333;10240;10228
1444;9417916000;9407866666;9907866666;10240;10228
1446;9417948000;9407866666;9907866666;10240;10228
1448;9417959000;9407866666;9907866666;10240;10228
1450;9417971000;9407866666;9907866666;10240;10228
1441;9418090000;9366533333;9866533333;10240;10228
1443;9418283000;9366533333;9866533333;10240;10228
1445;9418487000;9407866666;9907866666;10240;10228
1447;9418505000;9407866666;9907866666;10240;10228
1449;9418691000;9407866666;9907866666;10240;10228
1451;9418709000;9407911111;9907911111;10240;10228
1452;9459540000;9408233333;9908233333;10240;10228
1454;9459558000;9408233333;9908233333;10240;10228
1456;9459591000;9449500000;9949500000;10240;10228
1458;9459613000;9449500000;9949500000;10240;10228
1460;9459626000;9449500000;9949500000;10240;10228
1462;9459642000;9449555555;9949555555;10240;10228
1453;9459738000;9408233333;9908233333;10240;10228
1457;9459934000;9449500000;9949500000;10240;10228
1459;9460149000;9449500000;9949500000;10240;10228
1461;9460161000;9449500000;9949500000;10240;10228
1455;9480589000;9449500000;9949500000;10240;10228
1464;9501260000;9449844444;9949844444;10240;10228
1466;9501293000;9491177777;9991177777;10240;10228
1468;9501304000;9491177777;9991177777;10240;10228
1470;9501321000;9491177777;9991177777;10240;10228
1472;9501338000;9491177777;9991177777;10240;10228
1463;9501398000;9449844444;9949844444;10240;10228
1465;9501595000;9449844444;9949844444;10240;10228
1467;9501800000;9491177777;9991177777;10240;10228
1469;9501819000;9491177777;9991177777;10240;10228
1471;9502005000;9491177777;9991177777;10240;10228
1473;9502024000;9491222222;9991222222;10240;10228
1474;9542908000;9491544444;9991544444;10240;10228
1476;9542928000;9491544444;9991544444;10240;10228
1478;9542956000;9532866666;10032866666;10240;10228
1480;9542985000;9532866666;10032866666;10240;10228
1482;9542995000;9532866666;10032866666;10240;10228
1484;9543010000;9532922222;10032922222;10240;10228
1475;9543089000;9491544444;9991544444;10240;10228
1477;9543286000;9532866666;10032866666;10240;10228
1479;9543514000;9532866666;10032866666;10240;10228
1481;9543543000;9532866666;10032866666;10240;10228
1483;9543718000;9532866666;10032866666;10240;10228
1486;9584548000;9533255555;10033255555;10240;10228
1488;9584576000;9574511111;10074511111;10240;10228
1490;9584603000;9574511111;10074511111;10240;10228
1492;9584617000;9574511111;10074511111;10240;10228
1494;9584636000;9574511111;10074511111;10240;10228
1485;9584742000;9533255555;10033255555;10240;10228
1487;9584938000;9533255555;10033255555;10240;10228
1489;9585155000;9574511111;10074511111;10240;10228
1491;9585183000;9574511111;10074511111;10240;10228
1493;9585360000;9574511111;10074511111;10240;10228
1495;9585386000;9574555555;10074555555;10240;10228
1496;9626241000;9574877777;10074877777;10240;10228
1498;9626255000;9574877777;10074877777;10240;10228
1500;9626290000;9616200000;10116200000;10240;10228
1502;9626308000;9616200000;10116200000;10240;10228
1504;9626327000;9616200000;10116200000;10240;10228
1506;9626334000;9616255555;10116255555;10240;10228
1497;9626447000;9574877777;10074877777;10240;10228
1499;9626642000;9616200000;10116200000;10240;10228
1501;9626850000;9616200000;10116200000;10240;10228
1503;9626877000;9616200000;10116200000;10240;10228
1505;9627060000;9616200000;10116200000;10240;10228
1508;9667916000;9616555555;10116555555;10240;10228
1510;9667946000;9657833333;10157833333;10240;10228
1512;9667957000;9657833333;10157833333;10240;10228
1514;9667974000;9657833333;10157833333;10240;10228
1516;9667989000;9657833333;10157833333;10240;10228
1507;9668066000;9616555555;10116555555;10240;10228
1509;9668255000;9616555555;10116555555;10240;10228
1511;9668456000;9657833333;10157833333;10240;10228
1513;9668479000;9657833333;10157833333;10240;10228
1515;9668661000;9657833333;10157833333;10240;10228
1517;9668679000;9657888888;10157888888;10240;10228
1518;9709533000;9658188888;10158188888;10240;10228
1520;9709555000;9658188888;10158188888;10240;10228
1522;9709579000;9699511111;10199511111;10240;10228
1524;9709596000;9699511111;10199511111;10240;10228
1526;9709619000;9699511111;10199511111;10240;10228
1528;9709632000;9699555555;10199555555;10240;10228
1519;9709737000;9658188888;10158188888;10240;10228
1521;9709948000;9699511111;10199511111;10240;10228
1523;9710173000;9699511111;10199511111;10240;10228
1525;9710199000;9699511111;10199511111;10240;10228
1527;9710374000;9699511111;10199511111;10240;10228
1530;9751225000;9699844444;10199844444;10240;10228
1532;9751253000;9741200000;10241200000;10240;10228
1534;9751263000;9741200000;10241200000;10240;10228
1529;9751427000;9699844444;10199844444;10240;10228
1531;9751617000;9699844444;10199844444;10240;10228
1533;9751822000;9741200000;10241200000;10240;10228
1535;9751841000;9741200000;10241200000;10240;10228
1537;9752025000;9741200000;10241200000;10240;10228
1539;9752032000;9741244444;10241244444;10240;10228
1544;9792879000;9782833333;10282833333;10240;10228
1546;9792896000;9782833333;10282833333;10240;10228
1548;9792912000;9782833333;10282833333;10240;10228
1550;9792925000;9782888888;10282888888;10240;10228
1541;9793069000;9741577777;10241577777;10240;10228
1543;9793297000;9782833333;10282833333;10240;10228
1545;9793488000;9782833333;10282833333;10240;10228
1536;9813258000;9741200000;10241200000;10240;10228
1538;9813293000;9741200000;10241200000;10240;10228
1540;9813316000;9741577777;10241577777;10240;10228
1552;9834569000;9783211111;10283211111;10240;10228
1554;9834585000;9824533333;10324533333;10240;10228
1556;9834601000;9824533333;10324533333;10240;10228
1558;9834612000;9824533333;10324533333;10240;10228
1560;9834632000;9824533333;10324533333;10240;10228
1551;9834769000;9783211111;10283211111;10240;10228
1553;9834964000;9783211111;10283211111;10240;10228
1555;9835180000;9824533333;10324533333;10240;10228
1559;9835191000;9824533333;10324533333;10240;10228
1561;9835381000;9824588888;10324588888;10240;10228
1547;9855414000;9782833333;10282833333;10240;10228
1549;9855618000;9782833333;10282833333;10240;10228
1562;9876216000;9824855555;10324855555;10240;10228
1564;9876239000;9824855555;10324855555;10240;10228
1566;9876253000;9866177777;10366177777;10240;10228
1568;9876273000;9866177777;10366177777;10240;10228
1570;9876283000;9866177777;10366177777;10240;10228
1572;9876295000;9866222222;10366222222;10240;10228
1563;9876418000;9824855555;10324855555;10240;10228
1565;9876617000;9866177777;10366177777;10240;10228
1567;9876824000;9866177777;10366177777;10240;10228
1569;9876835000;9866177777;10366177777;10240;10228
1571;9877026000;9866177777;10366177777;10240;10228
1557;9896870000;9824533333;10324533333;10240;10228
1574;9917913000;9866544444;10366544444;10240;10228
1576;9917928000;9907866666;10407866666;10240;10228
1578;9917947000;9907866666;10407866666;10240;10228
1580;9917960000;9907866666;10407866666;10240;10228
1573;9918119000;9866544444;10366544444;10240;10228
1575;9918307000;9866544444;10366544444;10240;10228
1577;9918514000;9907866666;10407866666;10240;10228
1579;9918524000;9907866666;10407866666;10240;10228
1581;9918716000;9907866666;10407866666;10240;10228
1583;9918727000;9907922222;10407922222;10240;10228
1584;9959543000;9908255555;10408255555;10240;10228
1586;9959566000;9908255555;10408255555;10240;10228
1588;9959577000;9949500000;10449500000;10240;10228
1590;9959597000;9949500000;10449500000;10240;10228
1592;9959606000;9949500000;10449500000;10240;10228
1594;9959624000;9949555555;10449555555;10240;10228
1585;9959735000;9908255555;10408255555;10240;10228
1587;9959935000;9949500000;10449500000;10240;10228
1589;9960151000;9949500000;10449500000;10240;10228
1591;9960163000;9949500000;10449500000;10240;10228
1593;9960352000;9949500000;10449500000;10240;10228
1582;9980068000;9907866666;10407866666;10240;10228
1596;10001196000;9949844444;10449844444;10240;10228
1598;10001214000;9991177777;10491177777;10240;10228
1600;10001242000;9991177777;10491177777;10240;10228
1602;10001251000;9991177777;10491177777;10240;10228
1604;10001269000;9991177777;10491177777;10240;10228
1595;10001395000;9949844444;10449844444;10240;10228
1597;10001594000;9949844444;10449844444;10240;10228
1599;10001798000;9991177777;10491177777;10240;10228
1601;10001809000;9991177777;10491177777;10240;10228
1603;10002003000;9991177777;10491177777;10240;10228
1605;10002012000;9991222222;10491222222;10240;10228
1606;10042864000;9991555555;10491555555;10240;10228
1608;10042878000;9991555555;10491555555;10240;10228
1610;10042904000;10032833333;10532833333;10240;10228
1612;10042913000;10032833333;10532833333;10240;10228
1614;10042926000;10032833333;10532833333;10240;10228
1616;10042938000;10032888888;10532888888;10240;10228
1607;10043077000;9991555555;10491555555;10240;10228
1609;10043318000;10032833333;10532833333;10240;10228
1611;10043329000;10032833333;10532833333;10240;10228
1613;10043524000;10032833333;10532833333;10240;10228
1615;10043729000;10032833333;10532833333;10240;10228
1618;10084594000;10033211111;10533211111;10240;10228
1620;10084611000;10074500000;10574500000;10240;10228
1622;10084619000;10074500000;10574500000;10240;10228
1624;10084626000;10074500000;10574500000;10240;10228
1626;10084645000;10074500000;10574500000;10240;10228
1617;10084766000;10033211111;10533211111;10240;10228
1619;10084969000;10033211111;10533211111;10240;10228
1621;10084974000;10074500000;10574500000;10240;10228
1623;10085191000;10074500000;10574500000;10240;10228
1625;10085395000;10074500000;10574500000;10240;10228
1627;10085406000;10074555555;10574555555;10240;10228
1628;10126264000;10074844444;10574844444;10240;10228
1630;10126280000;10074844444;10574844444;10240;10228
1632;10126288000;10116177777;10616177777;10240;10228
1634;10126304000;10116177777;10616177777;10240;10228
1636;10126316000;10116177777;10616177777;10240;10228
1638;10126331000;10116222222;10616222222;10240;10228
1629;10126446000;10074844444;10574844444;10240;10228
1631;10126650000;10116177777;10616177777;10240;10228
1633;10126672000;10116177777;10616177777;10240;10228
1635;10126853000;10116177777;10616177777;10240;10228
1637;10127025000;10116177777;10616177777;10240;10228
1640;10167915000;10116544444;10616544444;10240;10228
1642;10167932000;10157833333;10657833333;10240;10228
1644;10167942000;10157833333;10657833333;10240;10228
1646;10167950000;10157833333;10657833333;10240;10228
1648;10167964000;10157833333;10657833333;10240;10228
1639;10168110000;10116544444;10616544444;10240;10228
1641;10168298000;10116544444;10616544444;10240;10228
1643;10168496000;10157833333;10657833333;10240;10228
1645;10168516000;10157833333;10657833333;10240;10228
1647;10168700000;10157833333;10657833333;10240;10228
1649;10168720000;10157888888;10657888888;10240;10228
1650;10209556000;10158222222;10658222222;10240;10228
1652;10209572000;10158222222;10658222222;10240;10228
1654;10209581000;10199500000;10699500000;10240;10228
1656;10209595000;10199500000;10699500000;10240;10228
1658;10209609000;10199500000;10699500000;10240;10228
1660;10209625000;10199555555;10699555555;10240;10228
1651;10209753000;10158222222;10658222222;10240;10228
1653;10209948000;10199500000;10699500000;10240;10228
1655;10210171000;10199500000;10699500000;10240;10228
1657;10210182000;10199500000;10699500000;10240;10228
1659;10210374000;10199500000;10699500000;10240;10228
1662;10251276000;10199866666;10699866666;10240;10228
1664;10251298000;10241177777;10741177777;10240;10228
1666;10251307000;10241177777;10741177777;10240;10228
1668;10251317000;10241177777;10741177777;10240;10228
1670;10251331000;10241177777;10741177777;10240;10228
1661;10251435000;10199866666;10699866666;10240;10228
1663;10251620000;10199866666;10699866666;10240;10228
1665;10251826000;10241177777;10741177777;10240;10228
1667;10251831000;10241177777;10741177777;10240;10228
1669;10252028000;10241177777;10741177777;10240;10228
1671;10252034000;10241222222;10741222222;10240;10228
1672;10292900000;10241544444;10741544444;10240;10228
1674;10292916000;10241544444;10741544444;10240;10228
1676;10292937000;10282833333;10782833333;10240;10228
1678;10292950000;10282833333;10782833333;10240;10228
1680;10292958000;10282833333;10782833333;10240;10228
1682;10292987000;10282888888;10782888888;10240;10228
1673;10293112000;10241544444;10741544444;10240;10228
1675;10293318000;10282833333;10782833333;10240;10228
1677;10293349000;10282833333;10782833333;10240;10228
1679;10293527000;10282833333;10782833333;10240;10228
1681;10293757000;10282833333;10782833333;10240;10228
1684;10334592000;10283222222;10783222222;10240;10228
1686;10334620000;10324500000;10824500000;10240;10228
1688;10334628000;10324500000;10824500000;10240;10228
1690;10334647000;10324500000;10824500000;10240;10228
1692;10334665000;10324500000;10824500000;10240;10228
1683;10334768000;10283222222;10783222222;10240;10228
1689;10334967000;10324500000;10824500000;10240;10228
1691;10334973000;10324500000;10824500000;10240;10228
1693;10335188000;10324555555;10824555555;10240;10228
1685;10355430000;10283222222;10783222222;10240;10228
1687;10355665000;10324500000;10824500000;10240;10228
1694;10376281000;10324822222;10824822222;10240;10228
1696;10376295000;10324822222;10824822222;10240;10228
1698;10376317000;10366188888;10866188888;10240;10228
1700;10376335000;10366188888;10866188888;10240;10228
1702;10376349000;10366188888;10866188888;10240;10228
1704;10376369000;10366233333;10866233333;10240;10228
1695;10376466000;10324822222;10824822222;10240;10228
1697;10376667000;10366188888;10866188888;10240;10228
1699;10376692000;10366188888;10866188888;10240;10228
1701;10376870000;10366188888;10866188888;10240;10228
1706;10417936000;10366566666;10866566666;10240;10228
1708;10417953000;10407866666;10907866666;10240;10228
1710;10417962000;10407866666;10907866666;10240;10228
1712;10417976000;10407866666;10907866666;10240;10228
1707;10418098000;10366566666;10866566666;10240;10228
1709;10418294000;10407866666;10907866666;10240;10228
1711;10418498000;10407866666;10907866666;10240;10228
1713;10418509000;10407866666;10907866666;10240;10228
1715;10418702000;10407922222;10907922222;10240;10228
1703;10438960000;10366188888;10866188888;10240;10228
1705;10439158000;10366566666;10866566666;10240;10228
1716;10459565000;10408255555;10908255555;10240;10228
1718;10459582000;10408255555;10908255555;10240;10228
1720;10459607000;10449533333;10949533333;10240;10228
1722;10459618000;10449533333;10949533333;10240;10228
1724;10459635000;10449533333;10949533333;10240;10228
1726;10459644000;10449577777;10949577777;10240;10228
1717;10459764000;10408255555;10908255555;10240;10228
1719;10459965000;10449533333;10949533333;10240;10228
1721;10460179000;10449533333;10949533333;10240;10228
1723;10460190000;10449533333;10949533333;10240;10228
1725;10460384000;10449533333;10949533333;10240;10228
1714;10480166000;10407866666;10907866666;10240;10228
1728;10501247000;10449877777;10949877777;10240;10228
1730;10501282000;10491177777;10991177777;10240;10228
1732;10501294000;10491177777;10991177777;10240;10228
1734;10501312000;10491177777;10991177777;10240;10228
1736;10501321000;10491177777;10991177777;10240;10228
1727;10501416000;10449877777;10949877777;10240;10228
1729;10501616000;10449877777;10949877777;10240;10228
1731;10501818000;10491177777;10991177777;10240;10228
1733;10501852000;10491177777;10991177777;10240;10228
1735;10502023000;10491177777;10991177777;10240;10228
1737;10502072000;10491222222;10991222222;10240;10228
1738;10542903000;10491555555;10991555555;10240;10228
1740;10542917000;10491555555;10991555555;10240;10228
