seqnum;now;rtptime;deadline
422;5486938000;4996744444;5496744444
423;5486940000;4996744444;5496744444
424;5486941000;4996744444;5496744444
425;5486943000;4996744444;5496744444
426;5486944000;4996744444;5496744444
427;5486945000;4996744444;5496744444
428;5487187000;4996788888;5496788888
429;5487193000;4997111111;5497111111
430;5487195000;4997111111;5497111111
431;5487196000;4997111111;5497111111
432;5528656000;5038411111;5538411111
433;5528660000;5038411111;5538411111
434;5528661000;5038411111;5538411111
435;5528663000;5038411111;5538411111
436;5528664000;5038411111;5538411111
437;5528666000;5038411111;5538411111
438;5528667000;5038411111;5538411111
439;5528838000;5038455555;5538455555
440;5528842000;5038766666;5538766666
441;5528844000;5038766666;5538766666
442;5528846000;5038766666;5538766666
443;5570356000;5080111111;5580111111
444;5570359000;5080111111;5580111111
445;5570361000;5080111111;5580111111
446;5570362000;5080111111;5580111111
447;5570363000;5080111111;5580111111
448;5570365000;5080111111;5580111111
449;5570366000;5080111111;5580111111
450;5570564000;5080188888;5580188888
451;5570571000;5080477777;5580477777
452;5570572000;5080477777;5580477777
453;5570573000;5080477777;5580477777
454;5611992000;5121744444;5621744444
455;5611995000;5121744444;5621744444
456;5611997000;5121744444;5621744444
457;5611998000;5121744444;5621744444
458;5611999000;5121744444;5621744444
459;5612001000;5121744444;5621744444
460;5612002000;5121744444;5621744444
461;5612147000;5121788888;5621788888
462;5612150000;5122066666;5622066666
463;5612151000;5122066666;5622066666
464;5612153000;5122066666;5622066666
465;5653603000;5163444444;5663444444
466;5653607000;5163444444;5663444444
467;5653608000;5163444444;5663444444
468;5653610000;5163444444;5663444444
469;5653611000;5163444444;5663444444
470;5653612000;5163444444;5663444444
471;5653614000;5163444444;5663444444
472;5653794000;5163488888;5663488888
473;5653799000;5163744444;5663744444
474;5653800000;5163744444;5663744444
475;5653802000;5163744444;5663744444
476;5695382000;5205111111;5705111111
477;5695385000;5205111111;5705111111
478;5695387000;5205111111;5705111111
479;5695388000;5205111111;5705111111
480;5695389000;5205111111;5705111111
481;5695390000;5205111111;5705111111
482;5695391000;5205111111;5705111111
483;5695590000;5205177777;5705177777
484;5695606000;5205500000;5705500000
485;5695607000;5205500000;5705500000
486;5695608000;5205500000;5705500000
487;5737120000;5246744444;5746744444
488;5737124000;5246744444;5746744444
489;5737125000;5246744444;5746744444
490;5737126000;5246744444;5746744444
491;5737128000;5246744444;5746744444
492;5737129000;5246744444;5746744444
493;5737130000;5246744444;5746744444
494;5737329000;5246788888;5746788888
495;5737344000;5247088888;5747088888
496;5737346000;5247088888;5747088888
497;5737347000;5247088888;5747088888
498;5778797000;5288444444;5788444444
499;5778800000;5288444444;5788444444
500;5778801000;5288444444;5788444444
501;5778802000;5288444444;5788444444
502;5778804000;5288444444;5788444444
503;5778805000;5288444444;5788444444
504;5778806000;5288444444;5788444444
505;5778987000;5288488888;5788488888
506;5778993000;5288766666;5788766666
507;5778994000;5288766666;5788766666
508;5778996000;5288766666;5788766666
509;5820415000;5330111111;5830111111
510;5820418000;5330111111;5830111111
511;5820437000;5330111111;5830111111
512;5820438000;5330111111;5830111111
513;5820439000;5330111111;5830111111
514;5820440000;5330111111;5830111111
515;5820441000;5330111111;5830111111
516;5820577000;5330177777;5830177777
517;5820580000;5330488888;5830488888
518;5820581000;5330488888;5830488888
519;5820582000;5330488888;5830488888
520;5861915000;5371744444;5871744444
521;5861919000;5371744444;5871744444
522;5861920000;5371744444;5871744444
523;5861921000;5371744444;5871744444
524;5861922000;5371744444;5871744444
525;5861923000;5371744444;5871744444
526;5861925000;5371744444;5871744444
527;5862077000;5371788888;5871788888
528;5862082000;5372077777;5872077777
529;5862083000;5372077777;5872077777
530;5862085000;5372077777;5872077777
531;5903763000;5413455555;5913455555
532;5903767000;5413455555;5913455555
533;5903768000;5413455555;5913455555
534;5903769000;5413455555;5913455555
535;5903770000;5413455555;5913455555
536;5903771000;5413455555;5913455555
537;5903772000;5413455555;5913455555
538;5903874000;5413511111;5913511111
539;5903879000;5413788888;5913788888
540;5903880000;5413788888;5913788888
541;5903881000;5413788888;5913788888
542;5945243000;5455077777;5955077777
543;5945246000;5455077777;5955077777
544;5945247000;5455077777;5955077777
545;5945248000;5455077777;5955077777
546;5945249000;5455077777;5955077777
547;5945250000;5455077777;5955077777
548;5945252000;5455077777;5955077777
549;5945343000;5455122222;5955122222
550;5945348000;5455466666;5955466666
551;5945349000;5455466666;5955466666
552;5945350000;5455466666;5955466666
553;5986971000;5496777777;5996777777
554;5986983000;5496777777;5996777777
555;5986984000;5496777777;5996777777
556;5986986000;5496777777;5996777777
557;5986986000;5496777777;5996777777
558;5986988000;5496777777;5996777777
559;5986989000;5496777777;5996777777
560;5987095000;5496822222;5996822222
561;5987100000;5497100000;5997100000
562;5987102000;5497100000;5997100000
563;5987103000;5497100000;5997100000
564;6028599000;5538411111;6038411111
565;6028611000;5538411111;6038411111
566;6028612000;5538411111;6038411111
567;6028613000;5538411111;6038411111
568;6028614000;5538411111;6038411111
569;6028615000;5538411111;6038411111
570;6028616000;5538411111;6038411111
571;6028713000;5538455555;6038455555
572;6028718000;5538744444;6038744444
573;6028720000;5538744444;6038744444
574;6028721000;5538744444;6038744444
575;6070286000;5580111111;6080111111
576;6070298000;5580111111;6080111111
577;6070299000;5580111111;6080111111
578;6070300000;5580111111;6080111111
579;6070301000;5580111111;6080111111
580;6070302000;5580111111;6080111111
581;6070303000;5580111111;6080111111
582;6070403000;5580188888;6080188888
583;6070408000;5580500000;6080500000
584;6070410000;5580500000;6080500000
585;6070411000;5580500000;6080500000
586;6111922000;5621744444;6121744444
587;6111925000;5621744444;6121744444
588;6111926000;5621744444;6121744444
589;6111927000;5621744444;6121744444
590;6111928000;5621744444;6121744444
591;6111929000;5621744444;6121744444
592;6111930000;5621744444;6121744444
593;6112054000;5621800000;6121800000
594;6112068000;5622088888;6122088888
595;6112070000;5622088888;6122088888
596;6112071000;5622088888;6122088888
597;6153635000;5663444444;6163444444
598;6153647000;5663444444;6163444444
599;6153648000;5663444444;6163444444
600;6153649000;5663444444;6163444444
601;6153650000;5663444444;6163444444
602;6153651000;5663444444;6163444444
603;6153652000;5663444444;6163444444
604;6153767000;5663488888;6163488888
605;6153772000;5663777777;6163777777
606;6153774000;5663777777;6163777777
607;6153775000;5663777777;6163777777
608;6195249000;5705077777;6205077777
609;6195261000;5705077777;6205077777
610;6195262000;5705077777;6205077777
611;6195263000;5705077777;6205077777
612;6195264000;5705077777;6205077777
613;6195265000;5705077777;6205077777
614;6195266000;5705077777;6205077777
615;6195371000;5705122222;6205122222
616;6195376000;5705455555;6205455555
617;6195377000;5705455555;6205455555
618;6195378000;5705455555;6205455555
619;6236901000;5746777777;6246777777
620;6236904000;5746777777;6246777777
621;6236913000;5746777777;6246777777
622;6236915000;5746777777;6246777777
623;6236915000;5746777777;6246777777
624;6236917000;5746777777;6246777777
625;6236918000;5746777777;6246777777
626;6237036000;5746822222;6246822222
627;6237041000;5747122222;6247122222
628;6237058000;5747122222;6247122222
629;6237059000;5747122222;6247122222
630;6278605000;5788444444;6288444444
631;6278608000;5788444444;6288444444
632;6278609000;5788444444;6288444444
633;6278610000;5788444444;6288444444
634;6278611000;5788444444;6288444444
635;6278612000;5788444444;6288444444
636;6278613000;5788444444;6288444444
637;6278719000;5788488888;6288488888
638;6278724000;5788766666;6288766666
639;6278725000;5788766666;6288766666
640;6278727000;5788766666;6288766666
641;6320321000;5830133333;6330133333
642;6320333000;5830133333;6330133333
643;6320334000;5830133333;6330133333
644;6320335000;5830133333;6330133333
645;6320336000;5830133333;6330133333
646;6320337000;5830133333;6330133333
647;6320338000;5830133333;6330133333
648;6320453000;5830200000;6330200000
649;6320458000;5830511111;6330511111
650;6320459000;5830511111;6330511111
651;6320461000;5830511111;6330511111
652;6361954000;5871744444;6371744444
653;6361957000;5871744444;6371744444
654;6361959000;5871744444;6371744444
655;6361960000;5871744444;6371744444
656;6361970000;5871744444;6371744444
657;6361971000;5871744444;6371744444
658;6361972000;5871744444;6371744444
659;6362067000;5871788888;6371788888
660;6362072000;5872088888;6372088888
661;6362073000;5872088888;6372088888
662;6362074000;5872088888;6372088888
663;6403632000;5913444444;6413444444
664;6403644000;5913444444;6413444444
665;6403645000;5913444444;6413444444
666;6403646000;5913444444;6413444444
667;6403647000;5913444444;6413444444
668;6403648000;5913444444;6413444444
669;6403649000;5913444444;6413444444
670;6403766000;5913488888;6413488888
671;6403770000;5913766666;6413766666
672;6403772000;5913766666;6413766666
673;6403773000;5913766666;6413766666
674;6445285000;5955111111;6455111111
675;6445297000;5955111111;6455111111
676;6445298000;5955111111;6455111111
677;6445299000;5955111111;6455111111
678;6445300000;5955111111;6455111111
679;6445301000;5955111111;6455111111
680;6445303000;5955111111;6455111111
681;6445422000;5955188888;6455188888
682;6445427000;5955511111;6455511111
683;6445428000;5955511111;6455511111
684;6445430000;5955511111;6455511111
685;6487688000;5996744444;6496744444
686;6487698000;5996744444;6496744444
687;6487700000;5996744444;6496744444
688;6487703000;5996744444;6496744444
689;6487704000;5996744444;6496744444
690;6487706000;5996744444;6496744444
691;6487708000;5996744444;6496744444
692;6487866000;5996788888;6496788888
693;6487871000;5997088888;6497088888
694;6487873000;5997088888;6497088888
695;6487875000;5997088888;6497088888
696;6528564000;6038411111;6538411111
697;6528568000;6038411111;6538411111
698;6528569000;6038411111;6538411111
699;6528570000;6038411111;6538411111
700;6528572000;6038411111;6538411111
701;6528573000;6038411111;6538411111
702;6528574000;6038411111;6538411111
703;6528687000;6038455555;6538455555
704;6528693000;6038777777;6538777777
705;6528694000;6038777777;6538777777
706;6528696000;6038777777;6538777777
707;6570282000;6080077777;6580077777
708;6570286000;6080077777;6580077777
709;6570287000;6080077777;6580077777
710;6570289000;6080077777;6580077777
711;6570290000;6080077777;6580077777
712;6570292000;6080077777;6580077777
713;6570293000;6080077777;6580077777
714;6570415000;6080122222;6580122222
715;6570420000;6080455555;6580455555
716;6570423000;6080455555;6580455555
717;6570424000;6080455555;6580455555
718;6611955000;6121744444;6621744444
719;6611959000;6121744444;6621744444
720;6611960000;6121744444;6621744444
721;6611962000;6121744444;6621744444
722;6611963000;6121744444;6621744444
723;6611964000;6121744444;6621744444
724;6611966000;6121744444;6621744444
725;6612100000;6121788888;6621788888
726;6612105000;6122066666;6622066666
727;6612107000;6122066666;6622066666
728;6612108000;6122066666;6622066666
729;6653768000;6163444444;6663444444
730;6653772000;6163444444;6663444444
731;6653774000;6163444444;6663444444
732;6653785000;6163444444;6663444444
733;6653786000;6163444444;6663444444
734;6653788000;6163444444;6663444444
735;6653789000;6163444444;6663444444
736;6653894000;6163488888;6663488888
737;6653899000;6163777777;6663777777
738;6653901000;6163777777;6663777777
739;6653902000;6163777777;6663777777
740;6695282000;6205077777;6705077777
741;6695286000;6205077777;6705077777
742;6695288000;6205077777;6705077777
743;6695290000;6205077777;6705077777
744;6695291000;6205077777;6705077777
745;6695292000;6205077777;6705077777
746;6695293000;6205077777;6705077777
747;6695405000;6205122222;6705122222
748;6695410000;6205477777;6705477777
749;6695411000;6205477777;6705477777
750;6695413000;6205477777;6705477777
751;6737014000;6246777777;6746777777
752;6737018000;6246777777;6746777777
753;6737019000;6246777777;6746777777
754;6737021000;6246777777;6746777777
755;6737022000;6246777777;6746777777
756;6737023000;6246777777;6746777777
757;6737025000;6246777777;6746777777
758;6737139000;6246822222;6746822222
759;6737145000;6247111111;6747111111
760;6737146000;6247111111;6747111111
761;6737148000;6247111111;6747111111
762;6778646000;6288444444;6788444444
763;6778651000;6288444444;6788444444
764;6778652000;6288444444;6788444444
765;6778653000;6288444444;6788444444
766;6778656000;6288444444;6788444444
767;6778657000;6288444444;6788444444
768;6778658000;6288444444;6788444444
769;6778791000;6288488888;6788488888
770;6778797000;6288788888;6788788888
771;6778799000;6288788888;6788788888
772;6778801000;6288788888;6788788888
773;6820186000;6330077777;6830077777
774;6820189000;6330077777;6830077777
775;6820191000;6330077777;6830077777
776;6820192000;6330077777;6830077777
777;6820194000;6330077777;6830077777
778;6820195000;6330077777;6830077777
779;6820197000;6330077777;6830077777
780;6820283000;6330122222;6830122222
781;6820288000;6330477777;6830477777
782;6820289000;6330477777;6830477777
783;6820290000;6330477777;6830477777
784;6861935000;6371744444;6871744444
785;6861947000;6371744444;6871744444
786;6861948000;6371744444;6871744444
787;6861949000;6371744444;6871744444
788;6861951000;6371744444;6871744444
789;6861952000;6371744444;6871744444
790;6861953000;6371744444;6871744444
791;6862042000;6371788888;6871788888
792;6862053000;6372100000;6872100000
793;6862055000;6372100000;6872100000
794;6862056000;6372100000;6872100000
795;6903600000;6413411111;6913411111
796;6903612000;6413411111;6913411111
797;6903613000;6413411111;6913411111
798;6903615000;6413411111;6913411111
799;6903616000;6413411111;6913411111
800;6903617000;6413411111;6913411111
801;6903618000;6413411111;6913411111
802;6903735000;6413455555;6913455555
803;6903740000;6413744444;6913744444
804;6903742000;6413744444;6913744444
805;6903743000;6413744444;6913744444
806;6945270000;6455077777;6955077777
807;6945273000;6455077777;6955077777
808;6945275000;6455077777;6955077777
809;6945276000;6455077777;6955077777
810;6945277000;6455077777;6955077777
811;6945279000;6455077777;6955077777
812;6945280000;6455077777;6955077777
813;6945390000;6455122222;6955122222
814;6945395000;6455477777;6955477777
815;6945397000;6455477777;6955477777
816;6945398000;6455477777;6955477777
817;6987049000;6496744444;6996744444
818;6987053000;6496744444;6996744444
819;6987054000;6496744444;6996744444
820;6987056000;6496744444;6996744444
821;6987057000;6496744444;6996744444
822;6987058000;6496744444;6996744444
823;6987059000;6496744444;6996744444
824;6987185000;6496788888;6996788888
825;6987191000;6497077777;6997077777
826;6987192000;6497077777;6997077777
827;6987193000;6497077777;6997077777
828;7028714000;6538444444;7038444444
829;7028718000;6538444444;7038444444
830;7028719000;6538444444;7038444444
831;7028720000;6538444444;7038444444
832;7028721000;6538444444;7038444444
833;7028722000;6538444444;7038444444
834;7028723000;6538444444;7038444444
835;7028922000;6538488888;7038488888
836;7028938000;6538811111;7038811111
837;7028939000;6538811111;7038811111
838;7028940000;6538811111;7038811111
839;7070428000;6580077777;7080077777
840;7070432000;6580077777;7080077777
841;7070433000;6580077777;7080077777
842;7070434000;6580077777;7080077777
843;7070445000;6580077777;7080077777
844;7070447000;6580077777;7080077777
845;7070448000;6580077777;7080077777
846;7070657000;6580122222;7080122222
847;7070672000;6580477777;7080477777
848;7070674000;6580477777;7080477777
849;7070675000;6580477777;7080477777
850;7111961000;6621744444;7121744444
851;7111965000;6621744444;7121744444
852;7111966000;6621744444;7121744444
853;7111967000;6621744444;7121744444
854;7111968000;6621744444;7121744444
855;7111969000;6621744444;7121744444
856;7111971000;6621744444;7121744444
857;7112212000;6621788888;7121788888
858;7112227000;6622100000;7122100000
859;7112228000;6622100000;7122100000
860;7112230000;6622100000;7122100000
861;7153642000;6663411111;7163411111
862;7153646000;6663411111;7163411111
863;7153647000;6663411111;7163411111
864;7153648000;6663411111;7163411111
865;7153649000;6663411111;7163411111
866;7153650000;6663411111;7163411111
867;7153651000;6663411111;7163411111
868;7153851000;6663455555;7163455555
869;7153857000;6663755555;7163755555
870;7153859000;6663755555;7163755555
871;7153860000;6663755555;7163755555
872;7195429000;6705077777;7205077777
873;7195432000;6705077777;7205077777
874;7195434000;6705077777;7205077777
875;7195435000;6705077777;7205077777
876;7195436000;6705077777;7205077777
877;7195437000;6705077777;7205077777
878;7195438000;6705077777;7205077777
879;7195638000;6705122222;7205122222
880;7195644000;6705466666;7205466666
881;7195646000;6705466666;7205466666
882;7195647000;6705466666;7205466666
883;7237174000;6746777777;7246777777
884;7237177000;6746777777;7246777777
885;7237178000;6746777777;7246777777
886;7237179000;6746777777;7246777777
887;7237180000;6746777777;7246777777
