seqnum;now;rtptime;deadline;packet_len;payload_len
1015;7469448000;7459355555;7959355555;10240;10228
1017;7469454000;7459355555;7959355555;10240;10228
1019;7469460000;7459355555;7959355555;10240;10228
1021;7469464000;7459355555;7959355555;10240;10228
1012;7469582000;7418066666;7918066666;10240;10228
1014;7469781000;7418066666;7918066666;10240;10228
1016;7469986000;7459355555;7959355555;10240;10228
1018;7470012000;7459355555;7959355555;10240;10228
1020;7470190000;7459355555;7959355555;10240;10228
1022;7470217000;7459400000;7959400000;10240;10228
1023;7511104000;7459711111;7959711111;10240;10228
1025;7511116000;7459711111;7959711111;10240;10228
1027;7511134000;7501055555;8001055555;10240;10228
1029;7511145000;7501055555;8001055555;10240;10228
1031;7511150000;7501055555;8001055555;10240;10228
1033;7511154000;7501100000;8001100000;10240;10228
1024;7511310000;7459711111;7959711111;10240;10228
1026;7511519000;7501055555;8001055555;10240;10228
1028;7511543000;7501055555;8001055555;10240;10228
1030;7511684000;7501055555;8001055555;10240;10228
1032;7511886000;7501055555;8001055555;10240;10228
1035;7552761000;7501422222;8001422222;10240;10228
1037;7552778000;7542733333;8042733333;10240;10228
1039;7552795000;7542733333;8042733333;10240;10228
1041;7552805000;7542733333;8042733333;10240;10228
1043;7552809000;7542733333;8042733333;10240;10228
1034;7552983000;7501422222;8001422222;10240;10228
1036;7553149000;7501422222;8001422222;10240;10228
1038;7553354000;7542733333;8042733333;10240;10228
1040;7553379000;7542733333;8042733333;10240;10228
1042;7553557000;7542733333;8042733333;10240;10228
1044;7553583000;7542777777;8042777777;10240;10228
1045;7594400000;7543122222;8043122222;10240;10228
1047;7594411000;7543122222;8043122222;10240;10228
1049;7594429000;7584355555;8084355555;10240;10228
1051;7594436000;7584355555;8084355555;10240;10228
1053;7594442000;7584355555;8084355555;10240;10228
1055;7594447000;7584400000;8084400000;10240;10228
1046;7594611000;7543122222;8043122222;10240;10228
1050;7594818000;7584355555;8084355555;10240;10228
1052;7594828000;7584355555;8084355555;10240;10228
1054;7594985000;7584355555;8084355555;10240;10228
1048;7615474000;7584355555;8084355555;10240;10228
1057;7636070000;7584688888;8084688888;10240;10228
1059;7636094000;7626022222;8126022222;10240;10228
1061;7636110000;7626022222;8126022222;10240;10228
1063;7636124000;7626022222;8126022222;10240;10228
1065;7636128000;7626022222;8126022222;10240;10228
1056;7636280000;7584688888;8084688888;10240;10228
1058;7636489000;7584688888;8084688888;10240;10228
1060;7636516000;7626022222;8126022222;10240;10228
1062;7636692000;7626022222;8126022222;10240;10228
1064;7636859000;7626022222;8126022222;10240;10228
1066;7636884000;7626066666;8126066666;10240;10228
1067;7677740000;7626377777;8126377777;10240;10228
1069;7677750000;7626377777;8126377777;10240;10228
1071;7677768000;7667688888;8167688888;10240;10228
1073;7677778000;7667688888;8167688888;10240;10228
1075;7677783000;7667688888;8167688888;10240;10228
1077;7677787000;7667733333;8167733333;10240;10228
1068;7677945000;7626377777;8126377777;10240;10228
1070;7678126000;7667688888;8167688888;10240;10228
1072;7678320000;7667688888;8167688888;10240;10228
1074;7678348000;7667688888;8167688888;10240;10228
1076;7678514000;7667688888;8167688888;10240;10228
1079;7719443000;7668055555;8168055555;10240;10228
1081;7719466000;7709388888;8209388888;10240;10228
1083;7719474000;7709388888;8209388888;10240;10228
1085;7719478000;7709388888;8209388888;10240;10228
1087;7719483000;7709388888;8209388888;10240;10228
1078;7719642000;7668055555;8168055555;10240;10228
1080;7719848000;7668055555;8168055555;10240;10228
1082;7719874000;7709388888;8209388888;10240;10228
1084;7720014000;7709388888;8209388888;10240;10228
1086;7720221000;7709388888;8209388888;10240;10228
1088;7720253000;7709433333;8209433333;10240;10228
1089;7761117000;7709711111;8209711111;10240;10228
1091;7761127000;7709711111;8209711111;10240;10228
1093;7761146000;7751033333;8251033333;10240;10228
1095;7761156000;7751033333;8251033333;10240;10228
1097;7761161000;7751033333;8251033333;10240;10228
1099;7761174000;7751077777;8251077777;10240;10228
1090;7761277000;7709711111;8209711111;10240;10228
1092;7761491000;7751033333;8251033333;10240;10228
1094;7761518000;7751033333;8251033333;10240;10228
1096;7761691000;7751033333;8251033333;10240;10228
1098;7761891000;7751033333;8251033333;10240;10228
1101;7802775000;7751377777;8251377777;10240;10228
1103;7802798000;7792722222;8292722222;10240;10228
1105;7802806000;7792722222;8292722222;10240;10228
1107;7802811000;7792722222;8292722222;10240;10228
1109;7802815000;7792722222;8292722222;10240;10228
1100;7802975000;7751377777;8251377777;10240;10228
1102;7803191000;7751377777;8251377777;10240;10228
1104;7803215000;7792722222;8292722222;10240;10228
1106;7803393000;7792722222;8292722222;10240;10228
1108;7803571000;7792722222;8292722222;10240;10228
1110;7803608000;7792766666;8292766666;10240;10228
1111;7844436000;7793066666;8293066666;10240;10228
1113;7844446000;7793066666;8293066666;10240;10228
1115;7844464000;7834388888;8334388888;10240;10228
1117;7844474000;7834388888;8334388888;10240;10228
1119;7844481000;7834388888;8334388888;10240;10228
1121;7844485000;7834433333;8334433333;10240;10228
1112;7844644000;7793066666;8293066666;10240;10228
1114;7844847000;7834388888;8334388888;10240;10228
1116;7844883000;7834388888;8334388888;10240;10228
1118;7845067000;7834388888;8334388888;10240;10228
1120;7845268000;7834388888;8334388888;10240;10228
1123;7886070000;7834722222;8334722222;10240;10228
1125;7886099000;7876022222;8376022222;10240;10228
1127;7886106000;7876022222;8376022222;10240;10228
1129;7886122000;7876022222;8376022222;10240;10228
1131;7886128000;7876022222;8376022222;10240;10228
1122;7886269000;7834722222;8334722222;10240;10228
1124;7886481000;7834722222;8334722222;10240;10228
1126;7886500000;7876022222;8376022222;10240;10228
1128;7886661000;7876022222;8376022222;10240;10228
1130;7886863000;7876022222;8376022222;10240;10228
1132;7886887000;7876066666;8376066666;10240;10228
1133;7927757000;7876400000;8376400000;10240;10228
1135;7927769000;7876400000;8376400000;10240;10228
1137;7927787000;7917688888;8417688888;10240;10228
1139;7927793000;7917688888;8417688888;10240;10228
1141;7927811000;7917688888;8417688888;10240;10228
1143;7927827000;7917733333;8417733333;10240;10228
1134;7927921000;7876400000;8376400000;10240;10228
1136;7928126000;7917688888;8417688888;10240;10228
1138;7928325000;7917688888;8417688888;10240;10228
1140;7928359000;7917688888;8417688888;10240;10228
1142;7928527000;7917688888;8417688888;10240;10228
1145;7969450000;7918044444;8418044444;10240;10228
1147;7969478000;7959388888;8459388888;10240;10228
1149;7969483000;7959388888;8459388888;10240;10228
1151;7969491000;7959388888;8459388888;10240;10228
1153;7969495000;7959388888;8459388888;10240;10228
1144;7969610000;7918044444;8418044444;10240;10228
1146;7969813000;7918044444;8418044444;10240;10228
1148;7970015000;7959388888;8459388888;10240;10228
1150;7970061000;7959388888;8459388888;10240;10228
1152;7970220000;7959388888;8459388888;10240;10228
1154;7970247000;7959433333;8459433333;10240;10228
1155;8011091000;7959711111;8459711111;10240;10228
1157;8011104000;7959711111;8459711111;10240;10228
1159;8011123000;8001055555;8501055555;10240;10228
1161;8011135000;8001055555;8501055555;10240;10228
1163;8011140000;8001055555;8501055555;10240;10228
1165;8011145000;8001111111;8501111111;10240;10228
1156;8011280000;7959711111;8459711111;10240;10228
1158;8011479000;8001055555;8501055555;10240;10228
1160;8011686000;8001055555;8501055555;10240;10228
1162;8011711000;8001055555;8501055555;10240;10228
1164;8011889000;8001055555;8501055555;10240;10228
1167;8052764000;8001388888;8501388888;10240;10228
1169;8052790000;8042688888;8542688888;10240;10228
1171;8052802000;8042688888;8542688888;10240;10228
1173;8052820000;8042688888;8542688888;10240;10228
1175;8052841000;8042688888;8542688888;10240;10228
1166;8052915000;8001388888;8501388888;10240;10228
1168;8053124000;8001388888;8501388888;10240;10228
1172;8053318000;8042688888;8542688888;10240;10228
1174;8053329000;8042688888;8542688888;10240;10228
1176;8053520000;8042744444;8542744444;10240;10228
1170;8073746000;8042688888;8542688888;10240;10228
1177;8094432000;8043055555;8543055555;10240;10228
1179;8094444000;8043055555;8543055555;10240;10228
1181;8094461000;8084400000;8584400000;10240;10228
1183;8094473000;8084400000;8584400000;10240;10228
1185;8094478000;8084400000;8584400000;10240;10228
1187;8094483000;8084444444;8584444444;10240;10228
1178;8094643000;8043055555;8543055555;10240;10228
1180;8094847000;8084400000;8584400000;10240;10228
1182;8094883000;8084400000;8584400000;10240;10228
1184;8095063000;8084400000;8584400000;10240;10228
1186;8095257000;8084400000;8584400000;10240;10228
1189;8136127000;8084733333;8584733333;10240;10228
1191;8136157000;8126033333;8626033333;10240;10228
1193;8136163000;8126033333;8626033333;10240;10228
1195;8136180000;8126033333;8626033333;10240;10228
1197;8136184000;8126033333;8626033333;10240;10228
1190;8136291000;8084733333;8584733333;10240;10228
1192;8136504000;8126033333;8626033333;10240;10228
1194;8136526000;8126033333;8626033333;10240;10228
1196;8136727000;8126033333;8626033333;10240;10228
1198;8136738000;8126077777;8626077777;10240;10228
1188;8156831000;8084733333;8584733333;10240;10228
1199;8177820000;8126388888;8626388888;10240;10228
1201;8177832000;8126388888;8626388888;10240;10228
1203;8177856000;8167722222;8667722222;10240;10228
1205;8177871000;8167722222;8667722222;10240;10228
1207;8177885000;8167722222;8667722222;10240;10228
1209;8177890000;8167766666;8667766666;10240;10228
1200;8177961000;8126388888;8626388888;10240;10228
1202;8178148000;8167722222;8667722222;10240;10228
1204;8178349000;8167722222;8667722222;10240;10228
1206;8178377000;8167722222;8667722222;10240;10228
1208;8178552000;8167722222;8667722222;10240;10228
1211;8219451000;8168077777;8668077777;10240;10228
1217;8219477000;8209388888;8709388888;10240;10228
1219;8219500000;8209388888;8709388888;10240;10228
1210;8219611000;8168077777;8668077777;10240;10228
1212;8219811000;8168077777;8668077777;10240;10228
1214;8220018000;8209388888;8709388888;10240;10228
1216;8220029000;8209388888;8709388888;10240;10228
1218;8220224000;8209388888;8709388888;10240;10228
1220;8220233000;8209433333;8709433333;10240;10228
1221;8261092000;8209733333;8709733333;10240;10228
1223;8261102000;8209733333;8709733333;10240;10228
1225;8261109000;8251033333;8751033333;10240;10228
1227;8261113000;8251033333;8751033333;10240;10228
1229;8261118000;8251033333;8751033333;10240;10228
1231;8261123000;8251077777;8751077777;10240;10228
1222;8261250000;8209733333;8709733333;10240;10228
1224;8261450000;8251033333;8751033333;10240;10228
1226;8261654000;8251033333;8751033333;10240;10228
1228;8261665000;8251033333;8751033333;10240;10228
1230;8261858000;8251033333;8751033333;10240;10228
1213;8281574000;8209388888;8709388888;10240;10228
1215;8281760000;8209388888;8709388888;10240;10228
1233;8302727000;8251422222;8751422222;10240;10228
1235;8302750000;8292688888;8792688888;10240;10228
1241;8302756000;8292688888;8792688888;10240;10228
1232;8302912000;8251422222;8751422222;10240;10228
1234;8303122000;8251422222;8751422222;10240;10228
1236;8303317000;8292688888;8792688888;10240;10228
1238;8303344000;8292688888;8792688888;10240;10228
1242;8303520000;8292733333;8792733333;10240;10228
1243;8344430000;8293033333;8793033333;10240;10228
1245;8344443000;8293033333;8793033333;10240;10228
1247;8344448000;8334388888;8834388888;10240;10228
1249;8344454000;8334388888;8834388888;10240;10228
1251;8344458000;8334388888;8834388888;10240;10228
1253;8344468000;8334444444;8834444444;10240;10228
1244;8344614000;8293033333;8793033333;10240;10228
1246;8344815000;8334388888;8834388888;10240;10228
1248;8345017000;8334388888;8834388888;10240;10228
1239;8364747000;8292688888;8792688888;10240;10228
1240;8365041000;8292688888;8792688888;10240;10228
1257;8386129000;8376022222;8876022222;10240;10228
1259;8386142000;8376022222;8876022222;10240;10228
1261;8386146000;8376022222;8876022222;10240;10228
1263;8386151000;8376022222;8876022222;10240;10228
1254;8386281000;8334722222;8834722222;10240;10228
1256;8386495000;8334722222;8834722222;10240;10228
1258;8386504000;8376022222;8876022222;10240;10228
1260;8386699000;8376022222;8876022222;10240;10228
1262;8386891000;8376022222;8876022222;10240;10228
1264;8386903000;8376077777;8876077777;10240;10228
1255;8406637000;8334722222;8834722222;10240;10228
1250;8406993000;8334388888;8834388888;10240;10228
1252;8407004000;8334388888;8834388888;10240;10228
1265;8427738000;8376388888;8876388888;10240;10228
1267;8427750000;8376388888;8876388888;10240;10228
1269;8427756000;8417688888;8917688888;10240;10228
1271;8427762000;8417688888;8917688888;10240;10228
1273;8427769000;8417688888;8917688888;10240;10228
1275;8427774000;8417744444;8917744444;10240;10228
1266;8427950000;8376388888;8876388888;10240;10228
1268;8428158000;8417688888;8917688888;10240;10228
1270;8428168000;8417688888;8917688888;10240;10228
1272;8428368000;8417688888;8917688888;10240;10228
1274;8428569000;8417688888;8917688888;10240;10228
1277;8469437000;8418055555;8918055555;10240;10228
1279;8469449000;8459388888;8959388888;10240;10228
1281;8469454000;8459388888;8959388888;10240;10228
1283;8469459000;8459388888;8959388888;10240;10228
1285;8469463000;8459388888;8959388888;10240;10228
1276;8469645000;8418055555;8918055555;10240;10228
1278;8469848000;8418055555;8918055555;10240;10228
1280;8469869000;8459388888;8959388888;10240;10228
1282;8470069000;8459388888;8959388888;10240;10228
1284;8470268000;8459388888;8959388888;10240;10228
1286;8470277000;8459433333;8959433333;10240;10228
1287;8511159000;8459744444;8959744444;10240;10228
1289;8511170000;8459744444;8959744444;10240;10228
1291;8511176000;8501055555;9001055555;10240;10228
1293;8511181000;8501055555;9001055555;10240;10228
1295;8511185000;8501055555;9001055555;10240;10228
1297;8511189000;8501111111;9001111111;10240;10228
1288;8511279000;8459744444;8959744444;10240;10228
1290;8511481000;8501055555;9001055555;10240;10228
1292;8511684000;8501055555;9001055555;10240;10228
1294;8511695000;8501055555;9001055555;10240;10228
1296;8511887000;8501055555;9001055555;10240;10228
1299;8552758000;8501400000;9001400000;10240;10228
1301;8552769000;8542688888;9042688888;10240;10228
1303;8552775000;8542688888;9042688888;10240;10228
1305;8552779000;8542688888;9042688888;10240;10228
1307;8552783000;8542688888;9042688888;10240;10228
1298;8552915000;8501400000;9001400000;10240;10228
1300;8553124000;8501400000;9001400000;10240;10228
1302;8553322000;8542688888;9042688888;10240;10228
1304;8553332000;8542688888;9042688888;10240;10228
1306;8553526000;8542688888;9042688888;10240;10228
1308;8553535000;8542733333;9042733333;10240;10228
1309;8594406000;8543055555;9043055555;10240;10228
1311;8594423000;8543055555;9043055555;10240;10228
1313;8594431000;8584388888;9084388888;10240;10228
1315;8594438000;8584388888;9084388888;10240;10228
1319;8594444000;8584433333;9084433333;10240;10228
1310;8594593000;8543055555;9043055555;10240;10228
1312;8594788000;8584388888;9084388888;10240;10228
1316;8594994000;8584388888;9084388888;10240;10228
1318;8595000000;8584388888;9084388888;10240;10228
1321;8636065000;8584733333;9084733333;10240;10228
1323;8636085000;8626022222;9126022222;10240;10228
1325;8636093000;8626022222;9126022222;10240;10228
1327;8636099000;8626022222;9126022222;10240;10228
1329;8636109000;8626022222;9126022222;10240;10228
1320;8636236000;8584733333;9084733333;10240;10228
1322;8636434000;8584733333;9084733333;10240;10228
1324;8636638000;8626022222;9126022222;10240;10228
1326;8636645000;8626022222;9126022222;10240;10228
1328;8636843000;8626022222;9126022222;10240;10228
1330;8636848000;8626077777;9126077777;10240;10228
1317;8656527000;8584388888;9084388888;10240;10228
1314;8656729000;8584388888;9084388888;10240;10228
1331;8677733000;8626388888;9126388888;10240;10228
1333;8677751000;8626388888;9126388888;10240;10228
1335;8677758000;8667722222;9167722222;10240;10228
1337;8677772000;8667722222;9167722222;10240;10228
1339;8677779000;8667722222;9167722222;10240;10228
1341;8677784000;8667766666;9167766666;10240;10228
1332;8677944000;8626388888;9126388888;10240;10228
1334;8678146000;8667722222;9167722222;10240;10228
1336;8678352000;8667722222;9167722222;10240;10228
1338;8678367000;8667722222;9167722222;10240;10228
1340;8678549000;8667722222;9167722222;10240;10228
1343;8719407000;8668111111;9168111111;10240;10228
1345;8719419000;8709388888;9209388888;10240;10228
1347;8719433000;8709388888;9209388888;10240;10228
1349;8719440000;8709388888;9209388888;10240;10228
1351;8719446000;8709388888;9209388888;10240;10228
1342;8719608000;8668111111;9168111111;10240;10228
1344;8719806000;8668111111;9168111111;10240;10228
1346;8720008000;8709388888;9209388888;10240;10228
1348;8720016000;8709388888;9209388888;10240;10228
1350;8720221000;8709388888;9209388888;10240;10228
1352;8720235000;8709433333;9209433333;10240;10228
1353;8761067000;8709711111;9209711111;10240;10228
1355;8761087000;8709711111;9209711111;10240;10228
1357;8761094000;8751066666;9251066666;10240;10228
1359;8761099000;8751066666;9251066666;10240;10228
1361;8761110000;8751066666;9251066666;10240;10228
1363;8761115000;8751111111;9251111111;10240;10228
1354;8761281000;8709711111;9209711111;10240;10228
1356;8761481000;8751066666;9251066666;10240;10228
1358;8761692000;8751066666;9251066666;10240;10228
1360;8761698000;8751066666;9251066666;10240;10228
1362;8761884000;8751066666;9251066666;10240;10228
1365;8802734000;8751422222;9251422222;10240;10228
1367;8802758000;8792722222;9292722222;10240;10228
1369;8802772000;8792722222;9292722222;10240;10228
1371;8802788000;8792722222;9292722222;10240;10228
1373;8802794000;8792722222;9292722222;10240;10228
1364;8802942000;8751422222;9251422222;10240;10228
1366;8803122000;8751422222;9251422222;10240;10228
1368;8803349000;8792722222;9292722222;10240;10228
1370;8803375000;8792722222;9292722222;10240;10228
1372;8803546000;8792722222;9292722222;10240;10228
1374;8803566000;8792766666;9292766666;10240;10228
1375;8844367000;8793088888;9293088888;10240;10228
1377;8844386000;8793088888;9293088888;10240;10228
1379;8844403000;8834355555;9334355555;10240;10228
1381;8844424000;8834355555;9334355555;10240;10228
1383;8844440000;8834355555;9334355555;10240;10228
1385;8844446000;8834411111;9334411111;10240;10228
1376;8844584000;8793088888;9293088888;10240;10228
1378;8844777000;8834355555;9334355555;10240;10228
1382;8844982000;8834355555;9334355555;10240;10228
1384;8844988000;8834355555;9334355555;10240;10228
1387;8886040000;8834700000;9334700000;10240;10228
1389;8886078000;8876022222;9376022222;10240;10228
1391;8886095000;8876022222;9376022222;10240;10228
1393;8886101000;8876022222;9376022222;10240;10228
1395;8886109000;8876022222;9376022222;10240;10228
1386;8886244000;8834700000;9334700000;10240;10228
1388;8886449000;8834700000;9334700000;10240;10228
1396;8886463000;8876077777;9376077777;10240;10228
1380;8906735000;8834355555;9334355555;10240;10228
1397;8927740000;8876422222;9376422222;10240;10228
1399;8927753000;8876422222;9376422222;10240;10228
1401;8927770000;8917722222;9417722222;10240;10228
1403;8927776000;8917722222;9417722222;10240;10228
1405;8927787000;8917722222;9417722222;10240;10228
1407;8927793000;8917766666;9417766666;10240;10228
1398;8927925000;8876422222;9376422222;10240;10228
1400;8928124000;8917722222;9417722222;10240;10228
1402;8928330000;8917722222;9417722222;10240;10228
1404;8928337000;8917722222;9417722222;10240;10228
1406;8928533000;8917722222;9417722222;10240;10228
1390;8948525000;8876022222;9376022222;10240;10228
1392;8948727000;8876022222;9376022222;10240;10228
1394;8948932000;8876022222;9376022222;10240;10228
1409;8969412000;8918077777;9418077777;10240;10228
1411;8969441000;8959355555;9459355555;10240;10228
1413;8969448000;8959355555;9459355555;10240;10228
1415;8969465000;8959355555;9459355555;10240;10228
1417;8969471000;8959355555;9459355555;10240;10228
1408;8969561000;8918077777;9418077777;10240;10228
1410;8969760000;8918077777;9418077777;10240;10228
1412;8969966000;8959355555;9459355555;10240;10228
1414;8969995000;8959355555;9459355555;10240;10228
1416;8970172000;8959355555;9459355555;10240;10228
1418;8970192000;8959400000;9459400000;10240;10228
1419;9011075000;8959700000;9459700000;10240;10228
1421;9011091000;8959700000;9459700000;10240;10228
1423;9011117000;9001055555;9501055555;10240;10228
1425;9011126000;9001055555;9501055555;10240;10228
1427;9011142000;9001055555;9501055555;10240;10228
1429;9011150000;9001100000;9501100000;10240;10228
1420;9011261000;8959700000;9459700000;10240;10228
1422;9011461000;9001055555;9501055555;10240;10228
1424;9011664000;9001055555;9501055555;10240;10228
1426;9011685000;9001055555;9501055555;10240;10228
1428;9011868000;9001055555;9501055555;10240;10228
1431;9052718000;9001388888;9501388888;10240;10228
1433;9052747000;9042688888;9542688888;10240;10228
1435;9052754000;9042688888;9542688888;10240;10228
1437;9052769000;9042688888;9542688888;10240;10228
1439;9052778000;9042688888;9542688888;10240;10228
1432;9052924000;9001388888;9501388888;10240;10228
1434;9053140000;9042688888;9542688888;10240;10228
1436;9053151000;9042688888;9542688888;10240;10228
1438;9053320000;9042688888;9542688888;10240;10228
1440;9053548000;9042744444;9542744444;10240;10228
1430;9073624000;9001388888;9501388888;10240;10228
1441;9094407000;9043044444;9543044444;10240;10228
1443;9094419000;9043044444;9543044444;10240;10228
1445;9094455000;9084388888;9584388888;10240;10228
1447;9094474000;9084388888;9584388888;10240;10228
1449;9094488000;9084388888;9584388888;10240;10228
1451;9094500000;9084433333;9584433333;10240;10228
1442;9094613000;9043044444;9543044444;10240;10228
1444;9094806000;9084388888;9584388888;10240;10228
1446;9095009000;9084388888;9584388888;10240;10228
1448;9095028000;9084388888;9584388888;10240;10228
1450;9095223000;9084388888;9584388888;10240;10228
1453;9136033000;9084755555;9584755555;10240;10228
1455;9136085000;9126022222;9626022222;10240;10228
1457;9136106000;9126022222;9626022222;10240;10228
1461;9136130000;9126022222;9626022222;10240;10228
1452;9136248000;9084755555;9584755555;10240;10228
1454;9136449000;9084755555;9584755555;10240;10228
1456;9136646000;9126022222;9626022222;10240;10228
1458;9136664000;9126022222;9626022222;10240;10228
1460;9136849000;9126022222;9626022222;10240;10228
1463;9177770000;9126388888;9626388888;10240;10228
1465;9177785000;9126388888;9626388888;10240;10228
1467;9177797000;9167722222;9667722222;10240;10228
1469;9177805000;9167722222;9667722222;10240;10228
1471;9177816000;9167722222;9667722222;10240;10228
1473;9177830000;9167766666;9667766666;10240;10228
1464;9177942000;9126388888;9626388888;10240;10228
1466;9178148000;9167722222;9667722222;10240;10228
1468;9178352000;9167722222;9667722222;10240;10228
1470;9178363000;9167722222;9667722222;10240;10228
1472;9178555000;9167722222;9667722222;10240;10228
1459;9198077000;9126022222;9626022222;10240;10228
1462;9198721000;9126077777;9626077777;10240;10228
1475;9219416000;9168088888;9668088888;10240;10228
1477;9219445000;9209388888;9709388888;10240;10228
1479;9219459000;9209388888;9709388888;10240;10228
1481;9219475000;9209388888;9709388888;10240;10228
1483;9219496000;9209388888;9709388888;10240;10228
1474;9219613000;9168088888;9668088888;10240;10228
1476;9219811000;9168088888;9668088888;10240;10228
1478;9220016000;9209388888;9709388888;10240;10228
1480;9220055000;9209388888;9709388888;10240;10228
1482;9220225000;9209388888;9709388888;10240;10228
1484;9220252000;9209433333;9709433333;10240;10228
1485;9261061000;9209744444;9709744444;10240;10228
1487;9261077000;9209744444;9709744444;10240;10228
1489;9261108000;9251033333;9751033333;10240;10228
1491;9261119000;9251033333;9751033333;10240;10228
1493;9261148000;9251033333;9751033333;10240;10228
1495;9261157000;9251077777;9751077777;10240;10228
1486;9261256000;9209744444;9709744444;10240;10228
1488;9261450000;9251033333;9751033333;10240;10228
1490;9261654000;9251033333;9751033333;10240;10228
1492;9261682000;9251033333;9751033333;10240;10228
1494;9261858000;9251033333;9751033333;10240;10228
1497;9302718000;9251411111;9751411111;10240;10228
1499;9302747000;9292688888;9792688888;10240;10228
1501;9302781000;9292688888;9792688888;10240;10228
1503;9302790000;9292688888;9792688888;10240;10228
1505;9302798000;9292688888;9792688888;10240;10228
1496;9302898000;9251411111;9751411111;10240;10228
1502;9303098000;9292688888;9792688888;10240;10228
1504;9303298000;9292688888;9792688888;10240;10228
1506;9303307000;9292733333;9792733333;10240;10228
1507;9344378000;9293055555;9793055555;10240;10228
1509;9344400000;9293055555;9793055555;10240;10228
1511;9344412000;9334355555;9834355555;10240;10228
1513;9344431000;9334355555;9834355555;10240;10228
1515;9344441000;9334355555;9834355555;10240;10228
1517;9344453000;9334400000;9834400000;10240;10228
1508;9344589000;9293055555;9793055555;10240;10228
1510;9344783000;9334355555;9834355555;10240;10228
1512;9344990000;9334355555;9834355555;10240;10228
1514;9344999000;9334355555;9834355555;10240;10228
1516;9345208000;9334355555;9834355555;10240;10228
1498;9364606000;9251411111;9751411111;10240;10228
1500;9364637000;9292688888;9792688888;10240;10228
1519;9386057000;9334688888;9834688888;10240;10228
1521;9386086000;9376022222;9876022222;10240;10228
1523;9386097000;9376022222;9876022222;10240;10228
1525;9386126000;9376022222;9876022222;10240;10228
1527;9386136000;9376022222;9876022222;10240;10228
1518;9386253000;9334688888;9834688888;10240;10228
1520;9386451000;9334688888;9834688888;10240;10228
1522;9386653000;9376022222;9876022222;10240;10228
1526;9386682000;9376022222;9876022222;10240;10228
1529;9427696000;9376388888;9876388888;10240;10228
1531;9427713000;9376388888;9876388888;10240;10228
1533;9427736000;9417688888;9917688888;10240;10228
1535;9427748000;9417688888;9917688888;10240;10228
1537;9427761000;9417688888;9917688888;10240;10228
1539;9427774000;9417744444;9917744444;10240;10228
1530;9427900000;9376388888;9876388888;10240;10228
1532;9428097000;9417688888;9917688888;10240;10228
1534;9428299000;9417688888;9917688888;10240;10228
1536;9428305000;9417688888;9917688888;10240;10228
1538;9428503000;9417688888;9917688888;10240;10228
1524;9448312000;9376022222;9876022222;10240;10228
1528;9448639000;9376077777;9876077777;10240;10228
1541;9469383000;9418066666;9918066666;10240;10228
1543;9469414000;9459355555;9959355555;10240;10228
1545;9469440000;9459355555;9959355555;10240;10228
1547;9469456000;9459355555;9959355555;10240;10228
1549;9469468000;9459355555;9959355555;10240;10228
1540;9469583000;9418066666;9918066666;10240;10228
1542;9469782000;9418066666;9918066666;10240;10228
1544;9469986000;9459355555;9959355555;10240;10228
1546;9470015000;9459355555;9959355555;10240;10228
1548;9470193000;9459355555;9959355555;10240;10228
1550;9470221000;9459411111;9959411111;10240;10228
1551;9511056000;9459700000;9959700000;10240;10228
1553;9511097000;9459700000;9959700000;10240;10228
1555;9511121000;9501055555;10001055555;10240;10228
1557;9511139000;9501055555;10001055555;10240;10228
1559;9511161000;9501055555;10001055555;10240;10228
1561;9511172000;9501122222;10001122222;10240;10228
1552;9511263000;9459700000;9959700000;10240;10228
1554;9511457000;9501055555;10001055555;10240;10228
1556;9511661000;9501055555;10001055555;10240;10228
1558;9511679000;9501055555;10001055555;10240;10228
1560;9511865000;9501055555;10001055555;10240;10228
1567;9552774000;9542733333;10042733333;10240;10228
1569;9552806000;9542733333;10042733333;10240;10228
1571;9552816000;9542733333;10042733333;10240;10228
1562;9552933000;9501433333;10001433333;10240;10228
1564;9553130000;9501433333;10001433333;10240;10228
1566;9553343000;9542733333;10042733333;10240;10228
1568;9553348000;9542733333;10042733333;10240;10228
1572;9553535000;9542777777;10042777777;10240;10228
1563;9573070000;9501433333;10001433333;10240;10228
1565;9573280000;9542733333;10042733333;10240;10228
1573;9594417000;9543100000;10043100000;10240;10228
1575;9594439000;9543100000;10043100000;10240;10228
1577;9594457000;9584388888;10084388888;10240;10228
1579;9594466000;9584388888;10084388888;10240;10228
1581;9594486000;9584388888;10084388888;10240;10228
1583;9594495000;9584444444;10084444444;10240;10228
1574;9594621000;9543100000;10043100000;10240;10228
1576;9594819000;9584388888;10084388888;10240;10228
1578;9595038000;9584388888;10084388888;10240;10228
1580;9595057000;9584388888;10084388888;10240;10228
1582;9595228000;9584388888;10084388888;10240;10228
1570;9615052000;9542733333;10042733333;10240;10228
1585;9636102000;9584744444;10084744444;10240;10228
1587;9636131000;9626055555;10126055555;10240;10228
1589;9636142000;9626055555;10126055555;10240;10228
1591;9636159000;9626055555;10126055555;10240;10228
1593;9636174000;9626055555;10126055555;10240;10228
1584;9636303000;9584744444;10084744444;10240;10228
1586;9636505000;9584744444;10084744444;10240;10228
1592;9636706000;9626055555;10126055555;10240;10228
1594;9636726000;9626100000;10126100000;10240;10228
1595;9677715000;9626433333;10126433333;10240;10228
1597;9677729000;9626433333;10126433333;10240;10228
1599;9677741000;9667688888;10167688888;10240;10228
