seqnum;now;rtptime;deadline;packet_len;payload_len
1406;8966080000;8955988888;9455988888;10240;10228
1397;8966211000;8914677777;9414677777;10240;10228
1399;8966439000;8914677777;9414677777;10240;10228
1401;8966614000;8955988888;9455988888;10240;10228
1394;8986380000;8914333333;9414333333;10240;10228
1396;8986410000;8914377777;9414377777;10240;10228
1408;9007706000;8956388888;9456388888;10240;10228
1410;9007721000;8956388888;9456388888;10240;10228
1412;9007731000;8997655555;9497655555;10240;10228
1414;9007739000;8997655555;9497655555;10240;10228
1416;9007746000;8997655555;9497655555;10240;10228
1418;9007759000;8997711111;9497711111;10240;10228
1409;9007872000;8956388888;9456388888;10240;10228
1411;9008084000;8997655555;9497655555;10240;10228
1413;9008310000;8997655555;9497655555;10240;10228
1415;9008321000;8997655555;9497655555;10240;10228
1417;9008488000;8997655555;9497655555;10240;10228
1403;9028504000;8955988888;9455988888;10240;10228
1405;9028681000;8955988888;9455988888;10240;10228
1407;9028885000;8956033333;9456033333;10240;10228
1420;9049372000;8998000000;9498000000;10240;10228
1422;9049400000;9039322222;9539322222;10240;10228
1424;9049410000;9039322222;9539322222;10240;10228
1426;9049428000;9039322222;9539322222;10240;10228
1428;9049435000;9039322222;9539322222;10240;10228
1419;9049543000;8998000000;9498000000;10240;10228
1421;9049746000;8998000000;9498000000;10240;10228
1423;9049949000;9039322222;9539322222;10240;10228
1425;9049976000;9039322222;9539322222;10240;10228
1427;9050154000;9039322222;9539322222;10240;10228
1429;9050181000;9039377777;9539377777;10240;10228
1430;9091072000;9039655555;9539655555;10240;10228
1432;9091088000;9039655555;9539655555;10240;10228
1434;9091110000;9081022222;9581022222;10240;10228
1436;9091121000;9081022222;9581022222;10240;10228
1438;9091130000;9081022222;9581022222;10240;10228
1440;9091145000;9081066666;9581066666;10240;10228
1431;9091246000;9039655555;9539655555;10240;10228
1433;9091442000;9081022222;9581022222;10240;10228
1435;9091650000;9081022222;9581022222;10240;10228
1437;9091676000;9081022222;9581022222;10240;10228
1439;9091852000;9081022222;9581022222;10240;10228
1442;9132744000;9081400000;9581400000;10240;10228
1444;9132774000;9122688888;9622688888;10240;10228
1446;9132783000;9122688888;9622688888;10240;10228
1448;9132801000;9122688888;9622688888;10240;10228
1450;9132808000;9122688888;9622688888;10240;10228
1441;9132901000;9081400000;9581400000;10240;10228
1443;9133119000;9081400000;9581400000;10240;10228
1445;9133312000;9122688888;9622688888;10240;10228
1447;9133339000;9122688888;9622688888;10240;10228
1449;9133518000;9122688888;9622688888;10240;10228
1451;9133544000;9122733333;9622733333;10240;10228
1452;9174402000;9123033333;9623033333;10240;10228
1454;9174419000;9123033333;9623033333;10240;10228
1456;9174441000;9164355555;9664355555;10240;10228
1458;9174453000;9164355555;9664355555;10240;10228
1460;9174461000;9164355555;9664355555;10240;10228
1462;9174479000;9164400000;9664400000;10240;10228
1453;9174578000;9123033333;9623033333;10240;10228
1455;9174777000;9164355555;9664355555;10240;10228
1457;9174991000;9164355555;9664355555;10240;10228
1459;9175017000;9164355555;9664355555;10240;10228
1461;9175188000;9164355555;9664355555;10240;10228
1464;9216072000;9164677777;9664677777;10240;10228
1466;9216103000;9206022222;9706022222;10240;10228
1468;9216112000;9206022222;9706022222;10240;10228
1470;9216130000;9206022222;9706022222;10240;10228
1472;9216138000;9206022222;9706022222;10240;10228
1463;9216245000;9164677777;9664677777;10240;10228
1465;9216442000;9164677777;9664677777;10240;10228
1467;9216649000;9206022222;9706022222;10240;10228
1469;9216675000;9206022222;9706022222;10240;10228
1471;9216852000;9206022222;9706022222;10240;10228
1473;9216878000;9206066666;9706066666;10240;10228
1474;9257710000;9206422222;9706422222;10240;10228
1476;9257726000;9206422222;9706422222;10240;10228
1478;9257749000;9247688888;9747688888;10240;10228
1480;9257767000;9247688888;9747688888;10240;10228
1482;9257784000;9247688888;9747688888;10240;10228
1484;9257792000;9247733333;9747733333;10240;10228
1475;9257901000;9206422222;9706422222;10240;10228
1477;9258121000;9247688888;9747688888;10240;10228
1479;9258314000;9247688888;9747688888;10240;10228
1481;9258343000;9247688888;9747688888;10240;10228
1483;9258518000;9247688888;9747688888;10240;10228
1486;9299403000;9248033333;9748033333;10240;10228
1488;9299432000;9289355555;9789355555;10240;10228
1490;9299442000;9289355555;9789355555;10240;10228
1492;9299461000;9289355555;9789355555;10240;10228
1494;9299468000;9289355555;9789355555;10240;10228
1485;9299577000;9248033333;9748033333;10240;10228
1487;9299777000;9248033333;9748033333;10240;10228
1489;9299982000;9289355555;9789355555;10240;10228
1491;9300008000;9289355555;9789355555;10240;10228
1493;9300188000;9289355555;9789355555;10240;10228
1495;9300212000;9289400000;9789400000;10240;10228
1496;9341051000;9289733333;9789733333;10240;10228
1498;9341078000;9289733333;9789733333;10240;10228
1500;9341100000;9331022222;9831022222;10240;10228
1502;9341116000;9331022222;9831022222;10240;10228
1504;9341133000;9331022222;9831022222;10240;10228
1506;9341140000;9331077777;9831077777;10240;10228
1497;9341249000;9289733333;9789733333;10240;10228
1499;9341452000;9331022222;9831022222;10240;10228
1501;9341657000;9331022222;9831022222;10240;10228
1503;9341692000;9331022222;9831022222;10240;10228
1505;9341858000;9331022222;9831022222;10240;10228
1508;9382710000;9331411111;9831411111;10240;10228
1510;9382737000;9372688888;9872688888;10240;10228
1512;9382746000;9372688888;9872688888;10240;10228
1514;9382770000;9372688888;9872688888;10240;10228
1516;9382783000;9372688888;9872688888;10240;10228
1507;9382912000;9331411111;9831411111;10240;10228
1511;9383148000;9372688888;9872688888;10240;10228
1513;9383357000;9372688888;9872688888;10240;10228
1515;9383371000;9372688888;9872688888;10240;10228
1517;9383380000;9372733333;9872733333;10240;10228
1509;9403645000;9331411111;9831411111;10240;10228
1522;9424400000;9414366666;9914366666;10240;10228
1524;9424427000;9414366666;9914366666;10240;10228
1526;9424436000;9414366666;9914366666;10240;10228
1528;9424453000;9414411111;9914411111;10240;10228
1519;9424612000;9373011111;9873011111;10240;10228
1521;9424820000;9414366666;9914366666;10240;10228
1523;9424829000;9414366666;9914366666;10240;10228
1525;9425001000;9414366666;9914366666;10240;10228
1527;9425276000;9414366666;9914366666;10240;10228
1518;9444723000;9373011111;9873011111;10240;10228
1520;9444739000;9373011111;9873011111;10240;10228
1530;9466087000;9414688888;9914688888;10240;10228
1532;9466112000;9456022222;9956022222;10240;10228
1534;9466118000;9456022222;9956022222;10240;10228
1536;9466123000;9456022222;9956022222;10240;10228
1538;9466128000;9456022222;9956022222;10240;10228
1529;9466287000;9414688888;9914688888;10240;10228
1531;9466513000;9414688888;9914688888;10240;10228
1533;9466538000;9456022222;9956022222;10240;10228
1535;9466707000;9456022222;9956022222;10240;10228
1537;9466901000;9456022222;9956022222;10240;10228
1539;9466927000;9456066666;9956066666;10240;10228
1540;9507722000;9456433333;9956433333;10240;10228
1542;9507731000;9456433333;9956433333;10240;10228
1544;9507749000;9497688888;9997688888;10240;10228
1546;9507759000;9497688888;9997688888;10240;10228
1548;9507767000;9497688888;9997688888;10240;10228
1550;9507772000;9497733333;9997733333;10240;10228
1541;9507963000;9456433333;9956433333;10240;10228
1543;9508183000;9497688888;9997688888;10240;10228
1545;9508209000;9497688888;9997688888;10240;10228
1547;9508414000;9497688888;9997688888;10240;10228
1549;9508578000;9497688888;9997688888;10240;10228
1552;9549425000;9498044444;9998044444;10240;10228
1554;9549449000;9539355555;10039355555;10240;10228
1556;9549456000;9539355555;10039355555;10240;10228
1558;9549460000;9539355555;10039355555;10240;10228
1551;9549597000;9498044444;9998044444;10240;10228
1553;9549815000;9498044444;9998044444;10240;10228
1555;9550051000;9539355555;10039355555;10240;10228
1557;9550077000;9539355555;10039355555;10240;10228
1559;9550257000;9539355555;10039355555;10240;10228
1561;9550274000;9539400000;10039400000;10240;10228
1562;9591088000;9539700000;10039700000;10240;10228
1564;9591101000;9539700000;10039700000;10240;10228
1566;9591106000;9581022222;10081022222;10240;10228
1568;9591112000;9581022222;10081022222;10240;10228
1570;9591116000;9581022222;10081022222;10240;10228
1572;9591121000;9581066666;10081066666;10240;10228
1563;9591261000;9539700000;10039700000;10240;10228
1565;9591487000;9581022222;10081022222;10240;10228
1567;9591697000;9581022222;10081022222;10240;10228
1569;9591704000;9581022222;10081022222;10240;10228
1571;9591910000;9581022222;10081022222;10240;10228
1560;9611599000;9539355555;10039355555;10240;10228
1574;9632750000;9581422222;10081422222;10240;10228
1576;9632774000;9622688888;10122688888;10240;10228
1578;9632787000;9622688888;10122688888;10240;10228
1580;9632791000;9622688888;10122688888;10240;10228
1582;9632805000;9622688888;10122688888;10240;10228
1573;9632965000;9581422222;10081422222;10240;10228
1575;9633181000;9581422222;10081422222;10240;10228
1577;9633204000;9622688888;10122688888;10240;10228
1579;9633403000;9622688888;10122688888;10240;10228
1581;9633581000;9622688888;10122688888;10240;10228
1583;9633617000;9622733333;10122733333;10240;10228
1584;9674399000;9623044444;10123044444;10240;10228
1586;9674411000;9623044444;10123044444;10240;10228
1588;9674430000;9664355555;10164355555;10240;10228
1590;9674435000;9664355555;10164355555;10240;10228
1592;9674440000;9664355555;10164355555;10240;10228
1594;9674445000;9664400000;10164400000;10240;10228
1585;9674666000;9623044444;10123044444;10240;10228
1587;9674832000;9664355555;10164355555;10240;10228
1589;9675054000;9664355555;10164355555;10240;10228
1591;9675077000;9664355555;10164355555;10240;10228
1593;9675287000;9664355555;10164355555;10240;10228
1596;9716086000;9664688888;10164688888;10240;10228
1598;9716117000;9706022222;10206022222;10240;10228
1600;9716123000;9706022222;10206022222;10240;10228
1602;9716128000;9706022222;10206022222;10240;10228
1604;9716141000;9706022222;10206022222;10240;10228
1595;9716300000;9664688888;10164688888;10240;10228
1597;9716500000;9664688888;10164688888;10240;10228
1599;9716699000;9706022222;10206022222;10240;10228
1601;9716725000;9706022222;10206022222;10240;10228
1603;9716910000;9706022222;10206022222;10240;10228
1605;9716937000;9706066666;10206066666;10240;10228
1606;9757722000;9706433333;10206433333;10240;10228
1608;9757735000;9706433333;10206433333;10240;10228
1610;9757754000;9747688888;10247688888;10240;10228
1612;9757761000;9747688888;10247688888;10240;10228
1614;9757766000;9747688888;10247688888;10240;10228
1616;9757774000;9747733333;10247733333;10240;10228
1607;9757923000;9706433333;10206433333;10240;10228
1609;9758164000;9747688888;10247688888;10240;10228
1611;9758388000;9747688888;10247688888;10240;10228
1613;9758413000;9747688888;10247688888;10240;10228
1615;9758605000;9747688888;10247688888;10240;10228
1618;9799389000;9748033333;10248033333;10240;10228
1620;9799415000;9789322222;10289322222;10240;10228
1622;9799421000;9789322222;10289322222;10240;10228
1624;9799428000;9789322222;10289322222;10240;10228
1626;9799431000;9789322222;10289322222;10240;10228
1617;9799580000;9748033333;10248033333;10240;10228
1619;9799781000;9748033333;10248033333;10240;10228
1621;9799816000;9789322222;10289322222;10240;10228
1623;9799943000;9789322222;10289322222;10240;10228
1625;9800147000;9789322222;10289322222;10240;10228
1627;9800166000;9789377777;10289377777;10240;10228
1628;9841061000;9789677777;10289677777;10240;10228
1632;9841075000;9830988888;10330988888;10240;10228
1634;9841093000;9830988888;10330988888;10240;10228
1636;9841099000;9830988888;10330988888;10240;10228
1638;9841110000;9831033333;10331033333;10240;10228
1629;9841216000;9789677777;10289677777;10240;10228
1631;9841411000;9830988888;10330988888;10240;10228
1633;9841620000;9830988888;10330988888;10240;10228
1635;9841630000;9830988888;10330988888;10240;10228
1637;9841844000;9830988888;10330988888;10240;10228
1630;9861444000;9789677777;10289677777;10240;10228
1640;9882749000;9831400000;10331400000;10240;10228
1642;9882774000;9872688888;10372688888;10240;10228
1644;9882786000;9872688888;10372688888;10240;10228
1646;9882791000;9872688888;10372688888;10240;10228
1648;9882795000;9872688888;10372688888;10240;10228
1639;9882911000;9831400000;10331400000;10240;10228
1641;9883119000;9831400000;10331400000;10240;10228
1643;9883314000;9872688888;10372688888;10240;10228
1645;9883339000;9872688888;10372688888;10240;10228
1647;9883519000;9872688888;10372688888;10240;10228
1649;9883545000;9872733333;10372733333;10240;10228
1650;9924344000;9873044444;10373044444;10240;10228
1652;9924356000;9873044444;10373044444;10240;10228
1654;9924374000;9914322222;10414322222;10240;10228
1656;9924380000;9914322222;10414322222;10240;10228
1658;9924396000;9914322222;10414322222;10240;10228
1660;9924402000;9914366666;10414366666;10240;10228
1651;9924542000;9873044444;10373044444;10240;10228
1653;9924747000;9914322222;10414322222;10240;10228
1655;9924947000;9914322222;10414322222;10240;10228
1657;9924989000;9914322222;10414322222;10240;10228
1659;9925140000;9914322222;10414322222;10240;10228
1662;9966062000;9914677777;10414677777;10240;10228
1664;9966086000;9956022222;10456022222;10240;10228
1666;9966093000;9956022222;10456022222;10240;10228
1668;9966099000;9956022222;10456022222;10240;10228
1670;9966130000;9956022222;10456022222;10240;10228
1661;9966275000;9914677777;10414677777;10240;10228
1663;9966481000;9914677777;10414677777;10240;10228
1665;9966509000;9956022222;10456022222;10240;10228
1667;9966692000;9956022222;10456022222;10240;10228
1669;9966857000;9956022222;10456022222;10240;10228
1671;9966882000;9956066666;10456066666;10240;10228
1672;10007783000;9956422222;10456422222;10240;10228
1674;10007803000;9956422222;10456422222;10240;10228
1676;10007824000;9997655555;10497655555;10240;10228
1678;10007840000;9997655555;10497655555;10240;10228
1680;10007845000;9997655555;10497655555;10240;10228
1682;10007862000;9997700000;10497700000;10240;10228
1673;10007930000;9956422222;10456422222;10240;10228
1675;10008147000;9997655555;10497655555;10240;10228
1677;10008333000;9997655555;10497655555;10240;10228
1679;10008359000;9997655555;10497655555;10240;10228
1681;10008482000;9997655555;10497655555;10240;10228
1684;10049412000;9998011111;10498011111;10240;10228
1686;10049436000;10039355555;10539355555;10240;10228
1688;10049442000;10039355555;10539355555;10240;10228
1690;10049462000;10039355555;10539355555;10240;10228
1692;10049467000;10039355555;10539355555;10240;10228
1683;10049608000;9998011111;10498011111;10240;10228
1685;10049811000;9998011111;10498011111;10240;10228
1687;10049846000;10039355555;10539355555;10240;10228
1689;10049982000;10039355555;10539355555;10240;10228
1691;10050188000;10039355555;10539355555;10240;10228
1693;10050214000;10039400000;10539400000;10240;10228
1694;10091096000;10039700000;10539700000;10240;10228
1696;10091105000;10039700000;10539700000;10240;10228
1698;10091123000;10081044444;10581044444;10240;10228
1700;10091133000;10081044444;10581044444;10240;10228
1702;10091141000;10081044444;10581044444;10240;10228
1704;10091145000;10081088888;10581088888;10240;10228
1695;10091310000;10039700000;10539700000;10240;10228
1697;10091507000;10081044444;10581044444;10240;10228
1699;10091707000;10081044444;10581044444;10240;10228
1701;10091727000;10081044444;10581044444;10240;10228
1703;10091877000;10081044444;10581044444;10240;10228
1706;10132719000;10081444444;10581444444;10240;10228
1708;10132737000;10122688888;10622688888;10240;10228
1710;10132758000;10122688888;10622688888;10240;10228
1712;10132772000;10122688888;10622688888;10240;10228
1714;10132777000;10122688888;10622688888;10240;10228
1705;10132943000;10081444444;10581444444;10240;10228
1707;10133163000;10081444444;10581444444;10240;10228
1709;10133187000;10122688888;10622688888;10240;10228
1711;10133318000;10122688888;10622688888;10240;10228
1713;10133520000;10122688888;10622688888;10240;10228
1715;10133546000;10122744444;10622744444;10240;10228
1716;10174386000;10123066666;10623066666;10240;10228
1718;10174398000;10123066666;10623066666;10240;10228
1720;10174417000;10164355555;10664355555;10240;10228
1726;10174423000;10164400000;10664400000;10240;10228
1717;10174582000;10123066666;10623066666;10240;10228
1719;10174777000;10164355555;10664355555;10240;10228
1721;10174984000;10164355555;10664355555;10240;10228
1723;10175010000;10164355555;10664355555;10240;10228
1725;10175188000;10164355555;10664355555;10240;10228
1727;10216106000;10164688888;10664688888;10240;10228
1729;10216119000;10164688888;10664688888;10240;10228
1733;10216126000;10206022222;10706022222;10240;10228
1735;10216131000;10206022222;10706022222;10240;10228
1737;10216135000;10206066666;10706066666;10240;10228
1728;10216263000;10164688888;10664688888;10240;10228
1730;10216465000;10206022222;10706022222;10240;10228
1732;10216669000;10206022222;10706022222;10240;10228
1734;10216681000;10206022222;10706022222;10240;10228
1736;10216873000;10206022222;10706022222;10240;10228
1722;10236650000;10164355555;10664355555;10240;10228
1724;10236836000;10164355555;10664355555;10240;10228
1739;10257755000;10206433333;10706433333;10240;10228
1741;10257766000;10247688888;10747688888;10240;10228
1743;10257771000;10247688888;10747688888;10240;10228
1745;10257775000;10247688888;10747688888;10240;10228
1747;10257779000;10247688888;10747688888;10240;10228
1738;10257909000;10206433333;10706433333;10240;10228
1740;10258149000;10206433333;10706433333;10240;10228
1742;10258343000;10247688888;10747688888;10240;10228
1744;10258352000;10247688888;10747688888;10240;10228
1746;10258521000;10247688888;10747688888;10240;10228
1748;10258530000;10247733333;10747733333;10240;10228
1731;10278263000;10206022222;10706022222;10240;10228
1749;10299423000;10248055555;10748055555;10240;10228
1751;10299436000;10248055555;10748055555;10240;10228
1753;10299453000;10289355555;10789355555;10240;10228
1755;10299461000;10289355555;10789355555;10240;10228
1757;10299466000;10289355555;10789355555;10240;10228
1759;10299470000;10289400000;10789400000;10240;10228
1750;10299578000;10248055555;10748055555;10240;10228
1752;10299779000;10289355555;10789355555;10240;10228
1754;10299986000;10289355555;10789355555;10240;10228
1756;10300012000;10289355555;10789355555;10240;10228
1758;10300191000;10289355555;10789355555;10240;10228
1761;10341090000;10289733333;10789733333;10240;10228
1763;10341117000;10331022222;10831022222;10240;10228
1765;10341123000;10331022222;10831022222;10240;10228
1767;10341129000;10331022222;10831022222;10240;10228
1769;10341135000;10331022222;10831022222;10240;10228
1760;10341242000;10289733333;10789733333;10240;10228
1762;10341442000;10289733333;10789733333;10240;10228
1764;10341646000;10331022222;10831022222;10240;10228
1766;10341673000;10331022222;10831022222;10240;10228
1768;10341851000;10331022222;10831022222;10240;10228
1770;10341877000;10331066666;10831066666;10240;10228
1771;10382734000;10331411111;10831411111;10240;10228
1773;10382745000;10331411111;10831411111;10240;10228
1775;10382762000;10372688888;10872688888;10240;10228
1777;10382770000;10372688888;10872688888;10240;10228
1779;10382775000;10372688888;10872688888;10240;10228
1781;10382780000;10372733333;10872733333;10240;10228
1772;10382943000;10331411111;10831411111;10240;10228
1774;10383155000;10372688888;10872688888;10240;10228
1776;10383180000;10372688888;10872688888;10240;10228
1778;10383317000;10372688888;10872688888;10240;10228
1780;10383518000;10372688888;10872688888;10240;10228
1783;10424392000;10373033333;10873033333;10240;10228
1785;10424412000;10414355555;10914355555;10240;10228
1787;10424422000;10414355555;10914355555;10240;10228
1789;10424443000;10414355555;10914355555;10240;10228
1791;10424448000;10414355555;10914355555;10240;10228
1782;10424604000;10373033333;10873033333;10240;10228
1784;10424805000;10373033333;10873033333;10240;10228
1786;10424830000;10414355555;10914355555;10240;10228
1788;10424975000;10414355555;10914355555;10240;10228
1790;10425184000;10414355555;10914355555;10240;10228
1792;10425210000;10414400000;10914400000;10240;10228
1793;10466088000;10414700000;10914700000;10240;10228
1795;10466105000;10414700000;10914700000;10240;10228
1797;10466111000;10456022222;10956022222;10240;10228
1799;10466133000;10456022222;10956022222;10240;10228
1801;10466139000;10456022222;10956022222;10240;10228
1803;10466144000;10456066666;10956066666;10240;10228
1794;10466246000;10414700000;10914700000;10240;10228
1798;10466446000;10456022222;10956022222;10240;10228
1800;10466672000;10456022222;10956022222;10240;10228
1802;10466683000;10456022222;10956022222;10240;10228
1796;10486930000;10456022222;10956022222;10240;10228
1805;10507723000;10456444444;10956444444;10240;10228
1807;10507748000;10497688888;10997688888;10240;10228
1809;10507761000;10497688888;10997688888;10240;10228
1811;10507767000;10497688888;10997688888;10240;10228
1813;10507781000;10497688888;10997688888;10240;10228
1804;10507907000;10456444444;10956444444;10240;10228
1806;10508118000;10456444444;10956444444;10240;10228
1808;10508311000;10497688888;10997688888;10240;10228
1810;10508337000;10497688888;10997688888;10240;10228
1814;10508516000;10497744444;10997744444;10240;10228
1815;10549423000;10498066666;10998066666;10240;10228
1817;10549436000;10498066666;10998066666;10240;10228
1819;10549441000;10539355555;11039355555;10240;10228
1821;10549445000;10539355555;11039355555;10240;10228
1823;10549449000;10539355555;11039355555;10240;10228
1825;10549454000;10539411111;11039411111;10240;10228
1816;10549583000;10498066666;10998066666;10240;10228
1818;10549781000;10539355555;11039355555;10240;10228
1820;10549988000;10539355555;11039355555;10240;10228
1822;10549997000;10539355555;11039355555;10240;10228
1824;10550192000;10539355555;11039355555;10240;10228
1812;10570223000;10497688888;10997688888;10240;10228
1827;10591072000;10539722222;11039722222;10240;10228
1829;10591095000;10581022222;11081022222;10240;10228
1831;10591102000;10581022222;11081022222;10240;10228
1833;10591106000;10581022222;11081022222;10240;10228
1835;10591111000;10581022222;11081022222;10240;10228
1826;10591270000;10539722222;11039722222;10240;10228
1828;10591477000;10539722222;11039722222;10240;10228
1830;10591504000;10581022222;11081022222;10240;10228
1832;10591643000;10581022222;11081022222;10240;10228
1834;10591848000;10581022222;11081022222;10240;10228
1836;10591873000;10581066666;11081066666;10240;10228
1837;10632740000;10581433333;11081433333;10240;10228
1841;10632749000;10622655555;11122655555;10240;10228
1843;10632768000;10622655555;11122655555;10240;10228
1845;10632778000;10622655555;11122655555;10240;10228
1847;10632798000;10622700000;11122700000;10240;10228
1838;10632910000;10581433333;11081433333;10240;10228
1840;10633114000;10622655555;11122655555;10240;10228
1842;10633326000;10622655555;11122655555;10240;10228
1844;10633336000;10622655555;11122655555;10240;10228
1846;10633499000;10622655555;11122655555;10240;10228
1839;10653162000;10581433333;11081433333;10240;10228
1849;10674425000;10622977777;11122977777;10240;10228
1851;10674449000;10664322222;11164322222;10240;10228
1853;10674456000;10664322222;11164322222;10240;10228
1855;10674461000;10664322222;11164322222;10240;10228
1857;10674466000;10664322222;11164322222;10240;10228
1848;10674555000;10622977777;11122977777;10240;10228
1850;10674747000;10622977777;11122977777;10240;10228
1852;10674949000;10664322222;11164322222;10240;10228
1854;10674976000;10664322222;11164322222;10240;10228
1856;10675154000;10664322222;11164322222;10240;10228
1858;10675181000;10664366666;11164366666;10240;10228
1859;10716084000;10664633333;11164633333;10240;10228
1861;10716094000;10664633333;11164633333;10240;10228
1863;10716112000;10705988888;11205988888;10240;10228
1865;10716117000;10705988888;11205988888;10240;10228
1867;10716127000;10705988888;11205988888;10240;10228
1869;10716132000;10706033333;11206033333;10240;10228
1860;10716242000;10664633333;11164633333;10240;10228
1862;10716451000;10705988888;11205988888;10240;10228
1864;10716478000;10705988888;11205988888;10240;10228
1866;10716626000;10705988888;11205988888;10240;10228
1868;10716853000;10705988888;11205988888;10240;10228
1871;10757776000;10706377777;11206377777;10240;10228
1873;10757806000;10747688888;11247688888;10240;10228
1875;10757813000;10747688888;11247688888;10240;10228
1877;10757817000;10747688888;11247688888;10240;10228
1879;10757832000;10747688888;11247688888;10240;10228
1870;10757944000;10706377777;11206377777;10240;10228
1872;10758122000;10706377777;11206377777;10240;10228
1874;10758318000;10747688888;11247688888;10240;10228
1876;10758345000;10747688888;11247688888;10240;10228
1878;10758518000;10747688888;11247688888;10240;10228
1880;10758544000;10747733333;11247733333;10240;10228
1881;10799411000;10748000000;11248000000;10240;10228
1883;10799422000;10748000000;11248000000;10240;10228
1885;10799429000;10789322222;11289322222;10240;10228
1887;10799451000;10789322222;11289322222;10240;10228
1889;10799457000;10789322222;11289322222;10240;10228
1891;10799461000;10789377777;11289377777;10240;10228
1882;10799576000;10748000000;11248000000;10240;10228
1884;10799780000;10789322222;11289322222;10240;10228
1886;10799805000;10789322222;11289322222;10240;10228
1888;10799950000;10789322222;11289322222;10240;10228
1890;10800156000;10789322222;11289322222;10240;10228
1893;10841090000;10789655555;11289655555;10240;10228
1895;10841117000;10831022222;11331022222;10240;10228
1897;10841123000;10831022222;11331022222;10240;10228
1899;10841127000;10831022222;11331022222;10240;10228
1892;10841248000;10789655555;11289655555;10240;10228
1894;10841445000;10789655555;11289655555;10240;10228
1896;10841681000;10831022222;11331022222;10240;10228
1898;10841706000;10831022222;11331022222;10240;10228
1900;10841857000;10831022222;11331022222;10240;10228
1902;10841866000;10831077777;11331077777;10240;10228
1903;10882695000;10831400000;11331400000;10240;10228
1905;10882705000;10831400000;11331400000;10240;10228
1907;10882712000;10872655555;11372655555;10240;10228
1909;10882716000;10872655555;11372655555;10240;10228
1911;10882721000;10872655555;11372655555;10240;10228
1913;10882730000;10872711111;11372711111;10240;10228
1904;10882879000;10831400000;11331400000;10240;10228
1906;10883126000;10872655555;11372655555;10240;10228
1908;10883284000;10872655555;11372655555;10240;10228
1910;10883296000;10872655555;11372655555;10240;10228
1912;10883487000;10872655555;11372655555;10240;10228
1901;10903073000;10831022222;11331022222;10240;10228
1915;10924379000;10872988888;11372988888;10240;10228
1917;10924405000;10914322222;11414322222;10240;10228
1919;10924417000;10914322222;11414322222;10240;10228
1921;10924422000;10914322222;11414322222;10240;10228
1923;10924427000;10914322222;11414322222;10240;10228
1914;10924539000;10872988888;11372988888;10240;10228
1916;10924737000;10872988888;11372988888;10240;10228
1918;10924947000;10914322222;11414322222;10240;10228
1920;10924973000;10914322222;11414322222;10240;10228
1922;10925148000;10914322222;11414322222;10240;10228
1924;10925174000;10914377777;11414377777;10240;10228
1925;10966061000;10914644444;11414644444;10240;10228
1927;10966074000;10914644444;11414644444;10240;10228
1929;10966081000;10955988888;11455988888;10240;10228
1931;10966098000;10955988888;11455988888;10240;10228
1933;10966111000;10955988888;11455988888;10240;10228
1935;10966116000;10956033333;11456033333;10240;10228
1926;10966213000;10914644444;11414644444;10240;10228
1928;10966412000;10955988888;11455988888;10240;10228
1930;10966619000;10955988888;11455988888;10240;10228
1934;10966644000;10955988888;11455988888;10240;10228
1937;11007709000;10956366666;11456366666;10240;10228
1939;11007723000;10997655555;11497655555;10240;10228
1941;11007729000;10997655555;11497655555;10240;10228
1943;11007737000;10997655555;11497655555;10240;10228
1945;11007742000;10997655555;11497655555;10240;10228
1936;11007910000;10956366666;11456366666;10240;10228
1938;11008135000;10956366666;11456366666;10240;10228
1940;11008326000;10997655555;11497655555;10240;10228
1942;11008339000;10997655555;11497655555;10240;10228
1944;11008524000;10997655555;11497655555;10240;10228
1946;11008535000;10997700000;11497700000;10240;10228
1932;11028377000;10955988888;11455988888;10240;10228
1947;11049409000;10997977777;11497977777;10240;10228
1949;11049420000;10997977777;11497977777;10240;10228
1951;11049437000;11039322222;11539322222;10240;10228
1953;11049448000;11039322222;11539322222;10240;10228
1955;11049453000;11039322222;11539322222;10240;10228
1957;11049458000;11039366666;11539366666;10240;10228
1948;11049576000;10997977777;11497977777;10240;10228
1950;11049787000;11039322222;11539322222;10240;10228
1952;11049822000;11039322222;11539322222;10240;10228
1954;11049954000;11039322222;11539322222;10240;10228
1956;11050156000;11039322222;11539322222;10240;10228
1959;11091032000;11039644444;11539644444;10240;10228
1961;11091074000;11080988888;11580988888;10240;10228
1963;11091081000;11080988888;11580988888;10240;10228
1965;11091099000;11080988888;11580988888;10240;10228
1967;11091103000;11080988888;11580988888;10240;10228
1958;11091243000;11039644444;11539644444;10240;10228
1960;11091453000;11039644444;11539644444;10240;10228
1962;11091481000;11080988888;11580988888;10240;10228
1964;11091659000;11080988888;11580988888;10240;10228
1966;11091835000;11080988888;11580988888;10240;10228
1968;11091860000;11081033333;11581033333;10240;10228
1969;11132748000;11081366666;11581366666;10240;10228
1971;11132757000;11081366666;11581366666;10240;10228
1973;11132774000;11122655555;11622655555;10240;10228
1975;11132779000;11122655555;11622655555;10240;10228
1977;11132783000;11122655555;11622655555;10240;10228
1979;11132787000;11122711111;11622711111;10240;10228
1970;11132915000;11081366666;11581366666;10240;10228
1972;11133162000;11122655555;11622655555;10240;10228
1974;11133320000;11122655555;11622655555;10240;10228
1976;11133347000;11122655555;11622655555;10240;10228
1978;11133516000;11122655555;11622655555;10240;10228
1981;11174424000;11122977777;11622977777;10240;10228
