seqnum;now;rtptime;deadline
116;4869213000;4366200000;4866200000
117;4869214000;4366200000;4866200000
118;4869215000;4366200000;4866200000
119;4869216000;4366200000;4866200000
120;4871057000;4366244444;4866244444
121;4871063000;4366566666;4866566666
122;4871064000;4366566666;4866566666
123;4871066000;4366566666;4866566666
124;4909414000;4407833333;4907833333
125;4909417000;4407833333;4907833333
126;4909418000;4407833333;4907833333
127;4909419000;4407833333;4907833333
128;4909421000;4407833333;4907833333
129;4909422000;4407833333;4907833333
130;4909423000;4407833333;4907833333
131;4909622000;4407888888;4907888888
132;4909637000;4408211111;4908211111
133;4909638000;4408211111;4908211111
134;4909639000;4408211111;4908211111
135;4946710000;4449500000;4949500000
136;4946713000;4449500000;4949500000
137;4946714000;4449500000;4949500000
138;4946715000;4449500000;4949500000
139;4946716000;4449500000;4949500000
140;4946717000;4449500000;4949500000
141;4946718000;4449500000;4949500000
142;4948237000;4449555555;4949555555
143;4948255000;4449833333;4949833333
144;4948256000;4449833333;4949833333
145;4948257000;4449833333;4949833333
146;4987371000;4491200000;4991200000
147;4987375000;4491200000;4991200000
148;4987376000;4491200000;4991200000
149;4987377000;4491200000;4991200000
150;4987378000;4491200000;4991200000
151;4987379000;4491200000;4991200000
152;4987380000;4491200000;4991200000
153;4987580000;4491244444;4991244444
154;4987586000;4491566666;4991566666
155;4987587000;4491566666;4991566666
156;4987588000;4491566666;4991566666
157;5026528000;4532833333;5032833333
158;5026531000;4532833333;5032833333
159;5026532000;4532833333;5032833333
160;5026533000;4532833333;5032833333
161;5026534000;4532833333;5032833333
162;5026535000;4532833333;5032833333
163;5026536000;4532833333;5032833333
164;5026734000;4532888888;5032888888
165;5026750000;4533211111;5033211111
166;5026751000;4533211111;5033211111
167;5026752000;4533211111;5033211111
168;5067315000;4574511111;5074511111
169;5067318000;4574511111;5074511111
170;5067319000;4574511111;5074511111
171;5067321000;4574511111;5074511111
172;5067321000;4574511111;5074511111
173;5067322000;4574511111;5074511111
174;5067323000;4574511111;5074511111
175;5067523000;4574566666;5074566666
176;5067538000;4574900000;5074900000
177;5067540000;4574900000;5074900000
178;5067541000;4574900000;5074900000
179;5107448000;4616177777;5116177777
180;5107452000;4616177777;5116177777
181;5107453000;4616177777;5116177777
182;5107453000;4616177777;5116177777
183;5107455000;4616177777;5116177777
184;5107456000;4616177777;5116177777
185;5107456000;4616177777;5116177777
186;5107823000;4616222222;5116222222
187;5107827000;4616511111;5116511111
188;5107828000;4616511111;5116511111
189;5107829000;4616511111;5116511111
190;5148872000;4657833333;5157833333
191;5148875000;4657833333;5157833333
192;5148876000;4657833333;5157833333
193;5148877000;4657833333;5157833333
194;5148878000;4657833333;5157833333
195;5148879000;4657833333;5157833333
196;5148880000;4657833333;5157833333
197;5149102000;4657888888;5157888888
198;5149105000;4658177777;5158177777
199;5149106000;4658177777;5158177777
200;5149107000;4658177777;5158177777
201;5190063000;4699533333;5199533333
202;5190075000;4699533333;5199533333
203;5190076000;4699533333;5199533333
204;5190077000;4699533333;5199533333
205;5190078000;4699533333;5199533333
206;5190079000;4699533333;5199533333
207;5190080000;4699533333;5199533333
208;5190279000;4699577777;5199577777
209;5190285000;4699866666;5199866666
210;5190286000;4699866666;5199866666
211;5190287000;4699866666;5199866666
212;5231757000;4741211111;5241211111
213;5231761000;4741211111;5241211111
214;5231762000;4741211111;5241211111
215;5231763000;4741211111;5241211111
216;5231763000;4741211111;5241211111
217;5231764000;4741211111;5241211111
218;5231765000;4741211111;5241211111
219;5231965000;4741255555;5241255555
220;5231971000;4741577777;5241577777
221;5231972000;4741577777;5241577777
222;5231973000;4741577777;5241577777
223;5273144000;4782877777;5282877777
224;5273148000;4782877777;5282877777
225;5273149000;4782877777;5282877777
226;5273150000;4782877777;5282877777
227;5273151000;4782877777;5282877777
228;5273151000;4782877777;5282877777
229;5273152000;4782877777;5282877777
230;5273351000;4782922222;5282922222
231;5273358000;4783266666;5283266666
232;5273359000;4783266666;5283266666
233;5273360000;4783266666;5283266666
234;5314924000;4824500000;5324500000
235;5314927000;4824500000;5324500000
236;5314928000;4824500000;5324500000
237;5314929000;4824500000;5324500000
238;5314930000;4824500000;5324500000
239;5314931000;4824500000;5324500000
240;5314932000;4824500000;5324500000
241;5315153000;4824555555;5324555555
242;5315159000;4824833333;5324833333
243;5315161000;4824833333;5324833333
244;5315162000;4824833333;5324833333
245;5356380000;4866177777;5366177777
246;5356383000;4866177777;5366177777
247;5356384000;4866177777;5366177777
248;5356385000;4866177777;5366177777
249;5356386000;4866177777;5366177777
250;5356387000;4866177777;5366177777
251;5356388000;4866177777;5366177777
252;5356587000;4866222222;5366222222
253;5356614000;4866544444;5366544444
254;5356616000;4866544444;5366544444
255;5356617000;4866544444;5366544444
256;5398127000;4907844444;5407844444
257;5398131000;4907844444;5407844444
258;5398132000;4907844444;5407844444
259;5398133000;4907844444;5407844444
260;5398133000;4907844444;5407844444
261;5398135000;4907844444;5407844444
262;5398136000;4907844444;5407844444
263;5398335000;4907888888;5407888888
264;5398341000;4908200000;5408200000
265;5398342000;4908200000;5408200000
266;5398343000;4908200000;5408200000
267;5439911000;4949533333;5449533333
268;5439915000;4949533333;5449533333
269;5439916000;4949533333;5449533333
270;5439917000;4949533333;5449533333
271;5439918000;4949533333;5449533333
272;5439919000;4949533333;5449533333
273;5439920000;4949533333;5449533333
274;5440133000;4949577777;5449577777
275;5440148000;4949855555;5449855555
276;5440150000;4949855555;5449855555
277;5440151000;4949855555;5449855555
278;5481576000;4991177777;5491177777
279;5481580000;4991177777;5491177777
280;5481581000;4991177777;5491177777
281;5481582000;4991177777;5491177777
282;5481583000;4991177777;5491177777
283;5481584000;4991177777;5491177777
284;5481585000;4991177777;5491177777
285;5481784000;4991222222;5491222222
286;5481800000;4991533333;5491533333
287;5481801000;4991533333;5491533333
288;5481802000;4991533333;5491533333
289;5527977000;5032833333;5532833333
290;5527987000;5032833333;5532833333
291;5527990000;5032833333;5532833333
292;5527992000;5032833333;5532833333
293;5527993000;5032833333;5532833333
294;5527995000;5032833333;5532833333
295;5527996000;5032833333;5532833333
296;5528261000;5032888888;5532888888
297;5528278000;5033166666;5533166666
298;5528279000;5033166666;5533166666
299;5528281000;5033166666;5533166666
300;5564803000;5074533333;5574533333
301;5564810000;5074533333;5574533333
302;5564811000;5074533333;5574533333
303;5564813000;5074533333;5574533333
304;5564816000;5074533333;5574533333
305;5564817000;5074533333;5574533333
306;5564819000;5074533333;5574533333
307;5565041000;5074577777;5574577777
308;5565071000;5074844444;5574844444
309;5565074000;5074844444;5574844444
310;5565075000;5074844444;5574844444
311;5609769000;5116200000;5616200000
312;5609783000;5116200000;5616200000
313;5609785000;5116200000;5616200000
314;5609788000;5116200000;5616200000
315;5609791000;5116200000;5616200000
316;5609794000;5116200000;5616200000
317;5609796000;5116200000;5616200000
318;5609986000;5116244444;5616244444
319;5609992000;5116544444;5616544444
320;5609994000;5116544444;5616544444
321;5609997000;5116544444;5616544444
322;5648275000;5157833333;5657833333
323;5648295000;5157833333;5657833333
324;5648296000;5157833333;5657833333
325;5648298000;5157833333;5657833333
326;5648299000;5157833333;5657833333
327;5648302000;5157833333;5657833333
328;5648303000;5157833333;5657833333
329;5648552000;5157888888;5657888888
330;5648570000;5158188888;5658188888
331;5648571000;5158188888;5658188888
332;5648572000;5158188888;5658188888
333;5693068000;5199500000;5699500000
334;5693080000;5199500000;5699500000
335;5693083000;5199500000;5699500000
336;5693084000;5199500000;5699500000
337;5693086000;5199500000;5699500000
338;5693089000;5199500000;5699500000
339;5693091000;5199500000;5699500000
340;5693374000;5199555555;5699555555
341;5693395000;5199833333;5699833333
342;5693397000;5199833333;5699833333
343;5693398000;5199833333;5699833333
344;5731636000;5241177777;5741177777
345;5731656000;5241177777;5741177777
346;5731657000;5241177777;5741177777
347;5731658000;5241177777;5741177777
348;5731660000;5241177777;5741177777
349;5731661000;5241177777;5741177777
350;5731663000;5241177777;5741177777
351;5731881000;5241222222;5741222222
352;5731897000;5241522222;5741522222
353;5731899000;5241522222;5741522222
354;5731901000;5241522222;5741522222
355;5773234000;5282833333;5782833333
356;5773238000;5282833333;5782833333
357;5773240000;5282833333;5782833333
358;5773241000;5282833333;5782833333
359;5773243000;5282833333;5782833333
360;5773244000;5282833333;5782833333
361;5773245000;5282833333;5782833333
362;5773447000;5282888888;5782888888
363;5773462000;5283188888;5783188888
364;5773480000;5283188888;5783188888
365;5773481000;5283188888;5783188888
366;5814812000;5324511111;5824511111
367;5814816000;5324511111;5824511111
368;5814817000;5324511111;5824511111
369;5814818000;5324511111;5824511111
370;5814820000;5324511111;5824511111
371;5814821000;5324511111;5824511111
372;5814822000;5324511111;5824511111
373;5815022000;5324555555;5824555555
374;5815028000;5324811111;5824811111
375;5815030000;5324811111;5824811111
376;5815031000;5324811111;5824811111
377;5856579000;5366177777;5866177777
378;5856582000;5366177777;5866177777
379;5856584000;5366177777;5866177777
380;5856585000;5366177777;5866177777
381;5856587000;5366177777;5866177777
382;5856588000;5366177777;5866177777
383;5856590000;5366177777;5866177777
384;5856790000;5366222222;5866222222
385;5856796000;5366511111;5866511111
386;5856798000;5366511111;5866511111
387;5856799000;5366511111;5866511111
388;5898137000;5407833333;5907833333
389;5898151000;5407833333;5907833333
390;5898152000;5407833333;5907833333
391;5898154000;5407833333;5907833333
392;5898156000;5407833333;5907833333
393;5898158000;5407833333;5907833333
394;5898160000;5407833333;5907833333
395;5898302000;5407888888;5907888888
396;5898306000;5408200000;5908200000
397;5898308000;5408200000;5908200000
398;5898310000;5408200000;5908200000
399;5939676000;5449500000;5949500000
400;5939679000;5449500000;5949500000
401;5939681000;5449500000;5949500000
402;5939682000;5449500000;5949500000
403;5939683000;5449500000;5949500000
404;5939685000;5449500000;5949500000
405;5939686000;5449500000;5949500000
406;5939858000;5449555555;5949555555
407;5939862000;5449822222;5949822222
408;5939864000;5449822222;5949822222
409;5939865000;5449822222;5949822222
410;5981553000;5491177777;5991177777
411;5981557000;5491177777;5991177777
412;5981559000;5491177777;5991177777
413;5981560000;5491177777;5991177777
414;5981561000;5491177777;5991177777
415;5981563000;5491177777;5991177777
416;5981564000;5491177777;5991177777
417;5981763000;5491222222;5991222222
418;5981769000;5491533333;5991533333
419;5981770000;5491533333;5991533333
420;5981772000;5491533333;5991533333
421;6023209000;5532833333;6032833333
422;6023213000;5532833333;6032833333
423;6023214000;5532833333;6032833333
424;6023216000;5532833333;6032833333
425;6023217000;5532833333;6032833333
426;6023218000;5532833333;6032833333
427;6023220000;5532833333;6032833333
428;6023419000;5532888888;6032888888
429;6023426000;5533211111;6033211111
430;6023427000;5533211111;6033211111
431;6023429000;5533211111;6033211111
432;6064910000;5574511111;6074511111
433;6064913000;5574511111;6074511111
434;6064915000;5574511111;6074511111
435;6064917000;5574511111;6074511111
436;6064918000;5574511111;6074511111
437;6064919000;5574511111;6074511111
438;6064920000;5574511111;6074511111
439;6065159000;5574555555;6074555555
440;6065175000;5574866666;6074866666
441;6065177000;5574866666;6074866666
442;6065178000;5574866666;6074866666
443;6106560000;5616177777;6116177777
444;6106564000;5616177777;6116177777
445;6106565000;5616177777;6116177777
446;6106566000;5616177777;6116177777
447;6106568000;5616177777;6116177777
448;6106569000;5616177777;6116177777
449;6106570000;5616177777;6116177777
450;6106770000;5616222222;6116222222
451;6106785000;5616511111;6116511111
452;6106787000;5616511111;6116511111
453;6106788000;5616511111;6116511111
454;6148147000;5657833333;6157833333
455;6148150000;5657833333;6157833333
456;6148151000;5657833333;6157833333
457;6148152000;5657833333;6157833333
458;6148153000;5657833333;6157833333
459;6148165000;5657833333;6157833333
460;6148166000;5657833333;6157833333
461;6148277000;5657888888;6157888888
462;6148280000;5658166666;6158166666
463;6148282000;5658166666;6158166666
464;6148283000;5658166666;6158166666
465;6189875000;5699500000;6199500000
466;6189878000;5699500000;6199500000
467;6189880000;5699500000;6199500000
468;6189881000;5699500000;6199500000
469;6189882000;5699500000;6199500000
470;6189883000;5699500000;6199500000
471;6189885000;5699500000;6199500000
472;6190097000;5699555555;6199555555
473;6190103000;5699822222;6199822222
474;6190105000;5699822222;6199822222
475;6190114000;5699822222;6199822222
476;6231502000;5741200000;6241200000
477;6231516000;5741200000;6241200000
478;6231517000;5741200000;6241200000
479;6231519000;5741200000;6241200000
480;6231520000;5741200000;6241200000
481;6231522000;5741200000;6241200000
482;6231523000;5741200000;6241200000
483;6231672000;5741244444;6241244444
484;6231675000;5741555555;6241555555
485;6231677000;5741555555;6241555555
486;6231678000;5741555555;6241555555
487;6273136000;5782833333;6282833333
488;6273149000;5782833333;6282833333
489;6273151000;5782833333;6282833333
490;6273153000;5782833333;6282833333
491;6273154000;5782833333;6282833333
492;6273155000;5782833333;6282833333
493;6273157000;5782833333;6282833333
494;6273303000;5782888888;6282888888
495;6273307000;5783200000;6283200000
496;6273309000;5783200000;6283200000
497;6273310000;5783200000;6283200000
498;6314804000;5824500000;6324500000
499;6314817000;5824500000;6324500000
500;6314818000;5824500000;6324500000
501;6314820000;5824500000;6324500000
502;6314822000;5824500000;6324500000
503;6314823000;5824500000;6324500000
504;6314825000;5824500000;6324500000
505;6314971000;5824555555;6324555555
506;6314974000;5824811111;6324811111
507;6314976000;5824811111;6324811111
508;6314977000;5824811111;6324811111
509;6356554000;5866177777;6366177777
510;6356558000;5866177777;6366177777
511;6356559000;5866177777;6366177777
512;6356560000;5866177777;6366177777
513;6356561000;5866177777;6366177777
514;6356562000;5866177777;6366177777
515;6356562000;5866177777;6366177777
516;6356763000;5866222222;6366222222
517;6356769000;5866533333;6366533333
520;6398114000;5907844444;6407844444
521;6398118000;5907844444;6407844444
522;6398119000;5907844444;6407844444
523;6398120000;5907844444;6407844444
524;6398121000;5907844444;6407844444
525;6398122000;5907844444;6407844444
526;6398123000;5907844444;6407844444
527;6398329000;5907888888;6407888888
528;6398336000;5908233333;6408233333
529;6398337000;5908233333;6408233333
530;6398338000;5908233333;6408233333
531;6439733000;5949500000;6449500000
533;6459621000;5949500000;6449500000
535;6459635000;5949500000;6449500000
536;6459636000;5949500000;6449500000
537;6459637000;5949500000;6449500000
538;6459884000;5949555555;6449555555
541;6459887000;5949833333;6449833333
542;6483505000;5991211111;6491211111
543;6483516000;5991211111;6491211111
544;6483518000;5991211111;6491211111
545;6483520000;5991211111;6491211111
546;6483521000;5991211111;6491211111
547;6483522000;5991211111;6491211111
548;6483524000;5991211111;6491211111
549;6483767000;5991266666;6491266666
550;6483774000;5991588888;6491588888
551;6483776000;5991588888;6491588888
552;6483777000;5991588888;6491588888
553;6523222000;6032833333;6532833333
554;6523226000;6032833333;6532833333
555;6523228000;6032833333;6532833333
556;6523229000;6032833333;6532833333
557;6523230000;6032833333;6532833333
558;6523232000;6032833333;6532833333
559;6523233000;6032833333;6532833333
560;6523433000;6032888888;6532888888
561;6523449000;6033188888;6533188888
562;6523450000;6033188888;6533188888
563;6523452000;6033188888;6533188888
564;6564753000;6074511111;6574511111
565;6564757000;6074511111;6574511111
566;6564758000;6074511111;6574511111
567;6564760000;6074511111;6574511111
568;6564761000;6074511111;6574511111
569;6564762000;6074511111;6574511111
570;6564763000;6074511111;6574511111
571;6565003000;6074555555;6574555555
572;6565018000;6074833333;6574833333
573;6565020000;6074833333;6574833333
574;6565021000;6074833333;6574833333
575;6606476000;6116177777;6616177777
576;6606479000;6116177777;6616177777
577;6606481000;6116177777;6616177777
578;6606482000;6116177777;6616177777
579;6606483000;6116177777;6616177777
580;6606485000;6116177777;6616177777
581;6606486000;6116177777;6616177777
582;6606673000;6116222222;6616222222
583;6606690000;6116533333;6616533333
584;6606691000;6116533333;6616533333
585;6606693000;6116533333;6616533333
586;6648140000;6157833333;6657833333
587;6648144000;6157833333;6657833333
588;6648145000;6157833333;6657833333
589;6648146000;6157833333;6657833333
590;6648148000;6157833333;6657833333
591;6648166000;6157833333;6657833333
592;6648168000;6157833333;6657833333
593;6648368000;6157888888;6657888888
594;6648374000;6158211111;6658211111
595;6648375000;6158211111;6658211111
596;6648376000;6158211111;6658211111
597;6689908000;6199511111;6699511111
598;6689912000;6199511111;6699511111
599;6689913000;6199511111;6699511111
600;6689915000;6199511111;6699511111
601;6689916000;6199511111;6699511111
602;6689917000;6199511111;6699511111
603;6689919000;6199511111;6699511111
604;6690063000;6199555555;6699555555
605;6690068000;6199855555;6699855555
606;6690069000;6199855555;6699855555
607;6690070000;6199855555;6699855555
608;6731576000;6241177777;6741177777
609;6731580000;6241177777;6741177777
610;6731581000;6241177777;6741177777
611;6731582000;6241177777;6741177777
612;6731584000;6241177777;6741177777
613;6731585000;6241177777;6741177777
614;6731586000;6241177777;6741177777
615;6731785000;6241222222;6741222222
616;6731800000;6241533333;6741533333
617;6731802000;6241533333;6741533333
618;6731803000;6241533333;6741533333
619;6773242000;6282844444;6782844444
620;6773245000;6282844444;6782844444
621;6773247000;6282844444;6782844444
622;6773248000;6282844444;6782844444
623;6773250000;6282844444;6782844444
624;6773251000;6282844444;6782844444
625;6773252000;6282844444;6782844444
626;6773451000;6282888888;6782888888
627;6773458000;6283211111;6783211111
628;6773460000;6283211111;6783211111
629;6773461000;6283211111;6783211111
630;6814744000;6324500000;6824500000
631;6814747000;6324500000;6824500000
632;6814749000;6324500000;6824500000
633;6814750000;6324500000;6824500000
634;6814752000;6324500000;6824500000
635;6814753000;6324500000;6824500000
636;6814754000;6324500000;6824500000
637;6814954000;6324555555;6824555555
638;6814960000;6324811111;6824811111
639;6814962000;6324811111;6824811111
640;6814963000;6324811111;6824811111
641;6856430000;6366177777;6866177777
642;6856434000;6366177777;6866177777
643;6856436000;6366177777;6866177777
644;6856437000;6366177777;6866177777
645;6856439000;6366177777;6866177777
646;6856440000;6366177777;6866177777
647;6856441000;6366177777;6866177777
648;6856617000;6366222222;6866222222
649;6856622000;6366522222;6866522222
650;6856623000;6366522222;6866522222
651;6856625000;6366522222;6866522222
652;6898111000;6407833333;6907833333
653;6898115000;6407833333;6907833333
654;6898116000;6407833333;6907833333
655;6898118000;6407833333;6907833333
656;6898119000;6407833333;6907833333
657;6898120000;6407833333;6907833333
658;6898122000;6407833333;6907833333
659;6898320000;6407888888;6907888888
660;6898326000;6408211111;6908211111
661;6898328000;6408211111;6908211111
662;6898329000;6408211111;6908211111
663;6939743000;6449500000;6949500000
664;6939747000;6449500000;6949500000
665;6939748000;6449500000;6949500000
666;6939750000;6449500000;6949500000
667;6939751000;6449500000;6949500000
668;6939752000;6449500000;6949500000
669;6939753000;6449500000;6949500000
670;6939952000;6449555555;6949555555
671;6939958000;6449833333;6949833333
672;6939959000;6449833333;6949833333
673;6939960000;6449833333;6949833333
674;6981372000;6491177777;6991177777
675;6981376000;6491177777;6991177777
676;6981386000;6491177777;6991177777
677;6981387000;6491177777;6991177777
678;6981388000;6491177777;6991177777
679;6981389000;6491177777;6991177777
680;6981390000;6491177777;6991177777
681;6981531000;6491222222;6991222222
682;6981533000;6491544444;6991544444
683;6981534000;6491544444;6991544444
684;6981535000;6491544444;6991544444
685;7023066000;6532833333;7032833333
686;7023069000;6532833333;7032833333
687;7023071000;6532833333;7032833333
688;7023072000;6532833333;7032833333
689;7023072000;6532833333;7032833333
690;7023073000;6532833333;7032833333
691;7023074000;6532833333;7032833333
692;7023299000;6532888888;7032888888
693;7023306000;6533222222;7033222222
694;7023307000;6533222222;7033222222
695;7023308000;6533222222;7033222222
696;7064706000;6574500000;7074500000
697;7064719000;6574500000;7074500000
698;7064721000;6574500000;7074500000
699;7064722000;6574500000;7074500000
700;7064723000;6574500000;7074500000
701;7064724000;6574500000;7074500000
702;7064732000;6574500000;7074500000
703;7064873000;6574555555;7074555555
704;7064878000;6574855555;7074855555
705;7064879000;6574855555;7074855555
706;7064880000;6574855555;7074855555
707;7106474000;6616177777;7116177777
708;7106477000;6616177777;7116177777
709;7106478000;6616177777;7116177777
710;7106479000;6616177777;7116177777
711;7106480000;6616177777;7116177777
712;7106481000;6616177777;7116177777
713;7106482000;6616177777;7116177777
714;7106681000;6616233333;7116233333
715;7106696000;6616522222;7116522222
716;7106698000;6616522222;7116522222
717;7106699000;6616522222;7116522222
718;7148114000;6657833333;7157833333
719;7148117000;6657833333;7157833333
720;7148118000;6657833333;7157833333
721;7148119000;6657833333;7157833333
722;7148120000;6657833333;7157833333
723;7148122000;6657833333;7157833333
724;7148122000;6657833333;7157833333
725;7148328000;6657888888;7157888888
726;7148344000;6658188888;7158188888
727;7148345000;6658188888;7158188888
728;7148346000;6658188888;7158188888
729;7189777000;6699500000;7199500000
730;7189781000;6699500000;7199500000
731;7189782000;6699500000;7199500000
732;7189783000;6699500000;7199500000
733;7189784000;6699500000;7199500000
734;7189785000;6699500000;7199500000
735;7189786000;6699500000;7199500000
736;7189985000;6699555555;7199555555
737;7189992000;6699844444;7199844444
738;7189993000;6699844444;7199844444
739;7189994000;6699844444;7199844444
740;7231537000;6741177777;7241177777
741;7231542000;6741177777;7241177777
742;7231543000;6741177777;7241177777
743;7231544000;6741177777;7241177777
744;7231545000;6741177777;7241177777
745;7231546000;6741177777;7241177777
746;7231547000;6741177777;7241177777
747;7231766000;6741222222;7241222222
748;7231773000;6741544444;7241544444
749;7231774000;6741544444;7241544444
750;7231775000;6741544444;7241544444
751;7273103000;6782844444;7282844444
752;7273106000;6782844444;7282844444
753;7273108000;6782844444;7282844444
754;7273109000;6782844444;7282844444
755;7273110000;6782844444;7282844444
756;7273111000;6782844444;7282844444
757;7273111000;6782844444;7282844444
758;7273317000;6782888888;7282888888
759;7273324000;6783233333;7283233333
760;7273326000;6783233333;7283233333
761;7273327000;6783233333;7283233333
762;7314872000;6824500000;7324500000
763;7314875000;6824500000;7324500000
764;7314876000;6824500000;7324500000
765;7314878000;6824500000;7324500000
766;7314878000;6824500000;7324500000
767;7314879000;6824500000;7324500000
768;7314880000;6824500000;7324500000
769;7315097000;6824555555;7324555555
770;7315100000;6824822222;7324822222
771;7315101000;6824822222;7324822222
772;7315102000;6824822222;7324822222
773;7356535000;6866177777;7366177777
774;7356539000;6866177777;7366177777
775;7356540000;6866177777;7366177777
776;7356541000;6866177777;7366177777
777;7356542000;6866177777;7366177777
778;7356543000;6866177777;7366177777
779;7356544000;6866177777;7366177777
780;7356770000;6866222222;7366222222
781;7356776000;6866544444;7366544444
782;7356777000;6866544444;7366544444
783;7356789000;6866544444;7366544444
784;7398187000;6907833333;7407833333
785;7398191000;6907833333;7407833333
786;7398192000;6907833333;7407833333
787;7398193000;6907833333;7407833333
788;7398194000;6907833333;7407833333
789;7398196000;6907833333;7407833333
790;7398197000;6907833333;7407833333
791;7398403000;6907888888;7407888888
792;7398409000;6908211111;7408211111
793;7398411000;6908211111;7408211111
794;7398412000;6908211111;7408211111
795;7439853000;6949500000;7449500000
796;7439857000;6949500000;7449500000
797;7439858000;6949500000;7449500000
798;7439859000;6949500000;7449500000
799;7439860000;6949500000;7449500000
800;7439861000;6949500000;7449500000
801;7439862000;6949500000;7449500000
802;7440068000;6949555555;7449555555
803;7440075000;6949844444;7449844444
804;7440076000;6949844444;7449844444
805;7440077000;6949844444;7449844444
806;7481531000;6991177777;7491177777
807;7481535000;6991177777;7491177777
808;7481536000;6991177777;7491177777
809;7481537000;6991177777;7491177777
810;7481538000;6991177777;7491177777
811;7481539000;6991177777;7491177777
812;7481540000;6991177777;7491177777
813;7481755000;6991222222;7491222222
814;7481761000;6991555555;7491555555
815;7481762000;6991555555;7491555555
816;7481763000;6991555555;7491555555
817;7523083000;7032844444;7532844444
818;7523087000;7032844444;7532844444
819;7523088000;7032844444;7532844444
820;7523099000;7032844444;7532844444
821;7523099000;7032844444;7532844444
822;7523101000;7032844444;7532844444
823;7523102000;7032844444;7532844444
824;7523316000;7032888888;7532888888
825;7523319000;7033211111;7533211111
826;7523320000;7033211111;7533211111
827;7523321000;7033211111;7533211111
828;7564855000;7074500000;7574500000
829;7564858000;7074500000;7574500000
830;7564859000;7074500000;7574500000
831;7564861000;7074500000;7574500000
832;7564862000;7074500000;7574500000
833;7564863000;7074500000;7574500000
834;7564863000;7074500000;7574500000
835;7565035000;7074555555;7574555555
836;7565040000;7074844444;7574844444
837;7565051000;7074844444;7574844444
838;7565053000;7074844444;7574844444
839;7606467000;7116177777;7616177777
840;7606470000;7116177777;7616177777
841;7606472000;7116177777;7616177777
842;7606482000;7116177777;7616177777
843;7606484000;7116177777;7616177777
844;7606485000;7116177777;7616177777
845;7606487000;7116177777;7616177777
846;7606637000;7116222222;7616222222
847;7606641000;7116544444;7616544444
848;7606643000;7116544444;7616544444
849;7606644000;7116544444;7616544444
850;7648128000;7157844444;7657844444
851;7648131000;7157844444;7657844444
852;7648132000;7157844444;7657844444
853;7648134000;7157844444;7657844444
854;7648135000;7157844444;7657844444
855;7648146000;7157844444;7657844444
856;7648147000;7157844444;7657844444
