seqnum;now;rtptime;deadline;packet_len;payload_len
1493;8451198000;8440355555;8940355555;10240;10228
1495;8451215000;8440411111;8940411111;10240;10228
1496;8492076000;8440755555;8940755555;10240;10228
1498;8492100000;8440755555;8940755555;10240;10228
1500;8492112000;8482033333;8982033333;10240;10228
1502;8492121000;8482033333;8982033333;10240;10228
1504;8492128000;8482033333;8982033333;10240;10228
1506;8492143000;8482077777;8982077777;10240;10228
1497;8492254000;8440755555;8940755555;10240;10228
1499;8492454000;8482033333;8982033333;10240;10228
1501;8492659000;8482033333;8982033333;10240;10228
1503;8492685000;8482033333;8982033333;10240;10228
1505;8492864000;8482033333;8982033333;10240;10228
1510;8533723000;8523700000;9023700000;10240;10228
1512;8533742000;8523700000;9023700000;10240;10228
1514;8533757000;8523700000;9023700000;10240;10228
1516;8533776000;8523700000;9023700000;10240;10228
1507;8533912000;8482411111;8982411111;10240;10228
1509;8534129000;8482411111;8982411111;10240;10228
1511;8534325000;8523700000;9023700000;10240;10228
1513;8534337000;8523700000;9023700000;10240;10228
1515;8534529000;8523700000;9023700000;10240;10228
1517;8534540000;8523744444;9023744444;10240;10228
1508;8554301000;8482411111;8982411111;10240;10228
1518;8575376000;8524022222;9024022222;10240;10228
1520;8575399000;8524022222;9024022222;10240;10228
1522;8575412000;8565366666;9065366666;10240;10228
1524;8575429000;8565366666;9065366666;10240;10228
1526;8575441000;8565366666;9065366666;10240;10228
1528;8575460000;8565411111;9065411111;10240;10228
1519;8575587000;8524022222;9024022222;10240;10228
1521;8575788000;8565366666;9065366666;10240;10228
1523;8575991000;8565366666;9065366666;10240;10228
1525;8576009000;8565366666;9065366666;10240;10228
1527;8576195000;8565366666;9065366666;10240;10228
1530;8617077000;8565688888;9065688888;10240;10228
1532;8617094000;8607022222;9107022222;10240;10228
1534;8617103000;8607022222;9107022222;10240;10228
1536;8617117000;8607022222;9107022222;10240;10228
1538;8617131000;8607022222;9107022222;10240;10228
1529;8617255000;8565688888;9065688888;10240;10228
1531;8617453000;8565688888;9065688888;10240;10228
1533;8617660000;8607022222;9107022222;10240;10228
1535;8617684000;8607022222;9107022222;10240;10228
1537;8617864000;8607022222;9107022222;10240;10228
1539;8617888000;8607077777;9107077777;10240;10228
1540;8658780000;8607433333;9107433333;10240;10228
1542;8658796000;8607433333;9107433333;10240;10228
1544;8658807000;8648700000;9148700000;10240;10228
1546;8658821000;8648700000;9148700000;10240;10228
1548;8658838000;8648700000;9148700000;10240;10228
1550;8658847000;8648766666;9148766666;10240;10228
1541;8658912000;8607433333;9107433333;10240;10228
1543;8659140000;8648700000;9148700000;10240;10228
1545;8659326000;8648700000;9148700000;10240;10228
1547;8659353000;8648700000;9148700000;10240;10228
1549;8659531000;8648700000;9148700000;10240;10228
1552;8700430000;8649066666;9149066666;10240;10228
1554;8700461000;8690366666;9190366666;10240;10228
1556;8700473000;8690366666;9190366666;10240;10228
1558;8700489000;8690366666;9190366666;10240;10228
1560;8700496000;8690366666;9190366666;10240;10228
1551;8700617000;8649066666;9149066666;10240;10228
1553;8700825000;8649066666;9149066666;10240;10228
1555;8700859000;8690366666;9190366666;10240;10228
1557;8700990000;8690366666;9190366666;10240;10228
1559;8701239000;8690366666;9190366666;10240;10228
1561;8701265000;8690411111;9190411111;10240;10228
1562;8742102000;8690711111;9190711111;10240;10228
1564;8742116000;8690711111;9190711111;10240;10228
1566;8742137000;8732055555;9232055555;10240;10228
1568;8742153000;8732055555;9232055555;10240;10228
1570;8742172000;8732055555;9232055555;10240;10228
1572;8742188000;8732100000;9232100000;10240;10228
1563;8742315000;8690711111;9190711111;10240;10228
1565;8742522000;8732055555;9232055555;10240;10228
1567;8742549000;8732055555;9232055555;10240;10228
1569;8742716000;8732055555;9232055555;10240;10228
1571;8742894000;8732055555;9232055555;10240;10228
1574;8783703000;8732488888;9232488888;10240;10228
1576;8783719000;8773700000;9273700000;10240;10228
1578;8783745000;8773700000;9273700000;10240;10228
1580;8783755000;8773700000;9273700000;10240;10228
1582;8783771000;8773700000;9273700000;10240;10228
1573;8783899000;8732488888;9232488888;10240;10228
1575;8784100000;8732488888;9232488888;10240;10228
1577;8784303000;8773700000;9273700000;10240;10228
1579;8784321000;8773700000;9273700000;10240;10228
1581;8784506000;8773700000;9273700000;10240;10228
1583;8784524000;8773744444;9273744444;10240;10228
1584;8825424000;8774055555;9274055555;10240;10228
1586;8825439000;8774055555;9274055555;10240;10228
1588;8825464000;8815355555;9315355555;10240;10228
1590;8825481000;8815355555;9315355555;10240;10228
1592;8825505000;8815355555;9315355555;10240;10228
1594;8825514000;8815411111;9315411111;10240;10228
1585;8825594000;8774055555;9274055555;10240;10228
1587;8825782000;8815355555;9315355555;10240;10228
1589;8825984000;8815355555;9315355555;10240;10228
1591;8826003000;8815355555;9315355555;10240;10228
1593;8826189000;8815355555;9315355555;10240;10228
1596;8867084000;8815688888;9315688888;10240;10228
1598;8867112000;8857033333;9357033333;10240;10228
1600;8867123000;8857033333;9357033333;10240;10228
1602;8867143000;8857033333;9357033333;10240;10228
1604;8867168000;8857033333;9357033333;10240;10228
1595;8867263000;8815688888;9315688888;10240;10228
1599;8867462000;8857033333;9357033333;10240;10228
1601;8867663000;8857033333;9357033333;10240;10228
1603;8867674000;8857033333;9357033333;10240;10228
1597;8888124000;8815688888;9315688888;10240;10228
1606;8908714000;8857444444;9357444444;10240;10228
1608;8908750000;8857444444;9357444444;10240;10228
1610;8908770000;8898688888;9398688888;10240;10228
1614;8908789000;8898688888;9398688888;10240;10228
1616;8908798000;8898744444;9398744444;10240;10228
1607;8908913000;8857444444;9357444444;10240;10228
1609;8909127000;8898688888;9398688888;10240;10228
1611;8909327000;8898688888;9398688888;10240;10228
1613;8909336000;8898688888;9398688888;10240;10228
1615;8909530000;8898688888;9398688888;10240;10228
1605;8929702000;8857077777;9357077777;10240;10228
1618;8950415000;8899033333;9399033333;10240;10228
1620;8950430000;8940355555;9440355555;10240;10228
1622;8950439000;8940355555;9440355555;10240;10228
1624;8950452000;8940355555;9440355555;10240;10228
1626;8950468000;8940355555;9440355555;10240;10228
1617;8950588000;8899033333;9399033333;10240;10228
1619;8950787000;8899033333;9399033333;10240;10228
1621;8950994000;8940355555;9440355555;10240;10228
1623;8951004000;8940355555;9440355555;10240;10228
1625;8951200000;8940355555;9440355555;10240;10228
1627;8951210000;8940411111;9440411111;10240;10228
1612;8970886000;8898688888;9398688888;10240;10228
1628;8992055000;8940722222;9440722222;10240;10228
1630;8992068000;8940722222;9440722222;10240;10228
1632;8992107000;8982022222;9482022222;10240;10228
1634;8992127000;8982022222;9482022222;10240;10228
1636;8992139000;8982022222;9482022222;10240;10228
1638;8992155000;8982077777;9482077777;10240;10228
1629;8992256000;8940722222;9440722222;10240;10228
1631;8992454000;8982022222;9482022222;10240;10228
1633;8992661000;8982022222;9482022222;10240;10228
1635;8992686000;8982022222;9482022222;10240;10228
1637;8992864000;8982022222;9482022222;10240;10228
1640;9033740000;8982422222;9482422222;10240;10228
1642;9033769000;9023688888;9523688888;10240;10228
1644;9033778000;9023688888;9523688888;10240;10228
1646;9033802000;9023688888;9523688888;10240;10228
1648;9033816000;9023688888;9523688888;10240;10228
1639;9033914000;8982422222;9482422222;10240;10228
1641;9034127000;8982422222;9482422222;10240;10228
1645;9034327000;9023688888;9523688888;10240;10228
1647;9034340000;9023688888;9523688888;10240;10228
1649;9034527000;9023744444;9523744444;10240;10228
1643;9054802000;9023688888;9523688888;10240;10228
1650;9075369000;9024055555;9524055555;10240;10228
1652;9075391000;9024055555;9524055555;10240;10228
1654;9075413000;9065355555;9565355555;10240;10228
1656;9075433000;9065355555;9565355555;10240;10228
1658;9075450000;9065355555;9565355555;10240;10228
1660;9075462000;9065411111;9565411111;10240;10228
1651;9075584000;9024055555;9524055555;10240;10228
1653;9075783000;9065355555;9565355555;10240;10228
1655;9075989000;9065355555;9565355555;10240;10228
1657;9076015000;9065355555;9565355555;10240;10228
1659;9076195000;9065355555;9565355555;10240;10228
1662;9117078000;9065711111;9565711111;10240;10228
1664;9117109000;9107022222;9607022222;10240;10228
1666;9117119000;9107022222;9607022222;10240;10228
1668;9117137000;9107022222;9607022222;10240;10228
1670;9117156000;9107022222;9607022222;10240;10228
1661;9117257000;9065711111;9565711111;10240;10228
1663;9117452000;9065711111;9565711111;10240;10228
1665;9117659000;9107022222;9607022222;10240;10228
1667;9117687000;9107022222;9607022222;10240;10228
1669;9117862000;9107022222;9607022222;10240;10228
1671;9117888000;9107077777;9607077777;10240;10228
1672;9158702000;9107433333;9607433333;10240;10228
1674;9158719000;9107433333;9607433333;10240;10228
1676;9158751000;9148688888;9648688888;10240;10228
1678;9158773000;9148688888;9648688888;10240;10228
1673;9158901000;9107433333;9607433333;10240;10228
1675;9159102000;9148688888;9648688888;10240;10228
1677;9159304000;9148688888;9648688888;10240;10228
1679;9159322000;9148688888;9648688888;10240;10228
1681;9159507000;9148688888;9648688888;10240;10228
1684;9200453000;9149044444;9649044444;10240;10228
1686;9200468000;9190400000;9690400000;10240;10228
1688;9200476000;9190400000;9690400000;10240;10228
1690;9200495000;9190400000;9690400000;10240;10228
1692;9200505000;9190400000;9690400000;10240;10228
1683;9200622000;9149044444;9649044444;10240;10228
1687;9200820000;9190400000;9690400000;10240;10228
1689;9201026000;9190400000;9690400000;10240;10228
1691;9201036000;9190400000;9690400000;10240;10228
1693;9201206000;9190444444;9690444444;10240;10228
1680;9220858000;9148688888;9648688888;10240;10228
1682;9220900000;9148744444;9648744444;10240;10228
1685;9221335000;9149044444;9649044444;10240;10228
1694;9242076000;9190744444;9690744444;10240;10228
1696;9242091000;9190744444;9690744444;10240;10228
1698;9242112000;9232022222;9732022222;10240;10228
1700;9242129000;9232022222;9732022222;10240;10228
1702;9242151000;9232022222;9732022222;10240;10228
1704;9242167000;9232077777;9732077777;10240;10228
1695;9242257000;9190744444;9690744444;10240;10228
1697;9242455000;9232022222;9732022222;10240;10228
1699;9242658000;9232022222;9732022222;10240;10228
1701;9242685000;9232022222;9732022222;10240;10228
1703;9242864000;9232022222;9732022222;10240;10228
1705;9283720000;9232422222;9732422222;10240;10228
1707;9283734000;9232422222;9732422222;10240;10228
1709;9283758000;9273688888;9773688888;10240;10228
1711;9283774000;9273688888;9773688888;10240;10228
1713;9283796000;9273688888;9773688888;10240;10228
1715;9283812000;9273744444;9773744444;10240;10228
1706;9283911000;9232422222;9732422222;10240;10228
1708;9284131000;9273688888;9773688888;10240;10228
1710;9284326000;9273688888;9773688888;10240;10228
1712;9284352000;9273688888;9773688888;10240;10228
1714;9284528000;9273688888;9773688888;10240;10228
1717;9325412000;9274055555;9774055555;10240;10228
1719;9325441000;9315366666;9815366666;10240;10228
1721;9325452000;9315366666;9815366666;10240;10228
1723;9325469000;9315366666;9815366666;10240;10228
1725;9325483000;9315366666;9815366666;10240;10228
1716;9325590000;9274055555;9774055555;10240;10228
1718;9325787000;9274055555;9774055555;10240;10228
1720;9325991000;9315366666;9815366666;10240;10228
1722;9326018000;9315366666;9815366666;10240;10228
1724;9326200000;9315366666;9815366666;10240;10228
1726;9326224000;9315411111;9815411111;10240;10228
1727;9367117000;9315688888;9815688888;10240;10228
1729;9367133000;9315688888;9815688888;10240;10228
1731;9367156000;9357022222;9857022222;10240;10228
1733;9367171000;9357022222;9857022222;10240;10228
1735;9367189000;9357022222;9857022222;10240;10228
1737;9367201000;9357077777;9857077777;10240;10228
1728;9367264000;9315688888;9815688888;10240;10228
1730;9367454000;9357022222;9857022222;10240;10228
1732;9367659000;9357022222;9857022222;10240;10228
1734;9367686000;9357022222;9857022222;10240;10228
1736;9367863000;9357022222;9857022222;10240;10228
1739;9408722000;9357444444;9857444444;10240;10228
1741;9408749000;9398688888;9898688888;10240;10228
1743;9408775000;9398688888;9898688888;10240;10228
1745;9408789000;9398688888;9898688888;10240;10228
1747;9408807000;9398688888;9898688888;10240;10228
1738;9408912000;9357444444;9857444444;10240;10228
1740;9409129000;9357444444;9857444444;10240;10228
1742;9409324000;9398688888;9898688888;10240;10228
1744;9409350000;9398688888;9898688888;10240;10228
1746;9409530000;9398688888;9898688888;10240;10228
1748;9409559000;9398744444;9898744444;10240;10228
1749;9450411000;9399055555;9899055555;10240;10228
1751;9450425000;9399055555;9899055555;10240;10228
1753;9450447000;9440355555;9940355555;10240;10228
1755;9450463000;9440355555;9940355555;10240;10228
1757;9450481000;9440355555;9940355555;10240;10228
1759;9450493000;9440411111;9940411111;10240;10228
1750;9450592000;9399055555;9899055555;10240;10228
1752;9450788000;9440355555;9940355555;10240;10228
1754;9450995000;9440355555;9940355555;10240;10228
1756;9451020000;9440355555;9940355555;10240;10228
1758;9451199000;9440355555;9940355555;10240;10228
1761;9492069000;9440733333;9940733333;10240;10228
1763;9492086000;9482022222;9982022222;10240;10228
1765;9492096000;9482022222;9982022222;10240;10228
1767;9492104000;9482022222;9982022222;10240;10228
1769;9492124000;9482022222;9982022222;10240;10228
1760;9492230000;9440733333;9940733333;10240;10228
1762;9492453000;9440733333;9940733333;10240;10228
1764;9492634000;9482022222;9982022222;10240;10228
1766;9492657000;9482022222;9982022222;10240;10228
1768;9492851000;9482022222;9982022222;10240;10228
1770;9492873000;9482077777;9982077777;10240;10228
1771;9533758000;9482411111;9982411111;10240;10228
1773;9533773000;9482411111;9982411111;10240;10228
1775;9533795000;9523700000;10023700000;10240;10228
1777;9533806000;9523700000;10023700000;10240;10228
1781;9533831000;9523744444;10023744444;10240;10228
1774;9533916000;9523700000;10023700000;10240;10228
1776;9534130000;9523700000;10023700000;10240;10228
1778;9534328000;9523700000;10023700000;10240;10228
1780;9534343000;9523700000;10023700000;10240;10228
1772;9554637000;9482411111;9982411111;10240;10228
1783;9575384000;9524033333;10024033333;10240;10228
1785;9575398000;9565355555;10065355555;10240;10228
1787;9575419000;9565355555;10065355555;10240;10228
1789;9575428000;9565355555;10065355555;10240;10228
1791;9575440000;9565355555;10065355555;10240;10228
1782;9575571000;9524033333;10024033333;10240;10228
1784;9575769000;9524033333;10024033333;10240;10228
1786;9575974000;9565355555;10065355555;10240;10228
1788;9575980000;9565355555;10065355555;10240;10228
1790;9576191000;9565355555;10065355555;10240;10228
1792;9576200000;9565411111;10065411111;10240;10228
1779;9595780000;9523700000;10023700000;10240;10228
1793;9617081000;9565700000;10065700000;10240;10228
1795;9617097000;9565700000;10065700000;10240;10228
1797;9617118000;9607033333;10107033333;10240;10228
1799;9617128000;9607033333;10107033333;10240;10228
1801;9617156000;9607033333;10107033333;10240;10228
1803;9617165000;9607077777;10107077777;10240;10228
1794;9617258000;9565700000;10065700000;10240;10228
1796;9617449000;9607033333;10107033333;10240;10228
1798;9617657000;9607033333;10107033333;10240;10228
1800;9617678000;9607033333;10107033333;10240;10228
1802;9617858000;9607033333;10107033333;10240;10228
1805;9658724000;9607466666;10107466666;10240;10228
1807;9658752000;9648700000;10148700000;10240;10228
1809;9658785000;9648700000;10148700000;10240;10228
1811;9658796000;9648700000;10148700000;10240;10228
1813;9658807000;9648700000;10148700000;10240;10228
1806;9658907000;9607466666;10107466666;10240;10228
1808;9659129000;9648700000;10148700000;10240;10228
1810;9659333000;9648700000;10148700000;10240;10228
1812;9659344000;9648700000;10148700000;10240;10228
1814;9659535000;9648744444;10148744444;10240;10228
1804;9679562000;9607466666;10107466666;10240;10228
1815;9700435000;9649055555;10149055555;10240;10228
1817;9700450000;9649055555;10149055555;10240;10228
1819;9700472000;9690355555;10190355555;10240;10228
1821;9700483000;9690355555;10190355555;10240;10228
1823;9700492000;9690355555;10190355555;10240;10228
1825;9700520000;9690411111;10190411111;10240;10228
1816;9700609000;9649055555;10149055555;10240;10228
1818;9700804000;9690355555;10190355555;10240;10228
1820;9700985000;9690355555;10190355555;10240;10228
1822;9701014000;9690355555;10190355555;10240;10228
1824;9701237000;9690355555;10190355555;10240;10228
1827;9742053000;9690722222;10190722222;10240;10228
1829;9742081000;9732022222;10232022222;10240;10228
1831;9742107000;9732022222;10232022222;10240;10228
1833;9742118000;9732022222;10232022222;10240;10228
1835;9742134000;9732022222;10232022222;10240;10228
1826;9742252000;9690722222;10190722222;10240;10228
1828;9742490000;9690722222;10190722222;10240;10228
1830;9742519000;9732022222;10232022222;10240;10228
1832;9742680000;9732022222;10232022222;10240;10228
1834;9742854000;9732022222;10232022222;10240;10228
1836;9742875000;9732077777;10232077777;10240;10228
1837;9783757000;9732433333;10232433333;10240;10228
1839;9783772000;9732433333;10232433333;10240;10228
1841;9783794000;9773688888;10273688888;10240;10228
1843;9783812000;9773688888;10273688888;10240;10228
1845;9783828000;9773688888;10273688888;10240;10228
1847;9783846000;9773744444;10273744444;10240;10228
1838;9783912000;9732433333;10232433333;10240;10228
1840;9784124000;9773688888;10273688888;10240;10228
1842;9784317000;9773688888;10273688888;10240;10228
1844;9784340000;9773688888;10273688888;10240;10228
1846;9784520000;9773688888;10273688888;10240;10228
1849;9825426000;9774011111;10274011111;10240;10228
1851;9825454000;9815366666;10315366666;10240;10228
1853;9825463000;9815366666;10315366666;10240;10228
1855;9825487000;9815366666;10315366666;10240;10228
1857;9825503000;9815366666;10315366666;10240;10228
1850;9825574000;9774011111;10274011111;10240;10228
1852;9825772000;9815366666;10315366666;10240;10228
1854;9825978000;9815366666;10315366666;10240;10228
1856;9825985000;9815366666;10315366666;10240;10228
1858;9826208000;9815411111;10315411111;10240;10228
1848;9846500000;9774011111;10274011111;10240;10228
1859;9867109000;9815666666;10315666666;10240;10228
1861;9867122000;9815666666;10315666666;10240;10228
1863;9867144000;9857055555;10357055555;10240;10228
1865;9867153000;9857055555;10357055555;10240;10228
1867;9867181000;9857055555;10357055555;10240;10228
1869;9867191000;9857100000;10357100000;10240;10228
1860;9867260000;9815666666;10315666666;10240;10228
1862;9867461000;9857055555;10357055555;10240;10228
1864;9867678000;9857055555;10357055555;10240;10228
1866;9867702000;9857055555;10357055555;10240;10228
1868;9867883000;9857055555;10357055555;10240;10228
1871;9908727000;9857444444;10357444444;10240;10228
1873;9908755000;9898688888;10398688888;10240;10228
1875;9908780000;9898688888;10398688888;10240;10228
1877;9908795000;9898688888;10398688888;10240;10228
1879;9908808000;9898688888;10398688888;10240;10228
1872;9908907000;9857444444;10357444444;10240;10228
1874;9909108000;9898688888;10398688888;10240;10228
1876;9909312000;9898688888;10398688888;10240;10228
1878;9909320000;9898688888;10398688888;10240;10228
1880;9909513000;9898744444;10398744444;10240;10228
1870;9929597000;9857444444;10357444444;10240;10228
1881;9950414000;9899011111;10399011111;10240;10228
1883;9950428000;9899011111;10399011111;10240;10228
1885;9950450000;9940355555;10440355555;10240;10228
1887;9950467000;9940355555;10440355555;10240;10228
1889;9950485000;9940355555;10440355555;10240;10228
1891;9950497000;9940411111;10440411111;10240;10228
1882;9950579000;9899011111;10399011111;10240;10228
1884;9950780000;9940355555;10440355555;10240;10228
1886;9950971000;9940355555;10440355555;10240;10228
1888;9950992000;9940355555;10440355555;10240;10228
1893;9992064000;9940700000;10440700000;10240;10228
1895;9992083000;9982022222;10482022222;10240;10228
1897;9992101000;9982022222;10482022222;10240;10228
1899;9992116000;9982022222;10482022222;10240;10228
1901;9992129000;9982022222;10482022222;10240;10228
1894;9992242000;9940700000;10440700000;10240;10228
1896;9992439000;9982022222;10482022222;10240;10228
1898;9992643000;9982022222;10482022222;10240;10228
1900;9992653000;9982022222;10482022222;10240;10228
1902;9992846000;9982077777;10482077777;10240;10228
1890;10012897000;9940355555;10440355555;10240;10228
1903;10033739000;9982400000;10482400000;10240;10228
1905;10033755000;9982400000;10482400000;10240;10228
1907;10033774000;10023688888;10523688888;10240;10228
1909;10033783000;10023688888;10523688888;10240;10228
1911;10033790000;10023688888;10523688888;10240;10228
1913;10033810000;10023744444;10523744444;10240;10228
1904;10033912000;9982400000;10482400000;10240;10228
1906;10034129000;10023688888;10523688888;10240;10228
1908;10034324000;10023688888;10523688888;10240;10228
1910;10034335000;10023688888;10523688888;10240;10228
1912;10034527000;10023688888;10523688888;10240;10228
1915;10075354000;10024022222;10524022222;10240;10228
1917;10075397000;10065355555;10565355555;10240;10228
1919;10075408000;10065355555;10565355555;10240;10228
1921;10075427000;10065355555;10565355555;10240;10228
1923;10075436000;10065355555;10565355555;10240;10228
1914;10075558000;10024022222;10524022222;10240;10228
1916;10075756000;10024022222;10524022222;10240;10228
1918;10075960000;10065355555;10565355555;10240;10228
1920;10075970000;10065355555;10565355555;10240;10228
1922;10076191000;10065355555;10565355555;10240;10228
1924;10076200000;10065411111;10565411111;10240;10228
1925;10117092000;10065688888;10565688888;10240;10228
1927;10117107000;10065688888;10565688888;10240;10228
1929;10117122000;10107022222;10607022222;10240;10228
1931;10117139000;10107022222;10607022222;10240;10228
1933;10117149000;10107022222;10607022222;10240;10228
1935;10117166000;10107077777;10607077777;10240;10228
1926;10117252000;10065688888;10565688888;10240;10228
1928;10117455000;10107022222;10607022222;10240;10228
1930;10117657000;10107022222;10607022222;10240;10228
1932;10117669000;10107022222;10607022222;10240;10228
1934;10117836000;10107022222;10607022222;10240;10228
1937;10158723000;10107411111;10607411111;10240;10228
1939;10158740000;10148700000;10648700000;10240;10228
1941;10158756000;10148700000;10648700000;10240;10228
1943;10158774000;10148700000;10648700000;10240;10228
1945;10158784000;10148700000;10648700000;10240;10228
1936;10158899000;10107411111;10607411111;10240;10228
1938;10159100000;10107411111;10607411111;10240;10228
1940;10159303000;10148700000;10648700000;10240;10228
1942;10159310000;10148700000;10648700000;10240;10228
1944;10159507000;10148700000;10648700000;10240;10228
1946;10159514000;10148744444;10648744444;10240;10228
1947;10200407000;10149011111;10649011111;10240;10228
1949;10200420000;10149011111;10649011111;10240;10228
1951;10200440000;10190355555;10690355555;10240;10228
1953;10200449000;10190355555;10690355555;10240;10228
1955;10200464000;10190355555;10690355555;10240;10228
1957;10200478000;10190411111;10690411111;10240;10228
1948;10200564000;10149011111;10649011111;10240;10228
1950;10200765000;10190355555;10690355555;10240;10228
1952;10200967000;10190355555;10690355555;10240;10228
1954;10200979000;10190355555;10690355555;10240;10228
1956;10201197000;10190355555;10690355555;10240;10228
1959;10242060000;10190677777;10690677777;10240;10228
1961;10242072000;10232022222;10732022222;10240;10228
1963;10242097000;10232022222;10732022222;10240;10228
1965;10242106000;10232022222;10732022222;10240;10228
1967;10242125000;10232022222;10732022222;10240;10228
1958;10242231000;10190677777;10690677777;10240;10228
1960;10242430000;10190677777;10690677777;10240;10228
1962;10242633000;10232022222;10732022222;10240;10228
1964;10242642000;10232022222;10732022222;10240;10228
1966;10242837000;10232022222;10732022222;10240;10228
1968;10242847000;10232077777;10732077777;10240;10228
1969;10283711000;10232400000;10732400000;10240;10228
1971;10283722000;10232400000;10732400000;10240;10228
1975;10283737000;10273688888;10773688888;10240;10228
1977;10283760000;10273688888;10773688888;10240;10228
1979;10283771000;10273744444;10773744444;10240;10228
1970;10283899000;10232400000;10732400000;10240;10228
1972;10284121000;10273688888;10773688888;10240;10228
1974;10284323000;10273688888;10773688888;10240;10228
1976;10284334000;10273688888;10773688888;10240;10228
1978;10284527000;10273688888;10773688888;10240;10228
1973;10304267000;10273688888;10773688888;10240;10228
1981;10325407000;10274033333;10774033333;10240;10228
1983;10325423000;10315355555;10815355555;10240;10228
1985;10325446000;10315355555;10815355555;10240;10228
1987;10325454000;10315355555;10815355555;10240;10228
1989;10325462000;10315355555;10815355555;10240;10228
1980;10325578000;10274033333;10774033333;10240;10228
1982;10325778000;10274033333;10774033333;10240;10228
1984;10325981000;10315355555;10815355555;10240;10228
1986;10325987000;10315355555;10815355555;10240;10228
1990;10326195000;10315411111;10815411111;10240;10228
1991;10367080000;10315666666;10815666666;10240;10228
1993;10367096000;10315666666;10815666666;10240;10228
1995;10367105000;10357022222;10857022222;10240;10228
1997;10367127000;10357022222;10857022222;10240;10228
1999;10367139000;10357022222;10857022222;10240;10228
2001;10367156000;10357077777;10857077777;10240;10228
1992;10367255000;10315666666;10815666666;10240;10228
1994;10367457000;10357022222;10857022222;10240;10228
1996;10367659000;10357022222;10857022222;10240;10228
1998;10367670000;10357022222;10857022222;10240;10228
2000;10367839000;10357022222;10857022222;10240;10228
1988;10387829000;10315355555;10815355555;10240;10228
2003;10408746000;10357422222;10857422222;10240;10228
2005;10408762000;10398700000;10898700000;10240;10228
2007;10408771000;10398700000;10898700000;10240;10228
2009;10408787000;10398700000;10898700000;10240;10228
2011;10408805000;10398700000;10898700000;10240;10228
2002;10408915000;10357422222;10857422222;10240;10228
2004;10409129000;10357422222;10857422222;10240;10228
2006;10409328000;10398700000;10898700000;10240;10228
2008;10409340000;10398700000;10898700000;10240;10228
2010;10409532000;10398700000;10898700000;10240;10228
2012;10409543000;10398755555;10898755555;10240;10228
2013;10450382000;10399055555;10899055555;10240;10228
2015;10450407000;10399055555;10899055555;10240;10228
2017;10450430000;10440355555;10940355555;10240;10228
2019;10450450000;10440355555;10940355555;10240;10228
2021;10450467000;10440355555;10940355555;10240;10228
2023;10450478000;10440411111;10940411111;10240;10228
2014;10450591000;10399055555;10899055555;10240;10228
2016;10450782000;10440355555;10940355555;10240;10228
2018;10450986000;10440355555;10940355555;10240;10228
2020;10451007000;10440355555;10940355555;10240;10228
2022;10451201000;10440355555;10940355555;10240;10228
2025;10492058000;10440722222;10940722222;10240;10228
2027;10492086000;10482022222;10982022222;10240;10228
2029;10492114000;10482022222;10982022222;10240;10228
2031;10492127000;10482022222;10982022222;10240;10228
2033;10492139000;10482022222;10982022222;10240;10228
2024;10492232000;10440722222;10940722222;10240;10228
2026;10492435000;10440722222;10940722222;10240;10228
2028;10492635000;10482022222;10982022222;10240;10228
2030;10492658000;10482022222;10982022222;10240;10228
2032;10492852000;10482022222;10982022222;10240;10228
2034;10492875000;10482077777;10982077777;10240;10228
2035;10533715000;10482411111;10982411111;10240;10228
2037;10533742000;10482411111;10982411111;10240;10228
2039;10533765000;10523688888;11023688888;10240;10228
2041;10533784000;10523688888;11023688888;10240;10228
2043;10533800000;10523688888;11023688888;10240;10228
2045;10533818000;10523744444;11023744444;10240;10228
2038;10533917000;10523688888;11023688888;10240;10228
2040;10534128000;10523688888;11023688888;10240;10228
2042;10534329000;10523688888;11023688888;10240;10228
2044;10534340000;10523688888;11023688888;10240;10228
2036;10554585000;10482411111;10982411111;10240;10228
2047;10575382000;10524011111;11024011111;10240;10228
2049;10575412000;10565355555;11065355555;10240;10228
2046;10575581000;10524011111;11024011111;10240;10228
2048;10575784000;10524011111;11024011111;10240;10228
2050;10575985000;10565355555;11065355555;10240;10228
2052;10575996000;10565355555;11065355555;10240;10228
2054;10576189000;10565355555;11065355555;10240;10228
2056;10576201000;10565411111;11065411111;10240;10228
2057;10617074000;10565677777;11065677777;10240;10228
2059;10617088000;10565677777;11065677777;10240;10228
2061;10617107000;10607022222;11107022222;10240;10228
2063;10617125000;10607022222;11107022222;10240;10228
2065;10617136000;10607022222;11107022222;10240;10228
2067;10617152000;10607077777;11107077777;10240;10228
2058;10617255000;10565677777;11065677777;10240;10228
2060;10617452000;10607022222;11107022222;10240;10228
2062;10617659000;10607022222;11107022222;10240;10228
2064;10617669000;10607022222;11107022222;10240;10228
2066;10617862000;10607022222;11107022222;10240;10228
2051;10637507000;10565355555;11065355555;10240;10228
2053;10637550000;10565355555;11065355555;10240;10228
2055;10637561000;10565355555;11065355555;10240;10228
2069;10658743000;10607422222;11107422222;10240;10228
2071;10658774000;10648688888;11148688888;10240;10228
2073;10658785000;10648688888;11148688888;10240;10228
2075;10658812000;10648688888;11148688888;10240;10228
2077;10658820000;10648688888;11148688888;10240;10228
2068;10658914000;10607422222;11107422222;10240;10228
2070;10659127000;10607422222;11107422222;10240;10228
2072;10659326000;10648688888;11148688888;10240;10228
2074;10659352000;10648688888;11148688888;10240;10228
