seqnum;now;rtptime;deadline;packet_len;payload_len
121;4615706000;4534222222;5034222222;10240;10228
123;4615738000;4534222222;5034222222;10240;10228
125;4615763000;4575511111;5075511111;10240;10228
127;4615773000;4575511111;5075511111;10240;10228
129;4615779000;4575511111;5075511111;10240;10228
131;4615783000;4575555555;5075555555;10240;10228
122;4615863000;4534222222;5034222222;10240;10228
124;4616055000;4575511111;5075511111;10240;10228
126;4616079000;4575511111;5075511111;10240;10228
128;4616271000;4575511111;5075511111;10240;10228
130;4616477000;4575511111;5075511111;10240;10228
133;4657376000;4575844444;5075844444;10240;10228
135;4657405000;4617211111;5117211111;10240;10228
137;4657414000;4617211111;5117211111;10240;10228
139;4657433000;4617211111;5117211111;10240;10228
141;4657442000;4617211111;5117211111;10240;10228
132;4657551000;4575844444;5075844444;10240;10228
134;4657756000;4575844444;5075844444;10240;10228
136;4657792000;4617211111;5117211111;10240;10228
138;4657961000;4617211111;5117211111;10240;10228
140;4658172000;4617211111;5117211111;10240;10228
142;4658200000;4617255555;5117255555;10240;10228
143;4699009000;4617533333;5117533333;10240;10228
145;4699027000;4617533333;5117533333;10240;10228
147;4699069000;4658844444;5158844444;10240;10228
149;4699095000;4658844444;5158844444;10240;10228
151;4699113000;4658844444;5158844444;10240;10228
153;4699118000;4658888888;5158888888;10240;10228
144;4699189000;4617533333;5117533333;10240;10228
146;4699400000;4658844444;5158844444;10240;10228
148;4699426000;4658844444;5158844444;10240;10228
150;4699589000;4658844444;5158844444;10240;10228
152;4699806000;4658844444;5158844444;10240;10228
155;4740761000;4659222222;5159222222;10240;10228
159;4740817000;4700544444;5200544444;10240;10228
161;4740825000;4700544444;5200544444;10240;10228
163;4740845000;4700544444;5200544444;10240;10228
154;4740850000;4659222222;5159222222;10240;10228
156;4741062000;4659222222;5159222222;10240;10228
158;4741267000;4700544444;5200544444;10240;10228
160;4741281000;4700544444;5200544444;10240;10228
162;4741470000;4700544444;5200544444;10240;10228
164;4741482000;4700588888;5200588888;10240;10228
165;4782307000;4700877777;5200877777;10240;10228
167;4782330000;4700877777;5200877777;10240;10228
169;4782364000;4742177777;5242177777;10240;10228
171;4782378000;4742177777;5242177777;10240;10228
173;4782385000;4742177777;5242177777;10240;10228
175;4782415000;4742222222;5242222222;10240;10228
166;4782535000;4700877777;5200877777;10240;10228
168;4782735000;4742177777;5242177777;10240;10228
170;4782756000;4742177777;5242177777;10240;10228
172;4782938000;4742177777;5242177777;10240;10228
174;4783131000;4742177777;5242177777;10240;10228
157;4821260000;4700544444;5200544444;10240;10228
177;4824005000;4742511111;5242511111;10240;10228
179;4824035000;4783844444;5283844444;10240;10228
181;4824053000;4783844444;5283844444;10240;10228
183;4824063000;4783844444;5283844444;10240;10228
185;4824071000;4783844444;5283844444;10240;10228
176;4824190000;4742511111;5242511111;10240;10228
178;4824382000;4742511111;5242511111;10240;10228
180;4824565000;4783844444;5283844444;10240;10228
182;4824590000;4783844444;5283844444;10240;10228
186;4824776000;4783888888;5283888888;10240;10228
187;4865656000;4784211111;5284211111;10240;10228
189;4865671000;4784211111;5284211111;10240;10228
191;4865710000;4825555555;5325555555;10240;10228
193;4865720000;4825555555;5325555555;10240;10228
195;4865758000;4825555555;5325555555;10240;10228
197;4865774000;4825600000;5325600000;10240;10228
188;4865884000;4784211111;5284211111;10240;10228
190;4866061000;4825555555;5325555555;10240;10228
192;4866311000;4825555555;5325555555;10240;10228
194;4866320000;4825555555;5325555555;10240;10228
196;4866514000;4825555555;5325555555;10240;10228
199;4907342000;4825888888;5325888888;10240;10228
201;4907358000;4867177777;5367177777;10240;10228
203;4907367000;4867177777;5367177777;10240;10228
205;4907376000;4867177777;5367177777;10240;10228
207;4907383000;4867177777;5367177777;10240;10228
198;4907531000;4825888888;5325888888;10240;10228
200;4907736000;4825888888;5325888888;10240;10228
202;4907756000;4867177777;5367177777;10240;10228
204;4907941000;4867177777;5367177777;10240;10228
206;4908122000;4867177777;5367177777;10240;10228
208;4908143000;4867222222;5367222222;10240;10228
184;4946341000;4783844444;5283844444;10240;10228
209;4948987000;4867511111;5367511111;10240;10228
211;4949005000;4867511111;5367511111;10240;10228
213;4949027000;4908877777;5408877777;10240;10228
215;4949061000;4908877777;5408877777;10240;10228
217;4949071000;4908877777;5408877777;10240;10228
219;4949076000;4908922222;5408922222;10240;10228
210;4949217000;4867511111;5367511111;10240;10228
212;4949434000;4908877777;5408877777;10240;10228
214;4949459000;4908877777;5408877777;10240;10228
216;4949637000;4908877777;5408877777;10240;10228
218;4949823000;4908877777;5408877777;10240;10228
221;4990639000;4909266666;5409266666;10240;10228
223;4990667000;4950511111;5450511111;10240;10228
225;4990678000;4950511111;5450511111;10240;10228
227;4990695000;4950511111;5450511111;10240;10228
229;4990703000;4950511111;5450511111;10240;10228
220;4990849000;4909266666;5409266666;10240;10228
222;4991054000;4909266666;5409266666;10240;10228
224;4991077000;4950511111;5450511111;10240;10228
226;4991270000;4950511111;5450511111;10240;10228
228;4991462000;4950511111;5450511111;10240;10228
230;4991488000;4950555555;5450555555;10240;10228
231;5032366000;4950855555;5450855555;10240;10228
233;5032390000;4950855555;5450855555;10240;10228
235;5032416000;4992211111;5492211111;10240;10228
237;5032424000;4992211111;5492211111;10240;10228
239;5032442000;4992211111;5492211111;10240;10228
241;5032449000;4992255555;5492255555;10240;10228
232;5032550000;4950855555;5450855555;10240;10228
234;5032757000;4992211111;5492211111;10240;10228
236;5032794000;4992211111;5492211111;10240;10228
238;5032962000;4992211111;5492211111;10240;10228
240;5033174000;4992211111;5492211111;10240;10228
243;5074050000;4992522222;5492522222;10240;10228
245;5074088000;5033877777;5533877777;10240;10228
247;5074116000;5033877777;5533877777;10240;10228
249;5074134000;5033877777;5533877777;10240;10228
251;5074140000;5033877777;5533877777;10240;10228
242;5074236000;4992522222;5492522222;10240;10228
244;5074437000;4992522222;5492522222;10240;10228
246;5074462000;5033877777;5533877777;10240;10228
248;5074639000;5033877777;5533877777;10240;10228
250;5074829000;5033877777;5533877777;10240;10228
252;5074867000;5033922222;5533922222;10240;10228
253;5115647000;5034266666;5534266666;10240;10228
255;5115662000;5034266666;5534266666;10240;10228
257;5115689000;5075544444;5575544444;10240;10228
259;5115711000;5075544444;5575544444;10240;10228
261;5115727000;5075544444;5575544444;10240;10228
263;5115735000;5075588888;5575588888;10240;10228
254;5115880000;5034266666;5534266666;10240;10228
256;5116057000;5075544444;5575544444;10240;10228
258;5116307000;5075544444;5575544444;10240;10228
260;5116332000;5075544444;5575544444;10240;10228
262;5116511000;5075544444;5575544444;10240;10228
265;5157376000;5075866666;5575866666;10240;10228
267;5157409000;5117211111;5617211111;10240;10228
269;5157419000;5117211111;5617211111;10240;10228
271;5157427000;5117211111;5617211111;10240;10228
273;5157432000;5117211111;5617211111;10240;10228
264;5157543000;5075866666;5575866666;10240;10228
266;5157758000;5075866666;5575866666;10240;10228
268;5157793000;5117211111;5617211111;10240;10228
270;5157962000;5117211111;5617211111;10240;10228
272;5158169000;5117211111;5617211111;10240;10228
274;5158196000;5117255555;5617255555;10240;10228
275;5199006000;5117533333;5617533333;10240;10228
277;5199026000;5117533333;5617533333;10240;10228
279;5199072000;5158844444;5658844444;10240;10228
281;5199097000;5158844444;5658844444;10240;10228
283;5199113000;5158844444;5658844444;10240;10228
285;5199118000;5158888888;5658888888;10240;10228
276;5199170000;5117533333;5617533333;10240;10228
278;5199400000;5158844444;5658844444;10240;10228
280;5199429000;5158844444;5658844444;10240;10228
282;5199605000;5158844444;5658844444;10240;10228
284;5199805000;5158844444;5658844444;10240;10228
287;5240684000;5159222222;5659222222;10240;10228
289;5240714000;5200544444;5700544444;10240;10228
291;5240724000;5200544444;5700544444;10240;10228
293;5240742000;5200544444;5700544444;10240;10228
295;5240749000;5200544444;5700544444;10240;10228
286;5240886000;5159222222;5659222222;10240;10228
288;5241115000;5159222222;5659222222;10240;10228
290;5241146000;5200544444;5700544444;10240;10228
292;5241293000;5200544444;5700544444;10240;10228
294;5241495000;5200544444;5700544444;10240;10228
296;5241526000;5200588888;5700588888;10240;10228
297;5282319000;5200855555;5700855555;10240;10228
299;5282335000;5200855555;5700855555;10240;10228
301;5282350000;5242211111;5742211111;10240;10228
303;5282368000;5242211111;5742211111;10240;10228
305;5282382000;5242211111;5742211111;10240;10228
307;5282391000;5242255555;5742255555;10240;10228
298;5282578000;5200855555;5700855555;10240;10228
300;5282778000;5242211111;5742211111;10240;10228
302;5282803000;5242211111;5742211111;10240;10228
304;5282979000;5242211111;5742211111;10240;10228
306;5283190000;5242211111;5742211111;10240;10228
309;5324051000;5242522222;5742522222;10240;10228
311;5324092000;5283877777;5783877777;10240;10228
313;5324114000;5283877777;5783877777;10240;10228
315;5324132000;5283877777;5783877777;10240;10228
317;5324140000;5283877777;5783877777;10240;10228
308;5324218000;5242522222;5742522222;10240;10228
310;5324429000;5242522222;5742522222;10240;10228
312;5324456000;5283877777;5783877777;10240;10228
314;5324602000;5283877777;5783877777;10240;10228
316;5324825000;5283877777;5783877777;10240;10228
318;5324853000;5283922222;5783922222;10240;10228
319;5365651000;5284244444;5784244444;10240;10228
321;5365667000;5284244444;5784244444;10240;10228
323;5365688000;5325544444;5825544444;10240;10228
325;5365722000;5325544444;5825544444;10240;10228
327;5365731000;5325544444;5825544444;10240;10228
329;5365740000;5325588888;5825588888;10240;10228
320;5365879000;5284244444;5784244444;10240;10228
322;5366052000;5325544444;5825544444;10240;10228
324;5366304000;5325544444;5825544444;10240;10228
326;5366331000;5325544444;5825544444;10240;10228
328;5366510000;5325544444;5825544444;10240;10228
331;5407331000;5325866666;5825866666;10240;10228
333;5407360000;5367211111;5867211111;10240;10228
335;5407370000;5367211111;5867211111;10240;10228
337;5407387000;5367211111;5867211111;10240;10228
339;5407394000;5367211111;5867211111;10240;10228
330;5407554000;5325866666;5825866666;10240;10228
332;5407758000;5325866666;5825866666;10240;10228
334;5407786000;5367211111;5867211111;10240;10228
336;5407957000;5367211111;5867211111;10240;10228
338;5408164000;5367211111;5867211111;10240;10228
340;5408187000;5367255555;5867255555;10240;10228
341;5448954000;5367544444;5867544444;10240;10228
343;5448969000;5367544444;5867544444;10240;10228
345;5448990000;5408844444;5908844444;10240;10228
347;5449020000;5408844444;5908844444;10240;10228
349;5449028000;5408844444;5908844444;10240;10228
351;5449036000;5408888888;5908888888;10240;10228
342;5449191000;5367544444;5867544444;10240;10228
344;5449394000;5408844444;5908844444;10240;10228
346;5449414000;5408844444;5908844444;10240;10228
348;5449595000;5408844444;5908844444;10240;10228
350;5449818000;5408844444;5908844444;10240;10228
357;5490694000;5450511111;5950511111;10240;10228
359;5490721000;5450511111;5950511111;10240;10228
361;5490729000;5450511111;5950511111;10240;10228
352;5490849000;5409211111;5909211111;10240;10228
356;5491053000;5450511111;5950511111;10240;10228
358;5491063000;5450511111;5950511111;10240;10228
360;5491264000;5450511111;5950511111;10240;10228
362;5491270000;5450555555;5950555555;10240;10228
363;5532324000;5450833333;5950833333;10240;10228
365;5532351000;5450833333;5950833333;10240;10228
367;5532386000;5492211111;5992211111;10240;10228
369;5532397000;5492211111;5992211111;10240;10228
371;5532404000;5492211111;5992211111;10240;10228
373;5532421000;5492255555;5992255555;10240;10228
364;5532553000;5450833333;5950833333;10240;10228
366;5532760000;5492211111;5992211111;10240;10228
368;5532781000;5492211111;5992211111;10240;10228
370;5532959000;5492211111;5992211111;10240;10228
372;5533170000;5492211111;5992211111;10240;10228
355;5570997000;5450511111;5950511111;10240;10228
353;5571189000;5409211111;5909211111;10240;10228
354;5571525000;5409211111;5909211111;10240;10228
375;5573972000;5492500000;5992500000;10240;10228
377;5573996000;5533900000;6033900000;10240;10228
379;5574031000;5533900000;6033900000;10240;10228
381;5574040000;5533900000;6033900000;10240;10228
383;5574084000;5533900000;6033900000;10240;10228
374;5574195000;5492500000;5992500000;10240;10228
376;5574396000;5492500000;5992500000;10240;10228
378;5574595000;5533900000;6033900000;10240;10228
380;5574613000;5533900000;6033900000;10240;10228
382;5574800000;5533900000;6033900000;10240;10228
384;5574808000;5533944444;6033944444;10240;10228
385;5615651000;5534266666;6034266666;10240;10228
387;5615664000;5534266666;6034266666;10240;10228
389;5615687000;5575544444;6075544444;10240;10228
391;5615704000;5575544444;6075544444;10240;10228
393;5615724000;5575544444;6075544444;10240;10228
395;5615729000;5575588888;6075588888;10240;10228
386;5615877000;5534266666;6034266666;10240;10228
388;5616105000;5575544444;6075544444;10240;10228
390;5616125000;5575544444;6075544444;10240;10228
392;5616299000;5575544444;6075544444;10240;10228
394;5616497000;5575544444;6075544444;10240;10228
397;5657339000;5575866666;6075866666;10240;10228
399;5657367000;5617211111;6117211111;10240;10228
401;5657380000;5617211111;6117211111;10240;10228
403;5657398000;5617211111;6117211111;10240;10228
405;5657406000;5617211111;6117211111;10240;10228
396;5657555000;5575866666;6075866666;10240;10228
398;5657754000;5575866666;6075866666;10240;10228
400;5657774000;5617211111;6117211111;10240;10228
402;5657952000;5617211111;6117211111;10240;10228
404;5658181000;5617211111;6117211111;10240;10228
406;5658207000;5617255555;6117255555;10240;10228
407;5698948000;5617544444;6117544444;10240;10228
409;5698963000;5617544444;6117544444;10240;10228
411;5698989000;5658844444;6158844444;10240;10228
413;5698997000;5658844444;6158844444;10240;10228
415;5699023000;5658844444;6158844444;10240;10228
417;5699032000;5658888888;6158888888;10240;10228
408;5699193000;5617544444;6117544444;10240;10228
410;5699401000;5658844444;6158844444;10240;10228
412;5699429000;5658844444;6158844444;10240;10228
414;5699605000;5658844444;6158844444;10240;10228
416;5699792000;5658844444;6158844444;10240;10228
419;5740694000;5659222222;6159222222;10240;10228
421;5740724000;5700544444;6200544444;10240;10228
423;5740755000;5700544444;6200544444;10240;10228
425;5740763000;5700544444;6200544444;10240;10228
427;5740768000;5700544444;6200544444;10240;10228
418;5740847000;5659222222;6159222222;10240;10228
420;5741066000;5659222222;6159222222;10240;10228
422;5741300000;5700544444;6200544444;10240;10228
424;5741327000;5700544444;6200544444;10240;10228
426;5741504000;5700544444;6200544444;10240;10228
428;5741531000;5700588888;6200588888;10240;10228
429;5782347000;5700877777;6200877777;10240;10228
431;5782386000;5700877777;6200877777;10240;10228
433;5782409000;5742177777;6242177777;10240;10228
435;5782415000;5742177777;6242177777;10240;10228
437;5782427000;5742177777;6242177777;10240;10228
439;5782431000;5742222222;6242222222;10240;10228
430;5782517000;5700877777;6200877777;10240;10228
432;5782699000;5742177777;6242177777;10240;10228
434;5782904000;5742177777;6242177777;10240;10228
436;5782939000;5742177777;6242177777;10240;10228
438;5783087000;5742177777;6242177777;10240;10228
441;5824094000;5742533333;6242533333;10240;10228
443;5824155000;5783877777;6283877777;10240;10228
445;5824174000;5783877777;6283877777;10240;10228
447;5824179000;5783877777;6283877777;10240;10228
449;5824184000;5783877777;6283877777;10240;10228
440;5824189000;5742533333;6242533333;10240;10228
442;5824424000;5742533333;6242533333;10240;10228
444;5824641000;5783877777;6283877777;10240;10228
446;5824690000;5783877777;6283877777;10240;10228
448;5824823000;5783877777;6283877777;10240;10228
450;5824869000;5783922222;6283922222;10240;10228
451;5865693000;5784233333;6284233333;10240;10228
453;5865733000;5784233333;6284233333;10240;10228
455;5865756000;5825544444;6325544444;10240;10228
457;5865767000;5825544444;6325544444;10240;10228
459;5865773000;5825544444;6325544444;10240;10228
461;5865777000;5825588888;6325588888;10240;10228
456;5865882000;5825544444;6325544444;10240;10228
458;5866062000;5825544444;6325544444;10240;10228
460;5866289000;5825544444;6325544444;10240;10228
469;5907346000;5867177777;6367177777;10240;10228
471;5907380000;5867177777;6367177777;10240;10228
462;5907512000;5825855555;6325855555;10240;10228
464;5907711000;5825855555;6325855555;10240;10228
466;5907913000;5867177777;6367177777;10240;10228
468;5907928000;5867177777;6367177777;10240;10228
470;5908145000;5867177777;6367177777;10240;10228
472;5908158000;5867222222;6367222222;10240;10228
452;5946789000;5784233333;6284233333;10240;10228
454;5946952000;5825544444;6325544444;10240;10228
473;5948968000;5867500000;6367500000;10240;10228
475;5948990000;5867500000;6367500000;10240;10228
477;5949003000;5908844444;6408844444;10240;10228
479;5949012000;5908844444;6408844444;10240;10228
481;5949022000;5908844444;6408844444;10240;10228
483;5949031000;5908888888;6408888888;10240;10228
474;5949180000;5867500000;6367500000;10240;10228
476;5949383000;5908844444;6408844444;10240;10228
478;5949583000;5908844444;6408844444;10240;10228
480;5949603000;5908844444;6408844444;10240;10228
482;5949794000;5908844444;6408844444;10240;10228
485;5990686000;5909222222;6409222222;10240;10228
487;5990728000;5950544444;6450544444;10240;10228
489;5990747000;5950544444;6450544444;10240;10228
491;5990766000;5950544444;6450544444;10240;10228
493;5990771000;5950544444;6450544444;10240;10228
484;5990887000;5909222222;6409222222;10240;10228
486;5991035000;5909222222;6409222222;10240;10228
488;5991290000;5950544444;6450544444;10240;10228
490;5991313000;5950544444;6450544444;10240;10228
492;5991486000;5950544444;6450544444;10240;10228
494;5991507000;5950588888;6450588888;10240;10228
465;6029262000;5867177777;6367177777;10240;10228
467;6029278000;5867177777;6367177777;10240;10228
463;6029465000;5825855555;6325855555;10240;10228
495;6032355000;5950888888;6450888888;10240;10228
497;6032370000;5950888888;6450888888;10240;10228
499;6032392000;5992255555;6492255555;10240;10228
501;6032404000;5992255555;6492255555;10240;10228
503;6032423000;5992255555;6492255555;10240;10228
505;6032433000;5992300000;6492300000;10240;10228
496;6032578000;5950888888;6450888888;10240;10228
498;6032785000;5992255555;6492255555;10240;10228
500;6032836000;5992255555;6492255555;10240;10228
502;6032989000;5992255555;6492255555;10240;10228
504;6033199000;5992255555;6492255555;10240;10228
507;6073956000;5992566666;6492566666;10240;10228
509;6073985000;6033844444;6533844444;10240;10228
511;6074008000;6033844444;6533844444;10240;10228
513;6074017000;6033844444;6533844444;10240;10228
515;6074025000;6033844444;6533844444;10240;10228
506;6074193000;5992566666;6492566666;10240;10228
508;6074393000;5992566666;6492566666;10240;10228
510;6074414000;6033844444;6533844444;10240;10228
512;6074587000;6033844444;6533844444;10240;10228
514;6074787000;6033844444;6533844444;10240;10228
516;6074805000;6033900000;6533900000;10240;10228
517;6115627000;6034233333;6534233333;10240;10228
519;6115643000;6034233333;6534233333;10240;10228
521;6115666000;6075511111;6575511111;10240;10228
523;6115682000;6075511111;6575511111;10240;10228
525;6115700000;6075511111;6575511111;10240;10228
527;6115707000;6075555555;6575555555;10240;10228
518;6115838000;6034233333;6534233333;10240;10228
520;6116058000;6075511111;6575511111;10240;10228
522;6116079000;6075511111;6575511111;10240;10228
524;6116287000;6075511111;6575511111;10240;10228
526;6116463000;6075511111;6575511111;10240;10228
529;6157340000;6075844444;6575844444;10240;10228
531;6157367000;6117211111;6617211111;10240;10228
533;6157380000;6117211111;6617211111;10240;10228
535;6157398000;6117211111;6617211111;10240;10228
537;6157404000;6117211111;6617211111;10240;10228
528;6157551000;6075844444;6575844444;10240;10228
530;6157756000;6075844444;6575844444;10240;10228
532;6157791000;6117211111;6617211111;10240;10228
534;6157958000;6117211111;6617211111;10240;10228
536;6158193000;6117211111;6617211111;10240;10228
538;6158216000;6117255555;6617255555;10240;10228
539;6198987000;6117533333;6617533333;10240;10228
541;6199002000;6117533333;6617533333;10240;10228
543;6199026000;6158844444;6658844444;10240;10228
545;6199035000;6158844444;6658844444;10240;10228
547;6199075000;6158844444;6658844444;10240;10228
549;6199084000;6158888888;6658888888;10240;10228
540;6199197000;6117533333;6617533333;10240;10228
542;6199421000;6158844444;6658844444;10240;10228
544;6199448000;6158844444;6658844444;10240;10228
546;6199603000;6158844444;6658844444;10240;10228
548;6199800000;6158844444;6658844444;10240;10228
551;6240655000;6159233333;6659233333;10240;10228
553;6240683000;6200544444;6700544444;10240;10228
555;6240695000;6200544444;6700544444;10240;10228
557;6240715000;6200544444;6700544444;10240;10228
559;6240723000;6200544444;6700544444;10240;10228
550;6240880000;6159233333;6659233333;10240;10228
552;6241057000;6159233333;6659233333;10240;10228
554;6241303000;6200544444;6700544444;10240;10228
556;6241330000;6200544444;6700544444;10240;10228
558;6241510000;6200544444;6700544444;10240;10228
560;6241536000;6200588888;6700588888;10240;10228
561;6282328000;6200866666;6700866666;10240;10228
563;6282343000;6200866666;6700866666;10240;10228
565;6282366000;6242211111;6742211111;10240;10228
567;6282383000;6242211111;6742211111;10240;10228
569;6282401000;6242211111;6742211111;10240;10228
571;6282406000;6242255555;6742255555;10240;10228
562;6282556000;6200866666;6700866666;10240;10228
564;6282749000;6242211111;6742211111;10240;10228
566;6282771000;6242211111;6742211111;10240;10228
568;6282944000;6242211111;6742211111;10240;10228
570;6283132000;6242211111;6742211111;10240;10228
573;6324036000;6242533333;6742533333;10240;10228
575;6324089000;6283877777;6783877777;10240;10228
577;6324119000;6283877777;6783877777;10240;10228
579;6324128000;6283877777;6783877777;10240;10228
581;6324138000;6283877777;6783877777;10240;10228
572;6324228000;6242533333;6742533333;10240;10228
574;6324433000;6242533333;6742533333;10240;10228
576;6324458000;6283877777;6783877777;10240;10228
578;6324636000;6283877777;6783877777;10240;10228
580;6324818000;6283877777;6783877777;10240;10228
582;6324839000;6283922222;6783922222;10240;10228
583;6365732000;6284255555;6784255555;10240;10228
585;6365755000;6284255555;6784255555;10240;10228
587;6365777000;6325544444;6825544444;10240;10228
589;6365783000;6325544444;6825544444;10240;10228
584;6365899000;6284255555;6784255555;10240;10228
586;6366060000;6325544444;6825544444;10240;10228
588;6366304000;6325544444;6825544444;10240;10228
590;6366339000;6325544444;6825544444;10240;10228
592;6366509000;6325544444;6825544444;10240;10228
595;6407372000;6325877777;6825877777;10240;10228
597;6407388000;6367211111;6867211111;10240;10228
599;6407397000;6367211111;6867211111;10240;10228
601;6407406000;6367211111;6867211111;10240;10228
603;6407414000;6367211111;6867211111;10240;10228
594;6407552000;6325877777;6825877777;10240;10228
596;6407755000;6325877777;6825877777;10240;10228
598;6407777000;6367211111;6867211111;10240;10228
600;6407965000;6367211111;6867211111;10240;10228
602;6408171000;6367211111;6867211111;10240;10228
604;6408191000;6367255555;6867255555;10240;10228
605;6448980000;6367544444;6867544444;10240;10228
607;6448996000;6367544444;6867544444;10240;10228
609;6449017000;6408877777;6908877777;10240;10228
