seqnum;now;rtptime;deadline
2125;12207778000;12117566666;12617566666
2126;12249288000;12158844444;12658844444
2127;12249292000;12158844444;12658844444
2129;12249293000;12158844444;12658844444
2130;12249294000;12158844444;12658844444
2131;12249295000;12158844444;12658844444
2132;12249296000;12158844444;12658844444
2133;12249513000;12158888888;12658888888
2134;12249528000;12159255555;12659255555
2135;12249529000;12159255555;12659255555
2136;12249530000;12159255555;12659255555
2137;12412266000;12200511111;12700511111
2167;12482192000;12284255555;12784255555
2179;12513786000;12325900000;12825900000
2189;12547398000;12367544444;12867544444
2201;12575182000;12409288888;12909288888
2210;12621060000;12450555555;12950555555
2222;12621068000;12492533333;12992533333
2223;12621069000;12492533333;12992533333
2224;12621070000;12492533333;12992533333
2225;12672494000;12533877777;13033877777
2235;12672606000;12534277777;13034277777
2236;12708969000;12575511111;13075511111
2245;12709073000;12575877777;13075877777
2246;12709086000;12575877777;13075877777
2247;12733074000;12617177777;13117177777
2248;12733087000;12617177777;13117177777
2249;12733088000;12617177777;13117177777
2250;12733089000;12617177777;13117177777
2251;12733090000;12617177777;13117177777
2252;12733091000;12617177777;13117177777
2253;12733092000;12617177777;13117177777
2254;12739317000;12617222222;13117222222
2255;12739333000;12617533333;13117533333
2256;12739334000;12617533333;13117533333
2257;12739335000;12617533333;13117533333
2258;12870981000;12658844444;13158844444
2288;12944058000;12742577777;13242577777
2299;12974847000;12784233333;13284233333
2311;13004181000;12825877777;13325877777
2321;13036583000;12867533333;13367533333
2333;13063302000;12909288888;13409288888
2334;13063306000;12909288888;13409288888
2335;13101982000;12950511111;13450511111
2343;13102114000;12950877777;13450877777
2344;13102118000;12950877777;13450877777
2345;13102120000;12950877777;13450877777
2346;13138404000;12992211111;13492211111
2356;13138529000;12992555555;13492555555
2357;13160750000;13033844444;13533844444
2367;13160854000;13034288888;13534288888
2368;13197722000;13075511111;13575511111
2369;13197754000;13075511111;13575511111
2370;13197756000;13075511111;13575511111
2371;13197758000;13075511111;13575511111
2372;13197759000;13075511111;13575511111
2373;13197760000;13075511111;13575511111
2374;13197762000;13075511111;13575511111
2375;13197900000;13075555555;13575555555
2376;13197905000;13075866666;13575866666
2377;13197906000;13075866666;13575866666
2378;13197908000;13075866666;13575866666
2379;13224500000;13117200000;13617200000
2380;13224504000;13117200000;13617200000
2381;13224505000;13117200000;13617200000
2382;13224507000;13117200000;13617200000
2383;13224508000;13117200000;13617200000
2384;13224509000;13117200000;13617200000
2385;13224511000;13117200000;13617200000
2386;13229389000;13117255555;13617255555
2387;13229393000;13117588888;13617588888
2388;13229395000;13117588888;13617588888
2389;13229396000;13117588888;13617588888
2390;13370734000;13158855555;13658855555
2419;13446165000;13242244444;13742244444
2430;13483167000;13283888888;13783888888
2440;13483172000;13325544444;13825544444
2441;13513826000;13325588888;13825588888
2453;13513842000;13367555555;13867555555
2454;13513843000;13367555555;13867555555
2455;13513844000;13367555555;13867555555
2456;13577979000;13408877777;13908877777
2475;13662707000;13450888888;13950888888
2497;13739382000;13534233333;14034233333
2509;13773305000;13575866666;14075866666
2519;13808363000;13617522222;14117522222
2531;13837803000;13659277777;14159277777
2541;13870222000;13700877777;14200877777
2553;13896684000;13742566666;14242566666
2554;13896688000;13742566666;14242566666
2555;13935507000;13783877777;14283877777
2564;13935620000;13784266666;14284266666
2565;13935624000;13784266666;14284266666
2566;13971816000;13825544444;14325544444
2576;13971928000;13825877777;14325877777
2577;13994092000;13867177777;14367177777
2586;13994169000;13867522222;14367522222
2587;13994171000;13867522222;14367522222
2588;14031151000;13908888888;14408888888
2589;14031154000;13908888888;14408888888
2590;14031155000;13908888888;14408888888
2591;14031156000;13908888888;14408888888
2592;14031157000;13908888888;14408888888
2593;14031158000;13908888888;14408888888
2594;14031159000;13908888888;14408888888
2595;14031332000;13908933333;14408933333
2596;14031339000;13909300000;14409300000
2597;14031340000;13909300000;14409300000
2598;14031341000;13909300000;14409300000
2599;14057828000;13950511111;14450511111
2600;14057831000;13950511111;14450511111
2601;14057832000;13950511111;14450511111
2602;14057833000;13950511111;14450511111
2603;14057834000;13950511111;14450511111
2604;14057835000;13950511111;14450511111
2605;14057836000;13950511111;14450511111
2606;14062689000;13950555555;14450555555
2607;14062706000;13950866666;14450866666
2608;14062708000;13950866666;14450866666
2609;14062709000;13950866666;14450866666
2610;14096625000;13992177777;14492177777
2611;14096628000;13992177777;14492177777
2612;14096629000;13992177777;14492177777
2613;14096630000;13992177777;14492177777
2614;14096631000;13992177777;14492177777
2615;14096632000;13992177777;14492177777
2616;14096633000;13992177777;14492177777
2617;14096832000;13992222222;14492222222
2618;14096848000;13992511111;14492511111
2619;14096849000;13992511111;14492511111
2620;14096850000;13992511111;14492511111
2621;14130323000;14033888888;14533888888
2622;14130326000;14033888888;14533888888
2623;14130327000;14033888888;14533888888
2624;14130337000;14033888888;14533888888
2625;14130338000;14033888888;14533888888
2626;14130339000;14033888888;14533888888
2627;14130340000;14033888888;14533888888
2628;14132730000;14033933333;14533933333
2629;14132745000;14034311111;14534311111
2630;14132746000;14034311111;14534311111
2631;14132747000;14034311111;14534311111
2632;14170695000;14075511111;14575511111
2633;14170699000;14075511111;14575511111
2634;14170700000;14075511111;14575511111
2635;14170701000;14075511111;14575511111
2636;14170702000;14075511111;14575511111
2637;14170703000;14075511111;14575511111
2638;14170704000;14075511111;14575511111
2639;14170874000;14075555555;14575555555
2640;14170879000;14075844444;14575844444
2641;14170880000;14075844444;14575844444
2642;14170900000;14075844444;14575844444
2643;14209070000;14117177777;14617177777
2644;14209074000;14117177777;14617177777
2645;14209075000;14117177777;14617177777
2646;14209085000;14117177777;14617177777
2647;14209086000;14117177777;14617177777
2648;14209087000;14117177777;14617177777
2649;14209088000;14117177777;14617177777
2650;14210020000;14117222222;14617222222
2651;14210025000;14117522222;14617522222
2652;14210027000;14117522222;14617522222
2653;14210028000;14117522222;14617522222
2654;14250337000;14158877777;14658877777
2655;14250341000;14158877777;14658877777
2656;14250342000;14158877777;14658877777
2657;14250343000;14158877777;14658877777
2658;14250344000;14158877777;14658877777
2659;14250345000;14158877777;14658877777
2660;14250346000;14158877777;14658877777
2661;14250481000;14158922222;14658922222
2662;14250484000;14159255555;14659255555
2663;14250485000;14159255555;14659255555
2664;14250486000;14159255555;14659255555
2665;14291132000;14200511111;14700511111
2666;14291136000;14200511111;14700511111
2667;14291137000;14200511111;14700511111
2668;14291138000;14200511111;14700511111
2669;14291139000;14200511111;14700511111
2670;14291140000;14200511111;14700511111
2671;14291141000;14200511111;14700511111
2672;14291311000;14200555555;14700555555
2673;14291314000;14200822222;14700822222
2676;14332759000;14242211111;14742211111
2677;14332763000;14242211111;14742211111
2678;14332764000;14242211111;14742211111
2679;14332765000;14242211111;14742211111
2680;14332765000;14242211111;14742211111
2681;14332767000;14242211111;14742211111
2682;14332767000;14242211111;14742211111
2683;14332990000;14242255555;14742255555
2684;14333005000;14242522222;14742522222
2685;14333006000;14242522222;14742522222
2686;14333007000;14242522222;14742522222
2687;14374233000;14283877777;14783877777
2688;14374241000;14283877777;14783877777
2689;14374244000;14283877777;14783877777
2690;14374246000;14283877777;14783877777
2691;14374248000;14283877777;14783877777
2692;14374249000;14283877777;14783877777
2693;14374250000;14283877777;14783877777
2694;14374428000;14283922222;14783922222
2695;14374433000;14284255555;14784255555
2696;14374435000;14284255555;14784255555
2697;14446915000;14284255555;14784255555
2698;14537222000;14325511111;14825511111
2726;14614557000;14408888888;14908888888
2738;14650379000;14450566666;14950566666
2752;14650395000;14492477777;14992477777
2753;14709982000;14533844444;15033844444
2771;14742006000;14575588888;15075588888
2783;14742022000;14617522222;15117522222
2784;14742024000;14617522222;15117522222
2785;14742025000;14617522222;15117522222
2786;14804084000;14658877777;15158877777
2795;14804208000;14659266666;15159266666
2796;14804211000;14659266666;15159266666
2797;14826802000;14700511111;15200511111
2806;14826914000;14700855555;15200855555
2807;14863371000;14700855555;15200855555
2808;14863804000;14742211111;15242211111
2809;14863807000;14742211111;15242211111
2810;14863808000;14742211111;15242211111
2811;14863809000;14742211111;15242211111
2812;14863810000;14742211111;15242211111
2813;14863811000;14742211111;15242211111
2814;14863812000;14742211111;15242211111
2815;14863935000;14742255555;15242255555
2816;14863951000;14742544444;15242544444
2817;14863952000;14742544444;15242544444
2818;14863953000;14742544444;15242544444
2819;14890859000;14783844444;15283844444
2820;14890863000;14783844444;15283844444
2821;14890864000;14783844444;15283844444
2822;14890865000;14783844444;15283844444
2823;14890866000;14783844444;15283844444
2824;14890867000;14783844444;15283844444
2825;14890868000;14783844444;15283844444
2826;14895638000;14783888888;15283888888
2827;14895654000;14784211111;15284211111
2828;14895655000;14784211111;15284211111
2829;14895656000;14784211111;15284211111
2830;15037604000;14825544444;15325544444
2860;15113202000;14909244444;15409244444
2871;15141883000;14950855555;15450855555
2881;15181287000;14992222222;15492222222
2893;15181303000;15034233333;15534233333
2896;15226791000;15075544444;15575544444
2906;15244346000;15075855555;15575855555
2915;15329103000;15117488888;15617488888
2937;15405930000;15200822222;15700822222
2949;15439893000;15242533333;15742533333
2959;15474962000;15284211111;15784211111
2970;15514296000;15325833333;15825833333
2981;15536682000;15367500000;15867500000
2994;15575905000;15409244444;15909244444
3003;15594784000;15450822222;15950822222
3004;15594788000;15450822222;15950822222
3005;15594789000;15450822222;15950822222
3006;15638421000;15492211111;15992211111
3016;15705550000;15492500000;15992500000
3036;15784495000;15575866666;16075866666
3058;15856964000;15659222222;16159222222
3069;15882066000;15700833333;16200833333
3081;15909521000;15742533333;16242533333
3091;15941295000;15784200000;16284200000
3092;15941299000;15784200000;16284200000
3093;15941300000;15784200000;16284200000
3094;15984915000;15825544444;16325544444
3103;15985040000;15825866666;16325866666
3104;15985056000;15825866666;16325866666
3105;16006320000;15867177777;16367177777
3114;16006433000;15867500000;16367500000
3115;16006436000;15867500000;16367500000
3116;16080005000;15908877777;16408877777
3135;16121789000;15950833333;16450833333
3148;16163245000;15992522222;16492522222
3157;16202556000;16034244444;16534244444
3169;16240713000;16075866666;16575866666
3171;16281340000;16117222222;16617222222
3180;16281384000;16117544444;16617544444
3181;16281386000;16117544444;16617544444
3182;16321266000;16158877777;16658877777
3191;16321373000;16159266666;16659266666
3192;16321375000;16159266666;16659266666
3193;16354250000;16200511111;16700511111
3202;16354358000;16200833333;16700833333
3203;16354361000;16200833333;16700833333
3204;16393111000;16242177777;16742177777
3212;16393241000;16242500000;16742500000
3213;16393243000;16242500000;16742500000
3214;16393244000;16242500000;16742500000
3215;16422622000;16283844444;16783844444
3224;16422729000;16284222222;16784222222
3225;16446903000;16284222222;16784222222
3226;16459668000;16325511111;16825511111
3237;16489897000;16367177777;16867177777
3238;16489901000;16367177777;16867177777
3239;16489902000;16367177777;16867177777
3240;16489903000;16367177777;16867177777
3241;16489904000;16367177777;16867177777
3242;16489905000;16367177777;16867177777
3243;16489906000;16367177777;16867177777
3244;16494776000;16367222222;16867222222
3248;16494782000;16408855555;16908855555
3249;16494784000;16408855555;16908855555
3250;16494784000;16408855555;16908855555
3251;16494786000;16408855555;16908855555
3252;16494786000;16408855555;16908855555
3253;16494787000;16408855555;16908855555
3254;16494788000;16408855555;16908855555
3255;16620762000;16408900000;16908900000
3277;16696496000;16492222222;16992222222
3289;16696502000;16534222222;17034222222
3290;16696503000;16534222222;17034222222
3291;16696504000;16534222222;17034222222
3292;16767702000;16575511111;17075511111
3311;16785558000;16617522222;17117522222
3323;16812410000;16659266666;17159266666
3324;16812413000;16659266666;17159266666
3325;16851153000;16700511111;17200511111
3334;16851266000;16700855555;17200855555
3335;16851269000;16700855555;17200855555
3336;16887573000;16742177777;17242177777
3346;16887685000;16742511111;17242511111
3347;16910342000;16783844444;17283844444
3356;16910419000;16784211111;17284211111
3357;16910421000;16784211111;17284211111
3358;16947586000;16825555555;17325555555
3359;16947588000;16825555555;17325555555
3360;16947589000;16825555555;17325555555
3361;16947590000;16825555555;17325555555
3362;16947591000;16825555555;17325555555
3363;16947592000;16825555555;17325555555
3364;16947593000;16825555555;17325555555
3365;16947714000;16825600000;17325600000
3366;16947717000;16825877777;17325877777
3367;16947718000;16825877777;17325877777
3368;16947719000;16825877777;17325877777
3369;16974514000;16867188888;17367188888
3370;16974518000;16867188888;17367188888
3371;16974519000;16867188888;17367188888
3372;16974520000;16867188888;17367188888
3373;16974521000;16867188888;17367188888
3374;16974522000;16867188888;17367188888
3375;16974523000;16867188888;17367188888
3376;16979418000;16867233333;17367233333
3377;16979433000;16867500000;17367500000
3378;16979434000;16867500000;17367500000
3379;16979435000;16867500000;17367500000
3380;17013252000;16908844444;17408844444
3381;17013264000;16908844444;17408844444
3382;17013265000;16908844444;17408844444
3383;17013266000;16908844444;17408844444
3384;17013267000;16908844444;17408844444
3385;17013268000;16908844444;17408844444
3386;17013269000;16908844444;17408844444
3387;17013468000;16908888888;17408888888
3388;17013484000;16909244444;17409244444
3389;17013485000;16909244444;17409244444
3390;17013486000;16909244444;17409244444
3391;17046950000;16950511111;17450511111
3392;17046954000;16950511111;17450511111
3393;17046955000;16950511111;17450511111
3394;17046966000;16950511111;17450511111
3395;17046967000;16950511111;17450511111
3396;17046967000;16950511111;17450511111
3397;17046968000;16950511111;17450511111
3398;17049361000;16950555555;17450555555
3399;17049376000;16950855555;17450855555
3400;17049378000;16950855555;17450855555
3401;17049379000;16950855555;17450855555
3402;17087275000;16992211111;17492211111
3403;17087278000;16992211111;17492211111
3404;17087279000;16992211111;17492211111
3405;17087280000;16992211111;17492211111
3406;17087281000;16992211111;17492211111
3407;17087282000;16992211111;17492211111
3408;17087283000;16992211111;17492211111
3409;17087482000;16992255555;17492255555
3410;17087497000;16992522222;17492522222
3411;17087499000;16992522222;17492522222
3412;17087500000;16992522222;17492522222
3413;17126017000;17033844444;17533844444
3415;17126591000;17033844444;17533844444
3417;17126594000;17033844444;17533844444
3419;17126595000;17033844444;17533844444
3420;17126809000;17033888888;17533888888
3421;17126825000;17034233333;17534233333
3422;17126826000;17034233333;17534233333
3423;17126827000;17034233333;17534233333
3424;17167166000;17075544444;17575544444
3425;17167179000;17075544444;17575544444
3426;17167181000;17075544444;17575544444
3427;17167183000;17075544444;17575544444
3428;17167184000;17075544444;17575544444
3429;17167186000;17075544444;17575544444
3430;17167187000;17075544444;17575544444
3431;17167354000;17075588888;17575588888
3432;17167358000;17075877777;17575877777
3433;17167359000;17075877777;17575877777
3434;17167361000;17075877777;17575877777
3435;17207846000;17117177777;17617177777
3436;17207851000;17117177777;17617177777
3437;17207852000;17117177777;17617177777
3438;17207854000;17117177777;17617177777
3439;17207855000;17117177777;17617177777
3440;17207857000;17117177777;17617177777
3441;17207858000;17117177777;17617177777
3442;17208191000;17117222222;17617222222
3443;17208206000;17117511111;17617511111
3444;17208207000;17117511111;17617511111
3445;17208208000;17117511111;17617511111
3446;17370871000;17158877777;17658877777
3476;17441237000;17242522222;17742522222
3487;17481027000;17284266666;17784266666
3498;17506389000;17325866666;17825866666
3510;17534032000;17367522222;17867522222
3519;17579978000;17408888888;17908888888
3531;17579993000;17450866666;17950866666
3532;17579995000;17450866666;17950866666
3533;17613152000;17450866666;17950866666
3534;17699962000;17492177777;17992177777
3563;17774952000;17575555555;18075555555
3575;17774967000;17617533333;18117533333
3576;17774969000;17617533333;18117533333
3577;17774970000;17617533333;18117533333
3578;17836508000;17658844444;18158844444
3598;17856076000;17700888888;18200888888
3599;17856080000;17700888888;18200888888
3600;17894859000;17742177777;18242177777
3609;17954959000;17742544444;18242544444
3630;18031089000;17825833333;18325833333
3642;18065070000;17867544444;18367544444
3652;18100223000;17909244444;18409244444
3664;18129390000;17950855555;18450855555
3674;18161907000;17992533333;18492533333
3684;18200821000;18033933333;18533933333
3695;18234601000;18075555555;18575555555
3696;18234616000;18075833333;18575833333
3697;18234617000;18075833333;18575833333
3698;18234618000;18075833333;18575833333
3699;18263563000;18117211111;18617211111
3709;18330085000;18117522222;18617522222
3729;18413699000;18200855555;18700855555
3751;18489639000;18284222222;18784222222
3763;18523569000;18325866666;18825866666
3773;18558548000;18367511111;18867511111
3785;18587904000;18409244444;18909244444
3794;18633431000;18450555555;18950555555
3806;18633454000;18492500000;18992500000
3807;18633456000;18492500000;18992500000
3808;18633457000;18492500000;18992500000
3809;18685711000;18533844444;19033844444
3818;18685819000;18534211111;19034211111
3819;18685821000;18534211111;19034211111
3820;18721995000;18575511111;19075511111
3830;18722107000;18575833333;19075833333
3831;18746748000;18617200000;19117200000
3841;18746854000;18617522222;19117522222
3842;18783193000;18658844444;19158844444
3851;18783315000;18659233333;19159233333
3853;18809052000;18700511111;19200511111
3854;18809056000;18700511111;19200511111
3855;18809057000;18700511111;19200511111
3856;18809058000;18700511111;19200511111
3857;18809059000;18700511111;19200511111
3858;18809060000;18700511111;19200511111
3859;18809061000;18700511111;19200511111
3860;18814260000;18700555555;19200555555
3861;18814264000;18700844444;19200844444
3862;18814266000;18700844444;19200844444
3863;18814267000;18700844444;19200844444
3864;18954272000;18742200000;19242200000
3895;19022802000;18825844444;19325844444
3905;19057736000;18867522222;19367522222
3916;19092747000;18909277777;19409277777
3927;19118713000;18950866666;19450866666
3939;19145554000;18992488888;19492488888
3940;19145557000;18992488888;19492488888
3941;19185314000;19033844444;19533844444
3950;19185445000;19034233333;19534233333
3951;19185449000;19034233333;19534233333
3952;19220871000;19075544444;19575544444
3962;19220984000;19075877777;19575877777
3963;19243711000;19117177777;19617177777
3971;19243822000;19117500000;19617500000
3972;19243826000;19117500000;19617500000
3973;19243827000;19117500000;19617500000
3974;19280795000;19158877777;19658877777
3975;19280798000;19158877777;19658877777
3976;19280799000;19158877777;19658877777
3977;19280800000;19158877777;19658877777
3978;19280801000;19158877777;19658877777
3979;19280802000;19158877777;19658877777
3980;19280803000;19158877777;19658877777
3981;19280986000;19158922222;19658922222
3982;19280992000;19159266666;19659266666
3983;19280994000;19159266666;19659266666
3984;19280995000;19159266666;19659266666
3985;19307644000;19200511111;19700511111
3986;19307656000;19200511111;19700511111
3987;19307658000;19200511111;19700511111
3988;19307659000;19200511111;19700511111
3989;19307660000;19200511111;19700511111
3990;19307661000;19200511111;19700511111
3992;19312575000;19200555555;19700555555
3993;19312591000;19200833333;19700833333
3994;19312592000;19200833333;19700833333
3995;19312593000;19200833333;19700833333
3996;19346388000;19242222222;19742222222
3997;19346392000;19242222222;19742222222
3998;19346393000;19242222222;19742222222
3999;19346403000;19242222222;19742222222
4000;19346405000;19242222222;19742222222
4001;19346406000;19242222222;19742222222
4002;19346406000;19242222222;19742222222
4003;19346546000;19242288888;19742288888
4004;19346549000;19242566666;19742566666
4005;19346550000;19242566666;19742566666
4006;19346551000;19242566666;19742566666
4007;19380176000;19283844444;19783844444
4008;19380179000;19283844444;19783844444
4009;19380180000;19283844444;19783844444
4010;19380181000;19283844444;19783844444
4011;19380182000;19283844444;19783844444
4012;19380183000;19283844444;19783844444
4013;19380184000;19283844444;19783844444
4014;19382614000;19283888888;19783888888
4015;19382619000;19284233333;19784233333
4016;19382620000;19284233333;19784233333
4017;19382621000;19284233333;19784233333
4018;19538009000;19325511111;19825511111
4047;19613583000;19408922222;19908922222
4059;19613600000;19450888888;19950888888
4060;19613602000;19450888888;19950888888
4061;19613603000;19450888888;19950888888
4062;19685025000;19492177777;19992177777
4081;19703859000;19534255555;20034255555
4092;19736739000;19575888888;20075888888
4093;19736743000;19575888888;20075888888
4094;19736744000;19575888888;20075888888
4095;19767899000;19617200000;20117200000
4104;19768011000;19617522222;20117522222
4105;19768015000;19617522222;20117522222
4106;19804388000;19658877777;20158877777
4116;19804518000;19659288888;20159288888
4117;19826601000;19700511111;20200511111
4125;19826713000;19700855555;20200855555
4126;19826717000;19700855555;20200855555
4127;19826727000;19700855555;20200855555
4128;19863701000;19742211111;20242211111
4129;19863704000;19742211111;20242211111
4130;19863706000;19742211111;20242211111
4131;19863707000;19742211111;20242211111
4132;19863708000;19742211111;20242211111
4133;19863709000;19742211111;20242211111
4135;19863880000;19742255555;20242255555
4138;19865676000;19742555555;20242555555
4139;19995280000;19783844444;20283844444
4169;20066197000;19867533333;20367533333
4181;20097628000;19909244444;20409244444
4190;20142418000;19950555555;20450555555
4202;20142434000;19992511111;20492511111
4203;20142435000;19992511111;20492511111
4204;20142436000;19992511111;20492511111
4205;20197052000;20033855555;20533855555
4213;20197127000;20034266666;20534266666
4214;20197129000;20034266666;20534266666
4215;20197130000;20034266666;20534266666
4216;20233526000;20075511111;20575511111
4226;20233638000;20075855555;20575855555
4227;20255384000;20117177777;20617177777
4235;20255496000;20117511111;20617511111
4236;20255499000;20117511111;20617511111
4237;20255500000;20117511111;20617511111
4238;20291888000;20158877777;20658877777
4248;20292001000;20159277777;20659277777
4249;20314684000;20200511111;20700511111
4250;20314687000;20200511111;20700511111
4251;20314689000;20200511111;20700511111
4252;20314690000;20200511111;20700511111
4254;20320437000;20200511111;20700511111
4255;20320440000;20200511111;20700511111
4256;20320651000;20200555555;20700555555
4257;20320666000;20200833333;20700833333
4258;20320667000;20200833333;20700833333
4259;20320668000;20200833333;20700833333
4260;20352759000;20242177777;20742177777
4261;20352762000;20242177777;20742177777
4262;20352764000;20242177777;20742177777
4263;20352765000;20242177777;20742177777
4264;20352766000;20242177777;20742177777
4265;20352767000;20242177777;20742177777
4266;20352768000;20242177777;20742177777
4267;20352974000;20242222222;20742222222
4268;20352990000;20242500000;20742500000
4269;20352991000;20242500000;20742500000
4270;20352992000;20242500000;20742500000
4271;20385432000;20283877777;20783877777
4272;20385441000;20283877777;20783877777
4273;20385443000;20283877777;20783877777
4274;20385444000;20283877777;20783877777
4275;20385446000;20283877777;20783877777
4276;20385447000;20283877777;20783877777
4277;20385448000;20283877777;20783877777
4278;20387280000;20283922222;20783922222
4279;20387286000;20284266666;20784266666
4280;20387287000;20284266666;20784266666
4281;20387288000;20284266666;20784266666
4282;20538220000;20325511111;20825511111
4312;20613585000;20409266666;20909266666
4323;20642393000;20450877777;20950877777
4335;20671535000;20492488888;20992488888
4345;20703895000;20534233333;21034233333
4357;20730430000;20575888888;21075888888
4358;20730433000;20575888888;21075888888
4359;20769241000;20617177777;21117177777
4367;20769352000;20617511111;21117511111
4368;20769356000;20617511111;21117511111
4369;20769357000;20617511111;21117511111
4370;20805562000;20658877777;21158877777
4380;20871687000;20659277777;21159277777
4399;20871889000;20742255555;21242255555
4400;20871905000;20742555555;21242555555
4401;20871906000;20742555555;21242555555
4402;20871907000;20742555555;21242555555
4403;20994651000;20783877777;21283877777
4432;21072923000;20867222222;21367222222
4445;21072939000;20909277777;21409277777
4446;21072940000;20909277777;21409277777
4447;21138167000;20950522222;21450522222
4467;21158609000;20992500000;21492500000
4474;21204537000;21033844444;21533844444
4486;21234036000;21075511111;21575511111
4487;21234248000;21075555555;21575555555
4488;21234263000;21075833333;21575833333
4489;21234265000;21075833333;21575833333
4490;21234266000;21075833333;21575833333
4491;21255779000;21117177777;21617177777
4502;21292452000;21158877777;21658877777
4511;21292562000;21159266666;21659266666
4512;21292564000;21159266666;21659266666
4513;21316750000;21200511111;21700511111
4514;21316763000;21200511111;21700511111
4515;21316764000;21200511111;21700511111
4516;21316765000;21200511111;21700511111
4517;21316766000;21200511111;21700511111
4518;21316767000;21200511111;21700511111
4519;21316768000;21200511111;21700511111
4520;21322763000;21200555555;21700555555
4521;21322767000;21200822222;21700822222
4522;21322769000;21200822222;21700822222
4523;21322770000;21200822222;21700822222
4524;21454902000;21242211111;21742211111
4555;21523449000;21325833333;21825833333
4565;21557816000;21367522222;21867522222
4577;21587506000;21409211111;21909211111
4586;21632749000;21450555555;21950555555
4596;21632764000;21492177777;21992177777
4597;21658614000;21492222222;21992222222
4611;21697470000;21534200000;22034200000
4612;21721533000;21575544444;22075544444
4622;21721645000;21575877777;22075877777
4623;21747007000;21617188888;22117188888
4632;21830392000;21617511111;22117511111
4653;21906341000;21700844444;22200844444
4665;21940289000;21742500000;22242500000
4674;21988896000;21783922222;22283922222
4686;21988905000;21825822222;22325822222
4687;21988907000;21825822222;22325822222
4688;21988909000;21825822222;22325822222
4689;22043655000;21867177777;22367177777
4709;22063561000;21909255555;22409255555
4710;22063565000;21909255555;22409255555
4711;22102353000;21950511111;22450511111
4721;22163299000;21950833333;22450833333
4741;22240039000;22034255555;22534255555
4753;22273906000;22075866666;22575866666
4763;22308939000;22117522222;22617522222
4775;22338112000;22159255555;22659255555
4785;22370511000;22200877777;22700877777
4797;22395758000;22242544444;22742544444
4798;22395761000;22242544444;22742544444
4799;22434531000;22283844444;22783844444
4807;22434626000;22284244444;22784244444
4808;22434629000;22284244444;22784244444
4809;22434630000;22284244444;22784244444
4810;22470991000;22325544444;22825544444
4820;22471100000;22325888888;22825888888
4821;22493272000;22367177777;22867177777
4831;22493373000;22367533333;22867533333
4832;22530360000;22408844444;22908844444
4833;22530363000;22408844444;22908844444
4834;22530364000;22408844444;22908844444
4835;22530365000;22408844444;22908844444
4836;22530366000;22408844444;22908844444
4837;22530367000;22408844444;22908844444
4838;22530368000;22408844444;22908844444
4839;22530538000;22408888888;22908888888
4840;22530541000;22409244444;22909244444
4841;22530542000;22409244444;22909244444
4843;22562338000;22450522222;22950522222
4844;22562342000;22450522222;22950522222
4845;22562343000;22450522222;22950522222
4846;22562344000;22450522222;22950522222
4847;22562345000;22450522222;22950522222
4848;22562346000;22450522222;22950522222
4849;22562347000;22450522222;22950522222
4850;22562429000;22450566666;22950566666
4851;22562433000;22450888888;22950888888
4852;22562434000;22450888888;22950888888
4853;22562435000;22450888888;22950888888
4854;22704276000;22492200000;22992200000
4882;22781521000;22575511111;23075511111
4894;22817538000;22617222222;23117222222
4908;22817555000;22659277777;23159277777
4909;22878557000;22700544444;23200544444
4927;22910544000;22742222222;23242222222
4931;22910560000;22783844444;23283844444
4932;22910561000;22783844444;23283844444
4933;22910562000;22783844444;23283844444
4934;22910563000;22783844444;23283844444
4935;22910564000;22783844444;23283844444
4936;22910565000;22783844444;23283844444
4937;22910566000;22783844444;23283844444
4938;22941691000;22783888888;23283888888
4939;22941707000;22784233333;23284233333
4940;22941708000;22784233333;23284233333
4941;22941709000;22784233333;23284233333
4942;22970787000;22825522222;23325522222
4943;22970790000;22825522222;23325522222
4944;22970791000;22825522222;23325522222
4945;22970793000;22825522222;23325522222
4946;22970794000;22825522222;23325522222
4947;22970795000;22825522222;23325522222
4948;22970796000;22825522222;23325522222
4949;22970965000;22825566666;23325566666
4950;22970970000;22825877777;23325877777
4951;22970971000;22825877777;23325877777
4952;22970972000;22825877777;23325877777
4953;23000082000;22867188888;23367188888
5008;24092735000;23075511111;23575511111
5044;24215076000;23200522222;23700522222
5102;24371643000;23408855555;23908855555
5214;24401859000;23825822222;24325822222
5216;24401868000;23825822222;24325822222
5217;24401969000;23867188888;24367188888
5218;24401972000;23867188888;24367188888
5219;24401982000;23867188888;24367188888
5220;24401998000;23867188888;24367188888
5221;24401999000;23867188888;24367188888
5222;24402000000;23867188888;24367188888
5223;24402001000;23867188888;24367188888
5224;24402118000;23867200000;24367200000
5225;24402122000;23867500000;24367500000
5226;24402123000;23867500000;24367500000
5227;24402125000;23867500000;24367500000
5228;24402142000;23908855555;24408855555
5229;24402144000;23908855555;24408855555
5230;24402146000;23908855555;24408855555
5233;24402379000;23908855555;24408855555
5234;24402381000;23908855555;24408855555
5236;24402390000;23909211111;24409211111
5237;24402392000;23909211111;24409211111
5238;24402394000;23909211111;24409211111
5239;24402402000;23950522222;24450522222
5240;24402404000;23950522222;24450522222
5241;24402406000;23950522222;24450522222
5242;24402408000;23950522222;24450522222
5243;24402410000;23950522222;24450522222
5244;24402412000;23950522222;24450522222
5245;24402413000;23950522222;24450522222
5246;24402525000;23950544444;24450544444
5247;24402541000;23950833333;24450833333
