seqnum;now;rtptime;deadline
3040;16210180000;16118544444;16618544444
3041;16210181000;16118544444;16618544444
3042;16210182000;16118544444;16618544444
3043;16210183000;16118544444;16618544444
3044;16210184000;16118544444;16618544444
3045;16210185000;16118544444;16618544444
3046;16330863000;16118588888;16618588888
3071;16330870000;16202233333;16702233333
3072;16440154000;16243544444;16743544444
3091;16469270000;16285500000;16785500000
3102;16495328000;16327200000;16827200000
3114;16522141000;16368844444;16868844444
3115;16522144000;16368844444;16868844444
3116;16560959000;16410211111;16910211111
3125;16561067000;16410566666;16910566666
3126;16561079000;16410566666;16910566666
3127;16597512000;16451911111;16951911111
3137;16597623000;16452255555;16952255555
3138;16620267000;16493544444;16993544444
3147;16620335000;16493866666;16993866666
3148;16620337000;16493866666;16993866666
3149;16657504000;16535244444;17035244444
3150;16657514000;16535244444;17035244444
3151;16657517000;16535244444;17035244444
3152;16657519000;16535244444;17035244444
3153;16657520000;16535244444;17035244444
3154;16657521000;16535244444;17035244444
3155;16657523000;16535244444;17035244444
3156;16657744000;16535288888;17035288888
3157;16657760000;16535588888;17035588888
3158;16657762000;16535588888;17035588888
3159;16657763000;16535588888;17035588888
3160;16684266000;16576877777;17076877777
3161;16684270000;16576877777;17076877777
3162;16684272000;16576877777;17076877777
3163;16684273000;16576877777;17076877777
3164;16684274000;16576877777;17076877777
3165;16684500000;16576877777;17076877777
3166;16684502000;16576877777;17076877777
3167;16689131000;16576922222;17076922222
3168;16689146000;16577233333;17077233333
3171;16724319000;16618577777;17118577777
3172;16724322000;16618577777;17118577777
3173;16724323000;16618577777;17118577777
3174;16724324000;16618577777;17118577777
3175;16724325000;16618577777;17118577777
3176;16724326000;16618577777;17118577777
3177;16724328000;16618577777;17118577777
3178;16724527000;16618622222;17118622222
3179;16724542000;16618888888;17118888888
3180;16724543000;16618888888;17118888888
3181;16724544000;16618888888;17118888888
3182;16757153000;16660211111;17160211111
3183;16757157000;16660211111;17160211111
3184;16757158000;16660211111;17160211111
3185;16757159000;16660211111;17160211111
3186;16757160000;16660211111;17160211111
3187;16757161000;16660211111;17160211111
3188;16757162000;16660211111;17160211111
3189;16759854000;16660255555;17160255555
3190;16759869000;16660566666;17160566666
3191;16759870000;16660566666;17160566666
3192;16759871000;16660566666;17160566666
3193;16913806000;16701877777;17201877777
3223;16989264000;16785555555;17285555555
3234;17017475000;16827233333;17327233333
3245;17051957000;16868855555;17368855555
3257;17075712000;16910522222;17410522222
3263;17114683000;16951877777;17451877777
3268;17114970000;16952222222;17452222222
3269;17114973000;16952222222;17452222222
3270;17151220000;16993577777;17493577777
3280;17151332000;16993911111;17493911111
3281;17173184000;17035211111;17535211111
3290;17173295000;17035544444;17535544444
3291;17173298000;17035544444;17535544444
3292;17210004000;17076877777;17576877777
3301;17210127000;17077233333;17577233333
3302;17210131000;17077233333;17577233333
3303;17234222000;17118544444;17618544444
3304;17234225000;17118544444;17618544444
3305;17234226000;17118544444;17618544444
3306;17234227000;17118544444;17618544444
3307;17234228000;17118544444;17618544444
3308;17234229000;17118544444;17618544444
3309;17234230000;17118544444;17618544444
3310;17240322000;17118600000;17618600000
3312;17240338000;17118866666;17618866666
3313;17240340000;17118866666;17618866666
3314;17272068000;17160211111;17660211111
3315;17272081000;17160211111;17660211111
3316;17272082000;17160211111;17660211111
3317;17272083000;17160211111;17660211111
3318;17272084000;17160211111;17660211111
3319;17272085000;17160211111;17660211111
3320;17272086000;17160211111;17660211111
3321;17272285000;17160255555;17660255555
3322;17272300000;17160566666;17660566666
3323;17272301000;17160566666;17660566666
3324;17272302000;17160566666;17660566666
3325;17302632000;17201877777;17701877777
3326;17302635000;17201877777;17701877777
3327;17302636000;17201877777;17701877777
3328;17302637000;17201877777;17701877777
3330;17306229000;17201877777;17701877777
3331;17306231000;17201877777;17701877777
3332;17306445000;17201922222;17701922222
3333;17306460000;17202244444;17702244444
3334;17306461000;17202244444;17702244444
3335;17306462000;17202244444;17702244444
3336;17455740000;17243566666;17743566666
3366;17530919000;17327200000;17827200000
3377;17559728000;17368855555;17868855555
3389;17589036000;17410566666;17910566666
3399;17621436000;17452233333;17952233333
3411;17648036000;17493900000;17993900000
3412;17648039000;17493900000;17993900000
3413;17686858000;17535211111;18035211111
3422;17686970000;17535588888;18035588888
3423;17686973000;17535588888;18035588888
3424;17723149000;17576877777;18076877777
3434;17723224000;17577244444;18077244444
3435;17745761000;17618544444;18118544444
3444;17745872000;17618866666;18118866666
3445;17745875000;17618866666;18118866666
3446;17782652000;17660211111;18160211111
3447;17782656000;17660211111;18160211111
3448;17782657000;17660211111;18160211111
3449;17782658000;17660211111;18160211111
3450;17782659000;17660211111;18160211111
3451;17782660000;17660211111;18160211111
3452;17782661000;17660211111;18160211111
3453;17782835000;17660255555;18160255555
3454;17782854000;17660566666;18160566666
3455;17782855000;17660566666;18160566666
3456;17782856000;17660566666;18160566666
3457;17809287000;17701877777;18201877777
3458;17809300000;17701877777;18201877777
3459;17809302000;17701877777;18201877777
3460;17809302000;17701877777;18201877777
3461;17809303000;17701877777;18201877777
3462;17809304000;17701877777;18201877777
3463;17809305000;17701877777;18201877777
3464;17814174000;17701922222;18201922222
3465;17814189000;17702222222;18202222222
3466;17814191000;17702222222;18202222222
3467;17814192000;17702222222;18202222222
3468;17848095000;17743544444;18243544444
3469;17848106000;17743544444;18243544444
3470;17848107000;17743544444;18243544444
3471;17848109000;17743544444;18243544444
3472;17848110000;17743544444;18243544444
3473;17848112000;17743544444;18243544444
3474;17848113000;17743544444;18243544444
3475;17848332000;17743588888;18243588888
3476;17848348000;17743877777;18243877777
3477;17848349000;17743877777;18243877777
3478;17848350000;17743877777;18243877777
3479;17881631000;17785211111;18285211111
3480;17881635000;17785211111;18285211111
3481;17881636000;17785211111;18285211111
3482;17881638000;17785211111;18285211111
3483;17881639000;17785211111;18285211111
3484;17881640000;17785211111;18285211111
3485;17881642000;17785211111;18285211111
3486;17884102000;17785255555;18285255555
3487;17884117000;17785566666;18285566666
3488;17884119000;17785566666;18285566666
3489;17884119000;17785566666;18285566666
3490;17921993000;17826911111;18326911111
3491;17921997000;17826911111;18326911111
3492;17921998000;17826911111;18326911111
3493;17921999000;17826911111;18326911111
3494;17922000000;17826911111;18326911111
3495;17922001000;17826911111;18326911111
3496;17922002000;17826911111;18326911111
3497;17922213000;17826955555;18326955555
3498;17922229000;17827266666;18327266666
3499;17922230000;17827266666;18327266666
3500;17922231000;17827266666;18327266666
3501;17960464000;17868544444;18368544444
3502;17960467000;17868544444;18368544444
3503;17960468000;17868544444;18368544444
3505;17961269000;17868544444;18368544444
3506;17961283000;17868544444;18368544444
3507;17961284000;17868544444;18368544444
3508;17961485000;17868588888;18368588888
3509;17961500000;17868877777;18368877777
3510;17961501000;17868877777;18368877777
3511;17961502000;17868877777;18368877777
3512;18001668000;17910211111;18410211111
3513;18001672000;17910211111;18410211111
3514;18001673000;17910211111;18410211111
3515;18001674000;17910211111;18410211111
3516;18001675000;17910211111;18410211111
3517;18001676000;17910211111;18410211111
3518;18001677000;17910211111;18410211111
3519;18001883000;17910255555;18410255555
3520;18001898000;17910555555;18410555555
3521;18001899000;17910555555;18410555555
3522;18001900000;17910555555;18410555555
3523;18042633000;17951877777;18451877777
3524;18042637000;17951877777;18451877777
3525;18042638000;17951877777;18451877777
3526;18042639000;17951877777;18451877777
3527;18042640000;17951877777;18451877777
3528;18042641000;17951877777;18451877777
3529;18042642000;17951877777;18451877777
3530;18042840000;17951922222;18451922222
3531;18042855000;17952233333;18452233333
3532;18042857000;17952233333;18452233333
3533;18114860000;17952233333;18452233333
3534;18205779000;17993544444;18493544444
3565;18274455000;18077211111;18577211111
3575;18308868000;18118855555;18618855555
3587;18338243000;18160544444;18660544444
3597;18370891000;18202244444;18702244444
3609;18397489000;18243900000;18743900000
3610;18397493000;18243900000;18743900000
3611;18436306000;18285244444;18785244444
3620;18436377000;18285588888;18785588888
3621;18436379000;18285588888;18785588888
3622;18472755000;18326877777;18826877777
3630;18472867000;18327244444;18827244444
3631;18472870000;18327244444;18827244444
3632;18472871000;18327244444;18827244444
3633;18494800000;18368544444;18868544444
3643;18581114000;18368855555;18868855555
3662;18581261000;18451955555;18951955555
3663;18581263000;18452277777;18952277777
3664;18581264000;18452277777;18952277777
3665;18581265000;18452277777;18952277777
3666;18704215000;18493544444;18993544444
3695;18782706000;18576922222;19076922222
3707;18782712000;18618877777;19118877777
3708;18782714000;18618877777;19118877777
3709;18782715000;18618877777;19118877777
3710;18847030000;18660211111;19160211111
3730;18868763000;18702211111;19202211111
3740;18956030000;18743888888;19243888888
3762;19032937000;18827222222;19327222222
3772;19073204000;18868588888;19368588888
3784;19073223000;18910555555;19410555555
3785;19073225000;18910555555;19410555555
3786;19073228000;18910555555;19410555555
3787;19144643000;18951877777;19451877777
3806;19164992000;18993866666;19493866666
3817;19196352000;19035566666;19535566666
3818;19196355000;19035566666;19535566666
3819;19196356000;19035566666;19535566666
3820;19227514000;19076877777;19576877777
3828;19227626000;19077200000;19577200000
3829;19227629000;19077200000;19577200000
3830;19227630000;19077200000;19577200000
3831;19244548000;19118544444;19618544444
3842;19287967000;19160211111;19660211111
3851;19288067000;19160566666;19660566666
3852;19288069000;19160566666;19660566666
3853;19323322000;19201877777;19701877777
3854;19323325000;19201877777;19701877777
3855;19323326000;19201877777;19701877777
3856;19323327000;19201877777;19701877777
3857;19323328000;19201877777;19701877777
3858;19323329000;19201877777;19701877777
3859;19323330000;19201877777;19701877777
3860;19323529000;19201922222;19701922222
3861;19323544000;19202211111;19702211111
3862;19323545000;19202211111;19702211111
3863;19323546000;19202211111;19702211111
3864;19455041000;19243566666;19743566666
3894;19526823000;19327211111;19827211111
3906;19558317000;19368855555;19868855555
3915;19603284000;19410255555;19910255555
3927;19603299000;19452233333;19952233333
3930;19660226000;19493544444;19993544444
3947;19696453000;19535211111;20035211111
3948;19696653000;19535266666;20035266666
3949;19696669000;19535588888;20035588888
3950;19696670000;19535588888;20035588888
3951;19696671000;19535588888;20035588888
3952;19717375000;19576877777;20076877777
3963;19756277000;19618544444;20118544444
3973;19756405000;19618844444;20118844444
3974;19778542000;19660211111;20160211111
3975;19778545000;19660211111;20160211111
3976;19778546000;19660211111;20160211111
3977;19778547000;19660211111;20160211111
3978;19778548000;19660211111;20160211111
3979;19778549000;19660211111;20160211111
3980;19778550000;19660211111;20160211111
3981;19785246000;19660255555;20160255555
3985;19785250000;19701866666;20201866666
3986;19785252000;19701866666;20201866666
3987;19785253000;19701866666;20201866666
3988;19785254000;19701866666;20201866666
3989;19785255000;19701866666;20201866666
3990;19785256000;19701866666;20201866666
3991;19785256000;19701866666;20201866666
3992;19914532000;19701911111;20201911111
4014;19990013000;19785255555;20285255555
4026;19990019000;19827233333;20327233333
4027;19990020000;19827233333;20327233333
4028;19990021000;19827233333;20327233333
4029;20062613000;19868544444;20368544444
4048;20080341000;19910588888;20410588888
4060;20106823000;19952244444;20452244444
4061;20106826000;19952244444;20452244444
4062;20145565000;19993544444;20493544444
4071;20145632000;19993888888;20493888888
4072;20145634000;19993888888;20493888888
4073;20181855000;20035211111;20535211111
4082;20181940000;20035544444;20535544444
4083;20181944000;20035544444;20535544444
4084;20203752000;20076877777;20576877777
4093;20203864000;20077233333;20577233333
4094;20203867000;20077233333;20577233333
4095;20242102000;20118544444;20618544444
4096;20242112000;20118544444;20618544444
4098;20242115000;20118544444;20618544444
4099;20242116000;20118544444;20618544444
4100;20242118000;20118544444;20618544444
4101;20242120000;20118544444;20618544444
4102;20242367000;20118588888;20618588888
4106;20242385000;20160211111;20660211111
4107;20242387000;20160211111;20660211111
4108;20242388000;20160211111;20660211111
4109;20242389000;20160211111;20660211111
4110;20242391000;20160211111;20660211111
4111;20242401000;20160211111;20660211111
4112;20242402000;20160211111;20660211111
4113;20272417000;20160255555;20660255555
4114;20272432000;20160566666;20660566666
4115;20272434000;20160566666;20660566666
4116;20272435000;20160566666;20660566666
4117;20306225000;20201877777;20701877777
4118;20306228000;20201877777;20701877777
4119;20306229000;20201877777;20701877777
4120;20306240000;20201877777;20701877777
4121;20306241000;20201877777;20701877777
4122;20306242000;20201877777;20701877777
4123;20306243000;20201877777;20701877777
4124;20306443000;20201922222;20701922222
4125;20306459000;20202255555;20702255555
4126;20306460000;20202255555;20702255555
4127;20306461000;20202255555;20702255555
4128;20454613000;20243544444;20743544444
4158;20526068000;20327222222;20827222222
4170;20557496000;20368844444;20868844444
4180;20591146000;20410577777;20910577777
4192;20618757000;20452233333;20952233333
4202;20650575000;20493877777;20993877777
4203;20650578000;20493877777;20993877777
4204;20650580000;20493877777;20993877777
4205;20694136000;20535211111;21035211111
4215;20694252000;20535566666;21035566666
4216;20715712000;20576877777;21076877777
4224;20715829000;20577244444;21077244444
4225;20715832000;20577244444;21077244444
4226;20715833000;20577244444;21077244444
4227;20752129000;20618544444;21118544444
4236;20752241000;20618866666;21118866666
4237;20752245000;20618866666;21118866666
4238;20775933000;20660211111;21160211111
4239;20775937000;20660211111;21160211111
4240;20775938000;20660211111;21160211111
4241;20775939000;20660211111;21160211111
4242;20775940000;20660211111;21160211111
4244;20782037000;20660211111;21160211111
4245;20782257000;20660255555;21160255555
4246;20782273000;20660577777;21160577777
4247;20782274000;20660577777;21160577777
4248;20782275000;20660577777;21160577777
4250;20813826000;20701877777;21201877777
4251;20813830000;20701877777;21201877777
4252;20813831000;20701877777;21201877777
4253;20813832000;20701877777;21201877777
4254;20813833000;20701877777;21201877777
4255;20813834000;20701877777;21201877777
4256;20813930000;20701922222;21201922222
4257;20813945000;20702233333;21202233333
4258;20813946000;20702233333;21202233333
4259;20813947000;20702233333;21202233333
4260;20844237000;20743544444;21243544444
4261;20844241000;20743544444;21243544444
4262;20844242000;20743544444;21243544444
4263;20844243000;20743544444;21243544444
4264;20844244000;20743544444;21243544444
4265;20844244000;20743544444;21243544444
4266;20844245000;20743544444;21243544444
4267;20847794000;20743588888;21243588888
4268;20847810000;20743900000;21243900000
4269;20847811000;20743900000;21243900000
4270;20847812000;20743900000;21243900000
4271;20997272000;20785177777;21285177777
4301;21072896000;20868877777;21368877777
4312;21101666000;20910566666;21410566666
4324;21130966000;20952233333;21452233333
4333;21176438000;20993588888;21493588888
4345;21176454000;21035566666;21535566666
4348;21230670000;21076877777;21576877777
4356;21230800000;21077244444;21577244444
4357;21230803000;21077244444;21577244444
4358;21230804000;21077244444;21577244444
4359;21266874000;21118544444;21618544444
4370;21371617000;21160177777;21660177777
4400;21444390000;21243933333;21743933333
4411;21482661000;21285544444;21785544444
4422;21507082000;21327233333;21827233333
4434;21534644000;21368855555;21868855555
4444;21623224000;21410577777;21910577777
4465;21703810000;21493588888;21993588888
4488;21703826000;21577211111;22077211111
4489;21703827000;21577211111;22077211111
4490;21703828000;21577211111;22077211111
4491;21811342000;21618544444;22118544444
4510;21828939000;21660544444;22160544444
4522;21855682000;21702200000;22202200000
4523;21855686000;21702200000;22202200000
4524;21894441000;21743544444;22243544444
4533;21894517000;21743855555;22243855555
4534;21894519000;21743855555;22243855555
4535;21930926000;21785211111;22285211111
4545;21931037000;21785544444;22285544444
4546;21953647000;21826877777;22326877777
4555;21953759000;21827222222;22327222222
4556;21953762000;21827222222;22327222222
4557;21990815000;21868544444;22368544444
4558;21990819000;21868544444;22368544444
4559;21990820000;21868544444;22368544444
4560;21990821000;21868544444;22368544444
4561;21990822000;21868544444;22368544444
4562;21990823000;21868544444;22368544444
4563;21990824000;21868544444;22368544444
4564;21990956000;21868588888;22368588888
4565;21990960000;21868855555;22368855555
4566;21990962000;21868855555;22368855555
4567;21990963000;21868855555;22368855555
4568;22017618000;21910211111;22410211111
4569;22017621000;21910211111;22410211111
4570;22017622000;21910211111;22410211111
4571;22017623000;21910211111;22410211111
4572;22017624000;21910211111;22410211111
4573;22017625000;21910211111;22410211111
4574;22017626000;21910211111;22410211111
4575;22022504000;21910255555;22410255555
4576;22022520000;21910544444;22410544444
4577;22022521000;21910544444;22410544444
4578;22022522000;21910544444;22410544444
4579;22056318000;21951877777;22451877777
4580;22056321000;21951877777;22451877777
4581;22056322000;21951877777;22451877777
4582;22056323000;21951877777;22451877777
4583;22056324000;21951877777;22451877777
4584;22056325000;21951877777;22451877777
4585;22056326000;21951877777;22451877777
4586;22056526000;21951922222;22451922222
4587;22056541000;21952233333;22452233333
4588;22056542000;21952233333;22452233333
4589;22056543000;21952233333;22452233333
4590;22089927000;21993544444;22493544444
4591;22089931000;21993544444;22493544444
4592;22089932000;21993544444;22493544444
4593;22089933000;21993544444;22493544444
4594;22089934000;21993544444;22493544444
4595;22089935000;21993544444;22493544444
4596;22089936000;21993544444;22493544444
4597;22092423000;21993588888;22493588888
4598;22092438000;21993866666;22493866666
4599;22092439000;21993866666;22493866666
4600;22092440000;21993866666;22493866666
4601;22130287000;22035211111;22535211111
4602;22130290000;22035211111;22535211111
4603;22130291000;22035211111;22535211111
4604;22130292000;22035211111;22535211111
4605;22130293000;22035211111;22535211111
4606;22130294000;22035211111;22535211111
4607;22130295000;22035211111;22535211111
4608;22130495000;22035255555;22535255555
4609;22130510000;22035533333;22535533333
4610;22130511000;22035533333;22535533333
4611;22130512000;22035533333;22535533333
4612;22169789000;22076877777;22576877777
4669;23261519000;22285211111;22785211111
4700;23385431000;22410222222;22910222222
4812;23617796000;22826888888;23326888888
4979;23674227000;23451888888;23951888888
4988;23934347000;23493655555;23993655555
5068;23970519000;23785211111;24285211111
5081;23970665000;23826944444;24326944444
5082;23970668000;23827255555;24327255555
5083;23970669000;23827255555;24327255555
5084;23970670000;23827255555;24327255555
5085;23985322000;23868544444;24368544444
5086;23985326000;23868544444;24368544444
5087;23985327000;23868544444;24368544444
5088;23985328000;23868544444;24368544444
5089;23985329000;23868544444;24368544444
5090;23985330000;23868544444;24368544444
5091;23985331000;23868544444;24368544444
5092;23995727000;23868588888;24368588888
5096;23995731000;23910177777;24410177777
5097;23995733000;23910177777;24410177777
5098;23995734000;23910177777;24410177777
5099;23995735000;23910177777;24410177777
5100;23995736000;23910177777;24410177777
5101;23995737000;23910177777;24410177777
5102;23995738000;23910177777;24410177777
5103;24080868000;23910222222;24410222222
5114;24121939000;23951922222;24451922222
5126;24121946000;23993888888;24493888888
5127;24121947000;23993888888;24493888888
5128;24121948000;23993888888;24493888888
5129;24199254000;24035211111;24535211111
5140;24239324000;24076911111;24576911111
5149;24239431000;24077266666;24577266666
5150;24239433000;24077266666;24577266666
5151;24272309000;24118544444;24618544444
5160;24331411000;24118866666;24618866666
5181;24407652000;24202255555;24702255555
5193;24441214000;24243922222;24743922222
5203;24476226000;24285522222;24785522222
5215;24505532000;24327288888;24827288888
5225;24537954000;24368866666;24868866666
5237;24564556000;24410566666;24910566666
5238;24564560000;24410566666;24910566666
5239;24603289000;24451877777;24951877777
5248;24603365000;24452233333;24952233333
5249;24603366000;24452233333;24952233333
5250;24639760000;24493544444;24993544444
5260;24639890000;24493877777;24993877777
5261;24661769000;24535211111;25035211111
5269;24661893000;24535566666;25035566666
5270;24661896000;24535566666;25035566666
5271;24661898000;24535566666;25035566666
5272;24698808000;24576877777;25076877777
5273;24698811000;24576877777;25076877777
5274;24698813000;24576877777;25076877777
5275;24698841000;24576877777;25076877777
5276;24698842000;24576877777;25076877777
5277;24698843000;24576877777;25076877777
5278;24698844000;24576877777;25076877777
5279;24698986000;24576922222;25076922222
5280;24698989000;24577233333;25077233333
5281;24698990000;24577233333;25077233333
5282;24698991000;24577233333;25077233333
5283;24725603000;24618544444;25118544444
5284;24725607000;24618544444;25118544444
5285;24725608000;24618544444;25118544444
5286;24725619000;24618544444;25118544444
5287;24725620000;24618544444;25118544444
5289;24730357000;24618544444;25118544444
5290;24730571000;24618588888;25118588888
5291;24730586000;24618855555;25118855555
5292;24730587000;24618855555;25118855555
5293;24730588000;24618855555;25118855555
5294;24764475000;24660244444;25160244444
5295;24764478000;24660244444;25160244444
5296;24764480000;24660244444;25160244444
5298;24764481000;24660244444;25160244444
5299;24764482000;24660244444;25160244444
5300;24764483000;24660244444;25160244444
5301;24764691000;24660288888;25160288888
5302;24764694000;24660588888;25160588888
5303;24764695000;24660588888;25160588888
5304;24764696000;24660588888;25160588888
5305;24798188000;24701877777;25201877777
5306;24798192000;24701877777;25201877777
5307;24798193000;24701877777;25201877777
5308;24798194000;24701877777;25201877777
5309;24798195000;24701877777;25201877777
5310;24798196000;24701877777;25201877777
5311;24798197000;24701877777;25201877777
5312;24800622000;24701922222;25201922222
5313;24800637000;24702233333;25202233333
5314;24800638000;24702233333;25202233333
5315;24800639000;24702233333;25202233333
5316;24955511000;24743544444;25243544444
5347;25024393000;24827244444;25327244444
5357;25059361000;24868877777;25368877777
5368;25094195000;24910555555;25410555555
5379;25120223000;24952233333;25452233333
5391;25204723000;24993922222;25493922222
5412;25284822000;25077244444;25577244444
5434;25357219000;25160566666;25660566666
5445;25382617000;25202255555;25702255555
5457;25410256000;25243911111;25743911111
5466;25456212000;25285255555;25785255555
5478;25456216000;25327233333;25827233333
5479;25456217000;25327233333;25827233333
5480;25456218000;25327233333;25827233333
5481;25507469000;25368577777;25868577777
5482;25507473000;25368577777;25868577777
5483;25507474000;25368577777;25868577777
5484;25507475000;25368577777;25868577777
5485;25507476000;25368577777;25868577777
5486;25507477000;25368577777;25868577777
5488;25514936000;25368622222;25868622222
5489;25514952000;25368900000;25868900000
5490;25514953000;25368900000;25868900000
5491;25514954000;25368900000;25868900000
5492;25544023000;25410222222;25910222222
5493;25544027000;25410222222;25910222222
5494;25544028000;25410222222;25910222222
5495;25544029000;25410222222;25910222222
5496;25544030000;25410222222;25910222222
5497;25544031000;25410222222;25910222222
5498;25544032000;25410222222;25910222222
5499;25544238000;25410266666;25910266666
