seqnum;now;rtptime;deadline;packet_len;payload_len
1595;10040073000;9958588888;10458588888;10240;10228
1597;10040088000;9958588888;10458588888;10240;10228
1599;10040117000;9999922222;10499922222;10240;10228
1601;10040127000;9999922222;10499922222;10240;10228
1603;10040145000;9999922222;10499922222;10240;10228
1605;10040149000;9999977777;10499977777;10240;10228
1596;10040258000;9958588888;10458588888;10240;10228
1598;10040459000;9999922222;10499922222;10240;10228
1600;10040486000;9999922222;10499922222;10240;10228
1602;10040671000;9999922222;10499922222;10240;10228
1604;10040867000;9999922222;10499922222;10240;10228
1607;10081688000;10000355555;10500355555;10240;10228
1609;10081716000;10041588888;10541588888;10240;10228
1611;10081727000;10041588888;10541588888;10240;10228
1613;10081744000;10041588888;10541588888;10240;10228
1615;10081755000;10041588888;10541588888;10240;10228
1606;10081913000;10000355555;10500355555;10240;10228
1608;10082163000;10000355555;10500355555;10240;10228
1610;10082326000;10041588888;10541588888;10240;10228
1612;10082353000;10041588888;10541588888;10240;10228
1614;10082543000;10041588888;10541588888;10240;10228
1617;10123409000;10041922222;10541922222;10240;10228
1619;10123437000;10041922222;10541922222;10240;10228
1621;10123446000;10083255555;10583255555;10240;10228
1623;10123463000;10083255555;10583255555;10240;10228
1625;10123471000;10083255555;10583255555;10240;10228
1627;10123477000;10083300000;10583300000;10240;10228
1618;10123580000;10041922222;10541922222;10240;10228
1620;10123783000;10083255555;10583255555;10240;10228
1622;10123788000;10083255555;10583255555;10240;10228
1624;10123986000;10083255555;10583255555;10240;10228
1626;10124199000;10083255555;10583255555;10240;10228
1629;10165069000;10083588888;10583588888;10240;10228
1631;10165098000;10124922222;10624922222;10240;10228
1633;10165109000;10124922222;10624922222;10240;10228
1635;10165115000;10124922222;10624922222;10240;10228
1637;10165121000;10124922222;10624922222;10240;10228
1628;10165254000;10083588888;10583588888;10240;10228
1630;10165467000;10083588888;10583588888;10240;10228
1632;10165492000;10124922222;10624922222;10240;10228
1634;10165669000;10124922222;10624922222;10240;10228
1636;10165867000;10124922222;10624922222;10240;10228
1638;10165876000;10124966666;10624966666;10240;10228
1616;10204385000;10041633333;10541633333;10240;10228
1639;10206729000;10125311111;10625311111;10240;10228
1641;10206745000;10125311111;10625311111;10240;10228
1643;10206754000;10166588888;10666588888;10240;10228
1645;10206762000;10166588888;10666588888;10240;10228
1647;10206770000;10166588888;10666588888;10240;10228
1649;10206779000;10166633333;10666633333;10240;10228
1640;10206881000;10125311111;10625311111;10240;10228
1642;10207155000;10166588888;10666588888;10240;10228
1644;10207335000;10166588888;10666588888;10240;10228
1646;10207347000;10166588888;10666588888;10240;10228
1648;10207541000;10166588888;10666588888;10240;10228
1650;10248427000;10166933333;10666933333;10240;10228
1652;10248443000;10166933333;10666933333;10240;10228
1656;10248464000;10208288888;10708288888;10240;10228
1658;10248478000;10208288888;10708288888;10240;10228
1660;10248511000;10208333333;10708333333;10240;10228
1651;10248608000;10166933333;10666933333;10240;10228
1653;10248811000;10208288888;10708288888;10240;10228
1655;10248849000;10208288888;10708288888;10240;10228
1657;10248981000;10208288888;10708288888;10240;10228
1659;10249184000;10208288888;10708288888;10240;10228
1662;10290025000;10208633333;10708633333;10240;10228
1664;10290090000;10249933333;10749933333;10240;10228
1666;10290122000;10249933333;10749933333;10240;10228
1668;10290141000;10249933333;10749933333;10240;10228
1670;10290149000;10249933333;10749933333;10240;10228
1661;10290255000;10208633333;10708633333;10240;10228
1663;10290444000;10208633333;10708633333;10240;10228
1665;10290669000;10249933333;10749933333;10240;10228
1667;10290690000;10249933333;10749933333;10240;10228
1669;10290870000;10249933333;10749933333;10240;10228
1671;10290881000;10249977777;10749977777;10240;10228
1654;10328957000;10208288888;10708288888;10240;10228
1672;10331724000;10250333333;10750333333;10240;10228
1674;10331739000;10250333333;10750333333;10240;10228
1676;10331760000;10291588888;10791588888;10240;10228
1678;10331772000;10291588888;10791588888;10240;10228
1680;10331791000;10291588888;10791588888;10240;10228
1682;10331800000;10291633333;10791633333;10240;10228
1673;10331889000;10250333333;10750333333;10240;10228
1675;10332079000;10291588888;10791588888;10240;10228
1677;10332297000;10291588888;10791588888;10240;10228
1679;10332333000;10291588888;10791588888;10240;10228
1681;10332492000;10291588888;10791588888;10240;10228
1684;10373368000;10291933333;10791933333;10240;10228
1686;10373396000;10333255555;10833255555;10240;10228
1688;10373406000;10333255555;10833255555;10240;10228
1690;10373423000;10333255555;10833255555;10240;10228
1692;10373430000;10333255555;10833255555;10240;10228
1683;10373590000;10291933333;10791933333;10240;10228
1685;10373783000;10291933333;10791933333;10240;10228
1687;10373803000;10333255555;10833255555;10240;10228
1689;10373975000;10333255555;10833255555;10240;10228
1691;10374202000;10333255555;10833255555;10240;10228
1693;10374226000;10333300000;10833300000;10240;10228
1694;10415022000;10333566666;10833566666;10240;10228
1696;10415041000;10333566666;10833566666;10240;10228
1698;10415084000;10374922222;10874922222;10240;10228
1700;10415108000;10374922222;10874922222;10240;10228
1702;10415127000;10374922222;10874922222;10240;10228
1704;10415134000;10374966666;10874966666;10240;10228
1695;10415280000;10333566666;10833566666;10240;10228
1697;10415468000;10374922222;10874922222;10240;10228
1699;10415497000;10374922222;10874922222;10240;10228
1701;10415688000;10374922222;10874922222;10240;10228
1703;10415888000;10374922222;10874922222;10240;10228
1706;10456707000;10375311111;10875311111;10240;10228
1708;10456735000;10416588888;10916588888;10240;10228
1710;10456747000;10416588888;10916588888;10240;10228
1712;10456764000;10416588888;10916588888;10240;10228
1714;10456771000;10416588888;10916588888;10240;10228
1705;10456920000;10375311111;10875311111;10240;10228
1707;10457142000;10375311111;10875311111;10240;10228
1709;10457317000;10416588888;10916588888;10240;10228
1711;10457342000;10416588888;10916588888;10240;10228
1713;10457530000;10416588888;10916588888;10240;10228
1715;10457553000;10416633333;10916633333;10240;10228
1716;10498364000;10416933333;10916933333;10240;10228
1718;10498378000;10416933333;10916933333;10240;10228
1720;10498407000;10458255555;10958255555;10240;10228
1722;10498417000;10458255555;10958255555;10240;10228
1724;10498434000;10458255555;10958255555;10240;10228
1726;10498442000;10458300000;10958300000;10240;10228
1717;10498612000;10416933333;10916933333;10240;10228
1719;10498800000;10458255555;10958255555;10240;10228
1721;10498826000;10458255555;10958255555;10240;10228
1723;10499002000;10458255555;10958255555;10240;10228
1725;10499217000;10458255555;10958255555;10240;10228
1728;10540041000;10458588888;10958588888;10240;10228
1730;10540104000;10499922222;10999922222;10240;10228
1732;10540126000;10499922222;10999922222;10240;10228
1734;10540135000;10499922222;10999922222;10240;10228
1736;10540140000;10499922222;10999922222;10240;10228
1727;10540272000;10458588888;10958588888;10240;10228
1729;10540468000;10458588888;10958588888;10240;10228
1731;10540496000;10499922222;10999922222;10240;10228
1733;10540669000;10499922222;10999922222;10240;10228
1735;10540871000;10499922222;10999922222;10240;10228
1737;10540894000;10499966666;10999966666;10240;10228
1738;10581734000;10500311111;11000311111;10240;10228
1740;10581757000;10500311111;11000311111;10240;10228
1742;10581782000;10541588888;11041588888;10240;10228
1744;10581798000;10541588888;11041588888;10240;10228
1746;10581814000;10541588888;11041588888;10240;10228
1748;10581818000;10541633333;11041633333;10240;10228
1741;10581924000;10541588888;11041588888;10240;10228
1743;10582102000;10541588888;11041588888;10240;10228
1745;10582357000;10541588888;11041588888;10240;10228
1747;10582383000;10541588888;11041588888;10240;10228
1750;10623395000;10541933333;11041933333;10240;10228
1752;10623410000;10583288888;11083288888;10240;10228
1754;10623419000;10583288888;11083288888;10240;10228
1756;10623428000;10583288888;11083288888;10240;10228
1758;10623441000;10583288888;11083288888;10240;10228
1749;10623642000;10541933333;11041933333;10240;10228
1751;10623831000;10541933333;11041933333;10240;10228
1753;10623842000;10583288888;11083288888;10240;10228
1755;10624030000;10583288888;11083288888;10240;10228
1757;10624249000;10583288888;11083288888;10240;10228
1759;10624262000;10583333333;11083333333;10240;10228
1739;10662825000;10500311111;11000311111;10240;10228
1760;10665020000;10583633333;11083633333;10240;10228
1762;10665035000;10583633333;11083633333;10240;10228
1764;10665065000;10624922222;11124922222;10240;10228
1766;10665075000;10624922222;11124922222;10240;10228
1768;10665093000;10624922222;11124922222;10240;10228
1770;10665100000;10624966666;11124966666;10240;10228
1761;10665251000;10583633333;11083633333;10240;10228
1763;10665468000;10624922222;11124922222;10240;10228
1765;10665509000;10624922222;11124922222;10240;10228
1769;10665669000;10624922222;11124922222;10240;10228
1772;10706706000;10625300000;11125300000;10240;10228
1774;10706746000;10666588888;11166588888;10240;10228
1776;10706756000;10666588888;11166588888;10240;10228
1778;10706794000;10666588888;11166588888;10240;10228
1780;10706808000;10666588888;11166588888;10240;10228
1771;10706914000;10625300000;11125300000;10240;10228
1773;10707163000;10625300000;11125300000;10240;10228
1775;10707355000;10666588888;11166588888;10240;10228
1777;10707374000;10666588888;11166588888;10240;10228
1779;10707554000;10666588888;11166588888;10240;10228
1781;10707573000;10666633333;11166633333;10240;10228
1782;10748386000;10666922222;11166922222;10240;10228
1784;10748399000;10666922222;11166922222;10240;10228
1786;10748409000;10708255555;11208255555;10240;10228
1788;10748416000;10708255555;11208255555;10240;10228
1790;10748430000;10708255555;11208255555;10240;10228
1792;10748439000;10708300000;11208300000;10240;10228
1783;10748611000;10666922222;11166922222;10240;10228
1785;10748788000;10708255555;11208255555;10240;10228
1787;10748800000;10708255555;11208255555;10240;10228
1789;10748978000;10708255555;11208255555;10240;10228
1791;10749231000;10708255555;11208255555;10240;10228
1767;10787576000;10624922222;11124922222;10240;10228
1794;10790071000;10708588888;11208588888;10240;10228
1796;10790100000;10749955555;11249955555;10240;10228
1798;10790109000;10749955555;11249955555;10240;10228
1800;10790127000;10749955555;11249955555;10240;10228
1802;10790135000;10749955555;11249955555;10240;10228
1793;10790294000;10708588888;11208588888;10240;10228
1795;10790503000;10708588888;11208588888;10240;10228
1797;10790532000;10749955555;11249955555;10240;10228
1799;10790712000;10749955555;11249955555;10240;10228
1801;10790900000;10749955555;11249955555;10240;10228
1803;10790924000;10750000000;11250000000;10240;10228
1804;10831680000;10750355555;11250355555;10240;10228
1806;10831695000;10750355555;11250355555;10240;10228
1808;10831717000;10791588888;11291588888;10240;10228
1810;10831748000;10791588888;11291588888;10240;10228
1812;10831757000;10791588888;11291588888;10240;10228
1814;10831786000;10791633333;11291633333;10240;10228
1805;10831921000;10750355555;11250355555;10240;10228
1807;10832173000;10791588888;11291588888;10240;10228
1809;10832202000;10791588888;11291588888;10240;10228
1811;10832352000;10791588888;11291588888;10240;10228
1813;10832543000;10791588888;11291588888;10240;10228
1816;10873394000;10791933333;11291933333;10240;10228
1818;10873423000;10833288888;11333288888;10240;10228
1820;10873432000;10833288888;11333288888;10240;10228
1822;10873451000;10833288888;11333288888;10240;10228
1824;10873458000;10833288888;11333288888;10240;10228
1815;10873628000;10791933333;11291933333;10240;10228
1817;10873828000;10791933333;11291933333;10240;10228
1819;10873853000;10833288888;11333288888;10240;10228
1821;10874030000;10833288888;11333288888;10240;10228
1823;10874244000;10833288888;11333288888;10240;10228
1825;10874273000;10833333333;11333333333;10240;10228
1826;10915018000;10833611111;11333611111;10240;10228
1828;10915033000;10833611111;11333611111;10240;10228
1830;10915065000;10874922222;11374922222;10240;10228
1832;10915077000;10874922222;11374922222;10240;10228
1834;10915100000;10874922222;11374922222;10240;10228
1836;10915110000;10874966666;11374966666;10240;10228
1827;10915225000;10833611111;11333611111;10240;10228
1829;10915466000;10874922222;11374922222;10240;10228
1831;10915490000;10874922222;11374922222;10240;10228
1833;10915656000;10874922222;11374922222;10240;10228
1835;10915848000;10874922222;11374922222;10240;10228
1838;10956712000;10875322222;11375322222;10240;10228
1840;10956740000;10916588888;11416588888;10240;10228
1842;10956751000;10916588888;11416588888;10240;10228
1844;10956769000;10916588888;11416588888;10240;10228
1846;10956776000;10916588888;11416588888;10240;10228
1837;10956913000;10875322222;11375322222;10240;10228
1839;10957162000;10875322222;11375322222;10240;10228
1841;10957333000;10916588888;11416588888;10240;10228
1843;10957358000;10916588888;11416588888;10240;10228
1845;10957529000;10916588888;11416588888;10240;10228
1847;10957537000;10916633333;11416633333;10240;10228
1848;10998367000;10916911111;11416911111;10240;10228
1850;10998381000;10916911111;11416911111;10240;10228
1852;10998403000;10958255555;11458255555;10240;10228
1854;10998419000;10958255555;11458255555;10240;10228
1856;10998435000;10958255555;11458255555;10240;10228
1858;10998442000;10958300000;11458300000;10240;10228
1849;10998587000;10916911111;11416911111;10240;10228
1851;10998783000;10958255555;11458255555;10240;10228
1853;10998803000;10958255555;11458255555;10240;10228
1855;10998981000;10958255555;11458255555;10240;10228
1857;10999165000;10958255555;11458255555;10240;10228
1860;11040098000;10958566666;11458566666;10240;10228
1864;11040128000;10999922222;11499922222;10240;10228
1866;11040139000;10999922222;11499922222;10240;10228
1868;11040154000;10999922222;11499922222;10240;10228
1859;11040250000;10958566666;11458566666;10240;10228
1861;11040457000;10958566666;11458566666;10240;10228
1863;11040484000;10999922222;11499922222;10240;10228
1865;11040671000;10999922222;11499922222;10240;10228
1867;11040867000;10999922222;11499922222;10240;10228
1869;11040878000;10999977777;11499977777;10240;10228
1870;11081739000;11000333333;11500333333;10240;10228
1874;11081756000;11041588888;11541588888;10240;10228
1876;11081765000;11041588888;11541588888;10240;10228
1878;11081774000;11041588888;11541588888;10240;10228
1880;11081782000;11041633333;11541633333;10240;10228
1871;11081915000;11000333333;11500333333;10240;10228
1873;11082160000;11041588888;11541588888;10240;10228
1875;11082335000;11041588888;11541588888;10240;10228
1877;11082346000;11041588888;11541588888;10240;10228
1879;11082540000;11041588888;11541588888;10240;10228
1862;11120600000;10999922222;11499922222;10240;10228
1882;11123352000;11041900000;11541900000;10240;10228
1884;11123369000;11083255555;11583255555;10240;10228
1886;11123377000;11083255555;11583255555;10240;10228
1888;11123396000;11083255555;11583255555;10240;10228
1890;11123406000;11083255555;11583255555;10240;10228
1881;11123587000;11041900000;11541900000;10240;10228
1883;11123792000;11041900000;11541900000;10240;10228
1885;11123813000;11083255555;11583255555;10240;10228
1887;11123996000;11083255555;11583255555;10240;10228
1889;11124206000;11083255555;11583255555;10240;10228
1872;11162034000;11000333333;11500333333;10240;10228
1892;11165029000;11083577777;11583577777;10240;10228
1894;11165076000;11083577777;11583577777;10240;10228
1896;11165096000;11124922222;11624922222;10240;10228
1898;11165113000;11124922222;11624922222;10240;10228
1900;11165120000;11124922222;11624922222;10240;10228
1902;11165134000;11124966666;11624966666;10240;10228
1897;11165294000;11124922222;11624922222;10240;10228
1901;11165500000;11124922222;11624922222;10240;10228
1904;11206716000;11125288888;11625288888;10240;10228
1906;11206733000;11166622222;11666622222;10240;10228
1908;11206742000;11166622222;11666622222;10240;10228
1910;11206757000;11166622222;11666622222;10240;10228
1912;11206765000;11166622222;11666622222;10240;10228
1903;11206947000;11125288888;11625288888;10240;10228
1905;11207160000;11125288888;11625288888;10240;10228
1907;11207170000;11166622222;11666622222;10240;10228
1914;11248367000;11166944444;11666944444;10240;10228
1916;11248381000;11166944444;11666944444;10240;10228
1918;11248411000;11208288888;11708288888;10240;10228
1920;11248426000;11208288888;11708288888;10240;10228
1922;11248435000;11208288888;11708288888;10240;10228
1924;11248442000;11208333333;11708333333;10240;10228
1915;11248615000;11166944444;11666944444;10240;10228
1917;11248825000;11208288888;11708288888;10240;10228
1919;11248835000;11208288888;11708288888;10240;10228
1921;11249029000;11208288888;11708288888;10240;10228
1923;11249241000;11208288888;11708288888;10240;10228
1891;11287185000;11083300000;11583300000;10240;10228
1893;11287199000;11083577777;11583577777;10240;10228
1895;11287378000;11124922222;11624922222;10240;10228
1899;11287393000;11124922222;11624922222;10240;10228
1926;11290021000;11208611111;11708611111;10240;10228
1928;11290036000;11249922222;11749922222;10240;10228
1930;11290060000;11249922222;11749922222;10240;10228
1932;11290070000;11249922222;11749922222;10240;10228
1934;11290078000;11249922222;11749922222;10240;10228
1925;11290247000;11208611111;11708611111;10240;10228
1927;11290465000;11208611111;11708611111;10240;10228
1929;11290480000;11249922222;11749922222;10240;10228
1931;11290667000;11249922222;11749922222;10240;10228
1933;11290876000;11249922222;11749922222;10240;10228
1935;11290895000;11249966666;11749966666;10240;10228
1909;11329526000;11166622222;11666622222;10240;10228
1911;11329717000;11166622222;11666622222;10240;10228
1913;11329729000;11166666666;11666666666;10240;10228
1936;11331663000;11250288888;11750288888;10240;10228
1938;11331675000;11250288888;11750288888;10240;10228
1940;11331746000;11291588888;11791588888;10240;10228
1942;11331756000;11291588888;11791588888;10240;10228
1944;11331764000;11291588888;11791588888;10240;10228
1946;11331774000;11291633333;11791633333;10240;10228
1937;11331920000;11250288888;11750288888;10240;10228
1939;11332142000;11291588888;11791588888;10240;10228
1941;11332158000;11291588888;11791588888;10240;10228
1943;11332337000;11291588888;11791588888;10240;10228
1945;11332504000;11291588888;11791588888;10240;10228
1948;11373465000;11291911111;11791911111;10240;10228
1950;11373529000;11333288888;11833288888;10240;10228
1952;11373545000;11333288888;11833288888;10240;10228
1954;11373562000;11333288888;11833288888;10240;10228
1956;11373577000;11333288888;11833288888;10240;10228
1947;11373635000;11291911111;11791911111;10240;10228
1949;11373861000;11291911111;11791911111;10240;10228
1951;11373886000;11333288888;11833288888;10240;10228
1953;11374013000;11333288888;11833288888;10240;10228
1955;11374222000;11333288888;11833288888;10240;10228
1957;11374251000;11333333333;11833333333;10240;10228
1958;11415014000;11333588888;11833588888;10240;10228
1960;11415031000;11333588888;11833588888;10240;10228
1962;11415077000;11374922222;11874922222;10240;10228
1964;11415088000;11374922222;11874922222;10240;10228
1966;11415122000;11374922222;11874922222;10240;10228
1968;11415150000;11374966666;11874966666;10240;10228
1959;11415272000;11333588888;11833588888;10240;10228
1961;11415466000;11374922222;11874922222;10240;10228
1963;11415496000;11374922222;11874922222;10240;10228
1965;11415691000;11374922222;11874922222;10240;10228
1967;11415864000;11374922222;11874922222;10240;10228
1970;11456744000;11375277777;11875277777;10240;10228
1972;11456774000;11416588888;11916588888;10240;10228
1974;11456783000;11416588888;11916588888;10240;10228
1976;11456802000;11416588888;11916588888;10240;10228
1978;11456811000;11416588888;11916588888;10240;10228
1969;11456921000;11375277777;11875277777;10240;10228
1971;11457168000;11375277777;11875277777;10240;10228
1973;11457208000;11416588888;11916588888;10240;10228
1975;11457354000;11416588888;11916588888;10240;10228
1977;11457518000;11416588888;11916588888;10240;10228
1979;11457542000;11416633333;11916633333;10240;10228
1980;11498388000;11416911111;11916911111;10240;10228
1982;11498407000;11416911111;11916911111;10240;10228
1984;11498435000;11458255555;11958255555;10240;10228
1986;11498446000;11458255555;11958255555;10240;10228
1988;11498463000;11458255555;11958255555;10240;10228
1990;11498470000;11458311111;11958311111;10240;10228
1981;11498600000;11416911111;11916911111;10240;10228
1983;11498807000;11458255555;11958255555;10240;10228
1985;11498832000;11458255555;11958255555;10240;10228
1987;11499006000;11458255555;11958255555;10240;10228
1989;11499236000;11458255555;11958255555;10240;10228
1992;11540061000;11458588888;11958588888;10240;10228
1994;11540090000;11499922222;11999922222;10240;10228
1996;11540099000;11499922222;11999922222;10240;10228
1998;11540117000;11499922222;11999922222;10240;10228
2000;11540124000;11499922222;11999922222;10240;10228
1991;11540280000;11458588888;11958588888;10240;10228
1993;11540466000;11458588888;11958588888;10240;10228
1995;11540507000;11499922222;11999922222;10240;10228
1997;11540651000;11499922222;11999922222;10240;10228
1999;11540865000;11499922222;11999922222;10240;10228
2001;11540889000;11499966666;11999966666;10240;10228
2002;11581690000;11500300000;12000300000;10240;10228
2004;11581704000;11500300000;12000300000;10240;10228
2006;11581725000;11541588888;12041588888;10240;10228
2008;11581741000;11541588888;12041588888;10240;10228
2010;11581758000;11541588888;12041588888;10240;10228
2012;11581766000;11541633333;12041633333;10240;10228
2003;11581922000;11500300000;12000300000;10240;10228
2005;11582174000;11541588888;12041588888;10240;10228
2007;11582203000;11541588888;12041588888;10240;10228
2009;11582365000;11541588888;12041588888;10240;10228
2011;11582538000;11541588888;12041588888;10240;10228
2014;11623394000;11541933333;12041933333;10240;10228
2016;11623420000;11583288888;12083288888;10240;10228
2018;11623431000;11583288888;12083288888;10240;10228
2020;11623447000;11583288888;12083288888;10240;10228
2022;11623454000;11583288888;12083288888;10240;10228
2013;11623640000;11541933333;12041933333;10240;10228
2015;11623827000;11541933333;12041933333;10240;10228
2017;11623853000;11583288888;12083288888;10240;10228
2019;11624030000;11583288888;12083288888;10240;10228
2021;11624238000;11583288888;12083288888;10240;10228
2023;11624262000;11583333333;12083333333;10240;10228
2025;11665020000;11583611111;12083611111;10240;10228
2027;11665078000;11624922222;12124922222;10240;10228
2029;11665103000;11624922222;12124922222;10240;10228
2031;11665111000;11624922222;12124922222;10240;10228
2033;11665134000;11624922222;12124922222;10240;10228
2024;11665262000;11583611111;12083611111;10240;10228
2026;11665465000;11583611111;12083611111;10240;10228
2028;11665494000;11624922222;12124922222;10240;10228
2030;11665666000;11624922222;12124922222;10240;10228
2032;11665864000;11624922222;12124922222;10240;10228
2034;11665887000;11624966666;12124966666;10240;10228
2035;11706694000;11625277777;12125277777;10240;10228
2037;11706708000;11625277777;12125277777;10240;10228
2039;11706720000;11666588888;12166588888;10240;10228
2041;11706737000;11666588888;12166588888;10240;10228
2043;11706752000;11666588888;12166588888;10240;10228
2045;11706760000;11666633333;12166633333;10240;10228
2036;11706921000;11625277777;12125277777;10240;10228
2038;11707168000;11666588888;12166588888;10240;10228
2040;11707197000;11666588888;12166588888;10240;10228
2042;11707345000;11666588888;12166588888;10240;10228
2044;11707535000;11666588888;12166588888;10240;10228
2047;11748388000;11666900000;12166900000;10240;10228
2049;11748417000;11708288888;12208288888;10240;10228
2051;11748428000;11708288888;12208288888;10240;10228
2053;11748445000;11708288888;12208288888;10240;10228
2055;11748459000;11708288888;12208288888;10240;10228
2046;11748614000;11666900000;12166900000;10240;10228
2048;11748812000;11666900000;12166900000;10240;10228
2050;11749014000;11708288888;12208288888;10240;10228
2052;11749039000;11708288888;12208288888;10240;10228
2054;11749221000;11708288888;12208288888;10240;10228
2056;11749251000;11708333333;12208333333;10240;10228
2057;11790104000;11708600000;12208600000;10240;10228
2059;11790138000;11708600000;12208600000;10240;10228
2061;11790162000;11749922222;12249922222;10240;10228
2063;11790179000;11749922222;12249922222;10240;10228
2065;11790193000;11749922222;12249922222;10240;10228
2067;11790196000;11749966666;12249966666;10240;10228
2058;11790303000;11708600000;12208600000;10240;10228
2060;11790472000;11749922222;12249922222;10240;10228
2062;11790513000;11749922222;12249922222;10240;10228
2064;11790687000;11749922222;12249922222;10240;10228
2066;11790828000;11749922222;12249922222;10240;10228
2069;11831727000;11750300000;12250300000;10240;10228
2071;11831754000;11791622222;12291622222;10240;10228
2073;11831778000;11791622222;12291622222;10240;10228
2075;11831787000;11791622222;12291622222;10240;10228
2077;11831795000;11791622222;12291622222;10240;10228
2068;11831922000;11750300000;12250300000;10240;10228
2070;11832158000;11750300000;12250300000;10240;10228
2072;11832301000;11791622222;12291622222;10240;10228
2074;11832332000;11791622222;12291622222;10240;10228
2076;11832504000;11791622222;12291622222;10240;10228
2079;11873353000;11791944444;12291944444;10240;10228
2081;11873379000;11791944444;12291944444;10240;10228
2083;11873388000;11833255555;12333255555;10240;10228
2085;11873411000;11833255555;12333255555;10240;10228
2087;11873423000;11833255555;12333255555;10240;10228
2089;11873432000;11833300000;12333300000;10240;10228
2080;11873596000;11791944444;12291944444;10240;10228
2084;11873799000;11833255555;12333255555;10240;10228
2086;11873810000;11833255555;12333255555;10240;10228
2088;11874001000;11833255555;12333255555;10240;10228
2091;11915108000;11833566666;12333566666;10240;10228
2093;11915139000;11874955555;12374955555;10240;10228
2095;11915148000;11874955555;12374955555;10240;10228
2097;11915165000;11874955555;12374955555;10240;10228
2099;11915172000;11874955555;12374955555;10240;10228
2090;11915304000;11833566666;12333566666;10240;10228
2092;11915495000;11833566666;12333566666;10240;10228
2094;11915509000;11874955555;12374955555;10240;10228
2096;11915698000;11874955555;12374955555;10240;10228
2098;11915901000;11874955555;12374955555;10240;10228
2100;11915911000;11875000000;12375000000;10240;10228
2078;11954184000;11791666666;12291666666;10240;10228
2082;11954421000;11833255555;12333255555;10240;10228
2101;11956719000;11875322222;12375322222;10240;10228
2103;11956735000;11875322222;12375322222;10240;10228
2107;11956756000;11916588888;12416588888;10240;10228
2109;11956773000;11916588888;12416588888;10240;10228
2111;11956788000;11916633333;12416633333;10240;10228
2102;11956912000;11875322222;12375322222;10240;10228
2104;11957086000;11916588888;12416588888;10240;10228
2106;11957330000;11916588888;12416588888;10240;10228
2108;11957350000;11916588888;12416588888;10240;10228
2110;11957525000;11916588888;12416588888;10240;10228
2113;11998396000;11916933333;12416933333;10240;10228
2115;11998435000;11958288888;12458288888;10240;10228
2117;11998445000;11958288888;12458288888;10240;10228
2119;11998483000;11958288888;12458288888;10240;10228
2121;11998500000;11958288888;12458288888;10240;10228
2112;11998620000;11916933333;12416933333;10240;10228
2114;11998822000;11916933333;12416933333;10240;10228
2116;11998851000;11958288888;12458288888;10240;10228
2118;11999024000;11958288888;12458288888;10240;10228
2120;11999236000;11958288888;12458288888;10240;10228
2122;11999247000;11958333333;12458333333;10240;10228
2105;12037068000;11916588888;12416588888;10240;10228
2123;12040018000;11958633333;12458633333;10240;10228
2125;12040034000;11958633333;12458633333;10240;10228
2127;12040073000;11999922222;12499922222;10240;10228
2129;12040083000;11999922222;12499922222;10240;10228
2131;12040121000;11999922222;12499922222;10240;10228
2133;12040131000;11999977777;12499977777;10240;10228
2124;12040222000;11958633333;12458633333;10240;10228
2126;12040416000;11999922222;12499922222;10240;10228
2128;12040621000;11999922222;12499922222;10240;10228
2130;12040639000;11999922222;12499922222;10240;10228
2132;12040824000;11999922222;12499922222;10240;10228
2135;12081770000;12000355555;12500355555;10240;10228
2137;12081799000;12041622222;12541622222;10240;10228
2139;12081808000;12041622222;12541622222;10240;10228
2141;12081826000;12041622222;12541622222;10240;10228
2143;12081833000;12041622222;12541622222;10240;10228
2134;12081942000;12000355555;12500355555;10240;10228
2136;12082159000;12000355555;12500355555;10240;10228
2138;12082189000;12041622222;12541622222;10240;10228
2140;12082366000;12041622222;12541622222;10240;10228
2144;12082394000;12041666666;12541666666;10240;10228
2145;12123426000;12041955555;12541955555;10240;10228
2147;12123441000;12041955555;12541955555;10240;10228
2149;12123467000;12083288888;12583288888;10240;10228
2151;12123486000;12083288888;12583288888;10240;10228
2153;12123505000;12083288888;12583288888;10240;10228
2155;12123525000;12083333333;12583333333;10240;10228
2146;12123627000;12041955555;12541955555;10240;10228
2148;12123827000;12083288888;12583288888;10240;10228
2150;12123849000;12083288888;12583288888;10240;10228
2152;12124006000;12083288888;12583288888;10240;10228
2154;12124221000;12083288888;12583288888;10240;10228
2157;12165108000;12083622222;12583622222;10240;10228
2159;12165124000;12124955555;12624955555;10240;10228
2161;12165133000;12124955555;12624955555;10240;10228
2163;12165140000;12124955555;12624955555;10240;10228
2165;12165148000;12124955555;12624955555;10240;10228
2156;12165284000;12083622222;12583622222;10240;10228
2158;12165502000;12083622222;12583622222;10240;10228
2162;12165512000;12124955555;12624955555;10240;10228
2164;12165693000;12124955555;12624955555;10240;10228
2166;12165714000;12125000000;12625000000;10240;10228
2142;12204274000;12041622222;12541622222;10240;10228
2167;12206725000;12125344444;12625344444;10240;10228
2169;12206741000;12125344444;12625344444;10240;10228
2171;12206749000;12166622222;12666622222;10240;10228
2173;12206764000;12166622222;12666622222;10240;10228
2175;12206772000;12166622222;12666622222;10240;10228
2177;12206785000;12166666666;12666666666;10240;10228
2168;12206942000;12125344444;12625344444;10240;10228
2170;12207171000;12166622222;12666622222;10240;10228
2172;12207193000;12166622222;12666622222;10240;10228
2176;12207366000;12166622222;12666622222;10240;10228
2160;12246167000;12124955555;12624955555;10240;10228
