seqnum;now;rtptime;deadline;packet_len;payload_len
1217;9269011000;9228855555;9728855555;10240;10228
1210;9269183000;9187555555;9687555555;10240;10228
1212;9269395000;9187555555;9687555555;10240;10228
1214;9269421000;9228855555;9728855555;10240;10228
1216;9269601000;9228855555;9728855555;10240;10228
1218;9269777000;9228855555;9728855555;10240;10228
1220;9269786000;9228900000;9728900000;10240;10228
1221;9310685000;9229233333;9729233333;10240;10228
1223;9310695000;9229233333;9729233333;10240;10228
1225;9310700000;9270522222;9770522222;10240;10228
1227;9310704000;9270522222;9770522222;10240;10228
1229;9310714000;9270522222;9770522222;10240;10228
1231;9310718000;9270566666;9770566666;10240;10228
1222;9310855000;9229233333;9729233333;10240;10228
1224;9311068000;9270522222;9770522222;10240;10228
1226;9311080000;9270522222;9770522222;10240;10228
1228;9311267000;9270522222;9770522222;10240;10228
1230;9311473000;9270522222;9770522222;10240;10228
1233;9352305000;9270866666;9770866666;10240;10228
1235;9352328000;9312188888;9812188888;10240;10228
1237;9352334000;9312188888;9812188888;10240;10228
1239;9352341000;9312188888;9812188888;10240;10228
1241;9352346000;9312188888;9812188888;10240;10228
1232;9352513000;9270866666;9770866666;10240;10228
1234;9352722000;9270866666;9770866666;10240;10228
1236;9352757000;9312188888;9812188888;10240;10228
1238;9352947000;9312188888;9812188888;10240;10228
1240;9353141000;9312188888;9812188888;10240;10228
1242;9353174000;9312233333;9812233333;10240;10228
1219;9391062000;9228855555;9728855555;10240;10228
1243;9393964000;9312533333;9812533333;10240;10228
1245;9393976000;9312533333;9812533333;10240;10228
1247;9393988000;9353855555;9853855555;10240;10228
1249;9393995000;9353855555;9853855555;10240;10228
1251;9393999000;9353855555;9853855555;10240;10228
1253;9394003000;9353900000;9853900000;10240;10228
1244;9394186000;9312533333;9812533333;10240;10228
1246;9394395000;9353855555;9853855555;10240;10228
1248;9394437000;9353855555;9853855555;10240;10228
1250;9394593000;9353855555;9853855555;10240;10228
1252;9394761000;9353855555;9853855555;10240;10228
1255;9435663000;9354200000;9854200000;10240;10228
1257;9435677000;9395555555;9895555555;10240;10228
1259;9435683000;9395555555;9895555555;10240;10228
1261;9435688000;9395555555;9895555555;10240;10228
1263;9435696000;9395555555;9895555555;10240;10228
1254;9435884000;9354200000;9854200000;10240;10228
1256;9436067000;9354200000;9854200000;10240;10228
1258;9436295000;9395555555;9895555555;10240;10228
1260;9436321000;9395555555;9895555555;10240;10228
1262;9436462000;9395555555;9895555555;10240;10228
1264;9436487000;9395600000;9895600000;10240;10228
1265;9477297000;9395877777;9895877777;10240;10228
1267;9477309000;9395877777;9895877777;10240;10228
1269;9477317000;9437188888;9937188888;10240;10228
1271;9477322000;9437188888;9937188888;10240;10228
1273;9477331000;9437188888;9937188888;10240;10228
1275;9477339000;9437233333;9937233333;10240;10228
1266;9477519000;9395877777;9895877777;10240;10228
1268;9477724000;9437188888;9937188888;10240;10228
1270;9477759000;9437188888;9937188888;10240;10228
1272;9477928000;9437188888;9937188888;10240;10228
1274;9478140000;9437188888;9937188888;10240;10228
1277;9518979000;9437555555;9937555555;10240;10228
1279;9518991000;9478866666;9978866666;10240;10228
1281;9518998000;9478866666;9978866666;10240;10228
1283;9519003000;9478866666;9978866666;10240;10228
1285;9519006000;9478866666;9978866666;10240;10228
1276;9519195000;9437555555;9937555555;10240;10228
1278;9519403000;9437555555;9937555555;10240;10228
1282;9519431000;9478866666;9978866666;10240;10228
1284;9519605000;9478866666;9978866666;10240;10228
1286;9519626000;9478922222;9978922222;10240;10228
1287;9560641000;9479233333;9979233333;10240;10228
1289;9560658000;9479233333;9979233333;10240;10228
1291;9560679000;9520522222;10020522222;10240;10228
1293;9560685000;9520522222;10020522222;10240;10228
1295;9560690000;9520522222;10020522222;10240;10228
1297;9560695000;9520577777;10020577777;10240;10228
1288;9560853000;9479233333;9979233333;10240;10228
1290;9561023000;9520522222;10020522222;10240;10228
1292;9561269000;9520522222;10020522222;10240;10228
1294;9561291000;9520522222;10020522222;10240;10228
1296;9561475000;9520522222;10020522222;10240;10228
1280;9600129000;9478866666;9978866666;10240;10228
1299;9602396000;9520844444;10020844444;10240;10228
1301;9602409000;9562233333;10062233333;10240;10228
1303;9602414000;9562233333;10062233333;10240;10228
1305;9602420000;9562233333;10062233333;10240;10228
1307;9602424000;9562233333;10062233333;10240;10228
1298;9602609000;9520844444;10020844444;10240;10228
1300;9602793000;9520844444;10020844444;10240;10228
1302;9602942000;9562233333;10062233333;10240;10228
1304;9602959000;9562233333;10062233333;10240;10228
1306;9603152000;9562233333;10062233333;10240;10228
1308;9603169000;9562277777;10062277777;10240;10228
1309;9643977000;9562611111;10062611111;10240;10228
1311;9643987000;9562611111;10062611111;10240;10228
1315;9643999000;9603855555;10103855555;10240;10228
1317;9644006000;9603855555;10103855555;10240;10228
1319;9644011000;9603911111;10103911111;10240;10228
1310;9644230000;9562611111;10062611111;10240;10228
1312;9644427000;9603855555;10103855555;10240;10228
1314;9644622000;9603855555;10103855555;10240;10228
1316;9644644000;9603855555;10103855555;10240;10228
1318;9644825000;9603855555;10103855555;10240;10228
1321;9685660000;9604233333;10104233333;10240;10228
1323;9685679000;9645522222;10145522222;10240;10228
1325;9685690000;9645522222;10145522222;10240;10228
1327;9685695000;9645522222;10145522222;10240;10228
1329;9685699000;9645522222;10145522222;10240;10228
1320;9685903000;9604233333;10104233333;10240;10228
1322;9686041000;9604233333;10104233333;10240;10228
1324;9686274000;9645522222;10145522222;10240;10228
1326;9686294000;9645522222;10145522222;10240;10228
1330;9686527000;9645577777;10145577777;10240;10228
1313;9724457000;9603855555;10103855555;10240;10228
1331;9727295000;9645866666;10145866666;10240;10228
1333;9727307000;9645866666;10145866666;10240;10228
1335;9727345000;9687211111;10187211111;10240;10228
1337;9727370000;9687211111;10187211111;10240;10228
1339;9727374000;9687211111;10187211111;10240;10228
1341;9727378000;9687255555;10187255555;10240;10228
1332;9727562000;9645866666;10145866666;10240;10228
1334;9727789000;9687211111;10187211111;10240;10228
1336;9727969000;9687211111;10187211111;10240;10228
1338;9727980000;9687211111;10187211111;10240;10228
1340;9728193000;9687211111;10187211111;10240;10228
1343;9768983000;9687600000;10187600000;10240;10228
1347;9768993000;9728855555;10228855555;10240;10228
1349;9768998000;9728855555;10228855555;10240;10228
1351;9769002000;9728855555;10228855555;10240;10228
1342;9769226000;9687600000;10187600000;10240;10228
1344;9769425000;9687600000;10187600000;10240;10228
1346;9769444000;9728855555;10228855555;10240;10228
1348;9769619000;9728855555;10228855555;10240;10228
1328;9808085000;9645522222;10145522222;10240;10228
1353;9810691000;9729211111;10229211111;10240;10228
1355;9810703000;9729211111;10229211111;10240;10228
1357;9810708000;9770555555;10270555555;10240;10228
1359;9810712000;9770555555;10270555555;10240;10228
1361;9810721000;9770555555;10270555555;10240;10228
1363;9810727000;9770600000;10270600000;10240;10228
1358;9810903000;9770555555;10270555555;10240;10228
1360;9811092000;9770555555;10270555555;10240;10228
1362;9811337000;9770555555;10270555555;10240;10228
1345;9849613000;9728855555;10228855555;10240;10228
1365;9852325000;9770877777;10270877777;10240;10228
1367;9852337000;9812211111;10312211111;10240;10228
1369;9852348000;9812211111;10312211111;10240;10228
1371;9852355000;9812211111;10312211111;10240;10228
1373;9852363000;9812211111;10312211111;10240;10228
1364;9852598000;9770877777;10270877777;10240;10228
1366;9852775000;9770877777;10270877777;10240;10228
1368;9852796000;9812211111;10312211111;10240;10228
1370;9852977000;9812211111;10312211111;10240;10228
1372;9853186000;9812211111;10312211111;10240;10228
1374;9853206000;9812255555;10312255555;10240;10228
1354;9891622000;9729211111;10229211111;10240;10228
1356;9891652000;9770555555;10270555555;10240;10228
1350;9891858000;9728855555;10228855555;10240;10228
1352;9892036000;9728900000;10228900000;10240;10228
1375;9893960000;9812566666;10312566666;10240;10228
1377;9893973000;9812566666;10312566666;10240;10228
1379;9893981000;9853855555;10353855555;10240;10228
1381;9893986000;9853855555;10353855555;10240;10228
1383;9893996000;9853855555;10353855555;10240;10228
1385;9894001000;9853900000;10353900000;10240;10228
1376;9894227000;9812566666;10312566666;10240;10228
1380;9894429000;9853855555;10353855555;10240;10228
1382;9894441000;9853855555;10353855555;10240;10228
1384;9894585000;9853855555;10353855555;10240;10228
1387;9935650000;9854233333;10354233333;10240;10228
1389;9935678000;9895522222;10395522222;10240;10228
1391;9935684000;9895522222;10395522222;10240;10228
1393;9935703000;9895522222;10395522222;10240;10228
1395;9935708000;9895522222;10395522222;10240;10228
1386;9935901000;9854233333;10354233333;10240;10228
1388;9936089000;9854233333;10354233333;10240;10228
1390;9936100000;9895522222;10395522222;10240;10228
1392;9936308000;9895522222;10395522222;10240;10228
1394;9936472000;9895522222;10395522222;10240;10228
1396;9936483000;9895577777;10395577777;10240;10228
1378;9974943000;9853855555;10353855555;10240;10228
1397;9977321000;9895888888;10395888888;10240;10228
1399;9977338000;9895888888;10395888888;10240;10228
1401;9977349000;9937211111;10437211111;10240;10228
1403;9977355000;9937211111;10437211111;10240;10228
1405;9977359000;9937211111;10437211111;10240;10228
1407;9977364000;9937255555;10437255555;10240;10228
1398;9977578000;9895888888;10395888888;10240;10228
1400;9977786000;9937211111;10437211111;10240;10228
1402;9977810000;9937211111;10437211111;10240;10228
1404;9977977000;9937211111;10437211111;10240;10228
1406;9978143000;9937211111;10437211111;10240;10228
1409;10019055000;9937566666;10437566666;10240;10228
1411;10019069000;9978888888;10478888888;10240;10228
1413;10019074000;9978888888;10478888888;10240;10228
1415;10019083000;9978888888;10478888888;10240;10228
1417;10019091000;9978888888;10478888888;10240;10228
1408;10019214000;9937566666;10437566666;10240;10228
1410;10019475000;9937566666;10437566666;10240;10228
1412;10019510000;9978888888;10478888888;10240;10228
1414;10019671000;9978888888;10478888888;10240;10228
1416;10019858000;9978888888;10478888888;10240;10228
1418;10019883000;9978944444;10478944444;10240;10228
1419;10060666000;9979277777;10479277777;10240;10228
1421;10060677000;9979277777;10479277777;10240;10228
1423;10060683000;10020522222;10520522222;10240;10228
1425;10060693000;10020522222;10520522222;10240;10228
1427;10060703000;10020522222;10520522222;10240;10228
1429;10060709000;10020577777;10520577777;10240;10228
1420;10060901000;9979277777;10479277777;10240;10228
1422;10061092000;10020522222;10520522222;10240;10228
1424;10061109000;10020522222;10520522222;10240;10228
1426;10061265000;10020522222;10520522222;10240;10228
1428;10061467000;10020522222;10520522222;10240;10228
1431;10102316000;10020833333;10520833333;10240;10228
1433;10102329000;10062188888;10562188888;10240;10228
1435;10102334000;10062188888;10562188888;10240;10228
1437;10102338000;10062188888;10562188888;10240;10228
1439;10102342000;10062188888;10562188888;10240;10228
1430;10102519000;10020833333;10520833333;10240;10228
1432;10102721000;10020833333;10520833333;10240;10228
1434;10102758000;10062188888;10562188888;10240;10228
1436;10102891000;10062188888;10562188888;10240;10228
1438;10103132000;10062188888;10562188888;10240;10228
1440;10103154000;10062233333;10562233333;10240;10228
1441;10144013000;10062544444;10562544444;10240;10228
1443;10144019000;10062544444;10562544444;10240;10228
1445;10144032000;10103855555;10603855555;10240;10228
1447;10144038000;10103855555;10603855555;10240;10228
1449;10144069000;10103855555;10603855555;10240;10228
1451;10144075000;10103900000;10603900000;10240;10228
1442;10144181000;10062544444;10562544444;10240;10228
1444;10144388000;10103855555;10603855555;10240;10228
1446;10144416000;10103855555;10603855555;10240;10228
1448;10144558000;10103855555;10603855555;10240;10228
1450;10144767000;10103855555;10603855555;10240;10228
1453;10185651000;10104244444;10604244444;10240;10228
1455;10185665000;10145522222;10645522222;10240;10228
1457;10185670000;10145522222;10645522222;10240;10228
1459;10185675000;10145522222;10645522222;10240;10228
1461;10185680000;10145522222;10645522222;10240;10228
1452;10185853000;10104244444;10604244444;10240;10228
1454;10186022000;10104244444;10604244444;10240;10228
1456;10186267000;10145522222;10645522222;10240;10228
1458;10186294000;10145522222;10645522222;10240;10228
1460;10186433000;10145522222;10645522222;10240;10228
1462;10186458000;10145577777;10645577777;10240;10228
1463;10227368000;10145855555;10645855555;10240;10228
1465;10227389000;10145855555;10645855555;10240;10228
1467;10227398000;10187222222;10687222222;10240;10228
1469;10227407000;10187222222;10687222222;10240;10228
1471;10227416000;10187222222;10687222222;10240;10228
1473;10227420000;10187266666;10687266666;10240;10228
1464;10227553000;10145855555;10645855555;10240;10228
1466;10227756000;10187222222;10687222222;10240;10228
1468;10227791000;10187222222;10687222222;10240;10228
1470;10227923000;10187222222;10687222222;10240;10228
1472;10228133000;10187222222;10687222222;10240;10228
1475;10268967000;10187588888;10687588888;10240;10228
1477;10268979000;10228855555;10728855555;10240;10228
1479;10268985000;10228855555;10728855555;10240;10228
1481;10268991000;10228855555;10728855555;10240;10228
1483;10268998000;10228855555;10728855555;10240;10228
1474;10269184000;10187588888;10687588888;10240;10228
1476;10269400000;10187588888;10687588888;10240;10228
1478;10269425000;10228855555;10728855555;10240;10228
1480;10269601000;10228855555;10728855555;10240;10228
1482;10269800000;10228855555;10728855555;10240;10228
1484;10269827000;10228900000;10728900000;10240;10228
1485;10310630000;10229244444;10729244444;10240;10228
1487;10310641000;10229244444;10729244444;10240;10228
1489;10310650000;10270522222;10770522222;10240;10228
1491;10310656000;10270522222;10770522222;10240;10228
1493;10310687000;10270522222;10770522222;10240;10228
1495;10310727000;10270577777;10770577777;10240;10228
1486;10310856000;10229244444;10729244444;10240;10228
1488;10311024000;10270522222;10770522222;10240;10228
1490;10311272000;10270522222;10770522222;10240;10228
1492;10311297000;10270522222;10770522222;10240;10228
1494;10311434000;10270522222;10770522222;10240;10228
1497;10352328000;10270866666;10770866666;10240;10228
1499;10352342000;10312222222;10812222222;10240;10228
1501;10352347000;10312222222;10812222222;10240;10228
1503;10352356000;10312222222;10812222222;10240;10228
1505;10352378000;10312222222;10812222222;10240;10228
1496;10352575000;10270866666;10770866666;10240;10228
1498;10352802000;10270866666;10770866666;10240;10228
1500;10352979000;10312222222;10812222222;10240;10228
1502;10353007000;10312222222;10812222222;10240;10228
1504;10353190000;10312222222;10812222222;10240;10228
1506;10353218000;10312266666;10812266666;10240;10228
1507;10393993000;10312566666;10812566666;10240;10228
1509;10394005000;10312566666;10812566666;10240;10228
1511;10394013000;10353855555;10853855555;10240;10228
1513;10394024000;10353855555;10853855555;10240;10228
1515;10394028000;10353855555;10853855555;10240;10228
1517;10394033000;10353900000;10853900000;10240;10228
1508;10394212000;10312566666;10812566666;10240;10228
1510;10394426000;10353855555;10853855555;10240;10228
1512;10394452000;10353855555;10853855555;10240;10228
1514;10394653000;10353855555;10853855555;10240;10228
1516;10394859000;10353855555;10853855555;10240;10228
1519;10435647000;10354211111;10854211111;10240;10228
1521;10435662000;10395522222;10895522222;10240;10228
1523;10435667000;10395522222;10895522222;10240;10228
1525;10435672000;10395522222;10895522222;10240;10228
1527;10435682000;10395522222;10895522222;10240;10228
1518;10435872000;10354211111;10854211111;10240;10228
1520;10436092000;10354211111;10854211111;10240;10228
1522;10436128000;10395522222;10895522222;10240;10228
1524;10436263000;10395522222;10895522222;10240;10228
1528;10436280000;10395577777;10895577777;10240;10228
1529;10477385000;10395855555;10895855555;10240;10228
1531;10477395000;10395855555;10895855555;10240;10228
1533;10477416000;10437222222;10937222222;10240;10228
1535;10477421000;10437222222;10937222222;10240;10228
1537;10477426000;10437222222;10937222222;10240;10228
1539;10477445000;10437266666;10937266666;10240;10228
1530;10477548000;10395855555;10895855555;10240;10228
1532;10477753000;10437222222;10937222222;10240;10228
1534;10477773000;10437222222;10937222222;10240;10228
1536;10477954000;10437222222;10937222222;10240;10228
1538;10478158000;10437222222;10937222222;10240;10228
1541;10519022000;10437588888;10937588888;10240;10228
1543;10519036000;10478855555;10978855555;10240;10228
1545;10519042000;10478855555;10978855555;10240;10228
1547;10519069000;10478855555;10978855555;10240;10228
1549;10519075000;10478855555;10978855555;10240;10228
1540;10519180000;10437588888;10937588888;10240;10228
1542;10519397000;10437588888;10937588888;10240;10228
1544;10519422000;10478855555;10978855555;10240;10228
1546;10519589000;10478855555;10978855555;10240;10228
1548;10519759000;10478855555;10978855555;10240;10228
1526;10558068000;10395522222;10895522222;10240;10228
1551;10560639000;10479233333;10979233333;10240;10228
1553;10560652000;10479233333;10979233333;10240;10228
1555;10560658000;10520522222;11020522222;10240;10228
1557;10560669000;10520522222;11020522222;10240;10228
1559;10560675000;10520522222;11020522222;10240;10228
1561;10560683000;10520566666;11020566666;10240;10228
1552;10560854000;10479233333;10979233333;10240;10228
1554;10561070000;10520522222;11020522222;10240;10228
1556;10561092000;10520522222;11020522222;10240;10228
1558;10561266000;10520522222;11020522222;10240;10228
1560;10561474000;10520522222;11020522222;10240;10228
1563;10602348000;10520844444;11020844444;10240;10228
1565;10602359000;10562188888;11062188888;10240;10228
1567;10602365000;10562188888;11062188888;10240;10228
1569;10602372000;10562188888;11062188888;10240;10228
1571;10602387000;10562188888;11062188888;10240;10228
1562;10602522000;10520844444;11020844444;10240;10228
1564;10602724000;10520844444;11020844444;10240;10228
1566;10602751000;10562188888;11062188888;10240;10228
1568;10602925000;10562188888;11062188888;10240;10228
1570;10603153000;10562188888;11062188888;10240;10228
1572;10603173000;10562233333;11062233333;10240;10228
1550;10641386000;10478900000;10978900000;10240;10228
1573;10643990000;10562555555;11062555555;10240;10228
1575;10644011000;10562555555;11062555555;10240;10228
1577;10644027000;10603855555;11103855555;10240;10228
1579;10644031000;10603855555;11103855555;10240;10228
1581;10644038000;10603855555;11103855555;10240;10228
1583;10644051000;10603900000;11103900000;10240;10228
1574;10644183000;10562555555;11062555555;10240;10228
1576;10644398000;10603855555;11103855555;10240;10228
1578;10644408000;10603855555;11103855555;10240;10228
1580;10644605000;10603855555;11103855555;10240;10228
1582;10644805000;10603855555;11103855555;10240;10228
1585;10685690000;10604244444;11104244444;10240;10228
1587;10685701000;10645522222;11145522222;10240;10228
1589;10685705000;10645522222;11145522222;10240;10228
1591;10685710000;10645522222;11145522222;10240;10228
1593;10685714000;10645522222;11145522222;10240;10228
1584;10685855000;10604244444;11104244444;10240;10228
1586;10686067000;10604244444;11104244444;10240;10228
1588;10686105000;10645522222;11145522222;10240;10228
1590;10686267000;10645522222;11145522222;10240;10228
1592;10686476000;10645522222;11145522222;10240;10228
1594;10686486000;10645577777;11145577777;10240;10228
1597;10727311000;10645866666;11145866666;10240;10228
1599;10727324000;10687188888;11187188888;10240;10228
1601;10727330000;10687188888;11187188888;10240;10228
1603;10727335000;10687188888;11187188888;10240;10228
1605;10727344000;10687233333;11187233333;10240;10228
1596;10727527000;10645866666;11145866666;10240;10228
1598;10727730000;10687188888;11187188888;10240;10228
1600;10727752000;10687188888;11187188888;10240;10228
1602;10727933000;10687188888;11187188888;10240;10228
1604;10728148000;10687188888;11187188888;10240;10228
1607;10768977000;10687566666;11187566666;10240;10228
1609;10768990000;10728855555;11228855555;10240;10228
1611;10768995000;10728855555;11228855555;10240;10228
1613;10769000000;10728855555;11228855555;10240;10228
1615;10769005000;10728855555;11228855555;10240;10228
1606;10769185000;10687566666;11187566666;10240;10228
1608;10769388000;10687566666;11187566666;10240;10228
1610;10769400000;10728855555;11228855555;10240;10228
1612;10769590000;10728855555;11228855555;10240;10228
1614;10769771000;10728855555;11228855555;10240;10228
1616;10769794000;10728900000;11228900000;10240;10228
1595;10807925000;10645866666;11145866666;10240;10228
1617;10810654000;10729233333;11229233333;10240;10228
1619;10810665000;10729233333;11229233333;10240;10228
1621;10810675000;10770533333;11270533333;10240;10228
1623;10810679000;10770533333;11270533333;10240;10228
1625;10810689000;10770533333;11270533333;10240;10228
1627;10810697000;10770577777;11270577777;10240;10228
1618;10810845000;10729233333;11229233333;10240;10228
1620;10811031000;10770533333;11270533333;10240;10228
1622;10811245000;10770533333;11270533333;10240;10228
1624;10811274000;10770533333;11270533333;10240;10228
1626;10811453000;10770533333;11270533333;10240;10228
1629;10852315000;10770877777;11270877777;10240;10228
1631;10852328000;10812188888;11312188888;10240;10228
1633;10852334000;10812188888;11312188888;10240;10228
1635;10852338000;10812188888;11312188888;10240;10228
1637;10852343000;10812188888;11312188888;10240;10228
1628;10852560000;10770877777;11270877777;10240;10228
1630;10852751000;10770877777;11270877777;10240;10228
1632;10852776000;10812188888;11312188888;10240;10228
1634;10852937000;10812188888;11312188888;10240;10228
1636;10853157000;10812188888;11312188888;10240;10228
1638;10853185000;10812233333;11312233333;10240;10228
1639;10894026000;10812555555;11312555555;10240;10228
1641;10894037000;10812555555;11312555555;10240;10228
1643;10894068000;10853866666;11353866666;10240;10228
1645;10894075000;10853866666;11353866666;10240;10228
1647;10894080000;10853866666;11353866666;10240;10228
1649;10894084000;10853911111;11353911111;10240;10228
1640;10894268000;10812555555;11312555555;10240;10228
1642;10894443000;10853866666;11353866666;10240;10228
1644;10894473000;10853866666;11353866666;10240;10228
1646;10894611000;10853866666;11353866666;10240;10228
1648;10894841000;10853866666;11353866666;10240;10228
1651;10935633000;10854244444;11354244444;10240;10228
1653;10935646000;10895522222;11395522222;10240;10228
1655;10935651000;10895522222;11395522222;10240;10228
1657;10935656000;10895522222;11395522222;10240;10228
1659;10935680000;10895522222;11395522222;10240;10228
1650;10935900000;10854244444;11354244444;10240;10228
1652;10936088000;10854244444;11354244444;10240;10228
1654;10936116000;10895522222;11395522222;10240;10228
1656;10936270000;10895522222;11395522222;10240;10228
1658;10936488000;10895522222;11395522222;10240;10228
1660;10936515000;10895577777;11395577777;10240;10228
1661;10977297000;10895888888;11395888888;10240;10228
1663;10977309000;10895888888;11395888888;10240;10228
1665;10977321000;10937188888;11437188888;10240;10228
1667;10977327000;10937188888;11437188888;10240;10228
1669;10977331000;10937188888;11437188888;10240;10228
1671;10977343000;10937233333;11437233333;10240;10228
1662;10977521000;10895888888;11395888888;10240;10228
1664;10977721000;10937188888;11437188888;10240;10228
1666;10977758000;10937188888;11437188888;10240;10228
1668;10977925000;10937188888;11437188888;10240;10228
1670;10978165000;10937188888;11437188888;10240;10228
1673;11019079000;10937566666;11437566666;10240;10228
1675;11019128000;10978855555;11478855555;10240;10228
1677;11019133000;10978855555;11478855555;10240;10228
1679;11019150000;10978855555;11478855555;10240;10228
1681;11019154000;10978855555;11478855555;10240;10228
1672;11019158000;10937566666;11437566666;10240;10228
1674;11019393000;10937566666;11437566666;10240;10228
1676;11019422000;10978855555;11478855555;10240;10228
1678;11019604000;10978855555;11478855555;10240;10228
1680;11019796000;10978855555;11478855555;10240;10228
1682;11019833000;10978900000;11478900000;10240;10228
1683;11060645000;10979233333;11479233333;10240;10228
1685;11060657000;10979233333;11479233333;10240;10228
1687;11060669000;11020522222;11520522222;10240;10228
1689;11060675000;11020522222;11520522222;10240;10228
1691;11060679000;11020522222;11520522222;10240;10228
1693;11060685000;11020577777;11520577777;10240;10228
1684;11060846000;10979233333;11479233333;10240;10228
1686;11061024000;11020522222;11520522222;10240;10228
1688;11061228000;11020522222;11520522222;10240;10228
1690;11061254000;11020522222;11520522222;10240;10228
1692;11061435000;11020522222;11520522222;10240;10228
1695;11102309000;11020833333;11520833333;10240;10228
1697;11102324000;11062188888;11562188888;10240;10228
1699;11102328000;11062188888;11562188888;10240;10228
1701;11102334000;11062188888;11562188888;10240;10228
1703;11102343000;11062188888;11562188888;10240;10228
1694;11102511000;11020833333;11520833333;10240;10228
1696;11102715000;11020833333;11520833333;10240;10228
1698;11102737000;11062188888;11562188888;10240;10228
1700;11102917000;11062188888;11562188888;10240;10228
1702;11103147000;11062188888;11562188888;10240;10228
1704;11103171000;11062233333;11562233333;10240;10228
1705;11144009000;11062555555;11562555555;10240;10228
1707;11144017000;11062555555;11562555555;10240;10228
1709;11144028000;11103855555;11603855555;10240;10228
1711;11144066000;11103855555;11603855555;10240;10228
1713;11144072000;11103855555;11603855555;10240;10228
1715;11144077000;11103900000;11603900000;10240;10228
1706;11144185000;11062555555;11562555555;10240;10228
1708;11144394000;11103855555;11603855555;10240;10228
1710;11144420000;11103855555;11603855555;10240;10228
1712;11144559000;11103855555;11603855555;10240;10228
1714;11144760000;11103855555;11603855555;10240;10228
1717;11185634000;11104244444;11604244444;10240;10228
1723;11185648000;11145522222;11645522222;10240;10228
1725;11185653000;11145522222;11645522222;10240;10228
1716;11185855000;11104244444;11604244444;10240;10228
1718;11186024000;11104244444;11604244444;10240;10228
1720;11186270000;11145522222;11645522222;10240;10228
1722;11186300000;11145522222;11645522222;10240;10228
1724;11186467000;11145522222;11645522222;10240;10228
1726;11186486000;11145577777;11645577777;10240;10228
1727;11227370000;11145866666;11645866666;10240;10228
1729;11227380000;11145866666;11645866666;10240;10228
1731;11227389000;11187211111;11687211111;10240;10228
1733;11227394000;11187211111;11687211111;10240;10228
1735;11227400000;11187211111;11687211111;10240;10228
1737;11227408000;11187255555;11687255555;10240;10228
1728;11227532000;11145866666;11645866666;10240;10228
1730;11227738000;11187211111;11687211111;10240;10228
1732;11227757000;11187211111;11687211111;10240;10228
1734;11227941000;11187211111;11687211111;10240;10228
1736;11228158000;11187211111;11687211111;10240;10228
1739;11269023000;11187600000;11687600000;10240;10228
1741;11269036000;11228855555;11728855555;10240;10228
1743;11269041000;11228855555;11728855555;10240;10228
1745;11269054000;11228855555;11728855555;10240;10228
1747;11269058000;11228855555;11728855555;10240;10228
1738;11269186000;11187600000;11687600000;10240;10228
1740;11269393000;11187600000;11687600000;10240;10228
1742;11269421000;11228855555;11728855555;10240;10228
1744;11269591000;11228855555;11728855555;10240;10228
1746;11269764000;11228855555;11728855555;10240;10228
1748;11269789000;11228900000;11728900000;10240;10228
1721;11307738000;11145522222;11645522222;10240;10228
1719;11307940000;11145522222;11645522222;10240;10228
1749;11310632000;11229255555;11729255555;10240;10228
1751;11310642000;11229255555;11729255555;10240;10228
1753;11310656000;11270522222;11770522222;10240;10228
1755;11310661000;11270522222;11770522222;10240;10228
1757;11310669000;11270522222;11770522222;10240;10228
1759;11310677000;11270566666;11770566666;10240;10228
1750;11310821000;11229255555;11729255555;10240;10228
1752;11311080000;11270522222;11770522222;10240;10228
1754;11311106000;11270522222;11770522222;10240;10228
1756;11311269000;11270522222;11770522222;10240;10228
1758;11311474000;11270522222;11770522222;10240;10228
1760;11352383000;11270877777;11770877777;10240;10228
1766;11352392000;11312222222;11812222222;10240;10228
1768;11352401000;11312222222;11812222222;10240;10228
1770;11352405000;11312266666;11812266666;10240;10228
1761;11352550000;11270877777;11770877777;10240;10228
1763;11352752000;11312222222;11812222222;10240;10228
1765;11352772000;11312222222;11812222222;10240;10228
1767;11352955000;11312222222;11812222222;10240;10228
1769;11353164000;11312222222;11812222222;10240;10228
1772;11393981000;11312577777;11812577777;10240;10228
1774;11394008000;11353855555;11853855555;10240;10228
1776;11394016000;11353855555;11853855555;10240;10228
1778;11394021000;11353855555;11853855555;10240;10228
1780;11394035000;11353855555;11853855555;10240;10228
1771;11394183000;11312577777;11812577777;10240;10228
1773;11394399000;11312577777;11812577777;10240;10228
1775;11394409000;11353855555;11853855555;10240;10228
1777;11394582000;11353855555;11853855555;10240;10228
1781;11394785000;11353900000;11853900000;10240;10228
1762;11432915000;11270877777;11770877777;10240;10228
1764;11433061000;11312222222;11812222222;10240;10228
1782;11435656000;11354222222;11854222222;10240;10228
1784;11435668000;11354222222;11854222222;10240;10228
1786;11435690000;11395522222;11895522222;10240;10228
1788;11435696000;11395522222;11895522222;10240;10228
1790;11435701000;11395522222;11895522222;10240;10228
1792;11435716000;11395566666;11895566666;10240;10228
1783;11435849000;11354222222;11854222222;10240;10228
1785;11436024000;11395522222;11895522222;10240;10228
1787;11436268000;11395522222;11895522222;10240;10228
1789;11436281000;11395522222;11895522222;10240;10228
1791;11436438000;11395522222;11895522222;10240;10228
1794;11477309000;11395888888;11895888888;10240;10228
1796;11477322000;11437188888;11937188888;10240;10228
1798;11477328000;11437188888;11937188888;10240;10228
