seqnum;now;rtptime;deadline;packet_len;payload_len
1141;8632997000;8592811111;9092811111;10240;10228
1143;8633001000;8592866666;9092866666;10240;10228
1134;8633197000;8551522222;9051522222;10240;10228
1136;8633396000;8592811111;9092811111;10240;10228
1138;8633418000;8592811111;9092811111;10240;10228
1140;8633622000;8592811111;9092811111;10240;10228
1142;8633808000;8592811111;9092811111;10240;10228
1145;8674618000;8593200000;9093200000;10240;10228
1149;8674650000;8634477777;9134477777;10240;10228
1151;8674656000;8634477777;9134477777;10240;10228
1153;8674672000;8634477777;9134477777;10240;10228
1144;8674831000;8593200000;9093200000;10240;10228
1146;8675066000;8593200000;9093200000;10240;10228
1148;8675089000;8634477777;9134477777;10240;10228
1150;8675257000;8634477777;9134477777;10240;10228
1152;8675465000;8634477777;9134477777;10240;10228
1154;8675485000;8634533333;9134533333;10240;10228
1133;8713631000;8551522222;9051522222;10240;10228
1135;8713832000;8551522222;9051522222;10240;10228
1155;8716270000;8634811111;9134811111;10240;10228
1157;8716280000;8634811111;9134811111;10240;10228
1159;8716332000;8676166666;9176166666;10240;10228
1161;8716338000;8676166666;9176166666;10240;10228
1163;8716343000;8676166666;9176166666;10240;10228
1165;8716347000;8676222222;9176222222;10240;10228
1156;8716514000;8634811111;9134811111;10240;10228
1158;8716738000;8676166666;9176166666;10240;10228
1160;8716922000;8676166666;9176166666;10240;10228
1162;8716934000;8676166666;9176166666;10240;10228
1164;8717111000;8676166666;9176166666;10240;10228
1147;8755244000;8634477777;9134477777;10240;10228
1167;8757933000;8676477777;9176477777;10240;10228
1169;8757949000;8717811111;9217811111;10240;10228
1171;8757954000;8717811111;9217811111;10240;10228
1173;8757969000;8717811111;9217811111;10240;10228
1175;8757975000;8717811111;9217811111;10240;10228
1166;8758206000;8676477777;9176477777;10240;10228
1168;8758409000;8676477777;9176477777;10240;10228
1170;8758435000;8717811111;9217811111;10240;10228
1172;8758592000;8717811111;9217811111;10240;10228
1174;8758787000;8717811111;9217811111;10240;10228
1176;8758823000;8717866666;9217866666;10240;10228
1177;8799570000;8718188888;9218188888;10240;10228
1179;8799582000;8718188888;9218188888;10240;10228
1181;8799595000;8759477777;9259477777;10240;10228
1183;8799624000;8759477777;9259477777;10240;10228
1185;8799633000;8759477777;9259477777;10240;10228
1187;8799648000;8759533333;9259533333;10240;10228
1178;8799839000;8718188888;9218188888;10240;10228
1180;8800022000;8759477777;9259477777;10240;10228
1182;8800248000;8759477777;9259477777;10240;10228
1184;8800277000;8759477777;9259477777;10240;10228
1186;8800456000;8759477777;9259477777;10240;10228
1189;8841273000;8759811111;9259811111;10240;10228
1191;8841297000;8801166666;9301166666;10240;10228
1193;8841308000;8801166666;9301166666;10240;10228
1195;8841314000;8801166666;9301166666;10240;10228
1197;8841328000;8801166666;9301166666;10240;10228
1188;8841537000;8759811111;9259811111;10240;10228
1190;8841705000;8759811111;9259811111;10240;10228
1192;8841742000;8801166666;9301166666;10240;10228
1194;8841923000;8801166666;9301166666;10240;10228
1196;8842072000;8801166666;9301166666;10240;10228
1198;8842095000;8801222222;9301222222;10240;10228
1199;8882918000;8801500000;9301500000;10240;10228
1201;8882929000;8801500000;9301500000;10240;10228
1203;8882948000;8842811111;9342811111;10240;10228
1205;8882960000;8842811111;9342811111;10240;10228
1207;8882969000;8842811111;9342811111;10240;10228
1209;8882974000;8842866666;9342866666;10240;10228
1200;8883150000;8801500000;9301500000;10240;10228
1202;8883374000;8842811111;9342811111;10240;10228
1204;8883555000;8842811111;9342811111;10240;10228
1211;8924628000;8843211111;9343211111;10240;10228
1213;8924656000;8884477777;9384477777;10240;10228
1215;8924666000;8884477777;9384477777;10240;10228
1217;8924672000;8884477777;9384477777;10240;10228
1219;8924686000;8884477777;9384477777;10240;10228
1212;8924881000;8843211111;9343211111;10240;10228
1214;8925079000;8884477777;9384477777;10240;10228
1216;8925101000;8884477777;9384477777;10240;10228
1218;8925275000;8884477777;9384477777;10240;10228
1220;8925286000;8884533333;9384533333;10240;10228
1221;8966333000;8884822222;9384822222;10240;10228
1223;8966344000;8884822222;9384822222;10240;10228
1225;8966362000;8926166666;9426166666;10240;10228
1229;8966372000;8926166666;9426166666;10240;10228
1231;8966378000;8926222222;9426222222;10240;10228
1222;8966492000;8884822222;9384822222;10240;10228
1224;8966689000;8926166666;9426166666;10240;10228
1226;8966901000;8926166666;9426166666;10240;10228
1228;8966919000;8926166666;9426166666;10240;10228
1208;9005442000;8842811111;9342811111;10240;10228
1210;9005453000;8843211111;9343211111;10240;10228
1233;9007998000;8926522222;9426522222;10240;10228
1235;9008010000;8967811111;9467811111;10240;10228
1237;9008014000;8967811111;9467811111;10240;10228
1239;9008022000;8967811111;9467811111;10240;10228
1241;9008026000;8967811111;9467811111;10240;10228
1234;9008213000;8926522222;9426522222;10240;10228
1236;9008378000;8967811111;9467811111;10240;10228
1238;9008390000;8967811111;9467811111;10240;10228
1240;9008583000;8967811111;9467811111;10240;10228
1242;9008593000;8967866666;9467866666;10240;10228
1243;9049603000;8968177777;9468177777;10240;10228
1245;9049615000;8968177777;9468177777;10240;10228
1247;9049620000;9009477777;9509477777;10240;10228
1249;9049625000;9009477777;9509477777;10240;10228
1251;9049634000;9009477777;9509477777;10240;10228
1253;9049642000;9009533333;9509533333;10240;10228
1244;9049822000;8968177777;9468177777;10240;10228
1246;9050025000;9009477777;9509477777;10240;10228
1248;9050037000;9009477777;9509477777;10240;10228
1250;9050236000;9009477777;9509477777;10240;10228
1252;9050443000;9009477777;9509477777;10240;10228
1227;9088552000;8926166666;9426166666;10240;10228
1230;9089117000;8926166666;9426166666;10240;10228
1232;9089294000;8926522222;9426522222;10240;10228
1255;9091263000;9009800000;9509800000;10240;10228
1257;9091275000;9051155555;9551155555;10240;10228
1259;9091335000;9051155555;9551155555;10240;10228
1261;9091358000;9051155555;9551155555;10240;10228
1263;9091363000;9051155555;9551155555;10240;10228
1254;9091480000;9009800000;9509800000;10240;10228
1256;9091684000;9009800000;9509800000;10240;10228
1258;9091889000;9051155555;9551155555;10240;10228
1260;9091899000;9051155555;9551155555;10240;10228
1262;9092067000;9051155555;9551155555;10240;10228
1264;9092080000;9051211111;9551211111;10240;10228
1265;9132929000;9051500000;9551500000;10240;10228
1267;9132940000;9051500000;9551500000;10240;10228
1269;9132945000;9092811111;9592811111;10240;10228
1271;9132950000;9092811111;9592811111;10240;10228
1275;9132959000;9092866666;9592866666;10240;10228
1266;9133155000;9051500000;9551500000;10240;10228
1268;9133367000;9092811111;9592811111;10240;10228
1270;9133379000;9092811111;9592811111;10240;10228
1272;9133576000;9092811111;9592811111;10240;10228
1274;9133777000;9092811111;9592811111;10240;10228
1277;9174652000;9093211111;9593211111;10240;10228
1281;9174682000;9134477777;9634477777;10240;10228
1283;9174702000;9134477777;9634477777;10240;10228
1285;9174707000;9134477777;9634477777;10240;10228
1276;9174815000;9093211111;9593211111;10240;10228
1278;9174987000;9093211111;9593211111;10240;10228
1280;9175228000;9134477777;9634477777;10240;10228
1282;9175247000;9134477777;9634477777;10240;10228
1284;9175432000;9134477777;9634477777;10240;10228
1286;9175450000;9134533333;9634533333;10240;10228
1287;9216256000;9134844444;9634844444;10240;10228
1289;9216266000;9134844444;9634844444;10240;10228
1291;9216328000;9176166666;9676166666;10240;10228
1293;9216338000;9176166666;9676166666;10240;10228
1295;9216352000;9176166666;9676166666;10240;10228
1297;9216356000;9176222222;9676222222;10240;10228
1288;9216539000;9134844444;9634844444;10240;10228
1290;9216700000;9176166666;9676166666;10240;10228
1292;9216721000;9176166666;9676166666;10240;10228
1294;9216890000;9176166666;9676166666;10240;10228
1296;9217087000;9176166666;9676166666;10240;10228
1273;9255275000;9092811111;9592811111;10240;10228
1279;9255467000;9134477777;9634477777;10240;10228
1299;9257951000;9176500000;9676500000;10240;10228
1301;9257974000;9217811111;9717811111;10240;10228
1303;9257980000;9217811111;9717811111;10240;10228
1305;9257988000;9217811111;9717811111;10240;10228
1307;9257993000;9217811111;9717811111;10240;10228
1298;9258190000;9176500000;9676500000;10240;10228
1300;9258387000;9176500000;9676500000;10240;10228
1302;9258405000;9217811111;9717811111;10240;10228
1304;9258614000;9217811111;9717811111;10240;10228
1306;9258750000;9217811111;9717811111;10240;10228
1308;9258777000;9217855555;9717855555;10240;10228
1309;9299685000;9218211111;9718211111;10240;10228
1311;9299705000;9218211111;9718211111;10240;10228
1313;9299728000;9259477777;9759477777;10240;10228
1315;9299733000;9259477777;9759477777;10240;10228
1317;9299834000;9259477777;9759477777;10240;10228
1319;9299849000;9259533333;9759533333;10240;10228
1310;9299867000;9218211111;9718211111;10240;10228
1312;9300028000;9259477777;9759477777;10240;10228
1314;9300300000;9259477777;9759477777;10240;10228
1316;9300328000;9259477777;9759477777;10240;10228
1318;9300471000;9259477777;9759477777;10240;10228
1321;9341268000;9259822222;9759822222;10240;10228
1323;9341291000;9301166666;9801166666;10240;10228
1325;9341308000;9301166666;9801166666;10240;10228
1327;9341403000;9301166666;9801166666;10240;10228
1329;9341428000;9301166666;9801166666;10240;10228
1320;9341531000;9259822222;9759822222;10240;10228
1322;9341699000;9259822222;9759822222;10240;10228
1324;9341722000;9301166666;9801166666;10240;10228
1326;9341916000;9301166666;9801166666;10240;10228
1328;9342072000;9301166666;9801166666;10240;10228
1330;9342085000;9301222222;9801222222;10240;10228
1331;9382956000;9301511111;9801511111;10240;10228
1333;9382966000;9301511111;9801511111;10240;10228
1335;9382984000;9342811111;9842811111;10240;10228
1337;9382994000;9342811111;9842811111;10240;10228
1339;9383027000;9342811111;9842811111;10240;10228
1341;9383032000;9342866666;9842866666;10240;10228
1332;9383195000;9301511111;9801511111;10240;10228
1334;9383430000;9342811111;9842811111;10240;10228
1336;9383468000;9342811111;9842811111;10240;10228
1338;9383595000;9342811111;9842811111;10240;10228
1340;9383806000;9342811111;9842811111;10240;10228
1343;9424589000;9343288888;9843288888;10240;10228
1345;9424612000;9384488888;9884488888;10240;10228
1347;9424618000;9384488888;9884488888;10240;10228
1351;9424633000;9384488888;9884488888;10240;10228
1342;9424869000;9343288888;9843288888;10240;10228
1344;9425066000;9343288888;9843288888;10240;10228
1346;9425100000;9384488888;9884488888;10240;10228
1348;9425233000;9384488888;9884488888;10240;10228
1350;9425405000;9384488888;9884488888;10240;10228
1352;9425415000;9384533333;9884533333;10240;10228
1353;9466272000;9384833333;9884833333;10240;10228
1355;9466282000;9384833333;9884833333;10240;10228
1357;9466314000;9426166666;9926166666;10240;10228
1359;9466327000;9426166666;9926166666;10240;10228
1361;9466343000;9426166666;9926166666;10240;10228
1363;9466347000;9426222222;9926222222;10240;10228
1354;9466528000;9384833333;9884833333;10240;10228
1356;9466729000;9426166666;9926166666;10240;10228
1358;9466738000;9426166666;9926166666;10240;10228
1360;9466923000;9426166666;9926166666;10240;10228
1362;9467101000;9426166666;9926166666;10240;10228
1365;9507909000;9426500000;9926500000;10240;10228
1367;9508024000;9467811111;9967811111;10240;10228
1369;9508036000;9467811111;9967811111;10240;10228
1371;9508041000;9467811111;9967811111;10240;10228
1373;9508052000;9467811111;9967811111;10240;10228
1364;9508153000;9426500000;9926500000;10240;10228
1366;9508342000;9426500000;9926500000;10240;10228
1368;9508541000;9467811111;9967811111;10240;10228
1370;9508566000;9467811111;9967811111;10240;10228
1372;9508744000;9467811111;9967811111;10240;10228
1374;9508765000;9467866666;9967866666;10240;10228
1349;9546684000;9384488888;9884488888;10240;10228
1375;9549590000;9468211111;9968211111;10240;10228
1377;9549603000;9468211111;9968211111;10240;10228
1379;9549620000;9509477777;10009477777;10240;10228
1381;9549631000;9509477777;10009477777;10240;10228
1383;9549640000;9509477777;10009477777;10240;10228
1385;9549645000;9509533333;10009533333;10240;10228
1376;9549811000;9468211111;9968211111;10240;10228
1378;9550014000;9509477777;10009477777;10240;10228
1380;9550218000;9509477777;10009477777;10240;10228
1382;9550253000;9509477777;10009477777;10240;10228
1384;9550474000;9509477777;10009477777;10240;10228
1387;9591303000;9509822222;10009822222;10240;10228
1389;9591326000;9551166666;10051166666;10240;10228
1391;9591340000;9551166666;10051166666;10240;10228
1393;9591346000;9551166666;10051166666;10240;10228
1395;9591359000;9551166666;10051166666;10240;10228
1386;9591524000;9509822222;10009822222;10240;10228
1388;9591703000;9509822222;10009822222;10240;10228
1390;9591730000;9551166666;10051166666;10240;10228
1392;9591921000;9551166666;10051166666;10240;10228
1394;9592058000;9551166666;10051166666;10240;10228
1396;9592086000;9551222222;10051222222;10240;10228
1397;9632989000;9551544444;10051544444;10240;10228
1399;9633002000;9551544444;10051544444;10240;10228
1401;9633019000;9592811111;10092811111;10240;10228
1403;9633030000;9592811111;10092811111;10240;10228
1405;9633036000;9592811111;10092811111;10240;10228
1407;9633041000;9592866666;10092866666;10240;10228
1398;9633154000;9551544444;10051544444;10240;10228
1400;9633355000;9592811111;10092811111;10240;10228
1402;9633557000;9592811111;10092811111;10240;10228
1404;9633586000;9592811111;10092811111;10240;10228
1406;9633764000;9592811111;10092811111;10240;10228
1409;9674624000;9593211111;10093211111;10240;10228
1411;9674652000;9634477777;10134477777;10240;10228
1413;9674658000;9634477777;10134477777;10240;10228
1415;9674664000;9634477777;10134477777;10240;10228
1417;9674669000;9634477777;10134477777;10240;10228
1408;9674837000;9593211111;10093211111;10240;10228
1410;9675018000;9593211111;10093211111;10240;10228
1412;9675248000;9634477777;10134477777;10240;10228
1414;9675275000;9634477777;10134477777;10240;10228
1416;9675453000;9634477777;10134477777;10240;10228
1418;9675482000;9634533333;10134533333;10240;10228
1419;9716322000;9634822222;10134822222;10240;10228
1421;9716348000;9634822222;10134822222;10240;10228
1423;9716370000;9676166666;10176166666;10240;10228
1425;9716375000;9676166666;10176166666;10240;10228
1427;9716398000;9676166666;10176166666;10240;10228
1429;9716403000;9676222222;10176222222;10240;10228
1420;9716558000;9634822222;10134822222;10240;10228
1422;9716723000;9676166666;10176166666;10240;10228
1424;9716761000;9676166666;10176166666;10240;10228
1426;9716911000;9676166666;10176166666;10240;10228
1428;9717093000;9676166666;10176166666;10240;10228
1431;9757933000;9676488888;10176488888;10240;10228
1433;9757957000;9717811111;10217811111;10240;10228
1435;9757969000;9717811111;10217811111;10240;10228
1437;9757974000;9717811111;10217811111;10240;10228
1430;9758188000;9676488888;10176488888;10240;10228
1432;9758387000;9676488888;10176488888;10240;10228
1434;9758415000;9717811111;10217811111;10240;10228
1436;9758618000;9717811111;10217811111;10240;10228
1438;9758791000;9717811111;10217811111;10240;10228
1440;9758812000;9717866666;10217866666;10240;10228
1441;9799588000;9718200000;10218200000;10240;10228
1443;9799600000;9718200000;10218200000;10240;10228
1445;9799605000;9759477777;10259477777;10240;10228
1447;9799615000;9759477777;10259477777;10240;10228
1449;9799623000;9759477777;10259477777;10240;10228
1451;9799631000;9759533333;10259533333;10240;10228
1442;9799838000;9718200000;10218200000;10240;10228
1444;9800031000;9759477777;10259477777;10240;10228
1446;9800069000;9759477777;10259477777;10240;10228
1448;9800277000;9759477777;10259477777;10240;10228
1450;9800475000;9759477777;10259477777;10240;10228
1453;9841283000;9759822222;10259822222;10240;10228
1455;9841295000;9801166666;10301166666;10240;10228
1457;9841300000;9801166666;10301166666;10240;10228
1459;9841305000;9801166666;10301166666;10240;10228
1461;9841325000;9801166666;10301166666;10240;10228
1452;9841498000;9759822222;10259822222;10240;10228
1454;9841706000;9759822222;10259822222;10240;10228
1456;9841727000;9801166666;10301166666;10240;10228
1458;9841928000;9801166666;10301166666;10240;10228
1460;9842123000;9801166666;10301166666;10240;10228
1462;9842144000;9801222222;10301222222;10240;10228
1439;9880021000;9717811111;10217811111;10240;10228
1463;9882979000;9801522222;10301522222;10240;10228
1465;9882989000;9801522222;10301522222;10240;10228
1467;9882995000;9842811111;10342811111;10240;10228
1469;9882999000;9842811111;10342811111;10240;10228
1471;9883005000;9842811111;10342811111;10240;10228
1473;9883009000;9842866666;10342866666;10240;10228
1464;9883177000;9801522222;10301522222;10240;10228
1466;9883393000;9842811111;10342811111;10240;10228
1468;9883404000;9842811111;10342811111;10240;10228
1470;9883618000;9842811111;10342811111;10240;10228
1472;9883814000;9842811111;10342811111;10240;10228
1475;9924603000;9843211111;10343211111;10240;10228
1477;9924626000;9884477777;10384477777;10240;10228
1479;9924632000;9884477777;10384477777;10240;10228
1481;9924637000;9884477777;10384477777;10240;10228
1483;9924643000;9884477777;10384477777;10240;10228
1474;9924870000;9843211111;10343211111;10240;10228
1476;9925072000;9843211111;10343211111;10240;10228
1478;9925111000;9884477777;10384477777;10240;10228
1480;9925261000;9884477777;10384477777;10240;10228
1482;9925471000;9884477777;10384477777;10240;10228
1484;9925498000;9884533333;10384533333;10240;10228
1485;9966254000;9884833333;10384833333;10240;10228
1487;9966264000;9884833333;10384833333;10240;10228
1489;9966292000;9926166666;10426166666;10240;10228
1491;9966297000;9926166666;10426166666;10240;10228
1493;9966317000;9926166666;10426166666;10240;10228
1495;9966335000;9926222222;10426222222;10240;10228
1486;9966486000;9884833333;10384833333;10240;10228
1488;9966685000;9926166666;10426166666;10240;10228
1490;9966862000;9926166666;10426166666;10240;10228
1492;9966879000;9926166666;10426166666;10240;10228
1494;9967072000;9926166666;10426166666;10240;10228
1497;10007935000;9926522222;10426522222;10240;10228
1499;10007981000;9967811111;10467811111;10240;10228
1501;10007990000;9967811111;10467811111;10240;10228
1503;10007994000;9967811111;10467811111;10240;10228
1505;10008008000;9967811111;10467811111;10240;10228
1496;10008156000;9926522222;10426522222;10240;10228
1498;10008351000;9926522222;10426522222;10240;10228
1500;10008551000;9967811111;10467811111;10240;10228
1502;10008578000;9967811111;10467811111;10240;10228
1504;10008753000;9967811111;10467811111;10240;10228
1506;10008776000;9967866666;10467866666;10240;10228
1507;10049649000;9968188888;10468188888;10240;10228
1509;10049661000;9968188888;10468188888;10240;10228
1511;10049679000;10009477777;10509477777;10240;10228
1513;10049684000;10009477777;10509477777;10240;10228
1515;10049698000;10009477777;10509477777;10240;10228
1517;10049702000;10009533333;10509533333;10240;10228
1508;10049817000;9968188888;10468188888;10240;10228
1510;10049989000;10009477777;10509477777;10240;10228
1512;10050235000;10009477777;10509477777;10240;10228
1514;10050263000;10009477777;10509477777;10240;10228
1516;10050441000;10009477777;10509477777;10240;10228
1519;10091320000;10009811111;10509811111;10240;10228
1521;10091346000;10051166666;10551166666;10240;10228
1523;10091352000;10051166666;10551166666;10240;10228
1525;10091358000;10051166666;10551166666;10240;10228
1527;10091372000;10051166666;10551166666;10240;10228
1518;10091480000;10009811111;10509811111;10240;10228
1520;10091680000;10009811111;10509811111;10240;10228
1522;10091705000;10051166666;10551166666;10240;10228
1524;10091890000;10051166666;10551166666;10240;10228
1526;10092052000;10051166666;10551166666;10240;10228
1528;10092089000;10051222222;10551222222;10240;10228
1529;10132977000;10051522222;10551522222;10240;10228
1531;10132989000;10051522222;10551522222;10240;10228
1533;10132996000;10092811111;10592811111;10240;10228
1535;10133010000;10092811111;10592811111;10240;10228
1537;10133014000;10092811111;10592811111;10240;10228
1539;10133018000;10092866666;10592866666;10240;10228
1530;10133155000;10051522222;10551522222;10240;10228
1532;10133359000;10092811111;10592811111;10240;10228
1534;10133388000;10092811111;10592811111;10240;10228
1536;10133568000;10092811111;10592811111;10240;10228
1538;10133774000;10092811111;10592811111;10240;10228
1540;10174654000;10093222222;10593222222;10240;10228
1542;10174666000;10093222222;10593222222;10240;10228
1544;10174673000;10134477777;10634477777;10240;10228
1546;10174684000;10134477777;10634477777;10240;10228
1548;10174688000;10134477777;10634477777;10240;10228
1550;10174693000;10134533333;10634533333;10240;10228
1541;10174822000;10093222222;10593222222;10240;10228
1543;10175028000;10134477777;10634477777;10240;10228
1545;10175068000;10134477777;10634477777;10240;10228
1547;10175217000;10134477777;10634477777;10240;10228
1549;10175416000;10134477777;10634477777;10240;10228
1552;10216275000;10134833333;10634833333;10240;10228
1554;10216288000;10176166666;10676166666;10240;10228
1556;10216308000;10176166666;10676166666;10240;10228
1558;10216314000;10176166666;10676166666;10240;10228
1560;10216319000;10176166666;10676166666;10240;10228
1551;10216490000;10134833333;10634833333;10240;10228
1553;10216652000;10134833333;10634833333;10240;10228
1555;10216896000;10176166666;10676166666;10240;10228
1557;10216925000;10176166666;10676166666;10240;10228
1559;10217076000;10176166666;10676166666;10240;10228
1561;10217117000;10176233333;10676233333;10240;10228
1562;10257932000;10176511111;10676511111;10240;10228
1564;10257943000;10176511111;10676511111;10240;10228
1566;10257950000;10217811111;10717811111;10240;10228
1568;10257967000;10217811111;10717811111;10240;10228
1570;10257972000;10217811111;10717811111;10240;10228
1572;10257981000;10217866666;10717866666;10240;10228
1563;10258154000;10176511111;10676511111;10240;10228
1565;10258340000;10217811111;10717811111;10240;10228
1567;10258561000;10217811111;10717811111;10240;10228
1569;10258590000;10217811111;10717811111;10240;10228
1571;10258776000;10217811111;10717811111;10240;10228
1574;10299617000;10218222222;10718222222;10240;10228
1578;10299638000;10259477777;10759477777;10240;10228
1580;10299643000;10259477777;10759477777;10240;10228
1582;10299648000;10259477777;10759477777;10240;10228
1573;10299811000;10218222222;10718222222;10240;10228
1575;10300016000;10218222222;10718222222;10240;10228
1577;10300038000;10259477777;10759477777;10240;10228
1579;10300217000;10259477777;10759477777;10240;10228
1581;10300411000;10259477777;10759477777;10240;10228
1583;10300421000;10259533333;10759533333;10240;10228
1584;10341253000;10259833333;10759833333;10240;10228
1586;10341264000;10259833333;10759833333;10240;10228
1588;10341277000;10301166666;10801166666;10240;10228
1590;10341323000;10301166666;10801166666;10240;10228
1592;10341330000;10301166666;10801166666;10240;10228
1594;10341334000;10301222222;10801222222;10240;10228
1585;10341488000;10259833333;10759833333;10240;10228
1587;10341691000;10301166666;10801166666;10240;10228
1591;10341896000;10301166666;10801166666;10240;10228
1593;10341907000;10301166666;10801166666;10240;10228
1576;10380113000;10259477777;10759477777;10240;10228
1596;10382987000;10301522222;10801522222;10240;10228
1598;10382999000;10342811111;10842811111;10240;10228
1600;10383004000;10342811111;10842811111;10240;10228
1602;10383009000;10342811111;10842811111;10240;10228
1604;10383013000;10342811111;10842811111;10240;10228
1595;10383157000;10301522222;10801522222;10240;10228
1597;10383368000;10301522222;10801522222;10240;10228
1599;10383377000;10342811111;10842811111;10240;10228
1601;10383572000;10342811111;10842811111;10240;10228
1603;10383766000;10342811111;10842811111;10240;10228
1605;10383787000;10342866666;10842866666;10240;10228
1606;10424590000;10343222222;10843222222;10240;10228
1608;10424602000;10343222222;10843222222;10240;10228
1610;10424609000;10384477777;10884477777;10240;10228
1612;10424623000;10384477777;10884477777;10240;10228
1614;10424627000;10384477777;10884477777;10240;10228
1616;10424637000;10384533333;10884533333;10240;10228
1607;10424825000;10343222222;10843222222;10240;10228
1609;10425027000;10384477777;10884477777;10240;10228
1611;10425065000;10384477777;10884477777;10240;10228
1613;10425193000;10384477777;10884477777;10240;10228
1615;10425408000;10384477777;10884477777;10240;10228
1589;10463577000;10301166666;10801166666;10240;10228
1618;10466280000;10384822222;10884822222;10240;10228
1620;10466292000;10426166666;10926166666;10240;10228
1622;10466299000;10426166666;10926166666;10240;10228
1624;10466303000;10426166666;10926166666;10240;10228
1626;10466325000;10426166666;10926166666;10240;10228
1617;10466482000;10384822222;10884822222;10240;10228
1619;10466671000;10384822222;10884822222;10240;10228
1621;10466897000;10426166666;10926166666;10240;10228
1623;10466928000;10426166666;10926166666;10240;10228
1625;10467038000;10426166666;10926166666;10240;10228
1627;10467060000;10426222222;10926222222;10240;10228
1628;10507979000;10426511111;10926511111;10240;10228
1630;10508002000;10426511111;10926511111;10240;10228
1632;10508013000;10467811111;10967811111;10240;10228
1634;10508023000;10467811111;10967811111;10240;10228
1638;10508028000;10467866666;10967866666;10240;10228
1629;10508181000;10426511111;10926511111;10240;10228
1631;10508382000;10467811111;10967811111;10240;10228
1633;10508585000;10467811111;10967811111;10240;10228
1637;10508612000;10467811111;10967811111;10240;10228
1640;10549601000;10468222222;10968222222;10240;10228
1642;10549629000;10509477777;11009477777;10240;10228
1644;10549636000;10509477777;11009477777;10240;10228
1646;10549642000;10509477777;11009477777;10240;10228
1639;10549841000;10468222222;10968222222;10240;10228
1641;10550064000;10468222222;10968222222;10240;10228
1643;10550076000;10509477777;11009477777;10240;10228
1645;10550264000;10509477777;11009477777;10240;10228
1647;10550463000;10509477777;11009477777;10240;10228
1649;10550469000;10509533333;11009533333;10240;10228
1652;10591324000;10509833333;11009833333;10240;10228
1654;10591334000;10551177777;11051177777;10240;10228
1656;10591339000;10551177777;11051177777;10240;10228
1658;10591352000;10551177777;11051177777;10240;10228
1660;10591357000;10551244444;11051244444;10240;10228
1651;10591533000;10509833333;11009833333;10240;10228
1653;10591730000;10551177777;11051177777;10240;10228
1655;10591751000;10551177777;11051177777;10240;10228
1657;10591931000;10551177777;11051177777;10240;10228
1659;10592095000;10551177777;11051177777;10240;10228
1636;10630014000;10467811111;10967811111;10240;10228
1635;10630420000;10467811111;10967811111;10240;10228
1662;10632933000;10551577777;11051577777;10240;10228
1664;10632945000;10592811111;11092811111;10240;10228
1666;10632950000;10592811111;11092811111;10240;10228
1668;10632959000;10592811111;11092811111;10240;10228
1670;10632971000;10592811111;11092811111;10240;10228
1661;10633192000;10551577777;11051577777;10240;10228
1663;10633387000;10551577777;11051577777;10240;10228
1665;10633407000;10592811111;11092811111;10240;10228
1667;10633583000;10592811111;11092811111;10240;10228
1669;10633747000;10592811111;11092811111;10240;10228
1671;10633769000;10592866666;11092866666;10240;10228
1650;10671764000;10509833333;11009833333;10240;10228
1648;10671994000;10509477777;11009477777;10240;10228
1672;10674597000;10593222222;11093222222;10240;10228
1674;10674608000;10593222222;11093222222;10240;10228
1676;10674616000;10634488888;11134488888;10240;10228
1678;10674628000;10634488888;11134488888;10240;10228
1680;10674637000;10634488888;11134488888;10240;10228
1682;10674648000;10634533333;11134533333;10240;10228
1673;10674850000;10593222222;11093222222;10240;10228
1675;10675056000;10634488888;11134488888;10240;10228
1677;10675093000;10634488888;11134488888;10240;10228
1679;10675322000;10634488888;11134488888;10240;10228
1681;10675445000;10634488888;11134488888;10240;10228
1684;10716266000;10634844444;11134844444;10240;10228
1686;10716281000;10676166666;11176166666;10240;10228
1688;10716302000;10676166666;11176166666;10240;10228
1690;10716309000;10676166666;11176166666;10240;10228
1692;10716313000;10676166666;11176166666;10240;10228
1683;10716474000;10634844444;11134844444;10240;10228
1685;10716700000;10634844444;11134844444;10240;10228
1687;10716727000;10676166666;11176166666;10240;10228
1689;10716923000;10676166666;11176166666;10240;10228
1691;10717093000;10676166666;11176166666;10240;10228
1693;10717120000;10676222222;11176222222;10240;10228
1694;10757904000;10676500000;11176500000;10240;10228
1698;10757915000;10717811111;11217811111;10240;10228
1700;10757924000;10717811111;11217811111;10240;10228
1702;10757935000;10717811111;11217811111;10240;10228
1704;10757964000;10717866666;11217866666;10240;10228
1695;10758197000;10676500000;11176500000;10240;10228
1697;10758397000;10717811111;11217811111;10240;10228
1699;10758418000;10717811111;11217811111;10240;10228
1701;10758619000;10717811111;11217811111;10240;10228
1703;10758809000;10717811111;11217811111;10240;10228
1708;10799628000;10759477777;11259477777;10240;10228
1710;10799639000;10759477777;11259477777;10240;10228
1712;10799644000;10759477777;11259477777;10240;10228
1714;10799648000;10759477777;11259477777;10240;10228
1705;10799834000;10718211111;11218211111;10240;10228
1707;10800051000;10718211111;11218211111;10240;10228
1709;10800069000;10759477777;11259477777;10240;10228
1711;10800272000;10759477777;11259477777;10240;10228
1713;10800454000;10759477777;11259477777;10240;10228
1715;10800460000;10759533333;11259533333;10240;10228
1696;10838645000;10676500000;11176500000;10240;10228
1716;10841255000;10759833333;11259833333;10240;10228
1718;10841266000;10759833333;11259833333;10240;10228
1720;10841288000;10801166666;11301166666;10240;10228
