seqnum;now;rtptime;deadline
2609;14623682000;14462655555;14962655555
2610;14663977000;14503966666;15003966666
2618;14664096000;14504333333;15004333333
2619;14664100000;14504333333;15004333333
2620;14664101000;14504333333;15004333333
2621;14703293000;14545633333;15045633333
2632;14735407000;14587333333;15087333333
2641;14735485000;14587655555;15087655555
2642;14735487000;14587655555;15087655555
2643;14773762000;14628966666;15128966666
2653;14841606000;14629333333;15129333333
2674;14917016000;14712622222;15212622222
2684;14953306000;14754311111;15254311111
2696;14984849000;14796000000;15296000000
2706;15018370000;14837633333;15337633333
2718;15047139000;14879333333;15379333333
2725;15092052000;14920633333;15420633333
2737;15121287000;14962300000;15462300000
2738;15121490000;14962344444;15462344444
2739;15121506000;14962622222;15462622222
2741;15121508000;14962622222;15462622222
2742;15144957000;15003977777;15503977777
2753;15181319000;15045633333;15545633333
2763;15181432000;15045988888;15545988888
2764;15204808000;15087300000;15587300000
2765;15204812000;15087300000;15587300000
2766;15204813000;15087300000;15587300000
2767;15204814000;15087300000;15587300000
2768;15204815000;15087300000;15587300000
2769;15204816000;15087300000;15587300000
2770;15204817000;15087300000;15587300000
2771;15211271000;15087344444;15587344444
2775;15211286000;15128966666;15628966666
2776;15211287000;15128966666;15628966666
2777;15211288000;15128966666;15628966666
2778;15211289000;15128966666;15628966666
2779;15211290000;15128966666;15628966666
2780;15211291000;15128966666;15628966666
2781;15211292000;15128966666;15628966666
2782;15379952000;15129011111;15629011111
2815;15483343000;15254011111;15754011111
2839;15483354000;15337611111;15837611111
2840;15483356000;15337611111;15837611111
2841;15564707000;15378966666;15878966666
2859;15588701000;15420677777;15920677777
2871;15588707000;15462644444;15962644444
2872;15588708000;15462644444;15962644444
2873;15588709000;15462644444;15962644444
2874;15711646000;15504000000;16004000000
2904;15777846000;15587611111;16087611111
2916;15807301000;15629311111;16129311111
2925;15852856000;15670677777;16170677777
2936;15878432000;15712344444;16212344444
2948;15878438000;15754300000;16254300000
2949;15878439000;15754300000;16254300000
2950;15916949000;15754300000;16254300000
2951;15943402000;15795633333;16295633333
2959;16008619000;15795977777;16295977777
2983;16087879000;15879311111;16379311111
3003;16155768000;15962611111;16462611111
3014;16184019000;16004277777;16504277777
3025;16223209000;16045955555;16545955555
3035;16257951000;16087377777;16587377777
3048;16257967000;16129311111;16629311111
3049;16257969000;16129311111;16629311111
3050;16309188000;16170633333;16670633333
3059;16309300000;16170977777;16670977777
3060;16309304000;16170977777;16670977777
3061;16345721000;16212333333;16712333333
3071;16425223000;16212666666;16712666666
3091;16504434000;16295955555;16795955555
3113;16576803000;16379311111;16879311111
3124;16601970000;16420988888;16920988888
3135;16641030000;16462622222;16962622222
3146;16663419000;16504311111;17004311111
3149;16707142000;16545633333;17045633333
3159;16707258000;16545977777;17045977777
3160;16727958000;16587300000;17087300000
3169;16728082000;16587633333;17087633333
3170;16728085000;16587633333;17087633333
3171;16764275000;16628966666;17128966666
3181;16764387000;16629322222;17129322222
3182;16787302000;16670633333;17170633333
3183;16787305000;16670633333;17170633333
3184;16787306000;16670633333;17170633333
3185;16787307000;16670633333;17170633333
3186;16787308000;16670633333;17170633333
3187;16787309000;16670633333;17170633333
3188;16787310000;16670633333;17170633333
3189;16793646000;16670677777;17170677777
3190;16793662000;16670988888;17170988888
3191;16793663000;16670988888;17170988888
3192;16793664000;16670988888;17170988888
3193;16825037000;16712300000;17212300000
3194;16825041000;16712300000;17212300000
3195;16825042000;16712300000;17212300000
3196;16825051000;16712300000;17212300000
3197;16825052000;16712300000;17212300000
3198;16825053000;16712300000;17212300000
3199;16825054000;16712300000;17212300000
3200;16825254000;16712355555;17212355555
3201;16825269000;16712633333;17212633333
3202;16825271000;16712633333;17212633333
3203;16825272000;16712633333;17212633333
3204;16855120000;16753966666;17253966666
3205;16855123000;16753966666;17253966666
3206;16855124000;16753966666;17253966666
3207;16855125000;16753966666;17253966666
3208;16855126000;16753966666;17253966666
3209;16855127000;16753966666;17253966666
3210;16855128000;16753966666;17253966666
3211;16858729000;16754011111;17254011111
3212;16858744000;16754311111;17254311111
3213;16858745000;16754311111;17254311111
3214;16858746000;16754311111;17254311111
3215;16894725000;16795633333;17295633333
3216;16894728000;16795633333;17295633333
3217;16894729000;16795633333;17295633333
3218;16894730000;16795633333;17295633333
3219;16894731000;16795633333;17295633333
3220;16894732000;16795633333;17295633333
3221;16894733000;16795633333;17295633333
3222;16894932000;16795677777;17295677777
3223;16894948000;16795988888;17295988888
3224;16894949000;16795988888;17295988888
3225;16894950000;16795988888;17295988888
3226;16930985000;16837333333;17337333333
3227;16930989000;16837333333;17337333333
3228;16930990000;16837333333;17337333333
3229;16930991000;16837333333;17337333333
3230;16930992000;16837333333;17337333333
3231;16930993000;16837333333;17337333333
3232;16930994000;16837333333;17337333333
3233;16932600000;16837377777;17337377777
3234;16932615000;16837655555;17337655555
3235;16932616000;16837655555;17337655555
3236;16932617000;16837655555;17337655555
3237;16970932000;16878966666;17378966666
3238;16970936000;16878966666;17378966666
3239;16970937000;16878966666;17378966666
3240;16970938000;16878966666;17378966666
3241;16970939000;16878966666;17378966666
3242;16970940000;16878966666;17378966666
3243;16970940000;16878966666;17378966666
3244;16971882000;16879011111;17379011111
3245;16971897000;16879333333;17379333333
3246;16971898000;16879333333;17379333333
3247;16971899000;16879333333;17379333333
3248;17012305000;16920633333;17420633333
3249;17012309000;16920633333;17420633333
3250;17012310000;16920633333;17420633333
3251;17012311000;16920633333;17420633333
3252;17012312000;16920633333;17420633333
3253;17012313000;16920633333;17420633333
3254;17012314000;16920633333;17420633333
3255;17012512000;16920677777;17420677777
3256;17012527000;16921000000;17421000000
3257;17012528000;16921000000;17421000000
3259;17053393000;16962300000;17462300000
3261;17053396000;16962300000;17462300000
3263;17053397000;16962300000;17462300000
3264;17053398000;16962300000;17462300000
3265;17053400000;16962300000;17462300000
3266;17053522000;16962344444;17462344444
3267;17053537000;16962622222;17462622222
3268;17053538000;16962622222;17462622222
3269;17053539000;16962622222;17462622222
3270;17094484000;17003966666;17503966666
3271;17094488000;17003966666;17503966666
3272;17094489000;17003966666;17503966666
3273;17094490000;17003966666;17503966666
3274;17094491000;17003966666;17503966666
3275;17094492000;17003966666;17503966666
3276;17094493000;17003966666;17503966666
3277;17094691000;17004022222;17504022222
3278;17094707000;17004322222;17504322222
3279;17094708000;17004322222;17504322222
3280;17094709000;17004322222;17504322222
3281;17136126000;17045633333;17545633333
3282;17136130000;17045633333;17545633333
3283;17136131000;17045633333;17545633333
3284;17136132000;17045633333;17545633333
3285;17136133000;17045633333;17545633333
3286;17136134000;17045633333;17545633333
3287;17136135000;17045633333;17545633333
3288;17136334000;17045677777;17545677777
3289;17136349000;17045988888;17545988888
3290;17136350000;17045988888;17545988888
3291;17136351000;17045988888;17545988888
3292;17339539000;17087300000;17587300000
3332;17441097000;17212344444;17712344444
3355;17441102000;17295966666;17795966666
3356;17441103000;17295966666;17795966666
3357;17441105000;17295966666;17795966666
3358;17585014000;17337300000;17837300000
3385;17644309000;17420633333;17920633333
3412;17697785000;17504311111;18004311111
3421;17797658000;17546011111;18046011111
3455;17895188000;17671000000;18171000000
3475;17963734000;17754011111;18254011111
3495;17963750000;17837300000;18337300000
3496;17963752000;17837300000;18337300000
3497;18012785000;17837344444;18337344444
3509;18012800000;17879333333;18379333333
3510;18012802000;17879333333;18379333333
3511;18012803000;17879333333;18379333333
3512;18067442000;17920633333;18420633333
3523;18173544000;17962300000;18462300000
3552;18251221000;18045677777;18545677777
3564;18251227000;18087644444;18587644444
3565;18251229000;18087644444;18587644444
3566;18251230000;18087644444;18587644444
3567;18315586000;18129000000;18629000000
3587;18337410000;18171000000;18671000000
3598;18425131000;18212666666;18712666666
3618;18505772000;18295677777;18795677777
3642;18505788000;18379333333;18879333333
3643;18505789000;18379333333;18879333333
3644;18614766000;18420633333;18920633333
3663;18631855000;18462677777;18962677777
3676;18670722000;18504311111;19004311111
3685;18689982000;18546000000;19046000000
3686;18689987000;18546000000;19046000000
3687;18689988000;18546000000;19046000000
3688;18733636000;18587300000;19087300000
3695;18733840000;18587344444;19087344444
3696;18733856000;18587622222;19087622222
3697;18733857000;18587622222;19087622222
3698;18733858000;18587622222;19087622222
3699;18840165000;18628977777;19128977777
3728;18919685000;18712344444;19212344444
3748;18919692000;18795633333;19295633333
3749;18919693000;18795633333;19295633333
3750;18987717000;18795677777;19295677777
3763;18987732000;18837644444;19337644444
3764;18987734000;18837644444;19337644444
3765;19041657000;18878966666;19378966666
3773;19041773000;18879322222;19379322222
3774;19041777000;18879322222;19379322222
3775;19041778000;18879322222;19379322222
3776;19078135000;18920633333;19420633333
3786;19078250000;18920977777;19420977777
3787;19100151000;18962300000;19462300000
3797;19100265000;18962622222;19462622222
3798;19136761000;19003966666;19503966666
3808;19136873000;19004288888;19504288888
3809;19160833000;19045633333;19545633333
3810;19160837000;19045633333;19545633333
3811;19160838000;19045633333;19545633333
3812;19160839000;19045633333;19545633333
3813;19160840000;19045633333;19545633333
3814;19160841000;19045633333;19545633333
3815;19160842000;19045633333;19545633333
3816;19166818000;19045677777;19545677777
3817;19166833000;19045988888;19545988888
3818;19166834000;19045988888;19545988888
3819;19166835000;19045988888;19545988888
3820;19299171000;19087300000;19587300000
3852;19372869000;19170988888;19670988888
3861;19402847000;19212633333;19712633333
3870;19445622000;19253966666;19753966666
3882;19548233000;19295677777;19795677777
3916;19548248000;19421011111;19921011111
3917;19548250000;19421011111;19921011111
3918;19548251000;19421011111;19921011111
3919;19667941000;19462300000;19962300000
3936;19703065000;19503966666;20003966666
3948;19728190000;19545677777;20045677777
3962;19728205000;19587633333;20087633333
3963;19770923000;19628966666;20128966666
3972;19841425000;19629322222;20129322222
3993;19917814000;19712611111;20212611111
4005;19951846000;19754311111;20254311111
4015;19986321000;19795988888;20295988888
4027;20015596000;19837644444;20337644444
4037;20048016000;19879344444;20379344444
4049;20074765000;19920988888;20420988888
4050;20074768000;19920988888;20420988888
4051;20113587000;19962300000;20462300000
4060;20113703000;19962633333;20462633333
4061;20113707000;19962633333;20462633333
4062;20149822000;20003966666;20503966666
4072;20149898000;20004300000;20504300000
4073;20172536000;20045633333;20545633333
4082;20172652000;20045977777;20545977777
4083;20172655000;20045977777;20545977777
4084;20209491000;20087300000;20587300000
4085;20209496000;20087300000;20587300000
4086;20209498000;20087300000;20587300000
4087;20209500000;20087300000;20587300000
4088;20209501000;20087300000;20587300000
4089;20209503000;20087300000;20587300000
4090;20209504000;20087300000;20587300000
4091;20209599000;20087344444;20587344444
4092;20209603000;20087633333;20587633333
4093;20209604000;20087633333;20587633333
4094;20209606000;20087633333;20587633333
4095;20236275000;20128966666;20628966666
4096;20236279000;20128966666;20628966666
4097;20236280000;20128966666;20628966666
4098;20236281000;20128966666;20628966666
4099;20236282000;20128966666;20628966666
4100;20236283000;20128966666;20628966666
4101;20236284000;20128966666;20628966666
4102;20241132000;20129011111;20629011111
4103;20241147000;20129322222;20629322222
4104;20241148000;20129322222;20629322222
4106;20275127000;20170633333;20670633333
4107;20275132000;20170633333;20670633333
4108;20275133000;20170633333;20670633333
4109;20275134000;20170633333;20670633333
4110;20275136000;20170633333;20670633333
4111;20275137000;20170633333;20670633333
4112;20275138000;20170633333;20670633333
4113;20275273000;20170677777;20670677777
4114;20275289000;20170988888;20670988888
4115;20275290000;20170988888;20670988888
4116;20275292000;20170988888;20670988888
4117;20308696000;20212300000;20712300000
4118;20308700000;20212300000;20712300000
4119;20308701000;20212300000;20712300000
4120;20308702000;20212300000;20712300000
4121;20308703000;20212300000;20712300000
4122;20308705000;20212300000;20712300000
4123;20308706000;20212300000;20712300000
4124;20311145000;20212344444;20712344444
4125;20311160000;20212644444;20712644444
4126;20311161000;20212644444;20712644444
4127;20311162000;20212644444;20712644444
4128;20466330000;20253966666;20753966666
4158;20536903000;20337622222;20837622222
4170;20568431000;20379322222;20879322222
4179;20613396000;20420677777;20920677777
4190;20641061000;20462344444;20962344444
4203;20641067000;20504311111;21004311111
4204;20641068000;20504311111;21004311111
4205;20707337000;20545666666;21045666666
4216;20727992000;20587300000;21087300000
4225;20800208000;20587644444;21087644444
4246;20876329000;20671000000;21171000000
4258;20910198000;20712622222;21212622222
4268;20945279000;20754322222;21254322222
4280;20974553000;20796000000;21296000000
4290;21006915000;20837644444;21337644444
4302;21033508000;20879344444;21379344444
4303;21033512000;20879344444;21379344444
4304;21072279000;20920633333;21420633333
4313;21072354000;20921000000;21421000000
4314;21072357000;20921000000;21421000000
4315;21108667000;20962311111;21462311111
4325;21108781000;20962644444;21462644444
4326;21130971000;21003966666;21503966666
4335;21131083000;21004311111;21504311111
4336;21131096000;21004311111;21504311111
4337;21167958000;21045644444;21545644444
4338;21167962000;21045644444;21545644444
4339;21167963000;21045644444;21545644444
4340;21167964000;21045644444;21545644444
4341;21167965000;21045644444;21545644444
4342;21167966000;21045644444;21545644444
4343;21167967000;21045644444;21545644444
4344;21168155000;21045688888;21545688888
4345;21168162000;21046011111;21546011111
4346;21168163000;21046011111;21546011111
4347;21168164000;21046011111;21546011111
4348;21194653000;21087300000;21587300000
4349;21194657000;21087300000;21587300000
4350;21194658000;21087300000;21587300000
4351;21194659000;21087300000;21587300000
4352;21194660000;21087300000;21587300000
4353;21194661000;21087300000;21587300000
4354;21194662000;21087300000;21587300000
4355;21199521000;21087344444;21587344444
4356;21199536000;21087644444;21587644444
4357;21199537000;21087644444;21587644444
4358;21199538000;21087644444;21587644444
4359;21233368000;21128966666;21628966666
4360;21233372000;21128966666;21628966666
4361;21233373000;21128966666;21628966666
4362;21233374000;21128966666;21628966666
4363;21233375000;21128966666;21628966666
4364;21233376000;21128966666;21628966666
4365;21233377000;21128966666;21628966666
4366;21233592000;21129011111;21629011111
4367;21233608000;21129333333;21629333333
4368;21233609000;21129333333;21629333333
4369;21233610000;21129333333;21629333333
4370;21267038000;21170644444;21670644444
4371;21267048000;21170644444;21670644444
4372;21267050000;21170644444;21670644444
4373;21267051000;21170644444;21670644444
4374;21267052000;21170644444;21670644444
4375;21267053000;21170644444;21670644444
4377;21269634000;21170700000;21670700000
4378;21269649000;21171022222;21671022222
4379;21269650000;21171022222;21671022222
4380;21269651000;21171022222;21671022222
4381;21307484000;21212300000;21712300000
4382;21307488000;21212300000;21712300000
4383;21307489000;21212300000;21712300000
4384;21307490000;21212300000;21712300000
4385;21307491000;21212300000;21712300000
4386;21307492000;21212300000;21712300000
4387;21307493000;21212300000;21712300000
4388;21307692000;21212344444;21712344444
4389;21307707000;21212655555;21712655555
4390;21307709000;21212655555;21712655555
4391;21307709000;21212655555;21712655555
4392;21345885000;21253966666;21753966666
4393;21345888000;21253966666;21753966666
4394;21345889000;21253966666;21753966666
4395;21345890000;21253966666;21753966666
4396;21345891000;21253966666;21753966666
4397;21345892000;21253966666;21753966666
4398;21345893000;21253966666;21753966666
4399;21346821000;21254011111;21754011111
4400;21346836000;21254344444;21754344444
4401;21346837000;21254344444;21754344444
4402;21346838000;21254344444;21754344444
4403;21508334000;21295633333;21795633333
4432;21583472000;21379011111;21879011111
4446;21583488000;21421011111;21921011111
4447;21656647000;21462300000;21962300000
4466;21673906000;21504322222;22004322222
4478;21700433000;21546000000;22046000000
4479;21700437000;21546000000;22046000000
4480;21739189000;21587300000;22087300000
4489;21739302000;21587633333;22087633333
4490;21739305000;21587633333;22087633333
4491;21775501000;21628966666;22128966666
4501;21775613000;21629288888;22129288888
4502;21797753000;21670633333;22170633333
4511;21797880000;21670977777;22170977777
4512;21797884000;21670977777;22170977777
4513;21834700000;21712300000;22212300000
4514;21834704000;21712300000;22212300000
4515;21834715000;21712300000;22212300000
4516;21834716000;21712300000;22212300000
4517;21834717000;21712300000;22212300000
4518;21834718000;21712300000;22212300000
4519;21834719000;21712300000;22212300000
4520;21834927000;21712344444;22212344444
4521;21834942000;21712611111;22212611111
4522;21834943000;21712611111;22212611111
4523;21834953000;21712611111;22212611111
4524;21861388000;21753966666;22253966666
4525;21861391000;21753966666;22253966666
4526;21861392000;21753966666;22253966666
4527;21861394000;21753966666;22253966666
4528;21861395000;21753966666;22253966666
4529;21861396000;21753966666;22253966666
4530;21861397000;21753966666;22253966666
4531;21866252000;21754011111;22254011111
4533;21866267000;21754300000;22254300000
4534;21866269000;21754300000;22254300000
4535;21900130000;21795633333;22295633333
4536;21900133000;21795633333;22295633333
4538;21900135000;21795633333;22295633333
4539;21900136000;21795633333;22295633333
4540;21900136000;21795633333;22295633333
4541;21900137000;21795633333;22295633333
4542;21900336000;21795677777;22295677777
4543;21900352000;21795977777;22295977777
4544;21900353000;21795977777;22295977777
4545;21900354000;21795977777;22295977777
4546;21933820000;21837300000;22337300000
4547;21933823000;21837300000;22337300000
4548;21933824000;21837300000;22337300000
4549;21933825000;21837300000;22337300000
4550;21933826000;21837300000;22337300000
4551;21933827000;21837300000;22337300000
4552;21933828000;21837300000;22337300000
4553;21936213000;21837355555;22337355555
4554;21936229000;21837644444;22337644444
4555;21936230000;21837644444;22337644444
4556;21936231000;21837644444;22337644444
4557;22091130000;21879000000;22379000000
4587;22164120000;21962611111;22462611111
4598;22194957000;22004288888;22504288888
4610;22224247000;22045966666;22545966666
4620;22258248000;22087644444;22587644444
4630;22295546000;22129011111;22629011111
4642;22295562000;22170977777;22670977777
4643;22295563000;22170977777;22670977777
4644;22295565000;22170977777;22670977777
4645;22358709000;22212333333;22712333333
4656;22381015000;22253966666;22753966666
4664;22381116000;22254333333;22754333333
4665;22381120000;22254333333;22754333333
4666;22381121000;22254333333;22754333333
4667;22417939000;22295633333;22795633333
4668;22417943000;22295633333;22795633333
4669;22417945000;22295633333;22795633333
4670;22417947000;22295633333;22795633333
4671;22417949000;22295633333;22795633333
4672;22417950000;22295633333;22795633333
4673;22417952000;22295633333;22795633333
4674;22418072000;22295677777;22795677777
4675;22418075000;22295955555;22795955555
4676;22418077000;22295955555;22795955555
4677;22418078000;22295955555;22795955555
4678;22548916000;22337300000;22837300000
4708;22620283000;22420988888;22920988888
4720;22651727000;22462622222;22962622222
4730;22684019000;22504277777;23004277777
4742;22711773000;22545977777;23045977777
4752;22743709000;22587677777;23087677777
4753;22743713000;22587677777;23087677777
4754;22743714000;22587677777;23087677777
4755;22787138000;22628966666;23128966666
4765;22787215000;22629344444;23129344444
4766;22808988000;22670633333;23170633333
4775;22809106000;22671011111;23171011111
4776;22809108000;22671011111;23171011111
4777;22845645000;22712300000;23212300000
4787;22845714000;22712644444;23212644444
4788;22869665000;22753966666;23253966666
4789;22869668000;22753966666;23253966666
4790;22869669000;22753966666;23253966666
4791;22869679000;22753966666;23253966666
4792;22869680000;22753966666;23253966666
4793;22869681000;22753966666;23253966666
4794;22869682000;22753966666;23253966666
4795;22875826000;22754011111;23254011111
4796;22875831000;22754322222;23254322222
4797;22875833000;22754322222;23254322222
4798;22875835000;22754322222;23254322222
4799;22907563000;22795633333;23295633333
4800;22907567000;22795633333;23295633333
4801;22907568000;22795633333;23295633333
4802;22907569000;22795633333;23295633333
4803;22907570000;22795633333;23295633333
4804;22907571000;22795633333;23295633333
4805;22907572000;22795633333;23295633333
4806;22907785000;22795677777;23295677777
4807;22907788000;22796000000;23296000000
4808;22907789000;22796000000;23296000000
4809;22907790000;22796000000;23296000000
4810;22939166000;22837300000;23337300000
4811;22939170000;22837300000;23337300000
4812;22939171000;22837300000;23337300000
4813;22939172000;22837300000;23337300000
4814;22939172000;22837300000;23337300000
4815;22939173000;22837300000;23337300000
4816;22939183000;22837300000;23337300000
4818;22939293000;22837644444;23337644444
4819;22939297000;22837644444;23337644444
4820;22939298000;22837644444;23337644444
4821;22978641000;22878966666;23378966666
4822;22978644000;22878966666;23378966666
4823;22978645000;22878966666;23378966666
4824;22978646000;22878966666;23378966666
4825;22978647000;22878966666;23378966666
4826;22978648000;22878966666;23378966666
4827;22978649000;22878966666;23378966666
4828;22978786000;22879011111;23379011111
4829;22978789000;22879355555;23379355555
4830;22978790000;22879355555;23379355555
4831;22978791000;22879355555;23379355555
4832;23016241000;22920633333;23420633333
4833;23016245000;22920633333;23420633333
4834;23016246000;22920633333;23420633333
4835;23016247000;22920633333;23420633333
4836;23016248000;22920633333;23420633333
4837;23016249000;22920633333;23420633333
4838;23016250000;22920633333;23420633333
4839;23016450000;22920677777;23420677777
4840;23016465000;22921000000;23421000000
4843;23173508000;22962322222;23462322222
4873;23245615000;23046022222;23546022222
4885;23338483000;23087677777;23587677777
4917;23439525000;23212655555;23712655555
4939;23493747000;23295988888;23795988888
4952;23531492000;23337633333;23837633333
4961;23542555000;23379344444;23879344444
4962;23542569000;23379344444;23879344444
4963;23542571000;23379344444;23879344444
4964;23586877000;23420644444;23920644444
4983;23672853000;23462655555;23962655555
5005;23745812000;23546011111;24046011111
5017;23777249000;23587666666;24087666666
5026;23822197000;23629011111;24129011111
5038;23822212000;23671000000;24171000000
5039;23822214000;23671000000;24171000000
5040;23822215000;23671000000;24171000000
5041;23879516000;23712300000;24212300000
5060;23910750000;23754355555;24254355555
5061;23910754000;23754355555;24254355555
5062;23910756000;23754355555;24254355555
5063;23936552000;23795633333;24295633333
5074;24049713000;23837300000;24337300000
5105;24118945000;23921011111;24421011111
5115;24152799000;23962633333;24462633333
5127;24181331000;24004300000;24504300000
5137;24213930000;24045988888;24545988888
5147;24252897000;24087344444;24587344444
5155;24252926000;24128966666;24628966666
5157;24252929000;24128966666;24628966666
5158;24341333000;24129022222;24629022222
5181;24341349000;24212777777;24712777777
5182;24341350000;24212777777;24712777777
5183;24341351000;24212777777;24712777777
5184;24454296000;24253977777;24753977777
5203;24476946000;24295977777;24795977777
5216;24516032000;24337644444;24837644444
5225;24536204000;24379333333;24879333333
5226;24536208000;24379333333;24879333333
5227;24536209000;24379333333;24879333333
5228;24579806000;24420633333;24920633333
5237;24633038000;24421011111;24921011111
5259;24709110000;24504311111;25004311111
5269;24745625000;24546044444;25046044444
5281;24776395000;24587666666;25087666666
5291;24809989000;24629344444;25129344444
5303;24837616000;24671000000;25171000000
5313;24869359000;24712655555;25212655555
5314;24869363000;24712655555;25212655555
5315;24869364000;24712655555;25212655555
5316;24912904000;24753966666;25253966666
5326;24913018000;24754322222;25254322222
5327;24934512000;24795633333;25295633333
5334;24941838000;24795677777;25295677777
5335;24941853000;24795988888;25295988888
5336;24941854000;24795988888;25295988888
5337;24941855000;24795988888;25295988888
5338;24970980000;24837300000;25337300000
5349;25050775000;24878966666;25378966666
5369;25133142000;24921000000;25421000000
5389;25213306000;25004011111;25504011111
5413;25213322000;25087677777;25587677777
5414;25213323000;25087677777;25587677777
5415;25316565000;25128966666;25628966666
5434;25348802000;25171000000;25671000000
5444;25383554000;25212377777;25712377777
5446;25383569000;25212677777;25712677777
5447;25383571000;25212677777;25712677777
5448;25412757000;25253966666;25753966666
5449;25412760000;25253966666;25753966666
5450;25412761000;25253966666;25753966666
5451;25412762000;25253966666;25753966666
5453;25412763000;25253966666;25753966666
5454;25412764000;25253966666;25753966666
5455;25412965000;25254011111;25754011111
5456;
