seqnum;now;rtptime;deadline;packet_len;payload_len
191;6918819000;6878633333;7378633333;10240;10228
193;6918824000;6878633333;7378633333;10240;10228
195;6918829000;6878633333;7378633333;10240;10228
197;6918832000;6878677777;7378677777;10240;10228
188;6918973000;6837300000;7337300000;10240;10228
190;6919202000;6878633333;7378633333;10240;10228
192;6919209000;6878633333;7378633333;10240;10228
194;6919424000;6878633333;7378633333;10240;10228
196;6919610000;6878633333;7378633333;10240;10228
199;6960405000;6878955555;7378955555;10240;10228
201;6960418000;6920266666;7420266666;10240;10228
203;6960423000;6920266666;7420266666;10240;10228
205;6960428000;6920266666;7420266666;10240;10228
207;6960433000;6920266666;7420266666;10240;10228
198;6960660000;6878955555;7378955555;10240;10228
200;6960854000;6878955555;7378955555;10240;10228
202;6960864000;6920266666;7420266666;10240;10228
204;6961052000;6920266666;7420266666;10240;10228
206;6961256000;6920266666;7420266666;10240;10228
208;6961276000;6920322222;7420322222;10240;10228
209;7002065000;6920600000;7420600000;10240;10228
211;7002147000;6920600000;7420600000;10240;10228
213;7002168000;6961966666;7461966666;10240;10228
215;7002174000;6961966666;7461966666;10240;10228
217;7002179000;6961966666;7461966666;10240;10228
219;7002183000;6962011111;7462011111;10240;10228
210;7002360000;6920600000;7420600000;10240;10228
212;7002510000;6961966666;7461966666;10240;10228
214;7002748000;6961966666;7461966666;10240;10228
216;7002772000;6961966666;7461966666;10240;10228
218;7002943000;6961966666;7461966666;10240;10228
221;7043752000;6962355555;7462355555;10240;10228
223;7043778000;7003600000;7503600000;10240;10228
225;7043784000;7003600000;7503600000;10240;10228
227;7043789000;7003600000;7503600000;10240;10228
229;7043792000;7003600000;7503600000;10240;10228
220;7043945000;6962355555;7462355555;10240;10228
222;7044173000;6962355555;7462355555;10240;10228
224;7044198000;7003600000;7503600000;10240;10228
226;7044394000;7003600000;7503600000;10240;10228
228;7044568000;7003600000;7503600000;10240;10228
230;7044605000;7003644444;7503644444;10240;10228
231;7085481000;7003944444;7503944444;10240;10228
233;7085493000;7003944444;7503944444;10240;10228
235;7085510000;7045311111;7545311111;10240;10228
237;7085515000;7045311111;7545311111;10240;10228
239;7085537000;7045311111;7545311111;10240;10228
241;7085542000;7045355555;7545355555;10240;10228
232;7085663000;7003944444;7503944444;10240;10228
234;7085865000;7045311111;7545311111;10240;10228
236;7085901000;7045311111;7545311111;10240;10228
238;7086102000;7045311111;7545311111;10240;10228
240;7086319000;7045311111;7545311111;10240;10228
243;7127090000;7045644444;7545644444;10240;10228
245;7127114000;7086944444;7586944444;10240;10228
247;7127125000;7086944444;7586944444;10240;10228
249;7127131000;7086944444;7586944444;10240;10228
251;7127144000;7086944444;7586944444;10240;10228
242;7127329000;7045644444;7545644444;10240;10228
244;7127488000;7045644444;7545644444;10240;10228
246;7127708000;7086944444;7586944444;10240;10228
248;7127744000;7086944444;7586944444;10240;10228
250;7127892000;7086944444;7586944444;10240;10228
252;7127929000;7086988888;7586988888;10240;10228
253;7168718000;7087333333;7587333333;10240;10228
255;7168730000;7087333333;7587333333;10240;10228
257;7168747000;7128600000;7628600000;10240;10228
259;7168752000;7128600000;7628600000;10240;10228
261;7168763000;7128600000;7628600000;10240;10228
263;7168769000;7128644444;7628644444;10240;10228
254;7168946000;7087333333;7587333333;10240;10228
256;7169174000;7128600000;7628600000;10240;10228
258;7169198000;7128600000;7628600000;10240;10228
260;7169409000;7128600000;7628600000;10240;10228
262;7169574000;7128600000;7628600000;10240;10228
265;7210395000;7128922222;7628922222;10240;10228
267;7210419000;7170266666;7670266666;10240;10228
269;7210428000;7170266666;7670266666;10240;10228
271;7210435000;7170266666;7670266666;10240;10228
273;7210438000;7170266666;7670266666;10240;10228
264;7210651000;7128922222;7628922222;10240;10228
268;7210801000;7170266666;7670266666;10240;10228
270;7211022000;7170266666;7670266666;10240;10228
272;7211032000;7170266666;7670266666;10240;10228
274;7211037000;7170311111;7670311111;10240;10228
275;7252037000;7170588888;7670588888;10240;10228
277;7252056000;7170588888;7670588888;10240;10228
279;7252092000;7211933333;7711933333;10240;10228
281;7252097000;7211933333;7711933333;10240;10228
283;7252111000;7211933333;7711933333;10240;10228
285;7252121000;7211977777;7711977777;10240;10228
276;7252264000;7170588888;7670588888;10240;10228
278;7252472000;7211933333;7711933333;10240;10228
280;7252493000;7211933333;7711933333;10240;10228
282;7252679000;7211933333;7711933333;10240;10228
284;7252874000;7211933333;7711933333;10240;10228
266;7291293000;7128922222;7628922222;10240;10228
287;7293725000;7212311111;7712311111;10240;10228
289;7293749000;7253600000;7753600000;10240;10228
291;7293759000;7253600000;7753600000;10240;10228
293;7293764000;7253600000;7753600000;10240;10228
295;7293768000;7253600000;7753600000;10240;10228
286;7293957000;7212311111;7712311111;10240;10228
288;7294165000;7212311111;7712311111;10240;10228
290;7294190000;7253600000;7753600000;10240;10228
292;7294373000;7253600000;7753600000;10240;10228
294;7294603000;7253600000;7753600000;10240;10228
296;7294627000;7253655555;7753655555;10240;10228
297;7335373000;7253933333;7753933333;10240;10228
299;7335448000;7253933333;7753933333;10240;10228
301;7335472000;7295277777;7795277777;10240;10228
303;7335483000;7295277777;7795277777;10240;10228
305;7335488000;7295277777;7795277777;10240;10228
307;7335501000;7295322222;7795322222;10240;10228
298;7335666000;7253933333;7753933333;10240;10228
300;7335830000;7295277777;7795277777;10240;10228
302;7336036000;7295277777;7795277777;10240;10228
304;7336085000;7295277777;7795277777;10240;10228
306;7336282000;7295277777;7795277777;10240;10228
309;7377115000;7295600000;7795600000;10240;10228
311;7377137000;7336933333;7836933333;10240;10228
313;7377143000;7336933333;7836933333;10240;10228
315;7377148000;7336933333;7836933333;10240;10228
317;7377153000;7336933333;7836933333;10240;10228
308;7377319000;7295600000;7795600000;10240;10228
310;7377488000;7295600000;7795600000;10240;10228
312;7377714000;7336933333;7836933333;10240;10228
314;7377750000;7336933333;7836933333;10240;10228
316;7377902000;7336933333;7836933333;10240;10228
318;7377937000;7336988888;7836988888;10240;10228
319;7418722000;7337311111;7837311111;10240;10228
321;7418733000;7337311111;7837311111;10240;10228
323;7418742000;7378600000;7878600000;10240;10228
325;7418747000;7378600000;7878600000;10240;10228
327;7418752000;7378600000;7878600000;10240;10228
329;7418756000;7378644444;7878644444;10240;10228
320;7418949000;7337311111;7837311111;10240;10228
322;7419171000;7378600000;7878600000;10240;10228
324;7419196000;7378600000;7878600000;10240;10228
326;7419363000;7378600000;7878600000;10240;10228
328;7419560000;7378600000;7878600000;10240;10228
331;7460406000;7378933333;7878933333;10240;10228
333;7460436000;7420266666;7920266666;10240;10228
335;7460453000;7420266666;7920266666;10240;10228
337;7460458000;7420266666;7920266666;10240;10228
339;7460471000;7420266666;7920266666;10240;10228
330;7460635000;7378933333;7878933333;10240;10228
332;7460825000;7378933333;7878933333;10240;10228
334;7461033000;7420266666;7920266666;10240;10228
336;7461075000;7420266666;7920266666;10240;10228
338;7461254000;7420266666;7920266666;10240;10228
340;7461278000;7420311111;7920311111;10240;10228
341;7502108000;7420600000;7920600000;10240;10228
343;7502119000;7420600000;7920600000;10240;10228
345;7502137000;7461944444;7961944444;10240;10228
347;7502142000;7461944444;7961944444;10240;10228
349;7502165000;7461944444;7961944444;10240;10228
342;7502317000;7420600000;7920600000;10240;10228
344;7502519000;7461944444;7961944444;10240;10228
346;7502553000;7461944444;7961944444;10240;10228
348;7502720000;7461944444;7961944444;10240;10228
350;7502910000;7461944444;7961944444;10240;10228
353;7543711000;7462322222;7962322222;10240;10228
355;7543734000;7503600000;8003600000;10240;10228
357;7543744000;7503600000;8003600000;10240;10228
359;7543764000;7503600000;8003600000;10240;10228
361;7543770000;7503600000;8003600000;10240;10228
352;7543961000;7462322222;7962322222;10240;10228
354;7544193000;7462322222;7962322222;10240;10228
356;7544386000;7503600000;8003600000;10240;10228
358;7544405000;7503600000;8003600000;10240;10228
360;7544571000;7503600000;8003600000;10240;10228
362;7544591000;7503644444;8003644444;10240;10228
363;7585390000;7503922222;8003922222;10240;10228
365;7585399000;7503922222;8003922222;10240;10228
367;7585405000;7545266666;8045266666;10240;10228
369;7585409000;7545266666;8045266666;10240;10228
371;7585414000;7545266666;8045266666;10240;10228
373;7585418000;7545311111;8045311111;10240;10228
364;7585662000;7503922222;8003922222;10240;10228
366;7585851000;7545266666;8045266666;10240;10228
368;7585861000;7545266666;8045266666;10240;10228
370;7586054000;7545266666;8045266666;10240;10228
372;7586209000;7545266666;8045266666;10240;10228
351;7624034000;7461988888;7961988888;10240;10228
375;7627067000;7545566666;8045566666;10240;10228
377;7627093000;7586933333;8086933333;10240;10228
379;7627116000;7586933333;8086933333;10240;10228
381;7627121000;7586933333;8086933333;10240;10228
383;7627134000;7586933333;8086933333;10240;10228
374;7627314000;7545566666;8045566666;10240;10228
376;7627513000;7545566666;8045566666;10240;10228
378;7627538000;7586933333;8086933333;10240;10228
380;7627719000;7586933333;8086933333;10240;10228
382;7627926000;7586933333;8086933333;10240;10228
384;7627953000;7586977777;8086977777;10240;10228
385;7668731000;7587300000;8087300000;10240;10228
387;7668747000;7587300000;8087300000;10240;10228
389;7668765000;7628600000;8128600000;10240;10228
391;7668777000;7628600000;8128600000;10240;10228
393;7668798000;7628600000;8128600000;10240;10228
395;7668802000;7628644444;8128644444;10240;10228
386;7668959000;7587300000;8087300000;10240;10228
388;7669180000;7628600000;8128600000;10240;10228
390;7669206000;7628600000;8128600000;10240;10228
392;7669365000;7628600000;8128600000;10240;10228
394;7669592000;7628600000;8128600000;10240;10228
397;7710422000;7628933333;8128933333;10240;10228
399;7710450000;7670266666;8170266666;10240;10228
401;7710456000;7670266666;8170266666;10240;10228
403;7710461000;7670266666;8170266666;10240;10228
405;7710474000;7670266666;8170266666;10240;10228
396;7710632000;7628933333;8128933333;10240;10228
398;7710803000;7628933333;8128933333;10240;10228
400;7710839000;7670266666;8170266666;10240;10228
402;7710994000;7670266666;8170266666;10240;10228
404;7711195000;7670266666;8170266666;10240;10228
406;7711211000;7670322222;8170322222;10240;10228
407;7752062000;7670588888;8170588888;10240;10228
409;7752074000;7670588888;8170588888;10240;10228
411;7752092000;7711933333;8211933333;10240;10228
413;7752103000;7711933333;8211933333;10240;10228
415;7752109000;7711933333;8211933333;10240;10228
417;7752114000;7711977777;8211977777;10240;10228
408;7752298000;7670588888;8170588888;10240;10228
410;7752510000;7711933333;8211933333;10240;10228
412;7752683000;7711933333;8211933333;10240;10228
414;7752713000;7711933333;8211933333;10240;10228
416;7752910000;7711933333;8211933333;10240;10228
419;7793768000;7712311111;8212311111;10240;10228
421;7793788000;7753600000;8253600000;10240;10228
423;7793805000;7753600000;8253600000;10240;10228
425;7793823000;7753600000;8253600000;10240;10228
427;7793827000;7753600000;8253600000;10240;10228
418;7793938000;7712311111;8212311111;10240;10228
420;7794194000;7712311111;8212311111;10240;10228
422;7794228000;7753600000;8253600000;10240;10228
424;7794425000;7753600000;8253600000;10240;10228
426;7794589000;7753600000;8253600000;10240;10228
428;7794614000;7753644444;8253644444;10240;10228
429;7835402000;7753944444;8253944444;10240;10228
431;7835423000;7753944444;8253944444;10240;10228
433;7835433000;7795266666;8295266666;10240;10228
435;7835441000;7795266666;8295266666;10240;10228
437;7835454000;7795266666;8295266666;10240;10228
439;7835458000;7795311111;8295311111;10240;10228
432;7835626000;7795266666;8295266666;10240;10228
434;7835832000;7795266666;8295266666;10240;10228
436;7836025000;7795266666;8295266666;10240;10228
438;7836037000;7795266666;8295266666;10240;10228
441;7877118000;7795600000;8295600000;10240;10228
443;7877158000;7836933333;8336933333;10240;10228
445;7877167000;7836933333;8336933333;10240;10228
447;7877174000;7836933333;8336933333;10240;10228
449;7877178000;7836933333;8336933333;10240;10228
440;7877273000;7795600000;8295600000;10240;10228
442;7877494000;7795600000;8295600000;10240;10228
444;7877663000;7836933333;8336933333;10240;10228
446;7877685000;7836933333;8336933333;10240;10228
448;7877867000;7836933333;8336933333;10240;10228
450;7877888000;7836977777;8336977777;10240;10228
430;7916338000;7753944444;8253944444;10240;10228
451;7918726000;7837300000;8337300000;10240;10228
453;7918741000;7837300000;8337300000;10240;10228
455;7918756000;7878600000;8378600000;10240;10228
457;7918762000;7878600000;8378600000;10240;10228
459;7918777000;7878600000;8378600000;10240;10228
461;7918781000;7878655555;8378655555;10240;10228
452;7918950000;7837300000;8337300000;10240;10228
454;7919176000;7878600000;8378600000;10240;10228
456;7919370000;7878600000;8378600000;10240;10228
458;7919406000;7878600000;8378600000;10240;10228
460;7919562000;7878600000;8378600000;10240;10228
463;7960477000;7878922222;8378922222;10240;10228
465;7960540000;7920266666;8420266666;10240;10228
467;7960553000;7920266666;8420266666;10240;10228
469;7960571000;7920266666;8420266666;10240;10228
471;7960578000;7920266666;8420266666;10240;10228
464;7960605000;7878922222;8378922222;10240;10228
466;7960826000;7920266666;8420266666;10240;10228
468;7961017000;7920266666;8420266666;10240;10228
470;7961031000;7920266666;8420266666;10240;10228
472;7961223000;7920322222;8420322222;10240;10228
473;8002134000;7920600000;8420600000;10240;10228
475;8002160000;7920600000;8420600000;10240;10228
477;8002166000;7961933333;8461933333;10240;10228
479;8002180000;7961933333;8461933333;10240;10228
481;8002185000;7961933333;8461933333;10240;10228
483;8002190000;7961988888;8461988888;10240;10228
474;8002309000;7920600000;8420600000;10240;10228
476;8002490000;7961933333;8461933333;10240;10228
478;8002677000;7961933333;8461933333;10240;10228
480;8002699000;7961933333;8461933333;10240;10228
482;8002881000;7961933333;8461933333;10240;10228
462;8041584000;7878922222;8378922222;10240;10228
485;8043779000;7962322222;8462322222;10240;10228
487;8043832000;8003600000;8503600000;10240;10228
491;8043841000;8003600000;8503600000;10240;10228
493;8043851000;8003600000;8503600000;10240;10228
484;8043973000;7962322222;8462322222;10240;10228
486;8044183000;7962322222;8462322222;10240;10228
488;8044374000;8003600000;8503600000;10240;10228
490;8044401000;8003600000;8503600000;10240;10228
492;8044533000;8003600000;8503600000;10240;10228
494;8044548000;8003655555;8503655555;10240;10228
495;8085420000;8003933333;8503933333;10240;10228
497;8085441000;8003933333;8503933333;10240;10228
499;8085465000;8045266666;8545266666;10240;10228
501;8085471000;8045266666;8545266666;10240;10228
503;8085476000;8045266666;8545266666;10240;10228
505;8085481000;8045311111;8545311111;10240;10228
496;8085605000;8003933333;8503933333;10240;10228
498;8085849000;8045266666;8545266666;10240;10228
500;8085858000;8045266666;8545266666;10240;10228
502;8086037000;8045266666;8545266666;10240;10228
504;8086271000;8045266666;8545266666;10240;10228
507;8127069000;8045577777;8545577777;10240;10228
509;8127091000;8086933333;8586933333;10240;10228
511;8127097000;8086933333;8586933333;10240;10228
513;8127101000;8086933333;8586933333;10240;10228
515;8127105000;8086933333;8586933333;10240;10228
506;8127301000;8045577777;8545577777;10240;10228
508;8127509000;8045577777;8545577777;10240;10228
510;8127530000;8086933333;8586933333;10240;10228
512;8127737000;8086933333;8586933333;10240;10228
514;8127912000;8086933333;8586933333;10240;10228
516;8127922000;8086988888;8586988888;10240;10228
489;8165716000;8003600000;8503600000;10240;10228
517;8168719000;8087322222;8587322222;10240;10228
519;8168731000;8087322222;8587322222;10240;10228
521;8168749000;8128600000;8628600000;10240;10228
523;8168756000;8128600000;8628600000;10240;10228
525;8168768000;8128600000;8628600000;10240;10228
527;8168783000;8128644444;8628644444;10240;10228
518;8168948000;8087322222;8587322222;10240;10228
520;8169176000;8128600000;8628600000;10240;10228
522;8169201000;8128600000;8628600000;10240;10228
524;8169410000;8128600000;8628600000;10240;10228
526;8169587000;8128600000;8628600000;10240;10228
529;8210377000;8128944444;8628944444;10240;10228
531;8210407000;8170266666;8670266666;10240;10228
533;8210414000;8170266666;8670266666;10240;10228
535;8210419000;8170266666;8670266666;10240;10228
537;8210432000;8170266666;8670266666;10240;10228
528;8210649000;8128944444;8628944444;10240;10228
532;8210833000;8170266666;8670266666;10240;10228
534;8210853000;8170266666;8670266666;10240;10228
536;8211015000;8170266666;8670266666;10240;10228
538;8211025000;8170322222;8670322222;10240;10228
539;8252060000;8170600000;8670600000;10240;10228
541;8252127000;8170600000;8670600000;10240;10228
543;8252156000;8211933333;8711933333;10240;10228
545;8252162000;8211933333;8711933333;10240;10228
547;8252166000;8211933333;8711933333;10240;10228
549;8252171000;8211977777;8711977777;10240;10228
540;8252299000;8170600000;8670600000;10240;10228
542;8252501000;8211933333;8711933333;10240;10228
544;8252697000;8211933333;8711933333;10240;10228
546;8252718000;8211933333;8711933333;10240;10228
548;8252901000;8211933333;8711933333;10240;10228
530;8291477000;8128944444;8628944444;10240;10228
551;8293720000;8212322222;8712322222;10240;10228
553;8293751000;8253600000;8753600000;10240;10228
555;8293758000;8253600000;8753600000;10240;10228
557;8293763000;8253600000;8753600000;10240;10228
559;8293776000;8253600000;8753600000;10240;10228
550;8293939000;8212322222;8712322222;10240;10228
552;8294188000;8212322222;8712322222;10240;10228
554;8294214000;8253600000;8753600000;10240;10228
556;8294353000;8253600000;8753600000;10240;10228
558;8294551000;8253600000;8753600000;10240;10228
560;8294586000;8253655555;8753655555;10240;10228
561;8335398000;8253944444;8753944444;10240;10228
563;8335411000;8253944444;8753944444;10240;10228
565;8335431000;8295266666;8795266666;10240;10228
567;8335437000;8295266666;8795266666;10240;10228
569;8335441000;8295266666;8795266666;10240;10228
571;8335446000;8295322222;8795322222;10240;10228
562;8335607000;8253944444;8753944444;10240;10228
564;8335811000;8295266666;8795266666;10240;10228
566;8335844000;8295266666;8795266666;10240;10228
568;8336006000;8295266666;8795266666;10240;10228
570;8336231000;8295266666;8795266666;10240;10228
573;8377108000;8295600000;8795600000;10240;10228
575;8377135000;8336933333;8836933333;10240;10228
577;8377140000;8336933333;8836933333;10240;10228
579;8377146000;8336933333;8836933333;10240;10228
581;8377150000;8336933333;8836933333;10240;10228
572;8377275000;8295600000;8795600000;10240;10228
574;8377484000;8295600000;8795600000;10240;10228
576;8377501000;8336933333;8836933333;10240;10228
578;8377689000;8336933333;8836933333;10240;10228
580;8377886000;8336933333;8836933333;10240;10228
582;8377911000;8336988888;8836988888;10240;10228
583;8418777000;8337322222;8837322222;10240;10228
585;8418788000;8337322222;8837322222;10240;10228
587;8418806000;8378600000;8878600000;10240;10228
589;8418814000;8378600000;8878600000;10240;10228
591;8418852000;8378600000;8878600000;10240;10228
593;8418856000;8378644444;8878644444;10240;10228
584;8418952000;8337322222;8837322222;10240;10228
586;8419151000;8378600000;8878600000;10240;10228
588;8419185000;8378600000;8878600000;10240;10228
590;8419351000;8378600000;8878600000;10240;10228
592;8419561000;8378600000;8878600000;10240;10228
595;8460404000;8378944444;8878944444;10240;10228
597;8460427000;8420266666;8920266666;10240;10228
599;8460433000;8420266666;8920266666;10240;10228
601;8460438000;8420266666;8920266666;10240;10228
603;8460442000;8420266666;8920266666;10240;10228
594;8460608000;8378944444;8878944444;10240;10228
596;8460810000;8378944444;8878944444;10240;10228
598;8460846000;8420266666;8920266666;10240;10228
600;8461006000;8420266666;8920266666;10240;10228
602;8461230000;8420266666;8920266666;10240;10228
604;8461254000;8420322222;8920322222;10240;10228
605;8502139000;8420622222;8920622222;10240;10228
