seqnum;now;rtptime;deadline
2915;15651815000;15448133333;15948133333
2926;15680670000;15489833333;15989833333
2938;15710001000;15531488888;16031488888
2948;15742284000;15573122222;16073122222
2960;15768988000;15614855555;16114855555
2961;15768992000;15614855555;16114855555
2962;15807744000;15656188888;16156188888
2971;15807857000;15656500000;16156500000
2972;15807861000;15656500000;16156500000
2973;15844066000;15697822222;16197822222
2983;15844179000;15698166666;16198166666
2984;15866610000;15739488888;16239488888
2991;15873438000;15739533333;16239533333
2992;15873453000;15739833333;16239833333
2993;15873455000;15739833333;16239833333
2994;15873456000;15739833333;16239833333
2995;15903649000;15781188888;16281188888
2996;15903661000;15781188888;16281188888
2997;15903662000;15781188888;16281188888
2998;15903663000;15781188888;16281188888
2999;15903664000;15781188888;16281188888
3000;15903665000;15781188888;16281188888
3001;15903666000;15781188888;16281188888
3002;15903804000;15781233333;16281233333
3003;15903813000;15781500000;16281500000
3004;15903814000;15781500000;16281500000
3005;15903815000;15781500000;16281500000
3006;15930397000;15822822222;16322822222
3007;15930401000;15822822222;16322822222
3008;15930402000;15822822222;16322822222
3010;15935279000;15822822222;16322822222
3012;15935283000;15822822222;16322822222
3013;15935495000;15822866666;16322866666
3014;15935510000;15823111111;16323111111
3015;15935511000;15823111111;16323111111
3016;15935512000;15823111111;16323111111
3017;15969122000;15864522222;16364522222
3018;15969125000;15864522222;16364522222
3019;15969126000;15864522222;16364522222
3020;15969127000;15864522222;16364522222
3021;15969128000;15864522222;16364522222
3022;15969129000;15864522222;16364522222
3023;15969140000;15864522222;16364522222
3024;15969340000;15864588888;16364588888
3025;15969355000;15864866666;16364866666
3026;15969356000;15864866666;16364866666
3027;15969357000;15864866666;16364866666
3028;16002693000;15906222222;16406222222
3029;16002697000;15906222222;16406222222
3030;16002698000;15906222222;16406222222
3031;16002699000;15906222222;16406222222
3032;16002699000;15906222222;16406222222
3033;16002701000;15906222222;16406222222
3034;16002701000;15906222222;16406222222
3035;16005194000;15906277777;16406277777
3036;16005209000;15906555555;16406555555
3037;16005210000;15906555555;16406555555
3038;16005211000;15906555555;16406555555
3039;16160208000;15947822222;16447822222
3068;16235757000;16031233333;16531233333
3082;16235762000;16073200000;16573200000
3083;16307085000;16114488888;16614488888
3102;16326290000;16156488888;16656488888
3114;16351450000;16198155555;16698155555
3115;16351455000;16198155555;16698155555
3116;16390338000;16239488888;16739488888
3125;16390454000;16239844444;16739844444
3126;16390458000;16239844444;16739844444
3127;16426752000;16281188888;16781188888
3137;16426868000;16281533333;16781533333
3138;16448943000;16322833333;16822833333
3147;16449012000;16323166666;16823166666
3148;16449014000;16323166666;16823166666
3149;16486032000;16364488888;16864488888
3150;16486035000;16364488888;16864488888
3151;16486036000;16364488888;16864488888
3152;16486037000;16364488888;16864488888
3153;16486038000;16364488888;16864488888
3154;16486039000;16364488888;16864488888
3155;16486040000;16364488888;16864488888
3156;16486248000;16364544444;16864544444
3157;16486263000;16364844444;16864844444
3158;16486264000;16364844444;16864844444
3159;16486265000;16364844444;16864844444
3160;16513109000;16406188888;16906188888
3161;16513112000;16406188888;16906188888
3162;16513113000;16406188888;16906188888
3163;16513115000;16406188888;16906188888
3164;16513115000;16406188888;16906188888
3165;16513116000;16406188888;16906188888
3166;16513117000;16406188888;16906188888
3167;16517857000;16406255555;16906255555
3168;16517872000;16406533333;16906533333
3169;16517874000;16406533333;16906533333
3170;16517875000;16406533333;16906533333
3171;16551870000;16447822222;16947822222
3172;16551873000;16447822222;16947822222
3173;16551874000;16447822222;16947822222
3174;16551886000;16447822222;16947822222
3175;16551887000;16447822222;16947822222
3176;16551888000;16447822222;16947822222
3177;16551889000;16447822222;16947822222
3178;16552127000;16447866666;16947866666
3179;16552142000;16448166666;16948166666
3180;16552144000;16448166666;16948166666
3181;16552145000;16448166666;16948166666
3182;16585827000;16489488888;16989488888
3183;16585831000;16489488888;16989488888
3184;16585832000;16489488888;16989488888
3185;16585833000;16489488888;16989488888
3186;16585834000;16489488888;16989488888
3187;16585835000;16489488888;16989488888
3188;16585836000;16489488888;16989488888
3189;16588124000;16489533333;16989533333
3190;16588140000;16489866666;16989866666
3191;16588141000;16489866666;16989866666
3192;16588142000;16489866666;16989866666
3193;16626240000;16531188888;17031188888
3194;16626243000;16531188888;17031188888
3196;16626244000;16531188888;17031188888
3197;16626245000;16531188888;17031188888
3198;16626246000;16531188888;17031188888
3199;16626247000;16531188888;17031188888
3200;16626447000;16531233333;17031233333
3201;16626462000;16531500000;17031500000
3202;16626463000;16531500000;17031500000
3203;16626464000;16531500000;17031500000
3204;16664670000;16572822222;17072822222
3205;16664673000;16572822222;17072822222
3206;16664674000;16572822222;17072822222
3207;16664675000;16572822222;17072822222
3208;16664676000;16572822222;17072822222
3209;16664677000;16572822222;17072822222
3210;16664678000;16572822222;17072822222
3211;16665596000;16572877777;17072877777
3212;16665611000;16573144444;17073144444
3213;16665612000;16573144444;17073144444
3214;16665613000;16573144444;17073144444
3215;16705961000;16614522222;17114522222
3216;16705964000;16614522222;17114522222
3217;16705965000;16614522222;17114522222
3218;16705966000;16614522222;17114522222
3219;16705976000;16614522222;17114522222
3220;16705977000;16614522222;17114522222
3221;16705978000;16614522222;17114522222
3222;16706205000;16614566666;17114566666
3223;16706220000;16614866666;17114866666
3224;16706222000;16614866666;17114866666
3225;16706223000;16614866666;17114866666
3226;16867986000;16656166666;17156166666
3256;16939062000;16739844444;17239844444
3268;16970589000;16781511111;17281511111
3277;17015483000;16822866666;17322866666
3288;17043159000;16864544444;17364544444
3300;17043165000;16906533333;17406533333
3301;17043166000;16906533333;17406533333
3302;17043167000;16906533333;17406533333
3303;17159071000;16947822222;17447822222
3332;17240299000;17031211111;17531211111
3355;17240315000;17114844444;17614844444
3356;17240316000;17114844444;17614844444
3357;17240317000;17114844444;17614844444
3358;17342479000;17156166666;17656166666
3377;17366927000;17198166666;17698166666
3388;17405784000;17239855555;17739855555
3399;17425172000;17281500000;17781500000
3400;17425175000;17281500000;17781500000
3401;17425176000;17281500000;17781500000
3402;17468877000;17322822222;17822822222
3413;17491466000;17364488888;17864488888
3422;17491578000;17364855555;17864855555
3423;17491582000;17364855555;17864855555
3424;17528510000;17406211111;17906211111
3425;17528530000;17406211111;17906211111
3426;17528531000;17406211111;17906211111
3427;17528533000;17406211111;17906211111
3428;17528534000;17406211111;17906211111
3429;17528537000;17406211111;17906211111
3430;17528538000;17406211111;17906211111
3431;17528755000;17406255555;17906255555
3434;17529727000;17406544444;17906544444
3435;17659212000;17447822222;17947822222
3464;17736738000;17531222222;18031222222
3477;17736756000;17573177777;18073177777
3478;17736757000;17573177777;18073177777
3479;17789020000;17614500000;18114500000
3498;17828696000;17656533333;18156533333
3509;17855687000;17698177777;18198177777
3512;17899319000;17739488888;18239488888
3522;17899432000;17739844444;18239844444
3523;17920691000;17781188888;18281188888
3532;17993954000;17781533333;18281533333
3552;18074603000;17864533333;18364533333
3575;18074618000;17948177777;18448177777
3576;18074620000;17948177777;18448177777
3577;18074621000;17948177777;18448177777
3578;18180836000;17989488888;18489488888
3596;18212063000;18031211111;18531211111
3608;18212069000;18073200000;18573200000
3609;18212071000;18073200000;18573200000
3610;18212072000;18073200000;18573200000
3611;18264974000;18114488888;18614488888
3621;18265078000;18114833333;18614833333
3622;18301371000;18156188888;18656188888
3632;18301484000;18156511111;18656511111
3633;18324316000;18197822222;18697822222
3642;18410854000;18198200000;18698200000
3663;18487107000;18281533333;18781533333
3675;18520944000;18323188888;18823188888
3685;18555980000;18364855555;18864855555
3697;18585241000;18406555555;18906555555
3707;18617660000;18448144444;18948144444
3718;18656486000;18489833333;18989833333
3730;18683185000;18531500000;19031500000
3731;18683189000;18531500000;19031500000
3732;18719306000;18572822222;19072822222
3742;18784717000;18573133333;19073133333
3761;18868465000;18656211111;19156211111
3783;18944607000;18739544444;19239544444
3795;18944613000;18781488888;19281488888
3796;18944615000;18781488888;19281488888
3797;18944617000;18781488888;19281488888
3798;19016655000;18822822222;19322822222
3817;19034409000;18864822222;19364822222
3829;19060880000;18906511111;19406511111
3830;19060884000;18906511111;19406511111
3831;19099729000;18947822222;19447822222
3840;19099841000;18948144444;19448144444
3841;19099844000;18948144444;19448144444
3842;19136109000;18989522222;19489522222
3852;19136245000;18989866666;19489866666
3853;19158566000;19031188888;19531188888
3861;19158681000;19031522222;19531522222
3862;19158685000;19031522222;19531522222
3863;19158686000;19031522222;19531522222
3864;19195348000;19072822222;19572822222
3865;19195353000;19072822222;19572822222
3866;19195355000;19072822222;19572822222
3867;19195357000;19072822222;19572822222
3868;19195359000;19072822222;19572822222
3869;19195361000;19072822222;19572822222
3870;19195362000;19072822222;19572822222
3871;19195524000;19072866666;19572866666
3872;19195528000;19073166666;19573166666
3873;19195530000;19073166666;19573166666
3874;19195531000;19073166666;19573166666
3875;19223593000;19114488888;19614488888
3876;19223597000;19114488888;19614488888
3877;19223598000;19114488888;19614488888
3878;19223599000;19114488888;19614488888
3879;19223600000;19114488888;19614488888
3880;19223601000;19114488888;19614488888
3881;19223602000;19114488888;19614488888
3883;19223712000;19114822222;19614822222
3884;19223716000;19114822222;19614822222
3885;19223717000;19114822222;19614822222
3886;19262038000;19156188888;19656188888
3887;19262041000;19156188888;19656188888
3888;19262046000;19156188888;19656188888
3889;19262047000;19156188888;19656188888
3890;19262048000;19156188888;19656188888
3891;19262049000;19156188888;19656188888
3892;19262050000;19156188888;19656188888
3893;19262249000;19156233333;19656233333
3894;19262264000;19156500000;19656500000
3895;19262266000;19156500000;19656500000
3896;19262267000;19156500000;19656500000
3897;19294858000;19197822222;19697822222
3898;19294862000;19197822222;19697822222
3899;19294863000;19197822222;19697822222
3900;19294864000;19197822222;19697822222
3901;19294865000;19197822222;19697822222
3902;19294866000;19197822222;19697822222
3903;19294867000;19197822222;19697822222
3904;19297559000;19197866666;19697866666
3905;19297574000;19198166666;19698166666
3906;19297575000;19198166666;19698166666
3907;19297576000;19198166666;19698166666
3908;19450621000;19239488888;19739488888
3938;19522441000;19323133333;19823133333
3950;19553343000;19364844444;19864844444
3960;19587038000;19406511111;19906511111
3972;19614620000;19448166666;19948166666
3982;19646412000;19489844444;19989844444
3983;19646416000;19489844444;19989844444
3984;19646417000;19489844444;19989844444
3985;19689957000;19531177777;20031177777
3995;19690076000;19531500000;20031500000
3996;19711574000;19572822222;20072822222
4005;19711686000;19573144444;20073144444
4006;19711690000;19573144444;20073144444
4007;19748207000;19614488888;20114488888
4016;19748319000;19614844444;20114844444
4017;19748323000;19614844444;20114844444
4018;19772141000;19656188888;20156188888
4019;19772144000;19656188888;20156188888
4020;19772145000;19656188888;20156188888
4021;19772146000;19656188888;20156188888
4022;19772147000;19656188888;20156188888
4023;19772148000;19656188888;20156188888
4024;19772149000;19656188888;20156188888
4025;19778285000;19656233333;20156233333
4026;19778300000;19656511111;20156511111
4027;19778302000;19656511111;20156511111
4028;19778303000;19656511111;20156511111
4029;19809947000;19697822222;20197822222
4030;19809950000;19697822222;20197822222
4031;19809951000;19697822222;20197822222
4032;19809952000;19697822222;20197822222
4033;19809953000;19697822222;20197822222
4035;19809954000;19697822222;20197822222
4036;19810191000;19697866666;20197866666
4037;19810206000;19698200000;20198200000
4038;19810207000;19698200000;20198200000
4039;19810208000;19698200000;20198200000
4040;19840403000;19739522222;20239522222
4041;19840406000;19739522222;20239522222
4042;19840407000;19739522222;20239522222
4043;19840409000;19739522222;20239522222
4044;19840410000;19739522222;20239522222
4045;19840411000;19739522222;20239522222
4046;19840411000;19739522222;20239522222
4047;19843896000;19739566666;20239566666
4048;19843911000;19739866666;20239866666
4049;19843912000;19739866666;20239866666
4050;19843913000;19739866666;20239866666
4051;19879970000;19781188888;20281188888
4052;19879973000;19781188888;20281188888
4053;19879974000;19781188888;20281188888
4054;19879975000;19781188888;20281188888
4055;19879976000;19781188888;20281188888
4056;19879977000;19781188888;20281188888
4057;19879978000;19781188888;20281188888
4058;19880183000;19781233333;20281233333
4059;19880198000;19781511111;20281511111
4060;19880200000;19781511111;20281511111
4061;19880200000;19781511111;20281511111
4062;20034787000;19822822222;20322822222
4092;20106547000;19906533333;20406533333
4103;20146268000;19948200000;20448200000
4113;20182847000;19989533333;20489533333
4124;20210439000;20031233333;20531233333
4136;20210455000;20073188888;20573188888
4137;20210457000;20073188888;20573188888
4138;20210458000;20073188888;20573188888
4139;20272539000;20114488888;20614488888
4150;20292753000;20156188888;20656188888
4159;20292857000;20156500000;20656500000
4160;20292860000;20156500000;20656500000
4161;20332928000;20197855555;20697855555
4171;20411593000;20198211111;20698211111
4190;20490485000;20281211111;20781211111
4214;20490490000;20364855555;20864855555
4215;20490491000;20364855555;20864855555
4216;20594063000;20406188888;20906188888
4225;20594176000;20406555555;20906555555
4226;20594179000;20406555555;20906555555
4227;20630269000;20447822222;20947822222
4228;20630273000;20447822222;20947822222
4229;20630274000;20447822222;20947822222
4230;20630275000;20447822222;20947822222
4231;20630276000;20447822222;20947822222
4232;20630277000;20447822222;20947822222
4233;20630278000;20447822222;20947822222
4234;20630477000;20447866666;20947866666
4235;20630492000;20448166666;20948166666
4236;20630493000;20448166666;20948166666
4237;20630494000;20448166666;20948166666
4238;20653495000;20489488888;20989488888
4239;20653499000;20489488888;20989488888
4240;20653500000;20489488888;20989488888
4241;20653501000;20489488888;20989488888
4242;20653502000;20489488888;20989488888
4243;20653503000;20489488888;20989488888
4244;20653504000;20489488888;20989488888
4245;20660638000;20489533333;20989533333
4329;21627442000;20822833333;21322833333
4330;21627444000;20822833333;21322833333
4331;21627445000;20822833333;21322833333
4332;21627446000;20822833333;21322833333
4333;21675499000;20822844444;21322844444
4337;21675518000;20864500000;21364500000
4338;21675519000;20864500000;21364500000
4339;21675520000;20864500000;21364500000
4340;21675521000;20864500000;21364500000
4341;21675522000;20864500000;21364500000
4342;21675524000;20864500000;21364500000
4343;21675525000;20864500000;21364500000
4344;21716885000;20864511111;21364511111
4389;21716900000;21031477777;21531477777
4390;21716901000;21031477777;21531477777
4391;21716902000;21031477777;21531477777
4392;21917685000;21072833333;21572833333
4503;22037817000;21489500000;21989500000
4616;22114032000;21906166666;22406166666
4631;22121164000;21948133333;22448133333
4632;22121168000;21948133333;22448133333
4633;22121169000;21948133333;22448133333
4634;22122675000;21989522222;22489522222
4635;22122678000;21989522222;22489522222
4636;22122679000;21989522222;22489522222
4637;22122680000;21989522222;22489522222
4638;22122681000;21989522222;22489522222
4639;22122682000;21989522222;22489522222
4640;22122683000;21989522222;22489522222
4641;22122882000;21989566666;22489566666
4642;22122897000;21989911111;22489911111
4643;22122898000;21989911111;22489911111
4644;22122899000;21989911111;22489911111
4645;22136480000;22031188888;22531188888
4646;22136483000;22031188888;22531188888
4647;22136484000;22031188888;22531188888
4648;22136485000;22031188888;22531188888
4649;22136486000;22031188888;22531188888
4650;22136487000;22031188888;22531188888
4651;22136488000;22031188888;22531188888
4652;22136659000;22031211111;22531211111
4653;22136663000;22031611111;22531611111
4654;22136664000;22031611111;22531611111
4656;22168473000;22072855555;22572855555
4658;22168477000;22072855555;22572855555
4660;22168478000;22072855555;22572855555
4662;22168479000;22072855555;22572855555
4663;22168603000;22072911111;22572911111
4664;22168618000;22073300000;22573300000
4665;22168619000;22073300000;22573300000
4666;22168620000;22073300000;22573300000
4667;22205526000;22114500000;22614500000
4668;22205529000;22114500000;22614500000
4669;22205530000;22114500000;22614500000
4670;22205531000;22114500000;22614500000
4671;22205532000;22114500000;22614500000
4672;22205533000;22114500000;22614500000
4673;22205534000;22114500000;22614500000
4674;22205749000;22114566666;22614566666
4675;22205752000;22114933333;22614933333
4676;22205753000;22114933333;22614933333
4677;22205754000;22114933333;22614933333
4678;22246494000;22156188888;22656188888
4679;22246497000;22156188888;22656188888
4680;22246498000;22156188888;22656188888
4681;22246499000;22156188888;22656188888
4682;22246508000;22156188888;22656188888
4683;22246509000;22156188888;22656188888
4684;22246510000;22156188888;22656188888
4685;22246710000;22156233333;22656233333
4686;22246726000;22156511111;22656511111
4687;22246727000;22156511111;22656511111
4688;22246728000;22156511111;22656511111
4689;22450129000;22197822222;22697822222
4729;22551685000;22322911111;22822911111
4751;22606607000;22406255555;22906255555
4765;22606614000;22448211111;22948211111
4766;22644225000;22489522222;22989522222
4775;22644340000;22489877777;22989877777
4776;22644343000;22489877777;22989877777
4777;22679190000;22531188888;23031188888
4786;22743697000;22531522222;23031522222
4808;22819227000;22614844444;23114844444
4818;22855202000;22656533333;23156533333
4830;22886720000;22698177777;23198177777
4840;22920363000;22739844444;23239844444
4851;22959401000;22781522222;23281522222
4862;22979717000;22823144444;23323144444
4863;22979721000;22823144444;23323144444
4864;22979722000;22823144444;23323144444
4865;23023381000;22864488888;23364488888
4876;23044986000;22906211111;23406211111
4885;23045110000;22906555555;23406555555
4886;23045114000;22906555555;23406555555
4887;23081359000;22947822222;23447822222
4897;23156138000;22948188888;23448188888
4916;23240147000;23031233333;23531233333
4940;23240163000;23114866666;23614866666
4941;23240164000;23114866666;23614866666
4942;23343256000;23156188888;23656188888
4962;23364168000;23198188888;23698188888
4972;23396083000;23239855555;23739855555
4973;23396085000;23239855555;23739855555
4974;23396086000;23239855555;23739855555
4975;23439681000;23281188888;23781188888
4985;23439793000;23281533333;23781533333
4986;23461282000;23322822222;23822822222
4995;23461358000;23323166666;23823166666
4996;23461360000;23323166666;23823166666
4997;23497768000;23364522222;23864522222
5007;23497845000;23364877777;23864877777
5008;23521740000;23406188888;23906188888
5009;23521743000;23406188888;23906188888
5010;23521744000;23406188888;23906188888
5011;23521745000;23406188888;23906188888
5012;23521746000;23406188888;23906188888
5013;23521747000;23406188888;23906188888
5014;23521748000;23406188888;23906188888
5015;23527854000;23406255555;23906255555
5016;23527870000;23406544444;23906544444
5017;23527872000;23406544444;23906544444
5018;23527873000;23406544444;23906544444
5019;23559678000;23447822222;23947822222
5020;23559688000;23447822222;23947822222
5021;23559690000;23447822222;23947822222
5022;23559692000;23447822222;23947822222
5023;23559693000;23447822222;23947822222
5024;23559695000;23447822222;23947822222
5025;23559696000;23447822222;23947822222
5026;23559921000;23447866666;23947866666
5027;23559938000;23448177777;23948177777
5028;23559939000;23448177777;23948177777
5029;23559940000;23448177777;23948177777
5030;23590059000;23489488888;23989488888
5031;23590063000;23489488888;23989488888
5032;23590065000;23489488888;23989488888
5033;23590066000;23489488888;23989488888
5034;23590068000;23489488888;23989488888
5035;23590069000;23489488888;23989488888
5036;23590070000;23489488888;23989488888
5037;23593630000;23489533333;23989533333
5038;23593645000;23489844444;23989844444
5039;23593647000;23489844444;23989844444
5040;23593648000;23489844444;23989844444
5041;23629732000;23531177777;24031177777
5042;23629735000;23531177777;24031177777
5043;23629736000;23531177777;24031177777
5044;23629747000;23531177777;24031177777
5045;23629748000;23531177777;24031177777
5046;23629749000;23531177777;24031177777
5047;23629750000;23531177777;24031177777
5048;23629885000;23531222222;24031222222
5049;23629887000;23531511111;24031511111
5050;23629888000;23531511111;24031511111
5051;23629890000;23531511111;24031511111
5052;23667766000;23572822222;24072822222
5053;23667769000;23572822222;24072822222
5054;23667770000;23572822222;24072822222
5055;23667771000;23572822222;24072822222
5056;23667772000;23572822222;24072822222
5057;23667774000;23572822222;24072822222
5058;23667774000;23572822222;24072822222
5059;23667974000;23572866666;24072866666
5060;23667989000;23573155555;24073155555
5061;23667990000;23573155555;24073155555
5062;23667991000;23573155555;24073155555
5063;23706359000;23614488888;24114488888
5064;23706363000;23614488888;24114488888
5065;23706364000;23614488888;24114488888
5067;23707138000;23614488888;24114488888
5068;23707140000;23614488888;24114488888
5069;23707141000;23614488888;24114488888
5070;23707342000;23614533333;24114533333
5071;23707356000;23614844444;24114844444
5072;23707358000;23614844444;24114844444
5073;23707359000;23614844444;24114844444
5074;23747619000;23656188888;24156188888
5075;23747622000;23656188888;24156188888
5076;23747623000;23656188888;24156188888
5077;23747624000;23656188888;24156188888
5078;23747625000;23656188888;24156188888
5079;23747626000;23656188888;24156188888
5080;23747627000;23656188888;24156188888
5081;23747884000;23656233333;24156233333
5082;23747899000;23656522222;24156522222
5083;23747901000;23656522222;24156522222
5084;23747902000;23656522222;24156522222
5085;23788358000;23697822222;24197822222
5086;23788361000;23697822222;24197822222
5087;23788362000;23697822222;24197822222
5088;23788373000;23697822222;24197822222
5089;23788374000;23697822222;24197822222
5090;23788375000;23697822222;24197822222
5091;23788375000;23697822222;24197822222
5092;23788611000;23697866666;24197866666
5093;23788613000;23698188888;24198188888
5094;23788615000;23698188888;24198188888
5095;23788615000;23698188888;24198188888
5096;23951504000;23739488888;24239488888
5125;24027168000;23822866666;24322866666
5137;24027183000;23864833333;24364833333
5138;24027184000;23864833333;24364833333
5139;24027186000;23864833333;24364833333
5140;24098151000;23906211111;24406211111
5159;24117174000;23948200000;24448200000
5171;24142547000;23989877777;24489877777
5172;24142550000;23989877777;24489877777
5173;24181328000;24031166666;24531166666
5182;24181440000;24031511111;24531511111
5183;24181443000;24031511111;24531511111
5184;24217735000;24072822222;24572822222
5194;24217813000;24073200000;24573200000
5195;24240267000;24114488888;24614488888
5203;24240379000;24114833333;24614833333
5204;24240383000;24114833333;24614833333
5205;24240384000;24114833333;24614833333
5206;24277433000;24156188888;24656188888
5207;24277437000;24156188888;24656188888
5208;24277438000;24156188888;24656188888
5209;24277439000;24156188888;24656188888
5210;24277440000;24156188888;24656188888
5211;24277441000;24156188888;24656188888
5212;24277442000;24156188888;24656188888
5213;24277640000;24156233333;24656233333
5214;24277655000;24156533333;24656533333
5216;24277656000;24156533333;24656533333
5217;24305906000;24197855555;24697855555
5218;24305909000;24197855555;24697855555
5219;24305910000;24197855555;24697855555
5220;24305911000;24197855555;24697855555
5221;24305912000;24197855555;24697855555
5222;24305913000;24197855555;24697855555
5223;24305914000;24197855555;24697855555
5224;24309332000;24197900000;24697900000
5225;24309347000;24198211111;24698211111
5226;24309348000;24198211111;24698211111
5227;24309349000;24198211111;24698211111
5228;24344507000;24239500000;24739500000
5229;24344511000;24239500000;24739500000
5230;24344512000;24239500000;24739500000
5231;24344512000;24239500000;24739500000
5232;24344513000;24239500000;24739500000
5233;24344514000;24239500000;24739500000
5234;24344515000;24239500000;24739500000
5235;24344714000;24239544444;24739544444
5236;24344729000;24239855555;24739855555
5237;24344730000;24239855555;24739855555
5238;24344731000;24239855555;24739855555
5239;24492263000;24281188888;24781188888
5269;24563721000;24364844444;24864844444
5281;24595256000;24406533333;24906533333
5291;24628830000;24448177777;24948177777
5303;24656384000;24489844444;24989844444
5313;24688112000;24531511111;25031511111
5314;24688115000;24531511111;25031511111
5315;24688116000;24531511111;25031511111
5316;24731731000;24572822222;25072822222
5326;24731802000;24573166666;25073166666
5327;24753340000;24614488888;25114488888
5336;24753415000;24614833333;25114833333
5337;24753419000;24614833333;25114833333
5338;24789940000;24656188888;25156188888
5348;24790007000;24656522222;25156522222
5349;24814151000;24697822222;25197822222
5350;24814154000;24697822222;25197822222
5351;24814156000;24697822222;25197822222
5352;24814173000;24697822222;25197822222
5353;24814175000;24697822222;25197822222
5354;24814176000;24697822222;25197822222
5355;24814177000;24697822222;25197822222
5356;24820206000;24697866666;25197866666
5357;24820215000;24698188888;25198188888
5358;24820216000;24698188888;25198188888
5359;24820217000;24698188888;25198188888
5360;24851960000;24739522222;25239522222
5361;24851964000;24739522222;25239522222
5362;24851965000;24739522222;25239522222
5363;24851966000;24739522222;25239522222
5364;24851967000;24739522222;25239522222
5365;24851968000;24739522222;25239522222
5366;24851969000;24739522222;25239522222
5367;24852098000;24739566666;25239566666
5369;24852104000;24739888888;25239888888
5370;24852105000;24739888888;25239888888
5371;24882110000;24781188888;25281188888
5372;24882113000;24781188888;25281188888
5373;24882114000;24781188888;25281188888
5374;24882116000;24781188888;25281188888
5375;24882116000;24781188888;25281188888
5377;24885709000;24781188888;25281188888
5378;24885856000;24781233333;25281233333
5379;24885861000;24781522222;25281522222
5380;24885862000;24781522222;25281522222
5381;24885863000;24781522222;25281522222
5382;24921672000;24822822222;25322822222
5383;24921675000;24822822222;25322822222
5384;24921676000;24822822222;25322822222
5385;24921677000;24822822222;25322822222
5386;24921678000;24822822222;25322822222
5387;24921679000;24822822222;25322822222
5388;24921680000;24822822222;25322822222
5389;24921821000;24822866666;25322866666
5390;24921826000;24823133333;25323133333
5391;24921828000;24823133333;25323133333
5392;24921829000;24823133333;25323133333
5393;25071355000;24864522222;25364522222
5415;25149786000;24947822222;25447822222
5435;25177303000;24989877777;25489877777
5445;25210941000;25031533333;25531533333
5457;25238769000;25073200000;25573200000
5467;25270635000;25114833333;25614833333
5468;25270639000;25114833333;25614833333
5469;25270640000;25114833333;25614833333
5470;25314189000;25156188888;25656188888
5480;25314260000;25156511111;25656511111
5481;25336039000;25197822222;25697822222
5482;25336050000;25197822222;25697822222
5483;25336051000;25197822222;25697822222
5484;25336052000;25197822222;25697822222
5485;25336053000;25197822222;25697822222
5486;25336054000;25197822222;25697822222
5487;25336055000;25197822222;25697822222
5488;25343267000;25197866666;25697866666
5489;25343282000;25198177777;25698177777
5490;25343283000;25198177777;25698177777
5491;25343284000;25198177777;25698177777
5492;25372860000;25239544444;25739544444
5493;25372864000;25239544444;25739544444
5494;25372865000;25239544444;25739544444
5495;25372866000;25239544444;25739544444
5496;25372867000;25239544444;25739544444
5497;25372868000;25239544444;25739544444
5498;25372869000;25239544444;25739544444
5499;25373069000;25239588888;25739588888
