seqnum;now;rtptime;deadline
2825;14715387000;14624922222;15124922222
2826;14715586000;14624966666;15124966666
2827;14715602000;14625277777;15125277777
2828;14715603000;14625277777;15125277777
2829;14715604000;14625277777;15125277777
2830;14756991000;14666600000;15166600000
2831;14756993000;14666600000;15166600000
2832;14756994000;14666600000;15166600000
2833;14756995000;14666600000;15166600000
2834;14756996000;14666600000;15166600000
2835;14756997000;14666600000;15166600000
2836;14756998000;14666600000;15166600000
2837;14757147000;14666644444;15166644444
2840;14790097000;14666933333;15166933333
2841;14920699000;14708255555;15208255555
2871;14995462000;14791922222;15291922222
2881;15033274000;14833300000;15333300000
2893;15033291000;14875322222;15375322222
2894;15033293000;14875322222;15375322222
2895;15033295000;14875322222;15375322222
2896;15091764000;14916588888;15416588888
2916;15111898000;14958566666;15458566666
2917;15111901000;14958566666;15458566666
2918;15150842000;14999922222;15499922222
2927;15213319000;15000322222;15500322222
2948;15289141000;15083577777;15583577777
2958;15329405000;15124966666;15624966666
2970;15329420000;15166911111;15666911111
2971;15329421000;15166911111;15666911111
2972;15329422000;15166911111;15666911111
2973;15400356000;15208255555;15708255555
2992;15419285000;15250277777;15750277777
3006;15485698000;15333288888;15833288888
3015;15485813000;15333566666;15833566666
3016;15485817000;15333566666;15833566666
3017;15521834000;15374922222;15874922222
3027;15588347000;15375277777;15875277777
3046;15667214000;15458333333;15958333333
3070;15667221000;15541944444;16041944444
3071;15667222000;15541944444;16041944444
3072;15770539000;15583255555;16083255555
3092;15791179000;15625266666;16125266666
3101;15837102000;15666633333;16166633333
3113;15837117000;15708622222;16208622222
3114;15837119000;15708622222;16208622222
3115;15837120000;15708622222;16208622222
3116;15888505000;15749922222;16249922222
3126;15888627000;15750311111;16250311111
3127;15924957000;15791633333;16291633333
3137;15925091000;15791955555;16291955555
3138;15948752000;15833255555;16333255555
3139;15948755000;15833255555;16333255555
3140;15948756000;15833255555;16333255555
3141;15948757000;15833255555;16333255555
3142;15948758000;15833255555;16333255555
3143;15948759000;15833255555;16333255555
3144;15948760000;15833255555;16333255555
3145;15954827000;15833300000;16333300000
3146;15954842000;15833555555;16333555555
3147;15954843000;15833555555;16333555555
3148;15954844000;15833555555;16333555555
3149;16086752000;15874955555;16374955555
3178;16162268000;15958300000;16458300000
3191;16162279000;16000366666;16500366666
3192;16162281000;16000366666;16500366666
3193;16233827000;16041588888;16541588888
3212;16251507000;16083566666;16583566666
3224;16278433000;16125322222;16625322222
3225;16278438000;16125322222;16625322222
3226;16317165000;16166588888;16666588888
3235;16317221000;16166911111;16666911111
3236;16317224000;16166911111;16666911111
3237;16353596000;16208255555;16708255555
3247;16353652000;16208588888;16708588888
3248;16375886000;16249922222;16749922222
3257;16375941000;16250300000;16750300000
3258;16375944000;16250300000;16750300000
3259;16412999000;16291588888;16791588888
3260;16413003000;16291588888;16791588888
3261;16413004000;16291588888;16791588888
3262;16413005000;16291588888;16791588888
3263;16413006000;16291588888;16791588888
3264;16413007000;16291588888;16791588888
3265;16413008000;16291588888;16791588888
3266;16413109000;16291633333;16791633333
3267;16413114000;16291922222;16791922222
3268;16413115000;16291922222;16791922222
3269;16413116000;16291922222;16791922222
3270;16440121000;16333255555;16833255555
3271;16440124000;16333255555;16833255555
3272;16440126000;16333255555;16833255555
3273;16440127000;16333255555;16833255555
3274;16440128000;16333255555;16833255555
3275;16440129000;16333255555;16833255555
3276;16440130000;16333255555;16833255555
3277;16444776000;16333300000;16833300000
3279;16444782000;16333555555;16833555555
3280;16444783000;16333555555;16833555555
3281;16478896000;16374922222;16874922222
3282;16478899000;16374922222;16874922222
3283;16478900000;16374922222;16874922222
3284;16478901000;16374922222;16874922222
3285;16478902000;16374922222;16874922222
3286;16478903000;16374922222;16874922222
3287;16478904000;16374922222;16874922222
3288;16478992000;16374966666;16874966666
3289;16478997000;16375288888;16875288888
3290;16478999000;16375288888;16875288888
3291;16479000000;16375288888;16875288888
3292;16515106000;16416588888;16916588888
3293;16515109000;16416588888;16916588888
3294;16515110000;16416588888;16916588888
3295;16515111000;16416588888;16916588888
3296;16515112000;16416588888;16916588888
3297;16515113000;16416588888;16916588888
3298;16515114000;16416588888;16916588888
3299;16515207000;16416633333;16916633333
3300;16515211000;16416911111;16916911111
3301;16515213000;16416911111;16916911111
3302;16515213000;16416911111;16916911111
3303;16669220000;16458255555;16958255555
3333;16741201000;16541922222;17041922222
3345;16772589000;16583622222;17083622222
3355;16806145000;16625288888;17125288888
3367;16833717000;16666944444;17166944444
3377;16865399000;16708577777;17208577777
3378;16865403000;16708577777;17208577777
3379;16865404000;16708577777;17208577777
3380;16909028000;16749922222;17249922222
3389;16909091000;16750300000;17250300000
3390;16909094000;16750300000;17250300000
3391;16930516000;16791588888;17291588888
3400;16930572000;16791922222;17291922222
3401;16930574000;16791922222;17291922222
3402;16967310000;16833288888;17333288888
3413;16991101000;16874955555;17374955555
3414;16991104000;16874955555;17374955555
3415;16991105000;16874955555;17374955555
3416;16991107000;16874955555;17374955555
3417;16991107000;16874955555;17374955555
3418;16991109000;16874955555;17374955555
3419;16991109000;16874955555;17374955555
3420;16997246000;16875000000;17375000000
3421;16997252000;16875333333;17375333333
3424;17030639000;16916622222;17416622222
3425;17030643000;16916622222;17416622222
3426;17030644000;16916622222;17416622222
3427;17030656000;16916622222;17416622222
3428;17030657000;16916622222;17416622222
3429;17030658000;16916622222;17416622222
3430;17030659000;16916622222;17416622222
3431;17030773000;16916666666;17416666666
3432;17030778000;16916955555;17416955555
3433;17030779000;16916955555;17416955555
3434;17030780000;16916955555;17416955555
3435;17169473000;16958255555;17458255555
3464;17247743000;17041666666;17541666666
3481;17248459000;17124955555;17624955555
3483;17248462000;17124955555;17624955555
3484;17248463000;17124955555;17624955555
3485;17248464000;17124955555;17624955555
3486;17317689000;17125000000;17625000000
3499;17317705000;17166922222;17666922222
3500;17317706000;17166922222;17666922222
3501;17373554000;17208255555;17708255555
3511;17373717000;17208588888;17708588888
3516;17408167000;17249955555;17749955555
3522;17408226000;17250333333;17750333333
3523;17429932000;17291588888;17791588888
3532;17429988000;17291911111;17791911111
3533;17429991000;17291911111;17791911111
3534;17466525000;17333288888;17833288888
3544;17466580000;17333588888;17833588888
3545;17490342000;17374922222;17874922222
3546;17490345000;17374922222;17874922222
3547;17490346000;17374922222;17874922222
3548;17490348000;17374922222;17874922222
3549;17490349000;17374922222;17874922222
3550;17490350000;17374922222;17874922222
3551;17490351000;17374922222;17874922222
3552;17496369000;17374966666;17874966666
3553;17496375000;17375288888;17875288888
3554;17496376000;17375288888;17875288888
3555;17496377000;17375288888;17875288888
3556;17528288000;17416622222;17916622222
3557;17528291000;17416622222;17916622222
3558;17528292000;17416622222;17916622222
3559;17528294000;17416622222;17916622222
3560;17528295000;17416622222;17916622222
3561;17528296000;17416622222;17916622222
3562;17528297000;17416622222;17916622222
3563;17528389000;17416666666;17916666666
3564;17528394000;17416955555;17916955555
3565;17528395000;17416955555;17916955555
3566;17528396000;17416955555;17916955555
3567;17558820000;17458255555;17958255555
3568;17558823000;17458255555;17958255555
3569;17558824000;17458255555;17958255555
3570;17558825000;17458255555;17958255555
3571;17558826000;17458255555;17958255555
3572;17558827000;17458255555;17958255555
3573;17558828000;17458255555;17958255555
3574;17562299000;17458300000;17958300000
3575;17562305000;17458633333;17958633333
3576;17562306000;17458633333;17958633333
3577;17562307000;17458633333;17958633333
3578;17598617000;17499955555;17999955555
3579;17598620000;17499955555;17999955555
3580;17598621000;17499955555;17999955555
3581;17598622000;17499955555;17999955555
3582;17598623000;17499955555;17999955555
3583;17598624000;17499955555;17999955555
3585;17598716000;17500000000;18000000000
3586;17598721000;17500377777;18000377777
3587;17598722000;17500377777;18000377777
3588;17598723000;17500377777;18000377777
3589;17635165000;17541588888;18041588888
3590;17635169000;17541588888;18041588888
3591;17635170000;17541588888;18041588888
3592;17635171000;17541588888;18041588888
3593;17635172000;17541588888;18041588888
3594;17635173000;17541588888;18041588888
3595;17635174000;17541588888;18041588888
3596;17636533000;17541633333;18041633333
3597;17636539000;17541933333;18041933333
3598;17636541000;17541933333;18041933333
3599;17636542000;17541933333;18041933333
3600;17676106000;17583288888;18083288888
3601;17676110000;17583288888;18083288888
3602;17676111000;17583288888;18083288888
3603;17676112000;17583288888;18083288888
3604;17676113000;17583288888;18083288888
3605;17676113000;17583288888;18083288888
3606;17676114000;17583288888;18083288888
3607;17676206000;17583333333;18083333333
3608;17676211000;17583622222;18083622222
3609;17676212000;17583622222;18083622222
3610;17676213000;17583622222;18083622222
3611;17831924000;17624922222;18124922222
3637;17913301000;17708255555;18208255555
3654;17941553000;17750311111;18250311111
3664;17969428000;17791922222;18291922222
3674;18000821000;17833577777;18333577777
3686;18027823000;17875300000;18375300000
3687;18027826000;17875300000;18375300000
3688;18066685000;17916588888;18416588888
3697;18066740000;17916911111;18416911111
3698;18066753000;17916911111;18416911111
3699;18103178000;17958255555;18458255555
3709;18103234000;17958577777;18458577777
3710;18126005000;17999922222;18499922222
3719;18126094000;18000333333;18500333333
3720;18126096000;18000333333;18500333333
3721;18163090000;18041622222;18541622222
3722;18163094000;18041622222;18541622222
3723;18163095000;18041622222;18541622222
3724;18163096000;18041622222;18541622222
3725;18163097000;18041622222;18541622222
3726;18163098000;18041622222;18541622222
3727;18163099000;18041622222;18541622222
3728;18163191000;18041666666;18541666666
3729;18163197000;18041922222;18541922222
3730;18163198000;18041922222;18541922222
3731;18163198000;18041922222;18541922222
3732;18190121000;18083255555;18583255555
3733;18190125000;18083255555;18583255555
3734;18190126000;18083255555;18583255555
3735;18190126000;18083255555;18583255555
3736;18190127000;18083255555;18583255555
3737;18190128000;18083255555;18583255555
3738;18190129000;18083255555;18583255555
3739;18194818000;18083300000;18583300000
3740;18194823000;18083555555;18583555555
3741;18194825000;18083555555;18583555555
3742;18194826000;18083555555;18583555555
3743;18228929000;18124922222;18624922222
3744;18228932000;18124922222;18624922222
3745;18228933000;18124922222;18624922222
3746;18228934000;18124922222;18624922222
3747;18228935000;18124922222;18624922222
3748;18228936000;18124922222;18624922222
3749;18228937000;18124922222;18624922222
3750;18229029000;18124966666;18624966666
3751;18229034000;18125288888;18625288888
3752;18229035000;18125288888;18625288888
3753;18229036000;18125288888;18625288888
3754;18262889000;18166588888;18666588888
3755;18262892000;18166588888;18666588888
3756;18262893000;18166588888;18666588888
3757;18262894000;18166588888;18666588888
3758;18262895000;18166588888;18666588888
3759;18262896000;18166588888;18666588888
3760;18262897000;18166588888;18666588888
3761;18265146000;18166633333;18666633333
3762;18265152000;18166922222;18666922222
3763;18265153000;18166922222;18666922222
3764;18265154000;18166922222;18666922222
3765;18303192000;18208288888;18708288888
3766;18303195000;18208288888;18708288888
3767;18303196000;18208288888;18708288888
3768;18303197000;18208288888;18708288888
3769;18303198000;18208288888;18708288888
3770;18303199000;18208288888;18708288888
3771;18303200000;18208288888;18708288888
3772;18303292000;18208333333;18708333333
3773;18303297000;18208611111;18708611111
3774;18303298000;18208611111;18708611111
3775;18303299000;18208611111;18708611111
3776;18342176000;18249922222;18749922222
3777;18342180000;18249922222;18749922222
3778;18342181000;18249922222;18749922222
3779;18342182000;18249922222;18749922222
3780;18342183000;18249922222;18749922222
3781;18342184000;18249922222;18749922222
3782;18342185000;18249922222;18749922222
3784;18342238000;18250288888;18750288888
3785;18342240000;18250288888;18750288888
3786;18342241000;18250288888;18750288888
3787;18383151000;18291588888;18791588888
3788;18383155000;18291588888;18791588888
3789;18383156000;18291588888;18791588888
3790;18383156000;18291588888;18791588888
3791;18383157000;18291588888;18791588888
3792;18383158000;18291588888;18791588888
3793;18383159000;18291588888;18791588888
3794;18383251000;18291644444;18791644444
3795;18383256000;18291922222;18791922222
3796;18383257000;18291922222;18791922222
3797;18383258000;18291922222;18791922222
3798;18424017000;18333255555;18833255555
3799;18424020000;18333255555;18833255555
3800;18424022000;18333255555;18833255555
3801;18424022000;18333255555;18833255555
3802;18424023000;18333255555;18833255555
3803;18424024000;18333255555;18833255555
3805;18424426000;18333300000;18833300000
3806;18424432000;18333544444;18833544444
3807;18424433000;18333544444;18833544444
3808;18424434000;18333544444;18833544444
3809;18586737000;18374922222;18874922222
3839;18661947000;18458566666;18958566666
3850;18690886000;18500322222;19000322222
3862;18720113000;18541922222;19041922222
3872;18752555000;18583577777;19083577777
3884;18779234000;18625311111;19125311111
3885;18779237000;18625311111;19125311111
3886;18818003000;18666622222;19166622222
3895;18818077000;18666944444;19166944444
3896;18818079000;18666944444;19166944444
3897;18854333000;18708255555;19208255555
3907;18854388000;18708577777;19208577777
3908;18876806000;18749922222;19249922222
3916;18876861000;18750300000;19250300000
3917;18876863000;18750300000;19250300000
3918;18876864000;18750300000;19250300000
3919;18913705000;18791622222;19291622222
3920;18913708000;18791622222;19291622222
3921;18913709000;18791622222;19291622222
3922;18913710000;18791622222;19291622222
3923;18913711000;18791622222;19291622222
3924;18913712000;18791622222;19291622222
3925;18913713000;18791622222;19291622222
3926;18913800000;18791666666;19291666666
3927;18913806000;18791944444;19291944444
3929;18913810000;18791944444;19291944444
3930;18941862000;18833288888;19333288888
3931;18941865000;18833288888;19333288888
3932;18941867000;18833288888;19333288888
3933;18941867000;18833288888;19333288888
3934;18941868000;18833288888;19333288888
3935;18941869000;18833288888;19333288888
3936;18941870000;18833288888;19333288888
3937;18945327000;18833333333;19333333333
3938;18945333000;18833588888;19333588888
3939;18945334000;18833588888;19333588888
3940;18945335000;18833588888;19333588888
3941;18981002000;18874955555;19374955555
3942;18981012000;18874955555;19374955555
3943;18981014000;18874955555;19374955555
3944;18981026000;18874955555;19374955555
3945;18981027000;18874955555;19374955555
3946;18981029000;18874955555;19374955555
3947;18981031000;18874955555;19374955555
3948;18981164000;18875000000;19375000000
3949;18981170000;18875322222;19375322222
3950;18981172000;18875322222;19375322222
3951;18981173000;18875322222;19375322222
3952;19127699000;18916588888;19416588888
3982;19198851000;19000344444;19500344444
3994;19230344000;19041900000;19541900000
4004;19264002000;19083566666;19583566666
4014;19302990000;19124977777;19624977777
4026;19302996000;19166922222;19666922222
4027;19302997000;19166922222;19666922222
4028;19302998000;19166922222;19666922222
4029;19367113000;19208255555;19708255555
4040;19388586000;19249922222;19749922222
4049;19388641000;19250288888;19750288888
4050;19388644000;19250288888;19750288888
4051;19425240000;19291622222;19791622222
4061;19504762000;19291944444;19791944444
4079;19584732000;19374955555;19874955555
4104;19647618000;19458577777;19958577777
4114;19680371000;19500311111;20000311111
4126;19708024000;19541922222;20041922222
4136;19739836000;19583588888;20083588888
4137;19739839000;19583588888;20083588888
4138;19739840000;19583588888;20083588888
4139;19783551000;19624955555;20124955555
4148;19783697000;19625311111;20125311111
4149;19783701000;19625311111;20125311111
4150;19805119000;19666588888;20166588888
4159;19805233000;19666911111;20166911111
4160;19829536000;19666911111;20166911111
4161;19841558000;19708255555;20208255555
4171;19841671000;19708577777;20208577777
4172;19865475000;19749922222;20249922222
4173;19865479000;19749922222;20249922222
4174;19865480000;19749922222;20249922222
4175;19865481000;19749922222;20249922222
4176;19865482000;19749922222;20249922222
4177;19865483000;19749922222;20249922222
4178;19865484000;19749922222;20249922222
4179;19871567000;19749966666;20249966666
4180;19871582000;19750300000;20250300000
4181;19871583000;19750300000;20250300000
4182;19871584000;19750300000;20250300000
4183;20004359000;19791588888;20291588888
4213;20079404000;19875344444;20375344444
4224;20108037000;19916922222;20416922222
4236;20137245000;19958588888;20458588888
4246;20169754000;20000355555;20500355555
4258;20196243000;20041911111;20541911111
4259;20196254000;20041911111;20541911111
4260;20234986000;20083255555;20583255555
4269;20235116000;20083577777;20583577777
4270;20235120000;20083577777;20583577777
4271;20271437000;20124955555;20624955555
4280;20271549000;20125333333;20625333333
4281;20271553000;20125333333;20625333333
4282;20293813000;20166588888;20666588888
4293;20332755000;20208288888;20708288888
4303;20332770000;20208622222;20708622222
4304;20358568000;20249955555;20749955555
4305;20358572000;20249955555;20749955555
4306;20358573000;20249955555;20749955555
4307;20358574000;20249955555;20749955555
4308;20358585000;20249955555;20749955555
4309;20358586000;20249955555;20749955555
4310;20358587000;20249955555;20749955555
4311;20363787000;20250000000;20750000000
4312;20363803000;20250333333;20750333333
4313;20363804000;20250333333;20750333333
4314;20363805000;20250333333;20750333333
4315;20503611000;20291588888;20791588888
4344;20578987000;20374966666;20874966666
4356;20579003000;20416922222;20916922222
4357;20579004000;20416922222;20916922222
4358;20579005000;20416922222;20916922222
4359;20650423000;20458288888;20958288888
4376;20677663000;20499922222;20999922222
4392;20734900000;20583288888;21083288888
4400;20795449000;20583622222;21083622222
4422;20872285000;20666955555;21166955555
4434;20905361000;20708600000;21208600000
4444;20940544000;20750311111;21250311111
4456;20969926000;20791966666;21291966666
4466;21002316000;20833577777;21333577777
4478;21029016000;20875311111;21375311111
4479;21029021000;20875311111;21375311111
4480;21067760000;20916588888;21416588888
4489;21067874000;20916900000;21416900000
4490;21067878000;20916900000;21416900000
4491;21104263000;20958288888;21458288888
4501;21104376000;20958600000;21458600000
4502;21126880000;20999922222;21499922222
4511;21126992000;21000333333;21500333333
4512;21126996000;21000333333;21500333333
4513;21163780000;21041588888;21541588888
4514;21163784000;21041588888;21541588888
4515;21163785000;21041588888;21541588888
4516;21163786000;21041588888;21541588888
4517;21163787000;21041588888;21541588888
4518;21163788000;21041588888;21541588888
4519;21163789000;21041588888;21541588888
4520;21163945000;21041633333;21541633333
4521;21163952000;21041900000;21541900000
4522;21163953000;21041900000;21541900000
4523;21163954000;21041900000;21541900000
4524;21190566000;21083255555;21583255555
4525;21190570000;21083255555;21583255555
4526;21190571000;21083255555;21583255555
4527;21190572000;21083255555;21583255555
4528;21190573000;21083255555;21583255555
4529;21190573000;21083255555;21583255555
4530;21190574000;21083255555;21583255555
4531;21195411000;21083300000;21583300000
4532;21195427000;21083566666;21583566666
4533;21195428000;21083566666;21583566666
4534;21195429000;21083566666;21583566666
4535;21229294000;21124922222;21624922222
4536;21229298000;21124922222;21624922222
4537;21229299000;21124922222;21624922222
4538;21229300000;21124922222;21624922222
4539;21229301000;21124922222;21624922222
4540;21229302000;21124922222;21624922222
4541;21229302000;21124922222;21624922222
4542;21229502000;21124966666;21624966666
4543;21229518000;21125288888;21625288888
4544;21229519000;21125288888;21625288888
4545;21229520000;21125288888;21625288888
4546;21263062000;21166588888;21666588888
4547;21263065000;21166588888;21666588888
4548;21263066000;21166588888;21666588888
4549;21263067000;21166588888;21666588888
4550;21263068000;21166588888;21666588888
4551;21263069000;21166588888;21666588888
4552;21263070000;21166588888;21666588888
4553;21265413000;21166633333;21666633333
4554;21265428000;21166900000;21666900000
4555;21265429000;21166900000;21666900000
4556;21265430000;21166900000;21666900000
4557;21303345000;21208288888;21708288888
4558;21303348000;21208288888;21708288888
4559;21303349000;21208288888;21708288888
4560;21303350000;21208288888;21708288888
4561;21303351000;21208288888;21708288888
4562;21303352000;21208288888;21708288888
4563;21303353000;21208288888;21708288888
4564;21303554000;21208333333;21708333333
4565;21303569000;21208611111;21708611111
4566;21303570000;21208611111;21708611111
4567;21303571000;21208611111;21708611111
4568;21341994000;21249955555;21749955555
4569;21341998000;21249955555;21749955555
4570;21341999000;21249955555;21749955555
4571;21342000000;21249955555;21749955555
4572;21342000000;21249955555;21749955555
4573;21342001000;21249955555;21749955555
4574;21342002000;21249955555;21749955555
4575;21342809000;21250000000;21750000000
4576;21342824000;21250311111;21750311111
4577;21342825000;21250311111;21750311111
4579;21384677000;21291622222;21791622222
4580;21384684000;21291622222;21791622222
4581;21384686000;21291622222;21791622222
4582;21384688000;21291622222;21791622222
4583;21384717000;21291622222;21791622222
4584;21384718000;21291622222;21791622222
4585;21384720000;21291622222;21791622222
4586;21384828000;21291666666;21791666666
4587;21384848000;21291933333;21791933333
4588;21384849000;21291933333;21791933333
4589;21384851000;21291933333;21791933333
4590;21424001000;21333255555;21833255555
4592;21424145000;21333255555;21833255555
4594;21424157000;21333255555;21833255555
4595;21424158000;21333255555;21833255555
4596;21424160000;21333255555;21833255555
4597;21424360000;21333300000;21833300000
4598;21424376000;21333544444;21833544444
4601;21587150000;21374922222;21874922222
4631;21662135000;21458566666;21958566666
4642;21691023000;21500288888;22000288888
4653;21730426000;21541911111;22041911111
4664;21752746000;21583577777;22083577777
4678;21818286000;21666588888;22166588888
4687;21818399000;21666888888;22166888888
4688;21818402000;21666888888;22166888888
4689;21854438000;21708255555;22208255555
4699;21920943000;21708566666;22208566666
4719;22000239000;21791911111;22291911111
4741;22072453000;21875333333;22375333333
4752;22097767000;21916933333;22416933333
4764;22125399000;21958622222;22458622222
4774;22157203000;22000355555;22500355555
4775;22157207000;22000355555;22500355555
4776;22157208000;22000355555;22500355555
4777;22200738000;22041588888;22541588888
4787;22200885000;22041911111;22541911111
4788;22222153000;22083255555;22583255555
4797;22222210000;22083577777;22583577777
4798;22222214000;22083577777;22583577777
4799;22258584000;22124955555;22624955555
4808;22258639000;22125333333;22625333333
4809;22258642000;22125333333;22625333333
4810;22282350000;22166622222;22666622222
4811;22282353000;22166622222;22666622222
4812;22282354000;22166622222;22666622222
4813;22282355000;22166622222;22666622222
4814;22282356000;22166622222;22666622222
4815;22282357000;22166622222;22666622222
4816;22282358000;22166622222;22666622222
4817;22288481000;22166666666;22666666666
4818;22288488000;22166955555;22666955555
4819;22288489000;22166955555;22666955555
4820;22288491000;22166955555;22666955555
4821;22315399000;22208288888;22708288888
4822;22315402000;22208288888;22708288888
4823;22315403000;22208288888;22708288888
4824;22315404000;22208288888;22708288888
4825;22315405000;22208288888;22708288888
4826;22315406000;22208288888;22708288888
4827;22315407000;22208288888;22708288888
4828;22320163000;22208333333;22708333333
4829;22320169000;22208633333;22708633333
4830;22320171000;22208633333;22708633333
4831;22320171000;22208633333;22708633333
4832;22354163000;22249955555;22749955555
4833;22354167000;22249955555;22749955555
4834;22354168000;22249955555;22749955555
4835;22354169000;22249955555;22749955555
4836;22354170000;22249955555;22749955555
4837;22354171000;22249955555;22749955555
4838;22354171000;22249955555;22749955555
4839;22354264000;22250000000;22750000000
4840;22354269000;22250333333;22750333333
4841;22354270000;22250333333;22750333333
4842;22354271000;22250333333;22750333333
4843;22387872000;22291588888;22791588888
4844;22387876000;22291588888;22791588888
4845;22387877000;22291588888;22791588888
4846;22387878000;22291588888;22791588888
4847;22387879000;22291588888;22791588888
4848;22387880000;22291588888;22791588888
4849;22387880000;22291588888;22791588888
4850;22390264000;22291633333;22791633333
4851;22390270000;22291933333;22791933333
4852;22390272000;22291933333;22791933333
4853;22390272000;22291933333;22791933333
4854;22428219000;22333255555;22833255555
4855;22428223000;22333255555;22833255555
4856;22428224000;22333255555;22833255555
4857;22428225000;22333255555;22833255555
4858;22428225000;22333255555;22833255555
4859;22428226000;22333255555;22833255555
4860;22428227000;22333255555;22833255555
4861;22428319000;22333300000;22833300000
4862;22428324000;22333566666;22833566666
4863;22428325000;22333566666;22833566666
4864;22428326000;22333566666;22833566666
4865;22466848000;22374955555;22874955555
4866;22466852000;22374955555;22874955555
4867;22466853000;22374955555;22874955555
4868;22466854000;22374955555;22874955555
4869;22466854000;22374955555;22874955555
4870;22466856000;22374955555;22874955555
4871;22466865000;22374955555;22874955555
4872;22467797000;22375000000;22875000000
4873;22467812000;22375333333;22875333333
4874;22467813000;22375333333;22875333333
4875;22467814000;22375333333;22875333333
4876;22508112000;22416622222;22916622222
4877;22508116000;22416622222;22916622222
4878;22508117000;22416622222;22916622222
4879;22508118000;22416622222;22916622222
4880;22508119000;22416622222;22916622222
4881;22508120000;22416622222;22916622222
4882;22508120000;22416622222;22916622222
4883;22508344000;22416666666;22916666666
4884;22508348000;22416955555;22916955555
4885;22508350000;22416955555;22916955555
4886;22508350000;22416955555;22916955555
4887;22548849000;22458255555;22958255555
4888;22548852000;22458255555;22958255555
4889;22548853000;22458255555;22958255555
4890;22548855000;22458255555;22958255555
4891;22548855000;22458255555;22958255555
4892;22548856000;22458255555;22958255555
4893;22548857000;22458255555;22958255555
4894;22549140000;22458300000;22958300000
4895;22549155000;22458588888;22958588888
4896;22549157000;22458588888;22958588888
4897;22549158000;22458588888;22958588888
4898;22590682000;22499955555;22999955555
4899;22590691000;22499955555;22999955555
4900;22590693000;22499955555;22999955555
4901;22590694000;22499955555;22999955555
4902;22590705000;22499955555;22999955555
4903;22590707000;22499955555;22999955555
4904;22590708000;22499955555;22999955555
4905;22590925000;22500000000;23000000000
4906;22590941000;22500344444;23000344444
4907;22590943000;22500344444;23000344444
4908;22590944000;22500344444;23000344444
4909;22632140000;22541622222;23041622222
4910;22632144000;22541622222;23041622222
4911;22632145000;22541622222;23041622222
4913;22632147000;22541622222;23041622222
4915;22632148000;22541622222;23041622222
4917;22632338000;22541966666;23041966666
4918;22632342000;22541966666;23041966666
4919;22632343000;22541966666;23041966666
4920;22673769000;22583288888;23083288888
4921;22673772000;22583288888;23083288888
4922;22673773000;22583288888;23083288888
4923;22673774000;22583288888;23083288888
4924;22673775000;22583288888;23083288888
4925;22673776000;22583288888;23083288888
4926;22673777000;22583288888;23083288888
4927;22673976000;22583333333;23083333333
4928;22673991000;22583633333;23083633333
4929;22673993000;22583633333;23083633333
4930;22673994000;22583633333;23083633333
4931;22715374000;22624922222;23124922222
4932;22715378000;22624922222;23124922222
4933;22715379000;22624922222;23124922222
4934;22715380000;22624922222;23124922222
4935;22715381000;22624922222;23124922222
4936;22715382000;22624922222;23124922222
4937;22715383000;22624922222;23124922222
4938;22715520000;22624966666;23124966666
4941;22748449000;22625300000;23125300000
4942;22878424000;22666622222;23166622222
4971;22953738000;22749966666;23249966666
4983;22953753000;22791933333;23291933333
4984;22953754000;22791933333;23291933333
4985;22953755000;22791933333;23291933333
4986;23025576000;22833255555;23333255555
5005;23044356000;22875311111;23375311111
5016;23083231000;22916955555;23416955555
5028;23109951000;22958588888;23458588888
5029;23109954000;22958588888;23458588888
5030;23146078000;22999955555;23499955555
5040;23146200000;23000377777;23500377777
5041;23168434000;23041588888;23541588888
5050;23254163000;23041911111;23541911111
5071;23330332000;23125300000;23625300000
5083;23364310000;23166922222;23666922222
5092;23408561000;23208300000;23708300000
5104;23408593000;23250300000;23750300000
5105;23408595000;23250300000;23750300000
5106;23408597000;23250300000;23750300000
5107;23470007000;23291588888;23791588888
5127;23489306000;23333588888;23833588888
5128;23489310000;23333588888;23833588888
5129;23528138000;23374922222;23874922222
5138;23587817000;23375300000;23875300000
5159;23663918000;23458577777;23958577777
5171;23697811000;23500366666;24000366666
5181;23732825000;23541933333;24041933333
5193;23762120000;23583600000;24083600000
5203;23794559000;23625300000;24125300000
5215;23821019000;23666911111;24166911111
5216;23821024000;23666911111;24166911111
5217;23859872000;23708255555;24208255555
5226;23859986000;23708588888;24208588888
5227;23860007000;23708588888;24208588888
5228;23896248000;23749922222;24249922222
5238;23896318000;23750322222;24250322222
5239;23918497000;23791588888;24291588888
5248;23918615000;23791922222;24291922222
5249;23918619000;23791922222;24291922222
5250;23955424000;23833255555;24333255555
5251;23955426000;23833255555;24333255555
5252;23955427000;23833255555;24333255555
5253;23955429000;23833255555;24333255555
5254;23955429000;23833255555;24333255555
5255;23955430000;23833255555;24333255555
5256;23955431000;23833255555;24333255555
5257;23955509000;23833300000;24333300000
5258;23955512000;23833566666;24333566666
5259;23955513000;23833566666;24333566666
5260;23955514000;23833566666;24333566666
5261;23982231000;23874922222;24374922222
5262;23982234000;23874922222;24374922222
5263;23982235000;23874922222;24374922222
5264;23982236000;23874922222;24374922222
5265;23982237000;23874922222;24374922222
5266;23982238000;23874922222;24374922222
5267;23982239000;23874922222;24374922222
5268;23987089000;23874966666;24374966666
5269;23987105000;23875311111;24375311111
5270;23987106000;23875311111;24375311111
5271;23987107000;23875311111;24375311111
5272;24020984000;23916622222;24416622222
