seqnum;now;rtptime;deadline;packet_len;payload_len
1546;10321896000;10281188888;10781188888;10240;10228
1548;10322092000;10281188888;10781188888;10240;10228
1551;10362933000;10281533333;10781533333;10240;10228
1553;10362962000;10281533333;10781533333;10240;10228
1555;10362992000;10322833333;10822833333;10240;10228
1557;10363003000;10322833333;10822833333;10240;10228
1559;10363020000;10322833333;10822833333;10240;10228
1561;10363029000;10322888888;10822888888;10240;10228
1552;10363132000;10281533333;10781533333;10240;10228
1554;10363341000;10322833333;10822833333;10240;10228
1556;10363541000;10322833333;10822833333;10240;10228
1558;10363552000;10322833333;10822833333;10240;10228
1560;10363744000;10322833333;10822833333;10240;10228
1563;10404619000;10323233333;10823233333;10240;10228
1565;10404646000;10364488888;10864488888;10240;10228
1567;10404656000;10364488888;10864488888;10240;10228
1569;10404685000;10364488888;10864488888;10240;10228
1571;10404693000;10364488888;10864488888;10240;10228
1562;10404784000;10323233333;10823233333;10240;10228
1564;10404986000;10323233333;10823233333;10240;10228
1566;10405203000;10364488888;10864488888;10240;10228
1568;10405228000;10364488888;10864488888;10240;10228
1570;10405406000;10364488888;10864488888;10240;10228
1572;10405431000;10364533333;10864533333;10240;10228
1550;10443949000;10281233333;10781233333;10240;10228
1573;10446259000;10364866666;10864866666;10240;10228
1575;10446275000;10364866666;10864866666;10240;10228
1577;10446313000;10406177777;10906177777;10240;10228
1579;10446334000;10406177777;10906177777;10240;10228
1581;10446353000;10406177777;10906177777;10240;10228
1583;10446362000;10406233333;10906233333;10240;10228
1574;10446464000;10364866666;10864866666;10240;10228
1576;10446661000;10406177777;10906177777;10240;10228
1578;10446868000;10406177777;10906177777;10240;10228
1580;10446893000;10406177777;10906177777;10240;10228
1582;10447088000;10406177777;10906177777;10240;10228
1587;10487911000;10447822222;10947822222;10240;10228
1589;10487939000;10447822222;10947822222;10240;10228
1591;10487970000;10447822222;10947822222;10240;10228
1593;10487979000;10447822222;10947822222;10240;10228
1584;10488106000;10406544444;10906544444;10240;10228
1586;10488306000;10406544444;10906544444;10240;10228
1588;10488511000;10447822222;10947822222;10240;10228
1590;10488516000;10447822222;10947822222;10240;10228
1592;10488716000;10447822222;10947822222;10240;10228
1594;10488723000;10447877777;10947877777;10240;10228
1595;10529644000;10448200000;10948200000;10240;10228
1597;10529658000;10448200000;10948200000;10240;10228
1599;10529684000;10489488888;10989488888;10240;10228
1601;10529705000;10489488888;10989488888;10240;10228
1603;10529722000;10489488888;10989488888;10240;10228
1605;10529750000;10489533333;10989533333;10240;10228
1596;10529803000;10448200000;10948200000;10240;10228
1598;10529987000;10489488888;10989488888;10240;10228
1600;10530201000;10489488888;10989488888;10240;10228
1602;10530213000;10489488888;10989488888;10240;10228
1604;10530403000;10489488888;10989488888;10240;10228
1585;10568430000;10406544444;10906544444;10240;10228
1607;10571263000;10489866666;10989866666;10240;10228
1609;10571293000;10531166666;11031166666;10240;10228
1613;10571302000;10531166666;11031166666;10240;10228
1615;10571326000;10531166666;11031166666;10240;10228
1606;10571457000;10489866666;10989866666;10240;10228
1608;10571661000;10489866666;10989866666;10240;10228
1610;10571867000;10531166666;11031166666;10240;10228
1612;10571894000;10531166666;11031166666;10240;10228
1614;10572074000;10531166666;11031166666;10240;10228
1616;10572084000;10531211111;11031211111;10240;10228
1617;10612928000;10531511111;11031511111;10240;10228
1619;10612943000;10531511111;11031511111;10240;10228
1621;10612971000;10572822222;11072822222;10240;10228
1623;10613000000;10572822222;11072822222;10240;10228
1625;10613036000;10572822222;11072822222;10240;10228
1627;10613066000;10572866666;11072866666;10240;10228
1618;10613147000;10531511111;11031511111;10240;10228
1620;10613326000;10572822222;11072822222;10240;10228
1622;10613532000;10572822222;11072822222;10240;10228
1624;10613543000;10572822222;11072822222;10240;10228
1626;10613735000;10572822222;11072822222;10240;10228
1629;10654614000;10573177777;11073177777;10240;10228
1631;10654630000;10614488888;11114488888;10240;10228
1633;10654645000;10614488888;11114488888;10240;10228
1635;10654663000;10614488888;11114488888;10240;10228
1637;10654673000;10614488888;11114488888;10240;10228
1628;10654770000;10573177777;11073177777;10240;10228
1630;10654971000;10573177777;11073177777;10240;10228
1632;10655176000;10614488888;11114488888;10240;10228
1634;10655188000;10614488888;11114488888;10240;10228
1636;10655380000;10614488888;11114488888;10240;10228
1638;10655389000;10614533333;11114533333;10240;10228
1611;10693539000;10531166666;11031166666;10240;10228
1639;10696315000;10614855555;11114855555;10240;10228
1641;10696330000;10614855555;11114855555;10240;10228
1643;10696338000;10656166666;11156166666;10240;10228
1645;10696358000;10656166666;11156166666;10240;10228
1647;10696367000;10656166666;11156166666;10240;10228
1649;10696382000;10656211111;11156211111;10240;10228
1640;10696510000;10614855555;11114855555;10240;10228
1642;10696707000;10656166666;11156166666;10240;10228
1644;10696727000;10656166666;11156166666;10240;10228
1646;10696902000;10656166666;11156166666;10240;10228
1648;10697084000;10656166666;11156166666;10240;10228
1651;10738005000;10656522222;11156522222;10240;10228
1653;10738068000;10697822222;11197822222;10240;10228
1655;10738100000;10697822222;11197822222;10240;10228
1657;10738118000;10697822222;11197822222;10240;10228
1659;10738126000;10697822222;11197822222;10240;10228
1650;10738142000;10656522222;11156522222;10240;10228
1652;10738372000;10656522222;11156522222;10240;10228
1654;10738403000;10697822222;11197822222;10240;10228
1656;10738573000;10697822222;11197822222;10240;10228
1658;10738775000;10697822222;11197822222;10240;10228
1660;10738810000;10697877777;11197877777;10240;10228
1661;10779622000;10698211111;11198211111;10240;10228
1663;10779637000;10698211111;11198211111;10240;10228
1665;10779662000;10739488888;11239488888;10240;10228
1669;10779678000;10739488888;11239488888;10240;10228
1671;10779704000;10739533333;11239533333;10240;10228
1662;10779828000;10698211111;11198211111;10240;10228
1664;10780028000;10739488888;11239488888;10240;10228
1666;10780243000;10739488888;11239488888;10240;10228
1668;10780268000;10739488888;11239488888;10240;10228
1670;10780433000;10739488888;11239488888;10240;10228
1673;10821276000;10739866666;11239866666;10240;10228
1675;10821309000;10781188888;11281188888;10240;10228
1677;10821328000;10781188888;11281188888;10240;10228
1679;10821349000;10781188888;11281188888;10240;10228
1672;10821487000;10739866666;11239866666;10240;10228
1674;10821697000;10739866666;11239866666;10240;10228
1676;10821717000;10781188888;11281188888;10240;10228
1678;10821902000;10781188888;11281188888;10240;10228
1680;10822075000;10781188888;11281188888;10240;10228
1682;10822084000;10781233333;11281233333;10240;10228
1683;10862981000;10781533333;11281533333;10240;10228
1685;10862994000;10781533333;11281533333;10240;10228
1687;10863004000;10822822222;11322822222;10240;10228
1689;10863022000;10822822222;11322822222;10240;10228
1691;10863033000;10822822222;11322822222;10240;10228
1693;10863049000;10822866666;11322866666;10240;10228
1684;10863161000;10781533333;11281533333;10240;10228
1686;10863362000;10822822222;11322822222;10240;10228
1688;10863368000;10822822222;11322822222;10240;10228
1690;10863576000;10822822222;11322822222;10240;10228
1692;10863780000;10822822222;11322822222;10240;10228
1667;10901620000;10739488888;11239488888;10240;10228
1695;10904621000;10823144444;11323144444;10240;10228
1697;10904637000;10864522222;11364522222;10240;10228
1699;10904645000;10864522222;11364522222;10240;10228
1701;10904670000;10864522222;11364522222;10240;10228
1703;10904679000;10864522222;11364522222;10240;10228
1694;10904848000;10823144444;11323144444;10240;10228
1696;10905074000;10823144444;11323144444;10240;10228
1698;10905270000;10864522222;11364522222;10240;10228
1700;10905281000;10864522222;11364522222;10240;10228
1702;10905475000;10864522222;11364522222;10240;10228
1704;10905486000;10864566666;11364566666;10240;10228
1681;10943489000;10781188888;11281188888;10240;10228
1705;10946326000;10864888888;11364888888;10240;10228
1707;10946339000;10864888888;11364888888;10240;10228
1709;10946367000;10906211111;11406211111;10240;10228
1711;10946378000;10906211111;11406211111;10240;10228
1713;10946406000;10906211111;11406211111;10240;10228
1715;10946415000;10906255555;11406255555;10240;10228
1706;10946533000;10864888888;11364888888;10240;10228
1708;10946734000;10906211111;11406211111;10240;10228
1710;10946758000;10906211111;11406211111;10240;10228
1712;10946935000;10906211111;11406211111;10240;10228
1714;10947155000;10906211111;11406211111;10240;10228
1717;10987926000;10906566666;11406566666;10240;10228
1719;10987953000;10947822222;11447822222;10240;10228
1721;10987979000;10947822222;11447822222;10240;10228
1725;10987993000;10947822222;11447822222;10240;10228
1716;10988160000;10906566666;11406566666;10240;10228
1718;10988370000;10906566666;11406566666;10240;10228
1720;10988397000;10947822222;11447822222;10240;10228
1722;10988575000;10947822222;11447822222;10240;10228
1724;10988757000;10947822222;11447822222;10240;10228
1726;10988767000;10947866666;11447866666;10240;10228
1727;11029630000;10948200000;11448200000;10240;10228
1729;11029645000;10948200000;11448200000;10240;10228
1731;11029673000;10989488888;11489488888;10240;10228
1733;11029692000;10989488888;11489488888;10240;10228
1735;11029708000;10989488888;11489488888;10240;10228
1737;11029726000;10989533333;11489533333;10240;10228
1728;11029817000;10948200000;11448200000;10240;10228
1730;11030023000;10989488888;11489488888;10240;10228
1732;11030028000;10989488888;11489488888;10240;10228
1734;11030245000;10989488888;11489488888;10240;10228
1736;11030448000;10989488888;11489488888;10240;10228
1739;11071317000;10989866666;11489866666;10240;10228
1741;11071333000;11031188888;11531188888;10240;10228
1743;11071341000;11031188888;11531188888;10240;10228
1745;11071360000;11031188888;11531188888;10240;10228
1747;11071369000;11031188888;11531188888;10240;10228
1738;11071496000;10989866666;11489866666;10240;10228
1740;11071701000;10989866666;11489866666;10240;10228
1742;11071713000;11031188888;11531188888;10240;10228
1744;11071900000;11031188888;11531188888;10240;10228
1746;11072078000;11031188888;11531188888;10240;10228
1748;11072098000;11031233333;11531233333;10240;10228
1723;11110266000;10947822222;11447822222;10240;10228
1749;11112979000;11031544444;11531544444;10240;10228
1751;11112994000;11031544444;11531544444;10240;10228
1753;11113003000;11072822222;11572822222;10240;10228
1755;11113021000;11072822222;11572822222;10240;10228
1757;11113031000;11072822222;11572822222;10240;10228
1759;11113066000;11072866666;11572866666;10240;10228
1750;11113176000;11031544444;11531544444;10240;10228
1752;11113371000;11072822222;11572822222;10240;10228
1754;11113383000;11072822222;11572822222;10240;10228
1756;11113582000;11072822222;11572822222;10240;10228
1758;11113783000;11072822222;11572822222;10240;10228
1760;11154623000;11073211111;11573211111;10240;10228
1762;11154639000;11073211111;11573211111;10240;10228
1764;11154671000;11114522222;11614522222;10240;10228
1766;11154691000;11114522222;11614522222;10240;10228
1768;11154708000;11114522222;11614522222;10240;10228
1770;11154717000;11114577777;11614577777;10240;10228
1761;11154851000;11073211111;11573211111;10240;10228
1763;11155056000;11114522222;11614522222;10240;10228
1765;11155079000;11114522222;11614522222;10240;10228
1767;11155272000;11114522222;11614522222;10240;10228
1769;11155481000;11114522222;11614522222;10240;10228
1772;11196286000;11114900000;11614900000;10240;10228
1774;11196316000;11156188888;11656188888;10240;10228
1776;11196345000;11156188888;11656188888;10240;10228
1778;11196356000;11156188888;11656188888;10240;10228
1780;11196373000;11156188888;11656188888;10240;10228
1771;11196465000;11114900000;11614900000;10240;10228
1775;11196696000;11156188888;11656188888;10240;10228
1777;11196717000;11156188888;11656188888;10240;10228
1779;11196900000;11156188888;11656188888;10240;10228
1781;11196911000;11156233333;11656233333;10240;10228
1782;11237978000;11156533333;11656533333;10240;10228
1786;11237992000;11197833333;11697833333;10240;10228
1788;11238001000;11197833333;11697833333;10240;10228
1790;11238016000;11197833333;11697833333;10240;10228
1792;11238032000;11197877777;11697877777;10240;10228
1783;11238130000;11156533333;11656533333;10240;10228
1785;11238328000;11197833333;11697833333;10240;10228
1787;11238533000;11197833333;11697833333;10240;10228
1789;11238549000;11197833333;11697833333;10240;10228
1791;11238728000;11197833333;11697833333;10240;10228
1773;11277178000;11114900000;11614900000;10240;10228
1794;11279622000;11198200000;11698200000;10240;10228
1796;11279636000;11239488888;11739488888;10240;10228
1800;11279646000;11239488888;11739488888;10240;10228
1802;11279660000;11239488888;11739488888;10240;10228
1793;11279822000;11198200000;11698200000;10240;10228
1795;11280024000;11198200000;11698200000;10240;10228
1797;11280031000;11239488888;11739488888;10240;10228
1799;11280243000;11239488888;11739488888;10240;10228
1801;11280451000;11239488888;11739488888;10240;10228
1803;11280460000;11239533333;11739533333;10240;10228
1784;11318706000;11156533333;11656533333;10240;10228
1804;11321316000;11239877777;11739877777;10240;10228
1806;11321329000;11239877777;11739877777;10240;10228
1808;11321355000;11281166666;11781166666;10240;10228
1810;11321392000;11281166666;11781166666;10240;10228
1812;11321416000;11281166666;11781166666;10240;10228
1814;11321452000;11281211111;11781211111;10240;10228
1805;11321536000;11239877777;11739877777;10240;10228
1807;11321727000;11281166666;11781166666;10240;10228
1809;11321740000;11281166666;11781166666;10240;10228
1811;11321900000;11281166666;11781166666;10240;10228
1813;11322100000;11281166666;11781166666;10240;10228
1816;11362927000;11281522222;11781522222;10240;10228
1818;11362943000;11322822222;11822822222;10240;10228
1820;11362964000;11322822222;11822822222;10240;10228
1822;11362975000;11322822222;11822822222;10240;10228
1824;11362993000;11322822222;11822822222;10240;10228
1815;11363129000;11281522222;11781522222;10240;10228
1817;11363330000;11281522222;11781522222;10240;10228
1819;11363526000;11322822222;11822822222;10240;10228
1821;11363538000;11322822222;11822822222;10240;10228
1823;11363729000;11322822222;11822822222;10240;10228
1825;11363740000;11322866666;11822866666;10240;10228
1798;11401858000;11239488888;11739488888;10240;10228
1826;11404602000;11323177777;11823177777;10240;10228
1828;11404615000;11323177777;11823177777;10240;10228
1830;11404644000;11364488888;11864488888;10240;10228
1832;11404667000;11364488888;11864488888;10240;10228
1834;11404684000;11364488888;11864488888;10240;10228
1836;11404693000;11364533333;11864533333;10240;10228
1827;11404818000;11323177777;11823177777;10240;10228
1829;11405023000;11364488888;11864488888;10240;10228
1831;11405067000;11364488888;11864488888;10240;10228
1833;11405235000;11364488888;11864488888;10240;10228
1835;11405447000;11364488888;11864488888;10240;10228
1838;11446265000;11364866666;11864866666;10240;10228
1840;11446292000;11406177777;11906177777;10240;10228
1842;11446320000;11406177777;11906177777;10240;10228
1844;11446335000;11406177777;11906177777;10240;10228
1846;11446348000;11406177777;11906177777;10240;10228
1837;11446462000;11364866666;11864866666;10240;10228
1839;11446656000;11364866666;11864866666;10240;10228
1841;11446861000;11406177777;11906177777;10240;10228
1843;11446869000;11406177777;11906177777;10240;10228
1845;11447070000;11406177777;11906177777;10240;10228
1848;11487925000;11406500000;11906500000;10240;10228
1850;11487953000;11406500000;11906500000;10240;10228
1852;11487984000;11447822222;11947822222;10240;10228
1854;11487994000;11447822222;11947822222;10240;10228
1856;11488010000;11447822222;11947822222;10240;10228
1858;11488020000;11447866666;11947866666;10240;10228
1849;11488160000;11406500000;11906500000;10240;10228
1851;11488369000;11447822222;11947822222;10240;10228
1853;11488380000;11447822222;11947822222;10240;10228
1855;11488577000;11447822222;11947822222;10240;10228
1857;11488781000;11447822222;11947822222;10240;10228
1860;11529622000;11448155555;11948155555;10240;10228
1862;11529655000;11489488888;11989488888;10240;10228
1864;11529665000;11489488888;11989488888;10240;10228
1866;11529674000;11489488888;11989488888;10240;10228
1868;11529687000;11489488888;11989488888;10240;10228
1859;11529822000;11448155555;11948155555;10240;10228
1861;11530020000;11448155555;11948155555;10240;10228
1863;11530027000;11489488888;11989488888;10240;10228
1865;11530240000;11489488888;11989488888;10240;10228
1867;11530447000;11489488888;11989488888;10240;10228
1869;11530458000;11489533333;11989533333;10240;10228
1847;11568962000;11406233333;11906233333;10240;10228
1870;11571279000;11489844444;11989844444;10240;10228
1872;11571299000;11489844444;11989844444;10240;10228
1874;11571319000;11531177777;12031177777;10240;10228
1876;11571328000;11531177777;12031177777;10240;10228
1878;11571347000;11531177777;12031177777;10240;10228
1880;11571356000;11531222222;12031222222;10240;10228
1871;11571501000;11489844444;11989844444;10240;10228
1873;11571704000;11531177777;12031177777;10240;10228
1875;11571716000;11531177777;12031177777;10240;10228
1877;11571905000;11531177777;12031177777;10240;10228
1879;11572089000;11531177777;12031177777;10240;10228
1882;11612978000;11531500000;12031500000;10240;10228
1884;11613006000;11572822222;12072822222;10240;10228
1886;11613016000;11572822222;12072822222;10240;10228
1888;11613039000;11572822222;12072822222;10240;10228
1890;11613079000;11572822222;12072822222;10240;10228
1881;11613188000;11531500000;12031500000;10240;10228
1883;11613366000;11531500000;12031500000;10240;10228
1885;11613392000;11572822222;12072822222;10240;10228
1887;11613578000;11572822222;12072822222;10240;10228
1889;11613776000;11572822222;12072822222;10240;10228
1891;11613808000;11572877777;12072877777;10240;10228
1892;11654619000;11573133333;12073133333;10240;10228
1894;11654634000;11573133333;12073133333;10240;10228
1896;11654660000;11614500000;12114500000;10240;10228
1898;11654685000;11614500000;12114500000;10240;10228
1900;11654699000;11614500000;12114500000;10240;10228
1902;11654713000;11614566666;12114566666;10240;10228
1893;11654835000;11573133333;12073133333;10240;10228
1895;11655032000;11614500000;12114500000;10240;10228
1897;11655075000;11614500000;12114500000;10240;10228
1899;11655251000;11614500000;12114500000;10240;10228
1901;11655458000;11614500000;12114500000;10240;10228
1904;11696238000;11614866666;12114866666;10240;10228
1906;11696299000;11656188888;12156188888;10240;10228
1908;11696310000;11656188888;12156188888;10240;10228
1910;11696333000;11656188888;12156188888;10240;10228
1912;11696342000;11656188888;12156188888;10240;10228
1903;11696461000;11614866666;12114866666;10240;10228
1905;11696655000;11614866666;12114866666;10240;10228
1907;11696858000;11656188888;12156188888;10240;10228
1909;11696878000;11656188888;12156188888;10240;10228
1911;11697050000;11656188888;12156188888;10240;10228
1913;11697084000;11656233333;12156233333;10240;10228
1914;11737899000;11656511111;12156511111;10240;10228
1916;11737981000;11656511111;12156511111;10240;10228
1918;11738003000;11697822222;12197822222;10240;10228
1920;11738023000;11697822222;12197822222;10240;10228
1922;11738040000;11697822222;12197822222;10240;10228
1924;11738069000;11697866666;12197866666;10240;10228
1915;11738141000;11656511111;12156511111;10240;10228
1917;11738329000;11697822222;12197822222;10240;10228
1919;11738527000;11697822222;12197822222;10240;10228
1921;11738545000;11697822222;12197822222;10240;10228
1923;11738730000;11697822222;12197822222;10240;10228
1926;11779625000;11698177777;12198177777;10240;10228
1928;11779645000;11739522222;12239522222;10240;10228
1930;11779665000;11739522222;12239522222;10240;10228
1932;11779681000;11739522222;12239522222;10240;10228
1934;11779699000;11739522222;12239522222;10240;10228
1925;11779819000;11698177777;12198177777;10240;10228
1927;11780031000;11698177777;12198177777;10240;10228
1929;11780272000;11739522222;12239522222;10240;10228
1931;11780298000;11739522222;12239522222;10240;10228
1933;11780434000;11739522222;12239522222;10240;10228
1935;11780467000;11739566666;12239566666;10240;10228
1936;11821311000;11739866666;12239866666;10240;10228
1938;11821328000;11739866666;12239866666;10240;10228
1940;11821350000;11781188888;12281188888;10240;10228
1942;11821366000;11781188888;12281188888;10240;10228
1944;11821383000;11781188888;12281188888;10240;10228
1946;11821401000;11781233333;12281233333;10240;10228
1937;11821498000;11739866666;12239866666;10240;10228
1939;11821700000;11781188888;12281188888;10240;10228
1941;11821726000;11781188888;12281188888;10240;10228
1943;11821900000;11781188888;12281188888;10240;10228
1945;11822084000;11781188888;12281188888;10240;10228
1948;11862953000;11781511111;12281511111;10240;10228
1950;11862973000;11822822222;12322822222;10240;10228
1952;11862981000;11822822222;12322822222;10240;10228
1954;11862998000;11822822222;12322822222;10240;10228
1956;11863010000;11822822222;12322822222;10240;10228
1947;11863133000;11781511111;12281511111;10240;10228
1949;11863333000;11781511111;12281511111;10240;10228
1951;11863527000;11822822222;12322822222;10240;10228
1953;11863545000;11822822222;12322822222;10240;10228
1955;11863731000;11822822222;12322822222;10240;10228
1957;11863739000;11822866666;12322866666;10240;10228
1960;11904633000;11823133333;12323133333;10240;10228
1962;11904664000;11864522222;12364522222;10240;10228
1964;11904692000;11864522222;12364522222;10240;10228
1966;11904712000;11864522222;12364522222;10240;10228
1968;11904721000;11864566666;12364566666;10240;10228
1959;11904877000;11823133333;12323133333;10240;10228
1961;11905057000;11864522222;12364522222;10240;10228
1963;11905240000;11864522222;12364522222;10240;10228
1965;11905259000;11864522222;12364522222;10240;10228
1967;11905488000;11864522222;12364522222;10240;10228
1970;11946360000;11864866666;12364866666;10240;10228
1972;11946388000;11906188888;12406188888;10240;10228
1974;11946394000;11906188888;12406188888;10240;10228
1976;11946398000;11906188888;12406188888;10240;10228
1978;11946414000;11906188888;12406188888;10240;10228
1969;11946502000;11864866666;12364866666;10240;10228
1971;11946693000;11864866666;12364866666;10240;10228
1973;11946705000;11906188888;12406188888;10240;10228
1975;11946895000;11906188888;12406188888;10240;10228
1977;11947130000;11906188888;12406188888;10240;10228
1979;11947169000;11906244444;12406244444;10240;10228
1958;11985179000;11823133333;12323133333;10240;10228
1980;11987941000;11906522222;12406522222;10240;10228
1982;11987958000;11906522222;12406522222;10240;10228
1984;11987967000;11947822222;12447822222;10240;10228
1986;11987974000;11947822222;12447822222;10240;10228
1988;11987978000;11947822222;12447822222;10240;10228
1981;11988163000;11906522222;12406522222;10240;10228
1983;11988372000;11947822222;12447822222;10240;10228
1985;11988393000;11947822222;12447822222;10240;10228
1987;11988568000;11947822222;12447822222;10240;10228
1989;11988739000;11947822222;12447822222;10240;10228
1992;12029648000;11948166666;12448166666;10240;10228
1994;12029666000;11989522222;12489522222;10240;10228
1996;12029672000;11989522222;12489522222;10240;10228
1998;12029677000;11989522222;12489522222;10240;10228
2000;12029681000;11989522222;12489522222;10240;10228
1991;12029856000;11948166666;12448166666;10240;10228
1993;12030069000;11948166666;12448166666;10240;10228
1995;12030093000;11989522222;12489522222;10240;10228
1997;12030271000;11989522222;12489522222;10240;10228
1999;12030469000;11989522222;12489522222;10240;10228
2001;12030480000;11989566666;12489566666;10240;10228
2002;12071326000;11989877777;12489877777;10240;10228
2004;12071339000;11989877777;12489877777;10240;10228
2006;12071344000;12031188888;12531188888;10240;10228
2008;12071349000;12031188888;12531188888;10240;10228
2010;12071353000;12031188888;12531188888;10240;10228
2012;12071362000;12031233333;12531233333;10240;10228
2003;12071496000;11989877777;12489877777;10240;10228
2005;12071699000;12031188888;12531188888;10240;10228
2007;12071720000;12031188888;12531188888;10240;10228
2009;12071903000;12031188888;12531188888;10240;10228
2011;12072137000;12031188888;12531188888;10240;10228
1990;12110159000;11947866666;12447866666;10240;10228
2014;12112941000;12031544444;12531544444;10240;10228
2016;12112956000;12072822222;12572822222;10240;10228
2018;12112963000;12072822222;12572822222;10240;10228
2020;12112969000;12072822222;12572822222;10240;10228
2022;12112974000;12072822222;12572822222;10240;10228
2013;12113159000;12031544444;12531544444;10240;10228
2015;12113372000;12031544444;12531544444;10240;10228
2017;12113390000;12072822222;12572822222;10240;10228
2019;12113574000;12072822222;12572822222;10240;10228
2021;12113737000;12072822222;12572822222;10240;10228
2023;12113757000;12072866666;12572866666;10240;10228
2024;12154622000;12073177777;12573177777;10240;10228
2026;12154632000;12073177777;12573177777;10240;10228
2028;12154642000;12114488888;12614488888;10240;10228
2030;12154649000;12114488888;12614488888;10240;10228
2032;12154654000;12114488888;12614488888;10240;10228
2034;12154658000;12114533333;12614533333;10240;10228
2025;12154828000;12073177777;12573177777;10240;10228
2027;12154990000;12114488888;12614488888;10240;10228
2029;12155234000;12114488888;12614488888;10240;10228
2031;12155258000;12114488888;12614488888;10240;10228
2033;12155450000;12114488888;12614488888;10240;10228
2036;12196326000;12114822222;12614822222;10240;10228
2038;12196343000;12156188888;12656188888;10240;10228
2040;12196349000;12156188888;12656188888;10240;10228
2042;12196353000;12156188888;12656188888;10240;10228
2044;12196358000;12156188888;12656188888;10240;10228
2035;12196493000;12114822222;12614822222;10240;10228
2037;12196700000;12114822222;12614822222;10240;10228
2039;12196739000;12156188888;12656188888;10240;10228
2041;12196900000;12156188888;12656188888;10240;10228
2043;12197079000;12156188888;12656188888;10240;10228
2045;12197123000;12156233333;12656233333;10240;10228
2046;12238004000;12156500000;12656500000;10240;10228
2048;12238016000;12156500000;12656500000;10240;10228
2050;12238026000;12197822222;12697822222;10240;10228
2052;12238033000;12197822222;12697822222;10240;10228
2054;12238038000;12197822222;12697822222;10240;10228
2056;12238056000;12197866666;12697866666;10240;10228
2047;12238173000;12156500000;12656500000;10240;10228
2049;12238384000;12197822222;12697822222;10240;10228
2051;12238414000;12197822222;12697822222;10240;10228
2053;12238589000;12197822222;12697822222;10240;10228
2055;12238795000;12197822222;12697822222;10240;10228
2058;12279646000;12198166666;12698166666;10240;10228
2060;12279664000;12239522222;12739522222;10240;10228
2062;12279669000;12239522222;12739522222;10240;10228
2064;12279674000;12239522222;12739522222;10240;10228
2066;12279677000;12239522222;12739522222;10240;10228
2057;12279855000;12198166666;12698166666;10240;10228
2059;12280069000;12198166666;12698166666;10240;10228
2061;12280099000;12239522222;12739522222;10240;10228
2063;12280271000;12239522222;12739522222;10240;10228
2065;12280474000;12239522222;12739522222;10240;10228
2067;12280504000;12239566666;12739566666;10240;10228
2068;12321249000;12239900000;12739900000;10240;10228
2070;12321266000;12239900000;12739900000;10240;10228
2072;12321274000;12281188888;12781188888;10240;10228
2074;12321295000;12281188888;12781188888;10240;10228
2076;12321400000;12281188888;12781188888;10240;10228
2078;12321411000;12281233333;12781233333;10240;10228
2069;12321517000;12239900000;12739900000;10240;10228
2071;12321697000;12281188888;12781188888;10240;10228
2073;12321732000;12281188888;12781188888;10240;10228
2075;12321898000;12281188888;12781188888;10240;10228
2077;12322081000;12281188888;12781188888;10240;10228
2080;12362947000;12281522222;12781522222;10240;10228
2082;12362964000;12322833333;12822833333;10240;10228
2084;12362970000;12322833333;12822833333;10240;10228
2086;12362979000;12322833333;12822833333;10240;10228
2088;12362983000;12322833333;12822833333;10240;10228
2079;12363154000;12281522222;12781522222;10240;10228
2081;12363366000;12281522222;12781522222;10240;10228
2083;12363391000;12322833333;12822833333;10240;10228
2085;12363528000;12322833333;12822833333;10240;10228
2087;12363775000;12322833333;12822833333;10240;10228
2089;12363813000;12322877777;12822877777;10240;10228
2090;12404606000;12323177777;12823177777;10240;10228
2092;12404618000;12323177777;12823177777;10240;10228
2094;12404627000;12364488888;12864488888;10240;10228
2096;12404635000;12364488888;12864488888;10240;10228
2098;12404641000;12364488888;12864488888;10240;10228
2100;12404646000;12364533333;12864533333;10240;10228
2091;12404828000;12323177777;12823177777;10240;10228
2093;12405034000;12364488888;12864488888;10240;10228
2095;12405090000;12364488888;12864488888;10240;10228
2097;12405235000;12364488888;12864488888;10240;10228
2099;12405449000;12364488888;12864488888;10240;10228
2102;12446378000;12364855555;12864855555;10240;10228
2104;12446395000;12406211111;12906211111;10240;10228
2106;12446401000;12406211111;12906211111;10240;10228
2108;12446407000;12406211111;12906211111;10240;10228
2110;12446411000;12406211111;12906211111;10240;10228
2101;12446538000;12364855555;12864855555;10240;10228
2103;12446737000;12364855555;12864855555;10240;10228
2105;12446771000;12406211111;12906211111;10240;10228
2107;12446938000;12406211111;12906211111;10240;10228
2109;12447159000;12406211111;12906211111;10240;10228
2111;12447189000;12406255555;12906255555;10240;10228
2112;12487958000;12406566666;12906566666;10240;10228
2114;12487980000;12406566666;12906566666;10240;10228
2116;12487990000;12447822222;12947822222;10240;10228
2118;12487998000;12447822222;12947822222;10240;10228
2120;12488002000;12447822222;12947822222;10240;10228
2122;12488006000;12447866666;12947866666;10240;10228
2113;12488158000;12406566666;12906566666;10240;10228
2119;12488372000;12447822222;12947822222;10240;10228
2121;12488382000;12447822222;12947822222;10240;10228
2124;12529618000;12448233333;12948233333;10240;10228
2126;12529637000;12489488888;12989488888;10240;10228
2128;12529645000;12489488888;12989488888;10240;10228
2130;12529649000;12489488888;12989488888;10240;10228
2132;12529653000;12489488888;12989488888;10240;10228
2123;12529829000;12448233333;12948233333;10240;10228
2125;12530031000;12448233333;12948233333;10240;10228
2127;12530064000;12489488888;12989488888;10240;10228
2129;12530245000;12489488888;12989488888;10240;10228
