seqnum;now;rtptime;deadline
2506;15725624000;15628600000;16128600000
2507;15728173000;15628655555;16128655555
2508;15728188000;15628966666;16128966666
2509;15728189000;15628966666;16128966666
2510;15728190000;15628966666;16128966666
2511;15765863000;15670266666;16170266666
2512;15765867000;15670266666;16170266666
2513;15765868000;15670266666;16170266666
2514;15765869000;15670266666;16170266666
2515;15765870000;15670266666;16170266666
2516;15765871000;15670266666;16170266666
2517;15765872000;15670266666;16170266666
2518;15766092000;15670311111;16170311111
2519;15766107000;15670611111;16170611111
2520;15766109000;15670611111;16170611111
2521;15766110000;15670611111;16170611111
2522;15923547000;15711933333;16211933333
2553;15998839000;15795633333;16295633333
2564;16026695000;15837333333;16337333333
2574;16059297000;15879000000;16379000000
2585;16098366000;15920622222;16420622222
2596;16118741000;15962355555;16462355555
2597;16118744000;15962355555;16462355555
2598;16118746000;15962355555;16462355555
2599;16162327000;16003600000;16503600000
2610;16183921000;16045266666;16545266666
2619;16184035000;16045611111;16545611111
2620;16184038000;16045611111;16545611111
2621;16220572000;16086933333;16586933333
2631;16299934000;16087344444;16587344444
2648;16378876000;16170266666;16670266666
2674;16443032000;16253944444;16753944444
2684;16476341000;16295577777;16795577777
2693;16519485000;16336933333;16836933333
2705;16548911000;16378655555;16878655555
2715;16548927000;16420266666;16920266666
2716;16573563000;16420311111;16920311111
2717;16573578000;16420611111;16920611111
2718;16573579000;16420611111;16920611111
2719;16573580000;16420611111;16920611111
2720;16600168000;16461933333;16961933333
2728;16600296000;16462322222;16962322222
2729;16600299000;16462322222;16962322222
2730;16600300000;16462322222;16962322222
2731;16636775000;16503600000;17003600000
2742;16662356000;16545266666;17045266666
2743;16662359000;16545266666;17045266666
2744;16662361000;16545266666;17045266666
2746;16668737000;16545266666;17045266666
2747;16668739000;16545266666;17045266666
2748;16668740000;16545266666;17045266666
2749;16668951000;16545311111;17045311111
2754;16699968000;16586933333;17086933333
2755;16699970000;16586933333;17086933333
2756;16699971000;16586933333;17086933333
2757;16699972000;16586933333;17086933333
2758;16699973000;16586933333;17086933333
2759;16699974000;16586933333;17086933333
2760;16700189000;16586988888;17086988888
2761;16700204000;16587311111;17087311111
2762;16700205000;16587311111;17087311111
2763;16700206000;16587311111;17087311111
2764;16839349000;16628633333;17128633333
2794;16911245000;16712322222;17212322222
2805;16947000000;16753944444;17253944444
2816;16975275000;16795633333;17295633333
2827;17014267000;16837300000;17337300000
2837;17049641000;16878655555;17378655555
2850;17049662000;16920588888;17420588888
2851;17049664000;16920588888;17420588888
2852;17174810000;16961933333;17461933333
2882;17255200000;17045588888;17545588888
2904;17328331000;17128922222;17628922222
2916;17359663000;17170577777;17670577777
2925;17404544000;17211977777;17711977777
2937;17404559000;17253911111;17753911111
2938;17404561000;17253911111;17753911111
2939;17404562000;17253911111;17753911111
2940;17459674000;17295266666;17795266666
2951;17496121000;17336933333;17836933333
2961;17548486000;17337300000;17837300000
2979;17632384000;17420266666;17920266666
3003;17707986000;17503922222;18003922222
3014;17735933000;17545555555;18045555555
3027;17775440000;17587322222;18087322222
3036;17797733000;17628922222;18128922222
3047;17883427000;17670588888;18170588888
3068;17962216000;17753655555;18253655555
3090;18035150000;17836988888;18336988888
3102;18035155000;17878922222;18378922222
3103;18035157000;17878922222;18378922222
3104;18035158000;17878922222;18378922222
3105;18102963000;17920266666;18420266666
3124;18119122000;17962322222;18462322222
3125;18119126000;17962322222;18462322222
3126;18119127000;17962322222;18462322222
3127;18162645000;18003600000;18503600000
3137;18162722000;18003922222;18503922222
3138;18184271000;18045266666;18545266666
3147;18184383000;18045577777;18545577777
3148;18184386000;18045577777;18545577777
3149;18220810000;18086933333;18586933333
3159;18220895000;18087322222;18587322222
3160;18247497000;18128600000;18628600000
3161;18247508000;18128600000;18628600000
3162;18247511000;18128600000;18628600000
3163;18247513000;18128600000;18628600000
3164;18247515000;18128600000;18628600000
3165;18247517000;18128600000;18628600000
3166;18247519000;18128600000;18628600000
3167;18250904000;18128644444;18628644444
3168;18250922000;18128933333;18628933333
3169;18250924000;18128933333;18628933333
3170;18250925000;18128933333;18628933333
3171;18282466000;18170266666;18670266666
3172;18282470000;18170266666;18670266666
3173;18282471000;18170266666;18670266666
3174;18282472000;18170266666;18670266666
3175;18282474000;18170266666;18670266666
3176;18282476000;18170266666;18670266666
3177;18282477000;18170266666;18670266666
3178;18282678000;18170311111;18670311111
3179;18282693000;18170600000;18670600000
3180;18282695000;18170600000;18670600000
3181;18282696000;18170600000;18670600000
3182;18312787000;18211933333;18711933333
3183;18312791000;18211933333;18711933333
3184;18312792000;18211933333;18711933333
3185;18312793000;18211933333;18711933333
3186;18312794000;18211933333;18711933333
3187;18312795000;18211933333;18711933333
3188;18312796000;18211933333;18711933333
3189;18316320000;18211988888;18711988888
3190;18316326000;18212333333;18712333333
3191;18316343000;18212333333;18712333333
3192;18316344000;18212333333;18712333333
3193;18352406000;18253600000;18753600000
3195;18352409000;18253600000;18753600000
3196;18352411000;18253600000;18753600000
3197;18352412000;18253600000;18753600000
3199;18352413000;18253600000;18753600000
3200;18352583000;18253655555;18753655555
3201;18352588000;18253922222;18753922222
3202;18352589000;18253922222;18753922222
3203;18352590000;18253922222;18753922222
3204;18388799000;18295300000;18795300000
3205;18388803000;18295300000;18795300000
3206;18388804000;18295300000;18795300000
3207;18388805000;18295300000;18795300000
3208;18388806000;18295300000;18795300000
3209;18388807000;18295300000;18795300000
3210;18388808000;18295300000;18795300000
3211;18390338000;18295355555;18795355555
3212;18390344000;18295633333;18795633333
3213;18390346000;18295633333;18795633333
3214;18390347000;18295633333;18795633333
3215;18429702000;18336933333;18836933333
3216;18429706000;18336933333;18836933333
3217;18429707000;18336933333;18836933333
3218;18429708000;18336933333;18836933333
3219;18429709000;18336933333;18836933333
3220;18429710000;18336933333;18836933333
3221;18429711000;18336933333;18836933333
3222;18429912000;18336988888;18836988888
3223;18429927000;18337322222;18837322222
3224;18429928000;18337322222;18837322222
3225;18429929000;18337322222;18837322222
3226;18589997000;18378600000;18878600000
3256;18661237000;18462311111;18962311111
3267;18700925000;18503933333;19003933333
3278;18732032000;18545577777;19045577777
3286;18769396000;18586933333;19086933333
3299;18795324000;18628644444;19128644444
3314;18795340000;18711933333;19211933333
3315;18795341000;18711933333;19211933333
3316;18795342000;18711933333;19211933333
3317;18795343000;18711933333;19211933333
3318;18795344000;18711933333;19211933333
3319;18795345000;18711933333;19211933333
3320;18795346000;18711933333;19211933333
3321;18923617000;18711977777;19211977777
3344;18923633000;18795611111;19295611111
3345;18923634000;18795611111;19295611111
3346;18923635000;18795611111;19295611111
3347;19033016000;18836933333;19336933333
3367;19057423000;18878922222;19378922222
3377;19089912000;18920622222;19420622222
3389;19116436000;18962333333;19462333333
3390;19116439000;18962333333;19462333333
3391;19155158000;19003600000;19503600000
3400;19155271000;19003944444;19503944444
3401;19155274000;19003944444;19503944444
3402;19191492000;19045266666;19545266666
3412;19191604000;19045577777;19545577777
3413;19214149000;19086933333;19586933333
3421;19214263000;19087344444;19587344444
3422;19214267000;19087344444;19587344444
3423;19214267000;19087344444;19587344444
3424;19250998000;19128600000;19628600000
3425;19251002000;19128600000;19628600000
3426;19251003000;19128600000;19628600000
3427;19251004000;19128600000;19628600000
3428;19251005000;19128600000;19628600000
3429;19251006000;19128600000;19628600000
3430;19251016000;19128600000;19628600000
3431;19251218000;19128644444;19628644444
3432;19251233000;19128944444;19628944444
3433;19251235000;19128944444;19628944444
3434;19251236000;19128944444;19628944444
3436;19282627000;19170266666;19670266666
3437;19282630000;19170266666;19670266666
3438;19282631000;19170266666;19670266666
3439;19282632000;19170266666;19670266666
3440;19282633000;19170266666;19670266666
3441;19282634000;19170266666;19670266666
3442;19282728000;19170311111;19670311111
3443;19282730000;19170600000;19670600000
3444;19282732000;19170600000;19670600000
3445;19282733000;19170600000;19670600000
3446;19316389000;19211933333;19711933333
3447;19316392000;19211933333;19711933333
3448;19316393000;19211933333;19711933333
3449;19316395000;19211933333;19711933333
3450;19316395000;19211933333;19711933333
3451;19316396000;19211933333;19711933333
3452;19316397000;19211933333;19711933333
3453;19316614000;19211988888;19711988888
3454;19316630000;19212333333;19712333333
3455;19316631000;19212333333;19712333333
3456;19316632000;19212333333;19712333333
3457;19424704000;19253600000;19753600000
3477;19463997000;19295588888;19795588888
3487;19503286000;19337333333;19837333333
3499;19539979000;19378944444;19878944444
3500;19539999000;19378944444;19878944444
3501;19580331000;19420300000;19920300000
3509;19580444000;19420655555;19920655555
3510;19580447000;19420655555;19920655555
3511;19580449000;19420655555;19920655555
3512;19619604000;19461944444;19961944444
3521;19619717000;19462355555;19962355555
3522;19619720000;19462355555;19962355555
3523;19641419000;19503600000;20003600000
3532;19650551000;19503944444;20003944444
3533;19650555000;19503944444;20003944444
3534;19689141000;19545300000;20045300000
3545;19716669000;19586933333;20086933333
3554;19716782000;19587322222;20087322222
3555;19716785000;19587322222;20087322222
3556;19754849000;19628600000;20128600000
3565;19840634000;19628944444;20128944444
3587;19916826000;19712322222;20212322222
3597;19953284000;19753988888;20253988888
3609;19984125000;19795655555;20295655555
3619;20017713000;19837311111;20337311111
3631;20045269000;19878933333;20378933333
3641;20077134000;19920600000;20420600000
3642;20077138000;19920600000;20420600000
3643;20077139000;19920600000;20420600000
3644;20120696000;19961933333;20461933333
3654;20120806000;19962333333;20462333333
3655;20142366000;20003633333;20503633333
3664;20142445000;20003977777;20503977777
3665;20142448000;20003977777;20503977777
3666;20178968000;20045266666;20545266666
3676;20179038000;20045588888;20545588888
3677;20202768000;20086933333;20586933333
3678;20202770000;20086933333;20586933333
3679;20202771000;20086933333;20586933333
3680;20202772000;20086933333;20586933333
3681;20202774000;20086933333;20586933333
3682;20202775000;20086933333;20586933333
3683;20202776000;20086933333;20586933333
3684;20208998000;20086977777;20586977777
3685;20209005000;20087333333;20587333333
3686;20209006000;20087333333;20587333333
3687;20209007000;20087333333;20587333333
3688;20240695000;20128600000;20628600000
3689;20240699000;20128600000;20628600000
3690;20240700000;20128600000;20628600000
3691;20240701000;20128600000;20628600000
3692;20240702000;20128600000;20628600000
3693;20240703000;20128600000;20628600000
3694;20240704000;20128600000;20628600000
3695;20240904000;20128644444;20628644444
3696;20240919000;20128922222;20628922222
3697;20240920000;20128922222;20628922222
3698;20240921000;20128922222;20628922222
3699;20270997000;20170266666;20670266666
3701;20274508000;20170266666;20670266666
3703;20274509000;20170266666;20670266666
3704;20274510000;20170266666;20670266666
3705;20274511000;20170266666;20670266666
3706;20274734000;20170322222;20670322222
3707;20274749000;20170588888;20670588888
3708;20274750000;20170588888;20670588888
3709;20274751000;20170588888;20670588888
3710;20310776000;20211933333;20711933333
3711;20310780000;20211933333;20711933333
3712;20310781000;20211933333;20711933333
3713;20310782000;20211933333;20711933333
3714;20310783000;20211933333;20711933333
3715;20310784000;20211933333;20711933333
3716;20310785000;20211933333;20711933333
3717;20311002000;20211977777;20711977777
3718;20311005000;20212311111;20712311111
3719;20311007000;20212311111;20712311111
3720;20311008000;20212311111;20712311111
3721;20347258000;20253600000;20753600000
3722;20347262000;20253600000;20753600000
3723;20347263000;20253600000;20753600000
3724;20347264000;20253600000;20753600000
3725;20347265000;20253600000;20753600000
3726;20347266000;20253600000;20753600000
3727;20347267000;20253600000;20753600000
3728;20348730000;20253655555;20753655555
3729;20348734000;20253922222;20753922222
3730;20348735000;20253922222;20753922222
3731;20348737000;20253922222;20753922222
3732;20507879000;20295300000;20795300000
3764;20582880000;20378933333;20878933333
3773;20610901000;20420600000;20920600000
3782;20654864000;20461933333;20961933333
3794;20683109000;20503688888;21003688888
3806;20683129000;20545566666;21045566666
3807;20683131000;20545566666;21045566666
3808;20683132000;20545566666;21045566666
3809;20736504000;20586933333;21086933333
3817;20736618000;20587300000;21087300000
3818;20736621000;20587300000;21087300000
3819;20736623000;20587300000;21087300000
3820;20772903000;20628600000;21128600000
3828;20772974000;20628922222;21128922222
3829;20772976000;20628922222;21128922222
3830;20791308000;20628922222;21128922222
3831;20795557000;20670277777;21170277777
3836;20795561000;20670277777;21170277777
3837;20795562000;20670277777;21170277777
3838;20802496000;20670322222;21170322222
3839;20802511000;20670611111;21170611111
3840;20802513000;20670611111;21170611111
3841;20802514000;20670611111;21170611111
3842;20832760000;20711933333;21211933333
3844;20832764000;20711933333;21211933333
3846;20832765000;20711933333;21211933333
3847;20832766000;20711933333;21211933333
3848;20832767000;20711933333;21211933333
3849;20832968000;20711988888;21211988888
3850;20832983000;20712322222;21212322222
3855;20965713000;20753600000;21253600000
3883;21036340000;20837288888;21337288888
3895;21067730000;20878922222;21378922222
3905;21101254000;20920600000;21420600000
3917;21128883000;20962333333;21462333333
3927;21160642000;21003933333;21503933333
3928;21160646000;21003933333;21503933333
3929;21160647000;21003933333;21503933333
3930;21204226000;21045266666;21545266666
3940;21204339000;21045577777;21545577777
3941;21225830000;21086966666;21586966666
3949;21225943000;21087355555;21587355555
3950;21225945000;21087355555;21587355555
3951;21225946000;21087355555;21587355555
3952;21262562000;21128600000;21628600000
3962;21262671000;21128944444;21628944444
3963;21288464000;21170266666;21670266666
3964;21288468000;21170266666;21670266666
3965;21288469000;21170266666;21670266666
3966;21288470000;21170266666;21670266666
3967;21288471000;21170266666;21670266666
3968;21288472000;21170266666;21670266666
3969;21288473000;21170266666;21670266666
3971;21288580000;21170600000;21670600000
3972;21288582000;21170600000;21670600000
3973;21288583000;21170600000;21670600000
3974;21325985000;21211966666;21711966666
3975;21325988000;21211966666;21711966666
3976;21325989000;21211966666;21711966666
3977;21325990000;21211966666;21711966666
3978;21325991000;21211966666;21711966666
3979;21325992000;21211966666;21711966666
3980;21325993000;21211966666;21711966666
3981;21326215000;21212011111;21712011111
3982;21326218000;21212355555;21712355555
3983;21326219000;21212355555;21712355555
3984;21326220000;21212355555;21712355555
3985;21355362000;21253600000;21753600000
3986;21355366000;21253600000;21753600000
3987;21355367000;21253600000;21753600000
3988;21355368000;21253600000;21753600000
3989;21355369000;21253600000;21753600000
3990;21355370000;21253600000;21753600000
3991;21355371000;21253600000;21753600000
3992;21359218000;21253644444;21753644444
3993;21359222000;21253922222;21753922222
3994;21359223000;21253922222;21753922222
3995;21359224000;21253922222;21753922222
3996;21507564000;21295266666;21795266666
4026;21583017000;21378933333;21878933333
4036;21620700000;21420311111;21920311111
4048;21620716000;21462322222;21962322222
4049;21620717000;21462322222;21962322222
4050;21620718000;21462322222;21962322222
4051;21679954000;21503611111;22003611111
4071;21699775000;21545577777;22045577777
4072;21699778000;21545577777;22045577777
4073;21738613000;21586933333;22086933333
4082;21799846000;21587311111;22087311111
4103;21875955000;21670600000;22170600000
4114;21915909000;21712322222;22212322222
4125;21944785000;21753944444;22253944444
4137;21974125000;21795611111;22295611111
4147;22008568000;21837311111;22337311111
4159;22033421000;21878944444;22378944444
4160;22033425000;21878944444;22378944444
4161;22072248000;21920266666;22420266666
4169;22132443000;21920600000;22420600000
4192;22211569000;22003933333;22503933333
4213;22277785000;22087333333;22587333333
4224;22316830000;22128944444;22628944444
4235;22339264000;22170600000;22670600000
4246;22378204000;22212333333;22712333333
4256;22412288000;22253644444;22753644444
4257;22412293000;22253933333;22753933333
4258;22412294000;22253933333;22753933333
4259;22412295000;22253933333;22753933333
4260;22441196000;22295266666;22795266666
4271;22463925000;22336966666;22836966666
4281;22464033000;22337366666;22837366666
4282;22500814000;22378600000;22878600000
4283;22500827000;22378600000;22878600000
4284;22500828000;22378600000;22878600000
4285;22500829000;22378600000;22878600000
4286;22500831000;22378600000;22878600000
4287;22500851000;22378600000;22878600000
4288;22500852000;22378600000;22878600000
4289;22500985000;22378655555;22878655555
4290;22500988000;22378944444;22878944444
4291;22500989000;22378944444;22878944444
4292;22500990000;22378944444;22878944444
4293;22631671000;22420266666;22920266666
4323;22703490000;22503944444;23003944444
4335;22734794000;22545577777;23045577777
4346;22771798000;22587322222;23087322222
4357;22795171000;22628944444;23128944444
4367;22883094000;22670633333;23170633333
4389;22959847000;22753966666;23253966666
4401;22993743000;22795611111;23295611111
4410;23037862000;22836977777;23336977777
4418;23037877000;22878600000;23378600000
4419;23037878000;22878600000;23378600000
4420;23037879000;22878600000;23378600000
4421;23068345000;22878644444;23378644444
4441;23085537000;22961933333;23461933333
4442;23085539000;22961933333;23461933333
4443;23134020000;22961988888;23461988888
4455;23134036000;23003977777;23503977777
4456;23134037000;23003977777;23503977777
4457;23134039000;23003977777;23503977777
4458;23195341000;23045277777;23545277777
4468;23299817000;23045600000;23545600000
4499;23398484000;23170588888;23670588888
4521;23452179000;23253922222;23753922222
4534;23489961000;23295577777;23795577777
4543;23500861000;23337311111;23837311111
4544;23500866000;23337311111;23837311111
4545;23500867000;23337311111;23837311111
4546;23545391000;23378600000;23878600000
4564;23633183000;23420311111;23920311111
4587;23633198000;23503944444;24003944444
4588;23633200000;23503944444;24003944444
4589;23633201000;23503944444;24003944444
4596;23746430000;23545300000;24045300000
4609;23767560000;23587322222;24087322222
4618;23810671000;23628600000;24128600000
4630;23839919000;23670311111;24170311111
4642;23839924000;23712311111;24212311111
4643;23839925000;23712311111;24212311111
4644;23839926000;23712311111;24212311111
4645;23891548000;23753600000;24253600000
4653;23891660000;23753933333;24253933333
4654;23891663000;23753933333;24253933333
4655;23891665000;23753933333;24253933333
4656;23928036000;23795266666;24295266666
4666;23928161000;23795600000;24295600000
4668;23958299000;23836933333;24336933333
4669;23958303000;23836933333;24336933333
4670;23958304000;23836933333;24336933333
4671;23958305000;23836933333;24336933333
4672;23958306000;23836933333;24336933333
4673;23958307000;23836933333;24336933333
4674;23958419000;23836988888;24336988888
4675;23958435000;23837288888;24337288888
4676;23958436000;23837288888;24337288888
4677;23958437000;23837288888;24337288888
4678;23990113000;23878655555;24378655555
4679;23990117000;23878655555;24378655555
4680;23990118000;23878655555;24378655555
4681;23990128000;23878655555;24378655555
4682;23990129000;23878655555;24378655555
4683;23990130000;23878655555;24378655555
4684;23990131000;23878655555;24378655555
4685;23990265000;23878700000;24378700000
4686;23990268000;23878988888;24378988888
4687;23990269000;23878988888;24378988888
4688;23990270000;23878988888;24378988888
4689;24091717000;23920266666;24420266666
4709;24130863000;23962322222;24462322222
4719;24170374000;24003933333;24503933333
4730;24211001000;24045577777;24545577777
4738;24250093000;24086933333;24586933333
4744;24286620000;24128600000;24628600000
4754;24286754000;24128955555;24628955555
4755;24317582000;24170266666;24670266666
4764;24383271000;24170622222;24670622222
4785;24459629000;24253944444;24753944444
4796;24499686000;24295622222;24795622222
4807;24530000000;24337333333;24837333333
4819;24558969000;24378955555;24878955555
4829;24590085000;24420633333;24920633333
4841;24615015000;24462333333;24962333333
4842;24615018000;24462333333;24962333333
4843;24653912000;24503600000;25003600000
4852;24654069000;24503944444;25003944444
4853;24654074000;24503944444;25003944444
4854;24690388000;24545266666;25045266666
4863;24690515000;24545588888;25045588888
4864;24690519000;24545588888;25045588888
4865;24713244000;24586933333;25086933333
4875;24713357000;24587322222;25087322222
4876;24744229000;24628600000;25128600000
4877;24744233000;24628600000;25128600000
4878;24744234000;24628600000;25128600000
4879;24744235000;24628600000;25128600000
4880;24744253000;24628600000;25128600000
4881;24744255000;24628600000;25128600000
4882;24744256000;24628600000;25128600000
4883;24750293000;24628655555;25128655555
4884;24750308000;24628955555;25128955555
4885;24750309000;24628955555;25128955555
4886;24750310000;24628955555;25128955555
4887;24782066000;24670266666;25170266666
4888;24782070000;24670266666;25170266666
4889;24782071000;24670266666;25170266666
4890;24782072000;24670266666;25170266666
4891;24782073000;24670266666;25170266666
4892;24782074000;24670266666;25170266666
4893;24782075000;24670266666;25170266666
4894;24782237000;24670322222;25170322222
4895;24782243000;24670622222;25170622222
4896;24782244000;24670622222;25170622222
4897;24782245000;24670622222;25170622222
4898;24812620000;24711933333;25211933333
4899;24812624000;24711933333;25211933333
4900;24812625000;24711933333;25211933333
4901;24812626000;24711933333;25211933333
4902;24812627000;24711933333;25211933333
4903;24812628000;24711933333;25211933333
4904;24812629000;24711933333;25211933333
4905;24816129000;24711977777;25211977777
4906;24816144000;24712344444;25212344444
4907;24816146000;24712344444;25212344444
4908;24816147000;24712344444;25212344444
4909;24852207000;24753600000;25253600000
4910;24852210000;24753600000;25253600000
4911;24852211000;24753600000;25253600000
4912;24852213000;24753600000;25253600000
4913;24852214000;24753600000;25253600000
4914;24852215000;24753600000;25253600000
4915;24852216000;24753600000;25253600000
4916;24852337000;24753644444;25253644444
4917;24852343000;24753966666;25253966666
4918;24852345000;24753966666;25253966666
4919;24852346000;24753966666;25253966666
4920;24888740000;24795266666;25295266666
4921;24888744000;24795266666;25295266666
4922;24888745000;24795266666;25295266666
4923;24888746000;24795266666;25295266666
4924;24888747000;24795266666;25295266666
4925;24888748000;24795266666;25295266666
4926;24888749000;24795266666;25295266666
4927;24890241000;24795311111;25295311111
4928;24890247000;24795633333;25295633333
4929;24890248000;24795633333;25295633333
4930;24890249000;24795633333;25295633333
4931;24929838000;24836933333;25336933333
4932;24929841000;24836933333;25336933333
4933;24929842000;24836933333;25336933333
4934;24929843000;24836933333;25336933333
4935;24929844000;24836933333;25336933333
4936;24929845000;24836933333;25336933333
4937;24929846000;24836933333;25336933333
4938;24930062000;24836988888;25336988888
4939;24930068000;24837322222;25337322222
4940;24930069000;24837322222;25337322222
4942;24970129000;24878600000;25378600000
4943;24970133000;24878600000;25378600000
4944;24970134000;24878600000;25378600000
4945;24970135000;24878600000;25378600000
4946;24970136000;24878600000;25378600000
4947;24970136000;24878600000;25378600000
4948;24970137000;24878600000;25378600000
4949;24970249000;24878655555;25378655555
4950;24970264000;24878944444;25378944444
4951;24970266000;24878944444;25378944444
4952;24970267000;24878944444;25378944444
4953;25011104000;24920266666;25420266666
4954;25011107000;24920266666;25420266666
4955;25011109000;24920266666;25420266666
4956;25011110000;24920266666;25420266666
4957;25011110000;24920266666;25420266666
4958;25011111000;24920266666;25420266666
4959;25011112000;24920266666;25420266666
4960;25011311000;24920311111;25420311111
4961;25011326000;24920622222;25420622222
4962;25011327000;24920622222;25420622222
4963;25011329000;24920622222;25420622222
4964;25173396000;24961933333;25461933333
4994;25244503000;25045600000;25545600000
5006;25275597000;25087400000;25587400000
5016;25309014000;25128944444;25628944444
5028;25336762000;25170600000;25670600000
5036;25375685000;25211933333;25711933333
5037;25382699000;25211977777;25711977777
5047;25382714000;25253633333;25753633333
5048;25407367000;25253677777;25753677777
5049;25407382000;25253966666;25753966666
5050;25407383000;25253966666;25753966666
5051;25407384000;25253966666;25753966666
5052;25436348000;25295266666;25795266666
5063;25549679000;25336933333;25836933333
5092;25632655000;25420311111;25920311111
5107;25632670000;25503655555;26003655555
5108;25632672000;25503655555;26003655555
5111;25666371000;25503655555;26003655555
5112;25666373000;25503655555;26003655555
5113;25666374000;25503655555;26003655555
5114;25709751000;25503700000;26003700000
5115;25709766000;25504022222;26004022222
5116;25709767000;25504022222;26004022222
5117;25709768000;25504022222;26004022222
5118;25746554000;25545266666;26045266666
5119;25746558000;25545266666;26045266666
5120;25746559000;25545266666;26045266666
5121;25746560000;25545266666;26045266666
5122;25746561000;25545266666;26045266666
5123;25746562000;25545266666;26045266666
5124;25746563000;25545266666;26045266666
5125;25746762000;25545322222;26045322222
5126;25746778000;25545577777;26045577777
5127;25746779000;25545577777;26045577777
5128;25746780000;25545577777;26045577777
5129;25780348000;25586933333;26086933333
5182;26771295000;25753955555;26253955555
5214;26895368000;25878900000;26378900000
5329;27130334000;26336944444;26836944444
5477;27145283000;26878622222;27378622222
5478;27145298000;26878900000;27378900000
5479;27145300000;26878900000;27378900000
5480;27145301000;26878900000;27378900000
5481;27155657000;26920266666;27420266666
5482;27155660000;26920266666;27420266666
5483;27155661000;26920266666;27420266666
5484;27155663000;26920266666;27420266666
5485;27155664000;26920266666;27420266666
5486;27155665000;26920266666;27420266666
5487;27155666000;26920266666;27420266666
5488;27155865000;26920277777;27420277777
5489;27155880000;26920566666;27420566666
5490;27155882000;26920566666;27420566666
5491;27155883000;26920566666;27420566666
5492;27184218000;26961944444;27461944444
5493;27184221000;26961944444;27461944444
5494;27184222000;26961944444;27461944444
5495;27184223000;26961944444;27461944444
5496;27184224000;26961944444;27461944444
5497;27184225000;26961944444;27461944444
5498;27184226000;26961944444;27461944444
5499;27184425000;26961966666;27461966666
