seqnum;now;rtptime;deadline
1488;9184152000;8694477777;9194477777
1489;9184156000;8694477777;9194477777
1490;9184157000;8694477777;9194477777
1491;9184158000;8694477777;9194477777
1492;9184159000;8694477777;9194477777
1493;9184160000;8694477777;9194477777
1494;9184161000;8694477777;9194477777
1495;9184359000;8694522222;9194522222
1496;9184365000;8694844444;9194844444
1497;9184367000;8694844444;9194844444
1498;9184368000;8694844444;9194844444
1499;9225870000;8736177777;9236177777
1500;9225874000;8736177777;9236177777
1501;9225875000;8736177777;9236177777
1502;9225876000;8736177777;9236177777
1503;9225877000;8736177777;9236177777
1504;9225878000;8736177777;9236177777
1505;9225879000;8736177777;9236177777
1506;9226009000;8736222222;9236222222
1507;9226012000;8736522222;9236522222
1508;9226013000;8736522222;9236522222
1509;9226014000;8736522222;9236522222
1510;9267624000;8777844444;9277844444
1511;9267628000;8777844444;9277844444
1512;9267629000;8777844444;9277844444
1513;9267630000;8777844444;9277844444
1514;9267631000;8777844444;9277844444
1515;9267632000;8777844444;9277844444
1516;9267633000;8777844444;9277844444
1517;9267767000;8777888888;9277888888
1518;9267770000;8778188888;9278188888
1519;9267771000;8778188888;9278188888
1520;9267772000;8778188888;9278188888
1521;9309301000;8819477777;9319477777
1522;9309305000;8819477777;9319477777
1523;9309307000;8819477777;9319477777
1524;9309308000;8819477777;9319477777
1525;9309309000;8819477777;9319477777
1526;9309310000;8819477777;9319477777
1527;9309311000;8819477777;9319477777
1528;9309523000;8819522222;9319522222
1529;9309527000;8819800000;9319800000
1530;9309528000;8819800000;9319800000
1531;9309529000;8819800000;9319800000
1532;9350930000;8861166666;9361166666
1533;9350933000;8861166666;9361166666
1534;9350935000;8861166666;9361166666
1535;9350936000;8861166666;9361166666
1536;9350937000;8861166666;9361166666
1537;9350938000;8861166666;9361166666
1538;9350938000;8861166666;9361166666
1539;9351039000;8861222222;9361222222
1540;9351051000;8861544444;9361544444
1541;9351054000;8861544444;9361544444
1542;9351055000;8861544444;9361544444
1543;9392509000;8902811111;9402811111
1544;9392513000;8902811111;9402811111
1545;9392514000;8902811111;9402811111
1546;9392515000;8902811111;9402811111
1547;9392516000;8902811111;9402811111
1548;9392517000;8902811111;9402811111
1549;9392518000;8902811111;9402811111
1550;9392682000;8902855555;9402855555
1551;9392695000;8903166666;9403166666
1552;9392697000;8903166666;9403166666
1553;9392697000;8903166666;9403166666
1554;9434224000;8944477777;9444477777
1555;9434228000;8944477777;9444477777
1556;9434229000;8944477777;9444477777
1557;9434239000;8944477777;9444477777
1558;9434240000;8944477777;9444477777
1559;9434241000;8944477777;9444477777
1560;9434242000;8944477777;9444477777
1561;9434384000;8944522222;9444522222
1562;9434387000;8944822222;9444822222
1563;9434388000;8944822222;9444822222
1564;9434390000;8944822222;9444822222
1565;9475885000;8986177777;9486177777
1566;9475897000;8986177777;9486177777
1567;9475898000;8986177777;9486177777
1568;9475899000;8986177777;9486177777
1569;9475900000;8986177777;9486177777
1570;9475901000;8986177777;9486177777
1571;9475902000;8986177777;9486177777
1572;9476038000;8986222222;9486222222
1573;9476040000;8986544444;9486544444
1574;9476042000;8986544444;9486544444
1575;9476047000;8986544444;9486544444
1576;9517532000;9027844444;9527844444
1577;9517536000;9027844444;9527844444
1578;9517537000;9027844444;9527844444
1579;9517538000;9027844444;9527844444
1580;9517539000;9027844444;9527844444
1581;9517540000;9027844444;9527844444
1582;9517541000;9027844444;9527844444
1583;9517670000;9027888888;9527888888
1584;9517674000;9028222222;9528222222
1585;9517675000;9028222222;9528222222
1586;9517676000;9028222222;9528222222
1587;9559197000;9069511111;9569511111
1588;9559201000;9069511111;9569511111
1589;9559202000;9069511111;9569511111
1590;9559203000;9069511111;9569511111
1591;9559204000;9069511111;9569511111
1592;9559205000;9069511111;9569511111
1593;9559206000;9069511111;9569511111
1594;9559335000;9069555555;9569555555
1595;9559339000;9069833333;9569833333
1596;9559340000;9069833333;9569833333
1597;9559341000;9069833333;9569833333
1598;9600862000;9111177777;9611177777
1599;9600865000;9111177777;9611177777
1600;9600867000;9111177777;9611177777
1601;9600868000;9111177777;9611177777
1602;9600869000;9111177777;9611177777
1603;9600870000;9111177777;9611177777
1604;9600871000;9111177777;9611177777
1605;9601087000;9111222222;9611222222
1606;9601094000;9111555555;9611555555
1607;9601103000;9111555555;9611555555
1608;9601104000;9111555555;9611555555
1609;9642643000;9152844444;9652844444
1610;9642646000;9152844444;9652844444
1611;9642647000;9152844444;9652844444
1612;9642649000;9152844444;9652844444
1613;9642650000;9152844444;9652844444
1614;9642650000;9152844444;9652844444
1615;9642651000;9152844444;9652844444
1616;9642851000;9152888888;9652888888
1617;9642857000;9153211111;9653211111
1618;9642859000;9153211111;9653211111
1619;9642860000;9153211111;9653211111
1620;9684182000;9194477777;9694477777
1621;9684185000;9194477777;9694477777
1622;9684186000;9194477777;9694477777
1623;9684187000;9194477777;9694477777
1624;9684188000;9194477777;9694477777
1625;9684189000;9194477777;9694477777
1626;9684190000;9194477777;9694477777
1627;9684389000;9194533333;9694533333
1628;9684404000;9194866666;9694866666
1629;9684405000;9194866666;9694866666
1630;9684406000;9194866666;9694866666
1631;9726006000;9236188888;9736188888
1632;9726010000;9236188888;9736188888
1633;9726011000;9236188888;9736188888
1634;9726012000;9236188888;9736188888
1635;9726013000;9236188888;9736188888
1636;9726014000;9236188888;9736188888
1637;9726015000;9236188888;9736188888
1638;9726228000;9236233333;9736233333
1639;9726231000;9236577777;9736577777
1640;9726233000;9236577777;9736577777
1641;9726234000;9236577777;9736577777
1642;9767637000;9277822222;9777822222
1643;9767640000;9277822222;9777822222
1644;9767641000;9277822222;9777822222
1645;9767642000;9277822222;9777822222
1646;9767643000;9277822222;9777822222
1647;9767644000;9277822222;9777822222
1648;9767645000;9277822222;9777822222
1649;9767858000;9277866666;9777866666
1650;9767861000;9278200000;9778200000
1651;9767863000;9278200000;9778200000
1652;9767863000;9278200000;9778200000
1653;9809138000;9319488888;9819488888
1654;9809143000;9319488888;9819488888
1655;9809144000;9319488888;9819488888
1656;9809145000;9319488888;9819488888
1657;9809146000;9319488888;9819488888
1658;9809147000;9319488888;9819488888
1659;9809148000;9319488888;9819488888
1660;9809345000;9319533333;9819533333
1661;9809349000;9319822222;9819822222
1662;9809350000;9319822222;9819822222
1663;9809351000;9319822222;9819822222
1664;9850889000;9361177777;9861177777
1665;9850893000;9361177777;9861177777
1666;9850894000;9361177777;9861177777
1667;9850895000;9361177777;9861177777
1668;9850896000;9361177777;9861177777
1669;9850897000;9361177777;9861177777
1670;9850898000;9361177777;9861177777
1671;9851075000;9361233333;9861233333
1672;9851079000;9361544444;9861544444
1673;9851080000;9361544444;9861544444
1674;9851081000;9361544444;9861544444
1675;9892533000;9402822222;9902822222
1676;9892537000;9402822222;9902822222
1677;9892538000;9402822222;9902822222
1678;9892539000;9402822222;9902822222
1679;9892540000;9402822222;9902822222
1680;9892541000;9402822222;9902822222
1681;9892543000;9402822222;9902822222
1682;9892755000;9402866666;9902866666
1683;9892758000;9403188888;9903188888
1684;9892760000;9403188888;9903188888
1685;9892761000;9403188888;9903188888
1686;9934264000;9444477777;9944477777
1687;9934268000;9444477777;9944477777
1688;9934269000;9444477777;9944477777
1689;9934270000;9444477777;9944477777
1690;9934271000;9444477777;9944477777
1691;9934272000;9444477777;9944477777
1692;9934273000;9444477777;9944477777
1693;9934489000;9444511111;9944511111
1694;9934505000;9444800000;9944800000
1695;9934506000;9444800000;9944800000
1696;9934507000;9444800000;9944800000
1697;9975875000;9486177777;9986177777
1698;9975879000;9486177777;9986177777
1699;9975880000;9486177777;9986177777
1700;9975881000;9486177777;9986177777
1701;9975882000;9486177777;9986177777
1702;9975883000;9486177777;9986177777
1703;9975884000;9486177777;9986177777
1704;9976089000;9486222222;9986222222
1705;9976095000;9486533333;9986533333
1706;9976096000;9486533333;9986533333
1707;9976097000;9486533333;9986533333
1708;10017434000;9527822222;10027822222
1709;10017438000;9527822222;10027822222
1710;10017448000;9527822222;10027822222
1711;10017449000;9527822222;10027822222
1712;10017450000;9527822222;10027822222
1713;10017451000;9527822222;10027822222
1714;10017452000;9527822222;10027822222
1715;10017594000;9527866666;10027866666
1716;10017597000;9528188888;10028188888
1717;10017598000;9528188888;10028188888
1718;10017599000;9528188888;10028188888
1719;10059186000;9569477777;10069477777
1720;10059190000;9569477777;10069477777
1721;10059192000;9569477777;10069477777
1722;10059193000;9569477777;10069477777
1723;10059194000;9569477777;10069477777
1724;10059194000;9569477777;10069477777
1725;10059195000;9569477777;10069477777
1726;10059408000;9569522222;10069522222
1727;10059412000;9569811111;10069811111
1728;10059413000;9569811111;10069811111
1729;10059414000;9569811111;10069811111
1730;10100955000;9611144444;10111144444
1731;10100958000;9611144444;10111144444
1732;10100960000;9611144444;10111144444
1733;10100961000;9611144444;10111144444
1734;10100962000;9611144444;10111144444
1735;10100963000;9611144444;10111144444
1736;10100964000;9611144444;10111144444
1737;10101158000;9611211111;10111211111
1738;10101162000;9611533333;10111533333
1739;10101163000;9611533333;10111533333
1740;10101164000;9611533333;10111533333
1741;10142621000;9652811111;10152811111
1742;10142625000;9652811111;10152811111
1743;10142626000;9652811111;10152811111
1744;10142627000;9652811111;10152811111
1745;10142628000;9652811111;10152811111
1746;10142629000;9652811111;10152811111
1747;10142630000;9652811111;10152811111
1748;10142843000;9652855555;10152855555
1749;10142847000;9653166666;10153166666
1750;10142848000;9653166666;10153166666
1751;10142849000;9653166666;10153166666
1752;10184121000;9694477777;10194477777
1753;10184125000;9694477777;10194477777
1754;10184126000;9694477777;10194477777
1755;10184127000;9694477777;10194477777
1756;10184129000;9694477777;10194477777
1757;10184130000;9694477777;10194477777
1758;10184131000;9694477777;10194477777
1759;10184323000;9694522222;10194522222
1760;10184327000;9694855555;10194855555
1761;10184328000;9694855555;10194855555
1762;10184329000;9694855555;10194855555
1763;10225884000;9736177777;10236177777
1764;10225887000;9736177777;10236177777
1765;10225888000;9736177777;10236177777
1766;10225889000;9736177777;10236177777
1767;10225890000;9736177777;10236177777
1768;10225891000;9736177777;10236177777
1769;10225892000;9736177777;10236177777
1770;10226112000;9736222222;10236222222
1771;10226115000;9736533333;10236533333
1772;10226117000;9736533333;10236533333
1773;10226118000;9736533333;10236533333
1774;10267515000;9777811111;10277811111
1775;10267519000;9777811111;10277811111
1776;10267520000;9777811111;10277811111
1777;10267521000;9777811111;10277811111
1778;10267522000;9777811111;10277811111
1779;10267523000;9777811111;10277811111
1780;10267524000;9777811111;10277811111
1781;10267736000;9777855555;10277855555
1782;10267739000;9778166666;10278166666
1783;10267740000;9778166666;10278166666
1784;10267741000;9778166666;10278166666
1785;10309286000;9819500000;10319500000
1786;10309291000;9819500000;10319500000
1787;10309292000;9819500000;10319500000
1788;10309293000;9819500000;10319500000
1789;10309294000;9819500000;10319500000
1790;10309295000;9819500000;10319500000
1791;10309296000;9819500000;10319500000
1792;10309490000;9819544444;10319544444
1793;10309494000;9819833333;10319833333
1794;10309495000;9819833333;10319833333
1795;10309496000;9819833333;10319833333
1796;10350850000;9861166666;10361166666
1797;10350854000;9861166666;10361166666
1798;10350855000;9861166666;10361166666
1799;10350856000;9861166666;10361166666
1800;10350857000;9861166666;10361166666
1801;10350858000;9861166666;10361166666
1802;10350859000;9861166666;10361166666
1803;10351053000;9861222222;10361222222
1804;10351058000;9861566666;10361566666
1805;10351059000;9861566666;10361566666
1806;10351060000;9861566666;10361566666
1807;10392602000;9902811111;10402811111
1808;10392605000;9902811111;10402811111
1809;10392606000;9902811111;10402811111
1810;10392608000;9902811111;10402811111
1811;10392609000;9902811111;10402811111
1812;10392610000;9902811111;10402811111
1813;10392611000;9902811111;10402811111
1814;10392816000;9902855555;10402855555
1815;10392823000;9903200000;10403200000
1816;10392824000;9903200000;10403200000
1817;10392833000;9903200000;10403200000
1818;10434168000;9944511111;10444511111
1819;10434171000;9944511111;10444511111
1820;10434172000;9944511111;10444511111
1821;10434173000;9944511111;10444511111
1822;10434174000;9944511111;10444511111
1823;10434175000;9944511111;10444511111
1824;10434176000;9944511111;10444511111
1825;10434389000;9944555555;10444555555
1826;10434395000;9944855555;10444855555
1827;10434396000;9944855555;10444855555
1828;10434398000;9944855555;10444855555
1829;10475873000;9986166666;10486166666
1830;10475876000;9986166666;10486166666
1831;10475877000;9986166666;10486166666
1832;10475878000;9986166666;10486166666
1833;10475879000;9986166666;10486166666
1834;10475880000;9986166666;10486166666
1835;10475881000;9986166666;10486166666
1836;10476100000;9986222222;10486222222
1837;10476104000;9986544444;10486544444
1838;10476105000;9986544444;10486544444
1839;10476106000;9986544444;10486544444
1840;10517514000;10027811111;10527811111
1841;10517518000;10027811111;10527811111
1842;10517519000;10027811111;10527811111
1843;10517520000;10027811111;10527811111
1844;10517521000;10027811111;10527811111
1845;10517522000;10027811111;10527811111
1846;10517523000;10027811111;10527811111
1847;10517738000;10027855555;10527855555
1848;10517741000;10028166666;10528166666
1849;10517743000;10028166666;10528166666
1850;10517743000;10028166666;10528166666
1851;10559254000;10069511111;10569511111
1852;10559258000;10069511111;10569511111
1853;10559259000;10069511111;10569511111
1854;10559269000;10069511111;10569511111
1855;10559270000;10069511111;10569511111
1856;10559271000;10069511111;10569511111
1857;10559272000;10069511111;10569511111
1858;10559407000;10069555555;10569555555
1859;10559410000;10069811111;10569811111
1860;10559411000;10069811111;10569811111
1861;10559412000;10069811111;10569811111
1862;10600886000;10111177777;10611177777
1863;10600889000;10111177777;10611177777
1864;10600891000;10111177777;10611177777
1865;10600892000;10111177777;10611177777
1866;10600892000;10111177777;10611177777
1867;10600894000;10111177777;10611177777
1868;10600894000;10111177777;10611177777
1869;10601101000;10111222222;10611222222
1870;10601117000;10111533333;10611533333
1871;10601118000;10111533333;10611533333
1872;10601119000;10111533333;10611533333
1873;10642574000;10152844444;10652844444
1874;10642578000;10152844444;10652844444
1875;10642589000;10152844444;10652844444
1876;10642590000;10152844444;10652844444
1877;10642591000;10152844444;10652844444
1878;10642592000;10152844444;10652844444
1879;10642593000;10152844444;10652844444
1880;10642734000;10152888888;10652888888
1881;10642737000;10153166666;10653166666
1882;10642738000;10153166666;10653166666
1883;10642739000;10153166666;10653166666
1884;10684218000;10194511111;10694511111
1885;10684222000;10194511111;10694511111
1886;10684223000;10194511111;10694511111
1887;10684224000;10194511111;10694511111
1888;10684225000;10194511111;10694511111
1889;10684226000;10194511111;10694511111
1890;10684227000;10194511111;10694511111
1891;10684440000;10194555555;10694555555
1892;10684455000;10194833333;10694833333
1893;10684456000;10194833333;10694833333
1894;10684458000;10194833333;10694833333
1895;10725981000;10236177777;10736177777
1896;10725984000;10236177777;10736177777
1897;10725986000;10236177777;10736177777
1898;10725987000;10236177777;10736177777
1899;10725988000;10236177777;10736177777
1900;10725989000;10236177777;10736177777
1901;10725990000;10236177777;10736177777
1902;10726208000;10236222222;10736222222
1903;10726212000;10236522222;10736522222
1904;10726213000;10236522222;10736522222
1905;10726214000;10236522222;10736522222
1906;10767463000;10277844444;10777844444
1907;10767467000;10277844444;10777844444
1908;10767468000;10277844444;10777844444
1909;10767469000;10277844444;10777844444
1910;10767470000;10277844444;10777844444
1911;10767471000;10277844444;10777844444
1912;10767472000;10277844444;10777844444
1913;10767578000;10277888888;10777888888
1914;10767584000;10278200000;10778200000
1915;10767585000;10278200000;10778200000
1916;10767586000;10278200000;10778200000
1917;10809120000;10319477777;10819477777
1918;10809123000;10319477777;10819477777
1919;10809124000;10319477777;10819477777
1920;10809125000;10319477777;10819477777
1921;10809126000;10319477777;10819477777
1922;10809127000;10319477777;10819477777
1923;10809128000;10319477777;10819477777
1924;10809231000;10319522222;10819522222
1925;10809236000;10319788888;10819788888
1926;10809237000;10319788888;10819788888
1927;10809238000;10319788888;10819788888
1928;10850810000;10361177777;10861177777
1929;10850814000;10361177777;10861177777
1930;10850816000;10361177777;10861177777
1931;10850817000;10361177777;10861177777
1932;10850818000;10361177777;10861177777
1933;10850819000;10361177777;10861177777
1934;10850820000;10361177777;10861177777
1935;10850946000;10361222222;10861222222
1936;10850951000;10361522222;10861522222
1937;10850953000;10361522222;10861522222
1938;10850954000;10361522222;10861522222
1939;10892452000;10402811111;10902811111
1940;10892455000;10402811111;10902811111
1941;10892456000;10402811111;10902811111
1942;10892457000;10402811111;10902811111
1943;10892458000;10402811111;10902811111
1944;10892459000;10402811111;10902811111
1945;10892460000;10402811111;10902811111
1946;10892582000;10402855555;10902855555
1947;10892588000;10403133333;10903133333
1948;10892590000;10403133333;10903133333
1949;10892591000;10403133333;10903133333
1950;10934227000;10444511111;10944511111
1951;10934231000;10444511111;10944511111
1952;10934232000;10444511111;10944511111
1953;10934233000;10444511111;10944511111
1954;10934234000;10444511111;10944511111
1955;10934235000;10444511111;10944511111
1956;10934236000;10444511111;10944511111
1957;10934341000;10444555555;10944555555
1958;10934347000;10444822222;10944822222
1959;10934348000;10444822222;10944822222
1960;10934350000;10444822222;10944822222
1961;10975818000;10486177777;10986177777
1962;10975822000;10486177777;10986177777
1963;10975823000;10486177777;10986177777
1964;10975824000;10486177777;10986177777
1965;10975825000;10486177777;10986177777
1966;10975826000;10486177777;10986177777
1967;10975827000;10486177777;10986177777
1968;10975949000;10486222222;10986222222
1969;10975954000;10486511111;10986511111
1970;10975955000;10486511111;10986511111
1971;10975956000;10486511111;10986511111
1972;11017458000;10527844444;11027844444
1973;11017470000;10527844444;11027844444
1974;11017471000;10527844444;11027844444
1975;11017472000;10527844444;11027844444
1976;11017473000;10527844444;11027844444
1977;11017474000;10527844444;11027844444
1978;11017476000;10527844444;11027844444
1979;11017586000;10527888888;11027888888
1980;11017591000;10528188888;11028188888
1981;11017592000;10528188888;11028188888
1982;11017593000;10528188888;11028188888
1983;11059093000;10569477777;11069477777
1984;11059106000;10569477777;11069477777
1985;11059107000;10569477777;11069477777
1986;11059108000;10569477777;11069477777
1987;11059109000;10569477777;11069477777
1988;11059110000;10569477777;11069477777
1989;11059111000;10569477777;11069477777
1990;11059208000;10569522222;11069522222
1991;11059213000;10569788888;11069788888
1992;11059214000;10569788888;11069788888
1993;11059215000;10569788888;11069788888
1994;11100819000;10611166666;11111166666
1995;11100823000;10611166666;11111166666
1996;11100824000;10611166666;11111166666
1997;11100826000;10611166666;11111166666
1998;11100827000;10611166666;11111166666
1999;11100827000;10611166666;11111166666
2000;11100828000;10611166666;11111166666
2001;11100953000;10611222222;11111222222
2002;11100959000;10611522222;11111522222
2003;11100960000;10611522222;11111522222
2004;11100961000;10611522222;11111522222
2005;11142464000;10652811111;11152811111
2006;11142467000;10652811111;11152811111
2007;11142468000;10652811111;11152811111
2008;11142469000;10652811111;11152811111
2009;11142470000;10652811111;11152811111
2010;11142471000;10652811111;11152811111
2011;11142472000;10652811111;11152811111
2012;11142594000;10652855555;11152855555
2013;11142599000;10653166666;11153166666
2014;11142601000;10653166666;11153166666
2015;11142601000;10653166666;11153166666
2016;11184107000;10694477777;11194477777
2017;11184119000;10694477777;11194477777
2018;11184120000;10694477777;11194477777
2019;11184121000;10694477777;11194477777
2020;11184122000;10694477777;11194477777
2021;11184123000;10694477777;11194477777
2022;11184124000;10694477777;11194477777
2023;11184251000;10694522222;11194522222
2024;11184257000;10694822222;11194822222
2025;11184258000;10694822222;11194822222
2026;11184260000;10694822222;11194822222
2027;11225845000;10736177777;11236177777
2028;11225849000;10736177777;11236177777
2029;11225850000;10736177777;11236177777
2030;11225851000;10736177777;11236177777
2031;11225852000;10736177777;11236177777
2032;11225853000;10736177777;11236177777
2033;11225854000;10736177777;11236177777
2034;11225976000;10736222222;11236222222
2035;11225981000;10736511111;11236511111
2036;11225983000;10736511111;11236511111
2037;11225984000;10736511111;11236511111
2038;11267441000;10777811111;11277811111
2039;11267445000;10777811111;11277811111
2040;11267446000;10777811111;11277811111
2041;11267447000;10777811111;11277811111
2042;11267448000;10777811111;11277811111
2043;11267449000;10777811111;11277811111
2044;11267450000;10777811111;11277811111
2045;11267575000;10777866666;11277866666
2046;11267581000;10778133333;11278133333
2047;11267582000;10778133333;11278133333
2048;11267583000;10778133333;11278133333
2049;11309117000;10819477777;11319477777
2050;11309120000;10819477777;11319477777
2051;11309121000;10819477777;11319477777
2052;11309122000;10819477777;11319477777
2053;11309123000;10819477777;11319477777
2054;11309124000;10819477777;11319477777
2055;11309125000;10819477777;11319477777
2056;11309247000;10819522222;11319522222
2057;11309252000;10819788888;11319788888
2058;11309254000;10819788888;11319788888
2059;11309255000;10819788888;11319788888
2060;11350803000;10861177777;11361177777
2061;11350815000;10861177777;11361177777
2062;11350816000;10861177777;11361177777
2063;11350817000;10861177777;11361177777
2064;11350818000;10861177777;11361177777
2065;11350819000;10861177777;11361177777
2066;11350820000;10861177777;11361177777
2067;11350908000;10861222222;11361222222
2068;11350913000;10861544444;11361544444
2069;11350914000;10861544444;11361544444
2070;11350915000;10861544444;11361544444
2071;11392421000;10902811111;11402811111
2072;11392433000;10902811111;11402811111
2073;11392434000;10902811111;11402811111
2074;11392436000;10902811111;11402811111
2075;11392436000;10902811111;11402811111
2076;11392437000;10902811111;11402811111
2077;11392438000;10902811111;11402811111
2078;11392560000;10902855555;11402855555
2079;11392565000;10903155555;11403155555
2080;11392566000;10903155555;11403155555
2081;11392567000;10903155555;11403155555
2082;11434120000;10944477777;11444477777
2083;11434124000;10944477777;11444477777
2084;11434126000;10944477777;11444477777
2085;11434127000;10944477777;11444477777
2086;11434128000;10944477777;11444477777
2087;11434129000;10944477777;11444477777
2088;11434130000;10944477777;11444477777
2089;11434254000;10944522222;11444522222
2090;11434259000;10944811111;11444811111
2091;11434261000;10944811111;11444811111
2092;11434262000;10944811111;11444811111
2093;11475914000;10986177777;11486177777
2094;11475918000;10986177777;11486177777
2095;11475919000;10986177777;11486177777
2096;11475920000;10986177777;11486177777
2097;11475922000;10986177777;11486177777
2098;11475923000;10986177777;11486177777
2099;11475924000;10986177777;11486177777
2100;11476057000;10986222222;11486222222
2101;11476072000;10986533333;11486533333
2102;11476075000;10986533333;11486533333
2103;11476076000;10986533333;11486533333
2104;11517489000;11027844444;11527844444
2105;11517493000;11027844444;11527844444
2106;11517494000;11027844444;11527844444
2107;11517495000;11027844444;11527844444
2108;11517496000;11027844444;11527844444
2109;11517497000;11027844444;11527844444
2110;11517498000;11027844444;11527844444
2111;11517620000;11027888888;11527888888
2112;11517625000;11028222222;11528222222
2113;11517626000;11028222222;11528222222
2114;11517628000;11028222222;11528222222
2115;11559110000;11069477777;11569477777
2116;11559122000;11069477777;11569477777
2117;11559131000;11069477777;11569477777
2118;11559132000;11069477777;11569477777
2119;11559133000;11069477777;11569477777
2120;11559134000;11069477777;11569477777
2121;11559135000;11069477777;11569477777
2122;11559246000;11069522222;11569522222
2123;11559251000;11069811111;11569811111
2124;11559252000;11069811111;11569811111
2125;11559253000;11069811111;11569811111
2126;11600813000;11111177777;11611177777
2127;11600825000;11111177777;11611177777
2128;11600827000;11111177777;11611177777
2129;11600828000;11111177777;11611177777
2130;11600829000;11111177777;11611177777
2131;11600830000;11111177777;11611177777
2132;11600831000;11111177777;11611177777
2133;11600952000;11111222222;11611222222
2134;11600958000;11111577777;11611577777
2135;11600959000;11111577777;11611577777
2136;11600960000;11111577777;11611577777
2137;11642461000;11152844444;11652844444
2138;11642473000;11152844444;11652844444
2139;11642474000;11152844444;11652844444
2140;11642476000;11152844444;11652844444
2141;11642477000;11152844444;11652844444
2142;11642478000;11152844444;11652844444
2143;11642479000;11152844444;11652844444
2144;11642599000;11152888888;11652888888
2145;11642605000;11153211111;11653211111
2146;11642606000;11153211111;11653211111
2147;11642607000;11153211111;11653211111
2148;11684151000;11194511111;11694511111
2149;11684154000;11194511111;11694511111
2150;11684156000;11194511111;11694511111
2151;11684157000;11194511111;11694511111
2152;11684158000;11194511111;11694511111
2153;11684159000;11194511111;11694511111
2154;11684160000;11194511111;11694511111
2155;11684286000;11194555555;11694555555
2156;11684291000;11194866666;11694866666
2157;11684293000;11194866666;11694866666
2158;11684294000;11194866666;11694866666
2159;11725827000;11236177777;11736177777
2160;11725831000;11236177777;11736177777
2161;11725832000;11236177777;11736177777
2162;11725833000;11236177777;11736177777
2163;11725834000;11236177777;11736177777
2164;11725836000;11236177777;11736177777
2165;11725837000;11236177777;11736177777
2166;11725939000;11236222222;11736222222
2167;11725945000;11236555555;11736555555
2168;11725946000;11236555555;11736555555
2169;11725947000;11236555555;11736555555
2170;11767453000;11277811111;11777811111
2171;11767457000;11277811111;11777811111
2172;11767459000;11277811111;11777811111
2173;11767460000;11277811111;11777811111
2174;11767461000;11277811111;11777811111
2175;11767462000;11277811111;11777811111
2176;11767463000;11277811111;11777811111
2177;11767590000;11277855555;11777855555
2178;11767596000;11278222222;11778222222
2179;11767597000;11278222222;11778222222
2180;11767598000;11278222222;11778222222
2181;11809163000;11319511111;11819511111
2182;11809167000;11319511111;11819511111
2183;11809168000;11319511111;11819511111
2184;11809169000;11319511111;11819511111
2185;11809170000;11319511111;11819511111
2186;11809171000;11319511111;11819511111
2187;11809172000;11319511111;11819511111
2188;11809275000;11319555555;11819555555
2189;11809280000;11319855555;11819855555
2190;11809282000;11319855555;11819855555
2191;11809283000;11319855555;11819855555
2192;11850829000;11361177777;11861177777
2193;11850842000;11361177777;11861177777
2194;11850843000;11361177777;11861177777
2195;11850845000;11361177777;11861177777
2196;11850846000;11361177777;11861177777
2197;11850847000;11361177777;11861177777
2198;11850848000;11361177777;11861177777
2199;11850957000;11361222222;11861222222
2200;11850962000;11361555555;11861555555
2201;11850963000;11361555555;11861555555
2202;11850964000;11361555555;11861555555
2203;11892478000;11402811111;11902811111
2204;11892481000;11402811111;11902811111
2205;11892482000;11402811111;11902811111
2206;11892484000;11402811111;11902811111
2207;11892485000;11402811111;11902811111
2208;11892486000;11402811111;11902811111
2209;11892487000;11402811111;11902811111
2210;11892612000;11402855555;11902855555
2211;11892618000;11403200000;11903200000
2212;11892620000;11403200000;11903200000
2213;11892621000;11403200000;11903200000
2214;11934168000;11444511111;11944511111
2215;11934172000;11444511111;11944511111
2216;11934173000;11444511111;11944511111
2217;11934181000;11444511111;11944511111
2218;11934182000;11444511111;11944511111
2219;11934183000;11444511111;11944511111
2220;11934184000;11444511111;11944511111
2221;11934308000;11444555555;11944555555
2222;11934314000;11444844444;11944844444
2223;11934315000;11444844444;11944844444
2224;11934316000;11444844444;11944844444
2225;11975817000;11486177777;11986177777
2226;11975821000;11486177777;11986177777
2227;11975822000;11486177777;11986177777
2228;11975823000;11486177777;11986177777
2229;11975824000;11486177777;11986177777
2230;11975825000;11486177777;11986177777
2231;11975826000;11486177777;11986177777
2232;11975981000;11486222222;11986222222
2233;11975987000;11486544444;11986544444
2234;11975988000;11486544444;11986544444
2235;11975989000;11486544444;11986544444
2236;12017440000;11527811111;12027811111
2237;12017443000;11527811111;12027811111
2238;12017444000;11527811111;12027811111
2239;12017445000;11527811111;12027811111
2240;12017446000;11527811111;12027811111
2241;12017447000;11527811111;12027811111
2242;12017448000;11527811111;12027811111
2243;12017548000;11527855555;12027855555
2244;12017553000;11528188888;12028188888
2245;12017555000;11528188888;12028188888
2246;12017556000;11528188888;12028188888
2247;12059136000;11569477777;12069477777
2248;12059139000;11569477777;12069477777
2249;12059140000;11569477777;12069477777
2250;12059141000;11569477777;12069477777
2251;12059142000;11569477777;12069477777
2252;12059143000;11569477777;12069477777
2253;12059144000;11569477777;12069477777
2254;12059266000;11569522222;12069522222
2255;12059272000;11569822222;12069822222
2256;12059273000;11569822222;12069822222
2257;12059274000;11569822222;12069822222
2258;12100826000;11611166666;12111166666
2259;12100830000;11611166666;12111166666
2260;12100831000;11611166666;12111166666
2261;12100832000;11611166666;12111166666
2262;12100833000;11611166666;12111166666
2263;12100834000;11611166666;12111166666
