seqnum;now;rtptime;deadline
597;6253828000;5764177777;6264177777
598;6253831000;5764177777;6264177777
599;6253832000;5764177777;6264177777
600;6253833000;5764177777;6264177777
601;6253834000;5764177777;6264177777
602;6253835000;5764177777;6264177777
603;6253837000;5764177777;6264177777
604;6253958000;5764222222;6264222222
605;6253964000;5764522222;6264522222
606;6253965000;5764522222;6264522222
607;6253966000;5764522222;6264522222
608;6295507000;5805866666;6305866666
609;6295511000;5805866666;6305866666
610;6295512000;5805866666;6305866666
611;6295513000;5805866666;6305866666
612;6295514000;5805866666;6305866666
613;6295515000;5805866666;6305866666
614;6295516000;5805866666;6305866666
615;6295639000;5805911111;6305911111
616;6295644000;5806255555;6306255555
617;6295646000;5806255555;6306255555
618;6295647000;5806255555;6306255555
619;6337184000;5847533333;6347533333
620;6337187000;5847533333;6347533333
621;6337188000;5847533333;6347533333
622;6337189000;5847533333;6347533333
623;6337190000;5847533333;6347533333
624;6337191000;5847533333;6347533333
625;6337192000;5847533333;6347533333
626;6337304000;5847577777;6347577777
627;6337309000;5847877777;6347877777
628;6337310000;5847877777;6347877777
629;6337311000;5847877777;6347877777
630;6378850000;5889200000;6389200000
631;6378854000;5889200000;6389200000
632;6378855000;5889200000;6389200000
633;6378856000;5889200000;6389200000
634;6378857000;5889200000;6389200000
635;6378858000;5889200000;6389200000
636;6378859000;5889200000;6389200000
637;6378982000;5889244444;6389244444
638;6378987000;5889511111;6389511111
639;6378988000;5889511111;6389511111
640;6378989000;5889511111;6389511111
641;6420516000;5930866666;6430866666
642;6420519000;5930866666;6430866666
643;6420520000;5930866666;6430866666
644;6420521000;5930866666;6430866666
645;6420522000;5930866666;6430866666
646;6420523000;5930866666;6430866666
647;6420524000;5930866666;6430866666
648;6420636000;5930911111;6430911111
649;6420641000;5931244444;6431244444
650;6420642000;5931244444;6431244444
651;6420644000;5931244444;6431244444
652;6462171000;5972533333;6472533333
653;6462183000;5972533333;6472533333
654;6462184000;5972533333;6472533333
655;6462185000;5972533333;6472533333
656;6462186000;5972533333;6472533333
657;6462187000;5972533333;6472533333
658;6462188000;5972533333;6472533333
659;6462307000;5972577777;6472577777
660;6462311000;5972877777;6472877777
661;6462313000;5972877777;6472877777
662;6462313000;5972877777;6472877777
663;6504038000;6014200000;6514200000
664;6504055000;6014200000;6514200000
665;6504057000;6014200000;6514200000
666;6504058000;6014200000;6514200000
667;6504060000;6014200000;6514200000
668;6504061000;6014200000;6514200000
669;6504063000;6014200000;6514200000
670;6504201000;6014244444;6514244444
671;6504206000;6014533333;6514533333
672;6504207000;6014533333;6514533333
673;6504209000;6014533333;6514533333
674;6545511000;6055866666;6555866666
675;6545515000;6055866666;6555866666
676;6545516000;6055866666;6555866666
677;6545518000;6055866666;6555866666
678;6545519000;6055866666;6555866666
679;6545521000;6055866666;6555866666
680;6545522000;6055866666;6555866666
681;6545637000;6055911111;6555911111
682;6545642000;6056266666;6556266666
683;6545644000;6056266666;6556266666
684;6545645000;6056266666;6556266666
685;6587154000;6097533333;6597533333
686;6587158000;6097533333;6597533333
687;6587159000;6097533333;6597533333
688;6587160000;6097533333;6597533333
689;6587161000;6097533333;6597533333
690;6587163000;6097533333;6597533333
691;6587164000;6097533333;6597533333
692;6587267000;6097588888;6597588888
693;6587272000;6097888888;6597888888
694;6587274000;6097888888;6597888888
695;6587275000;6097888888;6597888888
696;6628852000;6139200000;6639200000
697;6628856000;6139200000;6639200000
698;6628857000;6139200000;6639200000
699;6628859000;6139200000;6639200000
700;6628860000;6139200000;6639200000
701;6628861000;6139200000;6639200000
702;6628862000;6139200000;6639200000
703;6628984000;6139255555;6639255555
704;6628990000;6139566666;6639566666
705;6628991000;6139566666;6639566666
706;6628993000;6139566666;6639566666
707;6670504000;6180866666;6680866666
708;6670516000;6180866666;6680866666
709;6670518000;6180866666;6680866666
710;6670519000;6180866666;6680866666
711;6670520000;6180866666;6680866666
712;6670521000;6180866666;6680866666
713;6670523000;6180866666;6680866666
714;6670631000;6180911111;6680911111
715;6670636000;6181244444;6681244444
716;6670637000;6181244444;6681244444
717;6670638000;6181244444;6681244444
718;6712185000;6222533333;6722533333
719;6712189000;6222533333;6722533333
720;6712190000;6222533333;6722533333
721;6712191000;6222533333;6722533333
722;6712192000;6222533333;6722533333
723;6712194000;6222533333;6722533333
724;6712195000;6222533333;6722533333
725;6712307000;6222577777;6722577777
726;6712313000;6222866666;6722866666
727;6712314000;6222866666;6722866666
728;6712315000;6222866666;6722866666
729;6753852000;6264200000;6764200000
730;6753855000;6264200000;6764200000
731;6753857000;6264200000;6764200000
732;6753858000;6264200000;6764200000
733;6753859000;6264200000;6764200000
734;6753860000;6264200000;6764200000
735;6753861000;6264200000;6764200000
736;6753984000;6264255555;6764255555
737;6753989000;6264544444;6764544444
738;6753990000;6264544444;6764544444
739;6753991000;6264544444;6764544444
740;6795485000;6305833333;6805833333
741;6795489000;6305833333;6805833333
742;6795490000;6305833333;6805833333
743;6795491000;6305833333;6805833333
744;6795492000;6305833333;6805833333
745;6795493000;6305833333;6805833333
746;6795495000;6305833333;6805833333
747;6795617000;6305877777;6805877777
748;6795622000;6306244444;6806244444
749;6795624000;6306244444;6806244444
750;6795625000;6306244444;6806244444
751;6837171000;6347533333;6847533333
752;6837183000;6347533333;6847533333
753;6837185000;6347533333;6847533333
754;6837186000;6347533333;6847533333
755;6837187000;6347533333;6847533333
756;6837189000;6347533333;6847533333
757;6837190000;6347533333;6847533333
758;6837277000;6347577777;6847577777
759;6837282000;6347888888;6847888888
760;6837284000;6347888888;6847888888
761;6837285000;6347888888;6847888888
762;6878852000;6389200000;6889200000
763;6878855000;6389200000;6889200000
764;6878856000;6389200000;6889200000
765;6878858000;6389200000;6889200000
766;6878859000;6389200000;6889200000
767;6878860000;6389200000;6889200000
768;6878861000;6389200000;6889200000
769;6878973000;6389244444;6889244444
770;6878978000;6389522222;6889522222
771;6878980000;6389522222;6889522222
772;6878981000;6389522222;6889522222
773;6920512000;6430866666;6930866666
774;6920516000;6430866666;6930866666
775;6920518000;6430866666;6930866666
776;6920519000;6430866666;6930866666
777;6920520000;6430866666;6930866666
778;6920521000;6430866666;6930866666
779;6920523000;6430866666;6930866666
780;6920646000;6430911111;6930911111
781;6920652000;6431266666;6931266666
782;6920654000;6431266666;6931266666
783;6920655000;6431266666;6931266666
784;6962181000;6472533333;6972533333
785;6962185000;6472533333;6972533333
786;6962186000;6472533333;6972533333
787;6962187000;6472533333;6972533333
788;6962188000;6472533333;6972533333
789;6962190000;6472533333;6972533333
790;6962191000;6472533333;6972533333
791;6962312000;6472577777;6972577777
792;6962318000;6472888888;6972888888
793;6962319000;6472888888;6972888888
794;6962321000;6472888888;6972888888
795;7003894000;6514200000;7014200000
796;7003897000;6514200000;7014200000
797;7003898000;6514200000;7014200000
798;7003899000;6514200000;7014200000
799;7003900000;6514200000;7014200000
800;7003901000;6514200000;7014200000
801;7003903000;6514200000;7014200000
802;7004102000;6514244444;7014244444
803;7004108000;6514544444;7014544444
804;7004109000;6514544444;7014544444
805;7004110000;6514544444;7014544444
806;7045540000;6555866666;7055866666
807;7045554000;6555866666;7055866666
808;7045555000;6555866666;7055866666
809;7045556000;6555866666;7055866666
810;7045557000;6555866666;7055866666
811;7045558000;6555866666;7055866666
812;7045559000;6555866666;7055866666
813;7045789000;6555911111;7055911111
814;7045804000;6556288888;7056288888
815;7045805000;6556288888;7056288888
816;7045806000;6556288888;7056288888
817;7087108000;6597511111;7097511111
818;7087112000;6597511111;7097511111
819;7087113000;6597511111;7097511111
820;7087114000;6597511111;7097511111
821;7087124000;6597511111;7097511111
822;7087125000;6597511111;7097511111
823;7087126000;6597511111;7097511111
824;7087260000;6597577777;7097577777
825;7087263000;6597866666;7097866666
826;7087264000;6597866666;7097866666
827;7087265000;6597866666;7097866666
828;7128894000;6639177777;7139177777
829;7128898000;6639177777;7139177777
830;7128899000;6639177777;7139177777
831;7128900000;6639177777;7139177777
832;7128901000;6639177777;7139177777
833;7128902000;6639177777;7139177777
834;7128902000;6639177777;7139177777
835;7129102000;6639222222;7139222222
836;7129117000;6639511111;7139511111
837;7129118000;6639511111;7139511111
838;7129119000;6639511111;7139511111
839;7170533000;6680833333;7180833333
840;7170537000;6680833333;7180833333
841;7170538000;6680833333;7180833333
842;7170539000;6680833333;7180833333
843;7170541000;6680833333;7180833333
844;7170542000;6680833333;7180833333
845;7170543000;6680833333;7180833333
846;7170751000;6680877777;7180877777
847;7170766000;6681233333;7181233333
848;7170768000;6681233333;7181233333
849;7170769000;6681233333;7181233333
850;7212155000;6722533333;7222533333
