seqnum;now;rtptime;deadline
135;4678378000;4181733333;4681733333
136;4678382000;4181733333;4681733333
137;4678383000;4181733333;4681733333
138;4678384000;4181733333;4681733333
139;4678385000;4181733333;4681733333
140;4678386000;4181733333;4681733333
141;4678387000;4181733333;4681733333
142;4679992000;4181777777;4681777777
143;4679998000;4182055555;4682055555
144;4679999000;4182055555;4682055555
145;4680015000;4182055555;4682055555
146;4719120000;4223388888;4723388888
147;4719124000;4223388888;4723388888
148;4719125000;4223388888;4723388888
149;4719126000;4223388888;4723388888
150;4719127000;4223388888;4723388888
151;4719128000;4223388888;4723388888
152;4719129000;4223388888;4723388888
153;4719342000;4223444444;4723444444
154;4719358000;4223755555;4723755555
155;4719359000;4223755555;4723755555
156;4719360000;4223755555;4723755555
157;4757759000;4265066666;4765066666
158;4757762000;4265066666;4765066666
159;4757763000;4265066666;4765066666
160;4757765000;4265066666;4765066666
161;4757766000;4265066666;4765066666
162;4757767000;4265066666;4765066666
163;4757768000;4265066666;4765066666
164;4758722000;4265111111;4765111111
165;4758738000;4265444444;4765444444
166;4758739000;4265444444;4765444444
167;4758740000;4265444444;4765444444
168;4798882000;4306733333;4806733333
169;4798885000;4306733333;4806733333
170;4798886000;4306733333;4806733333
171;4798887000;4306733333;4806733333
172;4798889000;4306733333;4806733333
173;4798890000;4306733333;4806733333
174;4798891000;4306733333;4806733333
175;4799097000;4306777777;4806777777
176;4799112000;4307077777;4807077777
177;4799113000;4307077777;4807077777
178;4799114000;4307077777;4807077777
179;4839155000;4348388888;4848388888
180;4839158000;4348388888;4848388888
181;4839159000;4348388888;4848388888
182;4839160000;4348388888;4848388888
183;4839161000;4348388888;4848388888
184;4839174000;4348388888;4848388888
185;4839175000;4348388888;4848388888
186;4839489000;4348433333;4848433333
187;4839504000;4348733333;4848733333
188;4839505000;4348733333;4848733333
189;4839506000;4348733333;4848733333
190;4880479000;4390088888;4890088888
191;4880483000;4390088888;4890088888
192;4880484000;4390088888;4890088888
193;4880485000;4390088888;4890088888
194;4880486000;4390088888;4890088888
195;4880487000;4390088888;4890088888
196;4880489000;4390088888;4890088888
197;4880641000;4390133333;4890133333
198;4880648000;4390444444;4890444444
199;4880649000;4390444444;4890444444
200;4880650000;4390444444;4890444444
201;4921751000;4431777777;4931777777
202;4921755000;4431777777;4931777777
203;4921756000;4431777777;4931777777
204;4921757000;4431777777;4931777777
205;4921758000;4431777777;4931777777
206;4921759000;4431777777;4931777777
207;4921760000;4431777777;4931777777
208;4921958000;4431822222;4931822222
209;4921973000;4432177777;4932177777
210;4921974000;4432177777;4932177777
211;4921975000;4432177777;4932177777
212;4963257000;4473388888;4973388888
213;4963261000;4473388888;4973388888
214;4963262000;4473388888;4973388888
215;4963263000;4473388888;4973388888
216;4963265000;4473388888;4973388888
217;4963266000;4473388888;4973388888
218;4963267000;4473388888;4973388888
219;4963421000;4473433333;4973433333
220;4963427000;4473766666;4973766666
221;4963428000;4473766666;4973766666
222;4963429000;4473766666;4973766666
223;5004733000;4515055555;5015055555
224;5004737000;4515055555;5015055555
225;5004738000;4515055555;5015055555
226;5004739000;4515055555;5015055555
227;5004740000;4515055555;5015055555
228;5004741000;4515055555;5015055555
229;5004742000;4515055555;5015055555
230;5004940000;4515100000;5015100000
231;5004956000;4515433333;5015433333
232;5004957000;4515433333;5015433333
233;5004958000;4515433333;5015433333
234;5046501000;4556733333;5056733333
235;5046504000;4556733333;5056733333
236;5046505000;4556733333;5056733333
237;5046506000;4556733333;5056733333
238;5046508000;4556733333;5056733333
239;5046509000;4556733333;5056733333
240;5046510000;4556733333;5056733333
241;5046708000;4556777777;5056777777
242;5046724000;4557044444;5057044444
243;5046725000;4557044444;5057044444
244;5046726000;4557044444;5057044444
245;5088093000;4598388888;5098388888
246;5088097000;4598388888;5098388888
247;5088098000;4598388888;5098388888
248;5088099000;4598388888;5098388888
249;5088100000;4598388888;5098388888
250;5088101000;4598388888;5098388888
251;5088102000;4598388888;5098388888
252;5088256000;4598433333;5098433333
253;5088262000;4598755555;5098755555
254;5088263000;4598755555;5098755555
255;5088264000;4598755555;5098755555
256;5129693000;4640066666;5140066666
257;5129696000;4640066666;5140066666
258;5129697000;4640066666;5140066666
259;5129698000;4640066666;5140066666
260;5129700000;4640066666;5140066666
261;5129701000;4640066666;5140066666
262;5129702000;4640066666;5140066666
263;5129915000;4640111111;5140111111
264;5129930000;4640422222;5140422222
265;5129932000;4640422222;5140422222
266;5129933000;4640422222;5140422222
267;5171446000;4681722222;5181722222
268;5171450000;4681722222;5181722222
269;5171451000;4681722222;5181722222
270;5171452000;4681722222;5181722222
271;5171453000;4681722222;5181722222
272;5171454000;4681722222;5181722222
273;5171455000;4681722222;5181722222
274;5171653000;4681766666;5181766666
275;5171668000;4682044444;5182044444
276;5171670000;4682044444;5182044444
277;5171671000;4682044444;5182044444
278;5213120000;4723422222;5223422222
279;5213123000;4723422222;5223422222
280;5213125000;4723422222;5223422222
281;5213126000;4723422222;5223422222
282;5213127000;4723422222;5223422222
283;5213128000;4723422222;5223422222
284;5213129000;4723422222;5223422222
285;5213282000;4723466666;5223466666
286;5213288000;4723766666;5223766666
287;5213289000;4723766666;5223766666
288;5213290000;4723766666;5223766666
289;5259406000;4765055555;5265055555
290;5259415000;4765055555;5265055555
291;5259417000;4765055555;5265055555
292;5259419000;4765055555;5265055555
293;5259420000;4765055555;5265055555
294;5259422000;4765055555;5265055555
295;5259453000;4765055555;5265055555
296;5259714000;4765100000;5265100000
297;5259721000;4765400000;5265400000
298;5259723000;4765400000;5265400000
299;5259724000;4765400000;5265400000
300;5296403000;4806733333;5306733333
301;5296413000;4806733333;5306733333
302;5296414000;4806733333;5306733333
303;5296416000;4806733333;5306733333
304;5296418000;4806733333;5306733333
305;5296420000;4806733333;5306733333
306;5296421000;4806733333;5306733333
307;5296636000;4806788888;5306788888
308;5296652000;4807066666;5307066666
309;5296653000;4807066666;5307066666
310;5296655000;4807066666;5307066666
311;5340187000;4848400000;5348400000
312;5340198000;4848400000;5348400000
313;5340199000;4848400000;5348400000
314;5340201000;4848400000;5348400000
315;5340202000;4848400000;5348400000
316;5340204000;4848400000;5348400000
317;5340206000;4848400000;5348400000
318;5340432000;4848444444;5348444444
319;5340448000;4848755555;5348755555
320;5340449000;4848755555;5348755555
321;5340451000;4848755555;5348755555
322;5379741000;4890066666;5390066666
323;5379751000;4890066666;5390066666
324;5379753000;4890066666;5390066666
325;5379754000;4890066666;5390066666
326;5379756000;4890066666;5390066666
327;5379757000;4890066666;5390066666
328;5379759000;4890066666;5390066666
329;5379975000;4890111111;5390111111
330;5379991000;4890422222;5390422222
331;5379992000;4890422222;5390422222
332;5379994000;4890422222;5390422222
333;5422479000;4931733333;5431733333
334;5422493000;4931733333;5431733333
335;5422495000;4931733333;5431733333
336;5422496000;4931733333;5431733333
337;5422498000;4931733333;5431733333
338;5422499000;4931733333;5431733333
339;5422501000;4931733333;5431733333
340;5422764000;4931777777;5431777777
341;5422782000;4932066666;5432066666
342;5422784000;4932066666;5432066666
343;5422786000;4932066666;5432066666
344;5463202000;4973400000;5473400000
345;5463221000;4973400000;5473400000
346;5463224000;4973400000;5473400000
347;5463226000;4973400000;5473400000
348;5463227000;4973400000;5473400000
349;5463229000;4973400000;5473400000
350;5463230000;4973400000;5473400000
351;5463393000;4973444444;5473444444
352;5463399000;4973744444;5473744444
353;5463401000;4973744444;5473744444
354;5463402000;4973744444;5473744444
355;5504798000;5015055555;5515055555
356;5504801000;5015055555;5515055555
357;5504803000;5015055555;5515055555
358;5504804000;5015055555;5515055555
359;5504806000;5015055555;5515055555
360;5504807000;5015055555;5515055555
361;5504808000;5015055555;5515055555
362;5505007000;5015100000;5515100000
363;5505023000;5015433333;5515433333
364;5505024000;5015433333;5515433333
365;5505026000;5015433333;5515433333
366;5546345000;5056722222;5556722222
367;5546348000;5056722222;5556722222
368;5546349000;5056722222;5556722222
369;5546351000;5056722222;5556722222
370;5546352000;5056722222;5556722222
371;5546353000;5056722222;5556722222
372;5546355000;5056722222;5556722222
373;5546553000;5056766666;5556766666
374;5546568000;5057011111;5557011111
375;5546570000;5057011111;5557011111
376;5546571000;5057011111;5557011111
377;5588012000;5098388888;5598388888
378;5588016000;5098388888;5598388888
379;5588018000;5098388888;5598388888
380;5588019000;5098388888;5598388888
381;5588020000;5098388888;5598388888
382;5588021000;5098388888;5598388888
383;5588023000;5098388888;5598388888
384;5588222000;5098433333;5598433333
385;5588237000;5098722222;5598722222
386;5588238000;5098722222;5598722222
387;5588240000;5098722222;5598722222
388;5629660000;5140066666;5640066666
389;5629664000;5140066666;5640066666
390;5629665000;5140066666;5640066666
391;5629667000;5140066666;5640066666
392;5629668000;5140066666;5640066666
393;5629670000;5140066666;5640066666
394;5629671000;5140066666;5640066666
395;5629831000;5140111111;5640111111
396;5629838000;5140422222;5640422222
397;5629839000;5140422222;5640422222
398;5629841000;5140422222;5640422222
399;5671346000;5181722222;5681722222
400;5671350000;5181722222;5681722222
401;5671352000;5181722222;5681722222
402;5671353000;5181722222;5681722222
403;5671354000;5181722222;5681722222
404;5671355000;5181722222;5681722222
405;5671357000;5181722222;5681722222
406;5671592000;5181766666;5681766666
407;5671599000;5182044444;5682044444
408;5671600000;5182044444;5682044444
409;5671601000;5182044444;5682044444
410;5713026000;5223388888;5723388888
411;5713029000;5223388888;5723388888
412;5713031000;5223388888;5723388888
413;5713032000;5223388888;5723388888
414;5713033000;5223388888;5723388888
415;5713035000;5223388888;5723388888
416;5713036000;5223388888;5723388888
417;5713256000;5223433333;5723433333
418;5713272000;5223766666;5723766666
419;5713273000;5223766666;5723766666
420;5713275000;5223766666;5723766666
421;5754679000;5265055555;5765055555
422;5754683000;5265055555;5765055555
423;5754684000;5265055555;5765055555
424;5754686000;5265055555;5765055555
425;5754687000;5265055555;5765055555
426;5754688000;5265055555;5765055555
427;5754690000;5265055555;5765055555
428;5754888000;5265100000;5765100000
429;5754903000;5265422222;5765422222
430;5754905000;5265422222;5765422222
431;5754906000;5265422222;5765422222
432;5796340000;5306722222;5806722222
433;5796344000;5306722222;5806722222
434;5796345000;5306722222;5806722222
435;5796347000;5306722222;5806722222
436;5796349000;5306722222;5806722222
437;5796350000;5306722222;5806722222
438;5796351000;5306722222;5806722222
439;5796559000;5306777777;5806777777
440;5796565000;5307088888;5807088888
441;5796567000;5307088888;5807088888
442;5796568000;5307088888;5807088888
443;5838101000;5348400000;5848400000
444;5838105000;5348400000;5848400000
445;5838106000;5348400000;5848400000
446;5838107000;5348400000;5848400000
447;5838108000;5348400000;5848400000
448;5838110000;5348400000;5848400000
449;5838111000;5348400000;5848400000
450;5838281000;5348444444;5848444444
451;5838286000;5348722222;5848722222
452;5838287000;5348722222;5848722222
453;5838288000;5348722222;5848722222
454;5879646000;5390055555;5890055555
455;5879649000;5390055555;5890055555
456;5879651000;5390055555;5890055555
457;5879652000;5390055555;5890055555
458;5879653000;5390055555;5890055555
459;5879654000;5390055555;5890055555
460;5879656000;5390055555;5890055555
461;5879854000;5390100000;5890100000
462;5879860000;5390400000;5890400000
463;5879862000;5390400000;5890400000
464;5879863000;5390400000;5890400000
465;5921338000;5431722222;5931722222
466;5921342000;5431722222;5931722222
467;5921344000;5431722222;5931722222
468;5921345000;5431722222;5931722222
469;5921346000;5431722222;5931722222
470;5921347000;5431722222;5931722222
471;5921349000;5431722222;5931722222
472;5921547000;5431777777;5931777777
473;5921553000;5432044444;5932044444
474;5921555000;5432044444;5932044444
475;5921556000;5432044444;5932044444
476;5962979000;5473388888;5973388888
477;5962982000;5473388888;5973388888
478;5962983000;5473388888;5973388888
479;5962984000;5473388888;5973388888
480;5962985000;5473388888;5973388888
481;5962986000;5473388888;5973388888
482;5962987000;5473388888;5973388888
483;5963208000;5473433333;5973433333
484;5963214000;5473755555;5973755555
485;5963215000;5473755555;5973755555
486;5963217000;5473755555;5973755555
487;6004705000;5515088888;6015088888
488;6004708000;5515088888;6015088888
489;6004709000;5515088888;6015088888
490;6004710000;5515088888;6015088888
491;6004711000;5515088888;6015088888
492;6004712000;5515088888;6015088888
493;6004713000;5515088888;6015088888
494;6004911000;5515133333;6015133333
495;6004917000;5515455555;6015455555
496;6004919000;5515455555;6015455555
497;6004920000;5515455555;6015455555
498;6046299000;5556722222;6056722222
499;6046303000;5556722222;6056722222
500;6046304000;5556722222;6056722222
501;6046305000;5556722222;6056722222
502;6046307000;5556722222;6056722222
503;6046307000;5556722222;6056722222
504;6046308000;5556722222;6056722222
505;6046514000;5556766666;6056766666
506;6046520000;5557033333;6057033333
507;6046522000;5557033333;6057033333
508;6046523000;5557033333;6057033333
509;6088030000;5598388888;6098388888
510;6088034000;5598388888;6098388888
511;6088035000;5598388888;6098388888
512;6088036000;5598388888;6098388888
513;6088037000;5598388888;6098388888
514;6088038000;5598388888;6098388888
515;6088039000;5598388888;6098388888
516;6088251000;5598433333;6098433333
517;6088266000;5598744444;6098744444
518;6088268000;5598744444;6098744444
519;6088269000;5598744444;6098744444
520;6129688000;5640066666;6140066666
521;6129691000;5640066666;6140066666
522;6129693000;5640066666;6140066666
523;6129694000;5640066666;6140066666
524;6129695000;5640066666;6140066666
525;6129696000;5640066666;6140066666
526;6129697000;5640066666;6140066666
527;6129896000;5640111111;6140111111
528;6129911000;5640444444;6140444444
529;6129912000;5640444444;6140444444
530;6129913000;5640444444;6140444444
531;6171441000;5681722222;6181722222
532;6171445000;5681722222;6181722222
533;6171446000;5681722222;6181722222
534;6171447000;5681722222;6181722222
535;6171448000;5681722222;6181722222
536;6171449000;5681722222;6181722222
537;6171450000;5681722222;6181722222
538;6171657000;5681766666;6181766666
539;6171664000;5682055555;6182055555
540;6171665000;5682055555;6182055555
541;6171666000;5682055555;6182055555
542;6213140000;5723422222;6223422222
543;6213143000;5723422222;6223422222
544;6213145000;5723422222;6223422222
545;6213146000;5723422222;6223422222
546;6213147000;5723422222;6223422222
547;6213148000;5723422222;6223422222
548;6213149000;5723422222;6223422222
549;6213348000;5723466666;6223466666
550;6213354000;5723788888;6223788888
551;6213356000;5723788888;6223788888
552;6213357000;5723788888;6223788888
553;6254796000;5765055555;6265055555
554;6254799000;5765055555;6265055555
555;6254800000;5765055555;6265055555
556;6254801000;5765055555;6265055555
557;6254802000;5765055555;6265055555
558;6254803000;5765055555;6265055555
559;6254804000;5765055555;6265055555
560;6255003000;5765100000;6265100000
561;6255019000;5765411111;6265411111
562;6255020000;5765411111;6265411111
563;6255021000;5765411111;6265411111
564;6296374000;5806755555;6306755555
565;6296377000;5806755555;6306755555
566;6296379000;5806755555;6306755555
567;6296380000;5806755555;6306755555
568;6296381000;5806755555;6306755555
569;6296382000;5806755555;6306755555
570;6296383000;5806755555;6306755555
571;6296597000;5806800000;6306800000
572;6296613000;5807077777;6307077777
573;6296614000;5807077777;6307077777
574;6296615000;5807077777;6307077777
575;6338020000;5848388888;6348388888
576;6338023000;5848388888;6348388888
577;6338024000;5848388888;6348388888
578;6338025000;5848388888;6348388888
579;6338026000;5848388888;6348388888
580;6338028000;5848388888;6348388888
581;6338028000;5848388888;6348388888
582;6338236000;5848433333;6348433333
583;6338243000;5848744444;6348744444
584;6338244000;5848744444;6348744444
585;6338245000;5848744444;6348744444
586;6379767000;5890055555;6390055555
587;6379771000;5890055555;6390055555
588;6379772000;5890055555;6390055555
589;6379773000;5890055555;6390055555
590;6379774000;5890055555;6390055555
591;6379775000;5890055555;6390055555
592;6379776000;5890055555;6390055555
593;6379892000;5890100000;6390100000
594;6379897000;5890433333;6390433333
595;6379898000;5890433333;6390433333
596;6379899000;5890433333;6390433333
597;6421337000;5931722222;6431722222
598;6421341000;5931722222;6431722222
599;6421342000;5931722222;6431722222
600;6421343000;5931722222;6431722222
601;6421344000;5931722222;6431722222
602;6421345000;5931722222;6431722222
603;6421346000;5931722222;6431722222
604;6421545000;5931766666;6431766666
605;6421551000;5932066666;6432066666
606;6421552000;5932066666;6432066666
607;6421553000;5932066666;6432066666
608;6463113000;5973388888;6473388888
609;6463117000;5973388888;6473388888
610;6463118000;5973388888;6473388888
611;6463119000;5973388888;6473388888
612;6463120000;5973388888;6473388888
613;6463121000;5973388888;6473388888
614;6463122000;5973388888;6473388888
615;6463321000;5973433333;6473433333
616;6463327000;5973744444;6473744444
617;6463329000;5973744444;6473744444
618;6463330000;5973744444;6473744444
619;6504765000;6015066666;6515066666
620;6504772000;6015066666;6515066666
621;6504774000;6015066666;6515066666
622;6504776000;6015066666;6515066666
623;6504778000;6015066666;6515066666
624;6504779000;6015066666;6515066666
625;6504781000;6015066666;6515066666
626;6505028000;6015111111;6515111111
627;6505075000;6015444444;6515444444
628;6505077000;6015444444;6515444444
629;6505078000;6015444444;6515444444
630;6546457000;6056722222;6556722222
631;6546460000;6056722222;6556722222
632;6546462000;6056722222;6556722222
633;6546463000;6056722222;6556722222
634;6546464000;6056722222;6556722222
635;6546466000;6056722222;6556722222
636;6546467000;6056722222;6556722222
637;6546692000;6056777777;6556777777
638;6546708000;6057044444;6557044444
639;6546709000;6057044444;6557044444
640;6546711000;6057044444;6557044444
641;6588118000;6098388888;6598388888
642;6588122000;6098388888;6598388888
643;6588123000;6098388888;6598388888
644;6588125000;6098388888;6598388888
645;6588126000;6098388888;6598388888
646;6588127000;6098388888;6598388888
647;6588129000;6098388888;6598388888
648;6588337000;6098433333;6598433333
649;6588343000;6098733333;6598733333
650;6588345000;6098733333;6598733333
651;6588347000;6098733333;6598733333
652;6629608000;6140066666;6640066666
653;6629622000;6140066666;6640066666
654;6629623000;6140066666;6640066666
655;6629624000;6140066666;6640066666
656;6629625000;6140066666;6640066666
657;6629627000;6140066666;6640066666
658;6629628000;6140066666;6640066666
659;6629770000;6140111111;6640111111
660;6629773000;6140433333;6640433333
661;6629774000;6140433333;6640433333
662;6629776000;6140433333;6640433333
663;6671307000;6181722222;6681722222
664;6671311000;6181722222;6681722222
665;6671313000;6181722222;6681722222
666;6671314000;6181722222;6681722222
667;6671315000;6181722222;6681722222
668;6671317000;6181722222;6681722222
669;6671318000;6181722222;6681722222
670;6671472000;6181766666;6681766666
671;6671479000;6182055555;6682055555
672;6671480000;6182055555;6682055555
673;6671482000;6182055555;6682055555
674;6713023000;6223400000;6723400000
675;6713026000;6223400000;6723400000
676;6713028000;6223400000;6723400000
677;6713029000;6223400000;6723400000
678;6713030000;6223400000;6723400000
679;6713031000;6223400000;6723400000
680;6713033000;6223400000;6723400000
681;6713238000;6223444444;6723444444
682;6713254000;6223766666;6723766666
683;6713256000;6223766666;6723766666
684;6713257000;6223766666;6723766666
685;6754695000;6265055555;6765055555
686;6754698000;6265055555;6765055555
687;6754700000;6265055555;6765055555
688;6754702000;6265055555;6765055555
689;6754703000;6265055555;6765055555
690;6754704000;6265055555;6765055555
691;6754706000;6265055555;6765055555
692;6754917000;6265100000;6765100000
693;6754933000;6265433333;6765433333
694;6754935000;6265433333;6765433333
695;6754945000;6265433333;6765433333
696;6796360000;6306722222;6806722222
697;6796364000;6306722222;6806722222
698;6796365000;6306722222;6806722222
699;6796367000;6306722222;6806722222
700;6796368000;6306722222;6806722222
701;6796369000;6306722222;6806722222
702;6796370000;6306722222;6806722222
703;6796570000;6306766666;6806766666
704;6796576000;6307077777;6807077777
705;6796578000;6307077777;6807077777
706;6796579000;6307077777;6807077777
707;6838005000;6348400000;6848400000
708;6838009000;6348400000;6848400000
709;6838010000;6348400000;6848400000
710;6838012000;6348400000;6848400000
711;6838013000;6348400000;6848400000
712;6838015000;6348400000;6848400000
713;6838016000;6348400000;6848400000
714;6838171000;6348444444;6848444444
715;6838178000;6348744444;6848744444
716;6838179000;6348744444;6848744444
717;6838180000;6348744444;6848744444
718;6879701000;6390066666;6890066666
719;6879704000;6390066666;6890066666
720;6879706000;6390066666;6890066666
721;6879707000;6390066666;6890066666
722;6879708000;6390066666;6890066666
723;6879710000;6390066666;6890066666
724;6879711000;6390066666;6890066666
725;6879910000;6390111111;6890111111
726;6879925000;6390422222;6890422222
727;6879926000;6390422222;6890422222
728;6879928000;6390422222;6890422222
729;6921296000;6431722222;6931722222
730;6921300000;6431722222;6931722222
731;6921302000;6431722222;6931722222
732;6921303000;6431722222;6931722222
733;6921304000;6431722222;6931722222
734;6921305000;6431722222;6931722222
735;6921307000;6431722222;6931722222
736;6921419000;6431766666;6931766666
737;6921423000;6432077777;6932077777
738;6921434000;6432077777;6932077777
739;6921435000;6432077777;6932077777
740;6962997000;6473422222;6973422222
741;6963001000;6473422222;6973422222
742;6963002000;6473422222;6973422222
743;6963003000;6473422222;6973422222
744;6963004000;6473422222;6973422222
745;6963006000;6473422222;6973422222
746;6963007000;6473422222;6973422222
747;6963126000;6473466666;6973466666
748;6963131000;6473788888;6973788888
749;6963132000;6473788888;6973788888
750;6963133000;6473788888;6973788888
751;7004625000;6515066666;7015066666
752;7004637000;6515066666;7015066666
753;7004638000;6515066666;7015066666
754;7004639000;6515066666;7015066666
755;7004640000;6515066666;7015066666
756;7004641000;6515066666;7015066666
757;7004642000;6515066666;7015066666
758;7004729000;6515111111;7015111111
759;7004733000;6515444444;7015444444
760;7004735000;6515444444;7015444444
761;7004736000;6515444444;7015444444
762;7046283000;6556722222;7056722222
763;7046295000;6556722222;7056722222
764;7046297000;6556722222;7056722222
765;7046298000;6556722222;7056722222
766;7046299000;6556722222;7056722222
767;7046300000;6556722222;7056722222
768;7046301000;6556722222;7056722222
769;7046418000;6556766666;7056766666
770;7046423000;6557044444;7057044444
771;7046424000;6557044444;7057044444
772;7046425000;6557044444;7057044444
773;7087948000;6598388888;7098388888
774;7087960000;6598388888;7098388888
775;7087961000;6598388888;7098388888
776;7087962000;6598388888;7098388888
777;7087963000;6598388888;7098388888
778;7087964000;6598388888;7098388888
779;7087965000;6598388888;7098388888
780;7088088000;6598433333;7098433333
781;7088093000;6598755555;7098755555
782;7088094000;6598755555;7098755555
783;7088095000;6598755555;7098755555
784;7129603000;6640055555;7140055555
785;7129615000;6640055555;7140055555
786;7129616000;6640055555;7140055555
787;7129617000;6640055555;7140055555
788;7129618000;6640055555;7140055555
789;7129619000;6640055555;7140055555
790;7129620000;6640055555;7140055555
791;7129741000;6640100000;7140100000
792;7129746000;6640455555;7140455555
793;7129747000;6640455555;7140455555
794;7129748000;6640455555;7140455555
795;7171401000;6681722222;7181722222
796;7171405000;6681722222;7181722222
797;7171406000;6681722222;7181722222
798;7171407000;6681722222;7181722222
799;7171408000;6681722222;7181722222
800;7171409000;6681722222;7181722222
801;7171410000;6681722222;7181722222
802;7171512000;6681766666;7181766666
803;7171517000;6682066666;7182066666
804;7171519000;6682066666;7182066666
805;7171520000;6682066666;7182066666
806;7213000000;6723422222;7223422222
807;7213003000;6723422222;7223422222
808;7213004000;6723422222;7223422222
809;7213005000;6723422222;7223422222
810;7213006000;6723422222;7223422222
811;7213007000;6723422222;7223422222
812;7213008000;6723422222;7223422222
813;7213139000;6723466666;7223466666
814;7213144000;6723788888;7223788888
815;7213146000;6723788888;7223788888
816;7213147000;6723788888;7223788888
817;7254737000;6765055555;7265055555
818;7254740000;6765055555;7265055555
819;7254742000;6765055555;7265055555
820;7254743000;6765055555;7265055555
821;7254744000;6765055555;7265055555
822;7254745000;6765055555;7265055555
823;7254746000;6765055555;7265055555
824;7254867000;6765100000;7265100000
825;7254872000;6765422222;7265422222
826;7254873000;6765422222;7265422222
827;7254874000;6765422222;7265422222
828;7296414000;6806733333;7306733333
829;7296418000;6806733333;7306733333
830;7296419000;6806733333;7306733333
831;7296420000;6806733333;7306733333
832;7296421000;6806733333;7306733333
833;7296422000;6806733333;7306733333
834;7296423000;6806733333;7306733333
835;7296544000;6806777777;7306777777
836;7296550000;6807077777;7307077777
837;7296551000;6807077777;7307077777
838;7296552000;6807077777;7307077777
839;7337969000;6848400000;7348400000
840;7337973000;6848400000;7348400000
841;7337974000;6848400000;7348400000
842;7337975000;6848400000;7348400000
843;7337976000;6848400000;7348400000
844;7337978000;6848400000;7348400000
845;7337979000;6848400000;7348400000
846;7338086000;6848455555;7348455555
847;7338092000;6848777777;7348777777
848;7338094000;6848777777;7348777777
849;7338112000;6848777777;7348777777
850;7379635000;6890055555;7390055555
851;7379638000;6890055555;7390055555
852;7379639000;6890055555;7390055555
853;7379640000;6890055555;7390055555
854;7379641000;6890055555;7390055555
855;7379642000;6890055555;7390055555
856;7379643000;6890055555;7390055555
857;7379754000;6890100000;7390100000
858;7379759000;6890433333;7390433333
859;7379760000;6890433333;7390433333
860;7379761000;6890433333;7390433333
861;7421274000;6931733333;7431733333
862;7421277000;6931733333;7431733333
863;7421279000;6931733333;7431733333
864;7421280000;6931733333;7431733333
865;7421281000;6931733333;7431733333
866;7421282000;6931733333;7431733333
867;7421283000;6931733333;7431733333
868;7421403000;6931777777;7431777777
869;7421408000;6932077777;7432077777
870;7421409000;6932077777;7432077777
871;7421410000;6932077777;7432077777
872;7462945000;6973388888;7473388888
873;7462948000;6973388888;7473388888
874;7462949000;6973388888;7473388888
875;7462950000;6973388888;7473388888
876;7462951000;6973388888;7473388888
877;7462952000;6973388888;7473388888
878;7462953000;6973388888;7473388888
879;7463040000;6973433333;7473433333
880;7463051000;6973755555;7473755555
881;7463052000;6973755555;7473755555
882;7463053000;6973755555;7473755555
883;7504620000;7015055555;7515055555
884;7504632000;7015055555;7515055555
885;7504634000;7015055555;7515055555
886;7504635000;7015055555;7515055555
887;7504636000;7015055555;7515055555
888;7504637000;7015055555;7515055555
889;7504638000;7015055555;7515055555
890;7504725000;7015100000;7515100000
891;7504730000;7015422222;7515422222
892;7504731000;7015422222;7515422222
893;7504732000;7015422222;7515422222
