seqnum;now;rtptime;deadline;packet_len;payload_len
1555;8954022000;8944477777;9444477777;10240;10228
1557;8954028000;8944477777;9444477777;10240;10228
1559;8954033000;8944477777;9444477777;10240;10228
1561;8954037000;8944522222;9444522222;10240;10228
1552;8954181000;8903166666;9403166666;10240;10228
1554;8954382000;8944477777;9444477777;10240;10228
1556;8954586000;8944477777;9444477777;10240;10228
1558;8954607000;8944477777;9444477777;10240;10228
1560;8954786000;8944477777;9444477777;10240;10228
1563;8995732000;8944822222;9444822222;10240;10228
1565;8995747000;8986177777;9486177777;10240;10228
1567;8995754000;8986177777;9486177777;10240;10228
1569;8995758000;8986177777;9486177777;10240;10228
1571;8995770000;8986177777;9486177777;10240;10228
1562;8995862000;8944822222;9444822222;10240;10228
1564;8996075000;8944822222;9444822222;10240;10228
1566;8996267000;8986177777;9486177777;10240;10228
1568;8996293000;8986177777;9486177777;10240;10228
1570;8996471000;8986177777;9486177777;10240;10228
1572;8996498000;8986222222;9486222222;10240;10228
1573;9037371000;8986544444;9486544444;10240;10228
1575;9037383000;8986544444;9486544444;10240;10228
1577;9037396000;9027844444;9527844444;10240;10228
1579;9037402000;9027844444;9527844444;10240;10228
1581;9037408000;9027844444;9527844444;10240;10228
1583;9037431000;9027888888;9527888888;10240;10228
1574;9037527000;8986544444;9486544444;10240;10228
1576;9037724000;9027844444;9527844444;10240;10228
1578;9037932000;9027844444;9527844444;10240;10228
1580;9037959000;9027844444;9527844444;10240;10228
1582;9038135000;9027844444;9527844444;10240;10228
1585;9079029000;9028222222;9528222222;10240;10228
1587;9079052000;9069511111;9569511111;10240;10228
1589;9079058000;9069511111;9569511111;10240;10228
1591;9079062000;9069511111;9569511111;10240;10228
1593;9079068000;9069511111;9569511111;10240;10228
1584;9079191000;9028222222;9528222222;10240;10228
1586;9079394000;9028222222;9528222222;10240;10228
1588;9079595000;9069511111;9569511111;10240;10228
1590;9079622000;9069511111;9569511111;10240;10228
1592;9079794000;9069511111;9569511111;10240;10228
1594;9079814000;9069555555;9569555555;10240;10228
1595;9120720000;9069833333;9569833333;10240;10228
1597;9120732000;9069833333;9569833333;10240;10228
1599;9120746000;9111177777;9611177777;10240;10228
1601;9120753000;9111177777;9611177777;10240;10228
1603;9120759000;9111177777;9611177777;10240;10228
1605;9120763000;9111222222;9611222222;10240;10228
1596;9120869000;9069833333;9569833333;10240;10228
1598;9121071000;9111177777;9611177777;10240;10228
1600;9121270000;9111177777;9611177777;10240;10228
1602;9121296000;9111177777;9611177777;10240;10228
1604;9121475000;9111177777;9611177777;10240;10228
1607;9162362000;9111555555;9611555555;10240;10228
1609;9162377000;9152844444;9652844444;10240;10228
1611;9162383000;9152844444;9652844444;10240;10228
1613;9162387000;9152844444;9652844444;10240;10228
1615;9162391000;9152844444;9652844444;10240;10228
1606;9162526000;9111555555;9611555555;10240;10228
1608;9162727000;9111555555;9611555555;10240;10228
1610;9162929000;9152844444;9652844444;10240;10228
1612;9162956000;9152844444;9652844444;10240;10228
1614;9163136000;9152844444;9652844444;10240;10228
1616;9163164000;9152888888;9652888888;10240;10228
1617;9203966000;9153211111;9653211111;10240;10228
1619;9203975000;9153211111;9653211111;10240;10228
1621;9203982000;9194477777;9694477777;10240;10228
1623;9204006000;9194477777;9694477777;10240;10228
1625;9204014000;9194477777;9694477777;10240;10228
1627;9204019000;9194533333;9694533333;10240;10228
1618;9204160000;9153211111;9653211111;10240;10228
1620;9204358000;9194477777;9694477777;10240;10228
1622;9204548000;9194477777;9694477777;10240;10228
1624;9204575000;9194477777;9694477777;10240;10228
1626;9204753000;9194477777;9694477777;10240;10228
1629;9245694000;9194866666;9694866666;10240;10228
1631;9245710000;9236188888;9736188888;10240;10228
1633;9245714000;9236188888;9736188888;10240;10228
1635;9245719000;9236188888;9736188888;10240;10228
1637;9245723000;9236188888;9736188888;10240;10228
1628;9245929000;9194866666;9694866666;10240;10228
1630;9246141000;9194866666;9694866666;10240;10228
1632;9246176000;9236188888;9736188888;10240;10228
1634;9246323000;9236188888;9736188888;10240;10228
1636;9246505000;9236188888;9736188888;10240;10228
1638;9246530000;9236233333;9736233333;10240;10228
1639;9287301000;9236577777;9736577777;10240;10228
1641;9287313000;9236577777;9736577777;10240;10228
1643;9287326000;9277822222;9777822222;10240;10228
1645;9287332000;9277822222;9777822222;10240;10228
1647;9287350000;9277822222;9777822222;10240;10228
1649;9287356000;9277866666;9777866666;10240;10228
1640;9287541000;9236577777;9736577777;10240;10228
1642;9287761000;9277822222;9777822222;10240;10228
1644;9287795000;9277822222;9777822222;10240;10228
1646;9287948000;9277822222;9777822222;10240;10228
1648;9288193000;9277822222;9777822222;10240;10228
1651;9328995000;9278200000;9778200000;10240;10228
1653;9329012000;9319488888;9819488888;10240;10228
1655;9329018000;9319488888;9819488888;10240;10228
1657;9329022000;9319488888;9819488888;10240;10228
1659;9329026000;9319488888;9819488888;10240;10228
1650;9329180000;9278200000;9778200000;10240;10228
1652;9329379000;9278200000;9778200000;10240;10228
1654;9329589000;9319488888;9819488888;10240;10228
1656;9329614000;9319488888;9819488888;10240;10228
1658;9329781000;9319488888;9819488888;10240;10228
1660;9329824000;9319533333;9819533333;10240;10228
1661;9370644000;9319822222;9819822222;10240;10228
1663;9370657000;9319822222;9819822222;10240;10228
1665;9370671000;9361177777;9861177777;10240;10228
1667;9370678000;9361177777;9861177777;10240;10228
1669;9370740000;9361177777;9861177777;10240;10228
1671;9370762000;9361233333;9861233333;10240;10228
1662;9370874000;9319822222;9819822222;10240;10228
1664;9371080000;9361177777;9861177777;10240;10228
1666;9371296000;9361177777;9861177777;10240;10228
1668;9371322000;9361177777;9861177777;10240;10228
1670;9371528000;9361177777;9861177777;10240;10228
1673;9412306000;9361544444;9861544444;10240;10228
1675;9412320000;9402822222;9902822222;10240;10228
1677;9412326000;9402822222;9902822222;10240;10228
1679;9412330000;9402822222;9902822222;10240;10228
1681;9412334000;9402822222;9902822222;10240;10228
1672;9412519000;9361544444;9861544444;10240;10228
1674;9412754000;9361544444;9861544444;10240;10228
1676;9412789000;9402822222;9902822222;10240;10228
1678;9412964000;9402822222;9902822222;10240;10228
1680;9413170000;9402822222;9902822222;10240;10228
1682;9413203000;9402866666;9902866666;10240;10228
1683;9453943000;9403188888;9903188888;10240;10228
1685;9454020000;9403188888;9903188888;10240;10228
1687;9454035000;9444477777;9944477777;10240;10228
1689;9454040000;9444477777;9944477777;10240;10228
1691;9454054000;9444477777;9944477777;10240;10228
1693;9454059000;9444511111;9944511111;10240;10228
1684;9454198000;9403188888;9903188888;10240;10228
1686;9454404000;9444477777;9944477777;10240;10228
1688;9454428000;9444477777;9944477777;10240;10228
1690;9454588000;9444477777;9944477777;10240;10228
1692;9454835000;9444477777;9944477777;10240;10228
1695;9495678000;9444800000;9944800000;10240;10228
1697;9495690000;9486177777;9986177777;10240;10228
1699;9495697000;9486177777;9986177777;10240;10228
1701;9495702000;9486177777;9986177777;10240;10228
1703;9495711000;9486177777;9986177777;10240;10228
1694;9495829000;9444800000;9944800000;10240;10228
1696;9496022000;9444800000;9944800000;10240;10228
1698;9496235000;9486177777;9986177777;10240;10228
1700;9496261000;9486177777;9986177777;10240;10228
1702;9496439000;9486177777;9986177777;10240;10228
1704;9496464000;9486222222;9986222222;10240;10228
1705;9537331000;9486533333;9986533333;10240;10228
1707;9537348000;9486533333;9986533333;10240;10228
1709;9537358000;9527822222;10027822222;10240;10228
1711;9537364000;9527822222;10027822222;10240;10228
1713;9537369000;9527822222;10027822222;10240;10228
1715;9537374000;9527866666;10027866666;10240;10228
1706;9537513000;9486533333;9986533333;10240;10228
1708;9537719000;9527822222;10027822222;10240;10228
1710;9537917000;9527822222;10027822222;10240;10228
1712;9537945000;9527822222;10027822222;10240;10228
1714;9538103000;9527822222;10027822222;10240;10228
1717;9578967000;9528188888;10028188888;10240;10228
1719;9578982000;9569477777;10069477777;10240;10228
1721;9578990000;9569477777;10069477777;10240;10228
1723;9578996000;9569477777;10069477777;10240;10228
1725;9579002000;9569477777;10069477777;10240;10228
1716;9579168000;9528188888;10028188888;10240;10228
1718;9579374000;9528188888;10028188888;10240;10228
1720;9579549000;9569477777;10069477777;10240;10228
1722;9579570000;9569477777;10069477777;10240;10228
1724;9579763000;9569477777;10069477777;10240;10228
1726;9579784000;9569522222;10069522222;10240;10228
1727;9620651000;9569811111;10069811111;10240;10228
1729;9620660000;9569811111;10069811111;10240;10228
1731;9620672000;9611144444;10111144444;10240;10228
1733;9620694000;9611144444;10111144444;10240;10228
1735;9620702000;9611144444;10111144444;10240;10228
1737;9620706000;9611211111;10111211111;10240;10228
1728;9620834000;9569811111;10069811111;10240;10228
1730;9621024000;9611144444;10111144444;10240;10228
1732;9621238000;9611144444;10111144444;10240;10228
1734;9621264000;9611144444;10111144444;10240;10228
1736;9621439000;9611144444;10111144444;10240;10228
1739;9662340000;9611533333;10111533333;10240;10228
1741;9662354000;9652811111;10152811111;10240;10228
1743;9662360000;9652811111;10152811111;10240;10228
1745;9662375000;9652811111;10152811111;10240;10228
1747;9662380000;9652811111;10152811111;10240;10228
1738;9662480000;9611533333;10111533333;10240;10228
1740;9662680000;9611533333;10111533333;10240;10228
1742;9662883000;9652811111;10152811111;10240;10228
1744;9662912000;9652811111;10152811111;10240;10228
1746;9663141000;9652811111;10152811111;10240;10228
1748;9663171000;9652855555;10152855555;10240;10228
1749;9703950000;9653166666;10153166666;10240;10228
1751;9703965000;9653166666;10153166666;10240;10228
1753;9703986000;9694477777;10194477777;10240;10228
1755;9703997000;9694477777;10194477777;10240;10228
1757;9704006000;9694477777;10194477777;10240;10228
1759;9704022000;9694522222;10194522222;10240;10228
1750;9704169000;9653166666;10153166666;10240;10228
1752;9704375000;9694477777;10194477777;10240;10228
1754;9704401000;9694477777;10194477777;10240;10228
1756;9704583000;9694477777;10194477777;10240;10228
1758;9704778000;9694477777;10194477777;10240;10228
1761;9745712000;9694855555;10194855555;10240;10228
1763;9745741000;9736177777;10236177777;10240;10228
1765;9745752000;9736177777;10236177777;10240;10228
1767;9745769000;9736177777;10236177777;10240;10228
1769;9745776000;9736177777;10236177777;10240;10228
1760;9745884000;9694855555;10194855555;10240;10228
1762;9746057000;9694855555;10194855555;10240;10228
1764;9746301000;9736177777;10236177777;10240;10228
1766;9746321000;9736177777;10236177777;10240;10228
1768;9746506000;9736177777;10236177777;10240;10228
1770;9746542000;9736222222;10236222222;10240;10228
1771;9787356000;9736533333;10236533333;10240;10228
1773;9787373000;9736533333;10236533333;10240;10228
1775;9787395000;9777811111;10277811111;10240;10228
1777;9787407000;9777811111;10277811111;10240;10228
1779;9787415000;9777811111;10277811111;10240;10228
1781;9787430000;9777855555;10277855555;10240;10228
1772;9787502000;9736533333;10236533333;10240;10228
1774;9787697000;9777811111;10277811111;10240;10228
1776;9787904000;9777811111;10277811111;10240;10228
1778;9787929000;9777811111;10277811111;10240;10228
1780;9788128000;9777811111;10277811111;10240;10228
1783;9829019000;9778166666;10278166666;10240;10228
1785;9829068000;9819500000;10319500000;10240;10228
1787;9829091000;9819500000;10319500000;10240;10228
1789;9829111000;9819500000;10319500000;10240;10228
1791;9829118000;9819500000;10319500000;10240;10228
1782;9829209000;9778166666;10278166666;10240;10228
1784;9829415000;9778166666;10278166666;10240;10228
1786;9829443000;9819500000;10319500000;10240;10228
1788;9829620000;9819500000;10319500000;10240;10228
1790;9829803000;9819500000;10319500000;10240;10228
1792;9829842000;9819544444;10319544444;10240;10228
1793;9870697000;9819833333;10319833333;10240;10228
1795;9870713000;9819833333;10319833333;10240;10228
1797;9870736000;9861166666;10361166666;10240;10228
1799;9870754000;9861166666;10361166666;10240;10228
1801;9870769000;9861166666;10361166666;10240;10228
1803;9870774000;9861222222;10361222222;10240;10228
1794;9870861000;9819833333;10319833333;10240;10228
1796;9871082000;9861166666;10361166666;10240;10228
1798;9871108000;9861166666;10361166666;10240;10228
1800;9871267000;9861166666;10361166666;10240;10228
1802;9871471000;9861166666;10361166666;10240;10228
1805;9912304000;9861566666;10361566666;10240;10228
1807;9912333000;9902811111;10402811111;10240;10228
1809;9912342000;9902811111;10402811111;10240;10228
1811;9912360000;9902811111;10402811111;10240;10228
1813;9912368000;9902811111;10402811111;10240;10228
1804;9912527000;9861566666;10361566666;10240;10228
1806;9912729000;9861566666;10361566666;10240;10228
1808;9912757000;9902811111;10402811111;10240;10228
1810;9912930000;9902811111;10402811111;10240;10228
1812;9913154000;9902811111;10402811111;10240;10228
1814;9913188000;9902855555;10402855555;10240;10228
1815;9953983000;9903200000;10403200000;10240;10228
1817;9953998000;9903200000;10403200000;10240;10228
1819;9954019000;9944511111;10444511111;10240;10228
1821;9954037000;9944511111;10444511111;10240;10228
1823;9954079000;9944511111;10444511111;10240;10228
1825;9954099000;9944555555;10444555555;10240;10228
1816;9954223000;9903200000;10403200000;10240;10228
1818;9954439000;9944511111;10444511111;10240;10228
1820;9954464000;9944511111;10444511111;10240;10228
1822;9954642000;9944511111;10444511111;10240;10228
1824;9954838000;9944511111;10444511111;10240;10228
1827;9995690000;9944855555;10444855555;10240;10228
1829;9995721000;9986166666;10486166666;10240;10228
1831;9995732000;9986166666;10486166666;10240;10228
1833;9995751000;9986166666;10486166666;10240;10228
1835;9995761000;9986166666;10486166666;10240;10228
1826;9995830000;9944855555;10444855555;10240;10228
1828;9996017000;9944855555;10444855555;10240;10228
1830;9996233000;9986166666;10486166666;10240;10228
1832;9996258000;9986166666;10486166666;10240;10228
1834;9996436000;9986166666;10486166666;10240;10228
1836;9996461000;9986222222;10486222222;10240;10228
1837;10037333000;9986544444;10486544444;10240;10228
1839;10037349000;9986544444;10486544444;10240;10228
1841;10037371000;10027811111;10527811111;10240;10228
1843;10037388000;10027811111;10527811111;10240;10228
1845;10037406000;10027811111;10527811111;10240;10228
1847;10037412000;10027855555;10527855555;10240;10228
1838;10037508000;9986544444;10486544444;10240;10228
1840;10037708000;10027811111;10527811111;10240;10228
1842;10037911000;10027811111;10527811111;10240;10228
1844;10037937000;10027811111;10527811111;10240;10228
1846;10038132000;10027811111;10527811111;10240;10228
1849;10079001000;10028166666;10528166666;10240;10228
1851;10079029000;10069511111;10569511111;10240;10228
1853;10079040000;10069511111;10569511111;10240;10228
1855;10079078000;10069511111;10569511111;10240;10228
1857;10079085000;10069511111;10569511111;10240;10228
1848;10079224000;10028166666;10528166666;10240;10228
1850;10079435000;10028166666;10528166666;10240;10228
1852;10079462000;10069511111;10569511111;10240;10228
1854;10079640000;10069511111;10569511111;10240;10228
1856;10079836000;10069511111;10569511111;10240;10228
1858;10079852000;10069555555;10569555555;10240;10228
1859;10120672000;10069811111;10569811111;10240;10228
1861;10120683000;10069811111;10569811111;10240;10228
1863;10120706000;10111177777;10611177777;10240;10228
1865;10120722000;10111177777;10611177777;10240;10228
1867;10120739000;10111177777;10611177777;10240;10228
1869;10120750000;10111222222;10611222222;10240;10228
1860;10120887000;10069811111;10569811111;10240;10228
1862;10121055000;10111177777;10611177777;10240;10228
1864;10121300000;10111177777;10611177777;10240;10228
1866;10121320000;10111177777;10611177777;10240;10228
1868;10121504000;10111177777;10611177777;10240;10228
1871;10162328000;10111533333;10611533333;10240;10228
1873;10162353000;10152844444;10652844444;10240;10228
1875;10162370000;10152844444;10652844444;10240;10228
1877;10162387000;10152844444;10652844444;10240;10228
1879;10162395000;10152844444;10652844444;10240;10228
1870;10162528000;10111533333;10611533333;10240;10228
1872;10162725000;10111533333;10611533333;10240;10228
1874;10162922000;10152844444;10652844444;10240;10228
1876;10162942000;10152844444;10652844444;10240;10228
1878;10163130000;10152844444;10652844444;10240;10228
1880;10163151000;10152888888;10652888888;10240;10228
1881;10203987000;10153166666;10653166666;10240;10228
1883;10203999000;10153166666;10653166666;10240;10228
1885;10204022000;10194511111;10694511111;10240;10228
1887;10204034000;10194511111;10694511111;10240;10228
1889;10204077000;10194511111;10694511111;10240;10228
1891;10204087000;10194555555;10694555555;10240;10228
1882;10204197000;10153166666;10653166666;10240;10228
1884;10204392000;10194511111;10694511111;10240;10228
1886;10204597000;10194511111;10694511111;10240;10228
1888;10204623000;10194511111;10694511111;10240;10228
1890;10204800000;10194511111;10694511111;10240;10228
1893;10245693000;10194833333;10694833333;10240;10228
1895;10245721000;10236177777;10736177777;10240;10228
1897;10245730000;10236177777;10736177777;10240;10228
1899;10245747000;10236177777;10736177777;10240;10228
1901;10245755000;10236177777;10736177777;10240;10228
1892;10245892000;10194833333;10694833333;10240;10228
1894;10246112000;10194833333;10694833333;10240;10228
1896;10246138000;10236177777;10736177777;10240;10228
1898;10246302000;10236177777;10736177777;10240;10228
1900;10246505000;10236177777;10736177777;10240;10228
1902;10246537000;10236222222;10736222222;10240;10228
1903;10287339000;10236522222;10736522222;10240;10228
1905;10287353000;10236522222;10736522222;10240;10228
1907;10287374000;10277844444;10777844444;10240;10228
1909;10287388000;10277844444;10777844444;10240;10228
1911;10287406000;10277844444;10777844444;10240;10228
1913;10287413000;10277888888;10777888888;10240;10228
1904;10287581000;10236522222;10736522222;10240;10228
1906;10287768000;10277844444;10777844444;10240;10228
1908;10287795000;10277844444;10777844444;10240;10228
1910;10287970000;10277844444;10777844444;10240;10228
1912;10288170000;10277844444;10777844444;10240;10228
1915;10328997000;10278200000;10778200000;10240;10228
1917;10329026000;10319477777;10819477777;10240;10228
1919;10329035000;10319477777;10819477777;10240;10228
1921;10329071000;10319477777;10819477777;10240;10228
1923;10329078000;10319477777;10819477777;10240;10228
1914;10329214000;10278200000;10778200000;10240;10228
1916;10329390000;10278200000;10778200000;10240;10228
1918;10329601000;10319477777;10819477777;10240;10228
1920;10329637000;10319477777;10819477777;10240;10228
1922;10329825000;10319477777;10819477777;10240;10228
1924;10329850000;10319522222;10819522222;10240;10228
1925;10370645000;10319788888;10819788888;10240;10228
1927;10370660000;10319788888;10819788888;10240;10228
1929;10370682000;10361177777;10861177777;10240;10228
1931;10370712000;10361177777;10861177777;10240;10228
1933;10370722000;10361177777;10861177777;10240;10228
1935;10370733000;10361222222;10861222222;10240;10228
1926;10370887000;10319788888;10819788888;10240;10228
1928;10371174000;10361177777;10861177777;10240;10228
1930;10371210000;10361177777;10861177777;10240;10228
1932;10371317000;10361177777;10861177777;10240;10228
1934;10371518000;10361177777;10861177777;10240;10228
1937;10412293000;10361522222;10861522222;10240;10228
1939;10412322000;10402811111;10902811111;10240;10228
1941;10412332000;10402811111;10902811111;10240;10228
1943;10412356000;10402811111;10902811111;10240;10228
1945;10412364000;10402811111;10902811111;10240;10228
1936;10412495000;10361522222;10861522222;10240;10228
1938;10412688000;10361522222;10861522222;10240;10228
1940;10412891000;10402811111;10902811111;10240;10228
1942;10412917000;10402811111;10902811111;10240;10228
1944;10413122000;10402811111;10902811111;10240;10228
1946;10413153000;10402855555;10902855555;10240;10228
1947;10454034000;10403133333;10903133333;10240;10228
1949;10454062000;10403133333;10903133333;10240;10228
1951;10454087000;10444511111;10944511111;10240;10228
1953;10454115000;10444511111;10944511111;10240;10228
1955;10454131000;10444511111;10944511111;10240;10228
1957;10454136000;10444555555;10944555555;10240;10228
1948;10454203000;10403133333;10903133333;10240;10228
1950;10454394000;10444511111;10944511111;10240;10228
1952;10454600000;10444511111;10944511111;10240;10228
1954;10454627000;10444511111;10944511111;10240;10228
1956;10454806000;10444511111;10944511111;10240;10228
1959;10495715000;10444822222;10944822222;10240;10228
1961;10495744000;10486177777;10986177777;10240;10228
1963;10495753000;10486177777;10986177777;10240;10228
1965;10495770000;10486177777;10986177777;10240;10228
1967;10495779000;10486177777;10986177777;10240;10228
1958;10495887000;10444822222;10944822222;10240;10228
1960;10496074000;10444822222;10944822222;10240;10228
1962;10496314000;10486177777;10986177777;10240;10228
1964;10496339000;10486177777;10986177777;10240;10228
1966;10496510000;10486177777;10986177777;10240;10228
1968;10496545000;10486222222;10986222222;10240;10228
1969;10537372000;10486511111;10986511111;10240;10228
1971;10537388000;10486511111;10986511111;10240;10228
1973;10537417000;10527844444;11027844444;10240;10228
1975;10537429000;10527844444;11027844444;10240;10228
1977;10537443000;10527844444;11027844444;10240;10228
1979;10537447000;10527888888;11027888888;10240;10228
1970;10537556000;10486511111;10986511111;10240;10228
1972;10537763000;10527844444;11027844444;10240;10228
1974;10537805000;10527844444;11027844444;10240;10228
1976;10537966000;10527844444;11027844444;10240;10228
1978;10538174000;10527844444;11027844444;10240;10228
1981;10579020000;10528188888;11028188888;10240;10228
1983;10579072000;10569477777;11069477777;10240;10228
1985;10579093000;10569477777;11069477777;10240;10228
1987;10579112000;10569477777;11069477777;10240;10228
1989;10579119000;10569477777;11069477777;10240;10228
1980;10579196000;10528188888;11028188888;10240;10228
1982;10579387000;10528188888;11028188888;10240;10228
1984;10579606000;10569477777;11069477777;10240;10228
1986;10579630000;10569477777;11069477777;10240;10228
1988;10579804000;10569477777;11069477777;10240;10228
1990;10579819000;10569522222;11069522222;10240;10228
1991;10620682000;10569788888;11069788888;10240;10228
1993;10620695000;10569788888;11069788888;10240;10228
1995;10620718000;10611166666;11111166666;10240;10228
1997;10620734000;10611166666;11111166666;10240;10228
1999;10620749000;10611166666;11111166666;10240;10228
2001;10620753000;10611222222;11111222222;10240;10228
1992;10620852000;10569788888;11069788888;10240;10228
1994;10621058000;10611166666;11111166666;10240;10228
1996;10621079000;10611166666;11111166666;10240;10228
1998;10621275000;10611166666;11111166666;10240;10228
2000;10621477000;10611166666;11111166666;10240;10228
2003;10662297000;10611522222;11111522222;10240;10228
2005;10662333000;10652811111;11152811111;10240;10228
2007;10662356000;10652811111;11152811111;10240;10228
2009;10662365000;10652811111;11152811111;10240;10228
2011;10662370000;10652811111;11152811111;10240;10228
2002;10662516000;10611522222;11111522222;10240;10228
2004;10662721000;10611522222;11111522222;10240;10228
2006;10662937000;10652811111;11152811111;10240;10228
2008;10662963000;10652811111;11152811111;10240;10228
2010;10663139000;10652811111;11152811111;10240;10228
2012;10663164000;10652855555;11152855555;10240;10228
2013;10704016000;10653166666;11153166666;10240;10228
2015;10704030000;10653166666;11153166666;10240;10228
2017;10704070000;10694477777;11194477777;10240;10228
2019;10704080000;10694477777;11194477777;10240;10228
2021;10704100000;10694477777;11194477777;10240;10228
2023;10704116000;10694522222;11194522222;10240;10228
2014;10704192000;10653166666;11153166666;10240;10228
2016;10704405000;10694477777;11194477777;10240;10228
2018;10704431000;10694477777;11194477777;10240;10228
2020;10704613000;10694477777;11194477777;10240;10228
2022;10704808000;10694477777;11194477777;10240;10228
2025;10745694000;10694822222;11194822222;10240;10228
2027;10745722000;10736177777;11236177777;10240;10228
2029;10745734000;10736177777;11236177777;10240;10228
2031;10745751000;10736177777;11236177777;10240;10228
2033;10745757000;10736177777;11236177777;10240;10228
2024;10745877000;10694822222;11194822222;10240;10228
2026;10746057000;10694822222;11194822222;10240;10228
2028;10746310000;10736177777;11236177777;10240;10228
2030;10746327000;10736177777;11236177777;10240;10228
2032;10746507000;10736177777;11236177777;10240;10228
2034;10746541000;10736222222;11236222222;10240;10228
2035;10787297000;10736511111;11236511111;10240;10228
2037;10787310000;10736511111;11236511111;10240;10228
2039;10787332000;10777811111;11277811111;10240;10228
2041;10787340000;10777811111;11277811111;10240;10228
2043;10787368000;10777811111;11277811111;10240;10228
2045;10787377000;10777866666;11277866666;10240;10228
2036;10787532000;10736511111;11236511111;10240;10228
2038;10787733000;10777811111;11277811111;10240;10228
2040;10787762000;10777811111;11277811111;10240;10228
2042;10787902000;10777811111;11277811111;10240;10228
2044;10788120000;10777811111;11277811111;10240;10228
2047;10829007000;10778133333;11278133333;10240;10228
2049;10829034000;10819477777;11319477777;10240;10228
2051;10829061000;10819477777;11319477777;10240;10228
2053;10829081000;10819477777;11319477777;10240;10228
2055;10829089000;10819477777;11319477777;10240;10228
2046;10829194000;10778133333;11278133333;10240;10228
2048;10829399000;10778133333;11278133333;10240;10228
2050;10829425000;10819477777;11319477777;10240;10228
2052;10829570000;10819477777;11319477777;10240;10228
2054;10829775000;10819477777;11319477777;10240;10228
2056;10829792000;10819522222;11319522222;10240;10228
2057;10870660000;10819788888;11319788888;10240;10228
2059;10870675000;10819788888;11319788888;10240;10228
2061;10870698000;10861177777;11361177777;10240;10228
2063;10870716000;10861177777;11361177777;10240;10228
2065;10870733000;10861177777;11361177777;10240;10228
2067;10870746000;10861222222;11361222222;10240;10228
2058;10870860000;10819788888;11319788888;10240;10228
2060;10871060000;10861177777;11361177777;10240;10228
2062;10871273000;10861177777;11361177777;10240;10228
2064;10871299000;10861177777;11361177777;10240;10228
2066;10871476000;10861177777;11361177777;10240;10228
2069;10912303000;10861544444;11361544444;10240;10228
2071;10912331000;10902811111;11402811111;10240;10228
2073;10912341000;10902811111;11402811111;10240;10228
2075;10912359000;10902811111;11402811111;10240;10228
2077;10912367000;10902811111;11402811111;10240;10228
2068;10912527000;10861544444;11361544444;10240;10228
2070;10912736000;10861544444;11361544444;10240;10228
2072;10912770000;10902811111;11402811111;10240;10228
2074;10912903000;10902811111;11402811111;10240;10228
2076;10913091000;10902811111;11402811111;10240;10228
2078;10913109000;10902855555;11402855555;10240;10228
2079;10953955000;10903155555;11403155555;10240;10228
2081;10953970000;10903155555;11403155555;10240;10228
2083;10953991000;10944477777;11444477777;10240;10228
2085;10954009000;10944477777;11444477777;10240;10228
2087;10954028000;10944477777;11444477777;10240;10228
2089;10954040000;10944522222;11444522222;10240;10228
2080;10954196000;10903155555;11403155555;10240;10228
2082;10954404000;10944477777;11444477777;10240;10228
2084;10954431000;10944477777;11444477777;10240;10228
2086;10954592000;10944477777;11444477777;10240;10228
2088;10954804000;10944477777;11444477777;10240;10228
2091;10995729000;10944811111;11444811111;10240;10228
2093;10995758000;10986177777;11486177777;10240;10228
2095;10995768000;10986177777;11486177777;10240;10228
2097;10995787000;10986177777;11486177777;10240;10228
2099;10995794000;10986177777;11486177777;10240;10228
2090;10995858000;10944811111;11444811111;10240;10228
2092;10996069000;10944811111;11444811111;10240;10228
2094;10996270000;10986177777;11486177777;10240;10228
2096;10996298000;10986177777;11486177777;10240;10228
2098;10996473000;10986177777;11486177777;10240;10228
2100;10996500000;10986222222;11486222222;10240;10228
2101;11037363000;10986533333;11486533333;10240;10228
2103;11037379000;10986533333;11486533333;10240;10228
2105;11037401000;11027844444;11527844444;10240;10228
2107;11037414000;11027844444;11527844444;10240;10228
2109;11037432000;11027844444;11527844444;10240;10228
2111;11037438000;11027888888;11527888888;10240;10228
2102;11037525000;10986533333;11486533333;10240;10228
2104;11037724000;11027844444;11527844444;10240;10228
2106;11037929000;11027844444;11527844444;10240;10228
2108;11037955000;11027844444;11527844444;10240;10228
2110;11038157000;11027844444;11527844444;10240;10228
2113;11078961000;11028222222;11528222222;10240;10228
2115;11078980000;11069477777;11569477777;10240;10228
2117;11079000000;11069477777;11569477777;10240;10228
2119;11079009000;11069477777;11569477777;10240;10228
2121;11079023000;11069477777;11569477777;10240;10228
2112;11079172000;11028222222;11528222222;10240;10228
2114;11079403000;11028222222;11528222222;10240;10228
2116;11079430000;11069477777;11569477777;10240;10228
2118;11079576000;11069477777;11569477777;10240;10228
2120;11079774000;11069477777;11569477777;10240;10228
2122;11079792000;11069522222;11569522222;10240;10228
2123;11120729000;11069811111;11569811111;10240;10228
2125;11120746000;11069811111;11569811111;10240;10228
2127;11120761000;11111177777;11611177777;10240;10228
2129;11120780000;11111177777;11611177777;10240;10228
2131;11120787000;11111177777;11611177777;10240;10228
2133;11120793000;11111222222;11611222222;10240;10228
2124;11120858000;11069811111;11569811111;10240;10228
2126;11121060000;11111177777;11611177777;10240;10228
2128;11121275000;11111177777;11611177777;10240;10228
2130;11121291000;11111177777;11611177777;10240;10228
2132;11121517000;11111177777;11611177777;10240;10228
2135;11162335000;11111577777;11611577777;10240;10228
