seqnum;now;rtptime;deadline;packet_len;payload_len
89;4024683000;3973744444;4473744444;10240;10228
91;4024891000;4015055555;4515055555;10240;10228
93;4025096000;4015055555;4515055555;10240;10228
95;4025120000;4015055555;4515055555;10240;10228
97;4025298000;4015055555;4515055555;10240;10228
100;4066209000;4015444444;4515444444;10240;10228
102;4066245000;4056733333;4556733333;10240;10228
104;4066250000;4056733333;4556733333;10240;10228
106;4066255000;4056733333;4556733333;10240;10228
108;4066259000;4056733333;4556733333;10240;10228
99;4066352000;4015444444;4515444444;10240;10228
101;4066554000;4015444444;4515444444;10240;10228
103;4066578000;4056733333;4556733333;10240;10228
105;4066783000;4056733333;4556733333;10240;10228
107;4066963000;4056733333;4556733333;10240;10228
109;4066974000;4056777777;4556777777;10240;10228
110;4107871000;4057033333;4557033333;10240;10228
112;4107888000;4057033333;4557033333;10240;10228
114;4107893000;4098422222;4598422222;10240;10228
116;4107897000;4098422222;4598422222;10240;10228
118;4107902000;4098422222;4598422222;10240;10228
120;4107915000;4098466666;4598466666;10240;10228
111;4108068000;4057033333;4557033333;10240;10228
113;4108251000;4098422222;4598422222;10240;10228
115;4108272000;4098422222;4598422222;10240;10228
117;4108455000;4098422222;4598422222;10240;10228
119;4108645000;4098422222;4598422222;10240;10228
122;4149514000;4098766666;4598766666;10240;10228
124;4149528000;4140066666;4640066666;10240;10228
126;4149533000;4140066666;4640066666;10240;10228
128;4149542000;4140066666;4640066666;10240;10228
130;4149546000;4140066666;4640066666;10240;10228
121;4149671000;4098766666;4598766666;10240;10228
123;4149873000;4098766666;4598766666;10240;10228
125;4150108000;4140066666;4640066666;10240;10228
127;4150141000;4140066666;4640066666;10240;10228
129;4150319000;4140066666;4640066666;10240;10228
131;4150340000;4140111111;4640111111;10240;10228
132;4191138000;4140422222;4640422222;10240;10228
134;4191151000;4140422222;4640422222;10240;10228
136;4191180000;4181733333;4681733333;10240;10228
138;4191186000;4181733333;4681733333;10240;10228
140;4191191000;4181733333;4681733333;10240;10228
142;4191204000;4181777777;4681777777;10240;10228
133;4191345000;4140422222;4640422222;10240;10228
135;4191553000;4181733333;4681733333;10240;10228
137;4191590000;4181733333;4681733333;10240;10228
139;4191763000;4181733333;4681733333;10240;10228
141;4191925000;4181733333;4681733333;10240;10228
144;4232844000;4182055555;4682055555;10240;10228
146;4232868000;4223388888;4723388888;10240;10228
148;4232879000;4223388888;4723388888;10240;10228
150;4232895000;4223388888;4723388888;10240;10228
152;4232900000;4223388888;4723388888;10240;10228
143;4233007000;4182055555;4682055555;10240;10228
145;4233215000;4182055555;4682055555;10240;10228
147;4233237000;4223388888;4723388888;10240;10228
149;4233412000;4223388888;4723388888;10240;10228
151;4233616000;4223388888;4723388888;10240;10228
153;4233635000;4223444444;4723444444;10240;10228
154;4274473000;4223755555;4723755555;10240;10228
156;4274485000;4223755555;4723755555;10240;10228
158;4274493000;4265066666;4765066666;10240;10228
160;4274504000;4265066666;4765066666;10240;10228
162;4274509000;4265066666;4765066666;10240;10228
164;4274514000;4265111111;4765111111;10240;10228
155;4274677000;4223755555;4723755555;10240;10228
157;4274879000;4265066666;4765066666;10240;10228
159;4274907000;4265066666;4765066666;10240;10228
161;4275072000;4265066666;4765066666;10240;10228
163;4275298000;4265066666;4765066666;10240;10228
166;4316140000;4265444444;4765444444;10240;10228
168;4316156000;4306733333;4806733333;10240;10228
170;4316161000;4306733333;4806733333;10240;10228
172;4316167000;4306733333;4806733333;10240;10228
174;4316199000;4306733333;4806733333;10240;10228
165;4316346000;4265444444;4765444444;10240;10228
167;4316553000;4265444444;4765444444;10240;10228
169;4316580000;4306733333;4806733333;10240;10228
171;4316759000;4306733333;4806733333;10240;10228
173;4316952000;4306733333;4806733333;10240;10228
175;4316981000;4306777777;4806777777;10240;10228
176;4357808000;4307077777;4807077777;10240;10228
178;4357820000;4307077777;4807077777;10240;10228
180;4357828000;4348388888;4848388888;10240;10228
182;4357833000;4348388888;4848388888;10240;10228
184;4357838000;4348388888;4848388888;10240;10228
186;4357843000;4348433333;4848433333;10240;10228
177;4358014000;4307077777;4807077777;10240;10228
179;4358227000;4348388888;4848388888;10240;10228
181;4358252000;4348388888;4848388888;10240;10228
183;4358424000;4348388888;4848388888;10240;10228
185;4358615000;4348388888;4848388888;10240;10228
188;4399617000;4348733333;4848733333;10240;10228
190;4399637000;4390088888;4890088888;10240;10228
192;4399642000;4390088888;4890088888;10240;10228
194;4399648000;4390088888;4890088888;10240;10228
196;4399665000;4390088888;4890088888;10240;10228
187;4399780000;4348733333;4848733333;10240;10228
189;4399983000;4348733333;4848733333;10240;10228
191;4400012000;4390088888;4890088888;10240;10228
193;4400177000;4390088888;4890088888;10240;10228
195;4400395000;4390088888;4890088888;10240;10228
197;4400419000;4390133333;4890133333;10240;10228
198;4441175000;4390444444;4890444444;10240;10228
200;4441185000;4390444444;4890444444;10240;10228
202;4441193000;4431777777;4931777777;10240;10228
204;4441198000;4431777777;4931777777;10240;10228
206;4441203000;4431777777;4931777777;10240;10228
208;4441208000;4431822222;4931822222;10240;10228
199;4441395000;4390444444;4890444444;10240;10228
201;4441606000;4431777777;4931777777;10240;10228
203;4441634000;4431777777;4931777777;10240;10228
205;4441811000;4431777777;4931777777;10240;10228
207;4442009000;4431777777;4931777777;10240;10228
210;4482803000;4432177777;4932177777;10240;10228
212;4482818000;4473388888;4973388888;10240;10228
214;4482823000;4473388888;4973388888;10240;10228
216;4482829000;4473388888;4973388888;10240;10228
218;4482836000;4473388888;4973388888;10240;10228
209;4483011000;4432177777;4932177777;10240;10228
211;4483213000;4432177777;4932177777;10240;10228
213;4483239000;4473388888;4973388888;10240;10228
215;4483420000;4473388888;4973388888;10240;10228
217;4483606000;4473388888;4973388888;10240;10228
219;4483644000;4473433333;4973433333;10240;10228
220;4524456000;4473766666;4973766666;10240;10228
222;4524467000;4473766666;4973766666;10240;10228
224;4524475000;4515055555;5015055555;10240;10228
226;4524485000;4515055555;5015055555;10240;10228
228;4524491000;4515055555;5015055555;10240;10228
230;4524496000;4515100000;5015100000;10240;10228
221;4524679000;4473766666;4973766666;10240;10228
223;4524883000;4515055555;5015055555;10240;10228
225;4524910000;4515055555;5015055555;10240;10228
227;4525069000;4515055555;5015055555;10240;10228
229;4525301000;4515055555;5015055555;10240;10228
232;4566159000;4515433333;5015433333;10240;10228
234;4566173000;4556733333;5056733333;10240;10228
236;4566178000;4556733333;5056733333;10240;10228
238;4566183000;4556733333;5056733333;10240;10228
240;4566187000;4556733333;5056733333;10240;10228
231;4566349000;4515433333;5015433333;10240;10228
233;4566559000;4515433333;5015433333;10240;10228
235;4566585000;4556733333;5056733333;10240;10228
237;4566762000;4556733333;5056733333;10240;10228
239;4566942000;4556733333;5056733333;10240;10228
241;4566970000;4556777777;5056777777;10240;10228
242;4607809000;4557044444;5057044444;10240;10228
244;4607821000;4557044444;5057044444;10240;10228
246;4607828000;4598388888;5098388888;10240;10228
248;4607841000;4598388888;5098388888;10240;10228
250;4607845000;4598388888;5098388888;10240;10228
252;4607850000;4598433333;5098433333;10240;10228
243;4608014000;4557044444;5057044444;10240;10228
245;4608231000;4598388888;5098388888;10240;10228
247;4608255000;4598388888;5098388888;10240;10228
249;4608425000;4598388888;5098388888;10240;10228
251;4608620000;4598388888;5098388888;10240;10228
254;4649515000;4598755555;5098755555;10240;10228
256;4649529000;4640066666;5140066666;10240;10228
258;4649535000;4640066666;5140066666;10240;10228
260;4649541000;4640066666;5140066666;10240;10228
262;4649545000;4640066666;5140066666;10240;10228
253;4649682000;4598755555;5098755555;10240;10228
255;4649882000;4598755555;5098755555;10240;10228
257;4649909000;4640066666;5140066666;10240;10228
259;4650069000;4640066666;5140066666;10240;10228
261;4650275000;4640066666;5140066666;10240;10228
263;4650314000;4640111111;5140111111;10240;10228
264;4691152000;4640422222;5140422222;10240;10228
266;4691163000;4640422222;5140422222;10240;10228
268;4691172000;4681722222;5181722222;10240;10228
270;4691177000;4681722222;5181722222;10240;10228
272;4691181000;4681722222;5181722222;10240;10228
274;4691185000;4681766666;5181766666;10240;10228
265;4691337000;4640422222;5140422222;10240;10228
267;4691551000;4681722222;5181722222;10240;10228
269;4691586000;4681722222;5181722222;10240;10228
271;4691765000;4681722222;5181722222;10240;10228
273;4691956000;4681722222;5181722222;10240;10228
276;4732834000;4682044444;5182044444;10240;10228
278;4732847000;4723422222;5223422222;10240;10228
280;4732852000;4723422222;5223422222;10240;10228
282;4732857000;4723422222;5223422222;10240;10228
284;4732861000;4723422222;5223422222;10240;10228
275;4733041000;4682044444;5182044444;10240;10228
277;4733249000;4682044444;5182044444;10240;10228
279;4733275000;4723422222;5223422222;10240;10228
281;4733452000;4723422222;5223422222;10240;10228
283;4733636000;4723422222;5223422222;10240;10228
285;4733671000;4723466666;5223466666;10240;10228
286;4774510000;4723766666;5223766666;10240;10228
288;4774521000;4723766666;5223766666;10240;10228
290;4774533000;4765055555;5265055555;10240;10228
292;4774539000;4765055555;5265055555;10240;10228
294;4774543000;4765055555;5265055555;10240;10228
296;4774547000;4765100000;5265100000;10240;10228
287;4774679000;4723766666;5223766666;10240;10228
289;4774885000;4765055555;5265055555;10240;10228
291;4774920000;4765055555;5265055555;10240;10228
293;4775105000;4765055555;5265055555;10240;10228
295;4775287000;4765055555;5265055555;10240;10228
298;4816137000;4765400000;5265400000;10240;10228
300;4816166000;4806733333;5306733333;10240;10228
302;4816177000;4806733333;5306733333;10240;10228
304;4816195000;4806733333;5306733333;10240;10228
306;4816203000;4806733333;5306733333;10240;10228
297;4816353000;4765400000;5265400000;10240;10228
299;4816563000;4765400000;5265400000;10240;10228
301;4816588000;4806733333;5306733333;10240;10228
303;4816770000;4806733333;5306733333;10240;10228
305;4816936000;4806733333;5306733333;10240;10228
307;4816952000;4806788888;5306788888;10240;10228
308;4857790000;4807066666;5307066666;10240;10228
310;4857803000;4807066666;5307066666;10240;10228
312;4857825000;4848400000;5348400000;10240;10228
314;4857841000;4848400000;5348400000;10240;10228
316;4857858000;4848400000;5348400000;10240;10228
318;4857865000;4848444444;5348444444;10240;10228
309;4858006000;4807066666;5307066666;10240;10228
311;4858225000;4848400000;5348400000;10240;10228
313;4858250000;4848400000;5348400000;10240;10228
315;4858423000;4848400000;5348400000;10240;10228
317;4858616000;4848400000;5348400000;10240;10228
320;4899443000;4848755555;5348755555;10240;10228
322;4899473000;4890066666;5390066666;10240;10228
324;4899483000;4890066666;5390066666;10240;10228
326;4899491000;4890066666;5390066666;10240;10228
328;4899509000;4890066666;5390066666;10240;10228
319;4899678000;4848755555;5348755555;10240;10228
321;4899883000;4848755555;5348755555;10240;10228
323;4899908000;4890066666;5390066666;10240;10228
325;4900062000;4890066666;5390066666;10240;10228
327;4900255000;4890066666;5390066666;10240;10228
329;4900281000;4890111111;5390111111;10240;10228
330;4941167000;4890422222;5390422222;10240;10228
332;4941182000;4890422222;5390422222;10240;10228
334;4941204000;4931733333;5431733333;10240;10228
336;4941219000;4931733333;5431733333;10240;10228
338;4941239000;4931733333;5431733333;10240;10228
340;4941243000;4931777777;5431777777;10240;10228
331;4941346000;4890422222;5390422222;10240;10228
333;4941552000;4931733333;5431733333;10240;10228
335;4941587000;4931733333;5431733333;10240;10228
337;4941722000;4931733333;5431733333;10240;10228
339;4941924000;4931733333;5431733333;10240;10228
342;4982778000;4932066666;5432066666;10240;10228
344;4982805000;4973400000;5473400000;10240;10228
346;4982815000;4973400000;5473400000;10240;10228
348;4982838000;4973400000;5473400000;10240;10228
350;4982847000;4973400000;5473400000;10240;10228
341;4983003000;4932066666;5432066666;10240;10228
343;4983226000;4932066666;5432066666;10240;10228
345;4983251000;4973400000;5473400000;10240;10228
347;4983402000;4973400000;5473400000;10240;10228
349;4983588000;4973400000;5473400000;10240;10228
351;4983615000;4973444444;5473444444;10240;10228
352;5024495000;4973744444;5473744444;10240;10228
354;5024511000;4973744444;5473744444;10240;10228
356;5024533000;5015055555;5515055555;10240;10228
358;5024544000;5015055555;5515055555;10240;10228
360;5024552000;5015055555;5515055555;10240;10228
362;5024566000;5015100000;5515100000;10240;10228
353;5024679000;4973744444;5473744444;10240;10228
355;5024882000;5015055555;5515055555;10240;10228
357;5024909000;5015055555;5515055555;10240;10228
359;5025060000;5015055555;5515055555;10240;10228
361;5025257000;5015055555;5515055555;10240;10228
364;5066144000;5015433333;5515433333;10240;10228
366;5066175000;5056722222;5556722222;10240;10228
368;5066184000;5056722222;5556722222;10240;10228
370;5066202000;5056722222;5556722222;10240;10228
372;5066209000;5056722222;5556722222;10240;10228
363;5066345000;5015433333;5515433333;10240;10228
365;5066553000;5015433333;5515433333;10240;10228
367;5066578000;5056722222;5556722222;10240;10228
369;5066763000;5056722222;5556722222;10240;10228
371;5066923000;5056722222;5556722222;10240;10228
373;5066951000;5056766666;5556766666;10240;10228
374;5107776000;5057011111;5557011111;10240;10228
376;5107792000;5057011111;5557011111;10240;10228
378;5107813000;5098388888;5598388888;10240;10228
380;5107844000;5098388888;5598388888;10240;10228
382;5107853000;5098388888;5598388888;10240;10228
384;5107861000;5098433333;5598433333;10240;10228
375;5108003000;5057011111;5557011111;10240;10228
377;5108221000;5098388888;5598388888;10240;10228
379;5108252000;5098388888;5598388888;10240;10228
381;5108421000;5098388888;5598388888;10240;10228
383;5108593000;5098388888;5598388888;10240;10228
386;5149461000;5098722222;5598722222;10240;10228
388;5149492000;5140066666;5640066666;10240;10228
390;5149501000;5140066666;5640066666;10240;10228
392;5149519000;5140066666;5640066666;10240;10228
394;5149526000;5140066666;5640066666;10240;10228
385;5149682000;5098722222;5598722222;10240;10228
387;5149886000;5098722222;5598722222;10240;10228
389;5149913000;5140066666;5640066666;10240;10228
391;5150061000;5140066666;5640066666;10240;10228
393;5150260000;5140066666;5640066666;10240;10228
395;5150286000;5140111111;5640111111;10240;10228
396;5191165000;5140422222;5640422222;10240;10228
398;5191180000;5140422222;5640422222;10240;10228
400;5191201000;5181722222;5681722222;10240;10228
402;5191213000;5181722222;5681722222;10240;10228
404;5191221000;5181722222;5681722222;10240;10228
406;5191237000;5181766666;5681766666;10240;10228
397;5191344000;5140422222;5640422222;10240;10228
399;5191552000;5181722222;5681722222;10240;10228
401;5191585000;5181722222;5681722222;10240;10228
403;5191762000;5181722222;5681722222;10240;10228
405;5191924000;5181722222;5681722222;10240;10228
408;5232780000;5182044444;5682044444;10240;10228
410;5232809000;5223388888;5723388888;10240;10228
412;5232830000;5223388888;5723388888;10240;10228
414;5232839000;5223388888;5723388888;10240;10228
416;5232846000;5223388888;5723388888;10240;10228
407;5233007000;5182044444;5682044444;10240;10228
409;5233221000;5182044444;5682044444;10240;10228
411;5233249000;5223388888;5723388888;10240;10228
413;5233420000;5223388888;5723388888;10240;10228
415;5233593000;5223388888;5723388888;10240;10228
417;5233608000;5223433333;5723433333;10240;10228
418;5274539000;5223766666;5723766666;10240;10228
420;5274576000;5223766666;5723766666;10240;10228
422;5274620000;5265055555;5765055555;10240;10228
424;5274627000;5265055555;5765055555;10240;10228
426;5274633000;5265055555;5765055555;10240;10228
428;5274641000;5265100000;5765100000;10240;10228
419;5274653000;5223766666;5723766666;10240;10228
421;5274866000;5265055555;5765055555;10240;10228
423;5275075000;5265055555;5765055555;10240;10228
425;5275088000;5265055555;5765055555;10240;10228
427;5275260000;5265055555;5765055555;10240;10228
430;5316190000;5265422222;5765422222;10240;10228
432;5316231000;5306722222;5806722222;10240;10228
434;5316242000;5306722222;5806722222;10240;10228
436;5316255000;5306722222;5806722222;10240;10228
438;5316261000;5306722222;5806722222;10240;10228
429;5316366000;5265422222;5765422222;10240;10228
431;5316548000;5265422222;5765422222;10240;10228
433;5316745000;5306722222;5806722222;10240;10228
435;5316771000;5306722222;5806722222;10240;10228
437;5316923000;5306722222;5806722222;10240;10228
439;5316948000;5306777777;5806777777;10240;10228
440;5357894000;5307088888;5807088888;10240;10228
442;5357923000;5307088888;5807088888;10240;10228
444;5357944000;5348400000;5848400000;10240;10228
446;5357949000;5348400000;5848400000;10240;10228
448;5357957000;5348400000;5848400000;10240;10228
450;5357966000;5348444444;5848444444;10240;10228
441;5357974000;5307088888;5807088888;10240;10228
443;5358237000;5348400000;5848400000;10240;10228
445;5358266000;5348400000;5848400000;10240;10228
447;5358435000;5348400000;5848400000;10240;10228
449;5358661000;5348400000;5848400000;10240;10228
452;5399527000;5348722222;5848722222;10240;10228
454;5399570000;5390055555;5890055555;10240;10228
456;5399582000;5390055555;5890055555;10240;10228
458;5399598000;5390055555;5890055555;10240;10228
460;5399603000;5390055555;5890055555;10240;10228
451;5399693000;5348722222;5848722222;10240;10228
453;5399871000;5348722222;5848722222;10240;10228
455;5400098000;5390055555;5890055555;10240;10228
457;5400123000;5390055555;5890055555;10240;10228
459;5400268000;5390055555;5890055555;10240;10228
461;5400298000;5390100000;5890100000;10240;10228
462;5441165000;5390400000;5890400000;10240;10228
464;5441196000;5390400000;5890400000;10240;10228
466;5441219000;5431722222;5931722222;10240;10228
468;5441229000;5431722222;5931722222;10240;10228
470;5441235000;5431722222;5931722222;10240;10228
472;5441239000;5431777777;5931777777;10240;10228
463;5441358000;5390400000;5890400000;10240;10228
465;5441568000;5431722222;5931722222;10240;10228
467;5441598000;5431722222;5931722222;10240;10228
469;5441760000;5431722222;5931722222;10240;10228
471;5441922000;5431722222;5931722222;10240;10228
474;5482846000;5432044444;5932044444;10240;10228
476;5482895000;5473388888;5973388888;10240;10228
478;5482916000;5473388888;5973388888;10240;10228
480;5482923000;5473388888;5973388888;10240;10228
482;5482928000;5473388888;5973388888;10240;10228
473;5483024000;5432044444;5932044444;10240;10228
475;5483237000;5432044444;5932044444;10240;10228
477;5483265000;5473388888;5973388888;10240;10228
479;5483456000;5473388888;5973388888;10240;10228
481;5483623000;5473388888;5973388888;10240;10228
483;5483647000;5473433333;5973433333;10240;10228
484;5524504000;5473755555;5973755555;10240;10228
486;5524521000;5473755555;5973755555;10240;10228
488;5524544000;5515088888;6015088888;10240;10228
490;5524561000;5515088888;6015088888;10240;10228
492;5524579000;5515088888;6015088888;10240;10228
494;5524583000;5515133333;6015133333;10240;10228
485;5524713000;5473755555;5973755555;10240;10228
487;5524918000;5515088888;6015088888;10240;10228
489;5524942000;5515088888;6015088888;10240;10228
491;5525096000;5515088888;6015088888;10240;10228
493;5525313000;5515088888;6015088888;10240;10228
496;5566171000;5515455555;6015455555;10240;10228
498;5566201000;5556722222;6056722222;10240;10228
500;5566211000;5556722222;6056722222;10240;10228
502;5566227000;5556722222;6056722222;10240;10228
504;5566238000;5556722222;6056722222;10240;10228
495;5566355000;5515455555;6015455555;10240;10228
497;5566567000;5515455555;6015455555;10240;10228
499;5566594000;5556722222;6056722222;10240;10228
501;5566744000;5556722222;6056722222;10240;10228
503;5566945000;5556722222;6056722222;10240;10228
505;5566974000;5556766666;6056766666;10240;10228
506;5607795000;5557033333;6057033333;10240;10228
508;5607810000;5557033333;6057033333;10240;10228
510;5607832000;5598388888;6098388888;10240;10228
512;5607848000;5598388888;6098388888;10240;10228
514;5607866000;5598388888;6098388888;10240;10228
516;5607871000;5598433333;6098433333;10240;10228
507;5608026000;5557033333;6057033333;10240;10228
509;5608230000;5598388888;6098388888;10240;10228
511;5608271000;5598388888;6098388888;10240;10228
513;5608416000;5598388888;6098388888;10240;10228
515;5608613000;5598388888;6098388888;10240;10228
518;5649448000;5598744444;6098744444;10240;10228
520;5649477000;5640066666;6140066666;10240;10228
522;5649487000;5640066666;6140066666;10240;10228
524;5649508000;5640066666;6140066666;10240;10228
526;5649515000;5640066666;6140066666;10240;10228
517;5649698000;5598744444;6098744444;10240;10228
519;5649894000;5598744444;6098744444;10240;10228
521;5649917000;5640066666;6140066666;10240;10228
523;5650087000;5640066666;6140066666;10240;10228
525;5650295000;5640066666;6140066666;10240;10228
527;5650321000;5640111111;6140111111;10240;10228
528;5691109000;5640444444;6140444444;10240;10228
530;5691121000;5640444444;6140444444;10240;10228
532;5691141000;5681722222;6181722222;10240;10228
534;5691150000;5681722222;6181722222;10240;10228
536;5691157000;5681722222;6181722222;10240;10228
538;5691178000;5681766666;6181766666;10240;10228
529;5691345000;5640444444;6140444444;10240;10228
531;5691567000;5681722222;6181722222;10240;10228
533;5691591000;5681722222;6181722222;10240;10228
535;5691774000;5681722222;6181722222;10240;10228
537;5691954000;5681722222;6181722222;10240;10228
540;5732830000;5682055555;6182055555;10240;10228
542;5732860000;5723422222;6223422222;10240;10228
544;5732870000;5723422222;6223422222;10240;10228
546;5732887000;5723422222;6223422222;10240;10228
548;5732894000;5723422222;6223422222;10240;10228
539;5733039000;5682055555;6182055555;10240;10228
541;5733253000;5682055555;6182055555;10240;10228
543;5733279000;5723422222;6223422222;10240;10228
545;5733440000;5723422222;6223422222;10240;10228
547;5733636000;5723422222;6223422222;10240;10228
549;5733675000;5723466666;6223466666;10240;10228
550;5774478000;5723788888;6223788888;10240;10228
552;5774494000;5723788888;6223788888;10240;10228
554;5774515000;5765055555;6265055555;10240;10228
556;5774527000;5765055555;6265055555;10240;10228
558;5774535000;5765055555;6265055555;10240;10228
560;5774552000;5765100000;6265100000;10240;10228
551;5774681000;5723788888;6223788888;10240;10228
553;5774886000;5765055555;6265055555;10240;10228
555;5774912000;5765055555;6265055555;10240;10228
557;5775061000;5765055555;6265055555;10240;10228
559;5775299000;5765055555;6265055555;10240;10228
562;5816144000;5765411111;6265411111;10240;10228
564;5816163000;5806755555;6306755555;10240;10228
566;5816172000;5806755555;6306755555;10240;10228
568;5816187000;5806755555;6306755555;10240;10228
570;5816196000;5806755555;6306755555;10240;10228
561;5816348000;5765411111;6265411111;10240;10228
563;5816544000;5765411111;6265411111;10240;10228
565;5816751000;5806755555;6306755555;10240;10228
567;5816779000;5806755555;6306755555;10240;10228
569;5816956000;5806755555;6306755555;10240;10228
571;5816980000;5806800000;6306800000;10240;10228
572;5857813000;5807077777;6307077777;10240;10228
574;5857828000;5807077777;6307077777;10240;10228
576;5857840000;5848388888;6348388888;10240;10228
578;5857849000;5848388888;6348388888;10240;10228
580;5857858000;5848388888;6348388888;10240;10228
582;5857866000;5848433333;6348433333;10240;10228
573;5857974000;5807077777;6307077777;10240;10228
575;5858184000;5848388888;6348388888;10240;10228
577;5858386000;5848388888;6348388888;10240;10228
579;5858413000;5848388888;6348388888;10240;10228
581;5858589000;5848388888;6348388888;10240;10228
584;5899478000;5848744444;6348744444;10240;10228
586;5899496000;5890055555;6390055555;10240;10228
588;5899505000;5890055555;6390055555;10240;10228
590;5899515000;5890055555;6390055555;10240;10228
592;5899534000;5890055555;6390055555;10240;10228
583;5899652000;5848744444;6348744444;10240;10228
585;5899849000;5848744444;6348744444;10240;10228
587;5900074000;5890055555;6390055555;10240;10228
589;5900112000;5890055555;6390055555;10240;10228
591;5900260000;5890055555;6390055555;10240;10228
593;5900285000;5890100000;6390100000;10240;10228
594;5941151000;5890433333;6390433333;10240;10228
596;5941168000;5890433333;6390433333;10240;10228
598;5941190000;5931722222;6431722222;10240;10228
600;5941197000;5931722222;6431722222;10240;10228
602;5941204000;5931722222;6431722222;10240;10228
604;5941211000;5931766666;6431766666;10240;10228
595;5941315000;5890433333;6390433333;10240;10228
597;5941517000;5931722222;6431722222;10240;10228
599;5941719000;5931722222;6431722222;10240;10228
601;5941746000;5931722222;6431722222;10240;10228
603;5941922000;5931722222;6431722222;10240;10228
606;5982826000;5932066666;6432066666;10240;10228
