seqnum;now;rtptime;deadline
215;4165331000;3675477777;4175477777
216;4165332000;3675477777;4175477777
217;4165333000;3675477777;4175477777
218;4165335000;3675477777;4175477777
219;4165542000;3675522222;4175522222
220;4165548000;3675844444;4175844444
221;4165559000;3675844444;4175844444
222;4165560000;3675844444;4175844444
223;4206891000;3717177777;4217177777
224;4206894000;3717177777;4217177777
225;4206895000;3717177777;4217177777
226;4206897000;3717177777;4217177777
227;4206898000;3717177777;4217177777
228;4206899000;3717177777;4217177777
229;4206900000;3717177777;4217177777
230;4207105000;3717233333;4217233333
231;4207121000;3717544444;4217544444
232;4207122000;3717544444;4217544444
233;4207123000;3717544444;4217544444
234;4248518000;3758811111;4258811111
235;4248522000;3758811111;4258811111
236;4248523000;3758811111;4258811111
237;4248524000;3758811111;4258811111
238;4248525000;3758811111;4258811111
239;4248526000;3758811111;4258811111
240;4248527000;3758811111;4258811111
241;4248743000;3758866666;4258866666
242;4248758000;3759166666;4259166666
243;4248759000;3759166666;4259166666
244;4248760000;3759166666;4259166666
245;4290173000;3800488888;4300488888
246;4290177000;3800488888;4300488888
247;4290178000;3800488888;4300488888
248;4290179000;3800488888;4300488888
249;4290180000;3800488888;4300488888
250;4290181000;3800488888;4300488888
251;4290182000;3800488888;4300488888
252;4290381000;3800533333;4300533333
253;4290396000;3800844444;4300844444
254;4290397000;3800844444;4300844444
255;4290398000;3800844444;4300844444
256;4331794000;3842111111;4342111111
257;4331798000;3842111111;4342111111
258;4331799000;3842111111;4342111111
259;4331800000;3842111111;4342111111
260;4331801000;3842111111;4342111111
261;4331802000;3842111111;4342111111
262;4331803000;3842111111;4342111111
263;4331966000;3842200000;4342200000
264;4331969000;3842511111;4342511111
265;4331970000;3842511111;4342511111
266;4331971000;3842511111;4342511111
267;4373492000;3883811111;4383811111
268;4373496000;3883811111;4383811111
269;4373497000;3883811111;4383811111
270;4373498000;3883811111;4383811111
271;4373499000;3883811111;4383811111
272;4373500000;3883811111;4383811111
273;4373501000;3883811111;4383811111
274;4373700000;3883866666;4383866666
275;4373716000;3884122222;4384122222
276;4373717000;3884122222;4384122222
277;4373718000;3884122222;4384122222
278;4415170000;3925488888;4425488888
279;4415174000;3925488888;4425488888
280;4415175000;3925488888;4425488888
281;4415176000;3925488888;4425488888
282;4415177000;3925488888;4425488888
283;4415178000;3925488888;4425488888
284;4415179000;3925488888;4425488888
285;4415378000;3925533333;4425533333
286;4415394000;3925833333;4425833333
287;4415395000;3925833333;4425833333
288;4415396000;3925833333;4425833333
289;4461391000;3967166666;4467166666
290;4461411000;3967166666;4467166666
291;4461413000;3967166666;4467166666
292;4461416000;3967166666;4467166666
293;4461417000;3967166666;4467166666
294;4461418000;3967166666;4467166666
295;4461438000;3967166666;4467166666
296;4461593000;3967222222;4467222222
297;4461599000;3967488888;4467488888
298;4461601000;3967488888;4467488888
299;4461603000;3967488888;4467488888
300;4498463000;4008788888;4508788888
301;4498473000;4008788888;4508788888
302;4498475000;4008788888;4508788888
303;4498477000;4008788888;4508788888
304;4498479000;4008788888;4508788888
305;4498481000;4008788888;4508788888
306;4498482000;4008788888;4508788888
307;4498591000;4008833333;4508833333
308;4498597000;4009122222;4509122222
309;4498599000;4009122222;4509122222
310;4498600000;4009122222;4509122222
311;4543826000;4050488888;4550488888
312;4543837000;4050488888;4550488888
313;4543839000;4050488888;4550488888
314;4543840000;4050488888;4550488888
315;4543842000;4050488888;4550488888
316;4543844000;4050488888;4550488888
317;4543846000;4050488888;4550488888
318;4543978000;4050533333;4550533333
319;4543985000;4050833333;4550833333
320;4543987000;4050833333;4550833333
321;4543988000;4050833333;4550833333
322;4581859000;4092177777;4592177777
323;4581870000;4092177777;4592177777
324;4581872000;4092177777;4592177777
325;4581873000;4092177777;4592177777
326;4581875000;4092177777;4592177777
327;4581877000;4092177777;4592177777
328;4581879000;4092177777;4592177777
329;4581998000;4092222222;4592222222
330;4582005000;4092511111;4592511111
331;4582007000;4092511111;4592511111
332;4582008000;4092511111;4592511111
333;4626903000;4133777777;4633777777
334;4626918000;4133777777;4633777777
335;4626920000;4133777777;4633777777
336;4626922000;4133777777;4633777777
337;4626924000;4133777777;4633777777
338;4626926000;4133777777;4633777777
339;4626927000;4133777777;4633777777
340;4627094000;4133822222;4633822222
341;4627101000;4134100000;4634100000
342;4627103000;4134100000;4634100000
343;4627104000;4134100000;4634100000
344;4665190000;4175488888;4675488888
345;4665201000;4175488888;4675488888
346;4665212000;4175488888;4675488888
347;4665214000;4175488888;4675488888
348;4665215000;4175488888;4675488888
349;4665217000;4175488888;4675488888
350;4665218000;4175488888;4675488888
351;4665325000;4175533333;4675533333
352;4665331000;4175833333;4675833333
353;4665332000;4175833333;4675833333
354;4665333000;4175833333;4675833333
355;4706814000;4217177777;4717177777
356;4706818000;4217177777;4717177777
357;4706819000;4217177777;4717177777
358;4706821000;4217177777;4717177777
359;4706822000;4217177777;4717177777
360;4706823000;4217177777;4717177777
361;4706825000;4217177777;4717177777
362;4706948000;4217233333;4717233333
363;4706953000;4217500000;4717500000
364;4706955000;4217500000;4717500000
365;4706956000;4217500000;4717500000
366;4748578000;4258855555;4758855555
367;4748581000;4258855555;4758855555
368;4748582000;4258855555;4758855555
369;4748584000;4258855555;4758855555
370;4748585000;4258855555;4758855555
371;4748586000;4258855555;4758855555
372;4748588000;4258855555;4758855555
373;4748731000;4258900000;4758900000
374;4748737000;4259200000;4759200000
375;4748738000;4259200000;4759200000
376;4748740000;4259200000;4759200000
377;4790122000;4300488888;4800488888
378;4790125000;4300488888;4800488888
379;4790127000;4300488888;4800488888
380;4790128000;4300488888;4800488888
381;4790129000;4300488888;4800488888
382;4790131000;4300488888;4800488888
383;4790132000;4300488888;4800488888
384;4790252000;4300533333;4800533333
385;4790257000;4300822222;4800822222
386;4790258000;4300822222;4800822222
387;4790260000;4300822222;4800822222
388;4831798000;4342177777;4842177777
389;4831810000;4342177777;4842177777
390;4831811000;4342177777;4842177777
391;4831812000;4342177777;4842177777
392;4831813000;4342177777;4842177777
393;4831815000;4342177777;4842177777
394;4831816000;4342177777;4842177777
395;4831935000;4342244444;4842244444
396;4831939000;4342522222;4842522222
397;4831941000;4342522222;4842522222
398;4831943000;4342522222;4842522222
399;4873431000;4383822222;4883822222
400;4873434000;4383822222;4883822222
401;4873435000;4383822222;4883822222
402;4873437000;4383822222;4883822222
403;4873438000;4383822222;4883822222
404;4873439000;4383822222;4883822222
405;4873440000;4383822222;4883822222
406;4873571000;4383866666;4883866666
407;4873576000;4384122222;4884122222
408;4873577000;4384122222;4884122222
409;4873579000;4384122222;4884122222
410;4915075000;4425455555;4925455555
411;4915078000;4425455555;4925455555
412;4915080000;4425455555;4925455555
413;4915081000;4425455555;4925455555
414;4915082000;4425455555;4925455555
415;4915083000;4425455555;4925455555
416;4915085000;4425455555;4925455555
417;4915177000;4425500000;4925500000
418;4915182000;4425800000;4925800000
419;4915183000;4425800000;4925800000
420;4915185000;4425800000;4925800000
421;4956766000;4467166666;4967166666
422;4956779000;4467166666;4967166666
423;4956780000;4467166666;4967166666
424;4956781000;4467166666;4967166666
425;4956782000;4467166666;4967166666
426;4956784000;4467166666;4967166666
427;4956785000;4467166666;4967166666
428;4956904000;4467211111;4967211111
429;4956909000;4467500000;4967500000
430;4956911000;4467500000;4967500000
431;4956912000;4467500000;4967500000
432;4998431000;4508822222;5008822222
433;4998434000;4508822222;5008822222
434;4998435000;4508822222;5008822222
435;4998436000;4508822222;5008822222
436;4998437000;4508822222;5008822222
437;4998439000;4508822222;5008822222
438;4998440000;4508822222;5008822222
439;4998558000;4508866666;5008866666
440;4998562000;4509222222;5009222222
441;4998564000;4509222222;5009222222
442;4998565000;4509222222;5009222222
443;5040132000;4550488888;5050488888
444;5040135000;4550488888;5050488888
445;5040136000;4550488888;5050488888
446;5040137000;4550488888;5050488888
447;5040139000;4550488888;5050488888
448;5040140000;4550488888;5050488888
449;5040141000;4550488888;5050488888
450;5040256000;4550533333;5050533333
451;5040261000;4550811111;5050811111
452;5040262000;4550811111;5050811111
453;5040263000;4550811111;5050811111
454;5081788000;4592111111;5092111111
455;5081792000;4592111111;5092111111
456;5081793000;4592111111;5092111111
457;5081794000;4592111111;5092111111
458;5081795000;4592111111;5092111111
459;5081797000;4592111111;5092111111
460;5081798000;4592111111;5092111111
461;5082013000;4592188888;5092188888
462;5082019000;4592455555;5092455555
463;5082021000;4592455555;5092455555
464;5082022000;4592455555;5092455555
465;5123579000;4633822222;5133822222
466;5123583000;4633822222;5133822222
467;5123585000;4633822222;5133822222
468;5123586000;4633822222;5133822222
469;5123587000;4633822222;5133822222
470;5123589000;4633822222;5133822222
471;5123590000;4633822222;5133822222
472;5123795000;4633866666;5133866666
473;5123802000;4634122222;5134122222
474;5123803000;4634122222;5134122222
475;5123805000;4634122222;5134122222
476;5165219000;4675500000;5175500000
477;5165223000;4675500000;5175500000
478;5165225000;4675500000;5175500000
479;5165226000;4675500000;5175500000
480;5165227000;4675500000;5175500000
481;5165228000;4675500000;5175500000
482;5165229000;4675500000;5175500000
483;5165302000;4675544444;5175544444
484;5165305000;4675855555;5175855555
485;5165306000;4675855555;5175855555
486;5165309000;4675855555;5175855555
487;5206944000;4717166666;5217166666
488;5206947000;4717166666;5217166666
489;5206948000;4717166666;5217166666
490;5206949000;4717166666;5217166666
491;5206950000;4717166666;5217166666
492;5206951000;4717166666;5217166666
493;5206952000;4717166666;5217166666
494;5207174000;4717222222;5217222222
495;5207180000;4717511111;5217511111
496;5207181000;4717511111;5217511111
497;5207183000;4717511111;5217511111
498;5248569000;4758822222;5258822222
499;5248572000;4758822222;5258822222
500;5248573000;4758822222;5258822222
501;5248574000;4758822222;5258822222
502;5248576000;4758822222;5258822222
503;5248576000;4758822222;5258822222
504;5248577000;4758822222;5258822222
505;5248791000;4758866666;5258866666
506;5248797000;4759166666;5259166666
507;5248799000;4759166666;5259166666
508;5248800000;4759166666;5259166666
509;5290129000;4800455555;5300455555
510;5290133000;4800455555;5300455555
511;5290134000;4800455555;5300455555
512;5290135000;4800455555;5300455555
513;5290136000;4800455555;5300455555
514;5290137000;4800455555;5300455555
515;5290138000;4800455555;5300455555
516;5290346000;4800500000;5300500000
517;5290352000;4800811111;5300811111
518;5290353000;4800811111;5300811111
519;5290354000;4800811111;5300811111
520;5331905000;4842166666;5342166666
521;5331908000;4842166666;5342166666
522;5331909000;4842166666;5342166666
523;5331910000;4842166666;5342166666
524;5331912000;4842166666;5342166666
525;5331913000;4842166666;5342166666
526;5331914000;4842166666;5342166666
527;5332119000;4842222222;5342222222
528;5332126000;4842511111;5342511111
529;5332127000;4842511111;5342511111
530;5332128000;4842511111;5342511111
531;5373551000;4883877777;5383877777
532;5373554000;4883877777;5383877777
533;5373555000;4883877777;5383877777
534;5373557000;4883877777;5383877777
535;5373558000;4883877777;5383877777
536;5373558000;4883877777;5383877777
537;5373560000;4883877777;5383877777
538;5373757000;4883922222;5383922222
539;5373763000;4884244444;5384244444
540;5373764000;4884244444;5384244444
541;5373765000;4884244444;5384244444
542;5415163000;4925488888;5425488888
543;5415166000;4925488888;5425488888
544;5415168000;4925488888;5425488888
545;5415169000;4925488888;5425488888
546;5415170000;4925488888;5425488888
547;5415171000;4925488888;5425488888
548;5415172000;4925488888;5425488888
549;5415371000;4925533333;5425533333
550;5415377000;4925855555;5425855555
551;5415379000;4925855555;5425855555
552;5415380000;4925855555;5425855555
553;5456942000;4967166666;5467166666
554;5456945000;4967166666;5467166666
555;5456946000;4967166666;5467166666
556;5456948000;4967166666;5467166666
557;5456948000;4967166666;5467166666
558;5456950000;4967166666;5467166666
559;5456950000;4967166666;5467166666
560;5457157000;4967222222;5467222222
561;5457163000;4967500000;5467500000
562;5457164000;4967500000;5467500000
563;5457165000;4967500000;5467500000
564;5498646000;5008811111;5508811111
565;5498665000;5008811111;5508811111
566;5498667000;5008811111;5508811111
567;5498668000;5008811111;5508811111
568;5498670000;5008811111;5508811111
569;5498672000;5008811111;5508811111
570;5498673000;5008811111;5508811111
571;5498889000;5008855555;5508855555
572;5498905000;5009177777;5509177777
573;5498907000;5009177777;5509177777
574;5498908000;5009177777;5509177777
575;5540187000;5050488888;5550488888
576;5540191000;5050488888;5550488888
577;5540192000;5050488888;5550488888
578;5540193000;5050488888;5550488888
579;5540195000;5050488888;5550488888
580;5540197000;5050488888;5550488888
581;5540198000;5050488888;5550488888
582;5540407000;5050533333;5550533333
583;5540422000;5050844444;5550844444
584;5540423000;5050844444;5550844444
585;5540425000;5050844444;5550844444
586;5581966000;5092188888;5592188888
587;5581971000;5092188888;5592188888
588;5581972000;5092188888;5592188888
589;5581973000;5092188888;5592188888
590;5581974000;5092188888;5592188888
591;5581976000;5092188888;5592188888
592;5581977000;5092188888;5592188888
593;5582195000;5092244444;5592244444
594;5582211000;5092533333;5592533333
595;5582212000;5092533333;5592533333
596;5582213000;5092533333;5592533333
597;5623485000;5133788888;5633788888
598;5623489000;5133788888;5633788888
599;5623491000;5133788888;5633788888
600;5623492000;5133788888;5633788888
601;5623493000;5133788888;5633788888
602;5623495000;5133788888;5633788888
603;5623496000;5133788888;5633788888
604;5623695000;5133833333;5633833333
605;5623701000;5134122222;5634122222
606;5623703000;5134122222;5634122222
607;5623704000;5134122222;5634122222
608;5665179000;5175488888;5675488888
609;5665183000;5175488888;5675488888
610;5665185000;5175488888;5675488888
611;5665186000;5175488888;5675488888
612;5665187000;5175488888;5675488888
613;5665189000;5175488888;5675488888
614;5665190000;5175488888;5675488888
615;5665389000;5175533333;5675533333
616;5665396000;5175844444;5675844444
617;5665397000;5175844444;5675844444
618;5665398000;5175844444;5675844444
619;5706955000;5217177777;5717177777
620;5706959000;5217177777;5717177777
621;5706960000;5217177777;5717177777
622;5706962000;5217177777;5717177777
623;5706963000;5217177777;5717177777
624;5706965000;5217177777;5717177777
625;5706966000;5217177777;5717177777
626;5707173000;5217222222;5717222222
627;5707205000;5217511111;5717511111
628;5707207000;5217511111;5717511111
629;5707209000;5217511111;5717511111
630;5748494000;5258822222;5758822222
631;5748498000;5258822222;5758822222
632;5748499000;5258822222;5758822222
633;5748500000;5258822222;5758822222
634;5748502000;5258822222;5758822222
635;5748503000;5258822222;5758822222
636;5748504000;5258822222;5758822222
637;5748711000;5258866666;5758866666
638;5748726000;5259166666;5759166666
639;5748728000;5259166666;5759166666
640;5748729000;5259166666;5759166666
641;5790113000;5300488888;5800488888
642;5790118000;5300488888;5800488888
643;5790128000;5300488888;5800488888
644;5790129000;5300488888;5800488888
645;5790131000;5300488888;5800488888
646;5790132000;5300488888;5800488888
647;5790133000;5300488888;5800488888
648;5790276000;5300544444;5800544444
649;5790279000;5300844444;5800844444
650;5790280000;5300844444;5800844444
651;5790282000;5300844444;5800844444
652;5831866000;5342177777;5842177777
653;5831870000;5342177777;5842177777
654;5831871000;5342177777;5842177777
655;5831873000;5342177777;5842177777
656;5831874000;5342177777;5842177777
657;5831875000;5342177777;5842177777
658;5831876000;5342177777;5842177777
659;5832047000;5342244444;5842244444
660;5832052000;5342533333;5842533333
661;5832054000;5342533333;5842533333
662;5832055000;5342533333;5842533333
663;5873566000;5383788888;5883788888
664;5873570000;5383788888;5883788888
665;5873571000;5383788888;5883788888
666;5873573000;5383788888;5883788888
667;5873574000;5383788888;5883788888
668;5873575000;5383788888;5883788888
669;5873577000;5383788888;5883788888
670;5873775000;5383833333;5883833333
671;5873781000;5384100000;5884100000
672;5873783000;5384100000;5884100000
673;5873784000;5384100000;5884100000
674;5915137000;5425444444;5925444444
675;5915141000;5425444444;5925444444
676;5915142000;5425444444;5925444444
677;5915143000;5425444444;5925444444
678;5915145000;5425444444;5925444444
679;5915146000;5425444444;5925444444
680;5915147000;5425444444;5925444444
681;5915345000;5425500000;5925500000
682;5915352000;5425811111;5925811111
683;5915353000;5425811111;5925811111
684;5915355000;5425811111;5925811111
685;5956841000;5467166666;5967166666
686;5956846000;5467166666;5967166666
687;5956847000;5467166666;5967166666
688;5956849000;5467166666;5967166666
689;5956850000;5467166666;5967166666
690;5956851000;5467166666;5967166666
691;5956853000;5467166666;5967166666
692;5957058000;5467222222;5967222222
693;5957065000;5467522222;5967522222
694;5957067000;5467522222;5967522222
695;5957068000;5467522222;5967522222
696;5998407000;5508800000;6008800000
697;5998411000;5508800000;6008800000
698;5998412000;5508800000;6008800000
699;5998413000;5508800000;6008800000
700;5998414000;5508800000;6008800000
701;5998415000;5508800000;6008800000
702;5998416000;5508800000;6008800000
703;5998538000;5508844444;6008844444
704;5998544000;5509188888;6009188888
705;5998545000;5509188888;6009188888
706;5998546000;5509188888;6009188888
707;6040141000;5550455555;6050455555
708;6040144000;5550455555;6050455555
709;6040145000;5550455555;6050455555
710;6040146000;5550455555;6050455555
711;6040147000;5550455555;6050455555
712;6040148000;5550455555;6050455555
713;6040149000;5550455555;6050455555
714;6040271000;5550500000;6050500000
715;6040276000;5550788888;6050788888
716;6040277000;5550788888;6050788888
717;6040278000;5550788888;6050788888
718;6081732000;5592122222;6092122222
719;6081735000;5592122222;6092122222
720;6081736000;5592122222;6092122222
721;6081737000;5592122222;6092122222
722;6081738000;5592122222;6092122222
723;6081739000;5592122222;6092122222
724;6081740000;5592122222;6092122222
725;6081858000;5592200000;6092200000
726;6081863000;5592477777;6092477777
727;6081864000;5592477777;6092477777
728;6081865000;5592477777;6092477777
729;6123424000;5633822222;6133822222
730;6123427000;5633822222;6133822222
731;6123428000;5633822222;6133822222
732;6123429000;5633822222;6133822222
733;6123430000;5633822222;6133822222
734;6123431000;5633822222;6133822222
735;6123434000;5633822222;6133822222
736;6123571000;5633866666;6133866666
737;6123576000;5634144444;6134144444
738;6123593000;5634144444;6134144444
739;6123594000;5634144444;6134144444
740;6165055000;5675444444;6175444444
741;6165057000;5675444444;6175444444
742;6165058000;5675444444;6175444444
743;6165059000;5675444444;6175444444
744;6165060000;5675444444;6175444444
745;6165061000;5675444444;6175444444
746;6165062000;5675444444;6175444444
747;6165170000;5675488888;6175488888
748;6165174000;5675822222;6175822222
749;6165176000;5675822222;6175822222
750;6165177000;5675822222;6175822222
751;6206790000;5717188888;6217188888
752;6206802000;5717188888;6217188888
753;6206803000;5717188888;6217188888
754;6206804000;5717188888;6217188888
755;6206805000;5717188888;6217188888
756;6206806000;5717188888;6217188888
757;6206807000;5717188888;6217188888
758;6206923000;5717244444;6217244444
759;6206927000;5717555555;6217555555
760;6206929000;5717555555;6217555555
761;6206930000;5717555555;6217555555
762;6248429000;5758811111;6258811111
763;6248441000;5758811111;6258811111
764;6248442000;5758811111;6258811111
765;6248443000;5758811111;6258811111
766;6248444000;5758811111;6258811111
767;6248445000;5758811111;6258811111
768;6248446000;5758811111;6258811111
769;6248564000;5758855555;6258855555
770;6248569000;5759177777;6259177777
771;6248570000;5759177777;6259177777
772;6248571000;5759177777;6259177777
773;6290089000;5800477777;6300477777
774;6290101000;5800477777;6300477777
775;6290102000;5800477777;6300477777
776;6290103000;5800477777;6300477777
777;6290104000;5800477777;6300477777
778;6290105000;5800477777;6300477777
779;6290106000;5800477777;6300477777
780;6290227000;5800522222;6300522222
781;6290232000;5800844444;6300844444
782;6290233000;5800844444;6300844444
783;6290235000;5800844444;6300844444
784;6331781000;5842177777;6342177777
785;6331793000;5842177777;6342177777
786;6331794000;5842177777;6342177777
787;6331795000;5842177777;6342177777
788;6331796000;5842177777;6342177777
789;6331797000;5842177777;6342177777
790;6331798000;5842177777;6342177777
791;6331919000;5842244444;6342244444
792;6331923000;5842544444;6342544444
793;6331925000;5842544444;6342544444
794;6331926000;5842544444;6342544444
795;6373425000;5883822222;6383822222
796;6373437000;5883822222;6383822222
797;6373438000;5883822222;6383822222
798;6373439000;5883822222;6383822222
799;6373440000;5883822222;6383822222
800;6373441000;5883822222;6383822222
801;6373442000;5883822222;6383822222
802;6373563000;5883866666;6383866666
803;6373568000;5884166666;6384166666
804;6373569000;5884166666;6384166666
805;6373570000;5884166666;6384166666
806;6415133000;5925455555;6425455555
807;6415136000;5925455555;6425455555
808;6415137000;5925455555;6425455555
809;6415138000;5925455555;6425455555
810;6415139000;5925455555;6425455555
811;6415140000;5925455555;6425455555
812;6415141000;5925455555;6425455555
813;6415340000;5925500000;6425500000
814;6415346000;5925822222;6425822222
815;6415348000;5925822222;6425822222
816;6415349000;5925822222;6425822222
817;6456841000;5967166666;6467166666
818;6456845000;5967166666;6467166666
819;6456846000;5967166666;6467166666
820;6456847000;5967166666;6467166666
821;6456848000;5967166666;6467166666
822;6456849000;5967166666;6467166666
823;6456850000;5967166666;6467166666
824;6456987000;5967222222;6467222222
825;6456990000;5967511111;6467511111
826;6456991000;5967511111;6467511111
827;6456992000;5967511111;6467511111
828;6498547000;6008788888;6508788888
829;6498551000;6008788888;6508788888
830;6498552000;6008788888;6508788888
831;6498553000;6008788888;6508788888
832;6498554000;6008788888;6508788888
833;6498555000;6008788888;6508788888
834;6498556000;6008788888;6508788888
835;6498747000;6008833333;6508833333
836;6498750000;6009133333;6509133333
837;6498751000;6009133333;6509133333
838;6498753000;6009133333;6509133333
839;6540224000;6050488888;6550488888
840;6540228000;6050488888;6550488888
841;6540229000;6050488888;6550488888
842;6540230000;6050488888;6550488888
843;6540231000;6050488888;6550488888
844;6540232000;6050488888;6550488888
845;6540233000;6050488888;6550488888
846;6540431000;6050533333;6550533333
847;6540438000;6050844444;6550844444
848;6540439000;6050844444;6550844444
849;6540448000;6050844444;6550844444
850;6581880000;6092122222;6592122222
851;6581884000;6092122222;6592122222
852;6581885000;6092122222;6592122222
853;6581886000;6092122222;6592122222
854;6581887000;6092122222;6592122222
855;6581888000;6092122222;6592122222
856;6581889000;6092122222;6592122222
857;6582102000;6092200000;6592200000
858;6582109000;6092511111;6592511111
859;6582110000;6092511111;6592511111
860;6582111000;6092511111;6592511111
861;6623571000;6133822222;6633822222
862;6623574000;6133822222;6633822222
863;6623575000;6133822222;6633822222
864;6623576000;6133822222;6633822222
865;6623577000;6133822222;6633822222
866;6623578000;6133822222;6633822222
867;6623579000;6133822222;6633822222
868;6623778000;6133866666;6633866666
869;6623785000;6134200000;6634200000
870;6623786000;6134200000;6634200000
871;6623787000;6134200000;6634200000
872;6665163000;6175488888;6675488888
873;6665166000;6175488888;6675488888
874;6665168000;6175488888;6675488888
875;6665169000;6175488888;6675488888
876;6665170000;6175488888;6675488888
877;6665171000;6175488888;6675488888
878;6665172000;6175488888;6675488888
879;6665372000;6175533333;6675533333
880;6665378000;6175844444;6675844444
881;6665379000;6175844444;6675844444
882;6665380000;6175844444;6675844444
883;6706921000;6217122222;6717122222
884;6706924000;6217122222;6717122222
885;6706925000;6217122222;6717122222
886;6706927000;6217122222;6717122222
887;6706928000;6217122222;6717122222
888;6706929000;6217122222;6717122222
889;6706930000;6217122222;6717122222
890;6707134000;6217188888;6717188888
891;6707150000;6217488888;6717488888
892;6707151000;6217488888;6717488888
893;6707152000;6217488888;6717488888
