seqnum;now;rtptime;deadline;packet_len;payload_len
1308;7867641000;7858277777;8358277777;10240;10228
1299;7867734000;7816844444;8316844444;10240;10228
1301;7867928000;7858222222;8358222222;10240;10228
1303;7868147000;7858222222;8358222222;10240;10228
1305;7868170000;7858222222;8358222222;10240;10228
1307;7868348000;7858222222;8358222222;10240;10228
1310;7909197000;7858588888;8358588888;10240;10228
1312;7909229000;7899866666;8399866666;10240;10228
1314;7909248000;7899866666;8399866666;10240;10228
1316;7909257000;7899866666;8399866666;10240;10228
1318;7909264000;7899866666;8399866666;10240;10228
1309;7909377000;7858588888;8358588888;10240;10228
1311;7909575000;7858588888;8358588888;10240;10228
1313;7909779000;7899866666;8399866666;10240;10228
1315;7909806000;7899866666;8399866666;10240;10228
1317;7909985000;7899866666;8399866666;10240;10228
1319;7910012000;7899911111;8399911111;10240;10228
1320;7950855000;7900233333;8400233333;10240;10228
1322;7950873000;7900233333;8400233333;10240;10228
1324;7950903000;7941522222;8441522222;10240;10228
1326;7950915000;7941522222;8441522222;10240;10228
1328;7950932000;7941522222;8441522222;10240;10228
1330;7950941000;7941577777;8441577777;10240;10228
1321;7951021000;7900233333;8400233333;10240;10228
1323;7951240000;7941522222;8441522222;10240;10228
1325;7951444000;7941522222;8441522222;10240;10228
1327;7951470000;7941522222;8441522222;10240;10228
1329;7951650000;7941522222;8441522222;10240;10228
1332;7992535000;7941855555;8441855555;10240;10228
1334;7992573000;7983188888;8483188888;10240;10228
1336;7992584000;7983188888;8483188888;10240;10228
1338;7992601000;7983188888;8483188888;10240;10228
1340;7992606000;7983188888;8483188888;10240;10228
1331;7992706000;7941855555;8441855555;10240;10228
1333;7992902000;7941855555;8441855555;10240;10228
1335;7993127000;7983188888;8483188888;10240;10228
1337;7993153000;7983188888;8483188888;10240;10228
1339;7993321000;7983188888;8483188888;10240;10228
1341;7993349000;7983244444;8483244444;10240;10228
1342;8034199000;7983555555;8483555555;10240;10228
1344;8034219000;7983555555;8483555555;10240;10228
1346;8034242000;8024888888;8524888888;10240;10228
1348;8034252000;8024888888;8524888888;10240;10228
1350;8034269000;8024888888;8524888888;10240;10228
1352;8034282000;8024933333;8524933333;10240;10228
1343;8034405000;7983555555;8483555555;10240;10228
1345;8034607000;8024888888;8524888888;10240;10228
1347;8034809000;8024888888;8524888888;10240;10228
1349;8034836000;8024888888;8524888888;10240;10228
1351;8035012000;8024888888;8524888888;10240;10228
1354;8075838000;8025244444;8525244444;10240;10228
1356;8075867000;8066533333;8566533333;10240;10228
1358;8075876000;8066533333;8566533333;10240;10228
1360;8075900000;8066533333;8566533333;10240;10228
1362;8075909000;8066533333;8566533333;10240;10228
1353;8076056000;8025244444;8525244444;10240;10228
1355;8076263000;8025244444;8525244444;10240;10228
1357;8076483000;8066533333;8566533333;10240;10228
1359;8076507000;8066533333;8566533333;10240;10228
1361;8076685000;8066533333;8566533333;10240;10228
1363;8076719000;8066577777;8566577777;10240;10228
1364;8117535000;8066855555;8566855555;10240;10228
1366;8117549000;8066855555;8566855555;10240;10228
1368;8117571000;8108200000;8608200000;10240;10228
1370;8117588000;8108200000;8608200000;10240;10228
1372;8117605000;8108200000;8608200000;10240;10228
1374;8117610000;8108244444;8608244444;10240;10228
1365;8117730000;8066855555;8566855555;10240;10228
1367;8117933000;8108200000;8608200000;10240;10228
1369;8117942000;8108200000;8608200000;10240;10228
1371;8118147000;8108200000;8608200000;10240;10228
1373;8118345000;8108200000;8608200000;10240;10228
1376;8159184000;8108566666;8608566666;10240;10228
1378;8159212000;8149866666;8649866666;10240;10228
1380;8159222000;8149866666;8649866666;10240;10228
1382;8159239000;8149866666;8649866666;10240;10228
1384;8159252000;8149866666;8649866666;10240;10228
1375;8159376000;8108566666;8608566666;10240;10228
1377;8159574000;8108566666;8608566666;10240;10228
1379;8159780000;8149866666;8649866666;10240;10228
1381;8159805000;8149866666;8649866666;10240;10228
1383;8159987000;8149866666;8649866666;10240;10228
1385;8160013000;8149911111;8649911111;10240;10228
1386;8200865000;8150244444;8650244444;10240;10228
1388;8200882000;8150244444;8650244444;10240;10228
1390;8200906000;8191522222;8691522222;10240;10228
1392;8200924000;8191522222;8691522222;10240;10228
1394;8200941000;8191522222;8691522222;10240;10228
1396;8200945000;8191577777;8691577777;10240;10228
1387;8201016000;8150244444;8650244444;10240;10228
1389;8201235000;8191522222;8691522222;10240;10228
1391;8201443000;8191522222;8691522222;10240;10228
1393;8201471000;8191522222;8691522222;10240;10228
1395;8201637000;8191522222;8691522222;10240;10228
1398;8242544000;8191877777;8691877777;10240;10228
1400;8242577000;8233188888;8733188888;10240;10228
1402;8242599000;8233188888;8733188888;10240;10228
1404;8242607000;8233188888;8733188888;10240;10228
1406;8242613000;8233188888;8733188888;10240;10228
1397;8242699000;8191877777;8691877777;10240;10228
1399;8242897000;8191877777;8691877777;10240;10228
1401;8243121000;8233188888;8733188888;10240;10228
1403;8243148000;8233188888;8733188888;10240;10228
1405;8243316000;8233188888;8733188888;10240;10228
1407;8243343000;8233233333;8733233333;10240;10228
1408;8284203000;8233555555;8733555555;10240;10228
1410;8284218000;8233555555;8733555555;10240;10228
1412;8284243000;8274866666;8774866666;10240;10228
1414;8284262000;8274866666;8774866666;10240;10228
1416;8284281000;8274866666;8774866666;10240;10228
1418;8284285000;8274911111;8774911111;10240;10228
1409;8284384000;8233555555;8733555555;10240;10228
1411;8284576000;8274866666;8774866666;10240;10228
1413;8284781000;8274866666;8774866666;10240;10228
1415;8284807000;8274866666;8774866666;10240;10228
1417;8284984000;8274866666;8774866666;10240;10228
1420;8325892000;8275233333;8775233333;10240;10228
1422;8325920000;8316555555;8816555555;10240;10228
1424;8325944000;8316555555;8816555555;10240;10228
1426;8325953000;8316555555;8816555555;10240;10228
1428;8325961000;8316555555;8816555555;10240;10228
1419;8326058000;8275233333;8775233333;10240;10228
1421;8326273000;8275233333;8775233333;10240;10228
1423;8326474000;8316555555;8816555555;10240;10228
1425;8326501000;8316555555;8816555555;10240;10228
1427;8326680000;8316555555;8816555555;10240;10228
1429;8326707000;8316600000;8816600000;10240;10228
1430;8367549000;8316877777;8816877777;10240;10228
1432;8367566000;8316877777;8816877777;10240;10228
1434;8367594000;8358200000;8858200000;10240;10228
1436;8367604000;8358200000;8858200000;10240;10228
1438;8367622000;8358200000;8858200000;10240;10228
1440;8367627000;8358244444;8858244444;10240;10228
1431;8367704000;8316877777;8816877777;10240;10228
1433;8367899000;8358200000;8858200000;10240;10228
1435;8368125000;8358200000;8858200000;10240;10228
1437;8368150000;8358200000;8858200000;10240;10228
1439;8368319000;8358200000;8858200000;10240;10228
1442;8409208000;8358544444;8858544444;10240;10228
1444;8409236000;8399855555;8899855555;10240;10228
1446;8409246000;8399855555;8899855555;10240;10228
1448;8409262000;8399855555;8899855555;10240;10228
1450;8409271000;8399855555;8899855555;10240;10228
1441;8409375000;8358544444;8858544444;10240;10228
1443;8409587000;8358544444;8858544444;10240;10228
1445;8409777000;8399855555;8899855555;10240;10228
1447;8409803000;8399855555;8899855555;10240;10228
1449;8409983000;8399855555;8899855555;10240;10228
1451;8410012000;8399911111;8899911111;10240;10228
1452;8450819000;8400233333;8900233333;10240;10228
1454;8450836000;8400233333;8900233333;10240;10228
1456;8450875000;8441533333;8941533333;10240;10228
1458;8450895000;8441533333;8941533333;10240;10228
1460;8450909000;8441533333;8941533333;10240;10228
1462;8450921000;8441577777;8941577777;10240;10228
1453;8451020000;8400233333;8900233333;10240;10228
1455;8451218000;8441533333;8941533333;10240;10228
1457;8451421000;8441533333;8941533333;10240;10228
1459;8451439000;8441533333;8941533333;10240;10228
1461;8451629000;8441533333;8941533333;10240;10228
1464;8492506000;8441866666;8941866666;10240;10228
1466;8492537000;8483200000;8983200000;10240;10228
1468;8492547000;8483200000;8983200000;10240;10228
1470;8492571000;8483200000;8983200000;10240;10228
1472;8492580000;8483200000;8983200000;10240;10228
1463;8492700000;8441866666;8941866666;10240;10228
1465;8492898000;8441866666;8941866666;10240;10228
1467;8493154000;8483200000;8983200000;10240;10228
1469;8493182000;8483200000;8983200000;10240;10228
1471;8493317000;8483200000;8983200000;10240;10228
1473;8493348000;8483244444;8983244444;10240;10228
1474;8534167000;8483577777;8983577777;10240;10228
1476;8534183000;8483577777;8983577777;10240;10228
1478;8534214000;8524866666;9024866666;10240;10228
1480;8534226000;8524866666;9024866666;10240;10228
1482;8534242000;8524866666;9024866666;10240;10228
1484;8534250000;8524911111;9024911111;10240;10228
1475;8534392000;8483577777;8983577777;10240;10228
1477;8534602000;8524866666;9024866666;10240;10228
1479;8534814000;8524866666;9024866666;10240;10228
1481;8534850000;8524866666;9024866666;10240;10228
1483;8535017000;8524866666;9024866666;10240;10228
1486;8575894000;8525255555;9025255555;10240;10228
1488;8575925000;8566533333;9066533333;10240;10228
1490;8575935000;8566533333;9066533333;10240;10228
1492;8575952000;8566533333;9066533333;10240;10228
1494;8575959000;8566533333;9066533333;10240;10228
1485;8576050000;8525255555;9025255555;10240;10228
1487;8576283000;8525255555;9025255555;10240;10228
1489;8576310000;8566533333;9066533333;10240;10228
1491;8576488000;8566533333;9066533333;10240;10228
1493;8576671000;8566533333;9066533333;10240;10228
1495;8576698000;8566577777;9066577777;10240;10228
1496;8617534000;8566877777;9066877777;10240;10228
1498;8617550000;8566877777;9066877777;10240;10228
1500;8617573000;8608200000;9108200000;10240;10228
1502;8617589000;8608200000;9108200000;10240;10228
1504;8617605000;8608200000;9108200000;10240;10228
1506;8617611000;8608244444;9108244444;10240;10228
1497;8617728000;8566877777;9066877777;10240;10228
1499;8617934000;8608200000;9108200000;10240;10228
1501;8617942000;8608200000;9108200000;10240;10228
1503;8618160000;8608200000;9108200000;10240;10228
1505;8618341000;8608200000;9108200000;10240;10228
1508;8659221000;8608544444;9108544444;10240;10228
1510;8659248000;8649866666;9149866666;10240;10228
1512;8659257000;8649866666;9149866666;10240;10228
1514;8659274000;8649866666;9149866666;10240;10228
1516;8659282000;8649866666;9149866666;10240;10228
1507;8659401000;8608544444;9108544444;10240;10228
1509;8659606000;8608544444;9108544444;10240;10228
1511;8659641000;8649866666;9149866666;10240;10228
1513;8659818000;8649866666;9149866666;10240;10228
1515;8660028000;8649866666;9149866666;10240;10228
1517;8660067000;8649911111;9149911111;10240;10228
1518;8700868000;8650222222;9150222222;10240;10228
1520;8700883000;8650222222;9150222222;10240;10228
1522;8700906000;8691555555;9191555555;10240;10228
1524;8700917000;8691555555;9191555555;10240;10228
1526;8700934000;8691555555;9191555555;10240;10228
1528;8700941000;8691600000;9191600000;10240;10228
1519;8701129000;8650222222;9150222222;10240;10228
1521;8701298000;8691555555;9191555555;10240;10228
1523;8701511000;8691555555;9191555555;10240;10228
1525;8701537000;8691555555;9191555555;10240;10228
1527;8701717000;8691555555;9191555555;10240;10228
1530;8742509000;8691888888;9191888888;10240;10228
1532;8742536000;8733211111;9233211111;10240;10228
1534;8742546000;8733211111;9233211111;10240;10228
1536;8742563000;8733211111;9233211111;10240;10228
1538;8742624000;8733211111;9233211111;10240;10228
1529;8742733000;8691888888;9191888888;10240;10228
1531;8742937000;8691888888;9191888888;10240;10228
1533;8742957000;8733211111;9233211111;10240;10228
1535;8743145000;8733211111;9233211111;10240;10228
1537;8743357000;8733211111;9233211111;10240;10228
1539;8743381000;8733277777;9233277777;10240;10228
1540;8784203000;8733600000;9233600000;10240;10228
1542;8784217000;8733600000;9233600000;10240;10228
1544;8784231000;8774866666;9274866666;10240;10228
1546;8784241000;8774866666;9274866666;10240;10228
1548;8784249000;8774866666;9274866666;10240;10228
1550;8784256000;8774911111;9274911111;10240;10228
1541;8784394000;8733600000;9233600000;10240;10228
1543;8784616000;8774866666;9274866666;10240;10228
1545;8784642000;8774866666;9274866666;10240;10228
1547;8784823000;8774866666;9274866666;10240;10228
1549;8785002000;8774866666;9274866666;10240;10228
1551;8825889000;8775244444;9275244444;10240;10228
1553;8825904000;8775244444;9275244444;10240;10228
1555;8825927000;8816533333;9316533333;10240;10228
1557;8825943000;8816533333;9316533333;10240;10228
1559;8825960000;8816533333;9316533333;10240;10228
1561;8825963000;8816577777;9316577777;10240;10228
1552;8826018000;8775244444;9275244444;10240;10228
1554;8826239000;8816533333;9316533333;10240;10228
1556;8826446000;8816533333;9316533333;10240;10228
1558;8826474000;8816533333;9316533333;10240;10228
1560;8826649000;8816533333;9316533333;10240;10228
1563;8867486000;8816855555;9316855555;10240;10228
1565;8867514000;8858188888;9358188888;10240;10228
1567;8867546000;8858188888;9358188888;10240;10228
1569;8867556000;8858188888;9358188888;10240;10228
1571;8867566000;8858188888;9358188888;10240;10228
1562;8867671000;8816855555;9316855555;10240;10228
1564;8867872000;8816855555;9316855555;10240;10228
1566;8868138000;8858188888;9358188888;10240;10228
1568;8868165000;8858188888;9358188888;10240;10228
1570;8868290000;8858188888;9358188888;10240;10228
1572;8868318000;8858244444;9358244444;10240;10228
1573;8909230000;8858555555;9358555555;10240;10228
1575;8909243000;8858555555;9358555555;10240;10228
1577;8909266000;8899888888;9399888888;10240;10228
1579;8909283000;8899888888;9399888888;10240;10228
1581;8909301000;8899888888;9399888888;10240;10228
1583;8909314000;8899944444;9399944444;10240;10228
1574;8909407000;8858555555;9358555555;10240;10228
1576;8909606000;8899888888;9399888888;10240;10228
1578;8909813000;8899888888;9399888888;10240;10228
1580;8909839000;8899888888;9399888888;10240;10228
1582;8910014000;8899888888;9399888888;10240;10228
1585;8950865000;8900288888;9400288888;10240;10228
1587;8950899000;8941522222;9441522222;10240;10228
1589;8950912000;8941522222;9441522222;10240;10228
1591;8950929000;8941522222;9441522222;10240;10228
1593;8950939000;8941522222;9441522222;10240;10228
1584;8951020000;8900288888;9400288888;10240;10228
1586;8951244000;8900288888;9400288888;10240;10228
1588;8951445000;8941522222;9441522222;10240;10228
1590;8951473000;8941522222;9441522222;10240;10228
1592;8951649000;8941522222;9441522222;10240;10228
1594;8951676000;8941577777;9441577777;10240;10228
1595;8992522000;8941866666;9441866666;10240;10228
1597;8992538000;8941866666;9441866666;10240;10228
1599;8992551000;8983188888;9483188888;10240;10228
1601;8992569000;8983188888;9483188888;10240;10228
1603;8992577000;8983188888;9483188888;10240;10228
1605;8992591000;8983244444;9483244444;10240;10228
1596;8992701000;8941866666;9441866666;10240;10228
1598;8992898000;8983188888;9483188888;10240;10228
1600;8993125000;8983188888;9483188888;10240;10228
1602;8993149000;8983188888;9483188888;10240;10228
1604;8993318000;8983188888;9483188888;10240;10228
1607;9034174000;8983566666;9483566666;10240;10228
1609;9034205000;9024866666;9524866666;10240;10228
1611;9034216000;9024866666;9524866666;10240;10228
1613;9034240000;9024866666;9524866666;10240;10228
1615;9034250000;9024866666;9524866666;10240;10228
1606;9034376000;8983566666;9483566666;10240;10228
1608;9034576000;8983566666;9483566666;10240;10228
1610;9034778000;9024866666;9524866666;10240;10228
1612;9034805000;9024866666;9524866666;10240;10228
1614;9034982000;9024866666;9524866666;10240;10228
1616;9035010000;9024911111;9524911111;10240;10228
1617;9075849000;9025222222;9525222222;10240;10228
1619;9075864000;9025222222;9525222222;10240;10228
1621;9075886000;9066522222;9566522222;10240;10228
1623;9075898000;9066522222;9566522222;10240;10228
1625;9075906000;9066522222;9566522222;10240;10228
1627;9075923000;9066577777;9566577777;10240;10228
1618;9076064000;9025222222;9525222222;10240;10228
1620;9076274000;9066522222;9566522222;10240;10228
1622;9076294000;9066522222;9566522222;10240;10228
1624;9076476000;9066522222;9566522222;10240;10228
1626;9076674000;9066522222;9566522222;10240;10228
1629;9117543000;9066855555;9566855555;10240;10228
1631;9117572000;9108200000;9608200000;10240;10228
1633;9117582000;9108200000;9608200000;10240;10228
1635;9117599000;9108200000;9608200000;10240;10228
1637;9117607000;9108200000;9608200000;10240;10228
1628;9117728000;9066855555;9566855555;10240;10228
1630;9117930000;9066855555;9566855555;10240;10228
1632;9117949000;9108200000;9608200000;10240;10228
1634;9118146000;9108200000;9608200000;10240;10228
1636;9118357000;9108200000;9608200000;10240;10228
1638;9118382000;9108244444;9608244444;10240;10228
1639;9159238000;9108566666;9608566666;10240;10228
1641;9159254000;9108566666;9608566666;10240;10228
1643;9159277000;9149888888;9649888888;10240;10228
1645;9159289000;9149888888;9649888888;10240;10228
1647;9159299000;9149888888;9649888888;10240;10228
1649;9159314000;9149933333;9649933333;10240;10228
1640;9159425000;9108566666;9608566666;10240;10228
1642;9159630000;9149888888;9649888888;10240;10228
1644;9159826000;9149888888;9649888888;10240;10228
1646;9159862000;9149888888;9649888888;10240;10228
1648;9160029000;9149888888;9649888888;10240;10228
1651;9200857000;9150277777;9650277777;10240;10228
1653;9200887000;9191522222;9691522222;10240;10228
1655;9200897000;9191522222;9691522222;10240;10228
1657;9200915000;9191522222;9691522222;10240;10228
1659;9200922000;9191522222;9691522222;10240;10228
1650;9201027000;9150277777;9650277777;10240;10228
1652;9201233000;9150277777;9650277777;10240;10228
1654;9201441000;9191522222;9691522222;10240;10228
1656;9201467000;9191522222;9691522222;10240;10228
1658;9201643000;9191522222;9691522222;10240;10228
1660;9201675000;9191577777;9691577777;10240;10228
1661;9242585000;9191888888;9691888888;10240;10228
1663;9242601000;9191888888;9691888888;10240;10228
1665;9242627000;9233222222;9733222222;10240;10228
1667;9242639000;9233222222;9733222222;10240;10228
1669;9242656000;9233222222;9733222222;10240;10228
1671;9242663000;9233266666;9733266666;10240;10228
1662;9242729000;9191888888;9691888888;10240;10228
1664;9242930000;9233222222;9733222222;10240;10228
1666;9243142000;9233222222;9733222222;10240;10228
1668;9243170000;9233222222;9733222222;10240;10228
1670;9243345000;9233222222;9733222222;10240;10228
1673;9284212000;9233588888;9733588888;10240;10228
1675;9284231000;9274866666;9774866666;10240;10228
1677;9284249000;9274866666;9774866666;10240;10228
1679;9284256000;9274866666;9774866666;10240;10228
1681;9284264000;9274866666;9774866666;10240;10228
1672;9284376000;9233588888;9733588888;10240;10228
1674;9284573000;9233588888;9733588888;10240;10228
1676;9284779000;9274866666;9774866666;10240;10228
1678;9284804000;9274866666;9774866666;10240;10228
1680;9284987000;9274866666;9774866666;10240;10228
1682;9285004000;9274911111;9774911111;10240;10228
1683;9325867000;9275233333;9775233333;10240;10228
1685;9325881000;9275233333;9775233333;10240;10228
1687;9325903000;9316533333;9816533333;10240;10228
1689;9325915000;9316533333;9816533333;10240;10228
1691;9325924000;9316533333;9816533333;10240;10228
1693;9325939000;9316577777;9816577777;10240;10228
1684;9326021000;9275233333;9775233333;10240;10228
1686;9326244000;9316533333;9816533333;10240;10228
1688;9326447000;9316533333;9816533333;10240;10228
1690;9326473000;9316533333;9816533333;10240;10228
1692;9326652000;9316533333;9816533333;10240;10228
1695;9367505000;9316855555;9816855555;10240;10228
1697;9367537000;9358188888;9858188888;10240;10228
1699;9367549000;9358188888;9858188888;10240;10228
1701;9367566000;9358188888;9858188888;10240;10228
1703;9367573000;9358188888;9858188888;10240;10228
1694;9367696000;9316855555;9816855555;10240;10228
1696;9367895000;9316855555;9816855555;10240;10228
1698;9368122000;9358188888;9858188888;10240;10228
1700;9368147000;9358188888;9858188888;10240;10228
1702;9368317000;9358188888;9858188888;10240;10228
1704;9368343000;9358244444;9858244444;10240;10228
1705;9409212000;9358555555;9858555555;10240;10228
1707;9409228000;9358555555;9858555555;10240;10228
1709;9409252000;9399866666;9899866666;10240;10228
1711;9409269000;9399866666;9899866666;10240;10228
1713;9409288000;9399866666;9899866666;10240;10228
1715;9409292000;9399911111;9899911111;10240;10228
1706;9409374000;9358555555;9858555555;10240;10228
1708;9409573000;9399866666;9899866666;10240;10228
1710;9409777000;9399866666;9899866666;10240;10228
1712;9409805000;9399866666;9899866666;10240;10228
1714;9409982000;9399866666;9899866666;10240;10228
1717;9450868000;9400244444;9900244444;10240;10228
1719;9450901000;9441533333;9941533333;10240;10228
1721;9450913000;9441533333;9941533333;10240;10228
1723;9450930000;9441533333;9941533333;10240;10228
1725;9450935000;9441533333;9941533333;10240;10228
1716;9451019000;9400244444;9900244444;10240;10228
1718;9451247000;9400244444;9900244444;10240;10228
1720;9451447000;9441533333;9941533333;10240;10228
1722;9451474000;9441533333;9941533333;10240;10228
1724;9451652000;9441533333;9941533333;10240;10228
1726;9451679000;9441577777;9941577777;10240;10228
1727;9492531000;9441866666;9941866666;10240;10228
1729;9492546000;9441866666;9941866666;10240;10228
1731;9492571000;9483200000;9983200000;10240;10228
1733;9492588000;9483200000;9983200000;10240;10228
1735;9492607000;9483200000;9983200000;10240;10228
1737;9492612000;9483244444;9983244444;10240;10228
1728;9492700000;9441866666;9941866666;10240;10228
1730;9492898000;9483200000;9983200000;10240;10228
1732;9493123000;9483200000;9983200000;10240;10228
1734;9493148000;9483200000;9983200000;10240;10228
1736;9493315000;9483200000;9983200000;10240;10228
1739;9534182000;9483577777;9983577777;10240;10228
1741;9534209000;9524866666;10024866666;10240;10228
1743;9534219000;9524866666;10024866666;10240;10228
1745;9534236000;9524866666;10024866666;10240;10228
1747;9534254000;9524866666;10024866666;10240;10228
1738;9534406000;9483577777;9983577777;10240;10228
1740;9534621000;9483577777;9983577777;10240;10228
1742;9534644000;9524866666;10024866666;10240;10228
1744;9534807000;9524866666;10024866666;10240;10228
1746;9535001000;9524866666;10024866666;10240;10228
1748;9535032000;9524911111;10024911111;10240;10228
1749;9575832000;9525255555;10025255555;10240;10228
1751;9575846000;9525255555;10025255555;10240;10228
1753;9575867000;9566533333;10066533333;10240;10228
1755;9575898000;9566533333;10066533333;10240;10228
1757;9575908000;9566533333;10066533333;10240;10228
1759;9575916000;9566577777;10066577777;10240;10228
1750;9576041000;9525255555;10025255555;10240;10228
1752;9576285000;9566533333;10066533333;10240;10228
1754;9576314000;9566533333;10066533333;10240;10228
1756;9576473000;9566533333;10066533333;10240;10228
1758;9576672000;9566533333;10066533333;10240;10228
1761;9617546000;9566888888;10066888888;10240;10228
1763;9617574000;9608200000;10108200000;10240;10228
1765;9617583000;9608200000;10108200000;10240;10228
1767;9617599000;9608200000;10108200000;10240;10228
1769;9617607000;9608200000;10108200000;10240;10228
1760;9617730000;9566888888;10066888888;10240;10228
1762;9617936000;9566888888;10066888888;10240;10228
1764;9617956000;9608200000;10108200000;10240;10228
1766;9618156000;9608200000;10108200000;10240;10228
1768;9618352000;9608200000;10108200000;10240;10228
1770;9618379000;9608244444;10108244444;10240;10228
1771;9659197000;9608555555;10108555555;10240;10228
1773;9659214000;9608555555;10108555555;10240;10228
1775;9659237000;9649866666;10149866666;10240;10228
1777;9659253000;9649866666;10149866666;10240;10228
1779;9659262000;9649866666;10149866666;10240;10228
1781;9659276000;9649911111;10149911111;10240;10228
1772;9659377000;9608555555;10108555555;10240;10228
1774;9659578000;9649866666;10149866666;10240;10228
1776;9659782000;9649866666;10149866666;10240;10228
1778;9659807000;9649866666;10149866666;10240;10228
1780;9659986000;9649866666;10149866666;10240;10228
1783;9700885000;9650233333;10150233333;10240;10228
1785;9700914000;9691533333;10191533333;10240;10228
1787;9700925000;9691533333;10191533333;10240;10228
1789;9700943000;9691533333;10191533333;10240;10228
1791;9700950000;9691533333;10191533333;10240;10228
1782;9701031000;9650233333;10150233333;10240;10228
1784;9701273000;9650233333;10150233333;10240;10228
1786;9701300000;9691533333;10191533333;10240;10228
1788;9701476000;9691533333;10191533333;10240;10228
1790;9701675000;9691533333;10191533333;10240;10228
1792;9701709000;9691577777;10191577777;10240;10228
1793;9742588000;9691877777;10191877777;10240;10228
1795;9742605000;9691877777;10191877777;10240;10228
1797;9742629000;9733266666;10233266666;10240;10228
1799;9742639000;9733266666;10233266666;10240;10228
1801;9742647000;9733266666;10233266666;10240;10228
1803;9742662000;9733322222;10233322222;10240;10228
1794;9742776000;9691877777;10191877777;10240;10228
1796;9742988000;9733266666;10233266666;10240;10228
1798;9743008000;9733266666;10233266666;10240;10228
1800;9743208000;9733266666;10233266666;10240;10228
1802;9743396000;9733266666;10233266666;10240;10228
1805;9784167000;9733666666;10233666666;10240;10228
1807;9784198000;9774855555;10274855555;10240;10228
1809;9784209000;9774855555;10274855555;10240;10228
1811;9784226000;9774855555;10274855555;10240;10228
1813;9784239000;9774855555;10274855555;10240;10228
1804;9784393000;9733666666;10233666666;10240;10228
1806;9784614000;9733666666;10233666666;10240;10228
1808;9784641000;9774855555;10274855555;10240;10228
1810;9784820000;9774855555;10274855555;10240;10228
1812;9785023000;9774855555;10274855555;10240;10228
1814;9785071000;9774911111;10274911111;10240;10228
1815;9825866000;9775255555;10275255555;10240;10228
1817;9825883000;9775255555;10275255555;10240;10228
1819;9825905000;9816522222;10316522222;10240;10228
1821;9825917000;9816522222;10316522222;10240;10228
1823;9825926000;9816522222;10316522222;10240;10228
1825;9825941000;9816577777;10316577777;10240;10228
1816;9826019000;9775255555;10275255555;10240;10228
1818;9826243000;9816522222;10316522222;10240;10228
1820;9826445000;9816522222;10316522222;10240;10228
1822;9826472000;9816522222;10316522222;10240;10228
1824;9826649000;9816522222;10316522222;10240;10228
1827;9867584000;9816866666;10316866666;10240;10228
1829;9867615000;9858222222;10358222222;10240;10228
1831;9867626000;9858222222;10358222222;10240;10228
1833;9867644000;9858222222;10358222222;10240;10228
1835;9867651000;9858222222;10358222222;10240;10228
1826;9867724000;9816866666;10316866666;10240;10228
1828;9867921000;9816866666;10316866666;10240;10228
1830;9868146000;9858222222;10358222222;10240;10228
1832;9868172000;9858222222;10358222222;10240;10228
1834;9868340000;9858222222;10358222222;10240;10228
1836;9868365000;9858277777;10358277777;10240;10228
1837;9909228000;9858600000;10358600000;10240;10228
1839;9909242000;9858600000;10358600000;10240;10228
1841;9909264000;9899888888;10399888888;10240;10228
1843;9909275000;9899888888;10399888888;10240;10228
1845;9909283000;9899888888;10399888888;10240;10228
1847;9909298000;9899933333;10399933333;10240;10228
1838;9909403000;9858600000;10358600000;10240;10228
1840;9909605000;9899888888;10399888888;10240;10228
1842;9909807000;9899888888;10399888888;10240;10228
1844;9909834000;9899888888;10399888888;10240;10228
1846;9910012000;9899888888;10399888888;10240;10228
1849;9950870000;9900244444;10400244444;10240;10228
1851;9950900000;9941533333;10441533333;10240;10228
1853;9950912000;9941533333;10441533333;10240;10228
1855;9950929000;9941533333;10441533333;10240;10228
1857;9950936000;9941533333;10441533333;10240;10228
1848;9951021000;9900244444;10400244444;10240;10228
1850;9951241000;9900244444;10400244444;10240;10228
1852;9951447000;9941533333;10441533333;10240;10228
1854;9951473000;9941533333;10441533333;10240;10228
1856;9951653000;9941533333;10441533333;10240;10228
1858;9951678000;9941577777;10441577777;10240;10228
1859;9992510000;9941866666;10441866666;10240;10228
1861;9992525000;9941866666;10441866666;10240;10228
1863;9992539000;9983188888;10483188888;10240;10228
1865;9992557000;9983188888;10483188888;10240;10228
1867;9992566000;9983188888;10483188888;10240;10228
1869;9992572000;9983244444;10483244444;10240;10228
1860;9992698000;9941866666;10441866666;10240;10228
1862;9992896000;9983188888;10483188888;10240;10228
1864;9993121000;9983188888;10483188888;10240;10228
1866;9993147000;9983188888;10483188888;10240;10228
1868;9993317000;9983188888;10483188888;10240;10228
1871;10034201000;9983544444;10483544444;10240;10228
1873;10034229000;10024866666;10524866666;10240;10228
1875;10034239000;10024866666;10524866666;10240;10228
1877;10034256000;10024866666;10524866666;10240;10228
1879;10034265000;10024866666;10524866666;10240;10228
1870;10034376000;9983544444;10483544444;10240;10228
1872;10034576000;9983544444;10483544444;10240;10228
1874;10034781000;10024866666;10524866666;10240;10228
1876;10034809000;10024866666;10524866666;10240;10228
1878;10034987000;10024866666;10524866666;10240;10228
1880;10035020000;10024911111;10524911111;10240;10228
1881;10075836000;10025211111;10525211111;10240;10228
1883;10075850000;10025211111;10525211111;10240;10228
1885;10075873000;10066522222;10566522222;10240;10228
1887;10075891000;10066522222;10566522222;10240;10228
