seqnum;now;rtptime;deadline
1414;9473658000;8983944444;9483944444
1415;9473659000;8983944444;9483944444
1416;9473661000;8983944444;9483944444
1417;9473662000;8983944444;9483944444
1418;9473868000;8983988888;9483988888
1419;9473874000;8984311111;9484311111
1420;9473876000;8984311111;9484311111
1421;9473877000;8984311111;9484311111
1422;9515319000;9025577777;9525577777
1423;9515322000;9025577777;9525577777
1424;9515323000;9025577777;9525577777
1425;9515324000;9025577777;9525577777
1426;9515325000;9025577777;9525577777
1427;9515326000;9025577777;9525577777
1428;9515328000;9025577777;9525577777
1429;9515525000;9025622222;9525622222
1430;9515531000;9025888888;9525888888
1431;9515533000;9025888888;9525888888
1432;9515534000;9025888888;9525888888
1433;9557002000;9067277777;9567277777
1434;9557006000;9067277777;9567277777
1435;9557007000;9067277777;9567277777
1436;9557008000;9067277777;9567277777
1437;9557009000;9067277777;9567277777
1438;9557010000;9067277777;9567277777
1439;9557011000;9067277777;9567277777
1440;9557211000;9067322222;9567322222
1441;9557217000;9067622222;9567622222
1442;9557218000;9067622222;9567622222
1443;9557219000;9067622222;9567622222
1444;9598669000;9108944444;9608944444
1445;9598673000;9108944444;9608944444
1446;9598674000;9108944444;9608944444
1447;9598675000;9108944444;9608944444
1448;9598676000;9108944444;9608944444
1449;9598677000;9108944444;9608944444
1450;9598678000;9108944444;9608944444
1451;9598876000;9108988888;9608988888
1452;9598882000;9109311111;9609311111
1453;9598884000;9109311111;9609311111
1454;9598885000;9109311111;9609311111
1455;9640293000;9150611111;9650611111
1456;9640296000;9150611111;9650611111
1457;9640297000;9150611111;9650611111
1458;9640298000;9150611111;9650611111
1459;9640299000;9150611111;9650611111
1460;9640300000;9150611111;9650611111
1461;9640301000;9150611111;9650611111
1462;9640500000;9150655555;9650655555
1463;9640506000;9150944444;9650944444
1464;9640507000;9150944444;9650944444
1465;9640508000;9150944444;9650944444
1466;9682009000;9192277777;9692277777
1467;9682013000;9192277777;9692277777
1468;9682014000;9192277777;9692277777
1469;9682016000;9192277777;9692277777
1470;9682017000;9192277777;9692277777
1471;9682018000;9192277777;9692277777
1472;9682019000;9192277777;9692277777
1473;9682218000;9192322222;9692322222
1474;9682233000;9192633333;9692633333
1475;9682234000;9192633333;9692633333
1476;9682235000;9192633333;9692633333
1477;9723668000;9233944444;9733944444
1478;9723672000;9233944444;9733944444
1479;9723673000;9233944444;9733944444
1480;9723675000;9233944444;9733944444
1481;9723676000;9233944444;9733944444
1482;9723677000;9233944444;9733944444
1483;9723678000;9233944444;9733944444
1484;9723884000;9233988888;9733988888
1485;9723899000;9234333333;9734333333
1486;9723901000;9234333333;9734333333
1487;9723902000;9234333333;9734333333
1488;9765458000;9275611111;9775611111
1489;9765462000;9275611111;9775611111
1490;9765463000;9275611111;9775611111
1491;9765464000;9275611111;9775611111
1492;9765465000;9275611111;9775611111
1493;9765466000;9275611111;9775611111
1494;9765467000;9275611111;9775611111
1495;9765665000;9275655555;9775655555
1496;9765671000;9275955555;9775955555
1497;9765672000;9275955555;9775955555
1498;9765673000;9275955555;9775955555
1499;9806973000;9317277777;9817277777
1500;9806976000;9317277777;9817277777
1501;9806977000;9317277777;9817277777
1502;9806979000;9317277777;9817277777
1503;9806980000;9317277777;9817277777
1504;9806981000;9317277777;9817277777
1505;9806982000;9317277777;9817277777
1506;9807215000;9317322222;9817322222
1507;9807222000;9317611111;9817611111
1508;9807223000;9317611111;9817611111
1509;9807224000;9317611111;9817611111
1510;9848594000;9358944444;9858944444
1511;9848607000;9358944444;9858944444
1512;9848608000;9358944444;9858944444
1513;9848609000;9358944444;9858944444
1514;9848610000;9358944444;9858944444
1515;9848611000;9358944444;9858944444
1516;9848613000;9358944444;9858944444
1517;9848753000;9358988888;9858988888
1518;9848755000;9359288888;9859288888
1519;9848757000;9359288888;9859288888
1520;9848758000;9359288888;9859288888
1521;9890335000;9400611111;9900611111
1522;9890339000;9400611111;9900611111
1523;9890340000;9400611111;9900611111
1524;9890341000;9400611111;9900611111
1525;9890342000;9400611111;9900611111
1526;9890343000;9400611111;9900611111
1527;9890344000;9400611111;9900611111
1528;9890542000;9400655555;9900655555
1529;9890549000;9400944444;9900944444
1530;9890550000;9400944444;9900944444
1531;9890551000;9400944444;9900944444
1532;9931977000;9442277777;9942277777
1533;9931980000;9442277777;9942277777
1534;9931981000;9442277777;9942277777
1535;9931982000;9442277777;9942277777
1536;9931983000;9442277777;9942277777
1537;9931984000;9442277777;9942277777
1538;9931985000;9442277777;9942277777
1539;9932189000;9442322222;9942322222
1540;9932196000;9442644444;9942644444
1541;9932197000;9442644444;9942644444
1542;9932198000;9442644444;9942644444
1543;9973676000;9483944444;9983944444
1544;9973679000;9483944444;9983944444
1545;9973680000;9483944444;9983944444
1546;9973682000;9483944444;9983944444
1547;9973683000;9483944444;9983944444
1548;9973684000;9483944444;9983944444
1549;9973685000;9483944444;9983944444
1550;9973855000;9483988888;9983988888
1551;9973859000;9484311111;9984311111
1552;9973860000;9484311111;9984311111
1553;9973861000;9484311111;9984311111
1554;10015335000;9525611111;10025611111
1555;10015339000;9525611111;10025611111
1556;10015340000;9525611111;10025611111
1557;10015341000;9525611111;10025611111
1558;10015342000;9525611111;10025611111
1559;10015343000;9525611111;10025611111
1560;10015344000;9525611111;10025611111
1561;10015542000;9525655555;10025655555
1562;10015548000;9525933333;10025933333
1563;10015550000;9525933333;10025933333
1564;10015551000;9525933333;10025933333
1565;10056973000;9567277777;10067277777
1566;10056977000;9567277777;10067277777
1567;10056978000;9567277777;10067277777
1568;10056979000;9567277777;10067277777
1569;10056980000;9567277777;10067277777
1570;10056981000;9567277777;10067277777
1571;10056982000;9567277777;10067277777
1572;10057159000;9567322222;10067322222
1573;10057164000;9567644444;10067644444
1574;10057165000;9567644444;10067644444
1575;10057166000;9567644444;10067644444
1576;10098643000;9608944444;10108944444
1577;10098646000;9608944444;10108944444
1578;10098647000;9608944444;10108944444
1579;10098648000;9608944444;10108944444
1580;10098649000;9608944444;10108944444
1581;10098650000;9608944444;10108944444
1582;10098651000;9608944444;10108944444
1583;10098850000;9608988888;10108988888
1584;10098856000;9609422222;10109422222
1585;10098858000;9609422222;10109422222
1586;10098859000;9609422222;10109422222
1587;10140334000;9650611111;10150611111
1588;10140337000;9650611111;10150611111
1589;10140338000;9650611111;10150611111
1590;10140339000;9650611111;10150611111
1591;10140340000;9650611111;10150611111
1592;10140341000;9650611111;10150611111
1593;10140342000;9650611111;10150611111
1594;10140479000;9650655555;10150655555
1595;10140482000;9650955555;10150955555
1596;10140483000;9650955555;10150955555
1597;10140484000;9650955555;10150955555
1598;10182002000;9692277777;10192277777
1599;10182016000;9692277777;10192277777
1600;10182017000;9692277777;10192277777
1601;10182018000;9692277777;10192277777
1602;10182019000;9692277777;10192277777
1603;10182020000;9692277777;10192277777
1604;10182028000;9692277777;10192277777
1605;10182244000;9692322222;10192322222
1606;10182250000;9692655555;10192655555
1607;10182251000;9692655555;10192655555
1608;10182252000;9692655555;10192655555
1609;10223667000;9733944444;10233944444
1610;10223670000;9733944444;10233944444
1611;10223672000;9733944444;10233944444
1612;10223673000;9733944444;10233944444
1613;10223674000;9733944444;10233944444
1614;10223674000;9733944444;10233944444
1615;10223675000;9733944444;10233944444
1616;10223874000;9733988888;10233988888
1617;10223880000;9734300000;10234300000
1618;10223882000;9734300000;10234300000
1619;10223882000;9734300000;10234300000
1620;10265438000;9775611111;10275611111
1621;10265442000;9775611111;10275611111
1622;10265443000;9775611111;10275611111
1623;10265444000;9775611111;10275611111
1624;10265445000;9775611111;10275611111
1625;10265446000;9775611111;10275611111
1626;10265447000;9775611111;10275611111
1627;10265645000;9775655555;10275655555
1628;10265651000;9775944444;10275944444
1629;10265652000;9775944444;10275944444
1630;10265654000;9775944444;10275944444
1631;10306964000;9817277777;10317277777
1632;10306967000;9817277777;10317277777
1633;10306978000;9817277777;10317277777
1634;10306979000;9817277777;10317277777
1635;10306980000;9817277777;10317277777
1636;10306981000;9817277777;10317277777
1637;10306982000;9817277777;10317277777
1638;10307203000;9817322222;10317322222
1639;10307210000;9817633333;10317633333
1640;10307211000;9817633333;10317633333
1641;10307212000;9817633333;10317633333
1642;10348732000;9858944444;10358944444
1643;10348735000;9858944444;10358944444
1644;10348737000;9858944444;10358944444
1645;10348738000;9858944444;10358944444
1646;10348739000;9858944444;10358944444
1647;10348740000;9858944444;10358944444
1648;10348741000;9858944444;10358944444
1649;10348946000;9858988888;10358988888
1650;10348952000;9859322222;10359322222
1651;10348954000;9859322222;10359322222
1652;10348955000;9859322222;10359322222
1653;10390331000;9900611111;10400611111
1654;10390334000;9900611111;10400611111
1655;10390335000;9900611111;10400611111
1656;10390336000;9900611111;10400611111
1657;10390338000;9900611111;10400611111
1658;10390339000;9900611111;10400611111
1659;10390339000;9900611111;10400611111
1660;10390512000;9900655555;10400655555
1661;10390515000;9900966666;10400966666
1662;10390516000;9900966666;10400966666
1663;10390517000;9900966666;10400966666
1664;10432065000;9942277777;10442277777
1665;10432069000;9942277777;10442277777
1666;10432070000;9942277777;10442277777
1667;10432071000;9942277777;10442277777
1668;10432072000;9942277777;10442277777
1669;10432073000;9942277777;10442277777
1670;10432074000;9942277777;10442277777
1671;10432227000;9942322222;10442322222
1672;10432234000;9942644444;10442644444
1673;10432235000;9942644444;10442644444
1674;10432236000;9942644444;10442644444
1675;10473770000;9983944444;10483944444
1676;10473773000;9983944444;10483944444
1677;10473774000;9983944444;10483944444
1678;10473776000;9983944444;10483944444
1679;10473777000;9983944444;10483944444
1680;10473778000;9983944444;10483944444
1681;10473778000;9983944444;10483944444
1682;10473993000;9983988888;10483988888
1683;10473999000;9984288888;10484288888
1684;10474001000;9984288888;10484288888
1685;10474001000;9984288888;10484288888
1686;10515435000;10025611111;10525611111
1687;10515438000;10025611111;10525611111
1688;10515439000;10025611111;10525611111
1689;10515440000;10025611111;10525611111
1690;10515442000;10025611111;10525611111
1691;10515442000;10025611111;10525611111
1692;10515443000;10025611111;10525611111
1693;10515642000;10025655555;10525655555
1694;10515648000;10025933333;10525933333
1695;10515649000;10025933333;10525933333
1696;10515650000;10025933333;10525933333
1697;10557108000;10067277777;10567277777
1698;10557111000;10067277777;10567277777
1699;10557113000;10067277777;10567277777
1700;10557114000;10067277777;10567277777
1701;10557114000;10067277777;10567277777
1702;10557116000;10067277777;10567277777
1703;10557117000;10067277777;10567277777
1704;10557314000;10067322222;10567322222
1705;10557320000;10067633333;10567633333
1706;10557329000;10067633333;10567633333
1707;10557330000;10067633333;10567633333
1708;10598665000;10108944444;10608944444
1709;10598668000;10108944444;10608944444
1710;10598669000;10108944444;10608944444
1711;10598670000;10108944444;10608944444
1712;10598671000;10108944444;10608944444
1713;10598672000;10108944444;10608944444
1714;10598673000;10108944444;10608944444
1715;10598885000;10108988888;10608988888
1716;10598888000;10109322222;10609322222
1717;10598889000;10109322222;10609322222
1718;10598890000;10109322222;10609322222
1719;10640412000;10150611111;10650611111
1720;10640416000;10150611111;10650611111
1721;10640417000;10150611111;10650611111
1722;10640418000;10150611111;10650611111
1723;10640419000;10150611111;10650611111
1724;10640420000;10150611111;10650611111
1725;10640421000;10150611111;10650611111
1726;10640626000;10150655555;10650655555
1727;10640633000;10150955555;10650955555
1728;10640634000;10150955555;10650955555
1729;10640635000;10150955555;10650955555
1730;10682025000;10192277777;10692277777
1731;10682028000;10192277777;10692277777
1732;10682030000;10192277777;10692277777
1733;10682031000;10192277777;10692277777
1734;10682032000;10192277777;10692277777
1735;10682033000;10192277777;10692277777
1736;10682034000;10192277777;10692277777
1737;10682238000;10192322222;10692322222
1738;10682254000;10192655555;10692655555
1739;10682255000;10192655555;10692655555
1740;10682256000;10192655555;10692655555
1741;10723771000;10233944444;10733944444
1742;10723775000;10233944444;10733944444
1743;10723776000;10233944444;10733944444
1744;10723778000;10233944444;10733944444
1745;10723779000;10233944444;10733944444
1746;10723780000;10233944444;10733944444
1747;10723781000;10233944444;10733944444
1748;10723987000;10233988888;10733988888
1749;10724002000;10234322222;10734322222
1750;10724004000;10234322222;10734322222
1751;10724005000;10234322222;10734322222
1752;10765444000;10275611111;10775611111
1753;10765447000;10275611111;10775611111
1754;10765448000;10275611111;10775611111
1755;10765449000;10275611111;10775611111
1756;10765450000;10275611111;10775611111
1757;10765451000;10275611111;10775611111
1758;10765452000;10275611111;10775611111
1759;10765651000;10275655555;10775655555
1760;10765657000;10275966666;10775966666
1761;10765658000;10275966666;10775966666
1762;10765659000;10275966666;10775966666
1763;10807124000;10317277777;10817277777
1764;10807128000;10317277777;10817277777
1765;10807129000;10317277777;10817277777
1766;10807130000;10317277777;10817277777
1767;10807140000;10317277777;10817277777
1768;10807141000;10317277777;10817277777
1769;10807142000;10317277777;10817277777
1770;10807358000;10317322222;10817322222
1771;10807361000;10317622222;10817622222
1772;10807362000;10317622222;10817622222
1773;10807364000;10317622222;10817622222
1774;10848757000;10358944444;10858944444
1775;10848761000;10358944444;10858944444
1776;10848762000;10358944444;10858944444
1777;10848763000;10358944444;10858944444
1778;10848764000;10358944444;10858944444
1779;10848765000;10358944444;10858944444
1780;10848766000;10358944444;10858944444
1781;10848964000;10358988888;10858988888
1782;10848970000;10359311111;10859311111
1783;10848971000;10359311111;10859311111
1784;10848972000;10359311111;10859311111
1785;10890437000;10400611111;10900611111
1786;10890441000;10400611111;10900611111
1787;10890442000;10400611111;10900611111
1788;10890443000;10400611111;10900611111
1789;10890444000;10400611111;10900611111
1790;10890445000;10400611111;10900611111
1791;10890446000;10400611111;10900611111
1792;10890616000;10400655555;10900655555
1793;10890620000;10400944444;10900944444
1794;10890621000;10400944444;10900944444
1795;10890622000;10400944444;10900944444
1796;10931976000;10442277777;10942277777
1797;10931980000;10442277777;10942277777
1798;10931981000;10442277777;10942277777
1799;10931982000;10442277777;10942277777
1800;10931983000;10442277777;10942277777
1801;10931984000;10442277777;10942277777
1802;10931985000;10442277777;10942277777
1803;10932160000;10442322222;10942322222
1804;10932165000;10442655555;10942655555
1805;10932166000;10442655555;10942655555
1806;10932174000;10442655555;10942655555
1807;10973624000;10483944444;10983944444
1808;10973628000;10483944444;10983944444
1809;10973629000;10483944444;10983944444
1810;10973630000;10483944444;10983944444
1811;10973631000;10483944444;10983944444
1812;10973632000;10483944444;10983944444
1813;10973633000;10483944444;10983944444
1814;10973770000;10483988888;10983988888
1815;10973772000;10484333333;10984333333
1816;10973774000;10484333333;10984333333
1817;10973775000;10484333333;10984333333
1818;11015332000;10525611111;11025611111
1819;11015335000;10525611111;11025611111
1820;11015336000;10525611111;11025611111
1821;11015337000;10525611111;11025611111
1822;11015339000;10525611111;11025611111
1823;11015340000;10525611111;11025611111
1824;11015341000;10525611111;11025611111
1825;11015553000;10525655555;11025655555
1826;11015556000;10525944444;11025944444
1827;11015557000;10525944444;11025944444
1828;11015558000;10525944444;11025944444
1829;11057098000;10567277777;11067277777
1830;11057101000;10567277777;11067277777
1831;11057102000;10567277777;11067277777
1832;11057103000;10567277777;11067277777
1833;11057104000;10567277777;11067277777
1834;11057106000;10567277777;11067277777
1835;11057107000;10567277777;11067277777
1836;11057234000;10567322222;11067322222
1837;11057238000;10567644444;11067644444
1838;11057239000;10567644444;11067644444
1839;11057240000;10567644444;11067644444
1840;11098637000;10608944444;11108944444
1841;11098640000;10608944444;11108944444
1842;11098641000;10608944444;11108944444
1843;11098642000;10608944444;11108944444
1844;11098643000;10608944444;11108944444
1845;11098644000;10608944444;11108944444
1846;11098645000;10608944444;11108944444
1847;11098857000;10608988888;11108988888
1848;11098860000;10609288888;11109288888
1849;11098861000;10609288888;11109288888
1850;11098862000;10609288888;11109288888
1851;11140305000;10650611111;11150611111
1852;11140308000;10650611111;11150611111
1853;11140309000;10650611111;11150611111
1854;11140310000;10650611111;11150611111
1855;11140311000;10650611111;11150611111
1856;11140312000;10650611111;11150611111
1857;11140313000;10650611111;11150611111
1858;11140529000;10650655555;11150655555
1859;11140532000;10650922222;11150922222
1860;11140533000;10650922222;11150922222
1861;11140534000;10650922222;11150922222
1862;11181970000;10692277777;11192277777
1863;11181974000;10692277777;11192277777
1864;11181975000;10692277777;11192277777
1865;11181976000;10692277777;11192277777
1866;11181977000;10692277777;11192277777
1867;11181978000;10692277777;11192277777
1868;11181979000;10692277777;11192277777
1869;11182154000;10692322222;11192322222
1870;11182157000;10692622222;11192622222
1871;11182158000;10692622222;11192622222
1872;11182159000;10692622222;11192622222
1873;11223665000;10733944444;11233944444
1874;11223669000;10733944444;11233944444
1875;11223670000;10733944444;11233944444
1876;11223671000;10733944444;11233944444
1877;11223672000;10733944444;11233944444
1878;11223673000;10733944444;11233944444
1879;11223674000;10733944444;11233944444
1880;11223910000;10733988888;11233988888
1881;11223913000;10734288888;11234288888
1882;11223914000;10734288888;11234288888
1883;11223915000;10734288888;11234288888
1884;11265314000;10775611111;11275611111
1885;11265318000;10775611111;11275611111
1886;11265319000;10775611111;11275611111
1887;11265320000;10775611111;11275611111
1888;11265321000;10775611111;11275611111
1889;11265322000;10775611111;11275611111
1890;11265323000;10775611111;11275611111
1891;11265489000;10775655555;11275655555
1892;11265492000;10775911111;11275911111
1893;11265493000;10775911111;11275911111
1894;11265494000;10775911111;11275911111
1895;11306998000;10817277777;11317277777
1896;11307002000;10817277777;11317277777
1897;11307003000;10817277777;11317277777
1898;11307004000;10817277777;11317277777
1899;11307005000;10817277777;11317277777
1900;11307006000;10817277777;11317277777
1901;11307007000;10817277777;11317277777
1902;11307246000;10817322222;11317322222
1903;11307249000;10817633333;11317633333
1904;11307250000;10817633333;11317633333
1905;11307251000;10817633333;11317633333
1906;11348607000;10858944444;11358944444
1907;11348611000;10858944444;11358944444
1908;11348621000;10858944444;11358944444
1909;11348622000;10858944444;11358944444
1910;11348623000;10858944444;11358944444
1911;11348624000;10858944444;11358944444
1912;11348625000;10858944444;11358944444
1913;11348759000;10858988888;11358988888
1914;11348762000;10859300000;11359300000
1915;11348763000;10859300000;11359300000
1916;11348764000;10859300000;11359300000
1917;11390307000;10900611111;11400611111
1918;11390311000;10900611111;11400611111
1919;11390312000;10900611111;11400611111
1920;11390313000;10900611111;11400611111
1921;11390314000;10900611111;11400611111
1922;11390315000;10900611111;11400611111
1923;11390316000;10900611111;11400611111
1924;11390468000;10900655555;11400655555
1925;11390474000;10900944444;11400944444
1926;11390476000;10900944444;11400944444
1927;11390477000;10900944444;11400944444
1928;11431963000;10942277777;11442277777
1929;11431967000;10942277777;11442277777
1930;11431968000;10942277777;11442277777
1931;11431970000;10942277777;11442277777
1932;11431971000;10942277777;11442277777
1933;11431972000;10942277777;11442277777
1934;11431973000;10942277777;11442277777
1935;11432179000;10942322222;11442322222
1936;11432186000;10942611111;11442611111
1937;11432187000;10942611111;11442611111
1938;11432188000;10942611111;11442611111
1939;11473638000;10983944444;11483944444
1940;11473642000;10983944444;11483944444
1941;11473643000;10983944444;11483944444
1942;11473645000;10983944444;11483944444
1943;11473646000;10983944444;11483944444
1944;11473647000;10983944444;11483944444
1945;11473648000;10983944444;11483944444
1946;11473776000;10983988888;11483988888
1947;11473779000;10984288888;11484288888
1948;11473780000;10984288888;11484288888
1949;11473781000;10984288888;11484288888
1950;11515328000;11025611111;11525611111
1951;11515332000;11025611111;11525611111
1952;11515333000;11025611111;11525611111
1953;11515334000;11025611111;11525611111
1954;11515335000;11025611111;11525611111
1955;11515336000;11025611111;11525611111
1956;11515338000;11025611111;11525611111
1957;11515507000;11025655555;11525655555
1958;11515510000;11025900000;11525900000
1959;11515511000;11025900000;11525900000
1960;11515512000;11025900000;11525900000
1961;11557025000;11067277777;11567277777
1962;11557029000;11067277777;11567277777
1963;11557030000;11067277777;11567277777
1964;11557032000;11067277777;11567277777
1965;11557033000;11067277777;11567277777
1966;11557034000;11067277777;11567277777
1967;11557035000;11067277777;11567277777
1968;11557259000;11067322222;11567322222
1969;11557263000;11067611111;11567611111
1970;11557264000;11067611111;11567611111
1971;11557265000;11067611111;11567611111
1972;11598609000;11108944444;11608944444
1973;11598621000;11108944444;11608944444
1974;11598623000;11108944444;11608944444
1975;11598624000;11108944444;11608944444
1976;11598625000;11108944444;11608944444
1977;11598626000;11108944444;11608944444
1978;11598627000;11108944444;11608944444
1979;11598762000;11108988888;11608988888
1980;11598764000;11109288888;11609288888
1981;11598766000;11109288888;11609288888
1982;11598767000;11109288888;11609288888
1983;11640309000;11150611111;11650611111
1984;11640312000;11150611111;11650611111
1985;11640313000;11150611111;11650611111
1986;11640315000;11150611111;11650611111
1987;11640316000;11150611111;11650611111
1988;11640317000;11150611111;11650611111
1989;11640318000;11150611111;11650611111
1990;11640439000;11150655555;11650655555
1991;11640443000;11150933333;11650933333
1992;11640444000;11150933333;11650933333
1993;11640445000;11150933333;11650933333
1994;11681995000;11192244444;11692244444
1995;11681999000;11192244444;11692244444
1996;11682000000;11192244444;11692244444
1997;11682001000;11192244444;11692244444
1998;11682002000;11192244444;11692244444
1999;11682004000;11192244444;11692244444
2000;11682005000;11192244444;11692244444
2001;11682208000;11192288888;11692288888
2002;11682223000;11192588888;11692588888
2003;11682224000;11192588888;11692588888
2004;11682225000;11192588888;11692588888
2005;11723668000;11233944444;11733944444
2006;11723679000;11233944444;11733944444
2007;11723680000;11233944444;11733944444
2008;11723682000;11233944444;11733944444
2009;11723683000;11233944444;11733944444
2010;11723684000;11233944444;11733944444
2011;11723685000;11233944444;11733944444
2012;11723853000;11233988888;11733988888
2013;11723856000;11234322222;11734322222
2014;11723857000;11234322222;11734322222
2015;11723858000;11234322222;11734322222
2016;11765361000;11275611111;11775611111
2017;11765364000;11275611111;11775611111
2018;11765365000;11275611111;11775611111
2019;11765366000;11275611111;11775611111
2020;11765368000;11275611111;11775611111
2021;11765369000;11275611111;11775611111
2022;11765371000;11275611111;11775611111
2023;11765585000;11275655555;11775655555
2024;11765588000;11275933333;11775933333
2025;11765589000;11275933333;11775933333
2026;11765591000;11275933333;11775933333
2027;11807014000;11317277777;11817277777
2028;11807018000;11317277777;11817277777
2029;11807019000;11317277777;11817277777
2030;11807020000;11317277777;11817277777
2031;11807021000;11317277777;11817277777
2032;11807023000;11317277777;11817277777
2033;11807024000;11317277777;11817277777
2034;11807251000;11317322222;11817322222
2035;11807255000;11317600000;11817600000
2036;11807256000;11317600000;11817600000
2037;11807257000;11317600000;11817600000
2038;11848672000;11358966666;11858966666
2039;11848676000;11358966666;11858966666
2040;11848677000;11358966666;11858966666
2041;11848678000;11358966666;11858966666
2042;11848680000;11358966666;11858966666
2043;11848681000;11358966666;11858966666
2044;11848682000;11358966666;11858966666
2045;11848875000;11359011111;11859011111
2046;11848878000;11359300000;11859300000
2047;11848880000;11359300000;11859300000
2048;11848881000;11359300000;11859300000
2049;11890334000;11400611111;11900611111
2050;11890337000;11400611111;11900611111
2051;11890339000;11400611111;11900611111
2052;11890340000;11400611111;11900611111
2053;11890341000;11400611111;11900611111
2054;11890342000;11400611111;11900611111
2055;11890343000;11400611111;11900611111
2056;11890555000;11400655555;11900655555
2057;11890558000;11400922222;11900922222
2058;11890560000;11400922222;11900922222
2059;11890561000;11400922222;11900922222
2060;11932028000;11442277777;11942277777
2061;11932032000;11442277777;11942277777
2062;11932049000;11442277777;11942277777
2063;11932050000;11442277777;11942277777
2064;11932051000;11442277777;11942277777
2065;11932052000;11442277777;11942277777
2066;11932053000;11442277777;11942277777
2067;11932188000;11442322222;11942322222
2068;11932191000;11442633333;11942633333
2069;11932192000;11442633333;11942633333
2070;11932193000;11442633333;11942633333
2071;11973672000;11483944444;11983944444
2072;11973676000;11483944444;11983944444
2073;11973677000;11483944444;11983944444
2074;11973678000;11483944444;11983944444
2075;11973679000;11483944444;11983944444
2076;11973680000;11483944444;11983944444
2077;11973681000;11483944444;11983944444
2078;11973850000;11483988888;11983988888
2079;11973854000;11484300000;11984300000
2080;11973855000;11484300000;11984300000
2081;11973856000;11484300000;11984300000
2082;12015339000;11525611111;12025611111
2083;12015342000;11525611111;12025611111
2084;12015343000;11525611111;12025611111
2085;12015344000;11525611111;12025611111
2086;12015345000;11525611111;12025611111
2087;12015346000;11525611111;12025611111
2088;12015347000;11525611111;12025611111
2089;12015560000;11525655555;12025655555
2090;12015566000;11525911111;12025911111
2091;12015567000;11525911111;12025911111
2092;12015568000;11525911111;12025911111
2093;12057026000;11567277777;12067277777
2094;12057030000;11567277777;12067277777
2095;12057031000;11567277777;12067277777
2096;12057032000;11567277777;12067277777
2097;12057033000;11567277777;12067277777
2098;12057034000;11567277777;12067277777
2099;12057035000;11567277777;12067277777
2100;12057214000;11567344444;12067344444
2101;12057217000;11567644444;12067644444
2102;12057218000;11567644444;12067644444
2103;12057219000;11567644444;12067644444
2104;12098675000;11608955555;12108955555
2105;12098679000;11608955555;12108955555
2106;12098686000;11608955555;12108955555
2107;12098687000;11608955555;12108955555
2108;12098688000;11608955555;12108955555
2109;12098689000;11608955555;12108955555
2110;12098691000;11608955555;12108955555
2111;12098903000;11609000000;12109000000
2112;12098906000;11609333333;12109333333
2113;12098907000;11609333333;12109333333
2114;12098908000;11609333333;12109333333
2115;12140477000;11650611111;12150611111
2116;12140481000;11650611111;12150611111
2117;12140491000;11650611111;12150611111
2118;12140492000;11650611111;12150611111
2119;12140493000;11650611111;12150611111
2120;12140494000;11650611111;12150611111
2121;12140495000;11650611111;12150611111
2122;12140711000;11650655555;12150655555
2123;12140714000;11650955555;12150955555
2124;12140715000;11650955555;12150955555
2125;12140716000;11650955555;12150955555
2126;12182134000;11692277777;12192277777
2127;12182138000;11692277777;12192277777
2128;12182139000;11692277777;12192277777
2129;12182140000;11692277777;12192277777
2130;12182141000;11692277777;12192277777
2131;12182142000;11692277777;12192277777
2132;12182143000;11692277777;12192277777
2133;12182357000;11692322222;12192322222
2134;12182361000;11692655555;12192655555
2135;12182362000;11692655555;12192655555
2136;12182363000;11692655555;12192655555
2137;12223675000;11733944444;12233944444
2138;12223679000;11733944444;12233944444
2139;12223680000;11733944444;12233944444
2140;12223681000;11733944444;12233944444
2141;12223682000;11733944444;12233944444
2142;12223683000;11733944444;12233944444
2143;12223684000;11733944444;12233944444
2144;12223882000;11733988888;12233988888
2145;12223888000;11734311111;12234311111
2146;12223889000;11734311111;12234311111
2147;12223890000;11734311111;12234311111
2148;12265304000;11775611111;12275611111
2149;12265308000;11775611111;12275611111
2150;12265309000;11775611111;12275611111
2151;12265310000;11775611111;12275611111
2152;12265311000;11775611111;12275611111
2153;12265312000;11775611111;12275611111
2154;12265313000;11775611111;12275611111
2155;12265518000;11775655555;12275655555
2156;12265525000;11775966666;12275966666
2157;12265526000;11775966666;12275966666
2158;12265527000;11775966666;12275966666
2159;12306999000;11817277777;12317277777
2160;12307002000;11817277777;12317277777
2161;12307003000;11817277777;12317277777
2162;12307004000;11817277777;12317277777
2163;12307005000;11817277777;12317277777
2164;12307007000;11817277777;12317277777
2165;12307008000;11817277777;12317277777
2166;12307190000;11817322222;12317322222
2167;12307193000;11817644444;12317644444
2168;12307194000;11817644444;12317644444
2169;12307195000;11817644444;12317644444
2170;12348633000;11858944444;12358944444
2171;12348637000;11858944444;12358944444
2172;12348638000;11858944444;12358944444
2173;12348639000;11858944444;12358944444
2174;12348640000;11858944444;12358944444
2175;12348641000;11858944444;12358944444
2176;12348642000;11858944444;12358944444
2177;12348807000;11858988888;12358988888
2178;12348810000;11859322222;12359322222
2179;12348811000;11859322222;12359322222
2180;12348812000;11859322222;12359322222
2181;12390321000;11900611111;12400611111
2182;12390325000;11900611111;12400611111
2183;12390326000;11900611111;12400611111
2184;12390327000;11900611111;12400611111
2185;12390328000;11900611111;12400611111
2186;12390329000;11900611111;12400611111
2187;12390330000;11900611111;12400611111
2188;12390524000;11900655555;12400655555
2189;12390527000;11900966666;12400966666
