seqnum;now;rtptime;deadline
1631;9198675000;9141233333;9641233333
1632;9198681000;9141233333;9641233333
1633;9198683000;9141233333;9641233333
1634;9198684000;9141233333;9641233333
1635;9198686000;9141233333;9641233333
1636;9198687000;9141233333;9641233333
1637;9198689000;9141233333;9641233333
1638;9198910000;9141277777;9641277777
1639;9198926000;9141600000;9641600000
1640;9198928000;9141600000;9641600000
1641;9198929000;9141600000;9641600000
1642;9238930000;9182900000;9682900000
1643;9238934000;9182900000;9682900000
1644;9238935000;9182900000;9682900000
1645;9238937000;9182900000;9682900000
1646;9238938000;9182900000;9682900000
1647;9238939000;9182900000;9682900000
1648;9238940000;9182900000;9682900000
1649;9239178000;9182944444;9682944444
1650;9239194000;9183300000;9683300000
1651;9239195000;9183300000;9683300000
1652;9239196000;9183300000;9683300000
1653;9280276000;9224555555;9724555555
1654;9280280000;9224555555;9724555555
1655;9280281000;9224555555;9724555555
1656;9280282000;9224555555;9724555555
1657;9280283000;9224555555;9724555555
1658;9280284000;9224555555;9724555555
1659;9280285000;9224555555;9724555555
1660;9280455000;9224611111;9724611111
1661;9280459000;9224933333;9724933333
1662;9280461000;9224933333;9724933333
1663;9280462000;9224933333;9724933333
1664;9321612000;9266233333;9766233333
1665;9321616000;9266233333;9766233333
1666;9321617000;9266233333;9766233333
1667;9321618000;9266233333;9766233333
1668;9321619000;9266233333;9766233333
1669;9321620000;9266233333;9766233333
1670;9321621000;9266233333;9766233333
1671;9321827000;9266277777;9766277777
1672;9321834000;9266600000;9766600000
1673;9321835000;9266600000;9766600000
1674;9321836000;9266600000;9766600000
1675;9363254000;9307888888;9807888888
1676;9363258000;9307888888;9807888888
1677;9363259000;9307888888;9807888888
1678;9363259000;9307888888;9807888888
1679;9363260000;9307888888;9807888888
1680;9363261000;9307888888;9807888888
1681;9363262000;9307888888;9807888888
1682;9363433000;9307944444;9807944444
1683;9363437000;9308277777;9808277777
1684;9363438000;9308277777;9808277777
1685;9363439000;9308277777;9808277777
1686;9404873000;9349566666;9849566666
1687;9404876000;9349566666;9849566666
1688;9404877000;9349566666;9849566666
1689;9404879000;9349566666;9849566666
1690;9404880000;9349566666;9849566666
1691;9404881000;9349566666;9849566666
1692;9404881000;9349566666;9849566666
1693;9405035000;9349611111;9849611111
1694;9405041000;9349877777;9849877777
1695;9405055000;9349877777;9849877777
1696;9405056000;9349877777;9849877777
1697;9446464000;9391222222;9891222222
1698;9446467000;9391222222;9891222222
1699;9446468000;9391222222;9891222222
1700;9446469000;9391222222;9891222222
1701;9446470000;9391222222;9891222222
1702;9446471000;9391222222;9891222222
1703;9446472000;9391222222;9891222222
1704;9446540000;9391277777;9891277777
1705;9446543000;9391588888;9891588888
1706;9446544000;9391588888;9891588888
1707;9446545000;9391588888;9891588888
1708;9488221000;9432900000;9932900000
1709;9488224000;9432900000;9932900000
1710;9488225000;9432900000;9932900000
1711;9488226000;9432900000;9932900000
1712;9488227000;9432900000;9932900000
1713;9488228000;9432900000;9932900000
1714;9488229000;9432900000;9932900000
1715;9488459000;9432944444;9932944444
1716;9488462000;9433300000;9933300000
1717;9488464000;9433300000;9933300000
1718;9488465000;9433300000;9933300000
1719;9529847000;9474533333;9974533333
1720;9529850000;9474533333;9974533333
1721;9529851000;9474533333;9974533333
1722;9529852000;9474533333;9974533333
1723;9529853000;9474533333;9974533333
1724;9529854000;9474533333;9974533333
1725;9529855000;9474533333;9974533333
1726;9530082000;9474577777;9974577777
1727;9530097000;9474877777;9974877777
1728;9530098000;9474877777;9974877777
1729;9530099000;9474877777;9974877777
1730;9572927000;9516233333;10016233333
1731;9572937000;9516233333;10016233333
1732;9572939000;9516233333;10016233333
1733;9572941000;9516233333;10016233333
1734;9572943000;9516233333;10016233333
1735;9572967000;9516233333;10016233333
1736;9572969000;9516233333;10016233333
1737;9573184000;9516277777;10016277777
1738;9573199000;9516611111;10016611111
1739;9573201000;9516611111;10016611111
1740;9573203000;9516611111;10016611111
1741;9613369000;9557888888;10057888888
1742;9613373000;9557888888;10057888888
1743;9613374000;9557888888;10057888888
1744;9613376000;9557888888;10057888888
1745;9613377000;9557888888;10057888888
1746;9613378000;9557888888;10057888888
1747;9613380000;9557888888;10057888888
1748;9613610000;9557933333;10057933333
1749;9613614000;9558277777;10058277777
1750;9613615000;9558277777;10058277777
1751;9613616000;9558277777;10058277777
1752;9655017000;9599533333;10099533333
1753;9655021000;9599533333;10099533333
1754;9655022000;9599533333;10099533333
1755;9655023000;9599533333;10099533333
1756;9655024000;9599533333;10099533333
1757;9655025000;9599533333;10099533333
1758;9655026000;9599533333;10099533333
1759;9655250000;9599588888;10099588888
1760;9655265000;9599900000;10099900000
1761;9655267000;9599900000;10099900000
1762;9655268000;9599900000;10099900000
1763;9696547000;9641222222;10141222222
1764;9696551000;9641222222;10141222222
1765;9696552000;9641222222;10141222222
1766;9696553000;9641222222;10141222222
1767;9696554000;9641222222;10141222222
1768;9696555000;9641222222;10141222222
1769;9696556000;9641222222;10141222222
1770;9696781000;9641277777;10141277777
1771;9696784000;9641588888;10141588888
1772;9696785000;9641588888;10141588888
1773;9696786000;9641588888;10141588888
1774;9738370000;9682900000;10182900000
1775;9738374000;9682900000;10182900000
1776;9738375000;9682900000;10182900000
1777;9738376000;9682900000;10182900000
1778;9738377000;9682900000;10182900000
1779;9738378000;9682900000;10182900000
1780;9738379000;9682900000;10182900000
1781;9738577000;9682944444;10182944444
1782;9738592000;9683266666;10183266666
1783;9738593000;9683266666;10183266666
1784;9738594000;9683266666;10183266666
1785;9779894000;9724566666;10224566666
1786;9779898000;9724566666;10224566666
1787;9779899000;9724566666;10224566666
1788;9779900000;9724566666;10224566666
1789;9779901000;9724566666;10224566666
1790;9779902000;9724566666;10224566666
1791;9779903000;9724566666;10224566666
1792;9780073000;9724611111;10224611111
1793;9780078000;9724911111;10224911111
1794;9780079000;9724911111;10224911111
1795;9780080000;9724911111;10224911111
1796;9821531000;9766222222;10266222222
1797;9821535000;9766222222;10266222222
1798;9821536000;9766222222;10266222222
1799;9821537000;9766222222;10266222222
1800;9821538000;9766222222;10266222222
1801;9821539000;9766222222;10266222222
1802;9821540000;9766222222;10266222222
1803;9821746000;9766277777;10266277777
1804;9821753000;9766611111;10266611111
1805;9821754000;9766611111;10266611111
1806;9821755000;9766611111;10266611111
1807;9863344000;9807900000;10307900000
1808;9863348000;9807900000;10307900000
1809;9863349000;9807900000;10307900000
1810;9863350000;9807900000;10307900000
1811;9863351000;9807900000;10307900000
1812;9863352000;9807900000;10307900000
1813;9863353000;9807900000;10307900000
1814;9863559000;9807944444;10307944444
1815;9863566000;9808300000;10308300000
1816;9863567000;9808300000;10308300000
1817;9863568000;9808300000;10308300000
1818;9905018000;9849566666;10349566666
1819;9905022000;9849566666;10349566666
1820;9905023000;9849566666;10349566666
1821;9905024000;9849566666;10349566666
1822;9905025000;9849566666;10349566666
1823;9905026000;9849566666;10349566666
1824;9905027000;9849566666;10349566666
1825;9905265000;9849611111;10349611111
1826;9905271000;9849900000;10349900000
1827;9905272000;9849900000;10349900000
1828;9905273000;9849900000;10349900000
1829;9946511000;9891233333;10391233333
1830;9946514000;9891233333;10391233333
1831;9946515000;9891233333;10391233333
1832;9946516000;9891233333;10391233333
1833;9946517000;9891233333;10391233333
1834;9946518000;9891233333;10391233333
1835;9946519000;9891233333;10391233333
1836;9946717000;9891277777;10391277777
1837;9946723000;9891600000;10391600000
1838;9946725000;9891600000;10391600000
1839;9946726000;9891600000;10391600000
1840;9988177000;9932888888;10432888888
1841;9988181000;9932888888;10432888888
1842;9988182000;9932888888;10432888888
1843;9988183000;9932888888;10432888888
1844;9988184000;9932888888;10432888888
1845;9988185000;9932888888;10432888888
1846;9988186000;9932888888;10432888888
1847;9988392000;9932933333;10432933333
1848;9988398000;9933244444;10433244444
1849;9988400000;9933244444;10433244444
1850;9988401000;9933244444;10433244444
1851;10029863000;9974566666;10474566666
1852;10029867000;9974566666;10474566666
1853;10029868000;9974566666;10474566666
1854;10029869000;9974566666;10474566666
1855;10029870000;9974566666;10474566666
1856;10029871000;9974566666;10474566666
1857;10029872000;9974566666;10474566666
1858;10030026000;9974611111;10474611111
1859;10030032000;9974877777;10474877777
1860;10030034000;9974877777;10474877777
1861;10030035000;9974877777;10474877777
1862;10071662000;10016222222;10516222222
1863;10071665000;10016222222;10516222222
1864;10071666000;10016222222;10516222222
1866;10071667000;10016222222;10516222222
1867;10071668000;10016222222;10516222222
1868;10071670000;10016222222;10516222222
1869;10071823000;10016277777;10516277777
1870;10071829000;10016577777;10516577777
1871;10071830000;10016577777;10516577777
1872;10071831000;10016577777;10516577777
1873;10113213000;10057900000;10557900000
1874;10113217000;10057900000;10557900000
1875;10113218000;10057900000;10557900000
1876;10113218000;10057900000;10557900000
1877;10113219000;10057900000;10557900000
1878;10113220000;10057900000;10557900000
1879;10113221000;10057900000;10557900000
1880;10113420000;10057944444;10557944444
1881;10113435000;10058244444;10558244444
1882;10113436000;10058244444;10558244444
1883;10113437000;10058244444;10558244444
1884;10206602000;10099566666;10599566666
1893;10206713000;10099877777;10599877777
1894;10206717000;10099877777;10599877777
1895;10248076000;10141222222;10641222222
1905;10248184000;10141566666;10641566666
1906;10287968000;10182888888;10682888888
1915;10288101000;10183244444;10683244444
1916;10288105000;10183244444;10683244444
1917;10328834000;10224566666;10724566666
1927;10328950000;10224911111;10724911111
1928;10366188000;10266233333;10766233333
1936;10366300000;10266577777;10766577777
1937;10366304000;10266577777;10766577777
1938;10366306000;10266577777;10766577777
1939;10406323000;10307900000;10807900000
1949;10406422000;10308255555;10808255555
1950;10441175000;10349555555;10849555555
1959;10441262000;10349855555;10849855555
1960;10441265000;10349855555;10849855555
1961;10480900000;10391222222;10891222222
1971;10481014000;10391566666;10891566666
1972;10513522000;10432888888;10932888888
1973;10513525000;10432888888;10932888888
1974;10513526000;10432888888;10932888888
1975;10513527000;10432888888;10932888888
1976;10513528000;10432888888;10932888888
1977;10513530000;10432888888;10932888888
1978;10513531000;10432888888;10932888888
1979;10516575000;10432933333;10932933333
1980;10516590000;10433255555;10933255555
1981;10516592000;10433255555;10933255555
1982;10516593000;10433255555;10933255555
1983;10553007000;10474533333;10974533333
1984;10553010000;10474533333;10974533333
1985;10553011000;10474533333;10974533333
1986;10553012000;10474533333;10974533333
1987;10553013000;10474533333;10974533333
1988;10553014000;10474533333;10974533333
1989;10553015000;10474533333;10974533333
1990;10553215000;10474577777;10974577777
1991;10553230000;10474855555;10974855555
1992;10553231000;10474855555;10974855555
1993;10553232000;10474855555;10974855555
1994;10586470000;10516222222;11016222222
1995;10586474000;10516222222;11016222222
1996;10586475000;10516222222;11016222222
1997;10586486000;10516222222;11016222222
1998;10586487000;10516222222;11016222222
1999;10586488000;10516222222;11016222222
2000;10586489000;10516222222;11016222222
2001;10589473000;10516277777;11016277777
2002;10589488000;10516577777;11016577777
2003;10589489000;10516577777;11016577777
2004;10589490000;10516577777;11016577777
2005;10626264000;10557911111;11057911111
2006;10626267000;10557911111;11057911111
2007;10626268000;10557911111;11057911111
2008;10626269000;10557911111;11057911111
2009;10626280000;10557911111;11057911111
2010;10626281000;10557911111;11057911111
2011;10626282000;10557911111;11057911111
2012;10626482000;10557955555;11057955555
2013;10626497000;10558266666;11058266666
2014;10626498000;10558266666;11058266666
2015;10626499000;10558266666;11058266666
2016;10661925000;10599555555;11099555555
2017;10661928000;10599555555;11099555555
2018;10661929000;10599555555;11099555555
2019;10661930000;10599555555;11099555555
2020;10661931000;10599555555;11099555555
2021;10661932000;10599555555;11099555555
2022;10661933000;10599555555;11099555555
2023;10663847000;10599611111;11099611111
2024;10663862000;10599888888;11099888888
2025;10663864000;10599888888;11099888888
2026;10663865000;10599888888;11099888888
2027;10702304000;10641233333;11141233333
2028;10702307000;10641233333;11141233333
2029;10702308000;10641233333;11141233333
2030;10702309000;10641233333;11141233333
2031;10702310000;10641233333;11141233333
2032;10702311000;10641233333;11141233333
2033;10702312000;10641233333;11141233333
2034;10702512000;10641277777;11141277777
2035;10702527000;10641555555;11141555555
2036;10702528000;10641555555;11141555555
2037;10702530000;10641555555;11141555555
2038;10740611000;10682855555;11182855555
2039;10740615000;10682855555;11182855555
2040;10740616000;10682855555;11182855555
2041;10740617000;10682855555;11182855555
2042;10740618000;10682855555;11182855555
2043;10740619000;10682855555;11182855555
2044;10740620000;10682855555;11182855555
2045;10741679000;10682911111;11182911111
2046;10741685000;10683200000;11183200000
2047;10741686000;10683200000;11183200000
2048;10741687000;10683200000;11183200000
2049;10782020000;10724555555;11224555555
2050;10782029000;10724555555;11224555555
2051;10782031000;10724555555;11224555555
2052;10782041000;10724555555;11224555555
2053;10782055000;10724555555;11224555555
2054;10782057000;10724555555;11224555555
2055;10782059000;10724555555;11224555555
2056;10782274000;10724600000;11224600000
2057;10782290000;10724877777;11224877777
2058;10782291000;10724877777;11224877777
2059;10782292000;10724877777;11224877777
2060;10822346000;10766222222;11266222222
2061;10822350000;10766222222;11266222222
2062;10822351000;10766222222;11266222222
2063;10822352000;10766222222;11266222222
2064;10822354000;10766222222;11266222222
2065;10822355000;10766222222;11266222222
2066;10822356000;10766222222;11266222222
2067;10822563000;10766277777;11266277777
2068;10822579000;10766577777;11266577777
2069;10822580000;10766577777;11266577777
2070;10822581000;10766577777;11266577777
2071;10863685000;10807888888;11307888888
2072;10863689000;10807888888;11307888888
2073;10863690000;10807888888;11307888888
2074;10863692000;10807888888;11307888888
2075;10863692000;10807888888;11307888888
2076;10863693000;10807888888;11307888888
2077;10863695000;10807888888;11307888888
2078;10863900000;10807933333;11307933333
2079;10863916000;10808255555;11308255555
2080;10863917000;10808255555;11308255555
2081;10863918000;10808255555;11308255555
2082;10904953000;10849555555;11349555555
2083;10904956000;10849555555;11349555555
2084;10904957000;10849555555;11349555555
2085;10904958000;10849555555;11349555555
2086;10904959000;10849555555;11349555555
2087;10904960000;10849555555;11349555555
2088;10904961000;10849555555;11349555555
2089;10905088000;10849600000;11349600000
2090;10905094000;10849866666;11349866666
2091;10905095000;10849866666;11349866666
2092;10905096000;10849866666;11349866666
2093;10946554000;10891222222;11391222222
2094;10946557000;10891222222;11391222222
2095;10946558000;10891222222;11391222222
2096;10946559000;10891222222;11391222222
2097;10946560000;10891222222;11391222222
2098;10946561000;10891222222;11391222222
2099;10946562000;10891222222;11391222222
2100;10946681000;10891277777;11391277777
2101;10946686000;10891577777;11391577777
2102;10946687000;10891577777;11391577777
2103;10946688000;10891577777;11391577777
2104;10988157000;10932911111;11432911111
2105;10988160000;10932911111;11432911111
2106;10988161000;10932911111;11432911111
2107;10988162000;10932911111;11432911111
2108;10988163000;10932911111;11432911111
2109;10988181000;10932911111;11432911111
2110;10988182000;10932911111;11432911111
2111;10988301000;10932966666;11432966666
2112;10988306000;10933300000;11433300000
2113;10988307000;10933300000;11433300000
2114;10988308000;10933300000;11433300000
2115;11029818000;10974555555;11474555555
2116;11029821000;10974555555;11474555555
2117;11029831000;10974555555;11474555555
2118;11029832000;10974555555;11474555555
2119;11029833000;10974555555;11474555555
2120;11029834000;10974555555;11474555555
2121;11029835000;10974555555;11474555555
2122;11029921000;10974600000;11474600000
2123;11029925000;10974911111;11474911111
2124;11029926000;10974911111;11474911111
2125;11029927000;10974911111;11474911111
2126;11071505000;11016233333;11516233333
2127;11071509000;11016233333;11516233333
2128;11071510000;11016233333;11516233333
2129;11071511000;11016233333;11516233333
2130;11071512000;11016233333;11516233333
2131;11071513000;11016233333;11516233333
2132;11071514000;11016233333;11516233333
2133;11071616000;11016277777;11516277777
2134;11071622000;11016622222;11516622222
2135;11071623000;11016622222;11516622222
2136;11071624000;11016622222;11516622222
2137;11113235000;11057888888;11557888888
2138;11113238000;11057888888;11557888888
2139;11113239000;11057888888;11557888888
2140;11113240000;11057888888;11557888888
2141;11113241000;11057888888;11557888888
2142;11113242000;11057888888;11557888888
2143;11113243000;11057888888;11557888888
2144;11113442000;11057933333;11557933333
2145;11113457000;11058266666;11558266666
2146;11113458000;11058266666;11558266666
2147;11113459000;11058266666;11558266666
2148;11154882000;11099555555;11599555555
2149;11154894000;11099555555;11599555555
2150;11154895000;11099555555;11599555555
2151;11154896000;11099555555;11599555555
2152;11154897000;11099555555;11599555555
2153;11154898000;11099555555;11599555555
2154;11154899000;11099555555;11599555555
2155;11155104000;11099600000;11599600000
2156;11155110000;11099900000;11599900000
2157;11155112000;11099900000;11599900000
2158;11155113000;11099900000;11599900000
2159;11196669000;11141222222;11641222222
2160;11196672000;11141222222;11641222222
2161;11196673000;11141222222;11641222222
2162;11196674000;11141222222;11641222222
2163;11196675000;11141222222;11641222222
2164;11196676000;11141222222;11641222222
2165;11196677000;11141222222;11641222222
2166;11196919000;11141277777;11641277777
2168;11196926000;11141622222;11641622222
2169;11196927000;11141622222;11641622222
2170;11238356000;11182888888;11682888888
2171;11238359000;11182888888;11682888888
2172;11238360000;11182888888;11682888888
2173;11238362000;11182888888;11682888888
2174;11238362000;11182888888;11682888888
2175;11238363000;11182888888;11682888888
2176;11238364000;11182888888;11682888888
2177;11238563000;11182933333;11682933333
2178;11238569000;11183288888;11683288888
2179;11238570000;11183288888;11683288888
2180;11238571000;11183288888;11683288888
2181;11331695000;11224566666;11724566666
2190;11331974000;11224933333;11724933333
2191;11331977000;11224933333;11724933333
2192;11373253000;11266233333;11766233333
2202;11373368000;11266600000;11766600000
2203;11413133000;11307900000;11807900000
2212;11413246000;11308288888;11808288888
2213;11413250000;11308288888;11808288888
2214;11453864000;11349566666;11849566666
2221;11454066000;11349611111;11849611111
2222;11454072000;11349900000;11849900000
2223;11454073000;11349900000;11849900000
2224;11454074000;11349900000;11849900000
2225;11491309000;11391244444;11891244444
2236;11531579000;11432866666;11932866666
2246;11531691000;11433266666;11933266666
2247;11566398000;11474533333;11974533333
2256;11566499000;11474877777;11974877777
2257;11566503000;11474877777;11974877777
2258;11605417000;11516233333;12016233333
2266;11605571000;11516611111;12016611111
2269;11638804000;11557888888;12057888888
2270;11638808000;11557888888;12057888888
2271;11638810000;11557888888;12057888888
2272;11638811000;11557888888;12057888888
2273;11638813000;11557888888;12057888888
2274;11638814000;11557888888;12057888888
2275;11638816000;11557888888;12057888888
2276;11641860000;11557944444;12057944444
2277;11641875000;11558311111;12058311111
2278;11641877000;11558311111;12058311111
2279;11641878000;11558311111;12058311111
2280;11678200000;11599533333;12099533333
2281;11678203000;11599533333;12099533333
2282;11678204000;11599533333;12099533333
2283;11678205000;11599533333;12099533333
2284;11678206000;11599533333;12099533333
2285;11678207000;11599533333;12099533333
2286;11678209000;11599533333;12099533333
2287;11678408000;11599577777;12099577777
2288;11678425000;11599900000;12099900000
2289;11678426000;11599900000;12099900000
2290;11678427000;11599900000;12099900000
2291;11711952000;11641233333;12141233333
2292;11711955000;11641233333;12141233333
2293;11711956000;11641233333;12141233333
2294;11711957000;11641233333;12141233333
2295;11711958000;11641233333;12141233333
2296;11711959000;11641233333;12141233333
2297;11711960000;11641233333;12141233333
2298;11714764000;11641277777;12141277777
2299;11714779000;11641588888;12141588888
2300;11714780000;11641588888;12141588888
2301;11714781000;11641588888;12141588888
2302;11751696000;11682900000;12182900000
2303;11751700000;11682900000;12182900000
2304;11751701000;11682900000;12182900000
2305;11751702000;11682900000;12182900000
2306;11751703000;11682900000;12182900000
2307;11751704000;11682900000;12182900000
2308;11751705000;11682900000;12182900000
2309;11751858000;11682944444;12182944444
2310;11751864000;11683277777;12183277777
2311;11751865000;11683277777;12183277777
2312;11751866000;11683277777;12183277777
2313;11787068000;11724555555;12224555555
2314;11787081000;11724555555;12224555555
2315;11787082000;11724555555;12224555555
2316;11787083000;11724555555;12224555555
2317;11787084000;11724555555;12224555555
2318;11787085000;11724555555;12224555555
2319;11787086000;11724555555;12224555555
2320;11789190000;11724600000;12224600000
2321;11789205000;11724911111;12224911111
2322;11789206000;11724911111;12224911111
2323;11789207000;11724911111;12224911111
2324;11827518000;11766233333;12266233333
2325;11827521000;11766233333;12266233333
2326;11827522000;11766233333;12266233333
2327;11827523000;11766233333;12266233333
2328;11827524000;11766233333;12266233333
2329;11827525000;11766233333;12266233333
2330;11827526000;11766233333;12266233333
2331;11827725000;11766277777;12266277777
2332;11827740000;11766633333;12266633333
2333;11827741000;11766633333;12266633333
2334;11827742000;11766633333;12266633333
2335;11865796000;11807888888;12307888888
2336;11865799000;11807888888;12307888888
2337;11865800000;11807888888;12307888888
2338;11865801000;11807888888;12307888888
2339;11865802000;11807888888;12307888888
2340;11865803000;11807888888;12307888888
2341;11865804000;11807888888;12307888888
2342;11866893000;11807944444;12307944444
2343;11866908000;11808288888;12308288888
2344;11866909000;11808288888;12308288888
2345;11866910000;11808288888;12308288888
2346;11906881000;11849566666;12349566666
2347;11906885000;11849566666;12349566666
2348;11906886000;11849566666;12349566666
2349;11906887000;11849566666;12349566666
2350;11906888000;11849566666;12349566666
2351;11906889000;11849566666;12349566666
2352;11906890000;11849566666;12349566666
2353;11907097000;11849611111;12349611111
2354;11907112000;11849900000;12349900000
2355;11907113000;11849900000;12349900000
2356;11907114000;11849900000;12349900000
2357;11947232000;11891222222;12391222222
2358;11947236000;11891222222;12391222222
2359;11947237000;11891222222;12391222222
2360;11947238000;11891222222;12391222222
2361;11947239000;11891222222;12391222222
2362;11947240000;11891222222;12391222222
2363;11947241000;11891222222;12391222222
2364;11947692000;11891277777;12391277777
2365;11947707000;11891611111;12391611111
2366;11947708000;11891611111;12391611111
2367;11947709000;11891611111;12391611111
2368;11988781000;11932888888;12432888888
2369;11988789000;11932888888;12432888888
2370;11988790000;11932888888;12432888888
2371;11988792000;11932888888;12432888888
2372;11988793000;11932888888;12432888888
2373;11988795000;11932888888;12432888888
2374;11988806000;11932888888;12432888888
2375;11989020000;11932933333;12432933333
2376;11989078000;11933277777;12433277777
2377;11989080000;11933277777;12433277777
2378;11989081000;11933277777;12433277777
2379;12029946000;11974555555;12474555555
2380;12029950000;11974555555;12474555555
2381;12029960000;11974555555;12474555555
2382;12029962000;11974555555;12474555555
2383;12029963000;11974555555;12474555555
2384;12029964000;11974555555;12474555555
2385;12029965000;11974555555;12474555555
2386;12030100000;11974611111;12474611111
2387;12030103000;11974922222;12474922222
2388;12030104000;11974922222;12474922222
2389;12030105000;11974922222;12474922222
2390;12071604000;12016222222;12516222222
2391;12071607000;12016222222;12516222222
2392;12071608000;12016222222;12516222222
2393;12071609000;12016222222;12516222222
2394;12071610000;12016222222;12516222222
2395;12071611000;12016222222;12516222222
2396;12071612000;12016222222;12516222222
2397;12071766000;12016277777;12516277777
2398;12071773000;12016600000;12516600000
2399;12071774000;12016600000;12516600000
2400;12071775000;12016600000;12516600000
2401;12113225000;12057888888;12557888888
2402;12113229000;12057888888;12557888888
2403;12113230000;12057888888;12557888888
2404;12113231000;12057888888;12557888888
2405;12113232000;12057888888;12557888888
2406;12113233000;12057888888;12557888888
2407;12113234000;12057888888;12557888888
2408;12113456000;12057944444;12557944444
2409;12113460000;12058255555;12558255555
2410;12113461000;12058255555;12558255555
2411;12113462000;12058255555;12558255555
2412;12154886000;12099555555;12599555555
2413;12154889000;12099555555;12599555555
2414;12154890000;12099555555;12599555555
2415;12154891000;12099555555;12599555555
2416;12154892000;12099555555;12599555555
2417;12154893000;12099555555;12599555555
2418;12154894000;12099555555;12599555555
2419;12155110000;12099600000;12599600000
2420;12155116000;12099900000;12599900000
2421;12155117000;12099900000;12599900000
2422;12155118000;12099900000;12599900000
2423;12196630000;12141222222;12641222222
2424;12196635000;12141222222;12641222222
2425;12196645000;12141222222;12641222222
2426;12196646000;12141222222;12641222222
2427;12196647000;12141222222;12641222222
2428;12196648000;12141222222;12641222222
2429;12196649000;12141222222;12641222222
2430;12196868000;12141277777;12641277777
2431;12196875000;12141588888;12641588888
2432;12196877000;12141588888;12641588888
2433;12196878000;12141588888;12641588888
2434;12238367000;12182888888;12682888888
2435;12238371000;12182888888;12682888888
2436;12238372000;12182888888;12682888888
2437;12238373000;12182888888;12682888888
2438;12238374000;12182888888;12682888888
2439;12238375000;12182888888;12682888888
2440;12238376000;12182888888;12682888888
2441;12238585000;12182933333;12682933333
2442;12238592000;12183300000;12683300000
2443;12238593000;12183300000;12683300000
2444;12238594000;12183300000;12683300000
2445;12280010000;12224566666;12724566666
2446;12280013000;12224566666;12724566666
2447;12280014000;12224566666;12724566666
2448;12280015000;12224566666;12724566666
2449;12280016000;12224566666;12724566666
2450;12280017000;12224566666;12724566666
2451;12280018000;12224566666;12724566666
2452;12280232000;12224611111;12724611111
2453;12280239000;12224922222;12724922222
2454;12280240000;12224922222;12724922222
2455;12280241000;12224922222;12724922222
2456;12321546000;12266233333;12766233333
2457;12321549000;12266233333;12766233333
2458;12321550000;12266233333;12766233333
2459;12321551000;12266233333;12766233333
2460;12321552000;12266233333;12766233333
2461;12321553000;12266233333;12766233333
2462;12321554000;12266233333;12766233333
2463;12321753000;12266277777;12766277777
2464;12321759000;12266600000;12766600000
2465;12321760000;12266600000;12766600000
2466;12321761000;12266600000;12766600000
2467;12363331000;12307900000;12807900000
2468;12363335000;12307900000;12807900000
2469;12363336000;12307900000;12807900000
2470;12363337000;12307900000;12807900000
2471;12363338000;12307900000;12807900000
2472;12363339000;12307900000;12807900000
2473;12363340000;12307900000;12807900000
2474;12363544000;12307944444;12807944444
2475;12363551000;12308277777;12808277777
2476;12363561000;12308277777;12808277777
2477;12363563000;12308277777;12808277777
2478;12404837000;12349566666;12849566666
2479;12404840000;12349566666;12849566666
2480;12404841000;12349566666;12849566666
2481;12404842000;12349566666;12849566666
2482;12404843000;12349566666;12849566666
2483;12404845000;12349566666;12849566666
2484;12404845000;12349566666;12849566666
2485;12405053000;12349611111;12849611111
2486;12405060000;12349877777;12849877777
2487;12405061000;12349877777;12849877777
2488;12405062000;12349877777;12849877777
2489;12446620000;12391222222;12891222222
2490;12446623000;12391222222;12891222222
2491;12446633000;12391222222;12891222222
2492;12446634000;12391222222;12891222222
2493;12446635000;12391222222;12891222222
2494;12446636000;12391222222;12891222222
2495;12446637000;12391222222;12891222222
2496;12446771000;12391277777;12891277777
2497;12446774000;12391577777;12891577777
2498;12446775000;12391577777;12891577777
2499;12446776000;12391577777;12891577777
2500;12488203000;12432900000;12932900000
2501;12488207000;12432900000;12932900000
2502;12488207000;12432900000;12932900000
2503;12488209000;12432900000;12932900000
2504;12488210000;12432900000;12932900000
2505;12488211000;12432900000;12932900000
2506;12488212000;12432900000;12932900000
2507;12488410000;12432944444;12932944444
2508;12488416000;12433277777;12933277777
2509;12488418000;12433277777;12933277777
2510;12488419000;12433277777;12933277777
2511;12529801000;12474533333;12974533333
2512;12529805000;12474533333;12974533333
2513;12529806000;12474533333;12974533333
2514;12529807000;12474533333;12974533333
2515;12529808000;12474533333;12974533333
2516;12529809000;12474533333;12974533333
2517;12529810000;12474533333;12974533333
2518;12529963000;12474577777;12974577777
2519;12529969000;12474877777;12974877777
2520;12529971000;12474877777;12974877777
2521;12529972000;12474877777;12974877777
2522;12571517000;12516200000;13016200000
2523;12571521000;12516200000;13016200000
2524;12571522000;12516200000;13016200000
2525;12571523000;12516200000;13016200000
2526;12571524000;12516200000;13016200000
2527;12571525000;12516200000;13016200000
2528;12571526000;12516200000;13016200000
2529;12571726000;12516244444;13016244444
2530;12571733000;12516577777;13016577777
2531;12571734000;12516577777;13016577777
2532;12571735000;12516577777;13016577777
2533;12613184000;12557888888;13057888888
2534;12613187000;12557888888;13057888888
2535;12613188000;12557888888;13057888888
2536;12613189000;12557888888;13057888888
2537;12613190000;12557888888;13057888888
2538;12613191000;12557888888;13057888888
2539;12613192000;12557888888;13057888888
2540;12613347000;12557944444;13057944444
2541;12613354000;12558288888;13058288888
2542;12613355000;12558288888;13058288888
