seqnum;now;rtptime;deadline;packet_len;payload_len
1192;7479712000;7474533333;7974533333;10240;10228
1194;7479726000;7474533333;7974533333;10240;10228
1196;7479744000;7474533333;7974533333;10240;10228
1198;7479750000;7474577777;7974577777;10240;10228
1189;7479876000;7433266666;7933266666;10240;10228
1191;7480097000;7474533333;7974533333;10240;10228
1193;7480316000;7474533333;7974533333;10240;10228
1195;7480345000;7474533333;7974533333;10240;10228
1197;7480503000;7474533333;7974533333;10240;10228
1200;7521364000;7474855555;7974855555;10240;10228
1202;7521391000;7516222222;8016222222;10240;10228
1204;7521400000;7516222222;8016222222;10240;10228
1206;7521418000;7516222222;8016222222;10240;10228
1208;7521425000;7516222222;8016222222;10240;10228
1199;7521583000;7474855555;7974855555;10240;10228
1201;7521780000;7474855555;7974855555;10240;10228
1203;7521805000;7516222222;8016222222;10240;10228
1205;7521976000;7516222222;8016222222;10240;10228
1207;7522189000;7516222222;8016222222;10240;10228
1209;7522216000;7516277777;8016277777;10240;10228
1210;7563017000;7516611111;8016611111;10240;10228
1212;7563031000;7516611111;8016611111;10240;10228
1214;7563075000;7557888888;8057888888;10240;10228
1216;7563099000;7557888888;8057888888;10240;10228
1218;7563116000;7557888888;8057888888;10240;10228
1220;7563123000;7557944444;8057944444;10240;10228
1211;7563261000;7516611111;8016611111;10240;10228
1213;7563474000;7557888888;8057888888;10240;10228
1215;7563502000;7557888888;8057888888;10240;10228
1217;7563682000;7557888888;8057888888;10240;10228
1219;7563872000;7557888888;8057888888;10240;10228
1222;7604679000;7558266666;8058266666;10240;10228
1224;7604711000;7599533333;8099533333;10240;10228
1226;7604724000;7599533333;8099533333;10240;10228
1228;7604741000;7599533333;8099533333;10240;10228
1230;7604748000;7599533333;8099533333;10240;10228
1221;7604843000;7558266666;8058266666;10240;10228
1223;7605088000;7558266666;8058266666;10240;10228
1225;7605306000;7599533333;8099533333;10240;10228
1227;7605335000;7599533333;8099533333;10240;10228
1229;7605497000;7599533333;8099533333;10240;10228
1231;7605516000;7599577777;8099577777;10240;10228
1232;7646350000;7599866666;8099866666;10240;10228
1234;7646364000;7599866666;8099866666;10240;10228
1236;7646386000;7641222222;8141222222;10240;10228
1238;7646403000;7641222222;8141222222;10240;10228
1240;7646420000;7641222222;8141222222;10240;10228
1242;7646424000;7641266666;8141266666;10240;10228
1233;7646591000;7599866666;8099866666;10240;10228
1235;7646787000;7641222222;8141222222;10240;10228
1237;7646811000;7641222222;8141222222;10240;10228
1239;7646981000;7641222222;8141222222;10240;10228
1241;7647175000;7641222222;8141222222;10240;10228
1244;7688041000;7641566666;8141566666;10240;10228
1246;7688103000;7682900000;8182900000;10240;10228
1248;7688113000;7682900000;8182900000;10240;10228
1250;7688130000;7682900000;8182900000;10240;10228
1252;7688138000;7682900000;8182900000;10240;10228
1243;7688282000;7641566666;8141566666;10240;10228
1245;7688477000;7641566666;8141566666;10240;10228
1247;7688520000;7682900000;8182900000;10240;10228
1249;7688660000;7682900000;8182900000;10240;10228
1251;7688862000;7682900000;8182900000;10240;10228
1253;7688881000;7682944444;8182944444;10240;10228
1254;7729732000;7683277777;8183277777;10240;10228
1256;7729746000;7683277777;8183277777;10240;10228
1258;7729770000;7724555555;8224555555;10240;10228
1260;7729785000;7724555555;8224555555;10240;10228
1262;7729803000;7724555555;8224555555;10240;10228
1264;7729807000;7724600000;8224600000;10240;10228
1255;7729913000;7683277777;8183277777;10240;10228
1257;7730095000;7724555555;8224555555;10240;10228
1259;7730338000;7724555555;8224555555;10240;10228
1261;7730362000;7724555555;8224555555;10240;10228
1263;7730522000;7724555555;8224555555;10240;10228
1266;7771354000;7724900000;8224900000;10240;10228
1268;7771382000;7766222222;8266222222;10240;10228
1270;7771392000;7766222222;8266222222;10240;10228
1272;7771409000;7766222222;8266222222;10240;10228
1274;7771424000;7766222222;8266222222;10240;10228
1265;7771549000;7724900000;8224900000;10240;10228
1267;7771756000;7724900000;8224900000;10240;10228
1269;7771960000;7766222222;8266222222;10240;10228
1271;7771986000;7766222222;8266222222;10240;10228
1273;7772179000;7766222222;8266222222;10240;10228
1275;7772206000;7766277777;8266277777;10240;10228
1276;7813076000;7766600000;8266600000;10240;10228
1278;7813091000;7766600000;8266600000;10240;10228
1280;7813113000;7807900000;8307900000;10240;10228
1282;7813123000;7807900000;8307900000;10240;10228
1284;7813132000;7807900000;8307900000;10240;10228
1286;7813148000;7807944444;8307944444;10240;10228
1277;7813259000;7766600000;8266600000;10240;10228
1279;7813469000;7807900000;8307900000;10240;10228
1281;7813495000;7807900000;8307900000;10240;10228
1283;7813672000;7807900000;8307900000;10240;10228
1285;7813882000;7807900000;8307900000;10240;10228
1288;7854718000;7808277777;8308277777;10240;10228
1290;7854747000;7849566666;8349566666;10240;10228
1292;7854757000;7849566666;8349566666;10240;10228
1294;7854774000;7849566666;8349566666;10240;10228
1296;7854782000;7849566666;8349566666;10240;10228
1287;7854907000;7808277777;8308277777;10240;10228
1289;7855164000;7808277777;8308277777;10240;10228
1291;7855319000;7849566666;8349566666;10240;10228
1293;7855347000;7849566666;8349566666;10240;10228
1295;7855518000;7849566666;8349566666;10240;10228
1297;7855545000;7849611111;8349611111;10240;10228
1298;7896323000;7849888888;8349888888;10240;10228
1300;7896339000;7849888888;8349888888;10240;10228
1302;7896359000;7891222222;8391222222;10240;10228
1304;7896391000;7891222222;8391222222;10240;10228
1306;7896400000;7891222222;8391222222;10240;10228
1308;7896408000;7891277777;8391277777;10240;10228
1299;7896565000;7849888888;8349888888;10240;10228
1301;7896770000;7891222222;8391222222;10240;10228
1303;7896808000;7891222222;8391222222;10240;10228
1305;7896975000;7891222222;8391222222;10240;10228
1307;7897187000;7891222222;8391222222;10240;10228
1310;7938084000;7891588888;8391588888;10240;10228
1312;7938114000;7932888888;8432888888;10240;10228
1314;7938139000;7932888888;8432888888;10240;10228
1316;7938149000;7932888888;8432888888;10240;10228
1318;7938154000;7932888888;8432888888;10240;10228
1309;7938242000;7891588888;8391588888;10240;10228
1311;7938469000;7891588888;8391588888;10240;10228
1313;7938493000;7932888888;8432888888;10240;10228
1315;7938668000;7932888888;8432888888;10240;10228
1317;7938864000;7932888888;8432888888;10240;10228
1319;7938890000;7932933333;8432933333;10240;10228
1324;7979751000;7974566666;8474566666;10240;10228
1326;7979788000;7974566666;8474566666;10240;10228
1328;7979797000;7974566666;8474566666;10240;10228
1330;7979802000;7974611111;8474611111;10240;10228
1321;7979914000;7933288888;8433288888;10240;10228
1323;7980164000;7974566666;8474566666;10240;10228
1325;7980328000;7974566666;8474566666;10240;10228
1327;7980340000;7974566666;8474566666;10240;10228
1329;7980529000;7974566666;8474566666;10240;10228
1320;7990284000;7933288888;8433288888;10240;10228
1322;7990463000;7933288888;8433288888;10240;10228
1332;8021343000;7974900000;8474900000;10240;10228
1334;8021396000;8016233333;8516233333;10240;10228
1336;8021405000;8016233333;8516233333;10240;10228
1338;8021422000;8016233333;8516233333;10240;10228
1340;8021430000;8016233333;8516233333;10240;10228
1331;8021561000;7974900000;8474900000;10240;10228
1333;8021762000;7974900000;8474900000;10240;10228
1335;8021797000;8016233333;8516233333;10240;10228
1337;8021957000;8016233333;8516233333;10240;10228
1339;8022173000;8016233333;8516233333;10240;10228
1341;8022199000;8016277777;8516277777;10240;10228
1342;8063019000;8016600000;8516600000;10240;10228
1344;8063031000;8016600000;8516600000;10240;10228
1346;8063056000;8057900000;8557900000;10240;10228
1348;8063087000;8057900000;8557900000;10240;10228
1350;8063105000;8057900000;8557900000;10240;10228
1352;8063120000;8057944444;8557944444;10240;10228
1343;8063255000;8016600000;8516600000;10240;10228
1345;8063452000;8057900000;8557900000;10240;10228
1347;8063653000;8057900000;8557900000;10240;10228
1349;8063669000;8057900000;8557900000;10240;10228
1351;8063873000;8057900000;8557900000;10240;10228
1354;8104709000;8058255555;8558255555;10240;10228
1356;8104734000;8099555555;8599555555;10240;10228
1358;8104751000;8099555555;8599555555;10240;10228
1360;8104770000;8099555555;8599555555;10240;10228
1362;8104777000;8099555555;8599555555;10240;10228
1353;8104932000;8058255555;8558255555;10240;10228
1355;8105096000;8058255555;8558255555;10240;10228
1357;8105342000;8099555555;8599555555;10240;10228
1359;8105364000;8099555555;8599555555;10240;10228
1361;8105534000;8099555555;8599555555;10240;10228
1363;8105557000;8099600000;8599600000;10240;10228
1364;8146330000;8099888888;8599888888;10240;10228
1366;8146341000;8099888888;8599888888;10240;10228
1368;8146361000;8141222222;8641222222;10240;10228
1372;8146433000;8141222222;8641222222;10240;10228
1374;8146449000;8141277777;8641277777;10240;10228
1365;8146561000;8099888888;8599888888;10240;10228
1367;8146788000;8141222222;8641222222;10240;10228
1369;8146815000;8141222222;8641222222;10240;10228
1371;8146977000;8141222222;8641222222;10240;10228
1373;8147180000;8141222222;8641222222;10240;10228
1376;8188059000;8141588888;8641588888;10240;10228
1378;8188091000;8182888888;8682888888;10240;10228
1380;8188103000;8182888888;8682888888;10240;10228
1382;8188122000;8182888888;8682888888;10240;10228
1384;8188127000;8182888888;8682888888;10240;10228
1375;8188275000;8141588888;8641588888;10240;10228
1377;8188472000;8141588888;8641588888;10240;10228
1379;8188486000;8182888888;8682888888;10240;10228
1381;8188669000;8182888888;8682888888;10240;10228
1383;8188833000;8182888888;8682888888;10240;10228
1385;8188863000;8182933333;8682933333;10240;10228
1370;8198350000;8141222222;8641222222;10240;10228
1386;8229703000;8183266666;8683266666;10240;10228
1388;8229717000;8183266666;8683266666;10240;10228
1390;8229739000;8224566666;8724566666;10240;10228
1392;8229756000;8224566666;8724566666;10240;10228
1394;8229774000;8224566666;8724566666;10240;10228
1396;8229778000;8224611111;8724611111;10240;10228
1387;8229932000;8183266666;8683266666;10240;10228
1389;8230149000;8224566666;8724566666;10240;10228
1391;8230343000;8224566666;8724566666;10240;10228
1393;8230372000;8224566666;8724566666;10240;10228
1395;8230530000;8224566666;8724566666;10240;10228
1398;8271398000;8224911111;8724911111;10240;10228
1400;8271416000;8266233333;8766233333;10240;10228
1402;8271426000;8266233333;8766233333;10240;10228
1404;8271434000;8266233333;8766233333;10240;10228
1406;8271443000;8266233333;8766233333;10240;10228
1397;8271558000;8224911111;8724911111;10240;10228
1399;8271784000;8224911111;8724911111;10240;10228
1401;8271808000;8266233333;8766233333;10240;10228
1403;8271970000;8266233333;8766233333;10240;10228
1405;8272171000;8266233333;8766233333;10240;10228
1407;8272190000;8266277777;8766277777;10240;10228
1408;8313065000;8266588888;8766588888;10240;10228
1410;8313078000;8266588888;8766588888;10240;10228
1412;8313100000;8307900000;8807900000;10240;10228
1414;8313115000;8307900000;8807900000;10240;10228
1416;8313130000;8307900000;8807900000;10240;10228
1409;8313281000;8266588888;8766588888;10240;10228
1411;8313479000;8307900000;8807900000;10240;10228
1413;8313507000;8307900000;8807900000;10240;10228
1415;8313672000;8307900000;8807900000;10240;10228
1417;8313849000;8307900000;8807900000;10240;10228
1420;8354671000;8308266666;8808266666;10240;10228
1422;8354689000;8349555555;8849555555;10240;10228
1424;8354699000;8349555555;8849555555;10240;10228
1426;8354708000;8349555555;8849555555;10240;10228
1428;8354716000;8349555555;8849555555;10240;10228
1419;8354885000;8308266666;8808266666;10240;10228
1421;8355103000;8308266666;8808266666;10240;10228
1423;8355303000;8349555555;8849555555;10240;10228
1425;8355323000;8349555555;8849555555;10240;10228
1427;8355507000;8349555555;8849555555;10240;10228
1429;8355525000;8349600000;8849600000;10240;10228
1418;8365114000;8307944444;8807944444;10240;10228
1430;8396336000;8349866666;8849866666;10240;10228
1432;8396359000;8349866666;8849866666;10240;10228
1434;8396372000;8391200000;8891200000;10240;10228
1436;8396383000;8391200000;8891200000;10240;10228
1438;8396391000;8391200000;8891200000;10240;10228
1440;8396399000;8391244444;8891244444;10240;10228
1431;8396534000;8349866666;8849866666;10240;10228
1433;8396754000;8391200000;8891200000;10240;10228
1435;8396779000;8391200000;8891200000;10240;10228
1437;8396940000;8391200000;8891200000;10240;10228
1439;8397155000;8391200000;8891200000;10240;10228
1442;8438022000;8391533333;8891533333;10240;10228
1444;8438089000;8432877777;8932877777;10240;10228
1446;8438108000;8432877777;8932877777;10240;10228
1448;8438116000;8432877777;8932877777;10240;10228
1450;8438123000;8432877777;8932877777;10240;10228
1441;8438244000;8391533333;8891533333;10240;10228
1449;8438444000;8432877777;8932877777;10240;10228
1451;8438456000;8432922222;8932922222;10240;10228
1452;8479642000;8433244444;8933244444;10240;10228
1454;8479655000;8433244444;8933244444;10240;10228
1456;8479681000;8474522222;8974522222;10240;10228
1458;8479689000;8474522222;8974522222;10240;10228
1460;8479699000;8474522222;8974522222;10240;10228
1462;8479716000;8474566666;8974566666;10240;10228
1453;8479876000;8433244444;8933244444;10240;10228
1455;8480103000;8474522222;8974522222;10240;10228
1457;8480122000;8474522222;8974522222;10240;10228
1459;8480315000;8474522222;8974522222;10240;10228
1461;8480520000;8474522222;8974522222;10240;10228
1443;8490311000;8391533333;8891533333;10240;10228
1445;8490517000;8432877777;8932877777;10240;10228
1447;8490766000;8432877777;8932877777;10240;10228
1464;8521368000;8474844444;8974844444;10240;10228
1466;8521397000;8516211111;9016211111;10240;10228
1468;8521407000;8516211111;9016211111;10240;10228
1470;8521424000;8516211111;9016211111;10240;10228
1472;8521431000;8516211111;9016211111;10240;10228
1463;8521564000;8474844444;8974844444;10240;10228
1465;8521762000;8474844444;8974844444;10240;10228
1467;8521786000;8516211111;9016211111;10240;10228
1469;8521947000;8516211111;9016211111;10240;10228
1471;8522163000;8516211111;9016211111;10240;10228
1473;8522191000;8516255555;9016255555;10240;10228
1474;8563023000;8516566666;9016566666;10240;10228
1476;8563040000;8516566666;9016566666;10240;10228
1478;8563087000;8557877777;9057877777;10240;10228
1480;8563108000;8557877777;9057877777;10240;10228
1482;8563116000;8557877777;9057877777;10240;10228
1484;8563133000;8557922222;9057922222;10240;10228
1475;8563250000;8516566666;9016566666;10240;10228
1477;8563455000;8557877777;9057877777;10240;10228
1479;8563493000;8557877777;9057877777;10240;10228
1481;8563623000;8557877777;9057877777;10240;10228
1483;8563844000;8557877777;9057877777;10240;10228
1485;8604711000;8558244444;9058244444;10240;10228
1487;8604730000;8558244444;9058244444;10240;10228
1489;8604751000;8599566666;9099566666;10240;10228
1491;8604763000;8599566666;9099566666;10240;10228
1493;8604772000;8599566666;9099566666;10240;10228
1495;8604787000;8599622222;9099622222;10240;10228
1486;8604943000;8558244444;9058244444;10240;10228
1488;8605170000;8599566666;9099566666;10240;10228
1490;8605367000;8599566666;9099566666;10240;10228
1492;8605398000;8599566666;9099566666;10240;10228
1494;8605565000;8599566666;9099566666;10240;10228
1497;8646383000;8599922222;9099922222;10240;10228
1499;8646411000;8641222222;9141222222;10240;10228
1501;8646421000;8641222222;9141222222;10240;10228
1503;8646439000;8641222222;9141222222;10240;10228
1505;8646446000;8641222222;9141222222;10240;10228
1496;8646582000;8599922222;9099922222;10240;10228
1498;8646781000;8599922222;9099922222;10240;10228
1500;8646816000;8641222222;9141222222;10240;10228
1502;8646967000;8641222222;9141222222;10240;10228
1504;8647189000;8641222222;9141222222;10240;10228
1506;8647216000;8641277777;9141277777;10240;10228
1507;8688061000;8641566666;9141566666;10240;10228
1509;8688077000;8641566666;9141566666;10240;10228
1511;8688099000;8682900000;9182900000;10240;10228
1513;8688116000;8682900000;9182900000;10240;10228
1515;8688133000;8682900000;9182900000;10240;10228
1517;8688137000;8682944444;9182944444;10240;10228
1508;8688283000;8641566666;9141566666;10240;10228
1510;8688482000;8682900000;9182900000;10240;10228
1512;8688510000;8682900000;9182900000;10240;10228
1514;8688689000;8682900000;9182900000;10240;10228
1516;8688858000;8682900000;9182900000;10240;10228
1519;8729697000;8683255555;9183255555;10240;10228
1521;8729724000;8724555555;9224555555;10240;10228
1523;8729735000;8724555555;9224555555;10240;10228
1525;8729752000;8724555555;9224555555;10240;10228
1527;8729760000;8724555555;9224555555;10240;10228
1518;8729906000;8683255555;9183255555;10240;10228
1520;8730084000;8683255555;9183255555;10240;10228
1522;8730322000;8724555555;9224555555;10240;10228
1524;8730340000;8724555555;9224555555;10240;10228
1526;8730500000;8724555555;9224555555;10240;10228
1528;8730510000;8724611111;9224611111;10240;10228
1529;8771333000;8724900000;9224900000;10240;10228
1531;8771347000;8724900000;9224900000;10240;10228
1533;8771368000;8766222222;9266222222;10240;10228
1535;8771378000;8766222222;9266222222;10240;10228
1537;8771386000;8766222222;9266222222;10240;10228
1539;8771418000;8766277777;9266277777;10240;10228
1530;8771611000;8724900000;9224900000;10240;10228
1532;8771764000;8766222222;9266222222;10240;10228
1534;8771966000;8766222222;9266222222;10240;10228
1536;8771994000;8766222222;9266222222;10240;10228
1538;8772143000;8766222222;9266222222;10240;10228
1541;8813087000;8766600000;9266600000;10240;10228
1543;8813114000;8807911111;9307911111;10240;10228
1545;8813126000;8807911111;9307911111;10240;10228
1547;8813144000;8807911111;9307911111;10240;10228
1549;8813154000;8807911111;9307911111;10240;10228
1540;8813265000;8766600000;9266600000;10240;10228
1542;8813474000;8766600000;9266600000;10240;10228
1544;8813499000;8807911111;9307911111;10240;10228
1546;8813672000;8807911111;9307911111;10240;10228
1548;8813845000;8807911111;9307911111;10240;10228
1550;8813870000;8807955555;9307955555;10240;10228
1551;8854680000;8808288888;9308288888;10240;10228
1553;8854693000;8808288888;9308288888;10240;10228
1555;8854719000;8849555555;9349555555;10240;10228
1557;8854728000;8849555555;9349555555;10240;10228
1559;8854747000;8849555555;9349555555;10240;10228
1561;8854755000;8849611111;9349611111;10240;10228
1552;8854914000;8808288888;9308288888;10240;10228
1554;8855144000;8849555555;9349555555;10240;10228
1556;8855334000;8849555555;9349555555;10240;10228
1558;8855359000;8849555555;9349555555;10240;10228
1560;8855491000;8849555555;9349555555;10240;10228
1563;8896389000;8849877777;9349877777;10240;10228
1565;8896416000;8891233333;9391233333;10240;10228
1567;8896426000;8891233333;9391233333;10240;10228
1569;8896445000;8891233333;9391233333;10240;10228
1571;8896454000;8891233333;9391233333;10240;10228
1562;8896589000;8849877777;9349877777;10240;10228
1564;8896766000;8849877777;9349877777;10240;10228
1566;8896800000;8891233333;9391233333;10240;10228
1568;8896936000;8891233333;9391233333;10240;10228
1570;8897138000;8891233333;9391233333;10240;10228
1572;8897165000;8891277777;9391277777;10240;10228
1573;8938074000;8891600000;9391600000;10240;10228
1575;8938089000;8891600000;9391600000;10240;10228
1577;8938116000;8932888888;9432888888;10240;10228
1579;8938125000;8932888888;9432888888;10240;10228
1581;8938143000;8932888888;9432888888;10240;10228
1583;8938169000;8932933333;9432933333;10240;10228
1574;8938267000;8891600000;9391600000;10240;10228
1576;8938478000;8932888888;9432888888;10240;10228
1578;8938495000;8932888888;9432888888;10240;10228
1580;8938671000;8932888888;9432888888;10240;10228
1582;8938867000;8932888888;9432888888;10240;10228
1585;8979697000;8933277777;9433277777;10240;10228
1587;8979725000;8974555555;9474555555;10240;10228
1589;8979734000;8974555555;9474555555;10240;10228
1591;8979752000;8974555555;9474555555;10240;10228
1593;8979760000;8974555555;9474555555;10240;10228
1584;8979906000;8933277777;9433277777;10240;10228
1586;8980160000;8933277777;9433277777;10240;10228
1588;8980324000;8974555555;9474555555;10240;10228
1590;8980352000;8974555555;9474555555;10240;10228
1592;8980492000;8974555555;9474555555;10240;10228
1594;8980520000;8974611111;9474611111;10240;10228
1595;9021324000;8974900000;9474900000;10240;10228
1597;9021341000;8974900000;9474900000;10240;10228
1599;9021392000;9016233333;9516233333;10240;10228
1601;9021402000;9016233333;9516233333;10240;10228
1603;9021414000;9016233333;9516233333;10240;10228
1605;9021423000;9016277777;9516277777;10240;10228
1596;9021573000;8974900000;9474900000;10240;10228
1598;9021772000;9016233333;9516233333;10240;10228
1600;9021808000;9016233333;9516233333;10240;10228
1602;9021943000;9016233333;9516233333;10240;10228
1604;9022149000;9016233333;9516233333;10240;10228
1607;9063075000;9016644444;9516644444;10240;10228
1609;9063104000;9057888888;9557888888;10240;10228
1611;9063115000;9057888888;9557888888;10240;10228
1613;9063133000;9057888888;9557888888;10240;10228
1615;9063140000;9057888888;9557888888;10240;10228
1606;9063253000;9016644444;9516644444;10240;10228
1608;9063461000;9016644444;9516644444;10240;10228
1610;9063476000;9057888888;9557888888;10240;10228
1612;9063629000;9057888888;9557888888;10240;10228
1614;9063832000;9057888888;9557888888;10240;10228
1616;9063860000;9057944444;9557944444;10240;10228
1617;9104728000;9058266666;9558266666;10240;10228
1619;9104744000;9058266666;9558266666;10240;10228
1621;9104768000;9099555555;9599555555;10240;10228
1623;9104777000;9099555555;9599555555;10240;10228
1625;9104794000;9099555555;9599555555;10240;10228
1627;9104799000;9099611111;9599611111;10240;10228
1618;9104909000;9058266666;9558266666;10240;10228
1620;9105161000;9099555555;9599555555;10240;10228
1622;9105329000;9099555555;9599555555;10240;10228
1624;9105355000;9099555555;9599555555;10240;10228
1626;9105538000;9099555555;9599555555;10240;10228
1629;9146344000;9099900000;9599900000;10240;10228
1631;9146373000;9141233333;9641233333;10240;10228
1633;9146382000;9141233333;9641233333;10240;10228
1635;9146399000;9141233333;9641233333;10240;10228
1637;9146406000;9141233333;9641233333;10240;10228
1628;9146563000;9099900000;9599900000;10240;10228
1630;9146764000;9099900000;9599900000;10240;10228
1632;9146800000;9141233333;9641233333;10240;10228
1634;9146934000;9141233333;9641233333;10240;10228
1636;9147144000;9141233333;9641233333;10240;10228
1638;9147170000;9141277777;9641277777;10240;10228
1639;9188088000;9141600000;9641600000;10240;10228
1641;9188124000;9141600000;9641600000;10240;10228
1643;9188144000;9182900000;9682900000;10240;10228
1645;9188153000;9182900000;9682900000;10240;10228
1647;9188157000;9182900000;9682900000;10240;10228
1649;9188161000;9182944444;9682944444;10240;10228
1640;9188274000;9141600000;9641600000;10240;10228
1642;9188474000;9182900000;9682900000;10240;10228
1644;9188499000;9182900000;9682900000;10240;10228
1646;9188673000;9182900000;9682900000;10240;10228
1648;9188866000;9182900000;9682900000;10240;10228
1651;9229741000;9183300000;9683300000;10240;10228
1653;9229769000;9224555555;9724555555;10240;10228
1655;9229793000;9224555555;9724555555;10240;10228
1657;9229803000;9224555555;9724555555;10240;10228
1659;9229810000;9224555555;9724555555;10240;10228
1650;9229912000;9183300000;9683300000;10240;10228
1652;9230161000;9183300000;9683300000;10240;10228
1654;9230329000;9224555555;9724555555;10240;10228
1656;9230353000;9224555555;9724555555;10240;10228
1658;9230529000;9224555555;9724555555;10240;10228
1660;9230579000;9224611111;9724611111;10240;10228
1661;9271328000;9224933333;9724933333;10240;10228
1663;9271342000;9224933333;9724933333;10240;10228
1665;9271363000;9266233333;9766233333;10240;10228
1667;9271384000;9266233333;9766233333;10240;10228
1669;9271403000;9266233333;9766233333;10240;10228
1671;9271415000;9266277777;9766277777;10240;10228
1662;9271569000;9224933333;9724933333;10240;10228
1664;9271774000;9266233333;9766233333;10240;10228
1666;9271808000;9266233333;9766233333;10240;10228
1668;9271970000;9266233333;9766233333;10240;10228
1670;9272180000;9266233333;9766233333;10240;10228
1673;9313061000;9266600000;9766600000;10240;10228
1675;9313091000;9307888888;9807888888;10240;10228
1677;9313101000;9307888888;9807888888;10240;10228
1679;9313119000;9307888888;9807888888;10240;10228
1681;9313127000;9307888888;9807888888;10240;10228
1672;9313230000;9266600000;9766600000;10240;10228
1674;9313427000;9266600000;9766600000;10240;10228
1676;9313624000;9307888888;9807888888;10240;10228
1678;9313650000;9307888888;9807888888;10240;10228
1680;9313838000;9307888888;9807888888;10240;10228
1682;9313860000;9307944444;9807944444;10240;10228
1683;9354674000;9308277777;9808277777;10240;10228
1685;9354689000;9308277777;9808277777;10240;10228
1687;9354712000;9349566666;9849566666;10240;10228
1689;9354731000;9349566666;9849566666;10240;10228
1691;9354748000;9349566666;9849566666;10240;10228
1693;9354754000;9349611111;9849611111;10240;10228
1684;9354881000;9308277777;9808277777;10240;10228
1686;9355084000;9349566666;9849566666;10240;10228
1688;9355300000;9349566666;9849566666;10240;10228
1690;9355340000;9349566666;9849566666;10240;10228
1692;9355505000;9349566666;9849566666;10240;10228
1695;9396382000;9349877777;9849877777;10240;10228
1697;9396411000;9391222222;9891222222;10240;10228
1699;9396425000;9391222222;9891222222;10240;10228
1701;9396450000;9391222222;9891222222;10240;10228
1703;9396457000;9391222222;9891222222;10240;10228
1694;9396534000;9349877777;9849877777;10240;10228
1696;9396733000;9349877777;9849877777;10240;10228
1698;9396926000;9391222222;9891222222;10240;10228
1700;9396952000;9391222222;9891222222;10240;10228
1702;9397144000;9391222222;9891222222;10240;10228
1704;9397177000;9391277777;9891277777;10240;10228
1705;9438065000;9391588888;9891588888;10240;10228
1707;9438081000;9391588888;9891588888;10240;10228
1709;9438104000;9432900000;9932900000;10240;10228
1711;9438121000;9432900000;9932900000;10240;10228
1713;9438140000;9432900000;9932900000;10240;10228
1715;9438144000;9432944444;9932944444;10240;10228
1706;9438228000;9391588888;9891588888;10240;10228
1708;9438430000;9432900000;9932900000;10240;10228
1710;9438638000;9432900000;9932900000;10240;10228
1712;9438672000;9432900000;9932900000;10240;10228
1714;9438839000;9432900000;9932900000;10240;10228
1717;9479681000;9433300000;9933300000;10240;10228
1719;9479716000;9474533333;9974533333;10240;10228
1721;9479730000;9474533333;9974533333;10240;10228
1723;9479747000;9474533333;9974533333;10240;10228
1725;9479753000;9474533333;9974533333;10240;10228
1716;9479871000;9433300000;9933300000;10240;10228
1718;9480071000;9433300000;9933300000;10240;10228
1720;9480261000;9474533333;9974533333;10240;10228
1722;9480302000;9474533333;9974533333;10240;10228
1724;9480466000;9474533333;9974533333;10240;10228
1726;9480507000;9474577777;9974577777;10240;10228
1727;9521365000;9474877777;9974877777;10240;10228
1729;9521379000;9474877777;9974877777;10240;10228
1731;9521402000;9516233333;10016233333;10240;10228
1733;9521431000;9516233333;10016233333;10240;10228
1735;9521443000;9516233333;10016233333;10240;10228
1737;9521448000;9516277777;10016277777;10240;10228
1728;9521597000;9474877777;9974877777;10240;10228
1730;9521788000;9516233333;10016233333;10240;10228
1732;9521824000;9516233333;10016233333;10240;10228
1734;9521961000;9516233333;10016233333;10240;10228
1736;9522213000;9516233333;10016233333;10240;10228
1739;9563084000;9516611111;10016611111;10240;10228
1741;9563132000;9557888888;10057888888;10240;10228
1743;9563140000;9557888888;10057888888;10240;10228
1745;9563153000;9557888888;10057888888;10240;10228
1747;9563176000;9557888888;10057888888;10240;10228
1738;9563203000;9516611111;10016611111;10240;10228
1740;9563428000;9516611111;10016611111;10240;10228
1742;9563632000;9557888888;10057888888;10240;10228
1744;9563670000;9557888888;10057888888;10240;10228
1746;9563832000;9557888888;10057888888;10240;10228
1748;9563856000;9557933333;10057933333;10240;10228
1749;9604726000;9558277777;10058277777;10240;10228
1751;9604757000;9558277777;10058277777;10240;10228
1753;9604780000;9599533333;10099533333;10240;10228
1755;9604789000;9599533333;10099533333;10240;10228
1757;9604796000;9599533333;10099533333;10240;10228
1759;9604800000;9599588888;10099588888;10240;10228
1750;9604906000;9558277777;10058277777;10240;10228
1752;9605089000;9599533333;10099533333;10240;10228
1754;9605314000;9599533333;10099533333;10240;10228
1756;9605341000;9599533333;10099533333;10240;10228
1758;9605542000;9599533333;10099533333;10240;10228
1761;9646362000;9599900000;10099900000;10240;10228
1763;9646390000;9641222222;10141222222;10240;10228
1765;9646399000;9641222222;10141222222;10240;10228
1767;9646416000;9641222222;10141222222;10240;10228
1769;9646430000;9641222222;10141222222;10240;10228
1760;9646581000;9599900000;10099900000;10240;10228
1762;9646769000;9599900000;10099900000;10240;10228
1764;9646794000;9641222222;10141222222;10240;10228
1766;9646966000;9641222222;10141222222;10240;10228
1768;9647189000;9641222222;10141222222;10240;10228
1770;9647228000;9641277777;10141277777;10240;10228
1771;9688029000;9641588888;10141588888;10240;10228
