seqnum;now;rtptime;deadline
1503;9282142000;9206166666;9706166666
1504;9282143000;9206166666;9706166666
1505;9282144000;9206166666;9706166666
1506;9285197000;9206211111;9706211111
1507;9285212000;9206511111;9706511111
1508;9285213000;9206511111;9706511111
1509;9285214000;9206511111;9706511111
1510;9318532000;9247822222;9747822222
1511;9318536000;9247822222;9747822222
1512;9318537000;9247822222;9747822222
1513;9318538000;9247822222;9747822222
1514;9318538000;9247822222;9747822222
1515;9318539000;9247822222;9747822222
1516;9318540000;9247822222;9747822222
1517;9321551000;9247866666;9747866666
1518;9321566000;9248166666;9748166666
1519;9321568000;9248166666;9748166666
1520;9321568000;9248166666;9748166666
1521;9358120000;9289500000;9789500000
1522;9358133000;9289500000;9789500000
1523;9358134000;9289500000;9789500000
1524;9358136000;9289500000;9789500000
1525;9358137000;9289500000;9789500000
1526;9358139000;9289500000;9789500000
1527;9358140000;9289500000;9789500000
1528;9358288000;9289555555;9789555555
1529;9358292000;9289844444;9789844444
1530;9358294000;9289844444;9789844444
1531;9358295000;9289844444;9789844444
1532;9393557000;9331122222;9831122222
1533;9393560000;9331122222;9831122222
1534;9393561000;9331122222;9831122222
1535;9393563000;9331122222;9831122222
1536;9393563000;9331122222;9831122222
1537;9393564000;9331122222;9831122222
1538;9393565000;9331122222;9831122222
1539;9395635000;9331200000;9831200000
1540;9395650000;9331522222;9831522222
1541;9395651000;9331522222;9831522222
1542;9395652000;9331522222;9831522222
1543;9433985000;9372822222;9872822222
1544;9433989000;9372822222;9872822222
1545;9433990000;9372822222;9872822222
1546;9433991000;9372822222;9872822222
1547;9433992000;9372822222;9872822222
1548;9433993000;9372822222;9872822222
1549;9433994000;9372822222;9872822222
1550;9434149000;9372866666;9872866666
1551;9434155000;9373200000;9873200000
1552;9434156000;9373200000;9873200000
1553;9434157000;9373200000;9873200000
1554;9472289000;9414488888;9914488888
1555;9472292000;9414488888;9914488888
1556;9472303000;9414488888;9914488888
1557;9472304000;9414488888;9914488888
1558;9472305000;9414488888;9914488888
1559;9472306000;9414488888;9914488888
1560;9472307000;9414488888;9914488888
1561;9473348000;9414533333;9914533333
1562;9473351000;9414811111;9914811111
1563;9473352000;9414811111;9914811111
1564;9473353000;9414811111;9914811111
1565;9513487000;9456177777;9956177777
1566;9513490000;9456177777;9956177777
1567;9513491000;9456177777;9956177777
1568;9513492000;9456177777;9956177777
1569;9513493000;9456177777;9956177777
1570;9513494000;9456177777;9956177777
1571;9513495000;9456177777;9956177777
1572;9513666000;9456233333;9956233333
1573;9513670000;9456555555;9956555555
1574;9513671000;9456555555;9956555555
1575;9513672000;9456555555;9956555555
1576;9553829000;9497844444;9997844444
1577;9553833000;9497844444;9997844444
1578;9553834000;9497844444;9997844444
1579;9553835000;9497844444;9997844444
1580;9553836000;9497844444;9997844444
1581;9553837000;9497844444;9997844444
1582;9553838000;9497844444;9997844444
1583;9554289000;9497888888;9997888888
1584;9554304000;9498233333;9998233333
1585;9554306000;9498233333;9998233333
1586;9554307000;9498233333;9998233333
1587;9595200000;9539455555;10039455555
1588;9595213000;9539455555;10039455555
1589;9595215000;9539455555;10039455555
1590;9595216000;9539455555;10039455555
1591;9595217000;9539455555;10039455555
1592;9595219000;9539455555;10039455555
1593;9595220000;9539455555;10039455555
1594;9595370000;9539500000;10039500000
1595;9595374000;9539800000;10039800000
1596;9595375000;9539800000;10039800000
1597;9595377000;9539800000;10039800000
1598;9636594000;9581188888;10081188888
1599;9636598000;9581188888;10081188888
1600;9636609000;9581188888;10081188888
1601;9636610000;9581188888;10081188888
1602;9636611000;9581188888;10081188888
1603;9636612000;9581188888;10081188888
1604;9636613000;9581188888;10081188888
1605;9636735000;9581233333;10081233333
1606;9636739000;9581577777;10081577777
1607;9636740000;9581577777;10081577777
1608;9636741000;9581577777;10081577777
1609;9678341000;9622822222;10122822222
1610;9678344000;9622822222;10122822222
1611;9678346000;9622822222;10122822222
1612;9678347000;9622822222;10122822222
1613;9678348000;9622822222;10122822222
1614;9678349000;9622822222;10122822222
1615;9678350000;9622822222;10122822222
1616;9678471000;9622866666;10122866666
1617;9678475000;9623188888;10123188888
1618;9678476000;9623188888;10123188888
1619;9678477000;9623188888;10123188888
1620;9720369000;9664488888;10164488888
1621;9720379000;9664488888;10164488888
1622;9720381000;9664488888;10164488888
1623;9720383000;9664488888;10164488888
1624;9720384000;9664488888;10164488888
1625;9720386000;9664488888;10164488888
1626;9720387000;9664488888;10164488888
1627;9720631000;9664533333;10164533333
1628;9720638000;9664833333;10164833333
1629;9720639000;9664833333;10164833333
1630;9720641000;9664833333;10164833333
1631;9761665000;9706177777;10206177777
1632;9761669000;9706177777;10206177777
1633;9761670000;9706177777;10206177777
1634;9761672000;9706177777;10206177777
1635;9761673000;9706177777;10206177777
1636;9761674000;9706177777;10206177777
1637;9761676000;9706177777;10206177777
1638;9761892000;9706222222;10206222222
1639;9761907000;9706544444;10206544444
1640;9761908000;9706544444;10206544444
1641;9761909000;9706544444;10206544444
1642;9803078000;9747800000;10247800000
1643;9803091000;9747800000;10247800000
1644;9803092000;9747800000;10247800000
1645;9803093000;9747800000;10247800000
1646;9803094000;9747800000;10247800000
1647;9803095000;9747800000;10247800000
1648;9803096000;9747800000;10247800000
1649;9803218000;9747844444;10247844444
1650;9803223000;9748166666;10248166666
1651;9803224000;9748166666;10248166666
1652;9803225000;9748166666;10248166666
1653;9844741000;9789488888;10289488888
1654;9844744000;9789488888;10289488888
1655;9844746000;9789488888;10289488888
1656;9844747000;9789488888;10289488888
1657;9844748000;9789488888;10289488888
1658;9844749000;9789488888;10289488888
1659;9844750000;9789488888;10289488888
1660;9844844000;9789533333;10289533333
1661;9844849000;9789855555;10289855555
1662;9844850000;9789855555;10289855555
1663;9844851000;9789855555;10289855555
1664;9886415000;9831177777;10331177777
1665;9886418000;9831177777;10331177777
1666;9886419000;9831177777;10331177777
1667;9886420000;9831177777;10331177777
1668;9886421000;9831177777;10331177777
1669;9886422000;9831177777;10331177777
1670;9886423000;9831177777;10331177777
1671;9886541000;9831233333;10331233333
1672;9886546000;9831555555;10331555555
1673;9886547000;9831555555;10331555555
1674;9886548000;9831555555;10331555555
1675;9928063000;9872822222;10372822222
1676;9928065000;9872822222;10372822222
1677;9928066000;9872822222;10372822222
1678;9928067000;9872822222;10372822222
1679;9928068000;9872822222;10372822222
1680;9928069000;9872822222;10372822222
1681;9928070000;9872822222;10372822222
1682;9928187000;9872866666;10372866666
1683;9928191000;9873211111;10373211111
1684;9928192000;9873211111;10373211111
1685;9928194000;9873211111;10373211111
1686;9969757000;9914522222;10414522222
1687;9969760000;9914522222;10414522222
1688;9969761000;9914522222;10414522222
1689;9969762000;9914522222;10414522222
1690;9969763000;9914522222;10414522222
1691;9969764000;9914522222;10414522222
1692;9969765000;9914522222;10414522222
1693;9969883000;9914566666;10414566666
1694;9969887000;9914844444;10414844444
1695;9969888000;9914844444;10414844444
1696;9969889000;9914844444;10414844444
1697;10011455000;9956188888;10456188888
1698;10011458000;9956188888;10456188888
1699;10011459000;9956188888;10456188888
1700;10011460000;9956188888;10456188888
1701;10011461000;9956188888;10456188888
1702;10011462000;9956188888;10456188888
1703;10011463000;9956188888;10456188888
1704;10011572000;9956233333;10456233333
1705;10011597000;9956555555;10456555555
1706;10011598000;9956555555;10456555555
1707;10011599000;9956555555;10456555555
1708;10053081000;9997822222;10497822222
1709;10053084000;9997822222;10497822222
1710;10053085000;9997822222;10497822222
1711;10053086000;9997822222;10497822222
1712;10053087000;9997822222;10497822222
1713;10053088000;9997822222;10497822222
1714;10053089000;9997822222;10497822222
1715;10053206000;9997866666;10497866666
1716;10053210000;9998211111;10498211111
1717;10053211000;9998211111;10498211111
1718;10053212000;9998211111;10498211111
1719;10094904000;10039488888;10539488888
1720;10094908000;10039488888;10539488888
1721;10094909000;10039488888;10539488888
1722;10094910000;10039488888;10539488888
1723;10094911000;10039488888;10539488888
1724;10094912000;10039488888;10539488888
1725;10094913000;10039488888;10539488888
1726;10095034000;10039533333;10539533333
1727;10095039000;10039833333;10539833333
1728;10095040000;10039833333;10539833333
1729;10096651000;10039833333;10539833333
1730;10136660000;10081188888;10581188888
1731;10136666000;10081188888;10581188888
1732;10136668000;10081188888;10581188888
1733;10136670000;10081188888;10581188888
1734;10136671000;10081188888;10581188888
1735;10136673000;10081188888;10581188888
1736;10136674000;10081188888;10581188888
1737;10136805000;10081233333;10581233333
1738;10136811000;10081566666;10581566666
1739;10136812000;10081566666;10581566666
1740;10136813000;10081566666;10581566666
1741;10229895000;10122822222;10622822222
1751;10229961000;10123244444;10623244444
1752;10270449000;10164488888;10664488888
1761;10270515000;10164844444;10664844444
1762;10270526000;10164844444;10664844444
1763;10311631000;10206177777;10706177777
1773;10311696000;10206544444;10706544444
1774;10350335000;10247788888;10747788888
1783;10350399000;10248133333;10748133333
1784;10350402000;10248133333;10748133333
1785;10390883000;10289488888;10789488888
1795;10390949000;10289833333;10789833333
1796;10427040000;10331177777;10831177777
1806;10427123000;10331588888;10831588888
1807;10466978000;10372833333;10872833333
1815;10467042000;10373233333;10873233333
1816;10467057000;10373233333;10873233333
1817;10467059000;10373233333;10873233333
1818;10503813000;10414500000;10914500000
1827;10503918000;10414833333;10914833333
1829;10537282000;10456188888;10956188888
1830;10537286000;10456188888;10956188888
1831;10537287000;10456188888;10956188888
1832;10537288000;10456188888;10956188888
1833;10537289000;10456188888;10956188888
1834;10537290000;10456188888;10956188888
1835;10537291000;10456188888;10956188888
1836;10540345000;10456233333;10956233333
1837;10540352000;10456566666;10956566666
1838;10540354000;10456566666;10956566666
1839;10540355000;10456566666;10956566666
1840;10576689000;10497822222;10997822222
1841;10576692000;10497822222;10997822222
1842;10576694000;10497822222;10997822222
1843;10576695000;10497822222;10997822222
1844;10576696000;10497822222;10997822222
1845;10576697000;10497822222;10997822222
1846;10576698000;10497822222;10997822222
1847;10576820000;10497866666;10997866666
1848;10576826000;10498166666;10998166666
1849;10576827000;10498166666;10998166666
1850;10576828000;10498166666;10998166666
1851;10610291000;10539488888;11039488888
1852;10610294000;10539488888;11039488888
1853;10610295000;10539488888;11039488888
1854;10610296000;10539488888;11039488888
1855;10610298000;10539488888;11039488888
1856;10610299000;10539488888;11039488888
1857;10610300000;10539488888;11039488888
1858;10613111000;10539533333;11039533333
1859;10613117000;10539833333;11039833333
1860;10613119000;10539833333;11039833333
1861;10613120000;10539833333;11039833333
1862;10650038000;10581177777;11081177777
1863;10650041000;10581177777;11081177777
1864;10650049000;10581177777;11081177777
1865;10650050000;10581177777;11081177777
1866;10650051000;10581177777;11081177777
1867;10650053000;10581177777;11081177777
1868;10650054000;10581177777;11081177777
1869;10650149000;10581233333;11081233333
1870;10650154000;10581533333;11081533333
1871;10650155000;10581533333;11081533333
1872;10650156000;10581533333;11081533333
1873;10685894000;10622788888;11122788888
1874;10685898000;10622788888;11122788888
1875;10685899000;10622788888;11122788888
1876;10685900000;10622788888;11122788888
1877;10685901000;10622788888;11122788888
1878;10685902000;10622788888;11122788888
1879;10685903000;10622788888;11122788888
1880;10688028000;10622833333;11122833333
1881;10688035000;10623111111;11123111111
1882;10688036000;10623111111;11123111111
1883;10688037000;10623111111;11123111111
1884;10725808000;10664488888;11164488888
1885;10725812000;10664488888;11164488888
1886;10725813000;10664488888;11164488888
1887;10725814000;10664488888;11164488888
1888;10725815000;10664488888;11164488888
1889;10725816000;10664488888;11164488888
1890;10725817000;10664488888;11164488888
1891;10725939000;10664533333;11164533333
1892;10725944000;10664800000;11164800000
1893;10725945000;10664800000;11164800000
1894;10725946000;10664800000;11164800000
1895;10763968000;10706177777;11206177777
1896;10763971000;10706177777;11206177777
1897;10763972000;10706177777;11206177777
1898;10763974000;10706177777;11206177777
1899;10763975000;10706177777;11206177777
1900;10763975000;10706177777;11206177777
1901;10763976000;10706177777;11206177777
1902;10765036000;10706233333;11206233333
1903;10765049000;10706533333;11206533333
1904;10765050000;10706533333;11206533333
1905;10765051000;10706533333;11206533333
1906;10805106000;10747822222;11247822222
1907;10805109000;10747822222;11247822222
1908;10805110000;10747822222;11247822222
1909;10805111000;10747822222;11247822222
1910;10805112000;10747822222;11247822222
1911;10805113000;10747822222;11247822222
1912;10805114000;10747822222;11247822222
1913;10805236000;10747866666;11247866666
1914;10805241000;10748277777;11248277777
1915;10805243000;10748277777;11248277777
1916;10805244000;10748277777;11248277777
1917;10845430000;10789500000;11289500000
1918;10845434000;10789500000;11289500000
1919;10845435000;10789500000;11289500000
1920;10845436000;10789500000;11289500000
1921;10845437000;10789500000;11289500000
1922;10845438000;10789500000;11289500000
1923;10845439000;10789500000;11289500000
1924;10845849000;10789544444;11289544444
1925;10845854000;10789844444;11289844444
1926;10845855000;10789844444;11289844444
1927;10845856000;10789844444;11289844444
1928;10886914000;10831177777;11331177777
1929;10886918000;10831177777;11331177777
1930;10886928000;10831177777;11331177777
1931;10886929000;10831177777;11331177777
1932;10886930000;10831177777;11331177777
1933;10886931000;10831177777;11331177777
1934;10886932000;10831177777;11331177777
1935;10887035000;10831233333;11331233333
1936;10887040000;10831533333;11331533333
1937;10887041000;10831533333;11331533333
1938;10887059000;10831533333;11331533333
1939;10928302000;10872822222;11372822222
1940;10928309000;10872822222;11372822222
1941;10928311000;10872822222;11372822222
1942;10928313000;10872822222;11372822222
1943;10928314000;10872822222;11372822222
1944;10928316000;10872822222;11372822222
1945;10928318000;10872822222;11372822222
1946;10928543000;10872866666;11372866666
1947;10928558000;10873166666;11373166666
1948;10928561000;10873166666;11373166666
1949;10928562000;10873166666;11373166666
1950;10969860000;10914488888;11414488888
1951;10969864000;10914488888;11414488888
1952;10969865000;10914488888;11414488888
1953;10969866000;10914488888;11414488888
1954;10969867000;10914488888;11414488888
1955;10969868000;10914488888;11414488888
1956;10969870000;10914488888;11414488888
1957;10969971000;10914533333;11414533333
1958;10969974000;10914788888;11414788888
1959;10969975000;10914788888;11414788888
1960;10969976000;10914788888;11414788888
1961;11011661000;10956177777;11456177777
1962;11011665000;10956177777;11456177777
1963;11011666000;10956177777;11456177777
1964;11011667000;10956177777;11456177777
1965;11011668000;10956177777;11456177777
1966;11011670000;10956177777;11456177777
1967;11011671000;10956177777;11456177777
1968;11011893000;10956233333;11456233333
1970;11011909000;10956544444;11456544444
1971;11011910000;10956544444;11456544444
1972;11053104000;10997788888;11497788888
1973;11053108000;10997788888;11497788888
1974;11053119000;10997788888;11497788888
1975;11053120000;10997788888;11497788888
1976;11053121000;10997788888;11497788888
1977;11053122000;10997788888;11497788888
1978;11053123000;10997788888;11497788888
1979;11053329000;10997833333;11497833333
1980;11053345000;10998122222;11498122222
1981;11053346000;10998122222;11498122222
1982;11053347000;10998122222;11498122222
1983;11147038000;11039488888;11539488888
1992;11147205000;11039811111;11539811111
1993;11147209000;11039811111;11539811111
1994;11188231000;11081211111;11581211111
2004;11188348000;11081800000;11581800000
2005;11228192000;11122833333;11622833333
2014;11228305000;11123233333;11623233333
2015;11228308000;11123233333;11623233333
2016;11268893000;11164488888;11664488888
2026;11269005000;11164844444;11664844444
2027;11306315000;11206188888;11706188888
2036;11306405000;11206522222;11706522222
2037;11306408000;11206522222;11706522222
2038;11346604000;11247800000;11747800000
2048;11346743000;11248111111;11748111111
2049;11381410000;11289488888;11789488888
2058;11381512000;11289811111;11789811111
2059;11381515000;11289811111;11789811111
2060;11421067000;11331177777;11831177777
2070;11421200000;11331544444;11831544444
2071;11454233000;11372788888;11872788888
2072;11454236000;11372788888;11872788888
2073;11454237000;11372788888;11872788888
2074;11454238000;11372788888;11872788888
2075;11454239000;11372788888;11872788888
2076;11454240000;11372788888;11872788888
2077;11454241000;11372788888;11872788888
2078;11457375000;11372833333;11872833333
2079;11457380000;11373166666;11873166666
2080;11457381000;11373166666;11873166666
2081;11457382000;11373166666;11873166666
2082;11493629000;11414488888;11914488888
2083;11493632000;11414488888;11914488888
2084;11493633000;11414488888;11914488888
2085;11493634000;11414488888;11914488888
2086;11493635000;11414488888;11914488888
2087;11493636000;11414488888;11914488888
2088;11493637000;11414488888;11914488888
2089;11493844000;11414533333;11914533333
2090;11493860000;11414800000;11914800000
2091;11493861000;11414800000;11914800000
2092;11493862000;11414800000;11914800000
2093;11527124000;11456177777;11956177777
2094;11527128000;11456177777;11956177777
2095;11527129000;11456177777;11956177777
2096;11527129000;11456177777;11956177777
2097;11527130000;11456177777;11956177777
2098;11527132000;11456177777;11956177777
2099;11527133000;11456177777;11956177777
2100;11530009000;11456233333;11956233333
2101;11530016000;11456544444;11956544444
2102;11530017000;11456544444;11956544444
2103;11530018000;11456544444;11956544444
2104;11566742000;11497822222;11997822222
2105;11566745000;11497822222;11997822222
2106;11566746000;11497822222;11997822222
2107;11566747000;11497822222;11997822222
2108;11566748000;11497822222;11997822222
2109;11566749000;11497822222;11997822222
2110;11566750000;11497822222;11997822222
2111;11566873000;11497866666;11997866666
2112;11566878000;11498211111;11998211111
2113;11566879000;11498211111;11998211111
2114;11566880000;11498211111;11998211111
2115;11602105000;11539488888;12039488888
2116;11602109000;11539488888;12039488888
2117;11602110000;11539488888;12039488888
2118;11602111000;11539488888;12039488888
2119;11602112000;11539488888;12039488888
2120;11602113000;11539488888;12039488888
2121;11602114000;11539488888;12039488888
2122;11604101000;11539533333;12039533333
2123;11604108000;11539844444;12039844444
2124;11604109000;11539844444;12039844444
2125;11604110000;11539844444;12039844444
2126;11642458000;11581177777;12081177777
2127;11642461000;11581177777;12081177777
2128;11642462000;11581177777;12081177777
2129;11642463000;11581177777;12081177777
2130;11642464000;11581177777;12081177777
2131;11642465000;11581177777;12081177777
2132;11642466000;11581177777;12081177777
2133;11642592000;11581222222;12081222222
2134;11642598000;11581588888;12081588888
2135;11642599000;11581588888;12081588888
2136;11642600000;11581588888;12081588888
2137;11680822000;11622822222;12122822222
2138;11680826000;11622822222;12122822222
2139;11680827000;11622822222;12122822222
2140;11680828000;11622822222;12122822222
2141;11680829000;11622822222;12122822222
2142;11680839000;11622822222;12122822222
2143;11680841000;11622822222;12122822222
2144;11681734000;11622866666;12122866666
2145;11681741000;11623200000;12123200000
2146;11681742000;11623200000;12123200000
2147;11681743000;11623200000;12123200000
2148;11721781000;11664488888;12164488888
2149;11721785000;11664488888;12164488888
2150;11721786000;11664488888;12164488888
2151;11721787000;11664488888;12164488888
2152;11721788000;11664488888;12164488888
2153;11721789000;11664488888;12164488888
2154;11721790000;11664488888;12164488888
2155;11721915000;11664533333;12164533333
2156;11721921000;11664833333;12164833333
2157;11721922000;11664833333;12164833333
2158;11721923000;11664833333;12164833333
2159;11762289000;11706177777;12206177777
2160;11762292000;11706177777;12206177777
2161;11762293000;11706177777;12206177777
2162;11762294000;11706177777;12206177777
2163;11762295000;11706177777;12206177777
2164;11762296000;11706177777;12206177777
2165;11762297000;11706177777;12206177777
2166;11762516000;11706233333;12206233333
2167;11762522000;11706566666;12206566666
2168;11762523000;11706566666;12206566666
2169;11762524000;11706566666;12206566666
2170;11803727000;11747822222;12247822222
2171;11803731000;11747822222;12247822222
2172;11803732000;11747822222;12247822222
2173;11803733000;11747822222;12247822222
2174;11803734000;11747822222;12247822222
2175;11803735000;11747822222;12247822222
2176;11803736000;11747822222;12247822222
2177;11803861000;11747866666;12247866666
2178;11803866000;11748211111;12248211111
2179;11803867000;11748211111;12248211111
2180;11803868000;11748211111;12248211111
2181;11844892000;11789488888;12289488888
2182;11844896000;11789488888;12289488888
2183;11844897000;11789488888;12289488888
2184;11844898000;11789488888;12289488888
2185;11844898000;11789488888;12289488888
2186;11844899000;11789488888;12289488888
2187;11844900000;11789488888;12289488888
2188;11845003000;11789533333;12289533333
2189;11845008000;11789877777;12289877777
2190;11845009000;11789877777;12289877777
2191;11845010000;11789877777;12289877777
2192;11886509000;11831177777;12331177777
2193;11886513000;11831177777;12331177777
2194;11886514000;11831177777;12331177777
2195;11886515000;11831177777;12331177777
2196;11886516000;11831177777;12331177777
2197;11886517000;11831177777;12331177777
2198;11886518000;11831177777;12331177777
2199;11886644000;11831233333;12331233333
2200;11886649000;11831566666;12331566666
2201;11886650000;11831566666;12331566666
2202;11886651000;11831566666;12331566666
2203;11928030000;11872800000;12372800000
2204;11928033000;11872800000;12372800000
2205;11928034000;11872800000;12372800000
2206;11928035000;11872800000;12372800000
2207;11928036000;11872800000;12372800000
2208;11928037000;11872800000;12372800000
2209;11928038000;11872800000;12372800000
2210;11928136000;11872844444;12372844444
2211;11928140000;11873177777;12373177777
2212;11928142000;11873177777;12373177777
2213;11928142000;11873177777;12373177777
2214;11969688000;11914455555;12414455555
2215;11969690000;11914455555;12414455555
2216;11969701000;11914455555;12414455555
2217;11969702000;11914455555;12414455555
2218;11969703000;11914455555;12414455555
2219;11969704000;11914455555;12414455555
2220;11969705000;11914455555;12414455555
2221;11969794000;11914500000;12414500000
2222;11969799000;11914788888;12414788888
2223;11969800000;11914788888;12414788888
2224;11969801000;11914788888;12414788888
2225;12011413000;11956200000;12456200000
2226;12011415000;11956200000;12456200000
2227;12011416000;11956200000;12456200000
2228;12011417000;11956200000;12456200000
2229;12011418000;11956200000;12456200000
2230;12011419000;11956200000;12456200000
2231;12011420000;11956200000;12456200000
2232;12011539000;11956244444;12456244444
2233;12011544000;11956577777;12456577777
2234;12011545000;11956577777;12456577777
2235;12011546000;11956577777;12456577777
2236;12053057000;11997822222;12497822222
2237;12053059000;11997822222;12497822222
2238;12053060000;11997822222;12497822222
2239;12053061000;11997822222;12497822222
2240;12053062000;11997822222;12497822222
2241;12053063000;11997822222;12497822222
2242;12053072000;11997822222;12497822222
2243;12053191000;11997866666;12497866666
2244;12053195000;11998244444;12498244444
2245;12053197000;11998244444;12498244444
2246;12053198000;11998244444;12498244444
2247;12094725000;12039488888;12539488888
2248;12094737000;12039488888;12539488888
2249;12094738000;12039488888;12539488888
2250;12094739000;12039488888;12539488888
2251;12094740000;12039488888;12539488888
2252;12094741000;12039488888;12539488888
2253;12094742000;12039488888;12539488888
2254;12094858000;12039533333;12539533333
2255;12094862000;12039844444;12539844444
2256;12094863000;12039844444;12539844444
2257;12094864000;12039844444;12539844444
2258;12136504000;12081177777;12581177777
2259;12136511000;12081177777;12581177777
2260;12136513000;12081177777;12581177777
2261;12136515000;12081177777;12581177777
2262;12136516000;12081177777;12581177777
2263;12136518000;12081177777;12581177777
2264;12136520000;12081177777;12581177777
2265;12136744000;12081233333;12581233333
2266;12136760000;12081566666;12581566666
2267;12136762000;12081566666;12581566666
2268;12136763000;12081566666;12581566666
2269;12178244000;12122788888;12622788888
2270;12178247000;12122788888;12622788888
2271;12178249000;12122788888;12622788888
2272;12178250000;12122788888;12622788888
2273;12178251000;12122788888;12622788888
2274;12178252000;12122788888;12622788888
2275;12178253000;12122788888;12622788888
2276;12178461000;12122833333;12622833333
2277;12178476000;12123188888;12623188888
2278;12178478000;12123188888;12623188888
2279;12178479000;12123188888;12623188888
2280;12219809000;12164488888;12664488888
2281;12219812000;12164488888;12664488888
2282;12219813000;12164488888;12664488888
2283;12219814000;12164488888;12664488888
2284;12219815000;12164488888;12664488888
2285;12219816000;12164488888;12664488888
2286;12219817000;12164488888;12664488888
2287;12219892000;12164533333;12664533333
2288;12219894000;12164855555;12664855555
2289;12219895000;12164855555;12664855555
2290;12219897000;12164855555;12664855555
2291;12261426000;12206188888;12706188888
2292;12261430000;12206188888;12706188888
2293;12261431000;12206188888;12706188888
2294;12261441000;12206188888;12706188888
2295;12261442000;12206188888;12706188888
2296;12261443000;12206188888;12706188888
2297;12261444000;12206188888;12706188888
2298;12261579000;12206233333;12706233333
2299;12261582000;12206577777;12706577777
2300;12261583000;12206577777;12706577777
2301;12261584000;12206577777;12706577777
2302;12303127000;12247800000;12747800000
2303;12303130000;12247800000;12747800000
2304;12303131000;12247800000;12747800000
2305;12303132000;12247800000;12747800000
2306;12303133000;12247800000;12747800000
2307;12303134000;12247800000;12747800000
2308;12303135000;12247800000;12747800000
2309;12303334000;12247844444;12747844444
2310;12303340000;12248133333;12748133333
2311;12303341000;12248133333;12748133333
2312;12303342000;12248133333;12748133333
2313;12344752000;12289466666;12789466666
2314;12344756000;12289466666;12789466666
2315;12344757000;12289466666;12789466666
2316;12344758000;12289466666;12789466666
2317;12344759000;12289466666;12789466666
2318;12344760000;12289466666;12789466666
2319;12344760000;12289466666;12789466666
2320;12344960000;12289500000;12789500000
2321;12344967000;12289811111;12789811111
2322;12344968000;12289811111;12789811111
2323;12344969000;12289811111;12789811111
2324;12386569000;12331177777;12831177777
2325;12386572000;12331177777;12831177777
2326;12386582000;12331177777;12831177777
2327;12386583000;12331177777;12831177777
2328;12386584000;12331177777;12831177777
2329;12386585000;12331177777;12831177777
2330;12386586000;12331177777;12831177777
2331;12386722000;12331233333;12831233333
2332;12386724000;12331577777;12831577777
2333;12386725000;12331577777;12831577777
2334;12386726000;12331577777;12831577777
2335;12428075000;12372788888;12872788888
2336;12428078000;12372788888;12872788888
2337;12428079000;12372788888;12872788888
2338;12428081000;12372788888;12872788888
2339;12428082000;12372788888;12872788888
2340;12428083000;12372788888;12872788888
2341;12428084000;12372788888;12872788888
2342;12428272000;12372833333;12872833333
2343;12428277000;12373166666;12873166666
2344;12428278000;12373166666;12873166666
2345;12428279000;12373166666;12873166666
2346;12469788000;12414500000;12914500000
2347;12469792000;12414500000;12914500000
2348;12469793000;12414500000;12914500000
2349;12469794000;12414500000;12914500000
2350;12469795000;12414500000;12914500000
2351;12469796000;12414500000;12914500000
2352;12469797000;12414500000;12914500000
2353;12469979000;12414555555;12914555555
2354;12469995000;12414844444;12914844444
2355;12469996000;12414844444;12914844444
2356;12469997000;12414844444;12914844444
2357;12511576000;12456122222;12956122222
2358;12511580000;12456122222;12956122222
2359;12511581000;12456122222;12956122222
2360;12511582000;12456122222;12956122222
2361;12511583000;12456122222;12956122222
2362;12511584000;12456122222;12956122222
2363;12511586000;12456122222;12956122222
2364;12511794000;12456200000;12956200000
2365;12511810000;12456533333;12956533333
2366;12511811000;12456533333;12956533333
2367;12511812000;12456533333;12956533333
2368;12553140000;12497822222;12997822222
2369;12553145000;12497822222;12997822222
2370;12553147000;12497822222;12997822222
2371;12553148000;12497822222;12997822222
2372;12553149000;12497822222;12997822222
2373;12553151000;12497822222;12997822222
2374;12553152000;12497822222;12997822222
2375;12553371000;12497866666;12997866666
2376;12553387000;12498200000;12998200000
2377;12553388000;12498200000;12998200000
2378;12553389000;12498200000;12998200000
2379;12594920000;12539488888;13039488888
2380;12594924000;12539488888;13039488888
2381;12594926000;12539488888;13039488888
2382;12594927000;12539488888;13039488888
2383;12594928000;12539488888;13039488888
2384;12594929000;12539488888;13039488888
2385;12594930000;12539488888;13039488888
2386;12595094000;12539533333;13039533333
2387;12595100000;12539833333;13039833333
2388;12595102000;12539833333;13039833333
2389;12595103000;12539833333;13039833333
2390;12636625000;12581177777;13081177777
2391;12636629000;12581177777;13081177777
2392;12636630000;12581177777;13081177777
2393;12636631000;12581177777;13081177777
2394;12636632000;12581177777;13081177777
2395;12636633000;12581177777;13081177777
2396;12636634000;12581177777;13081177777
2397;12636836000;12581233333;13081233333
2398;12636851000;12581555555;13081555555
2399;12636852000;12581555555;13081555555
2400;12636853000;12581555555;13081555555
2401;12678262000;12622800000;13122800000
2402;12678266000;12622800000;13122800000
2403;12678266000;12622800000;13122800000
2404;12678268000;12622800000;13122800000
2405;12678269000;12622800000;13122800000
2406;12678270000;12622800000;13122800000
2407;12678271000;12622800000;13122800000
2408;12678443000;12622844444;13122844444
2409;12678447000;12623166666;13123166666
2410;12678449000;12623166666;13123166666
2411;12678449000;12623166666;13123166666
2413;12720033000;12664488888;13164488888
2415;12720037000;12664488888;13164488888
2416;12720038000;12664488888;13164488888
2417;12720039000;12664488888;13164488888
