seqnum;now;rtptime;deadline
1363;8338932000;8283611111;8783611111
1364;8338936000;8283900000;8783900000
1365;8338937000;8283900000;8783900000
1366;8338939000;8283900000;8783900000
1367;8380482000;8325233333;8825233333
1368;8380494000;8325233333;8825233333
1369;8380495000;8325233333;8825233333
1370;8380496000;8325233333;8825233333
1371;8380497000;8325233333;8825233333
1372;8380498000;8325233333;8825233333
1373;8380499000;8325233333;8825233333
1374;8380616000;8325288888;8825288888
1375;8380620000;8325600000;8825600000
1376;8380622000;8325600000;8825600000
1377;8380622000;8325600000;8825600000
1378;8422159000;8366911111;8866911111
1379;8422170000;8366911111;8866911111
1380;8422171000;8366911111;8866911111
1381;8422172000;8366911111;8866911111
1382;8422173000;8366911111;8866911111
1383;8422174000;8366911111;8866911111
1384;8422175000;8366911111;8866911111
1385;8422290000;8366955555;8866955555
1386;8422295000;8367277777;8867277777
1387;8422296000;8367277777;8867277777
1388;8422297000;8367277777;8867277777
1389;8463814000;8408566666;8908566666
1390;8463826000;8408566666;8908566666
1391;8463827000;8408566666;8908566666
1392;8463828000;8408566666;8908566666
1393;8463829000;8408566666;8908566666
1394;8463830000;8408566666;8908566666
1395;8463831000;8408566666;8908566666
1396;8463948000;8408611111;8908611111
1397;8463953000;8408900000;8908900000
1398;8463954000;8408900000;8908900000
1399;8463955000;8408900000;8908900000
1400;8505504000;8450255555;8950255555
1401;8505515000;8450255555;8950255555
1402;8505516000;8450255555;8950255555
1403;8505517000;8450255555;8950255555
1404;8505518000;8450255555;8950255555
1405;8505519000;8450255555;8950255555
1406;8505520000;8450255555;8950255555
1407;8505637000;8450300000;8950300000
1408;8505642000;8450611111;8950611111
1409;8505643000;8450611111;8950611111
1410;8505644000;8450611111;8950611111
1411;8547158000;8491922222;8991922222
1412;8547160000;8491922222;8991922222
1413;8547161000;8491922222;8991922222
1414;8547162000;8491922222;8991922222
1415;8547163000;8491922222;8991922222
1416;8547164000;8491922222;8991922222
1417;8547165000;8491922222;8991922222
1418;8547280000;8491966666;8991966666
1419;8547285000;8492288888;8992288888
1420;8547286000;8492288888;8992288888
1421;8547287000;8492288888;8992288888
1422;8588852000;8533588888;9033588888
1423;8588855000;8533588888;9033588888
1424;8588856000;8533588888;9033588888
1425;8588857000;8533588888;9033588888
1426;8588858000;8533588888;9033588888
1427;8588859000;8533588888;9033588888
1428;8588860000;8533588888;9033588888
1429;8588982000;8533633333;9033633333
1430;8588987000;8533911111;9033911111
1431;8588988000;8533911111;9033911111
1432;8588990000;8533911111;9033911111
1433;8630527000;8575222222;9075222222
1434;8630530000;8575222222;9075222222
1435;8630531000;8575222222;9075222222
1436;8630532000;8575222222;9075222222
1437;8630533000;8575222222;9075222222
1438;8630534000;8575222222;9075222222
1439;8630535000;8575222222;9075222222
1440;8630713000;8575266666;9075266666
1441;8630717000;8575577777;9075577777
1442;8630718000;8575577777;9075577777
1443;8630719000;8575577777;9075577777
1444;8672224000;8616922222;9116922222
1445;8672228000;8616922222;9116922222
1446;8672229000;8616922222;9116922222
1447;8672230000;8616922222;9116922222
1448;8672231000;8616922222;9116922222
1449;8672232000;8616922222;9116922222
1450;8672233000;8616922222;9116922222
1451;8672440000;8616966666;9116966666
1452;8672446000;8617288888;9117288888
1453;8672448000;8617288888;9117288888
1454;8672449000;8617288888;9117288888
1455;8714024000;8658555555;9158555555
1456;8714028000;8658555555;9158555555
1457;8714029000;8658555555;9158555555
1458;8714030000;8658555555;9158555555
1459;8714031000;8658555555;9158555555
1460;8714031000;8658555555;9158555555
1461;8714032000;8658555555;9158555555
1462;8714240000;8658600000;9158600000
1463;8714255000;8658877777;9158877777
1464;8714256000;8658877777;9158877777
1465;8714257000;8658877777;9158877777
1466;8755692000;8700222222;9200222222
1467;8755695000;8700222222;9200222222
1468;8755696000;8700222222;9200222222
1469;8755697000;8700222222;9200222222
1470;8755698000;8700222222;9200222222
1471;8755707000;8700222222;9200222222
1472;8755708000;8700222222;9200222222
1473;8755846000;8700277777;9200277777
1474;8755849000;8700588888;9200588888
1475;8755850000;8700588888;9200588888
1476;8755851000;8700588888;9200588888
1477;8797226000;8741922222;9241922222
1478;8797234000;8741922222;9241922222
1479;8797236000;8741922222;9241922222
1480;8797238000;8741922222;9241922222
1481;8797239000;8741922222;9241922222
1482;8797241000;8741922222;9241922222
1483;8797243000;8741922222;9241922222
1484;8797415000;8741966666;9241966666
1485;8797419000;8742300000;9242300000
1486;8797421000;8742300000;9242300000
1487;8797423000;8742300000;9242300000
1488;8838948000;8783588888;9283588888
1489;8838954000;8783588888;9283588888
1490;8838955000;8783588888;9283588888
1491;8838956000;8783588888;9283588888
1492;8838958000;8783588888;9283588888
1493;8838960000;8783588888;9283588888
1494;8838961000;8783588888;9283588888
1495;8839174000;8783644444;9283644444
1496;8839189000;8783966666;9283966666
1497;8839191000;8783966666;9283966666
1498;8839192000;8783966666;9283966666
1499;8880708000;8825222222;9325222222
1500;8880712000;8825222222;9325222222
1501;8880713000;8825222222;9325222222
1502;8880714000;8825222222;9325222222
1503;8880715000;8825222222;9325222222
1504;8880716000;8825222222;9325222222
1505;8880717000;8825222222;9325222222
1506;8880888000;8825277777;9325277777
1507;8880893000;8825566666;9325566666
1508;8880894000;8825566666;9325566666
1509;8880895000;8825566666;9325566666
1510;8922352000;8866888888;9366888888
1511;8922355000;8866888888;9366888888
1512;8922356000;8866888888;9366888888
1513;8922357000;8866888888;9366888888
1514;8922358000;8866888888;9366888888
1515;8922359000;8866888888;9366888888
1516;8922360000;8866888888;9366888888
1517;8922537000;8866933333;9366933333
1518;8922541000;8867222222;9367222222
1519;8922543000;8867222222;9367222222
1520;8922544000;8867222222;9367222222
1521;8964063000;8908588888;9408588888
1522;8964067000;8908588888;9408588888
1523;8964068000;8908588888;9408588888
1524;8964069000;8908588888;9408588888
1525;8964070000;8908588888;9408588888
1526;8964071000;8908588888;9408588888
1527;8964072000;8908588888;9408588888
1528;8964244000;8908633333;9408633333
1529;8964249000;8908911111;9408911111
1530;8964250000;8908911111;9408911111
1531;8964251000;8908911111;9408911111
1532;9005665000;8950222222;9450222222
1533;9005668000;8950222222;9450222222
1534;9005669000;8950222222;9450222222
1535;9005670000;8950222222;9450222222
1536;9005671000;8950222222;9450222222
1537;9005672000;8950222222;9450222222
1538;9005673000;8950222222;9450222222
1539;9005880000;8950266666;9450266666
1540;9005886000;8950600000;9450600000
1541;9005888000;8950600000;9450600000
1542;9005889000;8950600000;9450600000
1543;9047187000;8991911111;9491911111
1544;9047190000;8991911111;9491911111
1545;9047191000;8991911111;9491911111
1546;9047193000;8991911111;9491911111
1547;9047194000;8991911111;9491911111
1548;9047194000;8991911111;9491911111
1549;9047195000;8991911111;9491911111
1550;9047396000;8991955555;9491955555
1551;9047402000;8992277777;9492277777
1552;9047404000;8992277777;9492277777
1553;9047405000;8992277777;9492277777
1554;9089097000;9033588888;9533588888
1555;9089100000;9033588888;9533588888
1556;9089101000;9033588888;9533588888
1557;9089102000;9033588888;9533588888
1558;9089103000;9033588888;9533588888
1559;9089104000;9033588888;9533588888
1560;9089105000;9033588888;9533588888
1561;9089318000;9033633333;9533633333
1562;9089321000;9033933333;9533933333
1563;9089322000;9033933333;9533933333
1564;9089323000;9033933333;9533933333
1565;9130510000;9075255555;9575255555
1566;9130514000;9075255555;9575255555
1567;9130515000;9075255555;9575255555
1568;9130516000;9075255555;9575255555
1569;9130517000;9075255555;9575255555
1570;9130518000;9075255555;9575255555
1571;9130519000;9075255555;9575255555
1572;9130645000;9075300000;9575300000
1573;9130651000;9075622222;9575622222
1574;9130652000;9075622222;9575622222
1575;9130653000;9075622222;9575622222
1576;9172152000;9116888888;9616888888
1577;9172155000;9116888888;9616888888
1578;9172156000;9116888888;9616888888
1579;9172165000;9116888888;9616888888
1580;9172166000;9116888888;9616888888
1581;9172167000;9116888888;9616888888
1582;9172168000;9116888888;9616888888
1583;9172289000;9116933333;9616933333
1584;9172295000;9117288888;9617288888
1585;9172296000;9117288888;9617288888
1586;9172297000;9117288888;9617288888
1587;9213881000;9158555555;9658555555
1588;9213891000;9158555555;9658555555
1589;9213892000;9158555555;9658555555
1590;9213893000;9158555555;9658555555
1591;9213895000;9158555555;9658555555
1592;9213896000;9158555555;9658555555
1593;9213897000;9158555555;9658555555
1594;9214052000;9158611111;9658611111
1595;9214067000;9158888888;9658888888
1596;9214069000;9158888888;9658888888
1597;9214070000;9158888888;9658888888
1598;9255484000;9200222222;9700222222
1599;9255488000;9200222222;9700222222
1600;9255489000;9200222222;9700222222
1601;9255490000;9200222222;9700222222
1602;9255491000;9200222222;9700222222
1603;9255493000;9200222222;9700222222
1604;9255494000;9200222222;9700222222
1605;9255616000;9200277777;9700277777
1606;9255622000;9200600000;9700600000
1607;9255623000;9200600000;9700600000
1608;9255624000;9200600000;9700600000
1609;9297182000;9241922222;9741922222
1610;9297186000;9241922222;9741922222
1611;9297187000;9241922222;9741922222
1612;9297188000;9241922222;9741922222
1613;9297189000;9241922222;9741922222
1614;9297189000;9241922222;9741922222
1615;9297190000;9241922222;9741922222
1616;9297311000;9241966666;9741966666
1617;9297316000;9242288888;9742288888
1618;9297317000;9242288888;9742288888
1619;9297318000;9242288888;9742288888
1620;9338799000;9283555555;9783555555
1621;9338811000;9283555555;9783555555
1622;9338812000;9283555555;9783555555
1623;9338813000;9283555555;9783555555
1624;9338814000;9283555555;9783555555
1625;9338815000;9283555555;9783555555
1626;9338815000;9283555555;9783555555
1627;9338935000;9283600000;9783600000
1628;9338940000;9283911111;9783911111
1629;9338941000;9283911111;9783911111
1630;9338942000;9283911111;9783911111
1631;9380513000;9325266666;9825266666
1632;9380525000;9325266666;9825266666
1633;9380526000;9325266666;9825266666
1634;9380527000;9325266666;9825266666
1635;9380528000;9325266666;9825266666
1636;9380529000;9325266666;9825266666
1637;9380530000;9325266666;9825266666
1638;9380626000;9325322222;9825322222
1639;9380631000;9325644444;9825644444
1640;9380632000;9325644444;9825644444
1641;9380633000;9325644444;9825644444
1642;9422113000;9366911111;9866911111
1643;9422124000;9366911111;9866911111
1644;9422125000;9366911111;9866911111
1645;9422126000;9366911111;9866911111
1646;9422127000;9366911111;9866911111
1647;9422128000;9366911111;9866911111
1648;9422129000;9366911111;9866911111
1649;9422244000;9366955555;9866955555
1650;9422249000;9367300000;9867300000
1651;9422250000;9367300000;9867300000
1652;9422251000;9367300000;9867300000
1653;9463803000;9408555555;9908555555
1654;9463815000;9408555555;9908555555
1655;9463816000;9408555555;9908555555
1656;9463817000;9408555555;9908555555
1657;9463818000;9408555555;9908555555
1658;9463819000;9408555555;9908555555
1659;9463820000;9408555555;9908555555
1660;9463937000;9408611111;9908611111
1661;9463942000;9408900000;9908900000
1662;9463943000;9408900000;9908900000
1663;9463944000;9408900000;9908900000
1664;9505504000;9450255555;9950255555
1665;9505516000;9450255555;9950255555
1666;9505517000;9450255555;9950255555
1667;9505518000;9450255555;9950255555
1668;9505519000;9450255555;9950255555
1669;9505520000;9450255555;9950255555
1670;9505521000;9450255555;9950255555
1671;9505639000;9450300000;9950300000
1672;9505644000;9450622222;9950622222
1673;9505645000;9450622222;9950622222
1674;9505646000;9450622222;9950622222
1675;9547137000;9491888888;9991888888
1676;9547148000;9491888888;9991888888
1677;9547149000;9491888888;9991888888
1678;9547150000;9491888888;9991888888
1679;9547151000;9491888888;9991888888
1680;9547152000;9491888888;9991888888
1681;9547153000;9491888888;9991888888
1682;9547269000;9491944444;9991944444
1683;9547274000;9492266666;9992266666
1684;9547275000;9492266666;9992266666
1685;9547276000;9492266666;9992266666
1686;9588802000;9533555555;10033555555
1687;9588836000;9533555555;10033555555
1688;9588837000;9533555555;10033555555
1689;9588838000;9533555555;10033555555
1690;9588839000;9533555555;10033555555
1691;9588840000;9533555555;10033555555
1692;9588841000;9533555555;10033555555
1693;9588972000;9533600000;10033600000
1694;9588977000;9533888888;10033888888
1695;9588978000;9533888888;10033888888
1696;9588979000;9533888888;10033888888
1697;9630445000;9575222222;10075222222
1698;9630447000;9575222222;10075222222
1699;9630448000;9575222222;10075222222
1700;9630449000;9575222222;10075222222
1701;9630450000;9575222222;10075222222
1702;9630451000;9575222222;10075222222
1703;9630452000;9575222222;10075222222
1704;9630562000;9575277777;10075277777
1705;9630567000;9575588888;10075588888
1706;9630568000;9575588888;10075588888
1707;9630569000;9575588888;10075588888
1708;9672151000;9616888888;10116888888
1709;9672155000;9616888888;10116888888
1710;9672156000;9616888888;10116888888
1711;9672157000;9616888888;10116888888
1712;9672158000;9616888888;10116888888
1713;9672158000;9616888888;10116888888
1714;9672159000;9616888888;10116888888
1715;9672280000;9616944444;10116944444
1716;9672286000;9617277777;10117277777
1717;9672287000;9617277777;10117277777
1718;9672288000;9617277777;10117277777
1719;9713805000;9658555555;10158555555
1720;9713809000;9658555555;10158555555
1721;9713810000;9658555555;10158555555
1722;9713811000;9658555555;10158555555
1723;9713812000;9658555555;10158555555
1724;9713813000;9658555555;10158555555
1725;9713814000;9658555555;10158555555
1726;9713939000;9658611111;10158611111
1727;9713944000;9658888888;10158888888
1728;9713945000;9658888888;10158888888
1729;9713946000;9658888888;10158888888
1730;9755484000;9700222222;10200222222
1731;9755488000;9700222222;10200222222
1732;9755489000;9700222222;10200222222
1733;9755490000;9700222222;10200222222
1734;9755491000;9700222222;10200222222
1735;9755492000;9700222222;10200222222
1736;9755493000;9700222222;10200222222
1737;9755595000;9700277777;10200277777
1738;9755601000;9700600000;10200600000
1739;9755602000;9700600000;10200600000
1740;9755603000;9700600000;10200600000
1741;9797203000;9741888888;10241888888
1742;9797206000;9741888888;10241888888
1743;9797207000;9741888888;10241888888
1744;9797208000;9741888888;10241888888
1745;9797209000;9741888888;10241888888
1746;9797210000;9741888888;10241888888
1747;9797211000;9741888888;10241888888
1748;9797418000;9741933333;10241933333
1749;9797424000;9742277777;10242277777
1750;9797426000;9742277777;10242277777
1751;9797427000;9742277777;10242277777
1752;9838779000;9783555555;10283555555
1753;9838783000;9783555555;10283555555
1754;9838793000;9783555555;10283555555
1755;9838794000;9783555555;10283555555
1756;9838795000;9783555555;10283555555
1757;9838796000;9783555555;10283555555
1758;9838797000;9783555555;10283555555
1759;9838938000;9783600000;10283600000
1760;9838941000;9783933333;10283933333
1761;9838942000;9783933333;10283933333
1762;9838943000;9783933333;10283933333
1763;9880557000;9825255555;10325255555
1764;9880561000;9825255555;10325255555
1765;9880562000;9825255555;10325255555
1766;9880563000;9825255555;10325255555
1767;9880564000;9825255555;10325255555
1768;9880565000;9825255555;10325255555
1769;9880566000;9825255555;10325255555
1770;9880765000;9825300000;10325300000
1771;9880771000;9825611111;10325611111
1772;9880773000;9825611111;10325611111
1773;9880774000;9825611111;10325611111
1774;9922191000;9866888888;10366888888
1775;9922194000;9866888888;10366888888
1776;9922195000;9866888888;10366888888
1777;9922196000;9866888888;10366888888
1778;9922197000;9866888888;10366888888
1779;9922198000;9866888888;10366888888
1780;9922199000;9866888888;10366888888
1781;9922400000;9866944444;10366944444
1782;9922406000;9867255555;10367255555
1783;9922407000;9867255555;10367255555
1784;9922408000;9867255555;10367255555
1785;9963948000;9908555555;10408555555
1786;9963952000;9908555555;10408555555
1787;9963962000;9908555555;10408555555
1788;9963963000;9908555555;10408555555
1789;9963964000;9908555555;10408555555
1790;9963964000;9908555555;10408555555
1791;9963965000;9908555555;10408555555
1792;9964113000;9908611111;10408611111
1793;9964127000;9908888888;10408888888
1794;9964128000;9908888888;10408888888
1795;9964129000;9908888888;10408888888
1796;10009405000;9950222222;10450222222
1797;10009419000;9950222222;10450222222
1798;10009423000;9950222222;10450222222
1799;10009425000;9950222222;10450222222
1800;10009426000;9950222222;10450222222
1801;10009427000;9950222222;10450222222
1802;10009428000;9950222222;10450222222
1803;10009681000;9950266666;10450266666
1804;10009689000;9950600000;10450600000
1805;10009690000;9950600000;10450600000
1806;10009692000;9950600000;10450600000
1807;10047386000;9991922222;10491922222
1808;10047390000;9991922222;10491922222
1809;10047391000;9991922222;10491922222
1810;10047393000;9991922222;10491922222
1811;10047394000;9991922222;10491922222
1812;10047395000;9991922222;10491922222
1813;10047396000;9991922222;10491922222
1814;10047597000;9991977777;10491977777
1815;10047612000;9992322222;10492322222
1816;10047614000;9992322222;10492322222
1817;10047614000;9992322222;10492322222
1818;10088899000;10033588888;10533588888
1819;10088902000;10033588888;10533588888
1820;10088903000;10033588888;10533588888
1821;10088904000;10033588888;10533588888
1822;10088906000;10033588888;10533588888
1823;10088907000;10033588888;10533588888
1824;10088907000;10033588888;10533588888
1825;10089108000;10033633333;10533633333
1826;10089123000;10033944444;10533944444
1827;10089124000;10033944444;10533944444
1828;10089125000;10033944444;10533944444
1829;10130701000;10075244444;10575244444
1830;10130704000;10075244444;10575244444
1831;10130705000;10075244444;10575244444
1832;10130706000;10075244444;10575244444
1833;10130707000;10075244444;10575244444
1834;10130708000;10075244444;10575244444
1836;10130918000;10075288888;10575288888
1837;10130924000;10075622222;10575622222
1838;10130925000;10075622222;10575622222
1839;10130926000;10075622222;10575622222
1840;10172320000;10116888888;10616888888
1841;10172323000;10116888888;10616888888
1842;10172324000;10116888888;10616888888
1843;10172325000;10116888888;10616888888
1844;10172326000;10116888888;10616888888
1845;10172327000;10116888888;10616888888
1846;10172328000;10116888888;10616888888
1847;10172527000;10116933333;10616933333
1848;10172533000;10117255555;10617255555
1849;10172535000;10117255555;10617255555
1850;10172536000;10117255555;10617255555
1851;10266312000;10158555555;10658555555
1861;10266424000;10158866666;10658866666
1862;10306743000;10200255555;10700255555
1871;10306859000;10200600000;10700600000
1872;10306863000;10200600000;10700600000
1873;10347864000;10241888888;10741888888
1883;10347976000;10242233333;10742233333
1884;10386705000;10283555555;10783555555
1893;10386818000;10283888888;10783888888
1894;10386821000;10283888888;10783888888
1895;10427341000;10325255555;10825255555
1905;10427469000;10325611111;10825611111
1906;10463294000;10366888888;10866888888
1915;10463411000;10367244444;10867244444
1916;10463415000;10367244444;10867244444
1917;10503161000;10408555555;10908555555
1926;10503278000;10408877777;10908877777
1927;10503281000;10408877777;10908877777
1928;10537039000;10450255555;10950255555
1929;10537051000;10450255555;10950255555
1930;10537052000;10450255555;10950255555
1931;10537054000;10450255555;10950255555
1932;10537055000;10450255555;10950255555
1933;10537055000;10450255555;10950255555
1934;10537056000;10450255555;10950255555
1935;10539988000;10450300000;10950300000
1939;10540004000;10491888888;10991888888
1940;10540005000;10491888888;10991888888
1941;10540006000;10491888888;10991888888
1942;10540007000;10491888888;10991888888
1943;10540008000;10491888888;10991888888
1944;10540009000;10491888888;10991888888
1945;10540010000;10491888888;10991888888
1946;10576534000;10491944444;10991944444
1947;10576549000;10492244444;10992244444
1948;10576551000;10492244444;10992244444
1949;10576551000;10492244444;10992244444
1950;10612786000;10533611111;11033611111
1951;10612790000;10533611111;11033611111
1952;10612791000;10533611111;11033611111
1953;10612792000;10533611111;11033611111
1954;10612793000;10533611111;11033611111
1955;10612809000;10533611111;11033611111
1956;10612810000;10533611111;11033611111
1957;10613012000;10533655555;11033655555
1958;10613027000;10533922222;11033922222
1959;10613028000;10533922222;11033922222
1960;10613029000;10533922222;11033922222
1961;10646024000;10575255555;11075255555
1962;10646028000;10575255555;11075255555
1963;10646029000;10575255555;11075255555
1964;10646039000;10575255555;11075255555
1965;10646040000;10575255555;11075255555
1966;10646041000;10575255555;11075255555
1967;10646050000;10575255555;11075255555
1968;10649056000;10575300000;11075300000
1969;10649062000;10575588888;11075588888
1970;10649063000;10575588888;11075588888
1971;10649064000;10575588888;11075588888
1972;10685053000;10616888888;11116888888
1973;10685057000;10616888888;11116888888
1974;10685058000;10616888888;11116888888
1975;10685059000;10616888888;11116888888
1976;10685060000;10616888888;11116888888
1977;10685061000;10616888888;11116888888
1978;10685062000;10616888888;11116888888
1979;10685312000;10616933333;11116933333
1980;10685318000;10617222222;11117222222
1981;10685329000;10617222222;11117222222
1982;10685330000;10617222222;11117222222
1983;10720778000;10658555555;11158555555
1984;10720782000;10658555555;11158555555
1985;10720783000;10658555555;11158555555
1986;10720784000;10658555555;11158555555
1987;10720785000;10658555555;11158555555
1988;10720786000;10658555555;11158555555
1989;10720786000;10658555555;11158555555
1990;10722664000;10658600000;11158600000
1991;10722679000;10658866666;11158866666
1992;10722680000;10658866666;11158866666
1993;10722681000;10658866666;11158866666
1994;10761188000;10700255555;11200255555
1995;10761191000;10700255555;11200255555
1996;10761192000;10700255555;11200255555
1997;10761193000;10700255555;11200255555
1998;10761194000;10700255555;11200255555
1999;10761195000;10700255555;11200255555
2000;10761196000;10700255555;11200255555
2001;10761366000;10700300000;11200300000
2002;10761371000;10700611111;11200611111
2003;10761372000;10700611111;11200611111
2004;10761373000;10700611111;11200611111
2005;10799626000;10741922222;11241922222
2006;10799629000;10741922222;11241922222
2007;10799630000;10741922222;11241922222
2008;10799631000;10741922222;11241922222
2009;10799632000;10741922222;11241922222
2010;10799633000;10741922222;11241922222
2011;10799634000;10741922222;11241922222
2012;10800643000;10741966666;11241966666
2013;10800649000;10742277777;11242277777
2014;10800650000;10742277777;11242277777
2015;10800651000;10742277777;11242277777
2016;10840708000;10783566666;11283566666
2017;10840711000;10783566666;11283566666
2018;10840712000;10783566666;11283566666
2019;10840713000;10783566666;11283566666
2020;10840724000;10783566666;11283566666
2021;10840725000;10783566666;11283566666
2022;10840725000;10783566666;11283566666
2023;10840866000;10783611111;11283611111
2024;10840868000;10783922222;11283922222
2025;10840870000;10783922222;11283922222
2026;10840870000;10783922222;11283922222
2027;10881212000;10825255555;11325255555
2028;10881215000;10825255555;11325255555
2029;10881216000;10825255555;11325255555
2030;10881217000;10825255555;11325255555
2031;10881218000;10825255555;11325255555
2032;10881219000;10825255555;11325255555
2033;10881220000;10825255555;11325255555
2034;10881632000;10825300000;11325300000
2035;10881647000;10825588888;11325588888
2036;10881648000;10825588888;11325588888
2037;10881649000;10825588888;11325588888
2038;10922663000;10866888888;11366888888
2039;10922666000;10866888888;11366888888
2040;10922667000;10866888888;11366888888
2041;10922668000;10866888888;11366888888
2042;10922669000;10866888888;11366888888
2043;10922670000;10866888888;11366888888
2044;10922671000;10866888888;11366888888
2045;10922877000;10866933333;11366933333
2046;10922883000;10867233333;11367233333
2047;10922885000;10867233333;11367233333
2048;10922886000;10867233333;11367233333
2049;10963896000;10908555555;11408555555
2050;10963899000;10908555555;11408555555
2051;10963900000;10908555555;11408555555
2052;10963911000;10908555555;11408555555
2053;10963912000;10908555555;11408555555
2054;10963913000;10908555555;11408555555
2055;10963922000;10908555555;11408555555
2056;10964067000;10908600000;11408600000
2057;10964070000;10908866666;11408866666
2058;10964071000;10908866666;11408866666
2059;10964072000;10908866666;11408866666
2060;11005642000;10950255555;11450255555
2061;11005646000;10950255555;11450255555
2062;11005647000;10950255555;11450255555
2063;11005648000;10950255555;11450255555
2064;11005649000;10950255555;11450255555
2065;11005650000;10950255555;11450255555
2066;11005651000;10950255555;11450255555
2067;11005827000;10950300000;11450300000
2068;11005831000;10950611111;11450611111
2069;11005832000;10950611111;11450611111
2070;11005833000;10950611111;11450611111
2071;11047214000;10991888888;11491888888
2072;11047217000;10991888888;11491888888
2073;11047218000;10991888888;11491888888
2074;11047219000;10991888888;11491888888
2075;11047220000;10991888888;11491888888
2076;11047221000;10991888888;11491888888
2077;11047222000;10991888888;11491888888
2078;11047463000;10991933333;11491933333
2079;11047478000;10992255555;11492255555
2080;11047479000;10992255555;11492255555
2081;11047480000;10992255555;11492255555
2082;11088839000;11033588888;11533588888
2083;11088843000;11033588888;11533588888
2084;11088844000;11033588888;11533588888
2085;11088845000;11033588888;11533588888
2086;11088855000;11033588888;11533588888
2087;11088856000;11033588888;11533588888
2088;11088856000;11033588888;11533588888
2089;11088991000;11033633333;11533633333
2090;11088994000;11033922222;11533922222
2091;11088995000;11033922222;11533922222
2092;11088996000;11033922222;11533922222
2093;11130525000;11075222222;11575222222
2094;11130529000;11075222222;11575222222
2095;11130530000;11075222222;11575222222
2096;11130531000;11075222222;11575222222
2097;11130532000;11075222222;11575222222
2098;11130533000;11075222222;11575222222
2099;11130534000;11075222222;11575222222
2100;11130739000;11075266666;11575266666
2101;11130746000;11075577777;11575577777
2102;11130747000;11075577777;11575577777
2103;11130748000;11075577777;11575577777
2104;11172163000;11116888888;11616888888
2105;11172167000;11116888888;11616888888
2106;11172167000;11116888888;11616888888
2107;11172169000;11116888888;11616888888
2108;11172170000;11116888888;11616888888
2109;11172171000;11116888888;11616888888
2110;11172172000;11116888888;11616888888
2111;11172290000;11116933333;11616933333
2112;11172294000;11117277777;11617277777
2113;11172295000;11117277777;11617277777
2114;11172296000;11117277777;11617277777
2115;11213949000;11158555555;11658555555
2116;11213968000;11158555555;11658555555
2117;11213969000;11158555555;11658555555
2118;11213971000;11158555555;11658555555
2119;11213973000;11158555555;11658555555
2120;11213974000;11158555555;11658555555
2121;11213975000;11158555555;11658555555
2122;11214193000;11158600000;11658600000
2123;11214209000;11158888888;11658888888
2124;11214210000;11158888888;11658888888
2125;11214212000;11158888888;11658888888
2126;11255480000;11200233333;11700233333
2127;11255494000;11200233333;11700233333
2128;11255495000;11200233333;11700233333
2129;11255496000;11200233333;11700233333
2130;11255497000;11200233333;11700233333
2131;11255499000;11200233333;11700233333
2132;11255500000;11200233333;11700233333
2133;11255638000;11200277777;11700277777
2134;11255641000;11200611111;11700611111
2135;11255642000;11200611111;11700611111
2136;11255643000;11200611111;11700611111
2137;11297199000;11241888888;11741888888
2138;11297203000;11241888888;11741888888
2139;11297204000;11241888888;11741888888
2140;11297205000;11241888888;11741888888
2141;11297206000;11241888888;11741888888
2142;11297207000;11241888888;11741888888
2143;11297208000;11241888888;11741888888
2144;11297406000;11241933333;11741933333
2145;11297421000;11242266666;11742266666
2146;11297422000;11242266666;11742266666
2147;11297423000;11242266666;11742266666
2148;11338864000;11283555555;11783555555
2149;11338867000;11283555555;11783555555
2150;11338868000;11283555555;11783555555
2151;11338869000;11283555555;11783555555
2152;11338870000;11283555555;11783555555
2153;11338871000;11283555555;11783555555
2154;11338872000;11283555555;11783555555
2155;11339095000;11283600000;11783600000
2156;11339101000;11283922222;11783922222
2157;11339103000;11283922222;11783922222
2158;11339104000;11283922222;11783922222
2159;11380541000;11325266666;11825266666
2160;11380544000;11325266666;11825266666
2161;11380545000;11325266666;11825266666
2162;11380546000;11325266666;11825266666
2163;11380547000;11325266666;11825266666
2164;11380548000;11325266666;11825266666
2165;11380549000;11325266666;11825266666
2166;11380749000;11325311111;11825311111
2167;11380755000;11325666666;11825666666
2168;11380757000;11325666666;11825666666
2169;11380758000;11325666666;11825666666
2170;11422196000;11366911111;11866911111
2171;11422199000;11366911111;11866911111
2172;11422200000;11366911111;11866911111
2173;11422201000;11366911111;11866911111
2174;11422202000;11366911111;11866911111
2175;11422203000;11366911111;11866911111
2176;11422204000;11366911111;11866911111
2177;11422410000;11366955555;11866955555
2178;11422417000;11367300000;11867300000
2179;11422418000;11367300000;11867300000
2180;11422419000;11367300000;11867300000
2181;11463818000;11408555555;11908555555
2182;11463822000;11408555555;11908555555
2183;11463823000;11408555555;11908555555
2184;11463824000;11408555555;11908555555
2185;11463825000;11408555555;11908555555
2186;11463826000;11408555555;11908555555
2187;11463827000;11408555555;11908555555
2188;11464033000;11408600000;11908600000
2189;11464040000;11408911111;11908911111
2190;11464041000;11408911111;11908911111
2191;11464050000;11408911111;11908911111
2192;11505517000;11450255555;11950255555
2193;11505521000;11450255555;11950255555
2194;11505522000;11450255555;11950255555
2195;11505523000;11450255555;11950255555
2196;11505524000;11450255555;11950255555
2197;11505526000;11450255555;11950255555
2198;11505527000;11450255555;11950255555
2199;11505704000;11450300000;11950300000
2200;11505708000;11450622222;11950622222
2201;11505709000;11450622222;11950622222
