seqnum;now;rtptime;deadline;packet_len;payload_len
983;6968715000;6963122222;7463122222;10240;10228
985;6968883000;6963122222;7463122222;10240;10228
987;6969069000;6963122222;7463122222;10240;10228
989;6969097000;6963200000;7463200000;10240;10228
990;7009970000;6963488888;7463488888;10240;10228
992;7009984000;6963488888;7463488888;10240;10228
994;7010007000;7004788888;7504788888;10240;10228
996;7010023000;7004788888;7504788888;10240;10228
998;7010040000;7004788888;7504788888;10240;10228
1000;7010053000;7004833333;7504833333;10240;10228
991;7010113000;6963488888;7463488888;10240;10228
993;7010315000;7004788888;7504788888;10240;10228
995;7010512000;7004788888;7504788888;10240;10228
997;7010529000;7004788888;7504788888;10240;10228
999;7010716000;7004788888;7504788888;10240;10228
1002;7051614000;7005155555;7505155555;10240;10228
1004;7051642000;7046455555;7546455555;10240;10228
1006;7051654000;7046455555;7546455555;10240;10228
1008;7051676000;7046455555;7546455555;10240;10228
1010;7051691000;7046455555;7546455555;10240;10228
1001;7051802000;7005155555;7505155555;10240;10228
1003;7051994000;7005155555;7505155555;10240;10228
1005;7052221000;7046455555;7546455555;10240;10228
1007;7052249000;7046455555;7546455555;10240;10228
1009;7052428000;7046455555;7546455555;10240;10228
1011;7052454000;7046500000;7546500000;10240;10228
1012;7093294000;7046833333;7546833333;10240;10228
1014;7093309000;7046833333;7546833333;10240;10228
1016;7093331000;7088122222;7588122222;10240;10228
1018;7093347000;7088122222;7588122222;10240;10228
1020;7093365000;7088122222;7588122222;10240;10228
1022;7093370000;7088200000;7588200000;10240;10228
1013;7093478000;7046833333;7546833333;10240;10228
1015;7093679000;7088122222;7588122222;10240;10228
1017;7093715000;7088122222;7588122222;10240;10228
1019;7093881000;7088122222;7588122222;10240;10228
1021;7094061000;7088122222;7588122222;10240;10228
1024;7134968000;7088500000;7588500000;10240;10228
1026;7134996000;7129788888;7629788888;10240;10228
1028;7135005000;7129788888;7629788888;10240;10228
1030;7135022000;7129788888;7629788888;10240;10228
1032;7135030000;7129788888;7629788888;10240;10228
1023;7135142000;7088500000;7588500000;10240;10228
1025;7135358000;7088500000;7588500000;10240;10228
1027;7135382000;7129788888;7629788888;10240;10228
1029;7135562000;7129788888;7629788888;10240;10228
1031;7135756000;7129788888;7629788888;10240;10228
1033;7135791000;7129833333;7629833333;10240;10228
1034;7176584000;7130144444;7630144444;10240;10228
1036;7176600000;7130144444;7630144444;10240;10228
1038;7176622000;7171455555;7671455555;10240;10228
1040;7176634000;7171455555;7671455555;10240;10228
1042;7176643000;7171455555;7671455555;10240;10228
1044;7176659000;7171500000;7671500000;10240;10228
1035;7176793000;7130144444;7630144444;10240;10228
1037;7176985000;7171455555;7671455555;10240;10228
1039;7177213000;7171455555;7671455555;10240;10228
1041;7177238000;7171455555;7671455555;10240;10228
1043;7177415000;7171455555;7671455555;10240;10228
1046;7218255000;7171822222;7671822222;10240;10228
1048;7218283000;7213122222;7713122222;10240;10228
1050;7218293000;7213122222;7713122222;10240;10228
1052;7218311000;7213122222;7713122222;10240;10228
1054;7218318000;7213122222;7713122222;10240;10228
1045;7218475000;7171822222;7671822222;10240;10228
1047;7218678000;7171822222;7671822222;10240;10228
1049;7218714000;7213122222;7713122222;10240;10228
1051;7218886000;7213122222;7713122222;10240;10228
1053;7219060000;7213122222;7713122222;10240;10228
1055;7219095000;7213200000;7713200000;10240;10228
1056;7259987000;7213500000;7713500000;10240;10228
1058;7260009000;7213500000;7713500000;10240;10228
1060;7260031000;7254788888;7754788888;10240;10228
1062;7260077000;7254788888;7754788888;10240;10228
1064;7260087000;7254788888;7754788888;10240;10228
1066;7260102000;7254833333;7754833333;10240;10228
1057;7260119000;7213500000;7713500000;10240;10228
1059;7260338000;7254788888;7754788888;10240;10228
1061;7260567000;7254788888;7754788888;10240;10228
1063;7260590000;7254788888;7754788888;10240;10228
1065;7260767000;7254788888;7754788888;10240;10228
1068;7301575000;7255100000;7755100000;10240;10228
1070;7301604000;7296455555;7796455555;10240;10228
1072;7301612000;7296455555;7796455555;10240;10228
1074;7301635000;7296455555;7796455555;10240;10228
1076;7301643000;7296455555;7796455555;10240;10228
1067;7301802000;7255100000;7755100000;10240;10228
1069;7301995000;7255100000;7755100000;10240;10228
1071;7302224000;7296455555;7796455555;10240;10228
1073;7302250000;7296455555;7796455555;10240;10228
1075;7302411000;7296455555;7796455555;10240;10228
1077;7302437000;7296500000;7796500000;10240;10228
1078;7343258000;7296822222;7796822222;10240;10228
1080;7343273000;7296822222;7796822222;10240;10228
1082;7343294000;7338122222;7838122222;10240;10228
1084;7343307000;7338122222;7838122222;10240;10228
1086;7343335000;7338122222;7838122222;10240;10228
1088;7343346000;7338200000;7838200000;10240;10228
1079;7343479000;7296822222;7796822222;10240;10228
1081;7343684000;7338122222;7838122222;10240;10228
1083;7343718000;7338122222;7838122222;10240;10228
1085;7343885000;7338122222;7838122222;10240;10228
1087;7344099000;7338122222;7838122222;10240;10228
1090;7384960000;7338477777;7838477777;10240;10228
1092;7384989000;7379788888;7879788888;10240;10228
1094;7384998000;7379788888;7879788888;10240;10228
1096;7385016000;7379788888;7879788888;10240;10228
1098;7385023000;7379788888;7879788888;10240;10228
1089;7385144000;7338477777;7838477777;10240;10228
1091;7385336000;7338477777;7838477777;10240;10228
1093;7385547000;7379788888;7879788888;10240;10228
1095;7385562000;7379788888;7879788888;10240;10228
1097;7385766000;7379788888;7879788888;10240;10228
1099;7385790000;7379833333;7879833333;10240;10228
1100;7426590000;7380122222;7880122222;10240;10228
1102;7426604000;7380122222;7880122222;10240;10228
1104;7426627000;7421455555;7921455555;10240;10228
1106;7426644000;7421455555;7921455555;10240;10228
1108;7426661000;7421455555;7921455555;10240;10228
1110;7426666000;7421500000;7921500000;10240;10228
1101;7426795000;7380122222;7880122222;10240;10228
1103;7426995000;7421455555;7921455555;10240;10228
1105;7427222000;7421455555;7921455555;10240;10228
1107;7427250000;7421455555;7921455555;10240;10228
1109;7427426000;7421455555;7921455555;10240;10228
1112;7468285000;7421822222;7921822222;10240;10228
1114;7468314000;7463122222;7963122222;10240;10228
1116;7468323000;7463122222;7963122222;10240;10228
1118;7468340000;7463122222;7963122222;10240;10228
1120;7468346000;7463122222;7963122222;10240;10228
1111;7468467000;7421822222;7921822222;10240;10228
1113;7468668000;7421822222;7921822222;10240;10228
1115;7468866000;7463122222;7963122222;10240;10228
1117;7468893000;7463122222;7963122222;10240;10228
1119;7469076000;7463122222;7963122222;10240;10228
1121;7469102000;7463200000;7963200000;10240;10228
1122;7509966000;7463477777;7963477777;10240;10228
1124;7509979000;7463477777;7963477777;10240;10228
1126;7510001000;7504788888;8004788888;10240;10228
1128;7510017000;7504788888;8004788888;10240;10228
1130;7510033000;7504788888;8004788888;10240;10228
1132;7510036000;7504833333;8004833333;10240;10228
1123;7510144000;7463477777;7963477777;10240;10228
1125;7510362000;7504788888;8004788888;10240;10228
1127;7510387000;7504788888;8004788888;10240;10228
1129;7510565000;7504788888;8004788888;10240;10228
1131;7510767000;7504788888;8004788888;10240;10228
1134;7551573000;7505122222;8005122222;10240;10228
1136;7551602000;7546455555;8046455555;10240;10228
1138;7551612000;7546455555;8046455555;10240;10228
1140;7551639000;7546455555;8046455555;10240;10228
1142;7551650000;7546455555;8046455555;10240;10228
1133;7551767000;7505122222;8005122222;10240;10228
1135;7551990000;7505122222;8005122222;10240;10228
1137;7552201000;7546455555;8046455555;10240;10228
1139;7552229000;7546455555;8046455555;10240;10228
1141;7552424000;7546455555;8046455555;10240;10228
1143;7552448000;7546500000;8046500000;10240;10228
1144;7593299000;7546800000;8046800000;10240;10228
1146;7593313000;7546800000;8046800000;10240;10228
1148;7593335000;7588122222;8088122222;10240;10228
1150;7593364000;7588122222;8088122222;10240;10228
1152;7593372000;7588122222;8088122222;10240;10228
1154;7593376000;7588200000;8088200000;10240;10228
1145;7593483000;7546800000;8046800000;10240;10228
1147;7593682000;7588122222;8088122222;10240;10228
1149;7593717000;7588122222;8088122222;10240;10228
1151;7593885000;7588122222;8088122222;10240;10228
1153;7594057000;7588122222;8088122222;10240;10228
1156;7634965000;7588477777;8088477777;10240;10228
1158;7634992000;7629788888;8129788888;10240;10228
1160;7635002000;7629788888;8129788888;10240;10228
1162;7635019000;7629788888;8129788888;10240;10228
1164;7635030000;7629788888;8129788888;10240;10228
1155;7635142000;7588477777;8088477777;10240;10228
1157;7635357000;7588477777;8088477777;10240;10228
1159;7635380000;7629788888;8129788888;10240;10228
1161;7635558000;7629788888;8129788888;10240;10228
1163;7635752000;7629788888;8129788888;10240;10228
1165;7635787000;7629833333;8129833333;10240;10228
1166;7676661000;7630100000;8130100000;10240;10228
1168;7676692000;7630100000;8130100000;10240;10228
1170;7676712000;7671455555;8171455555;10240;10228
1176;7676746000;7671500000;8171500000;10240;10228
1167;7676814000;7630100000;8130100000;10240;10228
1169;7676994000;7671455555;8171455555;10240;10228
1171;7677220000;7671455555;8171455555;10240;10228
1173;7677244000;7671455555;8171455555;10240;10228
1175;7677428000;7671455555;8171455555;10240;10228
1178;7718260000;7671800000;8171800000;10240;10228
1180;7718276000;7713122222;8213122222;10240;10228
1182;7718285000;7713122222;8213122222;10240;10228
1184;7718293000;7713122222;8213122222;10240;10228
1186;7718319000;7713122222;8213122222;10240;10228
1177;7718464000;7671800000;8171800000;10240;10228
1179;7718670000;7671800000;8171800000;10240;10228
1181;7718865000;7713122222;8213122222;10240;10228
1183;7718887000;7713122222;8213122222;10240;10228
1185;7719062000;7713122222;8213122222;10240;10228
1187;7719078000;7713200000;8213200000;10240;10228
1172;7728523000;7671455555;8171455555;10240;10228
1174;7728539000;7671455555;8171455555;10240;10228
1188;7759937000;7713488888;8213488888;10240;10228
1190;7759952000;7713488888;8213488888;10240;10228
1192;7759974000;7754788888;8254788888;10240;10228
1194;7759982000;7754788888;8254788888;10240;10228
1196;7759991000;7754788888;8254788888;10240;10228
1198;7760009000;7754833333;8254833333;10240;10228
1189;7760146000;7713488888;8213488888;10240;10228
1191;7760345000;7754788888;8254788888;10240;10228
1193;7760585000;7754788888;8254788888;10240;10228
1195;7760609000;7754788888;8254788888;10240;10228
1197;7760808000;7754788888;8254788888;10240;10228
1200;7801615000;7755100000;8255100000;10240;10228
1202;7801650000;7796455555;8296455555;10240;10228
1204;7801670000;7796455555;8296455555;10240;10228
1206;7801677000;7796455555;8296455555;10240;10228
1208;7801687000;7796455555;8296455555;10240;10228
1199;7801767000;7755100000;8255100000;10240;10228
1201;7801964000;7755100000;8255100000;10240;10228
1203;7802178000;7796455555;8296455555;10240;10228
1205;7802206000;7796455555;8296455555;10240;10228
1207;7802385000;7796455555;8296455555;10240;10228
1209;7802404000;7796500000;8296500000;10240;10228
1210;7843273000;7796811111;8296811111;10240;10228
1212;7843289000;7796811111;8296811111;10240;10228
1214;7843310000;7838122222;8338122222;10240;10228
1216;7843321000;7838122222;8338122222;10240;10228
1218;7843330000;7838122222;8338122222;10240;10228
1220;7843345000;7838177777;8338177777;10240;10228
1211;7843443000;7796811111;8296811111;10240;10228
1213;7843646000;7838122222;8338122222;10240;10228
1215;7843853000;7838122222;8338122222;10240;10228
1217;7843878000;7838122222;8338122222;10240;10228
1219;7844060000;7838122222;8338122222;10240;10228
1222;7884967000;7838477777;8338477777;10240;10228
1224;7884995000;7879788888;8379788888;10240;10228
1226;7885005000;7879788888;8379788888;10240;10228
1228;7885024000;7879788888;8379788888;10240;10228
1230;7885033000;7879788888;8379788888;10240;10228
1223;7885158000;7838477777;8338477777;10240;10228
1225;7885367000;7879788888;8379788888;10240;10228
1227;7885388000;7879788888;8379788888;10240;10228
1229;7885562000;7879788888;8379788888;10240;10228
1231;7885583000;7879833333;8379833333;10240;10228
1221;7895627000;7838477777;8338477777;10240;10228
1232;7926571000;7880166666;8380166666;10240;10228
1234;7926588000;7880166666;8380166666;10240;10228
1236;7926610000;7921455555;8421455555;10240;10228
1238;7926627000;7921455555;8421455555;10240;10228
1240;7926644000;7921455555;8421455555;10240;10228
1242;7926649000;7921500000;8421500000;10240;10228
1233;7926801000;7880166666;8380166666;10240;10228
1235;7926997000;7921455555;8421455555;10240;10228
1237;7927217000;7921455555;8421455555;10240;10228
1239;7927237000;7921455555;8421455555;10240;10228
1241;7927420000;7921455555;8421455555;10240;10228
1244;7968280000;7921788888;8421788888;10240;10228
1248;7968310000;7963122222;8463122222;10240;10228
1250;7968319000;7963122222;8463122222;10240;10228
1252;7968337000;7963122222;8463122222;10240;10228
1243;7968476000;7921788888;8421788888;10240;10228
1245;7968682000;7921788888;8421788888;10240;10228
1247;7968881000;7963122222;8463122222;10240;10228
1249;7968903000;7963122222;8463122222;10240;10228
1251;7969061000;7963122222;8463122222;10240;10228
1253;7969082000;7963200000;8463200000;10240;10228
1246;7978549000;7963122222;8463122222;10240;10228
1254;8009960000;7963477777;8463477777;10240;10228
1256;8009974000;7963477777;8463477777;10240;10228
1258;8009995000;8004788888;8504788888;10240;10228
1260;8010004000;8004788888;8504788888;10240;10228
1262;8010013000;8004788888;8504788888;10240;10228
1264;8010030000;8004833333;8504833333;10240;10228
1255;8010142000;7963477777;8463477777;10240;10228
1257;8010359000;8004788888;8504788888;10240;10228
1259;8010383000;8004788888;8504788888;10240;10228
1261;8010561000;8004788888;8504788888;10240;10228
1263;8010763000;8004788888;8504788888;10240;10228
1266;8051617000;8005100000;8505100000;10240;10228
1268;8051646000;8046455555;8546455555;10240;10228
1270;8051655000;8046455555;8546455555;10240;10228
1272;8051673000;8046455555;8546455555;10240;10228
1274;8051680000;8046455555;8546455555;10240;10228
1265;8051785000;8005100000;8505100000;10240;10228
1267;8051977000;8005100000;8505100000;10240;10228
1269;8052222000;8046455555;8546455555;10240;10228
1271;8052236000;8046455555;8546455555;10240;10228
1273;8052416000;8046455555;8546455555;10240;10228
1275;8052450000;8046500000;8546500000;10240;10228
1276;8093247000;8046822222;8546822222;10240;10228
1278;8093261000;8046822222;8546822222;10240;10228
1280;8093283000;8088122222;8588122222;10240;10228
1282;8093299000;8088122222;8588122222;10240;10228
1284;8093316000;8088122222;8588122222;10240;10228
1286;8093322000;8088200000;8588200000;10240;10228
1277;8093475000;8046822222;8546822222;10240;10228
1279;8093681000;8088122222;8588122222;10240;10228
1281;8093715000;8088122222;8588122222;10240;10228
1283;8093896000;8088122222;8588122222;10240;10228
1285;8094075000;8088122222;8588122222;10240;10228
1288;8134966000;8088488888;8588488888;10240;10228
1290;8134993000;8129800000;8629800000;10240;10228
1292;8135003000;8129800000;8629800000;10240;10228
1294;8135020000;8129800000;8629800000;10240;10228
1296;8135030000;8129800000;8629800000;10240;10228
1287;8135153000;8088488888;8588488888;10240;10228
1289;8135321000;8088488888;8588488888;10240;10228
1291;8135553000;8129800000;8629800000;10240;10228
1293;8135582000;8129800000;8629800000;10240;10228
1295;8135767000;8129800000;8629800000;10240;10228
1297;8135791000;8129844444;8629844444;10240;10228
1298;8176584000;8130133333;8630133333;10240;10228
1300;8176597000;8130133333;8630133333;10240;10228
1302;8176619000;8171455555;8671455555;10240;10228
1304;8176636000;8171455555;8671455555;10240;10228
1306;8176652000;8171455555;8671455555;10240;10228
1308;8176656000;8171500000;8671500000;10240;10228
1299;8176800000;8130133333;8630133333;10240;10228
1301;8176996000;8171455555;8671455555;10240;10228
1303;8177224000;8171455555;8671455555;10240;10228
1305;8177250000;8171455555;8671455555;10240;10228
1307;8177420000;8171455555;8671455555;10240;10228
1310;8218274000;8171811111;8671811111;10240;10228
1312;8218302000;8213122222;8713122222;10240;10228
1314;8218312000;8213122222;8713122222;10240;10228
1316;8218329000;8213122222;8713122222;10240;10228
1318;8218339000;8213122222;8713122222;10240;10228
1309;8218468000;8171811111;8671811111;10240;10228
1311;8218674000;8171811111;8671811111;10240;10228
1313;8218885000;8213122222;8713122222;10240;10228
1315;8218911000;8213122222;8713122222;10240;10228
1317;8219058000;8213122222;8713122222;10240;10228
1319;8219079000;8213200000;8713200000;10240;10228
1320;8259966000;8213500000;8713500000;10240;10228
1322;8259980000;8213500000;8713500000;10240;10228
1324;8260001000;8254788888;8754788888;10240;10228
1326;8260012000;8254788888;8754788888;10240;10228
1328;8260021000;8254788888;8754788888;10240;10228
1330;8260036000;8254833333;8754833333;10240;10228
1321;8260116000;8213500000;8713500000;10240;10228
1323;8260313000;8254788888;8754788888;10240;10228
1325;8260520000;8254788888;8754788888;10240;10228
1327;8260556000;8254788888;8754788888;10240;10228
1329;8260714000;8254788888;8754788888;10240;10228
1332;8301643000;8255111111;8755111111;10240;10228
1334;8301682000;8296455555;8796455555;10240;10228
1336;8301695000;8296455555;8796455555;10240;10228
1338;8301709000;8296455555;8796455555;10240;10228
1340;8301713000;8296455555;8796455555;10240;10228
1331;8301805000;8255111111;8755111111;10240;10228
1333;8301995000;8255111111;8755111111;10240;10228
1335;8302206000;8296455555;8796455555;10240;10228
1337;8302224000;8296455555;8796455555;10240;10228
1339;8302430000;8296455555;8796455555;10240;10228
1341;8302456000;8296500000;8796500000;10240;10228
1342;8343293000;8296822222;8796822222;10240;10228
1344;8343308000;8296822222;8796822222;10240;10228
1346;8343330000;8338122222;8838122222;10240;10228
1348;8343341000;8338122222;8838122222;10240;10228
1350;8343349000;8338122222;8838122222;10240;10228
1352;8343365000;8338200000;8838200000;10240;10228
1343;8343480000;8296822222;8796822222;10240;10228
1345;8343681000;8338122222;8838122222;10240;10228
1347;8343717000;8338122222;8838122222;10240;10228
1349;8343885000;8338122222;8838122222;10240;10228
1351;8344059000;8338122222;8838122222;10240;10228
1354;8384989000;8338477777;8838477777;10240;10228
1356;8385018000;8379788888;8879788888;10240;10228
1358;8385027000;8379788888;8879788888;10240;10228
1360;8385053000;8379788888;8879788888;10240;10228
1362;8385071000;8379788888;8879788888;10240;10228
1353;8385092000;8338477777;8838477777;10240;10228
1355;8385361000;8338477777;8838477777;10240;10228
1357;8385385000;8379788888;8879788888;10240;10228
1359;8385561000;8379788888;8879788888;10240;10228
1361;8385738000;8379788888;8879788888;10240;10228
1363;8385775000;8379833333;8879833333;10240;10228
1364;8426614000;8380133333;8880133333;10240;10228
1366;8426629000;8380133333;8880133333;10240;10228
1368;8426650000;8421455555;8921455555;10240;10228
1370;8426662000;8421455555;8921455555;10240;10228
1372;8426670000;8421455555;8921455555;10240;10228
1374;8426684000;8421500000;8921500000;10240;10228
1365;8426800000;8380133333;8880133333;10240;10228
1367;8426995000;8421455555;8921455555;10240;10228
1369;8427228000;8421455555;8921455555;10240;10228
1371;8427251000;8421455555;8921455555;10240;10228
1373;8427405000;8421455555;8921455555;10240;10228
1376;8468316000;8421811111;8921811111;10240;10228
1378;8468363000;8463122222;8963122222;10240;10228
1380;8468370000;8463122222;8963122222;10240;10228
1382;8468385000;8463122222;8963122222;10240;10228
1384;8468389000;8463122222;8963122222;10240;10228
1375;8468486000;8421811111;8921811111;10240;10228
1377;8468677000;8421811111;8921811111;10240;10228
1379;8468697000;8463122222;8963122222;10240;10228
1381;8468878000;8463122222;8963122222;10240;10228
1383;8469052000;8463122222;8963122222;10240;10228
1385;8469074000;8463200000;8963200000;10240;10228
1386;8509967000;8463488888;8963488888;10240;10228
1388;8509983000;8463488888;8963488888;10240;10228
1390;8510005000;8504822222;9004822222;10240;10228
1392;8510022000;8504822222;9004822222;10240;10228
1394;8510038000;8504822222;9004822222;10240;10228
1396;8510057000;8504866666;9004866666;10240;10228
1387;8510198000;8463488888;8963488888;10240;10228
1389;8510408000;8504822222;9004822222;10240;10228
1391;8510435000;8504822222;9004822222;10240;10228
1393;8510614000;8504822222;9004822222;10240;10228
1395;8510818000;8504822222;9004822222;10240;10228
1398;8551603000;8505200000;9005200000;10240;10228
1400;8551631000;8546455555;9046455555;10240;10228
1402;8551639000;8546455555;9046455555;10240;10228
1404;8551656000;8546455555;9046455555;10240;10228
1406;8551664000;8546455555;9046455555;10240;10228
1397;8551797000;8505200000;9005200000;10240;10228
1399;8551991000;8505200000;9005200000;10240;10228
1401;8552203000;8546455555;9046455555;10240;10228
1403;8552228000;8546455555;9046455555;10240;10228
1405;8552418000;8546455555;9046455555;10240;10228
1407;8552433000;8546500000;9046500000;10240;10228
1408;8593329000;8546811111;9046811111;10240;10228
1410;8593344000;8546811111;9046811111;10240;10228
1412;8593366000;8588122222;9088122222;10240;10228
1414;8593378000;8588122222;9088122222;10240;10228
1416;8593386000;8588122222;9088122222;10240;10228
1418;8593402000;8588200000;9088200000;10240;10228
1409;8593435000;8546811111;9046811111;10240;10228
1411;8593649000;8588122222;9088122222;10240;10228
1413;8593852000;8588122222;9088122222;10240;10228
1415;8593878000;8588122222;9088122222;10240;10228
1417;8594060000;8588122222;9088122222;10240;10228
1420;8634880000;8588488888;9088488888;10240;10228
1422;8634910000;8629755555;9129755555;10240;10228
1424;8634920000;8629755555;9129755555;10240;10228
1426;8634943000;8629755555;9129755555;10240;10228
1428;8634952000;8629755555;9129755555;10240;10228
1419;8635071000;8588488888;9088488888;10240;10228
1421;8635282000;8588488888;9088488888;10240;10228
1423;8635487000;8629755555;9129755555;10240;10228
1425;8635512000;8629755555;9129755555;10240;10228
1427;8635693000;8629755555;9129755555;10240;10228
1429;8635719000;8629800000;9129800000;10240;10228
1430;8676596000;8630077777;9130077777;10240;10228
1432;8676609000;8630077777;9130077777;10240;10228
1434;8676632000;8671455555;9171455555;10240;10228
1436;8676648000;8671455555;9171455555;10240;10228
1438;8676665000;8671455555;9171455555;10240;10228
1440;8676669000;8671500000;9171500000;10240;10228
1431;8676772000;8630077777;9130077777;10240;10228
1433;8676970000;8671455555;9171455555;10240;10228
1435;8677224000;8671455555;9171455555;10240;10228
1437;8677251000;8671455555;9171455555;10240;10228
1439;8677427000;8671455555;9171455555;10240;10228
1442;8718314000;8671811111;9171811111;10240;10228
1444;8718342000;8713166666;9213166666;10240;10228
1446;8718352000;8713166666;9213166666;10240;10228
1448;8718370000;8713166666;9213166666;10240;10228
1450;8718377000;8713166666;9213166666;10240;10228
1441;8718485000;8671811111;9171811111;10240;10228
1443;8718690000;8671811111;9171811111;10240;10228
1445;8718728000;8713166666;9213166666;10240;10228
1447;8718893000;8713166666;9213166666;10240;10228
1449;8719060000;8713166666;9213166666;10240;10228
1451;8719092000;8713222222;9213222222;10240;10228
1452;8759960000;8713511111;9213511111;10240;10228
1454;8759974000;8713511111;9213511111;10240;10228
1456;8759997000;8754788888;9254788888;10240;10228
1458;8760013000;8754788888;9254788888;10240;10228
1460;8760030000;8754788888;9254788888;10240;10228
1462;8760034000;8754833333;9254833333;10240;10228
1453;8760119000;8713511111;9213511111;10240;10228
1455;8760356000;8754788888;9254788888;10240;10228
1457;8760382000;8754788888;9254788888;10240;10228
1459;8760564000;8754788888;9254788888;10240;10228
1461;8760765000;8754788888;9254788888;10240;10228
1464;8801621000;8755111111;9255111111;10240;10228
1466;8801650000;8796455555;9296455555;10240;10228
1468;8801664000;8796455555;9296455555;10240;10228
1470;8801681000;8796455555;9296455555;10240;10228
1472;8801688000;8796455555;9296455555;10240;10228
1463;8801772000;8755111111;9255111111;10240;10228
1465;8801968000;8755111111;9255111111;10240;10228
1467;8802180000;8796455555;9296455555;10240;10228
1469;8802207000;8796455555;9296455555;10240;10228
1471;8802386000;8796455555;9296455555;10240;10228
1473;8802419000;8796500000;9296500000;10240;10228
1474;8843248000;8796822222;9296822222;10240;10228
1476;8843264000;8796822222;9296822222;10240;10228
1478;8843277000;8838122222;9338122222;10240;10228
1480;8843287000;8838122222;9338122222;10240;10228
1482;8843295000;8838122222;9338122222;10240;10228
1484;8843308000;8838200000;9338200000;10240;10228
1475;8843474000;8796822222;9296822222;10240;10228
1477;8843674000;8838122222;9338122222;10240;10228
1479;8843871000;8838122222;9338122222;10240;10228
1481;8843897000;8838122222;9338122222;10240;10228
1483;8844059000;8838122222;9338122222;10240;10228
1486;8884961000;8838500000;9338500000;10240;10228
1488;8885004000;8879788888;9379788888;10240;10228
1490;8885024000;8879788888;9379788888;10240;10228
1492;8885029000;8879788888;9379788888;10240;10228
1494;8885033000;8879788888;9379788888;10240;10228
1485;8885151000;8838500000;9338500000;10240;10228
1487;8885363000;8838500000;9338500000;10240;10228
1489;8885387000;8879788888;9379788888;10240;10228
1491;8885547000;8879788888;9379788888;10240;10228
1493;8885760000;8879788888;9379788888;10240;10228
1495;8885796000;8879833333;9379833333;10240;10228
1496;8926603000;8880177777;9380177777;10240;10228
1498;8926617000;8880177777;9380177777;10240;10228
1500;8926638000;8921466666;9421466666;10240;10228
1502;8926649000;8921466666;9421466666;10240;10228
1504;8926657000;8921466666;9421466666;10240;10228
1506;8926673000;8921511111;9421511111;10240;10228
1497;8926813000;8880177777;9380177777;10240;10228
1499;8927004000;8921466666;9421466666;10240;10228
1501;8927236000;8921466666;9421466666;10240;10228
1503;8927259000;8921466666;9421466666;10240;10228
1505;8927438000;8921466666;9421466666;10240;10228
1508;8968306000;8921822222;9421822222;10240;10228
1510;8968337000;8963122222;9463122222;10240;10228
1514;8968347000;8963122222;9463122222;10240;10228
1516;8968364000;8963122222;9463122222;10240;10228
1507;8968476000;8921822222;9421822222;10240;10228
1509;8968682000;8921822222;9421822222;10240;10228
1511;8968708000;8963122222;9463122222;10240;10228
1513;8968885000;8963122222;9463122222;10240;10228
1515;8969071000;8963122222;9463122222;10240;10228
1517;8969089000;8963200000;9463200000;10240;10228
1518;9009933000;8963477777;9463477777;10240;10228
1520;9009947000;8963477777;9463477777;10240;10228
1522;9009957000;9004788888;9504788888;10240;10228
1524;9009964000;9004788888;9504788888;10240;10228
1526;9009972000;9004788888;9504788888;10240;10228
1528;9009979000;9004833333;9504833333;10240;10228
1519;9010145000;8963477777;9463477777;10240;10228
1521;9010335000;9004788888;9504788888;10240;10228
1523;9010532000;9004788888;9504788888;10240;10228
1525;9010539000;9004788888;9504788888;10240;10228
1527;9010726000;9004788888;9504788888;10240;10228
1512;9020429000;8963122222;9463122222;10240;10228
1530;9051600000;9005111111;9505111111;10240;10228
1532;9051633000;9046455555;9546455555;10240;10228
1534;9051644000;9046455555;9546455555;10240;10228
1536;9051662000;9046455555;9546455555;10240;10228
1538;9051669000;9046455555;9546455555;10240;10228
1529;9051761000;9005111111;9505111111;10240;10228
1531;9051962000;9005111111;9505111111;10240;10228
1533;9052176000;9046455555;9546455555;10240;10228
1535;9052205000;9046455555;9546455555;10240;10228
1537;9052380000;9046455555;9546455555;10240;10228
1539;9052406000;9046500000;9546500000;10240;10228
1540;9093311000;9046822222;9546822222;10240;10228
1542;9093328000;9046822222;9546822222;10240;10228
1544;9093350000;9088122222;9588122222;10240;10228
1546;9093361000;9088122222;9588122222;10240;10228
1548;9093369000;9088122222;9588122222;10240;10228
1550;9093387000;9088200000;9588200000;10240;10228
1541;9093456000;9046822222;9546822222;10240;10228
1543;9093649000;9088122222;9588122222;10240;10228
1545;9093852000;9088122222;9588122222;10240;10228
1547;9093878000;9088122222;9588122222;10240;10228
1549;9094058000;9088122222;9588122222;10240;10228
1552;9134969000;9088500000;9588500000;10240;10228
1554;9134999000;9129788888;9629788888;10240;10228
1556;9135009000;9129788888;9629788888;10240;10228
1558;9135027000;9129788888;9629788888;10240;10228
1560;9135034000;9129788888;9629788888;10240;10228
1551;9135116000;9088500000;9588500000;10240;10228
1553;9135312000;9088500000;9588500000;10240;10228
1555;9135518000;9129788888;9629788888;10240;10228
1557;9135544000;9129788888;9629788888;10240;10228
1559;9135721000;9129788888;9629788888;10240;10228
1561;9135747000;9129833333;9629833333;10240;10228
1562;9176592000;9130177777;9630177777;10240;10228
1564;9176608000;9130177777;9630177777;10240;10228
1566;9176629000;9171455555;9671455555;10240;10228
1568;9176638000;9171455555;9671455555;10240;10228
1570;9176649000;9171455555;9671455555;10240;10228
1572;9176666000;9171500000;9671500000;10240;10228
