seqnum;now;rtptime;deadline;packet_len;payload_len
1413;8878575000;8872822222;9372822222;10240;10228
1415;8878612000;8872822222;9372822222;10240;10228
1417;8878789000;8872822222;9372822222;10240;10228
1424;8919696000;8914455555;9414455555;10240;10228
1426;8919758000;8914455555;9414455555;10240;10228
1428;8919765000;8914455555;9414455555;10240;10228
1419;8919879000;8873211111;9373211111;10240;10228
1421;8920077000;8873211111;9373211111;10240;10228
1423;8920113000;8914455555;9414455555;10240;10228
1425;8920270000;8914455555;9414455555;10240;10228
1427;8920441000;8914455555;9414455555;10240;10228
1429;8920461000;8914500000;9414500000;10240;10228
1420;8930189000;8873211111;9373211111;10240;10228
1422;8930390000;8914455555;9414455555;10240;10228
1430;8961334000;8914766666;9414766666;10240;10228
1432;8961344000;8914766666;9414766666;10240;10228
1434;8961364000;8956177777;9456177777;10240;10228
1436;8961369000;8956177777;9456177777;10240;10228
1438;8961375000;8956177777;9456177777;10240;10228
1440;8961379000;8956233333;9456233333;10240;10228
1431;8961547000;8914766666;9414766666;10240;10228
1433;8961753000;8956177777;9456177777;10240;10228
1435;8961959000;8956177777;9456177777;10240;10228
1437;8961987000;8956177777;9456177777;10240;10228
1439;8962195000;8956177777;9456177777;10240;10228
1442;9002968000;8956533333;9456533333;10240;10228
1444;9002992000;8997788888;9497788888;10240;10228
1446;9003004000;8997788888;9497788888;10240;10228
1448;9003010000;8997788888;9497788888;10240;10228
1450;9003024000;8997788888;9497788888;10240;10228
1441;9003195000;8956533333;9456533333;10240;10228
1443;9003427000;8956533333;9456533333;10240;10228
1445;9003450000;8997788888;9497788888;10240;10228
1447;9003548000;8997788888;9497788888;10240;10228
1449;9003792000;8997788888;9497788888;10240;10228
1451;9003826000;8997833333;9497833333;10240;10228
1452;9044654000;8998133333;9498133333;10240;10228
1454;9044664000;8998133333;9498133333;10240;10228
1456;9044683000;9039488888;9539488888;10240;10228
1458;9044693000;9039488888;9539488888;10240;10228
1460;9044714000;9039488888;9539488888;10240;10228
1462;9044719000;9039533333;9539533333;10240;10228
1453;9044879000;8998133333;9498133333;10240;10228
1455;9045073000;9039488888;9539488888;10240;10228
1457;9045118000;9039488888;9539488888;10240;10228
1459;9045268000;9039488888;9539488888;10240;10228
1461;9045470000;9039488888;9539488888;10240;10228
1464;9086299000;9039822222;9539822222;10240;10228
1466;9086322000;9081188888;9581188888;10240;10228
1468;9086328000;9081188888;9581188888;10240;10228
1470;9086338000;9081188888;9581188888;10240;10228
1472;9086354000;9081188888;9581188888;10240;10228
1463;9086525000;9039822222;9539822222;10240;10228
1465;9086731000;9039822222;9539822222;10240;10228
1467;9086765000;9081188888;9581188888;10240;10228
1469;9086932000;9081188888;9581188888;10240;10228
1471;9087129000;9081188888;9581188888;10240;10228
1473;9087156000;9081233333;9581233333;10240;10228
1474;9128000000;9081544444;9581544444;10240;10228
1476;9128010000;9081544444;9581544444;10240;10228
1478;9128028000;9122822222;9622822222;10240;10228
1480;9128039000;9122822222;9622822222;10240;10228
1482;9128069000;9122822222;9622822222;10240;10228
1484;9128083000;9122866666;9622866666;10240;10228
1475;9128184000;9081544444;9581544444;10240;10228
1477;9128396000;9122822222;9622822222;10240;10228
1479;9128424000;9122822222;9622822222;10240;10228
1481;9128601000;9122822222;9622822222;10240;10228
1483;9128798000;9122822222;9622822222;10240;10228
1486;9169667000;9123200000;9623200000;10240;10228
1488;9169694000;9164488888;9664488888;10240;10228
1490;9169700000;9164488888;9664488888;10240;10228
1492;9169705000;9164488888;9664488888;10240;10228
1494;9169720000;9164488888;9664488888;10240;10228
1485;9169841000;9123200000;9623200000;10240;10228
1487;9170070000;9123200000;9623200000;10240;10228
1489;9170097000;9164488888;9664488888;10240;10228
1491;9170253000;9164488888;9664488888;10240;10228
1493;9170453000;9164488888;9664488888;10240;10228
1495;9170480000;9164533333;9664533333;10240;10228
1496;9211318000;9164855555;9664855555;10240;10228
1498;9211330000;9164855555;9664855555;10240;10228
1500;9211347000;9206166666;9706166666;10240;10228
1502;9211352000;9206166666;9706166666;10240;10228
1504;9211364000;9206166666;9706166666;10240;10228
1506;9211370000;9206211111;9706211111;10240;10228
1497;9211517000;9164855555;9664855555;10240;10228
1499;9211718000;9206166666;9706166666;10240;10228
1501;9211740000;9206166666;9706166666;10240;10228
1503;9211889000;9206166666;9706166666;10240;10228
1505;9212147000;9206166666;9706166666;10240;10228
1507;9252990000;9206511111;9706511111;10240;10228
1509;9253002000;9206511111;9706511111;10240;10228
1511;9253021000;9247822222;9747822222;10240;10228
1513;9253031000;9247822222;9747822222;10240;10228
1515;9253037000;9247822222;9747822222;10240;10228
1517;9253042000;9247866666;9747866666;10240;10228
1508;9253189000;9206511111;9706511111;10240;10228
1510;9253398000;9247822222;9747822222;10240;10228
1512;9253426000;9247822222;9747822222;10240;10228
1514;9253603000;9247822222;9747822222;10240;10228
1516;9253805000;9247822222;9747822222;10240;10228
1519;9294664000;9248166666;9748166666;10240;10228
1521;9294695000;9289500000;9789500000;10240;10228
1523;9294702000;9289500000;9789500000;10240;10228
1525;9294718000;9289500000;9789500000;10240;10228
1527;9294722000;9289500000;9789500000;10240;10228
1518;9294846000;9248166666;9748166666;10240;10228
1520;9295070000;9248166666;9748166666;10240;10228
1522;9295104000;9289500000;9789500000;10240;10228
1524;9295261000;9289500000;9789500000;10240;10228
1526;9295449000;9289500000;9789500000;10240;10228
1528;9295488000;9289555555;9789555555;10240;10228
1529;9336279000;9289844444;9789844444;10240;10228
1531;9336291000;9289844444;9789844444;10240;10228
1533;9336310000;9331122222;9831122222;10240;10228
1535;9336317000;9331122222;9831122222;10240;10228
1537;9336321000;9331122222;9831122222;10240;10228
1539;9336326000;9331200000;9831200000;10240;10228
1530;9336487000;9289844444;9789844444;10240;10228
1532;9336691000;9331122222;9831122222;10240;10228
1534;9336726000;9331122222;9831122222;10240;10228
1536;9336895000;9331122222;9831122222;10240;10228
1538;9337078000;9331122222;9831122222;10240;10228
1541;9377969000;9331522222;9831522222;10240;10228
1543;9377995000;9372822222;9872822222;10240;10228
1545;9378006000;9372822222;9872822222;10240;10228
1547;9378021000;9372822222;9872822222;10240;10228
1549;9378026000;9372822222;9872822222;10240;10228
1540;9378179000;9331522222;9831522222;10240;10228
1542;9378389000;9331522222;9831522222;10240;10228
1544;9378417000;9372822222;9872822222;10240;10228
1546;9378601000;9372822222;9872822222;10240;10228
1548;9378833000;9372822222;9872822222;10240;10228
1550;9378859000;9372866666;9872866666;10240;10228
1551;9419680000;9373200000;9873200000;10240;10228
1553;9419694000;9373200000;9873200000;10240;10228
1555;9419712000;9414488888;9914488888;10240;10228
1557;9419732000;9414488888;9914488888;10240;10228
1559;9419737000;9414488888;9914488888;10240;10228
1561;9419742000;9414533333;9914533333;10240;10228
1552;9419847000;9373200000;9873200000;10240;10228
1554;9420067000;9414488888;9914488888;10240;10228
1556;9420089000;9414488888;9914488888;10240;10228
1558;9420246000;9414488888;9914488888;10240;10228
1560;9420459000;9414488888;9914488888;10240;10228
1563;9461305000;9414811111;9914811111;10240;10228
1565;9461330000;9456177777;9956177777;10240;10228
1567;9461352000;9456177777;9956177777;10240;10228
1569;9461440000;9456177777;9956177777;10240;10228
1571;9461450000;9456177777;9956177777;10240;10228
1562;9461545000;9414811111;9914811111;10240;10228
1564;9461727000;9414811111;9914811111;10240;10228
1566;9461762000;9456177777;9956177777;10240;10228
1568;9461925000;9456177777;9956177777;10240;10228
1570;9462107000;9456177777;9956177777;10240;10228
1572;9462141000;9456233333;9956233333;10240;10228
1573;9502998000;9456555555;9956555555;10240;10228
1575;9503010000;9456555555;9956555555;10240;10228
1577;9503027000;9497844444;9997844444;10240;10228
1579;9503034000;9497844444;9997844444;10240;10228
1581;9503039000;9497844444;9997844444;10240;10228
1583;9503070000;9497888888;9997888888;10240;10228
1574;9503194000;9456555555;9956555555;10240;10228
1576;9503397000;9497844444;9997844444;10240;10228
1578;9503591000;9497844444;9997844444;10240;10228
1580;9503629000;9497844444;9997844444;10240;10228
1582;9503804000;9497844444;9997844444;10240;10228
1585;9544647000;9498233333;9998233333;10240;10228
1587;9544670000;9539455555;10039455555;10240;10228
1589;9544678000;9539455555;10039455555;10240;10228
1591;9544683000;9539455555;10039455555;10240;10228
1593;9544687000;9539455555;10039455555;10240;10228
1584;9544808000;9498233333;9998233333;10240;10228
1586;9545017000;9498233333;9998233333;10240;10228
1588;9545064000;9539455555;10039455555;10240;10228
1590;9545228000;9539455555;10039455555;10240;10228
1592;9545420000;9539455555;10039455555;10240;10228
1594;9545445000;9539500000;10039500000;10240;10228
1595;9586370000;9539800000;10039800000;10240;10228
1597;9586380000;9539800000;10039800000;10240;10228
1599;9586399000;9581188888;10081188888;10240;10228
1601;9586409000;9581188888;10081188888;10240;10228
1603;9586423000;9581188888;10081188888;10240;10228
1605;9586427000;9581233333;10081233333;10240;10228
1596;9586531000;9539800000;10039800000;10240;10228
1598;9586730000;9581188888;10081188888;10240;10228
1600;9586765000;9581188888;10081188888;10240;10228
1602;9586924000;9581188888;10081188888;10240;10228
1604;9587142000;9581188888;10081188888;10240;10228
1607;9627972000;9581577777;10081577777;10240;10228
1609;9627994000;9622822222;10122822222;10240;10228
1611;9628002000;9622822222;10122822222;10240;10228
1613;9628007000;9622822222;10122822222;10240;10228
1615;9628012000;9622822222;10122822222;10240;10228
1606;9628187000;9581577777;10081577777;10240;10228
1608;9628389000;9581577777;10081577777;10240;10228
1610;9628409000;9622822222;10122822222;10240;10228
1612;9628604000;9622822222;10122822222;10240;10228
1614;9628774000;9622822222;10122822222;10240;10228
1616;9628793000;9622866666;10122866666;10240;10228
1617;9669620000;9623188888;10123188888;10240;10228
1619;9669634000;9623188888;10123188888;10240;10228
1621;9669656000;9664488888;10164488888;10240;10228
1623;9669662000;9664488888;10164488888;10240;10228
1625;9669668000;9664488888;10164488888;10240;10228
1627;9669673000;9664533333;10164533333;10240;10228
1618;9669823000;9623188888;10123188888;10240;10228
1620;9670072000;9664488888;10164488888;10240;10228
1622;9670098000;9664488888;10164488888;10240;10228
1624;9670263000;9664488888;10164488888;10240;10228
1626;9670469000;9664488888;10164488888;10240;10228
1629;9711372000;9664833333;10164833333;10240;10228
1631;9711414000;9706177777;10206177777;10240;10228
1633;9711438000;9706177777;10206177777;10240;10228
1635;9711448000;9706177777;10206177777;10240;10228
1637;9711457000;9706177777;10206177777;10240;10228
1628;9711568000;9664833333;10164833333;10240;10228
1630;9711739000;9664833333;10164833333;10240;10228
1632;9711769000;9706177777;10206177777;10240;10228
1634;9711928000;9706177777;10206177777;10240;10228
1636;9712138000;9706177777;10206177777;10240;10228
1638;9712170000;9706222222;10206222222;10240;10228
1639;9752983000;9706544444;10206544444;10240;10228
1641;9753002000;9706544444;10206544444;10240;10228
1643;9753024000;9747800000;10247800000;10240;10228
1645;9753030000;9747800000;10247800000;10240;10228
1647;9753036000;9747800000;10247800000;10240;10228
1649;9753041000;9747844444;10247844444;10240;10228
1640;9753164000;9706544444;10206544444;10240;10228
1642;9753366000;9747800000;10247800000;10240;10228
1644;9753393000;9747800000;10247800000;10240;10228
1646;9753569000;9747800000;10247800000;10240;10228
1648;9753773000;9747800000;10247800000;10240;10228
1651;9794686000;9748166666;10248166666;10240;10228
1653;9794716000;9789488888;10289488888;10240;10228
1655;9794722000;9789488888;10289488888;10240;10228
1657;9794737000;9789488888;10289488888;10240;10228
1659;9794742000;9789488888;10289488888;10240;10228
1650;9794846000;9748166666;10248166666;10240;10228
1652;9795059000;9748166666;10248166666;10240;10228
1654;9795260000;9789488888;10289488888;10240;10228
1656;9795289000;9789488888;10289488888;10240;10228
1658;9795442000;9789488888;10289488888;10240;10228
1660;9795469000;9789533333;10289533333;10240;10228
1661;9836334000;9789855555;10289855555;10240;10228
1663;9836350000;9789855555;10289855555;10240;10228
1665;9836359000;9831177777;10331177777;10240;10228
1667;9836364000;9831177777;10331177777;10240;10228
1669;9836368000;9831177777;10331177777;10240;10228
1671;9836372000;9831233333;10331233333;10240;10228
1662;9836524000;9789855555;10289855555;10240;10228
1664;9836717000;9831177777;10331177777;10240;10228
1666;9836741000;9831177777;10331177777;10240;10228
1668;9836887000;9831177777;10331177777;10240;10228
1670;9837145000;9831177777;10331177777;10240;10228
1673;9877971000;9831555555;10331555555;10240;10228
1675;9877986000;9872822222;10372822222;10240;10228
1677;9877992000;9872822222;10372822222;10240;10228
1679;9877997000;9872822222;10372822222;10240;10228
1681;9878002000;9872822222;10372822222;10240;10228
1672;9878157000;9831555555;10331555555;10240;10228
1674;9878356000;9831555555;10331555555;10240;10228
1676;9878561000;9872822222;10372822222;10240;10228
1678;9878589000;9872822222;10372822222;10240;10228
1680;9878765000;9872822222;10372822222;10240;10228
1682;9878794000;9872866666;10372866666;10240;10228
1683;9919677000;9873211111;10373211111;10240;10228
1685;9919698000;9873211111;10373211111;10240;10228
1687;9919709000;9914522222;10414522222;10240;10228
1689;9919716000;9914522222;10414522222;10240;10228
1691;9919720000;9914522222;10414522222;10240;10228
1693;9919735000;9914566666;10414566666;10240;10228
1684;9919850000;9873211111;10373211111;10240;10228
1686;9920067000;9914522222;10414522222;10240;10228
1688;9920257000;9914522222;10414522222;10240;10228
1690;9920283000;9914522222;10414522222;10240;10228
1692;9920460000;9914522222;10414522222;10240;10228
1695;9961341000;9914844444;10414844444;10240;10228
1697;9961356000;9956188888;10456188888;10240;10228
1699;9961361000;9956188888;10456188888;10240;10228
1701;9961366000;9956188888;10456188888;10240;10228
1703;9961371000;9956188888;10456188888;10240;10228
1694;9961491000;9914844444;10414844444;10240;10228
1696;9961691000;9914844444;10414844444;10240;10228
1698;9961896000;9956188888;10456188888;10240;10228
1700;9961923000;9956188888;10456188888;10240;10228
1702;9962121000;9956188888;10456188888;10240;10228
1704;9962148000;9956233333;10456233333;10240;10228
1705;10002998000;9956555555;10456555555;10240;10228
1707;10003011000;9956555555;10456555555;10240;10228
1709;10003024000;9997822222;10497822222;10240;10228
1711;10003034000;9997822222;10497822222;10240;10228
1713;10003038000;9997822222;10497822222;10240;10228
1715;10003049000;9997866666;10497866666;10240;10228
1706;10003172000;9956555555;10456555555;10240;10228
1708;10003376000;9997822222;10497822222;10240;10228
1710;10003574000;9997822222;10497822222;10240;10228
1712;10003600000;9997822222;10497822222;10240;10228
1714;10003763000;9997822222;10497822222;10240;10228
1717;10044648000;9998211111;10498211111;10240;10228
1719;10044663000;10039488888;10539488888;10240;10228
1721;10044669000;10039488888;10539488888;10240;10228
1723;10044674000;10039488888;10539488888;10240;10228
1725;10044678000;10039488888;10539488888;10240;10228
1716;10044840000;9998211111;10498211111;10240;10228
1718;10045028000;9998211111;10498211111;10240;10228
1720;10045238000;10039488888;10539488888;10240;10228
1722;10045249000;10039488888;10539488888;10240;10228
1724;10045438000;10039488888;10539488888;10240;10228
1726;10045447000;10039533333;10539533333;10240;10228
1727;10086347000;10039833333;10539833333;10240;10228
1731;10086359000;10081188888;10581188888;10240;10228
1733;10086379000;10081188888;10581188888;10240;10228
1735;10086387000;10081188888;10581188888;10240;10228
1737;10086392000;10081233333;10581233333;10240;10228
1728;10086583000;10039833333;10539833333;10240;10228
1730;10086763000;10081188888;10581188888;10240;10228
1732;10086785000;10081188888;10581188888;10240;10228
1734;10086963000;10081188888;10581188888;10240;10228
1736;10087169000;10081188888;10581188888;10240;10228
1729;10096612000;10039833333;10539833333;10240;10228
1739;10128032000;10081566666;10581566666;10240;10228
1741;10128096000;10122822222;10622822222;10240;10228
1743;10128113000;10122822222;10622822222;10240;10228
1745;10128170000;10122822222;10622822222;10240;10228
1747;10128175000;10122822222;10622822222;10240;10228
1738;10128290000;10081566666;10581566666;10240;10228
1740;10128411000;10081566666;10581566666;10240;10228
1742;10128437000;10122822222;10622822222;10240;10228
1744;10128655000;10122822222;10622822222;10240;10228
1746;10128831000;10122822222;10622822222;10240;10228
1748;10128855000;10122866666;10622866666;10240;10228
1749;10169679000;10123244444;10623244444;10240;10228
1751;10169689000;10123244444;10623244444;10240;10228
1753;10169700000;10164488888;10664488888;10240;10228
1755;10169704000;10164488888;10664488888;10240;10228
1757;10169710000;10164488888;10664488888;10240;10228
1759;10169723000;10164533333;10664533333;10240;10228
1750;10169899000;10123244444;10623244444;10240;10228
1752;10170090000;10164488888;10664488888;10240;10228
1754;10170106000;10164488888;10664488888;10240;10228
1756;10170294000;10164488888;10664488888;10240;10228
1758;10170519000;10164488888;10664488888;10240;10228
1761;10211303000;10164844444;10664844444;10240;10228
1763;10211395000;10206177777;10706177777;10240;10228
1765;10211408000;10206177777;10706177777;10240;10228
1767;10211414000;10206177777;10706177777;10240;10228
1769;10211429000;10206177777;10706177777;10240;10228
1760;10211553000;10164844444;10664844444;10240;10228
1762;10211770000;10164844444;10664844444;10240;10228
1764;10211795000;10206177777;10706177777;10240;10228
1766;10211937000;10206177777;10706177777;10240;10228
1768;10212169000;10206177777;10706177777;10240;10228
1770;10212203000;10206233333;10706233333;10240;10228
1771;10252970000;10206544444;10706544444;10240;10228
1773;10252981000;10206544444;10706544444;10240;10228
1775;10252990000;10247788888;10747788888;10240;10228
1777;10252998000;10247788888;10747788888;10240;10228
1779;10253003000;10247788888;10747788888;10240;10228
1781;10253007000;10247833333;10747833333;10240;10228
1772;10253199000;10206544444;10706544444;10240;10228
1774;10253419000;10247788888;10747788888;10240;10228
1776;10253454000;10247788888;10747788888;10240;10228
1778;10253600000;10247788888;10747788888;10240;10228
1780;10253791000;10247788888;10747788888;10240;10228
1783;10294696000;10248133333;10748133333;10240;10228
1785;10294708000;10289488888;10789488888;10240;10228
1787;10294715000;10289488888;10789488888;10240;10228
1789;10294720000;10289488888;10789488888;10240;10228
1791;10294734000;10289488888;10789488888;10240;10228
1782;10294893000;10248133333;10748133333;10240;10228
1784;10295081000;10248133333;10748133333;10240;10228
1786;10295097000;10289488888;10789488888;10240;10228
1788;10295266000;10289488888;10789488888;10240;10228
1790;10295448000;10289488888;10789488888;10240;10228
1792;10295475000;10289533333;10789533333;10240;10228
1793;10336343000;10289833333;10789833333;10240;10228
1795;10336355000;10289833333;10789833333;10240;10228
1797;10336364000;10331177777;10831177777;10240;10228
1799;10336369000;10331177777;10831177777;10240;10228
1801;10336377000;10331177777;10831177777;10240;10228
1803;10336382000;10331255555;10831255555;10240;10228
1794;10336524000;10289833333;10789833333;10240;10228
1796;10336723000;10331177777;10831177777;10240;10228
1798;10336759000;10331177777;10831177777;10240;10228
1800;10336919000;10331177777;10831177777;10240;10228
1802;10337129000;10331177777;10831177777;10240;10228
1805;10377985000;10331588888;10831588888;10240;10228
1807;10377998000;10372833333;10872833333;10240;10228
1809;10378005000;10372833333;10872833333;10240;10228
1811;10378010000;10372833333;10872833333;10240;10228
1813;10378015000;10372833333;10872833333;10240;10228
1804;10378194000;10331588888;10831588888;10240;10228
1806;10378407000;10331588888;10831588888;10240;10228
1808;10378432000;10372833333;10872833333;10240;10228
1810;10378594000;10372833333;10872833333;10240;10228
1812;10378765000;10372833333;10872833333;10240;10228
1814;10378786000;10372877777;10872877777;10240;10228
1816;10419682000;10373233333;10873233333;10240;10228
1818;10419701000;10414500000;10914500000;10240;10228
1820;10419707000;10414500000;10914500000;10240;10228
1822;10419715000;10414500000;10914500000;10240;10228
1824;10419729000;10414500000;10914500000;10240;10228
1815;10419849000;10373233333;10873233333;10240;10228
1817;10420023000;10373233333;10873233333;10240;10228
1819;10420265000;10414500000;10914500000;10240;10228
1821;10420294000;10414500000;10914500000;10240;10228
1823;10420431000;10414500000;10914500000;10240;10228
1825;10420467000;10414544444;10914544444;10240;10228
1826;10461302000;10414833333;10914833333;10240;10228
1828;10461314000;10414833333;10914833333;10240;10228
1832;10461337000;10456188888;10956188888;10240;10228
1834;10461344000;10456188888;10956188888;10240;10228
1836;10461349000;10456233333;10956233333;10240;10228
1827;10461524000;10414833333;10914833333;10240;10228
1829;10461730000;10456188888;10956188888;10240;10228
1831;10461764000;10456188888;10956188888;10240;10228
1833;10461932000;10456188888;10956188888;10240;10228
1835;10462137000;10456188888;10956188888;10240;10228
1830;10471573000;10456188888;10956188888;10240;10228
1838;10503016000;10456566666;10956566666;10240;10228
1840;10503031000;10497822222;10997822222;10240;10228
1842;10503036000;10497822222;10997822222;10240;10228
1844;10503071000;10497822222;10997822222;10240;10228
1846;10503077000;10497822222;10997822222;10240;10228
1837;10503191000;10456566666;10956566666;10240;10228
1839;10503387000;10456566666;10956566666;10240;10228
1841;10503423000;10497822222;10997822222;10240;10228
1843;10503594000;10497822222;10997822222;10240;10228
1845;10503786000;10497822222;10997822222;10240;10228
1847;10503813000;10497866666;10997866666;10240;10228
1848;10544623000;10498166666;10998166666;10240;10228
1850;10544640000;10498166666;10998166666;10240;10228
1852;10544648000;10539488888;11039488888;10240;10228
1854;10544657000;10539488888;11039488888;10240;10228
1856;10544661000;10539488888;11039488888;10240;10228
1858;10544666000;10539533333;11039533333;10240;10228
1849;10544852000;10498166666;10998166666;10240;10228
1851;10545022000;10539488888;11039488888;10240;10228
1853;10545216000;10539488888;11039488888;10240;10228
1855;10545238000;10539488888;11039488888;10240;10228
1857;10545422000;10539488888;11039488888;10240;10228
1860;10586345000;10539833333;11039833333;10240;10228
1862;10586360000;10581177777;11081177777;10240;10228
1864;10586370000;10581177777;11081177777;10240;10228
1866;10586375000;10581177777;11081177777;10240;10228
1868;10586383000;10581177777;11081177777;10240;10228
1859;10586524000;10539833333;11039833333;10240;10228
1861;10586724000;10539833333;11039833333;10240;10228
1863;10586759000;10581177777;11081177777;10240;10228
1865;10586931000;10581177777;11081177777;10240;10228
1867;10587155000;10581177777;11081177777;10240;10228
1870;10627956000;10581533333;11081533333;10240;10228
1872;10627970000;10581533333;11081533333;10240;10228
1874;10627976000;10622788888;11122788888;10240;10228
1876;10627981000;10622788888;11122788888;10240;10228
1878;10627986000;10622788888;11122788888;10240;10228
1880;10627990000;10622833333;11122833333;10240;10228
1871;10628148000;10581533333;11081533333;10240;10228
1873;10628346000;10622788888;11122788888;10240;10228
1875;10628546000;10622788888;11122788888;10240;10228
1877;10628565000;10622788888;11122788888;10240;10228
1879;10628759000;10622788888;11122788888;10240;10228
1869;10638765000;10581233333;11081233333;10240;10228
1882;10669632000;10623111111;11123111111;10240;10228
1884;10669647000;10664488888;11164488888;10240;10228
1886;10669652000;10664488888;11164488888;10240;10228
1888;10669658000;10664488888;11164488888;10240;10228
1890;10669663000;10664488888;11164488888;10240;10228
1881;10669872000;10623111111;11123111111;10240;10228
1883;10670067000;10623111111;11123111111;10240;10228
1885;10670313000;10664488888;11164488888;10240;10228
1887;10670324000;10664488888;11164488888;10240;10228
1889;10670470000;10664488888;11164488888;10240;10228
1891;10670488000;10664533333;11164533333;10240;10228
1892;10711323000;10664800000;11164800000;10240;10228
1894;10711343000;10664800000;11164800000;10240;10228
1896;10711357000;10706177777;11206177777;10240;10228
1898;10711362000;10706177777;11206177777;10240;10228
1900;10711366000;10706177777;11206177777;10240;10228
1902;10711379000;10706233333;11206233333;10240;10228
1893;10711573000;10664800000;11164800000;10240;10228
1895;10711751000;10706177777;11206177777;10240;10228
1897;10711775000;10706177777;11206177777;10240;10228
1899;10711964000;10706177777;11206177777;10240;10228
1901;10712193000;10706177777;11206177777;10240;10228
1904;10752999000;10706533333;11206533333;10240;10228
1906;10753011000;10747822222;11247822222;10240;10228
1908;10753018000;10747822222;11247822222;10240;10228
1910;10753024000;10747822222;11247822222;10240;10228
1912;10753028000;10747822222;11247822222;10240;10228
1903;10753201000;10706533333;11206533333;10240;10228
1905;10753404000;10706533333;11206533333;10240;10228
1907;10753439000;10747822222;11247822222;10240;10228
1909;10753638000;10747822222;11247822222;10240;10228
1911;10753828000;10747822222;11247822222;10240;10228
1913;10753852000;10747866666;11247866666;10240;10228
1914;10794673000;10748277777;11248277777;10240;10228
1916;10794687000;10748277777;11248277777;10240;10228
1918;10794695000;10789500000;11289500000;10240;10228
1920;10794700000;10789500000;11289500000;10240;10228
1922;10794706000;10789500000;11289500000;10240;10228
1924;10794710000;10789544444;11289544444;10240;10228
1915;10794864000;10748277777;11248277777;10240;10228
1917;10795075000;10789500000;11289500000;10240;10228
1919;10795102000;10789500000;11289500000;10240;10228
1921;10795261000;10789500000;11289500000;10240;10228
1923;10795528000;10789500000;11289500000;10240;10228
1926;10836354000;10789844444;11289844444;10240;10228
1928;10836367000;10831177777;11331177777;10240;10228
1930;10836374000;10831177777;11331177777;10240;10228
1932;10836379000;10831177777;11331177777;10240;10228
1934;10836384000;10831177777;11331177777;10240;10228
1925;10836508000;10789844444;11289844444;10240;10228
1927;10836729000;10789844444;11289844444;10240;10228
1929;10836955000;10831177777;11331177777;10240;10228
1931;10836982000;10831177777;11331177777;10240;10228
1933;10837168000;10831177777;11331177777;10240;10228
1935;10837192000;10831233333;11331233333;10240;10228
1936;10878012000;10831533333;11331533333;10240;10228
1938;10878023000;10831533333;11331533333;10240;10228
1940;10878032000;10872822222;11372822222;10240;10228
1942;10878037000;10872822222;11372822222;10240;10228
1944;10878051000;10872822222;11372822222;10240;10228
1946;10878056000;10872866666;11372866666;10240;10228
1937;10878212000;10831533333;11331533333;10240;10228
1939;10878427000;10872822222;11372822222;10240;10228
1941;10878463000;10872822222;11372822222;10240;10228
1943;10878588000;10872822222;11372822222;10240;10228
1945;10878792000;10872822222;11372822222;10240;10228
1948;10919711000;10873166666;11373166666;10240;10228
1950;10919744000;10914488888;11414488888;10240;10228
1952;10919764000;10914488888;11414488888;10240;10228
1954;10919768000;10914488888;11414488888;10240;10228
1956;10919773000;10914488888;11414488888;10240;10228
1947;10919908000;10873166666;11373166666;10240;10228
1949;10920148000;10873166666;11373166666;10240;10228
1951;10920180000;10914488888;11414488888;10240;10228
1953;10920235000;10914488888;11414488888;10240;10228
1955;10920503000;10914488888;11414488888;10240;10228
1957;10920534000;10914533333;11414533333;10240;10228
1958;10961342000;10914788888;11414788888;10240;10228
1960;10961358000;10914788888;11414788888;10240;10228
1962;10961367000;10956177777;11456177777;10240;10228
1964;10961373000;10956177777;11456177777;10240;10228
1966;10961378000;10956177777;11456177777;10240;10228
1968;10961382000;10956233333;11456233333;10240;10228
1959;10961560000;10914788888;11414788888;10240;10228
1961;10961718000;10956177777;11456177777;10240;10228
1963;10961745000;10956177777;11456177777;10240;10228
1965;10961975000;10956177777;11456177777;10240;10228
1967;10962195000;10956177777;11456177777;10240;10228
1970;11002967000;10956544444;11456544444;10240;10228
1972;11002998000;10997788888;11497788888;10240;10228
1974;11003003000;10997788888;11497788888;10240;10228
1976;11003008000;10997788888;11497788888;10240;10228
1978;11003013000;10997788888;11497788888;10240;10228
1971;11003192000;10956544444;11456544444;10240;10228
1973;11003405000;10997788888;11497788888;10240;10228
1975;11003425000;10997788888;11497788888;10240;10228
1977;11003632000;10997788888;11497788888;10240;10228
1979;11003641000;10997833333;11497833333;10240;10228
1969;11013894000;10956544444;11456544444;10240;10228
1980;11044650000;10998122222;11498122222;10240;10228
1982;11044666000;10998122222;11498122222;10240;10228
1984;11044677000;11039488888;11539488888;10240;10228
1986;11044682000;11039488888;11539488888;10240;10228
1988;11044687000;11039488888;11539488888;10240;10228
1990;11044692000;11039533333;11539533333;10240;10228
1981;11044902000;10998122222;11498122222;10240;10228
1983;11045097000;11039488888;11539488888;10240;10228
1985;11045135000;11039488888;11539488888;10240;10228
1987;11045265000;11039488888;11539488888;10240;10228
1989;11045527000;11039488888;11539488888;10240;10228
1992;11086299000;11039811111;11539811111;10240;10228
1994;11086332000;11081211111;11581211111;10240;10228
1996;11086340000;11081211111;11581211111;10240;10228
1998;11086439000;11081211111;11581211111;10240;10228
2000;11086445000;11081211111;11581211111;10240;10228
1991;11086455000;11039811111;11539811111;10240;10228
1993;11086686000;11039811111;11539811111;10240;10228
