seqnum;now;rtptime;deadline
1355;9028762000;8973422222;9473422222
1356;9070000000;9014677777;9514677777
1357;9070003000;9014677777;9514677777
1358;9070004000;9014677777;9514677777
1359;9070005000;9014677777;9514677777
1360;9070006000;9014677777;9514677777
1361;9070007000;9014677777;9514677777
1362;9070008000;9014677777;9514677777
1363;9070208000;9014722222;9514722222
1364;9070214000;9015022222;9515022222
1365;9070216000;9015022222;9515022222
1366;9070217000;9015022222;9515022222
1367;9111715000;9056388888;9556388888
1368;9111718000;9056388888;9556388888
1369;9111719000;9056388888;9556388888
1370;9111720000;9056388888;9556388888
1371;9111721000;9056388888;9556388888
1372;9111723000;9056388888;9556388888
1373;9111724000;9056388888;9556388888
1374;9111925000;9056433333;9556433333
1375;9111931000;9056744444;9556744444
1376;9111942000;9056744444;9556744444
1377;9111943000;9056744444;9556744444
1378;9153299000;9098044444;9598044444
1379;9153312000;9098044444;9598044444
1380;9153314000;9098044444;9598044444
1381;9153316000;9098044444;9598044444
1382;9153317000;9098044444;9598044444
1383;9153318000;9098044444;9598044444
1384;9153320000;9098044444;9598044444
1385;9153467000;9098088888;9598088888
1386;9153470000;9098422222;9598422222
1387;9153472000;9098422222;9598422222
1388;9153473000;9098422222;9598422222
1389;9194939000;9139688888;9639688888
1390;9194953000;9139688888;9639688888
1391;9194954000;9139688888;9639688888
1392;9194956000;9139688888;9639688888
1393;9194957000;9139688888;9639688888
1394;9194959000;9139688888;9639688888
1395;9194960000;9139688888;9639688888
1396;9195112000;9139733333;9639733333
1397;9195116000;9140022222;9640022222
1398;9195118000;9140022222;9640022222
1399;9195119000;9140022222;9640022222
1400;9236849000;9181377777;9681377777
1401;9236853000;9181377777;9681377777
1402;9236854000;9181377777;9681377777
1403;9236855000;9181377777;9681377777
1404;9236856000;9181377777;9681377777
1405;9236857000;9181377777;9681377777
1406;9236858000;9181377777;9681377777
1407;9237058000;9181422222;9681422222
1408;9237064000;9181733333;9681733333
1409;9237065000;9181733333;9681733333
1410;9237066000;9181733333;9681733333
1411;9278295000;9223044444;9723044444
1412;9278308000;9223044444;9723044444
1413;9278310000;9223044444;9723044444
1414;9278311000;9223044444;9723044444
1415;9278313000;9223044444;9723044444
1416;9278314000;9223044444;9723044444
1417;9278316000;9223044444;9723044444
1418;9278463000;9223088888;9723088888
1419;9278467000;9223411111;9723411111
1420;9278468000;9223411111;9723411111
1421;9278470000;9223411111;9723411111
1422;9320214000;9264688888;9764688888
1424;9320223000;9264688888;9764688888
1426;9320225000;9264688888;9764688888
1427;9320227000;9264688888;9764688888
1428;9320230000;9264688888;9764688888
1429;9320406000;9264733333;9764733333
1430;9320410000;9265011111;9765011111
1431;9320412000;9265011111;9765011111
1432;9320414000;9265011111;9765011111
1433;9361848000;9306377777;9806377777
1434;9361852000;9306377777;9806377777
1435;9361853000;9306377777;9806377777
1436;9361854000;9306377777;9806377777
1437;9361855000;9306377777;9806377777
1438;9361857000;9306377777;9806377777
1439;9361858000;9306377777;9806377777
1440;9362058000;9306422222;9806422222
1441;9362065000;9306733333;9806733333
1442;9362066000;9306733333;9806733333
1443;9362067000;9306733333;9806733333
1444;9455515000;9348055555;9848055555
1454;9455628000;9348433333;9848433333
1455;9496346000;9389688888;9889688888
1464;9496458000;9390000000;9890000000
1465;9496462000;9390000000;9890000000
1466;9537543000;9431377777;9931377777
1476;9537656000;9431733333;9931733333
1477;9576136000;9473044444;9973044444
1487;9576250000;9473422222;9973422222
1488;9616744000;9514677777;10014677777
1497;9616856000;9515044444;10015044444
1498;9616860000;9515044444;10015044444
1499;9655096000;9556388888;10056388888
1509;9655182000;9556722222;10056722222
1510;9689977000;9598044444;10098044444
1519;9690068000;9598400000;10098400000
1520;9690071000;9598400000;10098400000
1521;9729614000;9639688888;10139688888
1531;9729742000;9640011111;10140011111
1532;9762812000;9681377777;10181377777
1533;9762817000;9681377777;10181377777
1534;9762818000;9681377777;10181377777
1535;9762819000;9681377777;10181377777
1536;9762820000;9681377777;10181377777
1537;9762822000;9681377777;10181377777
1538;9762823000;9681377777;10181377777
1539;9765930000;9681422222;10181422222
1540;9765945000;9681755555;10181755555
1541;9765946000;9681755555;10181755555
1542;9765947000;9681755555;10181755555
1543;9802226000;9723044444;10223044444
1544;9802229000;9723044444;10223044444
1545;9802231000;9723044444;10223044444
1546;9802232000;9723044444;10223044444
1547;9802232000;9723044444;10223044444
1548;9802233000;9723044444;10223044444
1549;9802235000;9723044444;10223044444
1550;9802434000;9723088888;10223088888
1551;9802450000;9723422222;10223422222
1552;9802451000;9723422222;10223422222
1553;9802452000;9723422222;10223422222
1554;9835485000;9764688888;10264688888
1555;9835489000;9764688888;10264688888
1556;9835490000;9764688888;10264688888
1557;9835491000;9764688888;10264688888
1558;9835492000;9764688888;10264688888
1559;9835493000;9764688888;10264688888
1560;9835494000;9764688888;10264688888
1561;9838523000;9764733333;10264733333
1562;9838538000;9765033333;10265033333
1563;9838539000;9765033333;10265033333
1564;9838540000;9765033333;10265033333
1565;9875135000;9806377777;10306377777
1566;9875139000;9806377777;10306377777
1567;9875140000;9806377777;10306377777
1568;9875141000;9806377777;10306377777
1569;9875142000;9806377777;10306377777
1570;9875143000;9806377777;10306377777
1571;9875144000;9806377777;10306377777
1572;9875343000;9806422222;10306422222
1573;9875359000;9806744444;10306744444
1574;9875360000;9806744444;10306744444
1575;9875361000;9806744444;10306744444
1576;9910507000;9848044444;10348044444
1577;9910510000;9848044444;10348044444
1578;9910511000;9848044444;10348044444
1579;9910512000;9848044444;10348044444
1580;9910513000;9848044444;10348044444
1581;9910514000;9848044444;10348044444
1582;9910515000;9848044444;10348044444
1583;9912548000;9848088888;10348088888
1584;9912553000;9848433333;10348433333
1585;9912554000;9848433333;10348433333
1586;9912555000;9848433333;10348433333
1587;9951074000;9889711111;10389711111
1588;9951078000;9889711111;10389711111
1589;9951079000;9889711111;10389711111
1590;9951080000;9889711111;10389711111
1591;9951080000;9889711111;10389711111
1592;9951081000;9889711111;10389711111
1593;9951082000;9889711111;10389711111
1594;9951220000;9889755555;10389755555
1595;9951223000;9890033333;10390033333
1596;9951224000;9890033333;10390033333
1597;9951225000;9890033333;10390033333
1598;9989272000;9931388888;10431388888
1599;9989275000;9931388888;10431388888
1600;9989276000;9931388888;10431388888
1601;9989277000;9931388888;10431388888
1602;9989278000;9931388888;10431388888
1603;9989279000;9931388888;10431388888
1604;9989280000;9931388888;10431388888
1605;9990361000;9931433333;10431433333
1606;9990376000;9931755555;10431755555
1607;9990377000;9931755555;10431755555
1608;9990378000;9931755555;10431755555
1609;10030370000;9973044444;10473044444
1610;10030373000;9973044444;10473044444
1611;10030375000;9973044444;10473044444
1612;10030376000;9973044444;10473044444
1613;10030377000;9973044444;10473044444
1614;10030377000;9973044444;10473044444
1615;10030378000;9973044444;10473044444
1616;10030577000;9973088888;10473088888
1617;10030593000;9973411111;10473411111
1618;10030594000;9973411111;10473411111
1619;10030595000;9973411111;10473411111
1620;10070670000;10014677777;10514677777
1621;10070673000;10014677777;10514677777
1622;10070674000;10014677777;10514677777
1623;10070675000;10014677777;10514677777
1624;10070676000;10014677777;10514677777
1625;10070677000;10014677777;10514677777
1626;10070678000;10014677777;10514677777
1627;10071113000;10014722222;10514722222
1628;10071129000;10015033333;10515033333
1629;10071138000;10015033333;10515033333
1630;10071139000;10015033333;10515033333
1631;10112226000;10056400000;10556400000
1632;10112229000;10056400000;10556400000
1633;10112230000;10056400000;10556400000
1634;10112231000;10056400000;10556400000
1635;10112233000;10056400000;10556400000
1636;10112234000;10056400000;10556400000
1637;10112234000;10056400000;10556400000
1638;10112452000;10056444444;10556444444
1639;10112467000;10056766666;10556766666
1640;10112469000;10056766666;10556766666
1641;10112470000;10056766666;10556766666
1642;10153427000;10098044444;10598044444
1643;10153440000;10098044444;10598044444
1644;10153441000;10098044444;10598044444
1645;10153443000;10098044444;10598044444
1646;10153444000;10098044444;10598044444
1647;10153446000;10098044444;10598044444
1648;10153448000;10098044444;10598044444
1649;10153593000;10098088888;10598088888
1650;10153597000;10098433333;10598433333
1651;10153598000;10098433333;10598433333
1652;10153600000;10098433333;10598433333
1653;10195184000;10139688888;10639688888
1654;10195197000;10139688888;10639688888
1655;10195199000;10139688888;10639688888
1656;10195200000;10139688888;10639688888
1657;10195202000;10139688888;10639688888
1658;10195203000;10139688888;10639688888
1659;10195205000;10139688888;10639688888
1660;10195352000;10139733333;10639733333
1661;10195355000;10140033333;10640033333
1662;10195357000;10140033333;10640033333
1663;10195359000;10140033333;10640033333
1664;10236726000;10181388888;10681388888
1665;10236730000;10181388888;10681388888
1666;10236731000;10181388888;10681388888
1667;10236732000;10181388888;10681388888
1668;10236733000;10181388888;10681388888
1669;10236734000;10181388888;10681388888
1670;10236735000;10181388888;10681388888
1671;10236935000;10181433333;10681433333
1672;10236950000;10181755555;10681755555
1673;10236951000;10181755555;10681755555
1674;10236952000;10181755555;10681755555
1675;10278365000;10223044444;10723044444
1676;10278368000;10223044444;10723044444
1677;10278369000;10223044444;10723044444
1678;10278370000;10223044444;10723044444
1679;10278371000;10223044444;10723044444
1680;10278372000;10223044444;10723044444
1681;10278373000;10223044444;10723044444
1682;10278573000;10223088888;10723088888
1683;10278588000;10223422222;10723422222
1684;10278589000;10223422222;10723422222
1685;10278590000;10223422222;10723422222
1686;10320102000;10264711111;10764711111
1687;10320115000;10264711111;10764711111
1688;10320116000;10264711111;10764711111
1689;10320118000;10264711111;10764711111
1690;10320120000;10264711111;10764711111
1691;10320121000;10264711111;10764711111
1692;10320122000;10264711111;10764711111
1693;10320271000;10264755555;10764755555
1694;10320274000;10265044444;10765044444
1695;10320276000;10265044444;10765044444
1696;10320277000;10265044444;10765044444
1697;10361590000;10306377777;10806377777
1698;10361603000;10306377777;10806377777
1699;10361605000;10306377777;10806377777
1700;10361607000;10306377777;10806377777
1701;10361608000;10306377777;10806377777
1702;10361610000;10306377777;10806377777
1703;10361611000;10306377777;10806377777
1704;10361759000;10306422222;10806422222
1705;10361762000;10306744444;10806744444
1706;10361764000;10306744444;10806744444
1707;10361766000;10306744444;10806744444
1708;10403223000;10348011111;10848011111
1709;10403236000;10348011111;10848011111
1710;10403237000;10348011111;10848011111
1711;10403239000;10348011111;10848011111
1712;10403240000;10348011111;10848011111
1713;10403242000;10348011111;10848011111
1714;10403243000;10348011111;10848011111
1715;10403390000;10348055555;10848055555
1716;10403394000;10348400000;10848400000
1717;10403395000;10348400000;10848400000
1718;10403397000;10348400000;10848400000
1719;10444973000;10389688888;10889688888
1720;10444976000;10389688888;10889688888
1721;10444977000;10389688888;10889688888
1722;10444978000;10389688888;10889688888
1723;10444979000;10389688888;10889688888
1724;10444980000;10389688888;10889688888
1725;10444981000;10389688888;10889688888
1726;10445167000;10389733333;10889733333
1727;10445171000;10390011111;10890011111
1728;10445172000;10390011111;10890011111
1729;10445181000;10390011111;10890011111
1730;10486819000;10431377777;10931377777
1731;10486823000;10431377777;10931377777
1732;10486824000;10431377777;10931377777
1733;10486825000;10431377777;10931377777
1734;10486826000;10431377777;10931377777
1735;10486827000;10431377777;10931377777
1736;10486827000;10431377777;10931377777
1737;10487068000;10431422222;10931422222
1738;10487074000;10431755555;10931755555
1739;10487076000;10431755555;10931755555
1740;10487077000;10431755555;10931755555
1741;10528410000;10473066666;10973066666
1742;10528416000;10473066666;10973066666
1743;10528418000;10473066666;10973066666
1744;10528420000;10473066666;10973066666
1745;10528421000;10473066666;10973066666
1746;10528422000;10473066666;10973066666
1747;10528424000;10473066666;10973066666
1748;10528647000;10473111111;10973111111
1749;10528663000;10473455555;10973455555
1750;10528664000;10473455555;10973455555
1751;10528665000;10473455555;10973455555
1752;10569918000;10514688888;11014688888
1753;10569931000;10514688888;11014688888
1754;10569932000;10514688888;11014688888
1755;10569934000;10514688888;11014688888
1756;10569935000;10514688888;11014688888
1757;10569937000;10514688888;11014688888
1758;10569938000;10514688888;11014688888
1759;10570062000;10514733333;11014733333
1760;10570065000;10515055555;11015055555
1761;10570067000;10515055555;11015055555
1762;10570068000;10515055555;11015055555
1763;10611854000;10556388888;11056388888
1764;10611857000;10556388888;11056388888
1765;10611858000;10556388888;11056388888
1766;10611859000;10556388888;11056388888
1767;10611860000;10556388888;11056388888
1768;10611861000;10556388888;11056388888
1769;10611862000;10556388888;11056388888
1770;10612063000;10556433333;11056433333
1771;10612069000;10556744444;11056744444
1772;10612070000;10556744444;11056744444
1773;10612071000;10556744444;11056744444
1774;10653338000;10598044444;11098044444
1775;10653342000;10598044444;11098044444
1776;10653343000;10598044444;11098044444
1777;10653344000;10598044444;11098044444
1778;10653345000;10598044444;11098044444
1779;10653346000;10598044444;11098044444
1780;10653347000;10598044444;11098044444
1781;10653546000;10598088888;11098088888
1782;10653553000;10598411111;11098411111
1783;10653554000;10598411111;11098411111
1784;10653555000;10598411111;11098411111
1785;10694908000;10639677777;11139677777
1786;10694921000;10639677777;11139677777
1787;10694922000;10639677777;11139677777
1788;10694924000;10639677777;11139677777
1789;10694925000;10639677777;11139677777
1790;10694927000;10639677777;11139677777
1791;10694928000;10639677777;11139677777
1792;10695073000;10639722222;11139722222
1793;10695077000;10640011111;11140011111
1794;10695079000;10640011111;11140011111
1795;10695080000;10640011111;11140011111
1796;10736828000;10681377777;11181377777
1797;10736831000;10681377777;11181377777
1798;10736832000;10681377777;11181377777
1799;10736833000;10681377777;11181377777
1800;10736834000;10681377777;11181377777
1801;10736835000;10681377777;11181377777
1802;10736836000;10681377777;11181377777
1803;10737007000;10681422222;11181422222
1804;10737011000;10681755555;11181755555
1805;10737012000;10681755555;11181755555
1806;10737013000;10681755555;11181755555
1807;10778331000;10723044444;11223044444
1808;10778343000;10723044444;11223044444
1809;10778345000;10723044444;11223044444
1810;10778346000;10723044444;11223044444
1811;10778346000;10723044444;11223044444
1812;10778347000;10723044444;11223044444
1813;10778348000;10723044444;11223044444
1814;10778547000;10723088888;11223088888
1815;10778562000;10723555555;11223555555
1816;10778563000;10723555555;11223555555
1817;10778564000;10723555555;11223555555
1818;10819971000;10764677777;11264677777
1819;10819974000;10764677777;11264677777
1820;10819975000;10764677777;11264677777
1821;10819977000;10764677777;11264677777
1822;10819977000;10764677777;11264677777
1823;10819978000;10764677777;11264677777
1824;10819979000;10764677777;11264677777
1825;10820187000;10764722222;11264722222
1826;10820193000;10765033333;11265033333
1827;10820194000;10765033333;11265033333
1828;10820195000;10765033333;11265033333
1829;10861820000;10806377777;11306377777
1830;10861823000;10806377777;11306377777
1831;10861824000;10806377777;11306377777
1832;10861825000;10806377777;11306377777
1833;10861826000;10806377777;11306377777
1834;10861827000;10806377777;11306377777
1835;10861828000;10806377777;11306377777
1836;10862028000;10806422222;11306422222
1837;10862034000;10806755555;11306755555
1838;10862035000;10806755555;11306755555
1839;10862036000;10806755555;11306755555
1840;10903326000;10848044444;11348044444
1841;10903330000;10848044444;11348044444
1842;10903331000;10848044444;11348044444
1843;10903332000;10848044444;11348044444
1844;10903333000;10848044444;11348044444
1845;10903334000;10848044444;11348044444
1846;10903335000;10848044444;11348044444
1847;10903541000;10848088888;11348088888
1848;10903557000;10848400000;11348400000
1849;10903558000;10848400000;11348400000
1850;10903559000;10848400000;11348400000
1851;10945031000;10889688888;11389688888
1852;10945036000;10889688888;11389688888
1853;10945038000;10889688888;11389688888
1854;10945039000;10889688888;11389688888
1855;10945041000;10889688888;11389688888
1856;10945055000;10889688888;11389688888
1857;10945057000;10889688888;11389688888
1858;10945271000;10889733333;11389733333
1859;10945286000;10889988888;11389988888
1860;10945288000;10889988888;11389988888
1861;10945289000;10889988888;11389988888
1862;10986767000;10931377777;11431377777
1863;10986780000;10931377777;11431377777
1864;10986782000;10931377777;11431377777
1865;10986783000;10931377777;11431377777
1866;10986785000;10931377777;11431377777
1867;10986786000;10931377777;11431377777
1868;10986788000;10931377777;11431377777
1869;10986936000;10931422222;11431422222
1870;10986939000;10931722222;11431722222
1871;10986941000;10931722222;11431722222
1872;10986942000;10931722222;11431722222
1873;11028330000;10973044444;11473044444
1874;11028334000;10973044444;11473044444
1875;11028336000;10973044444;11473044444
1876;11028337000;10973044444;11473044444
1877;11028338000;10973044444;11473044444
1878;11028339000;10973044444;11473044444
1879;11028340000;10973044444;11473044444
1880;11028543000;10973088888;11473088888
1881;11028559000;10973388888;11473388888
1882;11028560000;10973388888;11473388888
1883;11028561000;10973388888;11473388888
1884;11070019000;11014711111;11514711111
1885;11070023000;11014711111;11514711111
1886;11070024000;11014711111;11514711111
1887;11070025000;11014711111;11514711111
1888;11070026000;11014711111;11514711111
1889;11070027000;11014711111;11514711111
1890;11070028000;11014711111;11514711111
1891;11070263000;11014755555;11514755555
1892;11070279000;11015044444;11515044444
1893;11070280000;11015044444;11515044444
1894;11070281000;11015044444;11515044444
1895;11111670000;11056377777;11556377777
1896;11111674000;11056377777;11556377777
1897;11111675000;11056377777;11556377777
1898;11111676000;11056377777;11556377777
1899;11111677000;11056377777;11556377777
1900;11111678000;11056377777;11556377777
1901;11111679000;11056377777;11556377777
1902;11111878000;11056422222;11556422222
1903;11111893000;11056722222;11556722222
1904;11111894000;11056722222;11556722222
1905;11111895000;11056722222;11556722222
1906;11153292000;11098066666;11598066666
1907;11153296000;11098066666;11598066666
1908;11153297000;11098066666;11598066666
1909;11153307000;11098066666;11598066666
1910;11153308000;11098066666;11598066666
1911;11153309000;11098066666;11598066666
1912;11153310000;11098066666;11598066666
1913;11153445000;11098111111;11598111111
1914;11153448000;11098422222;11598422222
1915;11153449000;11098422222;11598422222
1916;11153449000;11098422222;11598422222
1917;11194962000;11139677777;11639677777
1918;11194965000;11139677777;11639677777
1919;11194966000;11139677777;11639677777
1920;11194967000;11139677777;11639677777
1921;11194968000;11139677777;11639677777
1922;11194969000;11139677777;11639677777
1923;11194970000;11139677777;11639677777
1924;11195170000;11139722222;11639722222
1925;11195176000;11140000000;11640000000
1926;11195178000;11140000000;11640000000
1927;11195179000;11140000000;11640000000
1928;11236827000;11181377777;11681377777
1929;11236839000;11181377777;11681377777
1930;11236840000;11181377777;11681377777
1931;11236841000;11181377777;11681377777
1932;11236842000;11181377777;11681377777
1933;11236843000;11181377777;11681377777
1934;11236844000;11181377777;11681377777
1935;11237061000;11181422222;11681422222
1936;11237067000;11181722222;11681722222
1937;11237068000;11181722222;11681722222
1938;11237069000;11181722222;11681722222
1939;11278504000;11223055555;11723055555
1940;11278508000;11223055555;11723055555
1941;11278509000;11223055555;11723055555
1942;11278510000;11223055555;11723055555
1943;11278511000;11223055555;11723055555
1944;11278512000;11223055555;11723055555
1945;11278513000;11223055555;11723055555
1946;11278713000;11223100000;11723100000
1947;11278729000;11223400000;11723400000
1948;11278730000;11223400000;11723400000
1949;11278731000;11223400000;11723400000
1950;11319921000;11264688888;11764688888
1951;11319934000;11264688888;11764688888
1952;11319936000;11264688888;11764688888
1953;11319937000;11264688888;11764688888
1954;11319939000;11264688888;11764688888
1955;11319940000;11264688888;11764688888
1956;11319942000;11264688888;11764688888
1957;11320089000;11264733333;11764733333
1958;11320093000;11265000000;11765000000
1959;11320094000;11265000000;11765000000
1960;11320096000;11265000000;11765000000
1961;11361653000;11306400000;11806400000
1962;11361657000;11306400000;11806400000
1963;11361658000;11306400000;11806400000
1964;11361659000;11306400000;11806400000
1965;11361660000;11306400000;11806400000
1966;11361661000;11306400000;11806400000
1967;11361662000;11306400000;11806400000
1968;11361816000;11306455555;11806455555
1969;11361822000;11306744444;11806744444
1970;11361823000;11306744444;11806744444
1971;11361824000;11306744444;11806744444
1972;11403329000;11348044444;11848044444
1973;11403332000;11348044444;11848044444
1974;11403333000;11348044444;11848044444
1975;11403334000;11348044444;11848044444
1976;11403335000;11348044444;11848044444
1977;11403336000;11348044444;11848044444
1978;11403337000;11348044444;11848044444
1979;11403537000;11348100000;11848100000
1980;11403543000;11348422222;11848422222
1981;11403544000;11348422222;11848422222
1982;11403545000;11348422222;11848422222
1983;11444895000;11389688888;11889688888
1984;11444909000;11389688888;11889688888
1985;11444910000;11389688888;11889688888
1986;11444912000;11389688888;11889688888
1987;11444913000;11389688888;11889688888
1988;11444914000;11389688888;11889688888
1989;11444916000;11389688888;11889688888
1990;11445067000;11389733333;11889733333
1991;11445070000;11389988888;11889988888
1992;11445072000;11389988888;11889988888
1993;11445073000;11389988888;11889988888
1994;11486586000;11431377777;11931377777
1995;11486599000;11431377777;11931377777
1996;11486601000;11431377777;11931377777
1997;11486602000;11431377777;11931377777
1998;11486604000;11431377777;11931377777
1999;11486605000;11431377777;11931377777
2000;11486607000;11431377777;11931377777
2001;11486754000;11431422222;11931422222
2002;11486758000;11431733333;11931733333
2003;11486760000;11431733333;11931733333
2004;11486761000;11431733333;11931733333
2005;11528330000;11473044444;11973044444
2006;11528333000;11473044444;11973044444
2007;11528334000;11473044444;11973044444
2008;11528335000;11473044444;11973044444
2009;11528336000;11473044444;11973044444
2010;11528337000;11473044444;11973044444
2011;11528338000;11473044444;11973044444
2012;11528475000;11473088888;11973088888
2013;11528478000;11473411111;11973411111
2014;11528479000;11473411111;11973411111
2015;11528480000;11473411111;11973411111
2016;11570091000;11514700000;12014700000
2017;11570104000;11514700000;12014700000
2018;11570106000;11514700000;12014700000
2019;11570107000;11514700000;12014700000
2020;11570109000;11514700000;12014700000
2021;11570110000;11514700000;12014700000
2022;11570112000;11514700000;12014700000
2023;11570255000;11514744444;12014744444
2024;11570259000;11515055555;12015055555
2025;11570260000;11515055555;12015055555
2026;11570262000;11515055555;12015055555
2027;11611682000;11556377777;12056377777
2028;11611693000;11556377777;12056377777
2029;11611694000;11556377777;12056377777
2030;11611695000;11556377777;12056377777
2031;11611696000;11556377777;12056377777
2032;11611697000;11556377777;12056377777
2033;11611698000;11556377777;12056377777
2034;11611899000;11556422222;12056422222
2035;11611914000;11556700000;12056700000
2036;11611915000;11556700000;12056700000
2037;11611916000;11556700000;12056700000
2038;11653489000;11598044444;12098044444
2039;11653492000;11598044444;12098044444
2040;11653493000;11598044444;12098044444
2041;11653494000;11598044444;12098044444
2042;11653495000;11598044444;12098044444
2043;11653496000;11598044444;12098044444
2044;11653497000;11598044444;12098044444
2045;11653668000;11598100000;12098100000
2046;11653672000;11598388888;12098388888
2047;11653674000;11598388888;12098388888
2048;11653675000;11598388888;12098388888
2049;11694930000;11639677777;12139677777
2050;11694933000;11639677777;12139677777
2051;11694934000;11639677777;12139677777
2052;11694935000;11639677777;12139677777
2053;11694945000;11639677777;12139677777
2054;11694946000;11639677777;12139677777
2055;11694947000;11639677777;12139677777
2056;11695141000;11639722222;12139722222
2057;11695156000;11639988888;12139988888
2058;11695158000;11639988888;12139988888
2059;11695159000;11639988888;12139988888
2060;11736892000;11681377777;12181377777
2061;11736899000;11681377777;12181377777
2062;11736901000;11681377777;12181377777
2063;11736902000;11681377777;12181377777
2064;11736904000;11681377777;12181377777
2065;11736905000;11681377777;12181377777
2066;11736906000;11681377777;12181377777
2067;11737144000;11681422222;12181422222
2068;11737160000;11681733333;12181733333
2069;11737161000;11681733333;12181733333
2070;11737162000;11681733333;12181733333
2071;11778342000;11723055555;12223055555
2072;11778346000;11723055555;12223055555
2073;11778347000;11723055555;12223055555
2074;11778348000;11723055555;12223055555
2075;11778349000;11723055555;12223055555
2076;11778350000;11723055555;12223055555
2077;11778351000;11723055555;12223055555
2078;11778524000;11723111111;12223111111
2079;11778528000;11723455555;12223455555
2080;11778529000;11723455555;12223455555
2081;11778530000;11723455555;12223455555
2082;11819924000;11764688888;12264688888
2083;11819928000;11764688888;12264688888
2084;11819929000;11764688888;12264688888
2085;11819939000;11764688888;12264688888
2086;11819940000;11764688888;12264688888
2087;11819941000;11764688888;12264688888
2088;11819942000;11764688888;12264688888
2089;11820078000;11764733333;12264733333
2090;11820080000;11765033333;12265033333
2091;11820081000;11765033333;12265033333
2092;11820082000;11765033333;12265033333
2093;11861727000;11806344444;12306344444
2094;11861740000;11806344444;12306344444
2095;11861741000;11806344444;12306344444
2096;11861743000;11806344444;12306344444
2097;11861744000;11806344444;12306344444
2098;11861746000;11806344444;12306344444
2099;11861747000;11806344444;12306344444
2100;11861895000;11806388888;12306388888
2101;11861898000;11806700000;12306700000
2102;11861900000;11806700000;12306700000
2103;11861902000;11806700000;12306700000
2104;11903493000;11848044444;12348044444
2105;11903496000;11848044444;12348044444
2106;11903497000;11848044444;12348044444
2107;11903498000;11848044444;12348044444
2108;11903499000;11848044444;12348044444
2109;11903500000;11848044444;12348044444
2111;11903711000;11848088888;12348088888
2112;11903717000;11848433333;12348433333
2113;11903718000;11848433333;12348433333
2114;11903719000;11848433333;12348433333
2115;11944956000;11889677777;12389677777
2116;11944960000;11889677777;12389677777
2117;11944961000;11889677777;12389677777
2118;11944962000;11889677777;12389677777
2119;11944963000;11889677777;12389677777
2120;11944964000;11889677777;12389677777
2121;11944965000;11889677777;12389677777
2122;11945165000;11889722222;12389722222
2123;11945171000;11890022222;12390022222
2124;11945173000;11890022222;12390022222
2125;11945174000;11890022222;12390022222
2126;12038904000;11931377777;12431377777
2136;12039016000;11931766666;12431766666
2137;12079374000;11973044444;12473044444
2145;12079472000;11973422222;12473422222
2146;12079475000;11973422222;12473422222
2147;12079476000;11973422222;12473422222
2148;12121284000;12014677777;12514677777
2159;12159246000;12056377777;12556377777
2168;12159363000;12056755555;12556755555
2169;12159367000;12056755555;12556755555
2170;12199884000;12098044444;12598044444
2180;12199996000;12098433333;12598433333
2181;12235523000;12139688888;12639688888
2190;12235620000;12140044444;12640044444
2191;12235623000;12140044444;12640044444
2192;12275218000;12181377777;12681377777
2202;12275274000;12181744444;12681744444
2203;12309315000;12223044444;12723044444
2204;12309318000;12223044444;12723044444
2205;12309320000;12223044444;12723044444
2206;12309322000;12223044444;12723044444
2207;12309332000;12223044444;12723044444
2208;12309333000;12223044444;12723044444
2209;12309335000;12223044444;12723044444
2210;12312303000;12223088888;12723088888
2214;12312320000;12264688888;12764688888
2215;12312321000;12264688888;12764688888
2216;12312322000;12264688888;12764688888
2217;12312323000;12264688888;12764688888
2218;12312324000;12264688888;12764688888
2219;12312326000;12264688888;12764688888
2220;12312327000;12264688888;12764688888
2221;12346886000;12264733333;12764733333
2222;12346901000;12265022222;12765022222
2223;12346902000;12265022222;12765022222
2224;12346903000;12265022222;12765022222
2225;12382126000;12306377777;12806377777
2226;12382129000;12306377777;12806377777
2227;12382131000;12306377777;12806377777
2228;12382132000;12306377777;12806377777
2229;12382133000;12306377777;12806377777
2230;12382134000;12306377777;12806377777
2231;12382134000;12306377777;12806377777
2232;12385175000;12306422222;12806422222
2233;12385191000;12306744444;12806744444
2234;12385192000;12306744444;12806744444
2235;12385193000;12306744444;12806744444
2236;12421579000;12348044444;12848044444
2237;12421582000;12348044444;12848044444
2238;12421583000;12348044444;12848044444
2239;12421584000;12348044444;12848044444
2240;12421585000;12348044444;12848044444
2241;12421586000;12348044444;12848044444
2242;12421587000;12348044444;12848044444
2243;12421787000;12348088888;12848088888
2244;12421802000;12348433333;12848433333
2245;12421803000;12348433333;12848433333
2246;12421804000;12348433333;12848433333
2247;12455674000;12389677777;12889677777
2248;12455687000;12389677777;12889677777
2249;12455688000;12389677777;12889677777
2250;12455690000;12389677777;12889677777
2251;12455692000;12389677777;12889677777
2252;12455693000;12389677777;12889677777
2253;12455695000;12389677777;12889677777
2254;12458181000;12389722222;12889722222
2255;12458185000;12390022222;12890022222
2256;12458186000;12390022222;12890022222
2257;12458188000;12390022222;12890022222
2258;12495748000;12431377777;12931377777
2259;12495751000;12431377777;12931377777
2260;12495752000;12431377777;12931377777
2261;12495753000;12431377777;12931377777
2262;12495754000;12431377777;12931377777
2263;12495755000;12431377777;12931377777
2264;12495756000;12431377777;12931377777
2265;12495957000;12431422222;12931422222
