seqnum;now;rtptime;deadline
1397;9406550000;9336533333;9836533333
1398;9406551000;9336533333;9836533333
1399;9406552000;9336533333;9836533333
1400;9448063000;9377811111;9877811111
1401;9448067000;9377811111;9877811111
1402;9448068000;9377811111;9877811111
1403;9448069000;9377811111;9877811111
1404;9448070000;9377811111;9877811111
1405;9448071000;9377811111;9877811111
1406;9448072000;9377811111;9877811111
1407;9448203000;9377855555;9877855555
1408;9448209000;9378200000;9878200000
1409;9448210000;9378200000;9878200000
1410;9448211000;9378200000;9878200000
1411;9489745000;9419511111;9919511111
1412;9489749000;9419511111;9919511111
1413;9489750000;9419511111;9919511111
1414;9489751000;9419511111;9919511111
1415;9489752000;9419511111;9919511111
1416;9489753000;9419511111;9919511111
1417;9489754000;9419511111;9919511111
1418;9489886000;9419555555;9919555555
1419;9489891000;9419844444;9919844444
1420;9489892000;9419844444;9919844444
1421;9489893000;9419844444;9919844444
1422;9531384000;9461166666;9961166666
1423;9531387000;9461166666;9961166666
1424;9531388000;9461166666;9961166666
1425;9531389000;9461166666;9961166666
1426;9531390000;9461166666;9961166666
1427;9531391000;9461166666;9961166666
1428;9531392000;9461166666;9961166666
1429;9531521000;9461222222;9961222222
1430;9531526000;9461488888;9961488888
1431;9531528000;9461488888;9961488888
1432;9531528000;9461488888;9961488888
1433;9573105000;9502811111;10002811111
1434;9573112000;9502811111;10002811111
1435;9573114000;9502811111;10002811111
1436;9573115000;9502811111;10002811111
1437;9573117000;9502811111;10002811111
1438;9573118000;9502811111;10002811111
1439;9573119000;9502811111;10002811111
1440;9573279000;9502855555;10002855555
1441;9573284000;9503188888;10003188888
1442;9573285000;9503188888;10003188888
1443;9573286000;9503188888;10003188888
1444;9614725000;9544488888;10044488888
1445;9614729000;9544488888;10044488888
1446;9614730000;9544488888;10044488888
1447;9614731000;9544488888;10044488888
1448;9614732000;9544488888;10044488888
1449;9614733000;9544488888;10044488888
1450;9614734000;9544488888;10044488888
1451;9614867000;9544522222;10044522222
1452;9614873000;9544811111;10044811111
1453;9614874000;9544811111;10044811111
1454;9614875000;9544811111;10044811111
1455;9656388000;9586166666;10086166666
1456;9656391000;9586166666;10086166666
1457;9656392000;9586166666;10086166666
1458;9656393000;9586166666;10086166666
1459;9656394000;9586166666;10086166666
1460;9656395000;9586166666;10086166666
1461;9656396000;9586166666;10086166666
1462;9656505000;9586222222;10086222222
1463;9656510000;9586522222;10086522222
1464;9656512000;9586522222;10086522222
1465;9656513000;9586522222;10086522222
1466;9698062000;9627811111;10127811111
1467;9698065000;9627811111;10127811111
1468;9698066000;9627811111;10127811111
1469;9698067000;9627811111;10127811111
1470;9698069000;9627811111;10127811111
1471;9698070000;9627811111;10127811111
1472;9698070000;9627811111;10127811111
1473;9698193000;9627866666;10127866666
1474;9698198000;9628200000;10128200000
1475;9698199000;9628200000;10128200000
1476;9698200000;9628200000;10128200000
1477;9739725000;9669511111;10169511111
1478;9739728000;9669511111;10169511111
1479;9739729000;9669511111;10169511111
1480;9739730000;9669511111;10169511111
1481;9739731000;9669511111;10169511111
1482;9739732000;9669511111;10169511111
1483;9739733000;9669511111;10169511111
1484;9739819000;9669555555;10169555555
1485;9739831000;9669855555;10169855555
1486;9739833000;9669855555;10169855555
1487;9739833000;9669855555;10169855555
1488;9781402000;9711166666;10211166666
1489;9781405000;9711166666;10211166666
1490;9781406000;9711166666;10211166666
1491;9781407000;9711166666;10211166666
1492;9781408000;9711166666;10211166666
1493;9781409000;9711166666;10211166666
1494;9781410000;9711166666;10211166666
1495;9781503000;9711222222;10211222222
1496;9781508000;9711511111;10211511111
1497;9781509000;9711511111;10211511111
1498;9781510000;9711511111;10211511111
1499;9823084000;9752844444;10252844444
1500;9823088000;9752844444;10252844444
1501;9823089000;9752844444;10252844444
1502;9823090000;9752844444;10252844444
1503;9823091000;9752844444;10252844444
1504;9823092000;9752844444;10252844444
1505;9823093000;9752844444;10252844444
1506;9823202000;9752888888;10252888888
1507;9823208000;9753211111;10253211111
1508;9823209000;9753211111;10253211111
1509;9823210000;9753211111;10253211111
1510;9864745000;9794511111;10294511111
1511;9864748000;9794511111;10294511111
1512;9864749000;9794511111;10294511111
1513;9864750000;9794511111;10294511111
1514;9864751000;9794511111;10294511111
1515;9864752000;9794511111;10294511111
1516;9864753000;9794511111;10294511111
1517;9864845000;9794555555;10294555555
1518;9864850000;9794833333;10294833333
1519;9864851000;9794833333;10294833333
1520;9864852000;9794833333;10294833333
1521;9906408000;9836188888;10336188888
1522;9906411000;9836188888;10336188888
1523;9906412000;9836188888;10336188888
1524;9906413000;9836188888;10336188888
1525;9906414000;9836188888;10336188888
1526;9906415000;9836188888;10336188888
1527;9906416000;9836188888;10336188888
1528;9906545000;9836233333;10336233333
1529;9906550000;9836511111;10336511111
1530;9906551000;9836511111;10336511111
1531;9906552000;9836511111;10336511111
1532;9951094000;9877811111;10377811111
1533;9951114000;9877811111;10377811111
1534;9951115000;9877811111;10377811111
1535;9951117000;9877811111;10377811111
1536;9951119000;9877811111;10377811111
1537;9951120000;9877811111;10377811111
1538;9951122000;9877811111;10377811111
1539;9951348000;9877855555;10377855555
1540;9951363000;9878233333;10378233333
1541;9951365000;9878233333;10378233333
1542;9951366000;9878233333;10378233333
1543;9989794000;9919511111;10419511111
1544;9989797000;9919511111;10419511111
1545;9989799000;9919511111;10419511111
1546;9989800000;9919511111;10419511111
1547;9989801000;9919511111;10419511111
1548;9989803000;9919511111;10419511111
1549;9989804000;9919511111;10419511111
1550;9989974000;9919555555;10419555555
1551;9989978000;9919844444;10419844444
1552;9989979000;9919844444;10419844444
1553;9989981000;9919844444;10419844444
1554;10031466000;9961166666;10461166666
1555;10031469000;9961166666;10461166666
1556;10031470000;9961166666;10461166666
1557;10031471000;9961166666;10461166666
1558;10031472000;9961166666;10461166666
1559;10031473000;9961166666;10461166666
1560;10031474000;9961166666;10461166666
1561;10031691000;9961222222;10461222222
1562;10031694000;9961488888;10461488888
1563;10031695000;9961488888;10461488888
1564;10031696000;9961488888;10461488888
1565;10073127000;10002844444;10502844444
1566;10073131000;10002844444;10502844444
1567;10073132000;10002844444;10502844444
1568;10073133000;10002844444;10502844444
1569;10073134000;10002844444;10502844444
1570;10073135000;10002844444;10502844444
1571;10073136000;10002844444;10502844444
1572;10073335000;10002888888;10502888888
1573;10073351000;10003244444;10503244444
1574;10073352000;10003244444;10503244444
1575;10073353000;10003244444;10503244444
1576;10114810000;10044511111;10544511111
1577;10114813000;10044511111;10544511111
1578;10114814000;10044511111;10544511111
1579;10114815000;10044511111;10544511111
1580;10114816000;10044511111;10544511111
1581;10114817000;10044511111;10544511111
1582;10114818000;10044511111;10544511111
1583;10115024000;10044555555;10544555555
1584;10115040000;10044855555;10544855555
1585;10115041000;10044855555;10544855555
1586;10115049000;10044855555;10544855555
1587;10156629000;10086188888;10586188888
1588;10156633000;10086188888;10586188888
1589;10156644000;10086188888;10586188888
1590;10156645000;10086188888;10586188888
1591;10156646000;10086188888;10586188888
1592;10156647000;10086188888;10586188888
1593;10156648000;10086188888;10586188888
1594;10156847000;10086233333;10586233333
1595;10156863000;10086533333;10586533333
1596;10156864000;10086533333;10586533333
1597;10156865000;10086533333;10586533333
1598;10198112000;10127822222;10627822222
1599;10198115000;10127822222;10627822222
1600;10198116000;10127822222;10627822222
1601;10198117000;10127822222;10627822222
1602;10198118000;10127822222;10627822222
1603;10198119000;10127822222;10627822222
1604;10198120000;10127822222;10627822222
1605;10198319000;10127866666;10627866666
1606;10198334000;10128222222;10628222222
1607;10198335000;10128222222;10628222222
1608;10198336000;10128222222;10628222222
1609;10239761000;10169477777;10669477777
1610;10239765000;10169477777;10669477777
1611;10239766000;10169477777;10669477777
1612;10239767000;10169477777;10669477777
1613;10239768000;10169477777;10669477777
1614;10239769000;10169477777;10669477777
1615;10239770000;10169477777;10669477777
1616;10239969000;10169522222;10669522222
1617;10239975000;10169811111;10669811111
1618;10239976000;10169811111;10669811111
1619;10239977000;10169811111;10669811111
1620;10281436000;10211166666;10711166666
1621;10281439000;10211166666;10711166666
1622;10281440000;10211166666;10711166666
1623;10281441000;10211166666;10711166666
1624;10281442000;10211166666;10711166666
1625;10281443000;10211166666;10711166666
1626;10281444000;10211166666;10711166666
1627;10281599000;10211222222;10711222222
1628;10281605000;10211511111;10711511111
1629;10281607000;10211511111;10711511111
1630;10281608000;10211511111;10711511111
1631;10323240000;10252811111;10752811111
1632;10323244000;10252811111;10752811111
1633;10323245000;10252811111;10752811111
1634;10323246000;10252811111;10752811111
1635;10323247000;10252811111;10752811111
1636;10323248000;10252811111;10752811111
1637;10323249000;10252811111;10752811111
1638;10323411000;10252855555;10752855555
1639;10323417000;10253211111;10753211111
1640;10323419000;10253211111;10753211111
1641;10323420000;10253211111;10753211111
1642;10364751000;10294511111;10794511111
1643;10364755000;10294511111;10794511111
1644;10364756000;10294511111;10794511111
1645;10364757000;10294511111;10794511111
1646;10364758000;10294511111;10794511111
1647;10364759000;10294511111;10794511111
1648;10364760000;10294511111;10794511111
1649;10364877000;10294555555;10794555555
1650;10364882000;10294866666;10794866666
1651;10364883000;10294866666;10794866666
1652;10364884000;10294866666;10794866666
1653;10406452000;10336166666;10836166666
1654;10406455000;10336166666;10836166666
1655;10406456000;10336166666;10836166666
1656;10406457000;10336166666;10836166666
1657;10406458000;10336166666;10836166666
1658;10406459000;10336166666;10836166666
1659;10406460000;10336166666;10836166666
1660;10406659000;10336222222;10836222222
1661;10406674000;10336533333;10836533333
1662;10406676000;10336533333;10836533333
1663;10406677000;10336533333;10836533333
1664;10448115000;10377822222;10877822222
1665;10448118000;10377822222;10877822222
1666;10448119000;10377822222;10877822222
1667;10448120000;10377822222;10877822222
1668;10448121000;10377822222;10877822222
1669;10448122000;10377822222;10877822222
1670;10448123000;10377822222;10877822222
1671;10448322000;10377866666;10877866666
1672;10448338000;10378211111;10878211111
1673;10448339000;10378211111;10878211111
1674;10448340000;10378211111;10878211111
1675;10489933000;10419488888;10919488888
1676;10489936000;10419488888;10919488888
1678;10489937000;10419488888;10919488888
1679;10489938000;10419488888;10919488888
1680;10489939000;10419488888;10919488888
1681;10489940000;10419488888;10919488888
1682;10490118000;10419533333;10919533333
1683;10490123000;10419822222;10919822222
1684;10490124000;10419822222;10919822222
1685;10490125000;10419822222;10919822222
1686;10531416000;10461166666;10961166666
1687;10531420000;10461166666;10961166666
1688;10531421000;10461166666;10961166666
1689;10531422000;10461166666;10961166666
1690;10531431000;10461166666;10961166666
1691;10531432000;10461166666;10961166666
1692;10531433000;10461166666;10961166666
1693;10531605000;10461222222;10961222222
1694;10531608000;10461488888;10961488888
1695;10531609000;10461488888;10961488888
1696;10531610000;10461488888;10961488888
1697;10655130000;10502811111;11002811111
1716;10695360000;10544833333;11044833333
1725;10734737000;10586166666;11086166666
1739;10769441000;10628244444;11128244444
1740;10769460000;10628244444;11128244444
1741;10809265000;10669477777;11169477777
1750;10809382000;10669833333;11169833333
1751;10809385000;10669833333;11169833333
1752;10848596000;10711222222;11211222222
1762;10848672000;10711644444;11211644444
1763;10879663000;10752855555;11252855555
1772;10879717000;10753233333;11253233333
1773;10879720000;10753233333;11253233333
1774;10918011000;10794477777;11294477777
1784;10918082000;10794811111;11294811111
1785;10946769000;10836200000;11336200000
1794;10946844000;10836544444;11336544444
1795;10946847000;10836544444;11336544444
1796;10984816000;10877844444;11377844444
1806;10984892000;10878255555;11378255555
1807;11013655000;10919488888;11419488888
1808;11013659000;10919488888;11419488888
1809;11013660000;10919488888;11419488888
1810;11013662000;10919488888;11419488888
1811;11013662000;10919488888;11419488888
1812;11013663000;10919488888;11419488888
1813;11013665000;10919488888;11419488888
1814;11018286000;10919533333;11419533333
1815;11018293000;10919844444;11419844444
1816;11018295000;10919844444;11419844444
1817;11018296000;10919844444;11419844444
1818;11052268000;10961166666;11461166666
1819;11052272000;10961166666;11461166666
1820;11052273000;10961166666;11461166666
1821;11052274000;10961166666;11461166666
1822;11052275000;10961166666;11461166666
1823;11052276000;10961166666;11461166666
1824;11052277000;10961166666;11461166666
1825;11052383000;10961222222;11461222222
1826;11052388000;10961511111;11461511111
1827;11052390000;10961511111;11461511111
1828;11052391000;10961511111;11461511111
1829;11084155000;11002822222;11502822222
1830;11084158000;11002822222;11502822222
1831;11084159000;11002822222;11502822222
1832;11084160000;11002822222;11502822222
1833;11084161000;11002822222;11502822222
1834;11084162000;11002822222;11502822222
1835;11084163000;11002822222;11502822222
1836;11087325000;11002866666;11502866666
1837;11087331000;11003222222;11503222222
1838;11087332000;11003222222;11503222222
1839;11087333000;11003222222;11503222222
1840;11123880000;11044488888;11544488888
1841;11123883000;11044488888;11544488888
1842;11123884000;11044488888;11544488888
1843;11123886000;11044488888;11544488888
1844;11123886000;11044488888;11544488888
1845;11123887000;11044488888;11544488888
1846;11123888000;11044488888;11544488888
1847;11124016000;11044533333;11544533333
1848;11124022000;11044800000;11544800000
1849;11124023000;11044800000;11544800000
1850;11124024000;11044800000;11544800000
1851;11160463000;11086166666;11586166666
1852;11160472000;11086166666;11586166666
1853;11160473000;11086166666;11586166666
1854;11160475000;11086166666;11586166666
1855;11160477000;11086166666;11586166666
1856;11160478000;11086166666;11586166666
1857;11160489000;11086166666;11586166666
1858;11162004000;11086222222;11586222222
1859;11162010000;11086488888;11586488888
1860;11162012000;11086488888;11586488888
1861;11162013000;11086488888;11586488888
1862;11201181000;11127811111;11627811111
1863;11201185000;11127811111;11627811111
1864;11201186000;11127811111;11627811111
1865;11201188000;11127811111;11627811111
1866;11201189000;11127811111;11627811111
1867;11201190000;11127811111;11627811111
1868;11201191000;11127811111;11627811111
1869;11201309000;11127855555;11627855555
1870;11201314000;11128188888;11628188888
1871;11201315000;11128188888;11628188888
1872;11201317000;11128188888;11628188888
1873;11240815000;11169488888;11669488888
1874;11240819000;11169488888;11669488888
1875;11240820000;11169488888;11669488888
1876;11240821000;11169488888;11669488888
1877;11240822000;11169488888;11669488888
1878;11240823000;11169488888;11669488888
1879;11240824000;11169488888;11669488888
1880;11241377000;11169533333;11669533333
1881;11241382000;11169800000;11669800000
1882;11241383000;11169800000;11669800000
1883;11241384000;11169800000;11669800000
1884;11282323000;11211166666;11711166666
1885;11282327000;11211166666;11711166666
1886;11282328000;11211166666;11711166666
1887;11282329000;11211166666;11711166666
1888;11282330000;11211166666;11711166666
1889;11282331000;11211166666;11711166666
1890;11282332000;11211166666;11711166666
1891;11282464000;11211222222;11711222222
1892;11282469000;11211488888;11711488888
1893;11282471000;11211488888;11711488888
1894;11282471000;11211488888;11711488888
1895;11323273000;11252811111;11752811111
1896;11323277000;11252811111;11752811111
1897;11323278000;11252811111;11752811111
1898;11323279000;11252811111;11752811111
1899;11323280000;11252811111;11752811111
1900;11323280000;11252811111;11752811111
1901;11323281000;11252811111;11752811111
1902;11323413000;11252855555;11752855555
1903;11323419000;11253166666;11753166666
1904;11323420000;11253166666;11753166666
1905;11323421000;11253166666;11753166666
1906;11364909000;11294511111;11794511111
1907;11364912000;11294511111;11794511111
1908;11364913000;11294511111;11794511111
1909;11364914000;11294511111;11794511111
1910;11364915000;11294511111;11794511111
1911;11364916000;11294511111;11794511111
1912;11364917000;11294511111;11794511111
1913;11365053000;11294555555;11794555555
1914;11365058000;11294833333;11794833333
1915;11365060000;11294833333;11794833333
1916;11365061000;11294833333;11794833333
1917;11406479000;11336188888;11836188888
1918;11406482000;11336188888;11836188888
1919;11406483000;11336188888;11836188888
1920;11406484000;11336188888;11836188888
1921;11406485000;11336188888;11836188888
1922;11406486000;11336188888;11836188888
1923;11406487000;11336188888;11836188888
1924;11406579000;11336233333;11836233333
1925;11406584000;11336511111;11836511111
1926;11406585000;11336511111;11836511111
1927;11406586000;11336511111;11836511111
1928;11448096000;11377811111;11877811111
1929;11448100000;11377811111;11877811111
1930;11448101000;11377811111;11877811111
1931;11448102000;11377811111;11877811111
1932;11448103000;11377811111;11877811111
1933;11448104000;11377811111;11877811111
1934;11448105000;11377811111;11877811111
1935;11448237000;11377855555;11877855555
1936;11448242000;11378166666;11878166666
1937;11448244000;11378166666;11878166666
1938;11448245000;11378166666;11878166666
1939;11489742000;11419477777;11919477777
1940;11489746000;11419477777;11919477777
1941;11489747000;11419477777;11919477777
1942;11489747000;11419477777;11919477777
1943;11489748000;11419477777;11919477777
1944;11489749000;11419477777;11919477777
1945;11489750000;11419477777;11919477777
1946;11489843000;11419522222;11919522222
1947;11489848000;11419800000;11919800000
1948;11489850000;11419800000;11919800000
1949;11489850000;11419800000;11919800000
1950;11531452000;11461188888;11961188888
1951;11531456000;11461188888;11961188888
1952;11531457000;11461188888;11961188888
1953;11531458000;11461188888;11961188888
1954;11531459000;11461188888;11961188888
1955;11531460000;11461188888;11961188888
1956;11531460000;11461188888;11961188888
1957;11531591000;11461233333;11961233333
1958;11531596000;11461477777;11961477777
1959;11531597000;11461477777;11961477777
1960;11531598000;11461477777;11961477777
1961;11573040000;11502811111;12002811111
1962;11573050000;11502811111;12002811111
1963;11573051000;11502811111;12002811111
1964;11573052000;11502811111;12002811111
1965;11573053000;11502811111;12002811111
1966;11573054000;11502811111;12002811111
1967;11573055000;11502811111;12002811111
1968;11573145000;11502855555;12002855555
1969;11573151000;11503166666;12003166666
1970;11573152000;11503166666;12003166666
1971;11573153000;11503166666;12003166666
1972;11614774000;11544511111;12044511111
1973;11614778000;11544511111;12044511111
1974;11614779000;11544511111;12044511111
1975;11614780000;11544511111;12044511111
1976;11614781000;11544511111;12044511111
1977;11614782000;11544511111;12044511111
1978;11614782000;11544511111;12044511111
1979;11614894000;11544555555;12044555555
1980;11614906000;11544844444;12044844444
1981;11614907000;11544844444;12044844444
1982;11614908000;11544844444;12044844444
1983;11656416000;11586166666;12086166666
1984;11656419000;11586166666;12086166666
1985;11656420000;11586166666;12086166666
1986;11656421000;11586166666;12086166666
1987;11656422000;11586166666;12086166666
1988;11656423000;11586166666;12086166666
1989;11656424000;11586166666;12086166666
1990;11656531000;11586222222;12086222222
1991;11656536000;11586488888;12086488888
1992;11656537000;11586488888;12086488888
1993;11656539000;11586488888;12086488888
1994;11698022000;11627811111;12127811111
1995;11698026000;11627811111;12127811111
1996;11698027000;11627811111;12127811111
1997;11698028000;11627811111;12127811111
1998;11698029000;11627811111;12127811111
1999;11698030000;11627811111;12127811111
2000;11698031000;11627811111;12127811111
2001;11698147000;11627855555;12127855555
2002;11698152000;11628200000;12128200000
2003;11698153000;11628200000;12128200000
2004;11698154000;11628200000;12128200000
2005;11739730000;11669488888;12169488888
2006;11739734000;11669488888;12169488888
2007;11739735000;11669488888;12169488888
2008;11739736000;11669488888;12169488888
2009;11739737000;11669488888;12169488888
2010;11739738000;11669488888;12169488888
2011;11739739000;11669488888;12169488888
2012;11739869000;11669533333;12169533333
2013;11739874000;11669811111;12169811111
2014;11739875000;11669811111;12169811111
2015;11739876000;11669811111;12169811111
2016;11781410000;11711166666;12211166666
2017;11781413000;11711166666;12211166666
2018;11781414000;11711166666;12211166666
2019;11781415000;11711166666;12211166666
2020;11781416000;11711166666;12211166666
2021;11781417000;11711166666;12211166666
2022;11781418000;11711166666;12211166666
2023;11781530000;11711222222;12211222222
2024;11781535000;11711500000;12211500000
2025;11781537000;11711500000;12211500000
2026;11781538000;11711500000;12211500000
2027;11823039000;11752811111;12252811111
2028;11823050000;11752811111;12252811111
2029;11823051000;11752811111;12252811111
2030;11823052000;11752811111;12252811111
2031;11823053000;11752811111;12252811111
2032;11823054000;11752811111;12252811111
2033;11823054000;11752811111;12252811111
2034;11823164000;11752855555;12252855555
2035;11823169000;11753133333;12253133333
2036;11823170000;11753133333;12253133333
2037;11823171000;11753133333;12253133333
2038;11864765000;11794522222;12294522222
2039;11864768000;11794522222;12294522222
2040;11864769000;11794522222;12294522222
2041;11864770000;11794522222;12294522222
2042;11864771000;11794522222;12294522222
2043;11864772000;11794522222;12294522222
2044;11864773000;11794522222;12294522222
2045;11864903000;11794566666;12294566666
2046;11864908000;11794833333;12294833333
2047;11864909000;11794833333;12294833333
2048;11864910000;11794833333;12294833333
2049;11906393000;11836166666;12336166666
2050;11906396000;11836166666;12336166666
2051;11906397000;11836166666;12336166666
2052;11906398000;11836166666;12336166666
2053;11906400000;11836166666;12336166666
2054;11906401000;11836166666;12336166666
2055;11906402000;11836166666;12336166666
2056;11906496000;11836222222;12336222222
2057;11906502000;11836500000;12336500000
2058;11906503000;11836500000;12336500000
2059;11906504000;11836500000;12336500000
2060;11948139000;11877811111;12377811111
2061;11948149000;11877811111;12377811111
2062;11948151000;11877811111;12377811111
2063;11948152000;11877811111;12377811111
2064;11948154000;11877811111;12377811111
2065;11948156000;11877811111;12377811111
2066;11948157000;11877811111;12377811111
2067;11948284000;11877855555;12377855555
2068;11948289000;11878200000;12378200000
2069;11948291000;11878200000;12378200000
2070;11948292000;11878200000;12378200000
2071;11989728000;11919488888;12419488888
2072;11989732000;11919488888;12419488888
2073;11989734000;11919488888;12419488888
2074;11989735000;11919488888;12419488888
2075;11989736000;11919488888;12419488888
2076;11989738000;11919488888;12419488888
2077;11989739000;11919488888;12419488888
2078;11989877000;11919522222;12419522222
2079;11989900000;11919811111;12419811111
2080;11989901000;11919811111;12419811111
2081;11989902000;11919811111;12419811111
2082;12031396000;11961166666;12461166666
2083;12031400000;11961166666;12461166666
2084;12031401000;11961166666;12461166666
2085;12031403000;11961166666;12461166666
2086;12031404000;11961166666;12461166666
2087;12031405000;11961166666;12461166666
2088;12031406000;11961166666;12461166666
2089;12031535000;11961222222;12461222222
2090;12031540000;11961488888;12461488888
2091;12031541000;11961488888;12461488888
2092;12031542000;11961488888;12461488888
2093;12073039000;12002811111;12502811111
2094;12073049000;12002811111;12502811111
2095;12073050000;12002811111;12502811111
2096;12073051000;12002811111;12502811111
2097;12073052000;12002811111;12502811111
2098;12073053000;12002811111;12502811111
2099;12073054000;12002811111;12502811111
2100;12073166000;12002855555;12502855555
2101;12073172000;12003200000;12503200000
2102;12073173000;12003200000;12503200000
2103;12073174000;12003200000;12503200000
2104;12114753000;12044511111;12544511111
2105;12114757000;12044511111;12544511111
2106;12114758000;12044511111;12544511111
2107;12114759000;12044511111;12544511111
2108;12114760000;12044511111;12544511111
2109;12114761000;12044511111;12544511111
2110;12114762000;12044511111;12544511111
2111;12114892000;12044555555;12544555555
2112;12114898000;12044866666;12544866666
2113;12114899000;12044866666;12544866666
2114;12114900000;12044866666;12544866666
2115;12156411000;12086166666;12586166666
2116;12156414000;12086166666;12586166666
2117;12156415000;12086166666;12586166666
2118;12156416000;12086166666;12586166666
2119;12156417000;12086166666;12586166666
2120;12156418000;12086166666;12586166666
2121;12156419000;12086166666;12586166666
2122;12156549000;12086222222;12586222222
2123;12156554000;12086522222;12586522222
2124;12156556000;12086522222;12586522222
2125;12156557000;12086522222;12586522222
2126;12198168000;12127811111;12627811111
2127;12198171000;12127811111;12627811111
2128;12198176000;12127811111;12627811111
2130;12198179000;12127811111;12627811111
2131;12198180000;12127811111;12627811111
2132;12198181000;12127811111;12627811111
2133;12198288000;12127855555;12627855555
2134;12198293000;12128222222;12628222222
2135;12198294000;12128222222;12628222222
2136;12198295000;12128222222;12628222222
2137;12239723000;12169477777;12669477777
2138;12239726000;12169477777;12669477777
2139;12239727000;12169477777;12669477777
2140;12239728000;12169477777;12669477777
2141;12239729000;12169477777;12669477777
2142;12239730000;12169477777;12669477777
2143;12239731000;12169477777;12669477777
2144;12239863000;12169522222;12669522222
2145;12239868000;12169822222;12669822222
2146;12239869000;12169822222;12669822222
2147;12239870000;12169822222;12669822222
2148;12363772000;12211200000;12711200000
2167;12403174000;12253222222;12753222222
2179;12441221000;12294833333;12794833333
2190;12481780000;12336544444;12836544444
2197;12519935000;12377811111;12877811111
2201;12519991000;12378211111;12878211111
2202;12519994000;12378211111;12878211111
2203;12558199000;12419477777;12919477777
2213;12558255000;12419833333;12919833333
2214;12589066000;12461166666;12961166666
2223;12589125000;12461500000;12961500000
2224;12589127000;12461500000;12961500000
2225;12627373000;12502811111;13002811111
2235;12627429000;12503211111;13003211111
2236;12655772000;12544488888;13044488888
2245;12655846000;12544833333;13044833333
2246;12655848000;12544833333;13044833333
2247;12693905000;12586166666;13086166666
2257;12693979000;12586533333;13086533333
2258;12722437000;12627811111;13127811111
2259;12722440000;12627811111;13127811111
2260;12722441000;12627811111;13127811111
2261;12722442000;12627811111;13127811111
2262;12722443000;12627811111;13127811111
2263;12722444000;12627811111;13127811111
2264;12722445000;12627811111;13127811111
2265;12727183000;12627855555;13127855555
2266;12727189000;12628222222;13128222222
2267;12727191000;12628222222;13128222222
2268;12727191000;12628222222;13128222222
2269;12760967000;12669477777;13169477777
2270;12760971000;12669477777;13169477777
2271;12760980000;12669477777;13169477777
2272;12760982000;12669477777;13169477777
2273;12760983000;12669477777;13169477777
2274;12760983000;12669477777;13169477777
2275;12760984000;12669477777;13169477777
2276;12761121000;12669522222;13169522222
2277;12761126000;12669844444;13169844444
2278;12761128000;12669844444;13169844444
2279;12761128000;12669844444;13169844444
2280;12792726000;12711166666;13211166666
2281;12792729000;12711166666;13211166666
2282;12792730000;12711166666;13211166666
2283;12792732000;12711166666;13211166666
2284;12792733000;12711166666;13211166666
2285;12792734000;12711166666;13211166666
2286;12792735000;12711166666;13211166666
2287;12795930000;12711222222;13211222222
2288;12795936000;12711544444;13211544444
2289;12795938000;12711544444;13211544444
2290;12795939000;12711544444;13211544444
2291;12832433000;12752822222;13252822222
2292;12832436000;12752822222;13252822222
2293;12832437000;12752822222;13252822222
2294;12832438000;12752822222;13252822222
2295;12832439000;12752822222;13252822222
2296;12832440000;12752822222;13252822222
2297;12832441000;12752822222;13252822222
2298;12832534000;12752866666;13252866666
2299;12832539000;12753211111;13253211111
2300;12832540000;12753211111;13253211111
2301;12832541000;12753211111;13253211111
2302;12868785000;12794488888;13294488888
2303;12868789000;12794488888;13294488888
2304;12868790000;12794488888;13294488888
2305;12868791000;12794488888;13294488888
2306;12868792000;12794488888;13294488888
2307;12868793000;12794488888;13294488888
2308;12868794000;12794488888;13294488888
2309;12870437000;12794522222;13294522222
2310;12870443000;12794822222;13294822222
2311;12870444000;12794822222;13294822222
2312;12870445000;12794822222;13294822222
2313;12909629000;12836200000;13336200000
2314;12909633000;12836200000;13336200000
2315;12909633000;12836200000;13336200000
2316;12909634000;12836200000;13336200000
2317;12909635000;12836200000;13336200000
2318;12909636000;12836200000;13336200000
2319;12909637000;12836200000;13336200000
2320;12909730000;12836244444;13336244444
2321;12909735000;12836544444;13336544444
2322;12909736000;12836544444;13336544444
2323;12909737000;12836544444;13336544444
2324;12949132000;12877811111;13377811111
2325;12949136000;12877811111;13377811111
2326;12949138000;12877811111;13377811111
2327;12949139000;12877811111;13377811111
2328;12949139000;12877811111;13377811111
2329;12949140000;12877811111;13377811111
2330;12949141000;12877811111;13377811111
2331;12949764000;12877855555;13377855555
2332;12949769000;12878222222;13378222222
2333;12949770000;12878222222;13378222222
2334;12949771000;12878222222;13378222222
2335;12990520000;12919477777;13419477777
2336;12990523000;12919477777;13419477777
2337;12990524000;12919477777;13419477777
2338;12990525000;12919477777;13419477777
2339;12990526000;12919477777;13419477777
2340;12990527000;12919477777;13419477777
2341;12990528000;12919477777;13419477777
2342;12990636000;12919522222;13419522222
2343;12990641000;12919833333;13419833333
2344;12990642000;12919833333;13419833333
2345;12990643000;12919833333;13419833333
2346;13031632000;12961188888;13461188888
2347;13031636000;12961188888;13461188888
2348;13031637000;12961188888;13461188888
2349;13031638000;12961188888;13461188888
2350;13031639000;12961188888;13461188888
2351;13031640000;12961188888;13461188888
2352;13031640000;12961188888;13461188888
2353;13031825000;12961233333;13461233333
2354;13031830000;12961511111;13461511111
2355;13031831000;12961511111;13461511111
