seqnum;now;rtptime;deadline;packet_len;payload_len
928;6882177000;6861577777;7361577777;10240;10228
930;6882338000;6861577777;7361577777;10240;10228
932;6882551000;6861577777;7361577777;10240;10228
934;6882575000;6861622222;7361622222;10240;10228
935;6923400000;6861911111;7361911111;10240;10228
937;6923416000;6861911111;7361911111;10240;10228
939;6923438000;6903244444;7403244444;10240;10228
941;6923456000;6903244444;7403244444;10240;10228
943;6923472000;6903244444;7403244444;10240;10228
945;6923479000;6903288888;7403288888;10240;10228
936;6923629000;6861911111;7361911111;10240;10228
938;6923826000;6903244444;7403244444;10240;10228
940;6923850000;6903244444;7403244444;10240;10228
942;6924011000;6903244444;7403244444;10240;10228
944;6924210000;6903244444;7403244444;10240;10228
947;6965000000;6903611111;7403611111;10240;10228
949;6965028000;6944877777;7444877777;10240;10228
951;6965036000;6944877777;7444877777;10240;10228
953;6965075000;6944877777;7444877777;10240;10228
955;6965084000;6944877777;7444877777;10240;10228
946;6965235000;6903611111;7403611111;10240;10228
948;6965454000;6903611111;7403611111;10240;10228
950;6965483000;6944877777;7444877777;10240;10228
952;6965648000;6944877777;7444877777;10240;10228
954;6965860000;6944877777;7444877777;10240;10228
956;6965882000;6944922222;7444922222;10240;10228
957;7006735000;6945266666;7445266666;10240;10228
959;7006749000;6945266666;7445266666;10240;10228
961;7006761000;6986577777;7486577777;10240;10228
963;7006768000;6986577777;7486577777;10240;10228
965;7006776000;6986577777;7486577777;10240;10228
967;7006784000;6986622222;7486622222;10240;10228
958;7006919000;6945266666;7445266666;10240;10228
960;7007147000;6986577777;7486577777;10240;10228
962;7007175000;6986577777;7486577777;10240;10228
964;7007373000;6986577777;7486577777;10240;10228
966;7007543000;6986577777;7486577777;10240;10228
969;7048378000;6986955555;7486955555;10240;10228
971;7048405000;7028255555;7528255555;10240;10228
973;7048415000;7028255555;7528255555;10240;10228
975;7048435000;7028255555;7528255555;10240;10228
977;7048443000;7028255555;7528255555;10240;10228
968;7048579000;6986955555;7486955555;10240;10228
970;7048773000;6986955555;7486955555;10240;10228
972;7048981000;7028255555;7528255555;10240;10228
974;7048996000;7028255555;7528255555;10240;10228
976;7049197000;7028255555;7528255555;10240;10228
978;7049215000;7028300000;7528300000;10240;10228
979;7090037000;7028600000;7528600000;10240;10228
981;7090074000;7028600000;7528600000;10240;10228
983;7090098000;7069877777;7569877777;10240;10228
985;7090123000;7069877777;7569877777;10240;10228
987;7090139000;7069877777;7569877777;10240;10228
989;7090143000;7069922222;7569922222;10240;10228
980;7090245000;7028600000;7528600000;10240;10228
982;7090453000;7069877777;7569877777;10240;10228
984;7090479000;7069877777;7569877777;10240;10228
986;7090655000;7069877777;7569877777;10240;10228
988;7090852000;7069877777;7569877777;10240;10228
991;7131732000;7070244444;7570244444;10240;10228
993;7131759000;7111577777;7611577777;10240;10228
995;7131771000;7111577777;7611577777;10240;10228
997;7131788000;7111577777;7611577777;10240;10228
999;7131797000;7111577777;7611577777;10240;10228
990;7131924000;7070244444;7570244444;10240;10228
992;7132143000;7070244444;7570244444;10240;10228
994;7132349000;7111577777;7611577777;10240;10228
996;7132375000;7111577777;7611577777;10240;10228
998;7132557000;7111577777;7611577777;10240;10228
1000;7132581000;7111622222;7611622222;10240;10228
1001;7173338000;7111911111;7611911111;10240;10228
1003;7173353000;7111911111;7611911111;10240;10228
1005;7173381000;7153211111;7653211111;10240;10228
1007;7173391000;7153211111;7653211111;10240;10228
1009;7173420000;7153211111;7653211111;10240;10228
1011;7173428000;7153255555;7653255555;10240;10228
1002;7173572000;7111911111;7611911111;10240;10228
1004;7173774000;7153211111;7653211111;10240;10228
1006;7173810000;7153211111;7653211111;10240;10228
1008;7173978000;7153211111;7653211111;10240;10228
1010;7174191000;7153211111;7653211111;10240;10228
1013;7215105000;7153588888;7653588888;10240;10228
1015;7215152000;7194911111;7694911111;10240;10228
1017;7215169000;7194911111;7694911111;10240;10228
1019;7215174000;7194911111;7694911111;10240;10228
1021;7215182000;7194911111;7694911111;10240;10228
1012;7215281000;7153588888;7653588888;10240;10228
1014;7215485000;7153588888;7653588888;10240;10228
1016;7215500000;7194911111;7694911111;10240;10228
1018;7215690000;7194911111;7694911111;10240;10228
1020;7215876000;7194911111;7694911111;10240;10228
1022;7215903000;7194955555;7694955555;10240;10228
1023;7256717000;7195311111;7695311111;10240;10228
1025;7256731000;7195311111;7695311111;10240;10228
1027;7256753000;7236577777;7736577777;10240;10228
1029;7256761000;7236577777;7736577777;10240;10228
1031;7256769000;7236577777;7736577777;10240;10228
1033;7256786000;7236622222;7736622222;10240;10228
1024;7256928000;7195311111;7695311111;10240;10228
1026;7257161000;7236577777;7736577777;10240;10228
1028;7257351000;7236577777;7736577777;10240;10228
1030;7257375000;7236577777;7736577777;10240;10228
1032;7257538000;7236577777;7736577777;10240;10228
1035;7298334000;7236900000;7736900000;10240;10228
1037;7298363000;7278211111;7778211111;10240;10228
1039;7298372000;7278211111;7778211111;10240;10228
1041;7298394000;7278211111;7778211111;10240;10228
1043;7298405000;7278211111;7778211111;10240;10228
1034;7298570000;7236900000;7736900000;10240;10228
1036;7298774000;7236900000;7736900000;10240;10228
1038;7298808000;7278211111;7778211111;10240;10228
1040;7298982000;7278211111;7778211111;10240;10228
1042;7299190000;7278211111;7778211111;10240;10228
1044;7299217000;7278255555;7778255555;10240;10228
1045;7340086000;7278588888;7778588888;10240;10228
1047;7340102000;7278588888;7778588888;10240;10228
1049;7340123000;7319911111;7819911111;10240;10228
1051;7340135000;7319911111;7819911111;10240;10228
1053;7340152000;7319911111;7819911111;10240;10228
1055;7340158000;7319955555;7819955555;10240;10228
1046;7340266000;7278588888;7778588888;10240;10228
1048;7340478000;7319911111;7819911111;10240;10228
1050;7340505000;7319911111;7819911111;10240;10228
1052;7340684000;7319911111;7819911111;10240;10228
1054;7340865000;7319911111;7819911111;10240;10228
1057;7381732000;7320266666;7820266666;10240;10228
1059;7381761000;7361544444;7861544444;10240;10228
1061;7381772000;7361544444;7861544444;10240;10228
1063;7381790000;7361544444;7861544444;10240;10228
1065;7381799000;7361544444;7861544444;10240;10228
1056;7381867000;7320266666;7820266666;10240;10228
1058;7382084000;7320266666;7820266666;10240;10228
1060;7382281000;7361544444;7861544444;10240;10228
1062;7382308000;7361544444;7861544444;10240;10228
1064;7382485000;7361544444;7861544444;10240;10228
1066;7382502000;7361600000;7861600000;10240;10228
1067;7423366000;7361866666;7861866666;10240;10228
1069;7423382000;7361866666;7861866666;10240;10228
1071;7423405000;7403211111;7903211111;10240;10228
1073;7423422000;7403211111;7903211111;10240;10228
1075;7423429000;7403211111;7903211111;10240;10228
1077;7423444000;7403266666;7903266666;10240;10228
1068;7423518000;7361866666;7861866666;10240;10228
1070;7423740000;7403211111;7903211111;10240;10228
1072;7423943000;7403211111;7903211111;10240;10228
1074;7423969000;7403211111;7903211111;10240;10228
1076;7424153000;7403211111;7903211111;10240;10228
1079;7465030000;7403588888;7903588888;10240;10228
1081;7465084000;7444911111;7944911111;10240;10228
1083;7465103000;7444911111;7944911111;10240;10228
1085;7465118000;7444911111;7944911111;10240;10228
1087;7465123000;7444911111;7944911111;10240;10228
1078;7465218000;7403588888;7903588888;10240;10228
1080;7465415000;7403588888;7903588888;10240;10228
1082;7465621000;7444911111;7944911111;10240;10228
1084;7465640000;7444911111;7944911111;10240;10228
1086;7465829000;7444911111;7944911111;10240;10228
1088;7465840000;7444955555;7944955555;10240;10228
1089;7506725000;7445266666;7945266666;10240;10228
1091;7506740000;7445266666;7945266666;10240;10228
1093;7506747000;7486577777;7986577777;10240;10228
1095;7506753000;7486577777;7986577777;10240;10228
1097;7506757000;7486577777;7986577777;10240;10228
1099;7506762000;7486622222;7986622222;10240;10228
1090;7506906000;7445266666;7945266666;10240;10228
1092;7507110000;7486577777;7986577777;10240;10228
1094;7507308000;7486577777;7986577777;10240;10228
1096;7507320000;7486577777;7986577777;10240;10228
1098;7507508000;7486577777;7986577777;10240;10228
1101;7548337000;7486888888;7986888888;10240;10228
1103;7548362000;7528211111;8028211111;10240;10228
1105;7548377000;7528211111;8028211111;10240;10228
1107;7548394000;7528211111;8028211111;10240;10228
1109;7548407000;7528211111;8028211111;10240;10228
1100;7548542000;7486888888;7986888888;10240;10228
1102;7548739000;7486888888;7986888888;10240;10228
1104;7548946000;7528211111;8028211111;10240;10228
1106;7548971000;7528211111;8028211111;10240;10228
1108;7549154000;7528211111;8028211111;10240;10228
1110;7549169000;7528255555;8028255555;10240;10228
1111;7590061000;7528555555;8028555555;10240;10228
1113;7590074000;7528555555;8028555555;10240;10228
1115;7590090000;7569911111;8069911111;10240;10228
1117;7590098000;7569911111;8069911111;10240;10228
1119;7590103000;7569911111;8069911111;10240;10228
1121;7590113000;7569955555;8069955555;10240;10228
1112;7590236000;7528555555;8028555555;10240;10228
1114;7590441000;7569911111;8069911111;10240;10228
1116;7590644000;7569911111;8069911111;10240;10228
1118;7590670000;7569911111;8069911111;10240;10228
1120;7590840000;7569911111;8069911111;10240;10228
1123;7631712000;7570277777;8070277777;10240;10228
1125;7631728000;7611577777;8111577777;10240;10228
1127;7631734000;7611577777;8111577777;10240;10228
1129;7631738000;7611577777;8111577777;10240;10228
1131;7631741000;7611577777;8111577777;10240;10228
1122;7631905000;7570277777;8070277777;10240;10228
1124;7632107000;7570277777;8070277777;10240;10228
1126;7632314000;7611577777;8111577777;10240;10228
1128;7632339000;7611577777;8111577777;10240;10228
1130;7632519000;7611577777;8111577777;10240;10228
1132;7632534000;7611622222;8111622222;10240;10228
1133;7673370000;7611911111;8111911111;10240;10228
1135;7673383000;7611911111;8111911111;10240;10228
1137;7673405000;7653244444;8153244444;10240;10228
1139;7673419000;7653244444;8153244444;10240;10228
1141;7673424000;7653244444;8153244444;10240;10228
1143;7673437000;7653288888;8153288888;10240;10228
1134;7673569000;7611911111;8111911111;10240;10228
1136;7673770000;7653244444;8153244444;10240;10228
1138;7673976000;7653244444;8153244444;10240;10228
1140;7674002000;7653244444;8153244444;10240;10228
1142;7674182000;7653244444;8153244444;10240;10228
1145;7715057000;7653600000;8153600000;10240;10228
1147;7715090000;7694911111;8194911111;10240;10228
1149;7715112000;7694911111;8194911111;10240;10228
1151;7715120000;7694911111;8194911111;10240;10228
1153;7715128000;7694911111;8194911111;10240;10228
1144;7715291000;7653600000;8153600000;10240;10228
1146;7715486000;7653600000;8153600000;10240;10228
1148;7715515000;7694911111;8194911111;10240;10228
1150;7715699000;7694911111;8194911111;10240;10228
1152;7715868000;7694911111;8194911111;10240;10228
1154;7715883000;7694955555;8194955555;10240;10228
1155;7756696000;7695266666;8195266666;10240;10228
1157;7756710000;7695266666;8195266666;10240;10228
1159;7756733000;7736577777;8236577777;10240;10228
1161;7756761000;7736577777;8236577777;10240;10228
1163;7756781000;7736577777;8236577777;10240;10228
1165;7756797000;7736622222;8236622222;10240;10228
1156;7756904000;7695266666;8195266666;10240;10228
1158;7757148000;7736577777;8236577777;10240;10228
1160;7757179000;7736577777;8236577777;10240;10228
1162;7757370000;7736577777;8236577777;10240;10228
1164;7757544000;7736577777;8236577777;10240;10228
1167;7798415000;7736877777;8236877777;10240;10228
1169;7798443000;7778244444;8278244444;10240;10228
1171;7798457000;7778244444;8278244444;10240;10228
1173;7798487000;7778244444;8278244444;10240;10228
1175;7798492000;7778244444;8278244444;10240;10228
1166;7798563000;7736877777;8236877777;10240;10228
1168;7798769000;7736877777;8236877777;10240;10228
1170;7798971000;7778244444;8278244444;10240;10228
1172;7798987000;7778244444;8278244444;10240;10228
1174;7799164000;7778244444;8278244444;10240;10228
1176;7799194000;7778288888;8278288888;10240;10228
1177;7840062000;7778577777;8278577777;10240;10228
1179;7840078000;7778577777;8278577777;10240;10228
1181;7840091000;7819911111;8319911111;10240;10228
1183;7840099000;7819911111;8319911111;10240;10228
1185;7840108000;7819911111;8319911111;10240;10228
1187;7840115000;7819955555;8319955555;10240;10228
1178;7840242000;7778577777;8278577777;10240;10228
1180;7840439000;7819911111;8319911111;10240;10228
1182;7840650000;7819911111;8319911111;10240;10228
1184;7840676000;7819911111;8319911111;10240;10228
1186;7840840000;7819911111;8319911111;10240;10228
1189;7881720000;7820266666;8320266666;10240;10228
1191;7881738000;7861577777;8361577777;10240;10228
1193;7881747000;7861577777;8361577777;10240;10228
1195;7881755000;7861577777;8361577777;10240;10228
1197;7881763000;7861577777;8361577777;10240;10228
1188;7881920000;7820266666;8320266666;10240;10228
1190;7882153000;7820266666;8320266666;10240;10228
1192;7882174000;7861577777;8361577777;10240;10228
1194;7882367000;7861577777;8361577777;10240;10228
1196;7882553000;7861577777;8361577777;10240;10228
1198;7882577000;7861622222;8361622222;10240;10228
1199;7923377000;7861900000;8361900000;10240;10228
1201;7923392000;7861900000;8361900000;10240;10228
1203;7923414000;7903244444;8403244444;10240;10228
1205;7923423000;7903244444;8403244444;10240;10228
1207;7923430000;7903244444;8403244444;10240;10228
1209;7923446000;7903288888;8403288888;10240;10228
1200;7923613000;7861900000;8361900000;10240;10228
1202;7923812000;7903244444;8403244444;10240;10228
1204;7923839000;7903244444;8403244444;10240;10228
1206;7924015000;7903244444;8403244444;10240;10228
1208;7924249000;7903244444;8403244444;10240;10228
1211;7965040000;7903600000;8403600000;10240;10228
1213;7965092000;7944911111;8444911111;10240;10228
1215;7965102000;7944911111;8444911111;10240;10228
1217;7965110000;7944911111;8444911111;10240;10228
1219;7965118000;7944911111;8444911111;10240;10228
1210;7965245000;7903600000;8403600000;10240;10228
1212;7965488000;7903600000;8403600000;10240;10228
1214;7965518000;7944911111;8444911111;10240;10228
1216;7965681000;7944911111;8444911111;10240;10228
1218;7965869000;7944911111;8444911111;10240;10228
1220;7965893000;7944955555;8444955555;10240;10228
1221;8006785000;7945277777;8445277777;10240;10228
1223;8006819000;7945277777;8445277777;10240;10228
1225;8006844000;7986577777;8486577777;10240;10228
1227;8006855000;7986577777;8486577777;10240;10228
1229;8006861000;7986577777;8486577777;10240;10228
1231;8006884000;7986622222;8486622222;10240;10228
1222;8006932000;7945277777;8445277777;10240;10228
1224;8007209000;7986577777;8486577777;10240;10228
1226;8007245000;7986577777;8486577777;10240;10228
1228;8007410000;7986577777;8486577777;10240;10228
1230;8007573000;7986577777;8486577777;10240;10228
1233;8048372000;7986922222;8486922222;10240;10228
1235;8048405000;8028244444;8528244444;10240;10228
1237;8048415000;8028244444;8528244444;10240;10228
1239;8048432000;8028244444;8528244444;10240;10228
1241;8048439000;8028244444;8528244444;10240;10228
1232;8048611000;7986922222;8486922222;10240;10228
1234;8048822000;7986922222;8486922222;10240;10228
1236;8048846000;8028244444;8528244444;10240;10228
1238;8049012000;8028244444;8528244444;10240;10228
1240;8049227000;8028244444;8528244444;10240;10228
1242;8049256000;8028288888;8528288888;10240;10228
1243;8090072000;8028577777;8528577777;10240;10228
1245;8090089000;8028577777;8528577777;10240;10228
1247;8090101000;8069911111;8569911111;10240;10228
1249;8090110000;8069911111;8569911111;10240;10228
1251;8090117000;8069911111;8569911111;10240;10228
1253;8090126000;8069955555;8569955555;10240;10228
1244;8090266000;8028577777;8528577777;10240;10228
1246;8090491000;8069911111;8569911111;10240;10228
1248;8090518000;8069911111;8569911111;10240;10228
1250;8090681000;8069911111;8569911111;10240;10228
1252;8090870000;8069911111;8569911111;10240;10228
1255;8131698000;8070266666;8570266666;10240;10228
1257;8131725000;8111577777;8611577777;10240;10228
1259;8131734000;8111577777;8611577777;10240;10228
1261;8131762000;8111577777;8611577777;10240;10228
1263;8131772000;8111577777;8611577777;10240;10228
1254;8131945000;8070266666;8570266666;10240;10228
1256;8132149000;8070266666;8570266666;10240;10228
1258;8132179000;8111577777;8611577777;10240;10228
1260;8132370000;8111577777;8611577777;10240;10228
1262;8132568000;8111577777;8611577777;10240;10228
1264;8132591000;8111622222;8611622222;10240;10228
1265;8173408000;8111900000;8611900000;10240;10228
1267;8173424000;8111900000;8611900000;10240;10228
1269;8173438000;8153244444;8653244444;10240;10228
1271;8173447000;8153244444;8653244444;10240;10228
1273;8173454000;8153244444;8653244444;10240;10228
1275;8173461000;8153288888;8653288888;10240;10228
1266;8173573000;8111900000;8611900000;10240;10228
1268;8173767000;8153244444;8653244444;10240;10228
1270;8173971000;8153244444;8653244444;10240;10228
1272;8173988000;8153244444;8653244444;10240;10228
1274;8174182000;8153244444;8653244444;10240;10228
1277;8215083000;8153611111;8653611111;10240;10228
1279;8215102000;8194911111;8694911111;10240;10228
1281;8215113000;8194911111;8694911111;10240;10228
1283;8215121000;8194911111;8694911111;10240;10228
1285;8215128000;8194911111;8694911111;10240;10228
1276;8215235000;8153611111;8653611111;10240;10228
1278;8215433000;8153611111;8653611111;10240;10228
1280;8215641000;8194911111;8694911111;10240;10228
1282;8215659000;8194911111;8694911111;10240;10228
1284;8215848000;8194911111;8694911111;10240;10228
1286;8215872000;8194955555;8694955555;10240;10228
1287;8256704000;8195277777;8695277777;10240;10228
1289;8256720000;8195277777;8695277777;10240;10228
1291;8256734000;8236577777;8736577777;10240;10228
1293;8256742000;8236577777;8736577777;10240;10228
1295;8256751000;8236577777;8736577777;10240;10228
1297;8256764000;8236622222;8736622222;10240;10228
1288;8256893000;8195277777;8695277777;10240;10228
1290;8257124000;8236577777;8736577777;10240;10228
1292;8257308000;8236577777;8736577777;10240;10228
1294;8257333000;8236577777;8736577777;10240;10228
1296;8257510000;8236577777;8736577777;10240;10228
1299;8298399000;8236888888;8736888888;10240;10228
1301;8298427000;8278244444;8778244444;10240;10228
1303;8298437000;8278244444;8778244444;10240;10228
1305;8298454000;8278244444;8778244444;10240;10228
1307;8298463000;8278244444;8778244444;10240;10228
1298;8298571000;8236888888;8736888888;10240;10228
1300;8298771000;8236888888;8736888888;10240;10228
1302;8298974000;8278244444;8778244444;10240;10228
1304;8299000000;8278244444;8778244444;10240;10228
1306;8299183000;8278244444;8778244444;10240;10228
1308;8299202000;8278288888;8778288888;10240;10228
1309;8340010000;8278600000;8778600000;10240;10228
1311;8340027000;8278600000;8778600000;10240;10228
1313;8340064000;8319877777;8819877777;10240;10228
1315;8340083000;8319877777;8819877777;10240;10228
1317;8340091000;8319877777;8819877777;10240;10228
1319;8340104000;8319922222;8819922222;10240;10228
1310;8340221000;8278600000;8778600000;10240;10228
1312;8340410000;8319877777;8819877777;10240;10228
1314;8340615000;8319877777;8819877777;10240;10228
1316;8340633000;8319877777;8819877777;10240;10228
1318;8340818000;8319877777;8819877777;10240;10228
1321;8381677000;8320244444;8820244444;10240;10228
1323;8381704000;8361544444;8861544444;10240;10228
1325;8381715000;8361544444;8861544444;10240;10228
1327;8381737000;8361544444;8861544444;10240;10228
1329;8381751000;8361544444;8861544444;10240;10228
1320;8381867000;8320244444;8820244444;10240;10228
1322;8382083000;8320244444;8820244444;10240;10228
1324;8382279000;8361544444;8861544444;10240;10228
1326;8382307000;8361544444;8861544444;10240;10228
1328;8382483000;8361544444;8861544444;10240;10228
1330;8382512000;8361600000;8861600000;10240;10228
1331;8423412000;8361877777;8861877777;10240;10228
1333;8423480000;8361877777;8861877777;10240;10228
1335;8423492000;8403211111;8903211111;10240;10228
1337;8423497000;8403211111;8903211111;10240;10228
1339;8423515000;8403211111;8903211111;10240;10228
1341;8423520000;8403255555;8903255555;10240;10228
1332;8423596000;8361877777;8861877777;10240;10228
1334;8423794000;8403211111;8903211111;10240;10228
1338;8423830000;8403211111;8903211111;10240;10228
1340;8423962000;8403211111;8903211111;10240;10228
1343;8465088000;8403577777;8903577777;10240;10228
1345;8465101000;8444911111;8944911111;10240;10228
1347;8465109000;8444911111;8944911111;10240;10228
1349;8465116000;8444911111;8944911111;10240;10228
1351;8465123000;8444911111;8944911111;10240;10228
1342;8465296000;8403577777;8903577777;10240;10228
1344;8465488000;8403577777;8903577777;10240;10228
1346;8465505000;8444911111;8944911111;10240;10228
1348;8465699000;8444911111;8944911111;10240;10228
1350;8465895000;8444911111;8944911111;10240;10228
1352;8465913000;8444955555;8944955555;10240;10228
1336;8505476000;8403211111;8903211111;10240;10228
1353;8506693000;8445266666;8945266666;10240;10228
1355;8506709000;8445266666;8945266666;10240;10228
1357;8506731000;8486577777;8986577777;10240;10228
1359;8506742000;8486577777;8986577777;10240;10228
1361;8506751000;8486577777;8986577777;10240;10228
1363;8506767000;8486622222;8986622222;10240;10228
1354;8506917000;8445266666;8945266666;10240;10228
1356;8507143000;8486577777;8986577777;10240;10228
1358;8507173000;8486577777;8986577777;10240;10228
1360;8507369000;8486577777;8986577777;10240;10228
1362;8507526000;8486577777;8986577777;10240;10228
1365;8548339000;8486900000;8986900000;10240;10228
1367;8548368000;8528211111;9028211111;10240;10228
1369;8548377000;8528211111;9028211111;10240;10228
1371;8548401000;8528211111;9028211111;10240;10228
1373;8548410000;8528211111;9028211111;10240;10228
1364;8548565000;8486900000;8986900000;10240;10228
1366;8548782000;8486900000;8986900000;10240;10228
1368;8548807000;8528211111;9028211111;10240;10228
1370;8548982000;8528211111;9028211111;10240;10228
1372;8549181000;8528211111;9028211111;10240;10228
1374;8549204000;8528255555;9028255555;10240;10228
1375;8590039000;8528577777;9028577777;10240;10228
1377;8590071000;8528577777;9028577777;10240;10228
1379;8590092000;8569911111;9069911111;10240;10228
1381;8590105000;8569911111;9069911111;10240;10228
1383;8590122000;8569911111;9069911111;10240;10228
1385;8590127000;8569955555;9069955555;10240;10228
1376;8590289000;8528577777;9028577777;10240;10228
1378;8590485000;8569911111;9069911111;10240;10228
1380;8590515000;8569911111;9069911111;10240;10228
1382;8590681000;8569911111;9069911111;10240;10228
1384;8590881000;8569911111;9069911111;10240;10228
1387;8631727000;8570288888;9070288888;10240;10228
1389;8631743000;8611577777;9111577777;10240;10228
1391;8631752000;8611577777;9111577777;10240;10228
1393;8631761000;8611577777;9111577777;10240;10228
1395;8631769000;8611577777;9111577777;10240;10228
1386;8631935000;8570288888;9070288888;10240;10228
1388;8632150000;8570288888;9070288888;10240;10228
1390;8632171000;8611577777;9111577777;10240;10228
1392;8632361000;8611577777;9111577777;10240;10228
1394;8632565000;8611577777;9111577777;10240;10228
1396;8632589000;8611622222;9111622222;10240;10228
1397;8673381000;8611922222;9111922222;10240;10228
1399;8673397000;8611922222;9111922222;10240;10228
1401;8673420000;8653244444;9153244444;10240;10228
1403;8673436000;8653244444;9153244444;10240;10228
1405;8673454000;8653244444;9153244444;10240;10228
1407;8673459000;8653288888;9153288888;10240;10228
1398;8673624000;8611922222;9111922222;10240;10228
1400;8673811000;8653244444;9153244444;10240;10228
1402;8673836000;8653244444;9153244444;10240;10228
1404;8674010000;8653244444;9153244444;10240;10228
1406;8674243000;8653244444;9153244444;10240;10228
1409;8715033000;8653600000;9153600000;10240;10228
1411;8715080000;8694877777;9194877777;10240;10228
1413;8715106000;8694877777;9194877777;10240;10228
1415;8715124000;8694877777;9194877777;10240;10228
1417;8715131000;8694877777;9194877777;10240;10228
1408;8715258000;8653600000;9153600000;10240;10228
1410;8715456000;8653600000;9153600000;10240;10228
1412;8715485000;8694877777;9194877777;10240;10228
1414;8715650000;8694877777;9194877777;10240;10228
1416;8715838000;8694877777;9194877777;10240;10228
1418;8715856000;8694922222;9194922222;10240;10228
1419;8756728000;8695244444;9195244444;10240;10228
1421;8756743000;8695244444;9195244444;10240;10228
1423;8756764000;8736577777;9236577777;10240;10228
1425;8756776000;8736577777;9236577777;10240;10228
1427;8756785000;8736577777;9236577777;10240;10228
1429;8756801000;8736622222;9236622222;10240;10228
1420;8756895000;8695244444;9195244444;10240;10228
1422;8757145000;8736577777;9236577777;10240;10228
1424;8757360000;8736577777;9236577777;10240;10228
1426;8757390000;8736577777;9236577777;10240;10228
1428;8757552000;8736577777;9236577777;10240;10228
1431;8798372000;8736877777;9236877777;10240;10228
1433;8798398000;8778211111;9278211111;10240;10228
1435;8798408000;8778211111;9278211111;10240;10228
1437;8798426000;8778211111;9278211111;10240;10228
1439;8798433000;8778211111;9278211111;10240;10228
1430;8798596000;8736877777;9236877777;10240;10228
1432;8798782000;8736877777;9236877777;10240;10228
1434;8798808000;8778211111;9278211111;10240;10228
1436;8798999000;8778211111;9278211111;10240;10228
1438;8799205000;8778211111;9278211111;10240;10228
1440;8799232000;8778266666;9278266666;10240;10228
1441;8840031000;8778566666;9278566666;10240;10228
1443;8840054000;8778566666;9278566666;10240;10228
1445;8840089000;8819911111;9319911111;10240;10228
1447;8840110000;8819911111;9319911111;10240;10228
1449;8840119000;8819911111;9319911111;10240;10228
1451;8840136000;8819955555;9319955555;10240;10228
1442;8840261000;8778566666;9278566666;10240;10228
1444;8840483000;8819911111;9319911111;10240;10228
1446;8840508000;8819911111;9319911111;10240;10228
1448;8840686000;8819911111;9319911111;10240;10228
1450;8840873000;8819911111;9319911111;10240;10228
1453;8881726000;8820277777;9320277777;10240;10228
1455;8881753000;8861577777;9361577777;10240;10228
1457;8881762000;8861577777;9361577777;10240;10228
1459;8881780000;8861577777;9361577777;10240;10228
1461;8881788000;8861577777;9361577777;10240;10228
1452;8881922000;8820277777;9320277777;10240;10228
1454;8882161000;8820277777;9320277777;10240;10228
1456;8882374000;8861577777;9361577777;10240;10228
1458;8882400000;8861577777;9361577777;10240;10228
1460;8882541000;8861577777;9361577777;10240;10228
1462;8882556000;8861622222;9361622222;10240;10228
1463;8923422000;8861900000;9361900000;10240;10228
1465;8923439000;8861900000;9361900000;10240;10228
1467;8923460000;8903244444;9403244444;10240;10228
1469;8923471000;8903244444;9403244444;10240;10228
1471;8923490000;8903244444;9403244444;10240;10228
1473;8923495000;8903288888;9403288888;10240;10228
1464;8923602000;8861900000;9361900000;10240;10228
1466;8923809000;8903244444;9403244444;10240;10228
1468;8923833000;8903244444;9403244444;10240;10228
1470;8924031000;8903244444;9403244444;10240;10228
1472;8924212000;8903244444;9403244444;10240;10228
1475;8965025000;8903600000;9403600000;10240;10228
1477;8965074000;8944877777;9444877777;10240;10228
1479;8965100000;8944877777;9444877777;10240;10228
1481;8965118000;8944877777;9444877777;10240;10228
1483;8965126000;8944877777;9444877777;10240;10228
1474;8965208000;8903600000;9403600000;10240;10228
1476;8965451000;8903600000;9403600000;10240;10228
1478;8965476000;8944877777;9444877777;10240;10228
1480;8965657000;8944877777;9444877777;10240;10228
1482;8965832000;8944877777;9444877777;10240;10228
1484;8965859000;8944922222;9444922222;10240;10228
1485;9006751000;8945255555;9445255555;10240;10228
1487;9006766000;8945255555;9445255555;10240;10228
1489;9006791000;8986577777;9486577777;10240;10228
1491;9006800000;8986577777;9486577777;10240;10228
1493;9006817000;8986577777;9486577777;10240;10228
1495;9006823000;8986622222;9486622222;10240;10228
1486;9006926000;8945255555;9445255555;10240;10228
1488;9007140000;8986577777;9486577777;10240;10228
1490;9007353000;8986577777;9486577777;10240;10228
1492;9007377000;8986577777;9486577777;10240;10228
1494;9007540000;8986577777;9486577777;10240;10228
1497;9048416000;8986922222;9486922222;10240;10228
1499;9048443000;9028244444;9528244444;10240;10228
1501;9048452000;9028244444;9528244444;10240;10228
1503;9048468000;9028244444;9528244444;10240;10228
1505;9048477000;9028244444;9528244444;10240;10228
1496;9048600000;8986922222;9486922222;10240;10228
1498;9048803000;8986922222;9486922222;10240;10228
1500;9048837000;9028244444;9528244444;10240;10228
1502;9049010000;9028244444;9528244444;10240;10228
1504;9049200000;9028244444;9528244444;10240;10228
1506;9049227000;9028288888;9528288888;10240;10228
1507;9089999000;9028577777;9528577777;10240;10228
1509;9090018000;9028577777;9528577777;10240;10228
1511;9090040000;9069877777;9569877777;10240;10228
1513;9090074000;9069877777;9569877777;10240;10228
1515;9090094000;9069877777;9569877777;10240;10228
1517;9090115000;9069922222;9569922222;10240;10228
1508;9090239000;9028577777;9528577777;10240;10228
1510;9090447000;9069877777;9569877777;10240;10228
1512;9090474000;9069877777;9569877777;10240;10228
