seqnum;now;rtptime;deadline;packet_len;payload_len
1050;8065284000;8044511111;8544511111;10240;10228
1052;8065308000;8044511111;8544511111;10240;10228
1054;8065479000;8044511111;8544511111;10240;10228
1057;8106328000;8044833333;8544833333;10240;10228
1059;8106358000;8086188888;8586188888;10240;10228
1061;8106369000;8086188888;8586188888;10240;10228
1063;8106387000;8086188888;8586188888;10240;10228
1065;8106394000;8086188888;8586188888;10240;10228
1056;8106524000;8044833333;8544833333;10240;10228
1058;8106740000;8044833333;8544833333;10240;10228
1060;8106963000;8086188888;8586188888;10240;10228
1062;8106991000;8086188888;8586188888;10240;10228
1064;8107150000;8086188888;8586188888;10240;10228
1066;8107177000;8086233333;8586233333;10240;10228
1067;8147942000;8086500000;8586500000;10240;10228
1069;8147960000;8086500000;8586500000;10240;10228
1071;8147982000;8127811111;8627811111;10240;10228
1073;8147993000;8127811111;8627811111;10240;10228
1075;8148000000;8127811111;8627811111;10240;10228
1077;8148016000;8127855555;8627855555;10240;10228
1068;8148193000;8086500000;8586500000;10240;10228
1070;8148370000;8127811111;8627811111;10240;10228
1072;8148397000;8127811111;8627811111;10240;10228
1074;8148578000;8127811111;8627811111;10240;10228
1076;8148787000;8127811111;8627811111;10240;10228
1079;8189627000;8128200000;8628200000;10240;10228
1081;8189662000;8169511111;8669511111;10240;10228
1083;8189681000;8169511111;8669511111;10240;10228
1085;8189691000;8169511111;8669511111;10240;10228
1087;8189698000;8169511111;8669511111;10240;10228
1078;8189856000;8128200000;8628200000;10240;10228
1080;8190059000;8128200000;8628200000;10240;10228
1082;8190083000;8169511111;8669511111;10240;10228
1084;8190259000;8169511111;8669511111;10240;10228
1086;8190465000;8169511111;8669511111;10240;10228
1088;8190491000;8169555555;8669555555;10240;10228
1089;8231325000;8169833333;8669833333;10240;10228
1091;8231343000;8169833333;8669833333;10240;10228
1093;8231365000;8211166666;8711166666;10240;10228
1095;8231377000;8211166666;8711166666;10240;10228
1097;8231394000;8211166666;8711166666;10240;10228
1099;8231402000;8211222222;8711222222;10240;10228
1090;8231488000;8169833333;8669833333;10240;10228
1092;8231686000;8211166666;8711166666;10240;10228
1094;8231923000;8211166666;8711166666;10240;10228
1096;8231942000;8211166666;8711166666;10240;10228
1098;8232089000;8211166666;8711166666;10240;10228
1101;8272949000;8211488888;8711488888;10240;10228
1103;8272974000;8252811111;8752811111;10240;10228
1105;8272981000;8252811111;8752811111;10240;10228
1107;8272988000;8252811111;8752811111;10240;10228
1109;8272995000;8252811111;8752811111;10240;10228
1100;8273183000;8211488888;8711488888;10240;10228
1102;8273384000;8211488888;8711488888;10240;10228
1104;8273642000;8252811111;8752811111;10240;10228
1106;8273676000;8252811111;8752811111;10240;10228
1108;8273818000;8252811111;8752811111;10240;10228
1110;8273841000;8252855555;8752855555;10240;10228
1111;8314640000;8253177777;8753177777;10240;10228
1113;8314652000;8253177777;8753177777;10240;10228
1115;8314662000;8294511111;8794511111;10240;10228
1117;8314667000;8294511111;8794511111;10240;10228
1119;8314671000;8294511111;8794511111;10240;10228
1121;8314768000;8294555555;8794555555;10240;10228
1112;8314868000;8253177777;8753177777;10240;10228
1114;8315058000;8294511111;8794511111;10240;10228
1116;8315256000;8294511111;8794511111;10240;10228
1118;8315284000;8294511111;8794511111;10240;10228
1120;8315464000;8294511111;8794511111;10240;10228
1123;8356353000;8294844444;8794844444;10240;10228
1125;8356387000;8336166666;8836166666;10240;10228
1127;8356394000;8336166666;8836166666;10240;10228
1129;8356399000;8336166666;8836166666;10240;10228
1131;8356403000;8336166666;8836166666;10240;10228
1122;8356498000;8294844444;8794844444;10240;10228
1124;8356691000;8294844444;8794844444;10240;10228
1126;8356888000;8336166666;8836166666;10240;10228
1128;8356914000;8336166666;8836166666;10240;10228
1130;8357102000;8336166666;8836166666;10240;10228
1132;8357138000;8336222222;8836222222;10240;10228
1133;8397931000;8336511111;8836511111;10240;10228
1135;8397941000;8336511111;8836511111;10240;10228
1137;8397953000;8377811111;8877811111;10240;10228
1139;8397974000;8377811111;8877811111;10240;10228
1141;8397981000;8377811111;8877811111;10240;10228
1143;8397986000;8377855555;8877855555;10240;10228
1134;8398180000;8336511111;8836511111;10240;10228
1136;8398393000;8377811111;8877811111;10240;10228
1138;8398649000;8377811111;8877811111;10240;10228
1140;8398675000;8377811111;8877811111;10240;10228
1142;8398844000;8377811111;8877811111;10240;10228
1145;8439646000;8378188888;8878188888;10240;10228
1147;8439659000;8419511111;8919511111;10240;10228
1149;8439664000;8419511111;8919511111;10240;10228
1151;8439674000;8419511111;8919511111;10240;10228
1153;8439682000;8419511111;8919511111;10240;10228
1144;8439910000;8378188888;8878188888;10240;10228
1146;8440121000;8378188888;8878188888;10240;10228
1148;8440150000;8419511111;8919511111;10240;10228
1150;8440322000;8419511111;8919511111;10240;10228
1152;8440487000;8419511111;8919511111;10240;10228
1154;8440512000;8419555555;8919555555;10240;10228
1155;8481292000;8419833333;8919833333;10240;10228
1157;8481302000;8419833333;8919833333;10240;10228
1159;8481312000;8461166666;8961166666;10240;10228
1161;8481317000;8461166666;8961166666;10240;10228
1163;8481378000;8461166666;8961166666;10240;10228
1165;8481396000;8461222222;8961222222;10240;10228
1156;8481500000;8419833333;8919833333;10240;10228
1158;8481704000;8461166666;8961166666;10240;10228
1160;8481909000;8461166666;8961166666;10240;10228
1162;8481937000;8461166666;8961166666;10240;10228
1164;8482081000;8461166666;8961166666;10240;10228
1167;8522956000;8461477777;8961477777;10240;10228
1169;8522971000;8502811111;9002811111;10240;10228
1171;8522977000;8502811111;9002811111;10240;10228
1173;8522998000;8502811111;9002811111;10240;10228
1175;8523002000;8502811111;9002811111;10240;10228
1166;8523132000;8461477777;8961477777;10240;10228
1168;8523381000;8461477777;8961477777;10240;10228
1170;8523417000;8502811111;9002811111;10240;10228
1172;8523583000;8502811111;9002811111;10240;10228
1174;8523776000;8502811111;9002811111;10240;10228
1176;8523814000;8502855555;9002855555;10240;10228
1177;8564626000;8503166666;9003166666;10240;10228
1179;8564637000;8503166666;9003166666;10240;10228
1181;8564651000;8544511111;9044511111;10240;10228
1183;8564658000;8544511111;9044511111;10240;10228
1185;8564664000;8544511111;9044511111;10240;10228
1187;8564674000;8544555555;9044555555;10240;10228
1178;8564829000;8503166666;9003166666;10240;10228
1180;8565083000;8544511111;9044511111;10240;10228
1182;8565114000;8544511111;9044511111;10240;10228
1184;8565246000;8544511111;9044511111;10240;10228
1186;8565485000;8544511111;9044511111;10240;10228
1189;8606338000;8544833333;9044833333;10240;10228
1191;8606352000;8586166666;9086166666;10240;10228
1193;8606356000;8586166666;9086166666;10240;10228
1195;8606361000;8586166666;9086166666;10240;10228
1197;8606365000;8586166666;9086166666;10240;10228
1188;8606497000;8544833333;9044833333;10240;10228
1190;8606705000;8544833333;9044833333;10240;10228
1192;8606905000;8586166666;9086166666;10240;10228
1194;8606938000;8586166666;9086166666;10240;10228
1196;8607107000;8586166666;9086166666;10240;10228
1198;8607145000;8586222222;9086222222;10240;10228
1199;8647954000;8586500000;9086500000;10240;10228
1201;8647966000;8586500000;9086500000;10240;10228
1203;8647976000;8627811111;9127811111;10240;10228
1205;8647980000;8627811111;9127811111;10240;10228
1207;8647984000;8627811111;9127811111;10240;10228
1209;8647988000;8627855555;9127855555;10240;10228
1200;8648169000;8586500000;9086500000;10240;10228
1202;8648377000;8627811111;9127811111;10240;10228
1204;8648397000;8627811111;9127811111;10240;10228
1206;8648582000;8627811111;9127811111;10240;10228
1208;8648826000;8627811111;9127811111;10240;10228
1211;8689658000;8628200000;9128200000;10240;10228
1213;8689672000;8669511111;9169511111;10240;10228
1215;8689677000;8669511111;9169511111;10240;10228
1217;8689681000;8669511111;9169511111;10240;10228
1219;8689685000;8669511111;9169511111;10240;10228
1210;8689862000;8628200000;9128200000;10240;10228
1212;8690077000;8628200000;9128200000;10240;10228
1214;8690106000;8669511111;9169511111;10240;10228
1216;8690239000;8669511111;9169511111;10240;10228
1218;8690482000;8669511111;9169511111;10240;10228
1220;8690509000;8669555555;9169555555;10240;10228
1221;8731316000;8669844444;9169844444;10240;10228
1223;8731328000;8669844444;9169844444;10240;10228
1225;8731335000;8711166666;9211166666;10240;10228
1227;8731347000;8711166666;9211166666;10240;10228
1229;8731351000;8711166666;9211166666;10240;10228
1231;8731355000;8711222222;9211222222;10240;10228
1222;8731476000;8669844444;9169844444;10240;10228
1224;8731683000;8711166666;9211166666;10240;10228
1226;8731706000;8711166666;9211166666;10240;10228
1228;8731874000;8711166666;9211166666;10240;10228
1230;8732032000;8711166666;9211166666;10240;10228
1233;8772962000;8711511111;9211511111;10240;10228
1235;8772994000;8752811111;9252811111;10240;10228
1237;8773001000;8752811111;9252811111;10240;10228
1239;8773006000;8752811111;9252811111;10240;10228
1241;8773009000;8752811111;9252811111;10240;10228
1232;8773138000;8711511111;9211511111;10240;10228
1234;8773340000;8711511111;9211511111;10240;10228
1236;8773575000;8752811111;9252811111;10240;10228
1238;8773612000;8752811111;9252811111;10240;10228
1240;8773777000;8752811111;9252811111;10240;10228
1242;8773816000;8752855555;9252855555;10240;10228
1243;8814596000;8753166666;9253166666;10240;10228
1245;8814608000;8753166666;9253166666;10240;10228
1247;8814615000;8794477777;9294477777;10240;10228
1249;8814628000;8794477777;9294477777;10240;10228
1251;8814632000;8794477777;9294477777;10240;10228
1253;8814642000;8794522222;9294522222;10240;10228
1244;8814798000;8753166666;9253166666;10240;10228
1246;8815006000;8794477777;9294477777;10240;10228
1248;8815247000;8794477777;9294477777;10240;10228
1250;8815276000;8794477777;9294477777;10240;10228
1252;8815411000;8794477777;9294477777;10240;10228
1255;8856333000;8794800000;9294800000;10240;10228
1257;8856346000;8836200000;9336200000;10240;10228
1259;8856351000;8836200000;9336200000;10240;10228
1261;8856358000;8836200000;9336200000;10240;10228
1263;8856362000;8836200000;9336200000;10240;10228
1254;8856544000;8794800000;9294800000;10240;10228
1256;8856749000;8794800000;9294800000;10240;10228
1258;8856964000;8836200000;9336200000;10240;10228
1260;8856992000;8836200000;9336200000;10240;10228
1262;8857162000;8836200000;9336200000;10240;10228
1264;8857198000;8836244444;9336244444;10240;10228
1265;8897959000;8836522222;9336522222;10240;10228
1267;8897970000;8836522222;9336522222;10240;10228
1269;8897982000;8877844444;9377844444;10240;10228
1271;8897987000;8877844444;9377844444;10240;10228
1273;8897998000;8877844444;9377844444;10240;10228
1275;8898003000;8877888888;9377888888;10240;10228
1266;8898161000;8836522222;9336522222;10240;10228
1268;8898411000;8877844444;9377844444;10240;10228
1270;8898437000;8877844444;9377844444;10240;10228
1272;8898596000;8877844444;9377844444;10240;10228
1274;8898818000;8877844444;9377844444;10240;10228
1277;8939622000;8878233333;9378233333;10240;10228
1279;8939634000;8919477777;9419477777;10240;10228
1281;8939640000;8919477777;9419477777;10240;10228
1283;8939645000;8919477777;9419477777;10240;10228
1285;8939649000;8919477777;9419477777;10240;10228
1276;8939831000;8878233333;9378233333;10240;10228
1278;8940040000;8878233333;9378233333;10240;10228
1280;8940093000;8919477777;9419477777;10240;10228
1282;8940221000;8919477777;9419477777;10240;10228
1284;8940422000;8919477777;9419477777;10240;10228
1286;8940433000;8919522222;9419522222;10240;10228
1287;8981283000;8919811111;9419811111;10240;10228
1289;8981293000;8919811111;9419811111;10240;10228
1291;8981316000;8961166666;9461166666;10240;10228
1293;8981321000;8961166666;9461166666;10240;10228
1295;8981326000;8961166666;9461166666;10240;10228
1297;8981330000;8961222222;9461222222;10240;10228
1288;8981498000;8919811111;9419811111;10240;10228
1290;8981703000;8961166666;9461166666;10240;10228
1292;8981906000;8961166666;9461166666;10240;10228
1294;8981935000;8961166666;9461166666;10240;10228
1296;8982071000;8961166666;9461166666;10240;10228
1299;9022956000;8961488888;9461488888;10240;10228
1301;9022969000;9002811111;9502811111;10240;10228
1303;9022975000;9002811111;9502811111;10240;10228
1305;9022979000;9002811111;9502811111;10240;10228
1307;9022983000;9002811111;9502811111;10240;10228
1298;9023155000;8961488888;9461488888;10240;10228
1300;9023355000;8961488888;9461488888;10240;10228
1302;9023553000;9002811111;9502811111;10240;10228
1304;9023581000;9002811111;9502811111;10240;10228
1306;9023735000;9002811111;9502811111;10240;10228
1308;9023747000;9002855555;9502855555;10240;10228
1309;9064613000;9003200000;9503200000;10240;10228
1311;9064623000;9003200000;9503200000;10240;10228
1313;9064635000;9044477777;9544477777;10240;10228
1315;9064640000;9044477777;9544477777;10240;10228
1317;9064645000;9044477777;9544477777;10240;10228
1319;9064649000;9044522222;9544522222;10240;10228
1310;9064834000;9003200000;9503200000;10240;10228
1312;9065036000;9044477777;9544477777;10240;10228
1314;9065091000;9044477777;9544477777;10240;10228
1316;9065246000;9044477777;9544477777;10240;10228
1318;9065423000;9044477777;9544477777;10240;10228
1321;9106319000;9044811111;9544811111;10240;10228
1323;9106331000;9086188888;9586188888;10240;10228
1325;9106336000;9086188888;9586188888;10240;10228
1327;9106340000;9086188888;9586188888;10240;10228
1329;9106350000;9086188888;9586188888;10240;10228
1320;9106535000;9044811111;9544811111;10240;10228
1322;9106740000;9044811111;9544811111;10240;10228
1324;9106940000;9086188888;9586188888;10240;10228
1326;9106971000;9086188888;9586188888;10240;10228
1328;9107135000;9086188888;9586188888;10240;10228
1330;9107147000;9086233333;9586233333;10240;10228
1331;9147975000;9086522222;9586522222;10240;10228
1333;9147997000;9086522222;9586522222;10240;10228
1335;9148006000;9127811111;9627811111;10240;10228
1337;9148010000;9127811111;9627811111;10240;10228
1339;9148014000;9127811111;9627811111;10240;10228
1341;9148018000;9127866666;9627866666;10240;10228
1332;9148171000;9086522222;9586522222;10240;10228
1334;9148379000;9127811111;9627811111;10240;10228
1336;9148408000;9127811111;9627811111;10240;10228
1338;9148583000;9127811111;9627811111;10240;10228
1340;9148789000;9127811111;9627811111;10240;10228
1343;9189628000;9128211111;9628211111;10240;10228
1345;9189641000;9169511111;9669511111;10240;10228
1347;9189654000;9169511111;9669511111;10240;10228
1349;9189659000;9169511111;9669511111;10240;10228
1351;9189669000;9169511111;9669511111;10240;10228
1342;9189828000;9128211111;9628211111;10240;10228
1344;9190037000;9128211111;9628211111;10240;10228
1346;9190261000;9169511111;9669511111;10240;10228
1348;9190289000;9169511111;9669511111;10240;10228
1350;9190444000;9169511111;9669511111;10240;10228
1352;9190457000;9169555555;9669555555;10240;10228
1353;9231253000;9169833333;9669833333;10240;10228
1355;9231264000;9169833333;9669833333;10240;10228
1357;9231291000;9211166666;9711166666;10240;10228
1359;9231300000;9211166666;9711166666;10240;10228
1361;9231366000;9211166666;9711166666;10240;10228
1363;9231380000;9211222222;9711222222;10240;10228
1354;9231468000;9169833333;9669833333;10240;10228
1356;9231676000;9211166666;9711166666;10240;10228
1358;9231867000;9211166666;9711166666;10240;10228
1360;9231878000;9211166666;9711166666;10240;10228
1362;9232085000;9211166666;9711166666;10240;10228
1365;9272945000;9211500000;9711500000;10240;10228
1367;9272958000;9252844444;9752844444;10240;10228
1369;9272983000;9252844444;9752844444;10240;10228
1371;9272989000;9252844444;9752844444;10240;10228
1373;9272997000;9252844444;9752844444;10240;10228
1364;9273163000;9211500000;9711500000;10240;10228
1366;9273386000;9211500000;9711500000;10240;10228
1368;9273586000;9252844444;9752844444;10240;10228
1370;9273600000;9252844444;9752844444;10240;10228
1372;9273766000;9252844444;9752844444;10240;10228
1374;9273779000;9252888888;9752888888;10240;10228
1375;9314621000;9253233333;9753233333;10240;10228
1377;9314635000;9253233333;9753233333;10240;10228
1379;9314642000;9294477777;9794477777;10240;10228
1381;9314653000;9294477777;9794477777;10240;10228
1383;9314657000;9294477777;9794477777;10240;10228
1385;9314661000;9294522222;9794522222;10240;10228
1376;9314835000;9253233333;9753233333;10240;10228
1378;9315037000;9294477777;9794477777;10240;10228
1380;9315086000;9294477777;9794477777;10240;10228
1382;9315272000;9294477777;9794477777;10240;10228
1384;9315459000;9294477777;9794477777;10240;10228
1387;9356325000;9294811111;9794811111;10240;10228
1389;9356339000;9336188888;9836188888;10240;10228
1391;9356344000;9336188888;9836188888;10240;10228
1393;9356350000;9336188888;9836188888;10240;10228
1395;9356353000;9336188888;9836188888;10240;10228
1386;9356536000;9294811111;9794811111;10240;10228
1388;9356738000;9294811111;9794811111;10240;10228
1390;9356942000;9336188888;9836188888;10240;10228
1392;9356971000;9336188888;9836188888;10240;10228
1394;9357159000;9336188888;9836188888;10240;10228
1396;9357177000;9336233333;9836233333;10240;10228
1397;9397956000;9336533333;9836533333;10240;10228
1399;9397968000;9336533333;9836533333;10240;10228
1401;9397982000;9377811111;9877811111;10240;10228
1403;9397989000;9377811111;9877811111;10240;10228
1405;9397993000;9377811111;9877811111;10240;10228
1407;9397997000;9377855555;9877855555;10240;10228
1398;9398132000;9336533333;9836533333;10240;10228
1400;9398383000;9377811111;9877811111;10240;10228
1402;9398409000;9377811111;9877811111;10240;10228
1404;9398583000;9377811111;9877811111;10240;10228
1406;9398787000;9377811111;9877811111;10240;10228
1409;9439633000;9378200000;9878200000;10240;10228
1411;9439647000;9419511111;9919511111;10240;10228
1413;9439658000;9419511111;9919511111;10240;10228
1415;9439664000;9419511111;9919511111;10240;10228
1417;9439673000;9419511111;9919511111;10240;10228
1408;9439812000;9378200000;9878200000;10240;10228
1410;9440079000;9378200000;9878200000;10240;10228
1412;9440108000;9419511111;9919511111;10240;10228
1414;9440237000;9419511111;9919511111;10240;10228
1416;9440454000;9419511111;9919511111;10240;10228
1418;9440465000;9419555555;9919555555;10240;10228
1419;9481279000;9419844444;9919844444;10240;10228
1421;9481290000;9419844444;9919844444;10240;10228
1423;9481319000;9461166666;9961166666;10240;10228
1425;9481325000;9461166666;9961166666;10240;10228
1427;9481329000;9461166666;9961166666;10240;10228
1429;9481339000;9461222222;9961222222;10240;10228
1420;9481469000;9419844444;9919844444;10240;10228
1422;9481709000;9461166666;9961166666;10240;10228
1424;9481735000;9461166666;9961166666;10240;10228
1426;9481877000;9461166666;9961166666;10240;10228
1428;9482074000;9461166666;9961166666;10240;10228
1431;9523004000;9461488888;9961488888;10240;10228
1433;9523015000;9502811111;10002811111;10240;10228
1435;9523020000;9502811111;10002811111;10240;10228
1437;9523025000;9502811111;10002811111;10240;10228
1439;9523029000;9502811111;10002811111;10240;10228
1430;9523156000;9461488888;9961488888;10240;10228
1432;9523356000;9461488888;9961488888;10240;10228
1434;9523569000;9502811111;10002811111;10240;10228
1436;9523595000;9502811111;10002811111;10240;10228
1438;9523738000;9502811111;10002811111;10240;10228
1440;9523749000;9502855555;10002855555;10240;10228
1441;9564695000;9503188888;10003188888;10240;10228
1443;9564726000;9503188888;10003188888;10240;10228
1445;9564750000;9544488888;10044488888;10240;10228
1447;9564760000;9544488888;10044488888;10240;10228
1449;9564778000;9544488888;10044488888;10240;10228
1451;9564782000;9544522222;10044522222;10240;10228
1442;9564841000;9503188888;10003188888;10240;10228
1444;9565042000;9544488888;10044488888;10240;10228
1446;9565080000;9544488888;10044488888;10240;10228
1448;9565219000;9544488888;10044488888;10240;10228
1450;9565459000;9544488888;10044488888;10240;10228
1453;9606327000;9544811111;10044811111;10240;10228
1455;9606340000;9586166666;10086166666;10240;10228
1457;9606345000;9586166666;10086166666;10240;10228
1459;9606349000;9586166666;10086166666;10240;10228
1461;9606354000;9586166666;10086166666;10240;10228
1452;9606488000;9544811111;10044811111;10240;10228
1454;9606689000;9544811111;10044811111;10240;10228
1456;9606725000;9586166666;10086166666;10240;10228
1458;9606893000;9586166666;10086166666;10240;10228
1460;9607076000;9586166666;10086166666;10240;10228
1462;9607103000;9586222222;10086222222;10240;10228
1463;9647949000;9586522222;10086522222;10240;10228
1465;9647959000;9586522222;10086522222;10240;10228
1467;9647969000;9627811111;10127811111;10240;10228
1469;9647978000;9627811111;10127811111;10240;10228
1471;9647984000;9627811111;10127811111;10240;10228
1473;9647988000;9627866666;10127866666;10240;10228
1464;9648168000;9586522222;10086522222;10240;10228
1466;9648380000;9627811111;10127811111;10240;10228
1468;9648409000;9627811111;10127811111;10240;10228
1470;9648545000;9627811111;10127811111;10240;10228
1472;9648790000;9627811111;10127811111;10240;10228
1475;9689677000;9628200000;10128200000;10240;10228
1477;9689690000;9669511111;10169511111;10240;10228
1479;9689696000;9669511111;10169511111;10240;10228
1481;9689701000;9669511111;10169511111;10240;10228
1483;9689705000;9669511111;10169511111;10240;10228
1474;9689863000;9628200000;10128200000;10240;10228
1476;9690078000;9628200000;10128200000;10240;10228
1478;9690105000;9669511111;10169511111;10240;10228
1480;9690277000;9669511111;10169511111;10240;10228
1482;9690481000;9669511111;10169511111;10240;10228
1484;9690508000;9669555555;10169555555;10240;10228
1485;9731263000;9669855555;10169855555;10240;10228
1487;9731275000;9669855555;10169855555;10240;10228
1489;9731360000;9711166666;10211166666;10240;10228
1491;9731375000;9711166666;10211166666;10240;10228
1493;9731381000;9711166666;10211166666;10240;10228
1495;9731386000;9711222222;10211222222;10240;10228
1486;9731448000;9669855555;10169855555;10240;10228
1488;9731688000;9711166666;10211166666;10240;10228
1490;9731869000;9711166666;10211166666;10240;10228
1492;9731888000;9711166666;10211166666;10240;10228
1494;9732084000;9711166666;10211166666;10240;10228
1497;9772932000;9711511111;10211511111;10240;10228
1499;9772973000;9752844444;10252844444;10240;10228
1501;9772979000;9752844444;10252844444;10240;10228
1503;9772992000;9752844444;10252844444;10240;10228
1505;9772999000;9752844444;10252844444;10240;10228
1496;9773163000;9711511111;10211511111;10240;10228
1498;9773367000;9711511111;10211511111;10240;10228
1500;9773590000;9752844444;10252844444;10240;10228
1502;9773618000;9752844444;10252844444;10240;10228
1504;9773767000;9752844444;10252844444;10240;10228
1506;9773780000;9752888888;10252888888;10240;10228
1507;9814647000;9753211111;10253211111;10240;10228
1509;9814660000;9753211111;10253211111;10240;10228
1511;9814670000;9794511111;10294511111;10240;10228
1513;9814674000;9794511111;10294511111;10240;10228
1515;9814678000;9794511111;10294511111;10240;10228
1517;9814683000;9794555555;10294555555;10240;10228
1508;9814837000;9753211111;10253211111;10240;10228
1510;9815032000;9794511111;10294511111;10240;10228
1512;9815286000;9794511111;10294511111;10240;10228
1514;9815312000;9794511111;10294511111;10240;10228
1516;9815489000;9794511111;10294511111;10240;10228
1519;9856370000;9794833333;10294833333;10240;10228
1521;9856386000;9836188888;10336188888;10240;10228
1523;9856391000;9836188888;10336188888;10240;10228
1525;9856396000;9836188888;10336188888;10240;10228
1527;9856400000;9836188888;10336188888;10240;10228
1518;9856535000;9794833333;10294833333;10240;10228
1520;9856741000;9794833333;10294833333;10240;10228
1522;9856942000;9836188888;10336188888;10240;10228
1524;9856972000;9836188888;10336188888;10240;10228
1526;9857159000;9836188888;10336188888;10240;10228
1528;9857178000;9836233333;10336233333;10240;10228
1529;9897941000;9836511111;10336511111;10240;10228
1531;9897953000;9836511111;10336511111;10240;10228
1533;9897960000;9877811111;10377811111;10240;10228
1535;9897977000;9877811111;10377811111;10240;10228
1537;9897982000;9877811111;10377811111;10240;10228
1539;9897986000;9877855555;10377855555;10240;10228
1530;9898132000;9836511111;10336511111;10240;10228
1532;9898344000;9877811111;10377811111;10240;10228
1534;9898556000;9877811111;10377811111;10240;10228
1536;9898583000;9877811111;10377811111;10240;10228
1538;9898749000;9877811111;10377811111;10240;10228
1541;9939653000;9878233333;10378233333;10240;10228
1543;9939675000;9919511111;10419511111;10240;10228
1545;9939681000;9919511111;10419511111;10240;10228
1547;9939686000;9919511111;10419511111;10240;10228
1549;9939699000;9919511111;10419511111;10240;10228
1540;9939856000;9878233333;10378233333;10240;10228
1542;9940057000;9878233333;10378233333;10240;10228
1544;9940260000;9919511111;10419511111;10240;10228
1546;9940288000;9919511111;10419511111;10240;10228
1548;9940443000;9919511111;10419511111;10240;10228
1550;9940457000;9919555555;10419555555;10240;10228
1551;9981316000;9919844444;10419844444;10240;10228
1553;9981338000;9919844444;10419844444;10240;10228
1555;9981348000;9961166666;10461166666;10240;10228
1557;9981356000;9961166666;10461166666;10240;10228
1559;9981360000;9961166666;10461166666;10240;10228
1561;9981365000;9961222222;10461222222;10240;10228
1552;9981501000;9919844444;10419844444;10240;10228
1554;9981706000;9961166666;10461166666;10240;10228
1556;9981906000;9961166666;10461166666;10240;10228
1558;9981937000;9961166666;10461166666;10240;10228
1560;9982104000;9961166666;10461166666;10240;10228
1563;10022989000;9961488888;10461488888;10240;10228
1565;10023018000;10002844444;10502844444;10240;10228
1567;10023029000;10002844444;10502844444;10240;10228
1569;10023062000;10002844444;10502844444;10240;10228
1571;10023070000;10002844444;10502844444;10240;10228
1562;10023189000;9961488888;10461488888;10240;10228
1564;10023402000;9961488888;10461488888;10240;10228
1566;10023431000;10002844444;10502844444;10240;10228
1568;10023613000;10002844444;10502844444;10240;10228
1570;10023848000;10002844444;10502844444;10240;10228
1572;10023872000;10002888888;10502888888;10240;10228
1573;10064638000;10003244444;10503244444;10240;10228
1575;10064653000;10003244444;10503244444;10240;10228
1577;10064700000;10044511111;10544511111;10240;10228
1579;10064713000;10044511111;10544511111;10240;10228
1581;10064717000;10044511111;10544511111;10240;10228
1583;10064729000;10044555555;10544555555;10240;10228
1574;10064856000;10003244444;10503244444;10240;10228
1576;10065073000;10044511111;10544511111;10240;10228
1578;10065095000;10044511111;10544511111;10240;10228
1580;10065281000;10044511111;10544511111;10240;10228
1582;10065483000;10044511111;10544511111;10240;10228
1585;10106312000;10044855555;10544855555;10240;10228
1587;10106341000;10086188888;10586188888;10240;10228
1589;10106352000;10086188888;10586188888;10240;10228
1591;10106371000;10086188888;10586188888;10240;10228
1593;10106379000;10086188888;10586188888;10240;10228
1584;10106509000;10044855555;10544855555;10240;10228
1586;10106730000;10044855555;10544855555;10240;10228
1588;10106944000;10086188888;10586188888;10240;10228
1590;10106970000;10086188888;10586188888;10240;10228
1592;10107202000;10086188888;10586188888;10240;10228
1594;10107225000;10086233333;10586233333;10240;10228
1595;10147952000;10086533333;10586533333;10240;10228
1597;10147966000;10086533333;10586533333;10240;10228
1599;10147993000;10127822222;10627822222;10240;10228
1601;10148002000;10127822222;10627822222;10240;10228
1603;10148018000;10127822222;10627822222;10240;10228
1605;10148026000;10127866666;10627866666;10240;10228
1596;10148139000;10086533333;10586533333;10240;10228
1598;10148383000;10127822222;10627822222;10240;10228
1600;10148407000;10127822222;10627822222;10240;10228
1602;10148586000;10127822222;10627822222;10240;10228
1604;10148783000;10127822222;10627822222;10240;10228
1607;10189622000;10128222222;10628222222;10240;10228
1609;10189650000;10169477777;10669477777;10240;10228
1611;10189677000;10169477777;10669477777;10240;10228
1613;10189686000;10169477777;10669477777;10240;10228
1615;10189693000;10169477777;10669477777;10240;10228
1606;10189812000;10128222222;10628222222;10240;10228
1608;10190007000;10128222222;10628222222;10240;10228
1610;10190247000;10169477777;10669477777;10240;10228
1612;10190273000;10169477777;10669477777;10240;10228
1614;10190441000;10169477777;10669477777;10240;10228
1616;10190467000;10169522222;10669522222;10240;10228
1617;10231270000;10169811111;10669811111;10240;10228
1619;10231285000;10169811111;10669811111;10240;10228
1621;10231308000;10211166666;10711166666;10240;10228
1623;10231339000;10211166666;10711166666;10240;10228
1625;10231353000;10211166666;10711166666;10240;10228
1627;10231362000;10211222222;10711222222;10240;10228
1618;10231489000;10169811111;10669811111;10240;10228
1620;10231702000;10211166666;10711166666;10240;10228
1622;10231725000;10211166666;10711166666;10240;10228
1624;10231906000;10211166666;10711166666;10240;10228
1626;10232081000;10211166666;10711166666;10240;10228
1629;10272978000;10211511111;10711511111;10240;10228
1631;10273006000;10252811111;10752811111;10240;10228
1633;10273017000;10252811111;10752811111;10240;10228
1635;10273034000;10252811111;10752811111;10240;10228
1637;10273051000;10252811111;10752811111;10240;10228
1628;10273136000;10211511111;10711511111;10240;10228
1630;10273341000;10211511111;10711511111;10240;10228
