seqnum;now;rtptime;deadline;packet_len;payload_len
1506;9598203000;9578011111;10078011111;10240;10228
1497;9598373000;9536644444;10036644444;10240;10228
1499;9598582000;9577966666;10077966666;10240;10228
1501;9598609000;9577966666;10077966666;10240;10228
1503;9598788000;9577966666;10077966666;10240;10228
1505;9598985000;9577966666;10077966666;10240;10228
1508;9639810000;9578344444;10078344444;10240;10228
1510;9639842000;9619633333;10119633333;10240;10228
1512;9639853000;9619633333;10119633333;10240;10228
1514;9639870000;9619633333;10119633333;10240;10228
1516;9639878000;9619633333;10119633333;10240;10228
1507;9639977000;9578344444;10078344444;10240;10228
1509;9640186000;9578344444;10078344444;10240;10228
1511;9640386000;9619633333;10119633333;10240;10228
1513;9640414000;9619633333;10119633333;10240;10228
1515;9640591000;9619633333;10119633333;10240;10228
1517;9640618000;9619677777;10119677777;10240;10228
1518;9681448000;9619955555;10119955555;10240;10228
1520;9681467000;9619955555;10119955555;10240;10228
1522;9681483000;9661300000;10161300000;10240;10228
1524;9681502000;9661300000;10161300000;10240;10228
1526;9681514000;9661300000;10161300000;10240;10228
1528;9681523000;9661344444;10161344444;10240;10228
1519;9681681000;9619955555;10119955555;10240;10228
1521;9681859000;9661300000;10161300000;10240;10228
1523;9682109000;9661300000;10161300000;10240;10228
1525;9682142000;9661300000;10161300000;10240;10228
1527;9682300000;9661300000;10161300000;10240;10228
1530;9723168000;9661611111;10161611111;10240;10228
1532;9723198000;9702966666;10202966666;10240;10228
1534;9723208000;9702966666;10202966666;10240;10228
1536;9723226000;9702966666;10202966666;10240;10228
1538;9723234000;9702966666;10202966666;10240;10228
1529;9723348000;9661611111;10161611111;10240;10228
1531;9723559000;9661611111;10161611111;10240;10228
1533;9723585000;9702966666;10202966666;10240;10228
1535;9723765000;9702966666;10202966666;10240;10228
1537;9723943000;9702966666;10202966666;10240;10228
1539;9723974000;9703011111;10203011111;10240;10228
1540;9764790000;9703366666;10203366666;10240;10228
1542;9764806000;9703366666;10203366666;10240;10228
1544;9764828000;9744633333;10244633333;10240;10228
1546;9764857000;9744633333;10244633333;10240;10228
1548;9764864000;9744633333;10244633333;10240;10228
1550;9764868000;9744677777;10244677777;10240;10228
1541;9765009000;9703366666;10203366666;10240;10228
1543;9765228000;9744633333;10244633333;10240;10228
1545;9765254000;9744633333;10244633333;10240;10228
1547;9765433000;9744633333;10244633333;10240;10228
1549;9765621000;9744633333;10244633333;10240;10228
1552;9806444000;9744977777;10244977777;10240;10228
1554;9806473000;9786300000;10286300000;10240;10228
1556;9806482000;9786300000;10286300000;10240;10228
1558;9806500000;9786300000;10286300000;10240;10228
1560;9806513000;9786300000;10286300000;10240;10228
1551;9806682000;9744977777;10244977777;10240;10228
1553;9806883000;9744977777;10244977777;10240;10228
1555;9806909000;9786300000;10286300000;10240;10228
1557;9807101000;9786300000;10286300000;10240;10228
1559;9807295000;9786300000;10286300000;10240;10228
1561;9807320000;9786366666;10286366666;10240;10228
1562;9848177000;9786666666;10286666666;10240;10228
1564;9848193000;9786666666;10286666666;10240;10228
1566;9848215000;9827966666;10327966666;10240;10228
1568;9848230000;9827966666;10327966666;10240;10228
1570;9848248000;9827966666;10327966666;10240;10228
1572;9848253000;9828011111;10328011111;10240;10228
1563;9848316000;9786666666;10286666666;10240;10228
1565;9848524000;9827966666;10327966666;10240;10228
1567;9848725000;9827966666;10327966666;10240;10228
1569;9848752000;9827966666;10327966666;10240;10228
1571;9848930000;9827966666;10327966666;10240;10228
1574;9889878000;9828344444;10328344444;10240;10228
1576;9889926000;9869633333;10369633333;10240;10228
1578;9889932000;9869633333;10369633333;10240;10228
1580;9889974000;9869633333;10369633333;10240;10228
1582;9889979000;9869633333;10369633333;10240;10228
1573;9889997000;9828344444;10328344444;10240;10228
1575;9890249000;9828344444;10328344444;10240;10228
1577;9890276000;9869633333;10369633333;10240;10228
1579;9890428000;9869633333;10369633333;10240;10228
1581;9890630000;9869633333;10369633333;10240;10228
1583;9890664000;9869677777;10369677777;10240;10228
1584;9931448000;9869977777;10369977777;10240;10228
1586;9931462000;9869977777;10369977777;10240;10228
1588;9931484000;9911300000;10411300000;10240;10228
1590;9931499000;9911300000;10411300000;10240;10228
1592;9931517000;9911300000;10411300000;10240;10228
1594;9931525000;9911344444;10411344444;10240;10228
1585;9931653000;9869977777;10369977777;10240;10228
1587;9931887000;9911300000;10411300000;10240;10228
1589;9931921000;9911300000;10411300000;10240;10228
1591;9932097000;9911300000;10411300000;10240;10228
1593;9932293000;9911300000;10411300000;10240;10228
1596;9973107000;9911622222;10411622222;10240;10228
1598;9973134000;9952933333;10452933333;10240;10228
1600;9973144000;9952933333;10452933333;10240;10228
1602;9973161000;9952933333;10452933333;10240;10228
1604;9973168000;9952933333;10452933333;10240;10228
1595;9973324000;9911622222;10411622222;10240;10228
1597;9973532000;9911622222;10411622222;10240;10228
1599;9973559000;9952933333;10452933333;10240;10228
1601;9973737000;9952933333;10452933333;10240;10228
1603;9973939000;9952933333;10452933333;10240;10228
1605;9973964000;9952977777;10452977777;10240;10228
1606;10014812000;9953333333;10453333333;10240;10228
1608;10014824000;9953333333;10453333333;10240;10228
1610;10014850000;9994611111;10494611111;10240;10228
1612;10014860000;9994611111;10494611111;10240;10228
1614;10014883000;9994611111;10494611111;10240;10228
1616;10014890000;9994655555;10494655555;10240;10228
1607;10014958000;9953333333;10453333333;10240;10228
1609;10015166000;9994611111;10494611111;10240;10228
1611;10015370000;9994611111;10494611111;10240;10228
1613;10015397000;9994611111;10494611111;10240;10228
1615;10015574000;9994611111;10494611111;10240;10228
1618;10056469000;9994944444;10494944444;10240;10228
1620;10056497000;10036300000;10536300000;10240;10228
1622;10056507000;10036300000;10536300000;10240;10228
1624;10056525000;10036300000;10536300000;10240;10228
1626;10056534000;10036300000;10536300000;10240;10228
1617;10056686000;9994944444;10494944444;10240;10228
1619;10056890000;9994944444;10494944444;10240;10228
1621;10056915000;10036300000;10536300000;10240;10228
1623;10057061000;10036300000;10536300000;10240;10228
1625;10057299000;10036300000;10536300000;10240;10228
1627;10057315000;10036344444;10536344444;10240;10228
1628;10098115000;10036655555;10536655555;10240;10228
1630;10098129000;10036655555;10536655555;10240;10228
1632;10098158000;10077966666;10577966666;10240;10228
1634;10098169000;10077966666;10577966666;10240;10228
1636;10098189000;10077966666;10577966666;10240;10228
1638;10098196000;10078011111;10578011111;10240;10228
1629;10098359000;10036655555;10536655555;10240;10228
1631;10098568000;10077966666;10577966666;10240;10228
1633;10098607000;10077966666;10577966666;10240;10228
1635;10098765000;10077966666;10577966666;10240;10228
1637;10098948000;10077966666;10577966666;10240;10228
1640;10139837000;10078377777;10578377777;10240;10228
1642;10139864000;10119633333;10619633333;10240;10228
1644;10139876000;10119633333;10619633333;10240;10228
1646;10139892000;10119633333;10619633333;10240;10228
1648;10139900000;10119633333;10619633333;10240;10228
1639;10140034000;10078377777;10578377777;10240;10228
1641;10140240000;10078377777;10578377777;10240;10228
1643;10140267000;10119633333;10619633333;10240;10228
1645;10140457000;10119633333;10619633333;10240;10228
1647;10140645000;10119633333;10619633333;10240;10228
1649;10140669000;10119677777;10619677777;10240;10228
1650;10181450000;10119977777;10619977777;10240;10228
1652;10181466000;10119977777;10619977777;10240;10228
1654;10181488000;10161266666;10661266666;10240;10228
1656;10181499000;10161266666;10661266666;10240;10228
1658;10181523000;10161266666;10661266666;10240;10228
1660;10181543000;10161311111;10661311111;10240;10228
1651;10181616000;10119977777;10619977777;10240;10228
1653;10181816000;10161266666;10661266666;10240;10228
1655;10182023000;10161266666;10661266666;10240;10228
1657;10182066000;10161266666;10661266666;10240;10228
1659;10182240000;10161266666;10661266666;10240;10228
1662;10223132000;10161611111;10661611111;10240;10228
1664;10223163000;10202933333;10702933333;10240;10228
1666;10223174000;10202933333;10702933333;10240;10228
1668;10223191000;10202933333;10702933333;10240;10228
1670;10223200000;10202933333;10702933333;10240;10228
1661;10223290000;10161611111;10661611111;10240;10228
1663;10223493000;10161611111;10661611111;10240;10228
1665;10223688000;10202933333;10702933333;10240;10228
1667;10223715000;10202933333;10702933333;10240;10228
1669;10223891000;10202933333;10702933333;10240;10228
1671;10223920000;10202977777;10702977777;10240;10228
1672;10264813000;10203333333;10703333333;10240;10228
1674;10264832000;10203333333;10703333333;10240;10228
1676;10264853000;10244633333;10744633333;10240;10228
1678;10264862000;10244633333;10744633333;10240;10228
1680;10264882000;10244633333;10744633333;10240;10228
1682;10264889000;10244677777;10744677777;10240;10228
1673;10265018000;10203333333;10703333333;10240;10228
1675;10265240000;10244633333;10744633333;10240;10228
1677;10265280000;10244633333;10744633333;10240;10228
1679;10265458000;10244633333;10744633333;10240;10228
1681;10265624000;10244633333;10744633333;10240;10228
1684;10306477000;10244966666;10744966666;10240;10228
1686;10306505000;10286300000;10786300000;10240;10228
1688;10306514000;10286300000;10786300000;10240;10228
1690;10306532000;10286300000;10786300000;10240;10228
1692;10306539000;10286300000;10786300000;10240;10228
1683;10306680000;10244966666;10744966666;10240;10228
1685;10306889000;10244966666;10744966666;10240;10228
1687;10306914000;10286300000;10786300000;10240;10228
1689;10307080000;10286300000;10786300000;10240;10228
1691;10307310000;10286300000;10786300000;10240;10228
1693;10307336000;10286344444;10786344444;10240;10228
1694;10348089000;10286622222;10786622222;10240;10228
1696;10348140000;10286622222;10786622222;10240;10228
1698;10348164000;10327966666;10827966666;10240;10228
1700;10348182000;10327966666;10827966666;10240;10228
1702;10348199000;10327966666;10827966666;10240;10228
1704;10348210000;10328011111;10828011111;10240;10228
1697;10348301000;10327966666;10827966666;10240;10228
1699;10348519000;10327966666;10827966666;10240;10228
1701;10348716000;10327966666;10827966666;10240;10228
1703;10348725000;10327966666;10827966666;10240;10228
1695;10388961000;10286622222;10786622222;10240;10228
1706;10389832000;10328355555;10828355555;10240;10228
1708;10389861000;10369633333;10869633333;10240;10228
1710;10389872000;10369633333;10869633333;10240;10228
1712;10389889000;10369633333;10869633333;10240;10228
1714;10389897000;10369633333;10869633333;10240;10228
1705;10389978000;10328355555;10828355555;10240;10228
1707;10390185000;10328355555;10828355555;10240;10228
1709;10390392000;10369633333;10869633333;10240;10228
1711;10390418000;10369633333;10869633333;10240;10228
1713;10390594000;10369633333;10869633333;10240;10228
1715;10390621000;10369677777;10869677777;10240;10228
1716;10431435000;10369988888;10869988888;10240;10228
1718;10431451000;10369988888;10869988888;10240;10228
1720;10431490000;10411300000;10911300000;10240;10228
1722;10431511000;10411300000;10911300000;10240;10228
1724;10431519000;10411300000;10911300000;10240;10228
1726;10431533000;10411344444;10911344444;10240;10228
1717;10431646000;10369988888;10869988888;10240;10228
1719;10431848000;10411300000;10911300000;10240;10228
1721;10432054000;10411300000;10911300000;10240;10228
1723;10432077000;10411300000;10911300000;10240;10228
1725;10432267000;10411300000;10911300000;10240;10228
1728;10473112000;10411622222;10911622222;10240;10228
1730;10473131000;10452933333;10952933333;10240;10228
1732;10473149000;10452933333;10952933333;10240;10228
1734;10473159000;10452933333;10952933333;10240;10228
1736;10473168000;10452933333;10952933333;10240;10228
1727;10473285000;10411622222;10911622222;10240;10228
1729;10473485000;10411622222;10911622222;10240;10228
1731;10473693000;10452933333;10952933333;10240;10228
1733;10473719000;10452933333;10952933333;10240;10228
1735;10473899000;10452933333;10952933333;10240;10228
1737;10473926000;10452977777;10952977777;10240;10228
1738;10514814000;10453333333;10953333333;10240;10228
1740;10514829000;10453333333;10953333333;10240;10228
1742;10514851000;10494633333;10994633333;10240;10228
1744;10514864000;10494633333;10994633333;10240;10228
1748;10514870000;10494677777;10994677777;10240;10228
1739;10514977000;10453333333;10953333333;10240;10228
1741;10515187000;10494633333;10994633333;10240;10228
1743;10515394000;10494633333;10994633333;10240;10228
1745;10515420000;10494633333;10994633333;10240;10228
1747;10515598000;10494633333;10994633333;10240;10228
1750;10556445000;10494988888;10994988888;10240;10228
1752;10556488000;10536300000;11036300000;10240;10228
1754;10556508000;10536300000;11036300000;10240;10228
1756;10556530000;10536300000;11036300000;10240;10228
1758;10556547000;10536300000;11036300000;10240;10228
1749;10556681000;10494988888;10994988888;10240;10228
1751;10556913000;10494988888;10994988888;10240;10228
1753;10556924000;10536300000;11036300000;10240;10228
1755;10557072000;10536300000;11036300000;10240;10228
1757;10557294000;10536300000;11036300000;10240;10228
1759;10557316000;10536344444;11036344444;10240;10228
1746;10596755000;10494633333;10994633333;10240;10228
1760;10598147000;10536666666;11036666666;10240;10228
1762;10598162000;10536666666;11036666666;10240;10228
1764;10598184000;10577933333;11077933333;10240;10228
1766;10598200000;10577933333;11077933333;10240;10228
1768;10598218000;10577933333;11077933333;10240;10228
1770;10598222000;10577977777;11077977777;10240;10228
1761;10598346000;10536666666;11036666666;10240;10228
1763;10598554000;10577933333;11077933333;10240;10228
1765;10598580000;10577933333;11077933333;10240;10228
1767;10598761000;10577933333;11077933333;10240;10228
1769;10598953000;10577933333;11077933333;10240;10228
1772;10639787000;10578322222;11078322222;10240;10228
1774;10639815000;10619633333;11119633333;10240;10228
1776;10639826000;10619633333;11119633333;10240;10228
1778;10639843000;10619633333;11119633333;10240;10228
1780;10639851000;10619633333;11119633333;10240;10228
1771;10639996000;10578322222;11078322222;10240;10228
1773;10640211000;10578322222;11078322222;10240;10228
1775;10640412000;10619633333;11119633333;10240;10228
1777;10640429000;10619633333;11119633333;10240;10228
1779;10640608000;10619633333;11119633333;10240;10228
1781;10640649000;10619677777;11119677777;10240;10228
1782;10681517000;10619966666;11119966666;10240;10228
1784;10681541000;10619966666;11119966666;10240;10228
1786;10681566000;10661300000;11161300000;10240;10228
1788;10681575000;10661300000;11161300000;10240;10228
1790;10681581000;10661300000;11161300000;10240;10228
1792;10681585000;10661344444;11161344444;10240;10228
1783;10681689000;10619966666;11119966666;10240;10228
1785;10681876000;10661300000;11161300000;10240;10228
1787;10681897000;10661300000;11161300000;10240;10228
1789;10682056000;10661300000;11161300000;10240;10228
1791;10682294000;10661300000;11161300000;10240;10228
1794;10723117000;10661622222;11161622222;10240;10228
1796;10723145000;10702966666;11202966666;10240;10228
1798;10723156000;10702966666;11202966666;10240;10228
1800;10723179000;10702966666;11202966666;10240;10228
1802;10723190000;10702966666;11202966666;10240;10228
1793;10723351000;10661622222;11161622222;10240;10228
1795;10723564000;10661622222;11161622222;10240;10228
1797;10723589000;10702966666;11202966666;10240;10228
1799;10723770000;10702966666;11202966666;10240;10228
1801;10723978000;10702966666;11202966666;10240;10228
1803;10724006000;10703011111;11203011111;10240;10228
1804;10764790000;10703377777;11203377777;10240;10228
1806;10764804000;10703377777;11203377777;10240;10228
1808;10764826000;10744633333;11244633333;10240;10228
1810;10764842000;10744633333;11244633333;10240;10228
1812;10764861000;10744633333;11244633333;10240;10228
1814;10764867000;10744677777;11244677777;10240;10228
1805;10765013000;10703377777;11203377777;10240;10228
1807;10765227000;10744633333;11244633333;10240;10228
1809;10765255000;10744633333;11244633333;10240;10228
1811;10765413000;10744633333;11244633333;10240;10228
1813;10765622000;10744633333;11244633333;10240;10228
1816;10806468000;10745000000;11245000000;10240;10228
1818;10806497000;10786300000;11286300000;10240;10228
1820;10806506000;10786300000;11286300000;10240;10228
1822;10806523000;10786300000;11286300000;10240;10228
1824;10806531000;10786300000;11286300000;10240;10228
1815;10806682000;10745000000;11245000000;10240;10228
1817;10806889000;10745000000;11245000000;10240;10228
1819;10806915000;10786300000;11286300000;10240;10228
1821;10807063000;10786300000;11286300000;10240;10228
1823;10807294000;10786300000;11286300000;10240;10228
1825;10807320000;10786344444;11286344444;10240;10228
1826;10848111000;10786655555;11286655555;10240;10228
1828;10848127000;10786655555;11286655555;10240;10228
1830;10848149000;10827966666;11327966666;10240;10228
1832;10848179000;10827966666;11327966666;10240;10228
1834;10848189000;10827966666;11327966666;10240;10228
1836;10848196000;10828011111;11328011111;10240;10228
1827;10848350000;10786655555;11286655555;10240;10228
1829;10848558000;10827966666;11327966666;10240;10228
1831;10848585000;10827966666;11327966666;10240;10228
1833;10848763000;10827966666;11327966666;10240;10228
1835;10848963000;10827966666;11327966666;10240;10228
1838;10889781000;10828366666;11328366666;10240;10228
1840;10889809000;10869633333;11369633333;10240;10228
1842;10889818000;10869633333;11369633333;10240;10228
1844;10889837000;10869633333;11369633333;10240;10228
1846;10889851000;10869633333;11369633333;10240;10228
1837;10890007000;10828366666;11328366666;10240;10228
1839;10890222000;10828366666;11328366666;10240;10228
1841;10890248000;10869633333;11369633333;10240;10228
1843;10890429000;10869633333;11369633333;10240;10228
1845;10890607000;10869633333;11369633333;10240;10228
1847;10890644000;10869677777;11369677777;10240;10228
1848;10931499000;10869944444;11369944444;10240;10228
1850;10931514000;10869944444;11369944444;10240;10228
1852;10931537000;10911300000;11411300000;10240;10228
1854;10931554000;10911300000;11411300000;10240;10228
1856;10931571000;10911300000;11411300000;10240;10228
1858;10931575000;10911344444;11411344444;10240;10228
1849;10931680000;10869944444;11369944444;10240;10228
1851;10931888000;10911300000;11411300000;10240;10228
1857;10931914000;10911300000;11411300000;10240;10228
1860;10973149000;10911600000;11411600000;10240;10228
1862;10973191000;10952966666;11452966666;10240;10228
1864;10973201000;10952966666;11452966666;10240;10228
1866;10973211000;10952966666;11452966666;10240;10228
1868;10973226000;10952966666;11452966666;10240;10228
1859;10973352000;10911600000;11411600000;10240;10228
1861;10973544000;10911600000;11411600000;10240;10228
1863;10973742000;10952966666;11452966666;10240;10228
1865;10973761000;10952966666;11452966666;10240;10228
1867;10973946000;10952966666;11452966666;10240;10228
1869;10973956000;10953011111;11453011111;10240;10228
1853;11013853000;10911300000;11411300000;10240;10228
1855;11014028000;10911300000;11411300000;10240;10228
1870;11014833000;10953344444;11453344444;10240;10228
1872;11014849000;10953344444;11453344444;10240;10228
1874;11014876000;10994622222;11494622222;10240;10228
1876;11014887000;10994622222;11494622222;10240;10228
1878;11014904000;10994622222;11494622222;10240;10228
1880;11014909000;10994677777;11494677777;10240;10228
1871;11015006000;10953344444;11453344444;10240;10228
1873;11015229000;10994622222;11494622222;10240;10228
1875;11015258000;10994622222;11494622222;10240;10228
1877;11015431000;10994622222;11494622222;10240;10228
1879;11015629000;10994622222;11494622222;10240;10228
1882;11056462000;10994944444;11494944444;10240;10228
1884;11056490000;11036300000;11536300000;10240;10228
1886;11056500000;11036300000;11536300000;10240;10228
1888;11056518000;11036300000;11536300000;10240;10228
1890;11056525000;11036300000;11536300000;10240;10228
1881;11056684000;10994944444;11494944444;10240;10228
1883;11056851000;10994944444;11494944444;10240;10228
1885;11057076000;11036300000;11536300000;10240;10228
1887;11057100000;11036300000;11536300000;10240;10228
1889;11057269000;11036300000;11536300000;10240;10228
1891;11057289000;11036344444;11536344444;10240;10228
1892;11098166000;11036622222;11536622222;10240;10228
1894;11098201000;11036622222;11536622222;10240;10228
1896;11098223000;11077966666;11577966666;10240;10228
1898;11098233000;11077966666;11577966666;10240;10228
1900;11098240000;11077966666;11577966666;10240;10228
1902;11098244000;11078011111;11578011111;10240;10228
1893;11098350000;11036622222;11536622222;10240;10228
1895;11098558000;11077966666;11577966666;10240;10228
1897;11098594000;11077966666;11577966666;10240;10228
1899;11098767000;11077966666;11577966666;10240;10228
1901;11098960000;11077966666;11577966666;10240;10228
1904;11139794000;11078333333;11578333333;10240;10228
1906;11139821000;11119633333;11619633333;10240;10228
1908;11139831000;11119633333;11619633333;10240;10228
1910;11139849000;11119633333;11619633333;10240;10228
1912;11139856000;11119633333;11619633333;10240;10228
1903;11140008000;11078333333;11578333333;10240;10228
1905;11140226000;11078333333;11578333333;10240;10228
1907;11140254000;11119633333;11619633333;10240;10228
1909;11140429000;11119633333;11619633333;10240;10228
1911;11140624000;11119633333;11619633333;10240;10228
1913;11140651000;11119677777;11619677777;10240;10228
1914;11181451000;11119955555;11619955555;10240;10228
1916;11181465000;11119955555;11619955555;10240;10228
1918;11181478000;11161300000;11661300000;10240;10228
1920;11181495000;11161300000;11661300000;10240;10228
1922;11181504000;11161300000;11661300000;10240;10228
1924;11181512000;11161344444;11661344444;10240;10228
1915;11181690000;11119955555;11619955555;10240;10228
1917;11181869000;11161300000;11661300000;10240;10228
1919;11182069000;11161300000;11661300000;10240;10228
1921;11182119000;11161300000;11661300000;10240;10228
1923;11182284000;11161300000;11661300000;10240;10228
1926;11223125000;11161611111;11661611111;10240;10228
1928;11223158000;11202966666;11702966666;10240;10228
1930;11223172000;11202966666;11702966666;10240;10228
1932;11223190000;11202966666;11702966666;10240;10228
1934;11223199000;11202966666;11702966666;10240;10228
1925;11223318000;11161611111;11661611111;10240;10228
1927;11223545000;11161611111;11661611111;10240;10228
1929;11223725000;11202966666;11702966666;10240;10228
1931;11223763000;11202966666;11702966666;10240;10228
1933;11223957000;11202966666;11702966666;10240;10228
1935;11223983000;11203011111;11703011111;10240;10228
1936;11264792000;11203322222;11703322222;10240;10228
1938;11264806000;11203322222;11703322222;10240;10228
1940;11264829000;11244600000;11744600000;10240;10228
1942;11264847000;11244600000;11744600000;10240;10228
1944;11264864000;11244600000;11744600000;10240;10228
1946;11264868000;11244644444;11744644444;10240;10228
1937;11264971000;11203322222;11703322222;10240;10228
1939;11265194000;11244600000;11744600000;10240;10228
1941;11265221000;11244600000;11744600000;10240;10228
1943;11265397000;11244600000;11744600000;10240;10228
1945;11265604000;11244600000;11744600000;10240;10228
1948;11306451000;11244922222;11744922222;10240;10228
1950;11306479000;11286300000;11786300000;10240;10228
1952;11306489000;11286300000;11786300000;10240;10228
1954;11306512000;11286300000;11786300000;10240;10228
1956;11306522000;11286300000;11786300000;10240;10228
1947;11306708000;11244922222;11744922222;10240;10228
1949;11306911000;11244922222;11744922222;10240;10228
1951;11306944000;11286300000;11786300000;10240;10228
1953;11307091000;11286300000;11786300000;10240;10228
1955;11307307000;11286300000;11786300000;10240;10228
1957;11307347000;11286344444;11786344444;10240;10228
1958;11348079000;11286611111;11786611111;10240;10228
1960;11348094000;11286611111;11786611111;10240;10228
1962;11348117000;11327933333;11827933333;10240;10228
1964;11348133000;11327933333;11827933333;10240;10228
1966;11348153000;11327933333;11827933333;10240;10228
1968;11348160000;11327977777;11827977777;10240;10228
1959;11348299000;11286611111;11786611111;10240;10228
1961;11348528000;11327933333;11827933333;10240;10228
1963;11348569000;11327933333;11827933333;10240;10228
1965;11348693000;11327933333;11827933333;10240;10228
1967;11348949000;11327933333;11827933333;10240;10228
1970;11389798000;11328288888;11828288888;10240;10228
1972;11389826000;11369633333;11869633333;10240;10228
1974;11389836000;11369633333;11869633333;10240;10228
1976;11389853000;11369633333;11869633333;10240;10228
1978;11389863000;11369633333;11869633333;10240;10228
1969;11389983000;11328288888;11828288888;10240;10228
1971;11390239000;11328288888;11828288888;10240;10228
1973;11390267000;11369633333;11869633333;10240;10228
1975;11390439000;11369633333;11869633333;10240;10228
1977;11390645000;11369633333;11869633333;10240;10228
1979;11390670000;11369677777;11869677777;10240;10228
1980;11431477000;11369955555;11869955555;10240;10228
1982;11431492000;11369955555;11869955555;10240;10228
1984;11431513000;11411300000;11911300000;10240;10228
1986;11431526000;11411300000;11911300000;10240;10228
1988;11431534000;11411300000;11911300000;10240;10228
1990;11431549000;11411344444;11911344444;10240;10228
1981;11431681000;11369955555;11869955555;10240;10228
1983;11431901000;11411300000;11911300000;10240;10228
1985;11431925000;11411300000;11911300000;10240;10228
1987;11432082000;11411300000;11911300000;10240;10228
1989;11432298000;11411300000;11911300000;10240;10228
1992;11473142000;11411600000;11911600000;10240;10228
1994;11473161000;11452966666;11952966666;10240;10228
1996;11473181000;11452966666;11952966666;10240;10228
1998;11473190000;11452966666;11952966666;10240;10228
2000;11473196000;11452966666;11952966666;10240;10228
1991;11473349000;11411600000;11911600000;10240;10228
1993;11473557000;11411600000;11911600000;10240;10228
1995;11473584000;11452966666;11952966666;10240;10228
1997;11473764000;11452966666;11952966666;10240;10228
1999;11473958000;11452966666;11952966666;10240;10228
2001;11473985000;11453011111;11953011111;10240;10228
2002;11514764000;11453344444;11953344444;10240;10228
2004;11514780000;11453344444;11953344444;10240;10228
2006;11514802000;11494600000;11994600000;10240;10228
2008;11514821000;11494600000;11994600000;10240;10228
2010;11514837000;11494600000;11994600000;10240;10228
2012;11514841000;11494644444;11994644444;10240;10228
2003;11514977000;11453344444;11953344444;10240;10228
2005;11515197000;11494600000;11994600000;10240;10228
2007;11515223000;11494600000;11994600000;10240;10228
2009;11515402000;11494600000;11994600000;10240;10228
2011;11515595000;11494600000;11994600000;10240;10228
2014;11556473000;11494933333;11994933333;10240;10228
2016;11556503000;11536300000;12036300000;10240;10228
2018;11556513000;11536300000;12036300000;10240;10228
2020;11556521000;11536300000;12036300000;10240;10228
2022;11556528000;11536300000;12036300000;10240;10228
2013;11556692000;11494933333;11994933333;10240;10228
2015;11556904000;11494933333;11994933333;10240;10228
2017;11556928000;11536300000;12036300000;10240;10228
2019;11557069000;11536300000;12036300000;10240;10228
2021;11557285000;11536300000;12036300000;10240;10228
2023;11557301000;11536344444;12036344444;10240;10228
2024;11598169000;11536644444;12036644444;10240;10228
2026;11598184000;11536644444;12036644444;10240;10228
2028;11598206000;11577966666;12077966666;10240;10228
2030;11598218000;11577966666;12077966666;10240;10228
2032;11598236000;11577966666;12077966666;10240;10228
2034;11598241000;11578011111;12078011111;10240;10228
2025;11598352000;11536644444;12036644444;10240;10228
2027;11598566000;11577966666;12077966666;10240;10228
2029;11598590000;11577966666;12077966666;10240;10228
2031;11598769000;11577966666;12077966666;10240;10228
2033;11598962000;11577966666;12077966666;10240;10228
2036;11639791000;11578333333;12078333333;10240;10228
2038;11639819000;11619633333;12119633333;10240;10228
2040;11639829000;11619633333;12119633333;10240;10228
2042;11639838000;11619633333;12119633333;10240;10228
2044;11639845000;11619633333;12119633333;10240;10228
2035;11639996000;11578333333;12078333333;10240;10228
2037;11640224000;11578333333;12078333333;10240;10228
2039;11640269000;11619633333;12119633333;10240;10228
2041;11640428000;11619633333;12119633333;10240;10228
2043;11640628000;11619633333;12119633333;10240;10228
2045;11640661000;11619677777;12119677777;10240;10228
2046;11681441000;11619944444;12119944444;10240;10228
2048;11681457000;11619944444;12119944444;10240;10228
2050;11681479000;11661300000;12161300000;10240;10228
2052;11681494000;11661300000;12161300000;10240;10228
2054;11681512000;11661300000;12161300000;10240;10228
2056;11681522000;11661344444;12161344444;10240;10228
2047;11681661000;11619944444;12119944444;10240;10228
2049;11681877000;11661300000;12161300000;10240;10228
2051;11681897000;11661300000;12161300000;10240;10228
2053;11682051000;11661300000;12161300000;10240;10228
2055;11682292000;11661300000;12161300000;10240;10228
2058;11723115000;11661600000;12161600000;10240;10228
2060;11723141000;11702966666;12202966666;10240;10228
2062;11723151000;11702966666;12202966666;10240;10228
2064;11723168000;11702966666;12202966666;10240;10228
2066;11723181000;11702966666;12202966666;10240;10228
2057;11723347000;11661600000;12161600000;10240;10228
2059;11723557000;11661600000;12161600000;10240;10228
2061;11723584000;11702966666;12202966666;10240;10228
2063;11723762000;11702966666;12202966666;10240;10228
2065;11723962000;11702966666;12202966666;10240;10228
2067;11723986000;11703011111;12203011111;10240;10228
2068;11764789000;11703344444;12203344444;10240;10228
2070;11764803000;11703344444;12203344444;10240;10228
2072;11764825000;11744633333;12244633333;10240;10228
2074;11764842000;11744633333;12244633333;10240;10228
2076;11764860000;11744633333;12244633333;10240;10228
2078;11764865000;11744677777;12244677777;10240;10228
2069;11765006000;11703344444;12203344444;10240;10228
2071;11765223000;11744633333;12244633333;10240;10228
2073;11765249000;11744633333;12244633333;10240;10228
2075;11765426000;11744633333;12244633333;10240;10228
2077;11765633000;11744633333;12244633333;10240;10228
2080;11806448000;11744955555;12244955555;10240;10228
2082;11806475000;11786300000;12286300000;10240;10228
2084;11806485000;11786300000;12286300000;10240;10228
2086;11806502000;11786300000;12286300000;10240;10228
