seqnum;now;rtptime;deadline;packet_len;payload_len
1479;9406923000;9386766666;9886766666;10240;10228
1481;9406946000;9386766666;9886766666;10240;10228
1483;9406960000;9386766666;9886766666;10240;10228
1474;9407070000;9345488888;9845488888;10240;10228
1476;9407288000;9345488888;9845488888;10240;10228
1478;9407491000;9386766666;9886766666;10240;10228
1480;9407522000;9386766666;9886766666;10240;10228
1482;9407694000;9386766666;9886766666;10240;10228
1484;9407719000;9386811111;9886811111;10240;10228
1485;9448578000;9387122222;9887122222;10240;10228
1487;9448593000;9387122222;9887122222;10240;10228
1489;9448616000;9428433333;9928433333;10240;10228
1491;9448632000;9428433333;9928433333;10240;10228
1493;9448649000;9428433333;9928433333;10240;10228
1495;9448653000;9428488888;9928488888;10240;10228
1486;9448746000;9387122222;9887122222;10240;10228
1488;9448946000;9428433333;9928433333;10240;10228
1490;9449161000;9428433333;9928433333;10240;10228
1492;9449188000;9428433333;9928433333;10240;10228
1494;9449366000;9428433333;9928433333;10240;10228
1497;9490262000;9428800000;9928800000;10240;10228
1499;9490290000;9470100000;9970100000;10240;10228
1501;9490300000;9470100000;9970100000;10240;10228
1503;9490316000;9470100000;9970100000;10240;10228
1505;9490324000;9470100000;9970100000;10240;10228
1496;9490443000;9428800000;9928800000;10240;10228
1498;9490661000;9428800000;9928800000;10240;10228
1500;9490843000;9470100000;9970100000;10240;10228
1502;9490880000;9470100000;9970100000;10240;10228
1504;9491058000;9470100000;9970100000;10240;10228
1506;9491093000;9470177777;9970177777;10240;10228
1507;9531902000;9470511111;9970511111;10240;10228
1509;9531919000;9470511111;9970511111;10240;10228
1511;9531941000;9511777777;10011777777;10240;10228
1513;9531963000;9511777777;10011777777;10240;10228
1515;9531978000;9511777777;10011777777;10240;10228
1517;9531982000;9511822222;10011822222;10240;10228
1508;9532112000;9470511111;9970511111;10240;10228
1510;9532308000;9511777777;10011777777;10240;10228
1512;9532328000;9511777777;10011777777;10240;10228
1514;9532521000;9511777777;10011777777;10240;10228
1516;9532712000;9511777777;10011777777;10240;10228
1518;9573548000;9512100000;10012100000;10240;10228
1520;9573563000;9512100000;10012100000;10240;10228
1522;9573584000;9553433333;10053433333;10240;10228
1524;9573594000;9553433333;10053433333;10240;10228
1526;9573616000;9553433333;10053433333;10240;10228
1528;9573624000;9553477777;10053477777;10240;10228
1519;9573765000;9512100000;10012100000;10240;10228
1521;9573976000;9553433333;10053433333;10240;10228
1523;9573995000;9553433333;10053433333;10240;10228
1525;9574180000;9553433333;10053433333;10240;10228
1527;9574388000;9553433333;10053433333;10240;10228
1530;9615235000;9553755555;10053755555;10240;10228
1532;9615264000;9595100000;10095100000;10240;10228
1534;9615274000;9595100000;10095100000;10240;10228
1536;9615292000;9595100000;10095100000;10240;10228
1538;9615299000;9595100000;10095100000;10240;10228
1529;9615418000;9553755555;10053755555;10240;10228
1531;9615620000;9553755555;10053755555;10240;10228
1533;9615824000;9595100000;10095100000;10240;10228
1535;9615850000;9595100000;10095100000;10240;10228
1537;9616030000;9595100000;10095100000;10240;10228
1539;9616071000;9595166666;10095166666;10240;10228
1540;9656885000;9595500000;10095500000;10240;10228
1542;9656902000;9595500000;10095500000;10240;10228
1544;9656925000;9636766666;10136766666;10240;10228
1546;9656938000;9636766666;10136766666;10240;10228
1548;9656947000;9636766666;10136766666;10240;10228
1550;9656964000;9636811111;10136811111;10240;10228
1541;9657108000;9595500000;10095500000;10240;10228
1543;9657286000;9636766666;10136766666;10240;10228
1545;9657483000;9636766666;10136766666;10240;10228
1547;9657503000;9636766666;10136766666;10240;10228
1549;9657686000;9636766666;10136766666;10240;10228
1552;9698594000;9637111111;10137111111;10240;10228
1554;9698624000;9678433333;10178433333;10240;10228
1556;9698633000;9678433333;10178433333;10240;10228
1558;9698650000;9678433333;10178433333;10240;10228
1560;9698657000;9678433333;10178433333;10240;10228
1551;9698753000;9637111111;10137111111;10240;10228
1553;9698985000;9637111111;10137111111;10240;10228
1555;9699004000;9678433333;10178433333;10240;10228
1557;9699196000;9678433333;10178433333;10240;10228
1559;9699402000;9678433333;10178433333;10240;10228
1561;9699430000;9678477777;10178477777;10240;10228
1562;9740217000;9678800000;10178800000;10240;10228
1564;9740232000;9678800000;10178800000;10240;10228
1566;9740254000;9720100000;10220100000;10240;10228
1568;9740264000;9720100000;10220100000;10240;10228
1570;9740288000;9720100000;10220100000;10240;10228
1572;9740304000;9720166666;10220166666;10240;10228
1563;9740439000;9678800000;10178800000;10240;10228
1565;9740643000;9720100000;10220100000;10240;10228
1567;9740852000;9720100000;10220100000;10240;10228
1569;9740888000;9720100000;10220100000;10240;10228
1571;9741076000;9720100000;10220100000;10240;10228
1574;9781908000;9720500000;10220500000;10240;10228
1576;9781934000;9761733333;10261733333;10240;10228
1578;9781943000;9761733333;10261733333;10240;10228
1580;9781961000;9761733333;10261733333;10240;10228
1582;9781977000;9761733333;10261733333;10240;10228
1573;9782074000;9720500000;10220500000;10240;10228
1575;9782298000;9720500000;10220500000;10240;10228
1577;9782324000;9761733333;10261733333;10240;10228
1579;9782501000;9761733333;10261733333;10240;10228
1581;9782685000;9761733333;10261733333;10240;10228
1583;9782721000;9761777777;10261777777;10240;10228
1584;9823586000;9762088888;10262088888;10240;10228
1586;9823600000;9762088888;10262088888;10240;10228
1588;9823621000;9803444444;10303444444;10240;10228
1590;9823632000;9803444444;10303444444;10240;10228
1592;9823640000;9803444444;10303444444;10240;10228
1594;9823656000;9803488888;10303488888;10240;10228
1585;9823746000;9762088888;10262088888;10240;10228
1587;9823946000;9803444444;10303444444;10240;10228
1589;9824159000;9803444444;10303444444;10240;10228
1591;9824186000;9803444444;10303444444;10240;10228
1593;9824363000;9803444444;10303444444;10240;10228
1596;9865220000;9803766666;10303766666;10240;10228
1598;9865250000;9845100000;10345100000;10240;10228
1600;9865262000;9845100000;10345100000;10240;10228
1602;9865279000;9845100000;10345100000;10240;10228
1604;9865292000;9845100000;10345100000;10240;10228
1595;9865419000;9803766666;10303766666;10240;10228
1597;9865619000;9803766666;10303766666;10240;10228
1599;9865825000;9845100000;10345100000;10240;10228
1601;9865851000;9845100000;10345100000;10240;10228
1603;9866031000;9845100000;10345100000;10240;10228
1605;9866081000;9845166666;10345166666;10240;10228
1606;9906945000;9845500000;10345500000;10240;10228
1608;9906973000;9845500000;10345500000;10240;10228
1610;9906996000;9886744444;10386744444;10240;10228
1612;9907002000;9886744444;10386744444;10240;10228
1614;9907007000;9886744444;10386744444;10240;10228
1616;9907011000;9886788888;10386788888;10240;10228
1607;9907077000;9845500000;10345500000;10240;10228
1609;9907300000;9886744444;10386744444;10240;10228
1611;9907326000;9886744444;10386744444;10240;10228
1613;9907507000;9886744444;10386744444;10240;10228
1615;9907708000;9886744444;10386744444;10240;10228
1618;9948551000;9887100000;10387100000;10240;10228
1620;9948578000;9928400000;10428400000;10240;10228
1622;9948604000;9928400000;10428400000;10240;10228
1624;9948612000;9928400000;10428400000;10240;10228
1626;9948618000;9928400000;10428400000;10240;10228
1617;9948733000;9887100000;10387100000;10240;10228
1619;9948949000;9887100000;10387100000;10240;10228
1621;9948967000;9928400000;10428400000;10240;10228
1623;9949165000;9928400000;10428400000;10240;10228
1625;9949372000;9928400000;10428400000;10240;10228
1627;9949399000;9928444444;10428444444;10240;10228
1628;9990219000;9928755555;10428755555;10240;10228
1630;9990236000;9928755555;10428755555;10240;10228
1632;9990260000;9970100000;10470100000;10240;10228
1634;9990269000;9970100000;10470100000;10240;10228
1636;9990286000;9970100000;10470100000;10240;10228
1638;9990307000;9970166666;10470166666;10240;10228
1629;9990442000;9928755555;10428755555;10240;10228
1631;9990673000;9970100000;10470100000;10240;10228
1633;9990855000;9970100000;10470100000;10240;10228
1635;9990891000;9970100000;10470100000;10240;10228
1637;9991056000;9970100000;10470100000;10240;10228
1640;10031906000;9970500000;10470500000;10240;10228
1642;10031934000;10011733333;10511733333;10240;10228
1644;10031947000;10011733333;10511733333;10240;10228
1646;10031964000;10011733333;10511733333;10240;10228
1648;10031973000;10011733333;10511733333;10240;10228
1639;10032068000;9970500000;10470500000;10240;10228
1641;10032301000;9970500000;10470500000;10240;10228
1643;10032325000;10011733333;10511733333;10240;10228
1645;10032504000;10011733333;10511733333;10240;10228
1647;10032681000;10011733333;10511733333;10240;10228
1649;10032717000;10011788888;10511788888;10240;10228
1650;10073550000;10012088888;10512088888;10240;10228
1652;10073567000;10012088888;10512088888;10240;10228
1654;10073589000;10053400000;10553400000;10240;10228
1656;10073601000;10053400000;10553400000;10240;10228
1658;10073621000;10053400000;10553400000;10240;10228
1660;10073625000;10053444444;10553444444;10240;10228
1651;10073721000;10012088888;10512088888;10240;10228
1653;10073918000;10053400000;10553400000;10240;10228
1655;10074135000;10053400000;10553400000;10240;10228
1657;10074159000;10053400000;10553400000;10240;10228
1659;10074336000;10053400000;10553400000;10240;10228
1662;10115243000;10053755555;10553755555;10240;10228
1664;10115273000;10095077777;10595077777;10240;10228
1666;10115282000;10095077777;10595077777;10240;10228
1668;10115299000;10095077777;10595077777;10240;10228
1670;10115305000;10095077777;10595077777;10240;10228
1661;10115418000;10053755555;10553755555;10240;10228
1663;10115629000;10053755555;10553755555;10240;10228
1665;10115652000;10095077777;10595077777;10240;10228
1667;10115821000;10095077777;10595077777;10240;10228
1669;10116033000;10095077777;10595077777;10240;10228
1671;10116083000;10095122222;10595122222;10240;10228
1672;10156880000;10095488888;10595488888;10240;10228
1674;10156900000;10095488888;10595488888;10240;10228
1676;10156922000;10136733333;10636733333;10240;10228
1678;10156932000;10136733333;10636733333;10240;10228
1680;10156940000;10136733333;10636733333;10240;10228
1682;10156955000;10136777777;10636777777;10240;10228
1673;10157035000;10095488888;10595488888;10240;10228
1675;10157257000;10136733333;10636733333;10240;10228
1677;10157463000;10136733333;10636733333;10240;10228
1679;10157487000;10136733333;10636733333;10240;10228
1681;10157669000;10136733333;10636733333;10240;10228
1684;10198561000;10137088888;10637088888;10240;10228
1686;10198581000;10178400000;10678400000;10240;10228
1688;10198599000;10178400000;10678400000;10240;10228
1690;10198607000;10178400000;10678400000;10240;10228
1692;10198614000;10178400000;10678400000;10240;10228
1683;10198747000;10137088888;10637088888;10240;10228
1685;10198961000;10137088888;10637088888;10240;10228
1687;10198969000;10178400000;10678400000;10240;10228
1689;10199171000;10178400000;10678400000;10240;10228
1691;10199369000;10178400000;10678400000;10240;10228
1693;10199397000;10178455555;10678455555;10240;10228
1694;10240235000;10178744444;10678744444;10240;10228
1696;10240250000;10178744444;10678744444;10240;10228
1698;10240280000;10220100000;10720100000;10240;10228
1700;10240291000;10220100000;10720100000;10240;10228
1702;10240307000;10220100000;10720100000;10240;10228
1704;10240311000;10220166666;10720166666;10240;10228
1695;10240451000;10178744444;10678744444;10240;10228
1697;10240657000;10220100000;10720100000;10240;10228
1699;10240859000;10220100000;10720100000;10240;10228
1701;10240894000;10220100000;10720100000;10240;10228
1703;10241059000;10220100000;10720100000;10240;10228
1706;10281879000;10220488888;10720488888;10240;10228
1708;10281909000;10261733333;10761733333;10240;10228
1710;10281918000;10261733333;10761733333;10240;10228
1712;10281937000;10261733333;10761733333;10240;10228
1714;10281944000;10261733333;10761733333;10240;10228
1705;10282080000;10220488888;10720488888;10240;10228
1707;10282283000;10220488888;10720488888;10240;10228
1709;10282470000;10261733333;10761733333;10240;10228
1711;10282490000;10261733333;10761733333;10240;10228
1713;10282685000;10261733333;10761733333;10240;10228
1715;10282693000;10261777777;10761777777;10240;10228
1716;10323608000;10262088888;10762088888;10240;10228
1718;10323641000;10262088888;10762088888;10240;10228
1720;10323661000;10303433333;10803433333;10240;10228
1722;10323670000;10303433333;10803433333;10240;10228
1724;10323675000;10303433333;10803433333;10240;10228
1726;10323679000;10303477777;10803477777;10240;10228
1717;10323779000;10262088888;10762088888;10240;10228
1719;10323982000;10303433333;10803433333;10240;10228
1721;10324002000;10303433333;10803433333;10240;10228
1723;10324202000;10303433333;10803433333;10240;10228
1725;10324406000;10303433333;10803433333;10240;10228
1728;10365245000;10303777777;10803777777;10240;10228
1730;10365274000;10345100000;10845100000;10240;10228
1732;10365284000;10345100000;10845100000;10240;10228
1734;10365301000;10345100000;10845100000;10240;10228
1736;10365309000;10345100000;10845100000;10240;10228
1727;10365446000;10303777777;10803777777;10240;10228
1729;10365661000;10303777777;10803777777;10240;10228
1731;10365714000;10345100000;10845100000;10240;10228
1733;10365870000;10345100000;10845100000;10240;10228
1735;10366062000;10345100000;10845100000;10240;10228
1737;10366096000;10345166666;10845166666;10240;10228
1738;10406886000;10345511111;10845511111;10240;10228
1740;10406900000;10345511111;10845511111;10240;10228
1742;10406914000;10386766666;10886766666;10240;10228
1744;10406933000;10386766666;10886766666;10240;10228
1746;10406939000;10386766666;10886766666;10240;10228
1748;10406952000;10386811111;10886811111;10240;10228
1739;10407116000;10345511111;10845511111;10240;10228
1741;10407330000;10386766666;10886766666;10240;10228
1743;10407353000;10386766666;10886766666;10240;10228
1745;10407526000;10386766666;10886766666;10240;10228
1747;10407720000;10386766666;10886766666;10240;10228
1750;10448579000;10387122222;10887122222;10240;10228
1752;10448605000;10428433333;10928433333;10240;10228
1754;10448624000;10428433333;10928433333;10240;10228
1756;10448641000;10428433333;10928433333;10240;10228
1758;10448648000;10428433333;10928433333;10240;10228
1749;10448745000;10387122222;10887122222;10240;10228
1751;10448945000;10387122222;10887122222;10240;10228
1753;10449160000;10428433333;10928433333;10240;10228
1755;10449185000;10428433333;10928433333;10240;10228
1757;10449365000;10428433333;10928433333;10240;10228
1759;10449394000;10428488888;10928488888;10240;10228
1760;10490250000;10428811111;10928811111;10240;10228
1762;10490265000;10428811111;10928811111;10240;10228
1764;10490288000;10470100000;10970100000;10240;10228
1766;10490310000;10470100000;10970100000;10240;10228
1768;10490330000;10470100000;10970100000;10240;10228
1770;10490335000;10470166666;10970166666;10240;10228
1761;10490423000;10428811111;10928811111;10240;10228
1763;10490622000;10470100000;10970100000;10240;10228
1765;10490828000;10470100000;10970100000;10240;10228
1767;10490855000;10470100000;10970100000;10240;10228
1769;10491031000;10470100000;10970100000;10240;10228
1772;10531914000;10470488888;10970488888;10240;10228
1774;10531941000;10511777777;11011777777;10240;10228
1776;10531951000;10511777777;11011777777;10240;10228
1778;10531968000;10511777777;11011777777;10240;10228
1780;10531983000;10511777777;11011777777;10240;10228
1771;10532065000;10470488888;10970488888;10240;10228
1773;10532263000;10470488888;10970488888;10240;10228
1775;10532466000;10511777777;11011777777;10240;10228
1777;10532483000;10511777777;11011777777;10240;10228
1779;10532672000;10511777777;11011777777;10240;10228
1781;10532690000;10511833333;11011833333;10240;10228
1782;10573594000;10512133333;11012133333;10240;10228
1784;10573608000;10512133333;11012133333;10240;10228
1786;10573630000;10553433333;11053433333;10240;10228
1788;10573640000;10553433333;11053433333;10240;10228
1790;10573662000;10553433333;11053433333;10240;10228
1792;10573667000;10553477777;11053477777;10240;10228
1783;10573766000;10512133333;11012133333;10240;10228
1785;10573979000;10553433333;11053433333;10240;10228
1787;10573998000;10553433333;11053433333;10240;10228
1789;10574181000;10553433333;11053433333;10240;10228
1791;10574386000;10553433333;11053433333;10240;10228
1794;10615232000;10553766666;11053766666;10240;10228
1796;10615259000;10595100000;11095100000;10240;10228
1798;10615279000;10595100000;11095100000;10240;10228
1800;10615287000;10595100000;11095100000;10240;10228
1802;10615294000;10595100000;11095100000;10240;10228
1793;10615449000;10553766666;11053766666;10240;10228
1795;10615658000;10553766666;11053766666;10240;10228
1797;10615856000;10595100000;11095100000;10240;10228
1799;10615891000;10595100000;11095100000;10240;10228
1801;10616055000;10595100000;11095100000;10240;10228
1803;10616073000;10595166666;11095166666;10240;10228
1804;10656899000;10595511111;11095511111;10240;10228
1806;10656915000;10595511111;11095511111;10240;10228
1808;10656936000;10636777777;11136777777;10240;10228
1810;10656945000;10636777777;11136777777;10240;10228
1812;10656966000;10636777777;11136777777;10240;10228
1814;10656971000;10636822222;11136822222;10240;10228
1805;10657122000;10595511111;11095511111;10240;10228
1807;10657328000;10636777777;11136777777;10240;10228
1809;10657355000;10636777777;11136777777;10240;10228
1811;10657534000;10636777777;11136777777;10240;10228
1813;10657724000;10636777777;11136777777;10240;10228
1816;10698578000;10637133333;11137133333;10240;10228
1818;10698607000;10678400000;11178400000;10240;10228
1820;10698626000;10678400000;11178400000;10240;10228
1822;10698633000;10678400000;11178400000;10240;10228
1824;10698641000;10678400000;11178400000;10240;10228
1815;10698744000;10637133333;11137133333;10240;10228
1817;10698950000;10637133333;11137133333;10240;10228
1819;10698967000;10678400000;11178400000;10240;10228
1821;10699164000;10678400000;11178400000;10240;10228
1823;10699373000;10678400000;11178400000;10240;10228
1825;10699399000;10678455555;11178455555;10240;10228
1826;10740267000;10678766666;11178766666;10240;10228
1828;10740283000;10678766666;11178766666;10240;10228
1830;10740302000;10720133333;11220133333;10240;10228
1832;10740338000;10720133333;11220133333;10240;10228
1834;10740351000;10720133333;11220133333;10240;10228
1836;10740358000;10720211111;11220211111;10240;10228
1827;10740468000;10678766666;11178766666;10240;10228
1829;10740680000;10720133333;11220133333;10240;10228
1831;10740716000;10720133333;11220133333;10240;10228
1833;10740882000;10720133333;11220133333;10240;10228
1835;10741074000;10720133333;11220133333;10240;10228
1838;10781885000;10720533333;11220533333;10240;10228
1840;10781923000;10761766666;11261766666;10240;10228
1842;10781942000;10761766666;11261766666;10240;10228
1844;10781966000;10761766666;11261766666;10240;10228
1846;10781973000;10761766666;11261766666;10240;10228
1837;10782116000;10720533333;11220533333;10240;10228
1839;10782330000;10720533333;11220533333;10240;10228
1841;10782356000;10761766666;11261766666;10240;10228
1843;10782536000;10761766666;11261766666;10240;10228
1845;10782714000;10761766666;11261766666;10240;10228
1847;10782754000;10761811111;11261811111;10240;10228
1848;10823581000;10762088888;11262088888;10240;10228
1850;10823596000;10762088888;11262088888;10240;10228
1852;10823618000;10803433333;11303433333;10240;10228
1854;10823630000;10803433333;11303433333;10240;10228
1856;10823638000;10803433333;11303433333;10240;10228
1858;10823656000;10803477777;11303477777;10240;10228
1849;10823745000;10762088888;11262088888;10240;10228
1851;10823944000;10803433333;11303433333;10240;10228
1853;10824159000;10803433333;11303433333;10240;10228
1855;10824185000;10803433333;11303433333;10240;10228
1857;10824366000;10803433333;11303433333;10240;10228
1860;10865245000;10803733333;11303733333;10240;10228
1862;10865276000;10845100000;11345100000;10240;10228
1864;10865286000;10845100000;11345100000;10240;10228
1866;10865305000;10845100000;11345100000;10240;10228
1868;10865313000;10845100000;11345100000;10240;10228
1859;10865422000;10803733333;11303733333;10240;10228
1861;10865618000;10803733333;11303733333;10240;10228
1863;10865824000;10845100000;11345100000;10240;10228
1865;10865848000;10845100000;11345100000;10240;10228
1867;10866027000;10845100000;11345100000;10240;10228
1869;10866073000;10845166666;11345166666;10240;10228
1870;10906909000;10845477777;11345477777;10240;10228
1872;10906926000;10845477777;11345477777;10240;10228
1874;10906948000;10886766666;11386766666;10240;10228
1876;10906959000;10886766666;11386766666;10240;10228
1878;10906967000;10886766666;11386766666;10240;10228
1880;10906986000;10886822222;11386822222;10240;10228
1871;10907070000;10845477777;11345477777;10240;10228
1873;10907291000;10886766666;11386766666;10240;10228
1875;10907492000;10886766666;11386766666;10240;10228
1877;10907518000;10886766666;11386766666;10240;10228
1879;10907695000;10886766666;11386766666;10240;10228
1882;10948551000;10887088888;11387088888;10240;10228
1884;10948578000;10928433333;11428433333;10240;10228
1886;10948602000;10928433333;11428433333;10240;10228
1888;10948616000;10928433333;11428433333;10240;10228
1890;10948623000;10928433333;11428433333;10240;10228
1881;10948748000;10887088888;11387088888;10240;10228
1883;10948945000;10887088888;11387088888;10240;10228
1885;10949162000;10928433333;11428433333;10240;10228
1887;10949188000;10928433333;11428433333;10240;10228
1889;10949367000;10928433333;11428433333;10240;10228
1891;10949393000;10928477777;11428477777;10240;10228
1892;10990254000;10928766666;11428766666;10240;10228
1894;10990269000;10928766666;11428766666;10240;10228
1896;10990291000;10970100000;11470100000;10240;10228
1898;10990302000;10970100000;11470100000;10240;10228
1900;10990317000;10970100000;11470100000;10240;10228
1902;10990326000;10970166666;11470166666;10240;10228
1893;10990423000;10928766666;11428766666;10240;10228
1895;10990625000;10970100000;11470100000;10240;10228
1897;10990826000;10970100000;11470100000;10240;10228
1899;10990854000;10970100000;11470100000;10240;10228
1901;10991032000;10970100000;11470100000;10240;10228
1904;11031933000;10970477777;11470477777;10240;10228
1906;11031960000;11011744444;11511744444;10240;10228
1908;11031971000;11011744444;11511744444;10240;10228
1910;11031989000;11011744444;11511744444;10240;10228
1912;11031996000;11011744444;11511744444;10240;10228
1903;11032056000;10970477777;11470477777;10240;10228
1905;11032268000;10970477777;11470477777;10240;10228
1907;11032474000;11011744444;11511744444;10240;10228
1909;11032498000;11011744444;11511744444;10240;10228
1911;11032678000;11011744444;11511744444;10240;10228
1913;11032702000;11011788888;11511788888;10240;10228
1914;11073536000;11012077777;11512077777;10240;10228
1916;11073550000;11012077777;11512077777;10240;10228
1918;11073573000;11053400000;11553400000;10240;10228
1920;11073589000;11053400000;11553400000;10240;10228
1922;11073611000;11053400000;11553400000;10240;10228
1924;11073617000;11053444444;11553444444;10240;10228
1915;11073733000;11012077777;11512077777;10240;10228
1917;11073949000;11053400000;11553400000;10240;10228
1919;11073958000;11053400000;11553400000;10240;10228
1921;11074130000;11053400000;11553400000;10240;10228
1923;11074355000;11053400000;11553400000;10240;10228
1926;11115258000;11053722222;11553722222;10240;10228
1928;11115299000;11095077777;11595077777;10240;10228
1930;11115309000;11095077777;11595077777;10240;10228
1932;11115323000;11095077777;11595077777;10240;10228
1934;11115328000;11095077777;11595077777;10240;10228
1925;11115429000;11053722222;11553722222;10240;10228
1927;11115627000;11053722222;11553722222;10240;10228
1929;11115829000;11095077777;11595077777;10240;10228
1931;11115864000;11095077777;11595077777;10240;10228
1933;11116034000;11095077777;11595077777;10240;10228
1935;11116087000;11095122222;11595122222;10240;10228
1936;11156863000;11095444444;11595444444;10240;10228
1938;11156879000;11095444444;11595444444;10240;10228
1940;11156902000;11136744444;11636744444;10240;10228
1942;11156919000;11136744444;11636744444;10240;10228
1944;11156937000;11136744444;11636744444;10240;10228
1946;11156944000;11136788888;11636788888;10240;10228
1937;11157121000;11095444444;11595444444;10240;10228
1939;11157290000;11136744444;11636744444;10240;10228
1941;11157501000;11136744444;11636744444;10240;10228
1943;11157527000;11136744444;11636744444;10240;10228
1945;11157702000;11136744444;11636744444;10240;10228
1948;11198569000;11137066666;11637066666;10240;10228
1950;11198594000;11178400000;11678400000;10240;10228
1952;11198610000;11178400000;11678400000;10240;10228
1954;11198627000;11178400000;11678400000;10240;10228
1956;11198636000;11178400000;11678400000;10240;10228
1947;11198748000;11137066666;11637066666;10240;10228
1949;11198949000;11137066666;11637066666;10240;10228
1951;11198967000;11178400000;11678400000;10240;10228
1953;11199169000;11178400000;11678400000;10240;10228
1955;11199358000;11178400000;11678400000;10240;10228
1957;11199385000;11178444444;11678444444;10240;10228
1958;11240194000;11178711111;11678711111;10240;10228
1960;11240210000;11178711111;11678711111;10240;10228
1962;11240224000;11220066666;11720066666;10240;10228
1964;11240241000;11220066666;11720066666;10240;10228
1966;11240249000;11220066666;11720066666;10240;10228
1968;11240256000;11220111111;11720111111;10240;10228
1959;11240417000;11178711111;11678711111;10240;10228
1961;11240629000;11220066666;11720066666;10240;10228
1963;11240827000;11220066666;11720066666;10240;10228
1965;11240852000;11220066666;11720066666;10240;10228
1967;11241020000;11220066666;11720066666;10240;10228
1970;11281849000;11220433333;11720433333;10240;10228
1972;11281876000;11261733333;11761733333;10240;10228
1974;11281885000;11261733333;11761733333;10240;10228
1976;11281912000;11261733333;11761733333;10240;10228
1978;11281922000;11261733333;11761733333;10240;10228
1969;11282077000;11220433333;11720433333;10240;10228
1971;11282293000;11220433333;11720433333;10240;10228
1973;11282318000;11261733333;11761733333;10240;10228
1975;11282504000;11261733333;11761733333;10240;10228
1977;11282682000;11261733333;11761733333;10240;10228
1979;11282718000;11261777777;11761777777;10240;10228
1980;11323593000;11262055555;11762055555;10240;10228
1982;11323611000;11262055555;11762055555;10240;10228
1984;11323633000;11303433333;11803433333;10240;10228
1986;11323642000;11303433333;11803433333;10240;10228
1988;11323651000;11303433333;11803433333;10240;10228
1990;11323668000;11303477777;11803477777;10240;10228
1981;11323751000;11262055555;11762055555;10240;10228
1983;11323945000;11303433333;11803433333;10240;10228
1985;11324164000;11303433333;11803433333;10240;10228
1987;11324189000;11303433333;11803433333;10240;10228
1989;11324365000;11303433333;11803433333;10240;10228
1992;11365244000;11303744444;11803744444;10240;10228
1994;11365273000;11345100000;11845100000;10240;10228
1996;11365283000;11345100000;11845100000;10240;10228
1998;11365301000;11345100000;11845100000;10240;10228
2000;11365309000;11345100000;11845100000;10240;10228
1991;11365418000;11303744444;11803744444;10240;10228
1993;11365619000;11303744444;11803744444;10240;10228
1995;11365823000;11345100000;11845100000;10240;10228
1997;11365849000;11345100000;11845100000;10240;10228
1999;11366029000;11345100000;11845100000;10240;10228
2001;11366068000;11345166666;11845166666;10240;10228
2002;11406917000;11345488888;11845488888;10240;10228
2004;11406933000;11345488888;11845488888;10240;10228
2006;11406955000;11386777777;11886777777;10240;10228
2008;11406967000;11386777777;11886777777;10240;10228
2010;11406991000;11386777777;11886777777;10240;10228
2012;11406997000;11386822222;11886822222;10240;10228
2003;11407106000;11345488888;11845488888;10240;10228
2005;11407291000;11386777777;11886777777;10240;10228
2007;11407496000;11386777777;11886777777;10240;10228
2009;11407523000;11386777777;11886777777;10240;10228
2011;11407702000;11386777777;11886777777;10240;10228
2014;11448563000;11387111111;11887111111;10240;10228
2016;11448597000;11428433333;11928433333;10240;10228
2018;11448618000;11428433333;11928433333;10240;10228
2020;11448627000;11428433333;11928433333;10240;10228
2022;11448637000;11428433333;11928433333;10240;10228
2013;11448747000;11387111111;11887111111;10240;10228
2015;11448945000;11387111111;11887111111;10240;10228
2017;11449158000;11428433333;11928433333;10240;10228
2019;11449184000;11428433333;11928433333;10240;10228
2021;11449364000;11428433333;11928433333;10240;10228
2023;11449391000;11428477777;11928477777;10240;10228
2024;11490275000;11428788888;11928788888;10240;10228
2026;11490315000;11428788888;11928788888;10240;10228
2028;11490338000;11470100000;11970100000;10240;10228
2030;11490347000;11470100000;11970100000;10240;10228
2032;11490354000;11470100000;11970100000;10240;10228
2034;11490371000;11470166666;11970166666;10240;10228
2025;11490429000;11428788888;11928788888;10240;10228
2027;11490621000;11470100000;11970100000;10240;10228
2029;11490821000;11470100000;11970100000;10240;10228
2031;11490846000;11470100000;11970100000;10240;10228
2033;11491027000;11470100000;11970100000;10240;10228
2036;11531902000;11470466666;11970466666;10240;10228
2038;11531949000;11511733333;12011733333;10240;10228
2040;11531959000;11511733333;12011733333;10240;10228
2042;11531966000;11511733333;12011733333;10240;10228
2044;11531970000;11511733333;12011733333;10240;10228
2035;11532149000;11470466666;11970466666;10240;10228
2037;11532304000;11470466666;11970466666;10240;10228
2039;11532331000;11511733333;12011733333;10240;10228
2041;11532539000;11511733333;12011733333;10240;10228
2043;11532720000;11511733333;12011733333;10240;10228
2045;11532743000;11511777777;12011777777;10240;10228
2046;11573582000;11512044444;12012044444;10240;10228
2048;11573597000;11512044444;12012044444;10240;10228
2050;11573621000;11553433333;12053433333;10240;10228
2052;11573644000;11553433333;12053433333;10240;10228
2054;11573659000;11553433333;12053433333;10240;10228
2056;11573664000;11553477777;12053477777;10240;10228
2047;11573765000;11512044444;12012044444;10240;10228
2049;11573983000;11553433333;12053433333;10240;10228
2051;11574002000;11553433333;12053433333;10240;10228
2053;11574205000;11553433333;12053433333;10240;10228
2055;11574388000;11553433333;12053433333;10240;10228
2058;11615248000;11553744444;12053744444;10240;10228
