seqnum;now;rtptime;deadline;packet_len;payload_len
1387;8532917000;8471500000;8971500000;10240;10228
1389;8532945000;8512811111;9012811111;10240;10228
1391;8532955000;8512811111;9012811111;10240;10228
1393;8532971000;8512811111;9012811111;10240;10228
1395;8532985000;8512811111;9012811111;10240;10228
1386;8533145000;8471500000;8971500000;10240;10228
1388;8533359000;8471500000;8971500000;10240;10228
1390;8533384000;8512811111;9012811111;10240;10228
1392;8533567000;8512811111;9012811111;10240;10228
1394;8533761000;8512811111;9012811111;10240;10228
1396;8533788000;8512855555;9012855555;10240;10228
1397;8574642000;8513166666;9013166666;10240;10228
1399;8574656000;8513166666;9013166666;10240;10228
1401;8574678000;8554477777;9054477777;10240;10228
1403;8574694000;8554477777;9054477777;10240;10228
1405;8574710000;8554477777;9054477777;10240;10228
1407;8574714000;8554522222;9054522222;10240;10228
1398;8574840000;8513166666;9013166666;10240;10228
1400;8575019000;8554477777;9054477777;10240;10228
1402;8575068000;8554477777;9054477777;10240;10228
1404;8575225000;8554477777;9054477777;10240;10228
1406;8575448000;8554477777;9054477777;10240;10228
1409;8616262000;8554833333;9054833333;10240;10228
1411;8616286000;8596144444;9096144444;10240;10228
1413;8616297000;8596144444;9096144444;10240;10228
1415;8616313000;8596144444;9096144444;10240;10228
1417;8616332000;8596144444;9096144444;10240;10228
1408;8616480000;8554833333;9054833333;10240;10228
1410;8616718000;8554833333;9054833333;10240;10228
1412;8616743000;8596144444;9096144444;10240;10228
1414;8616865000;8596144444;9096144444;10240;10228
1416;8617083000;8596144444;9096144444;10240;10228
1418;8617117000;8596211111;9096211111;10240;10228
1419;8657893000;8596500000;9096500000;10240;10228
1421;8657906000;8596500000;9096500000;10240;10228
1423;8657959000;8637811111;9137811111;10240;10228
1425;8657970000;8637811111;9137811111;10240;10228
1427;8657977000;8637811111;9137811111;10240;10228
1429;8657989000;8637855555;9137855555;10240;10228
1420;8658121000;8596500000;9096500000;10240;10228
1422;8658319000;8637811111;9137811111;10240;10228
1424;8658518000;8637811111;9137811111;10240;10228
1426;8658535000;8637811111;9137811111;10240;10228
1428;8658721000;8637811111;9137811111;10240;10228
1431;8699598000;8638111111;9138111111;10240;10228
1433;8699627000;8679477777;9179477777;10240;10228
1435;8699637000;8679477777;9179477777;10240;10228
1437;8699654000;8679477777;9179477777;10240;10228
1439;8699668000;8679477777;9179477777;10240;10228
1430;8699798000;8638111111;9138111111;10240;10228
1432;8700006000;8638111111;9138111111;10240;10228
1434;8700226000;8679477777;9179477777;10240;10228
1436;8700253000;8679477777;9179477777;10240;10228
1438;8700437000;8679477777;9179477777;10240;10228
1440;8700463000;8679522222;9179522222;10240;10228
1441;8741339000;8679822222;9179822222;10240;10228
1443;8741355000;8679822222;9179822222;10240;10228
1445;8741376000;8721177777;9221177777;10240;10228
1447;8741385000;8721177777;9221177777;10240;10228
1449;8741391000;8721177777;9221177777;10240;10228
1451;8741408000;8721222222;9221222222;10240;10228
1442;8741520000;8679822222;9179822222;10240;10228
1444;8741723000;8721177777;9221177777;10240;10228
1446;8741759000;8721177777;9221177777;10240;10228
1448;8741909000;8721177777;9221177777;10240;10228
1450;8742141000;8721177777;9221177777;10240;10228
1453;8782969000;8721511111;9221511111;10240;10228
1455;8782998000;8762811111;9262811111;10240;10228
1457;8783007000;8762811111;9262811111;10240;10228
1459;8783025000;8762811111;9262811111;10240;10228
1461;8783032000;8762811111;9262811111;10240;10228
1452;8783147000;8721511111;9221511111;10240;10228
1454;8783359000;8721511111;9221511111;10240;10228
1456;8783385000;8762811111;9262811111;10240;10228
1458;8783567000;8762811111;9262811111;10240;10228
1460;8783761000;8762811111;9262811111;10240;10228
1462;8783797000;8762855555;9262855555;10240;10228
1463;8824683000;8763133333;9263133333;10240;10228
1465;8824723000;8763133333;9263133333;10240;10228
1467;8824747000;8804477777;9304477777;10240;10228
1469;8824756000;8804477777;9304477777;10240;10228
1471;8824760000;8804477777;9304477777;10240;10228
1473;8824765000;8804522222;9304522222;10240;10228
1464;8824869000;8763133333;9263133333;10240;10228
1466;8825029000;8804477777;9304477777;10240;10228
1468;8825090000;8804477777;9304477777;10240;10228
1470;8825266000;8804477777;9304477777;10240;10228
1472;8825297000;8804477777;9304477777;10240;10228
1475;8866255000;8804833333;9304833333;10240;10228
1477;8866287000;8846144444;9346144444;10240;10228
1479;8866308000;8846144444;9346144444;10240;10228
1481;8866317000;8846144444;9346144444;10240;10228
1483;8866323000;8846144444;9346144444;10240;10228
1474;8866510000;8804833333;9304833333;10240;10228
1476;8866686000;8804833333;9304833333;10240;10228
1478;8866712000;8846144444;9346144444;10240;10228
1480;8866855000;8846144444;9346144444;10240;10228
1482;8867075000;8846144444;9346144444;10240;10228
1484;8867103000;8846211111;9346211111;10240;10228
1485;8907943000;8846511111;9346511111;10240;10228
1487;8907963000;8846511111;9346511111;10240;10228
1489;8907984000;8887811111;9387811111;10240;10228
1491;8907996000;8887811111;9387811111;10240;10228
1493;8908004000;8887811111;9387811111;10240;10228
1495;8908018000;8887855555;9387855555;10240;10228
1486;8908150000;8846511111;9346511111;10240;10228
1488;8908364000;8887811111;9387811111;10240;10228
1490;8908390000;8887811111;9387811111;10240;10228
1492;8908548000;8887811111;9387811111;10240;10228
1494;8908729000;8887811111;9387811111;10240;10228
1497;8949591000;8888166666;9388166666;10240;10228
1499;8949618000;8929477777;9429477777;10240;10228
1501;8949628000;8929477777;9429477777;10240;10228
1503;8949646000;8929477777;9429477777;10240;10228
1505;8949653000;8929477777;9429477777;10240;10228
1496;8949813000;8888166666;9388166666;10240;10228
1498;8949978000;8888166666;9388166666;10240;10228
1500;8950220000;8929477777;9429477777;10240;10228
1502;8950240000;8929477777;9429477777;10240;10228
1504;8950425000;8929477777;9429477777;10240;10228
1506;8950432000;8929522222;9429522222;10240;10228
1507;8991290000;8929811111;9429811111;10240;10228
1509;8991301000;8929811111;9429811111;10240;10228
1511;8991321000;8971144444;9471144444;10240;10228
1513;8991335000;8971144444;9471144444;10240;10228
1515;8991352000;8971144444;9471144444;10240;10228
1517;8991365000;8971211111;9471211111;10240;10228
1508;8991444000;8929811111;9429811111;10240;10228
1510;8991655000;8971144444;9471144444;10240;10228
1512;8991857000;8971144444;9471144444;10240;10228
1514;8991885000;8971144444;9471144444;10240;10228
1516;8992076000;8971144444;9471144444;10240;10228
1519;9032940000;8971488888;9471488888;10240;10228
1521;9032967000;9012811111;9512811111;10240;10228
1523;9032978000;9012811111;9512811111;10240;10228
1525;9032995000;9012811111;9512811111;10240;10228
1527;9033002000;9012811111;9512811111;10240;10228
1518;9033119000;8971488888;9471488888;10240;10228
1520;9033320000;8971488888;9471488888;10240;10228
1522;9033526000;9012811111;9512811111;10240;10228
1524;9033551000;9012811111;9512811111;10240;10228
1526;9033731000;9012811111;9512811111;10240;10228
1528;9033755000;9012855555;9512855555;10240;10228
1529;9074593000;9013133333;9513133333;10240;10228
1531;9074607000;9013133333;9513133333;10240;10228
1533;9074639000;9054477777;9554477777;10240;10228
1535;9074650000;9054477777;9554477777;10240;10228
1537;9074667000;9054477777;9554477777;10240;10228
1539;9074673000;9054533333;9554533333;10240;10228
1530;9074798000;9013133333;9513133333;10240;10228
1532;9075020000;9054477777;9554477777;10240;10228
1534;9075040000;9054477777;9554477777;10240;10228
1536;9075236000;9054477777;9554477777;10240;10228
1538;9075451000;9054477777;9554477777;10240;10228
1541;9116308000;9054855555;9554855555;10240;10228
1543;9116340000;9096155555;9596155555;10240;10228
1545;9116362000;9096155555;9596155555;10240;10228
1547;9116369000;9096155555;9596155555;10240;10228
1549;9116376000;9096155555;9596155555;10240;10228
1540;9116483000;9054855555;9554855555;10240;10228
1542;9116688000;9054855555;9554855555;10240;10228
1544;9116724000;9096155555;9596155555;10240;10228
1546;9116892000;9096155555;9596155555;10240;10228
1548;9117079000;9096155555;9596155555;10240;10228
1550;9117102000;9096222222;9596222222;10240;10228
1551;9157930000;9096511111;9596511111;10240;10228
1553;9157944000;9096511111;9596511111;10240;10228
1555;9157969000;9137811111;9637811111;10240;10228
1557;9157978000;9137811111;9637811111;10240;10228
1559;9157996000;9137811111;9637811111;10240;10228
1561;9158009000;9137855555;9637855555;10240;10228
1552;9158132000;9096511111;9596511111;10240;10228
1554;9158330000;9137811111;9637811111;10240;10228
1556;9158533000;9137811111;9637811111;10240;10228
1558;9158559000;9137811111;9637811111;10240;10228
1560;9158729000;9137811111;9637811111;10240;10228
1562;9199674000;9138122222;9638122222;10240;10228
1564;9199690000;9138122222;9638122222;10240;10228
1566;9199713000;9179500000;9679500000;10240;10228
1568;9199731000;9179500000;9679500000;10240;10228
1570;9199748000;9179500000;9679500000;10240;10228
1572;9199752000;9179555555;9679555555;10240;10228
1563;9199831000;9138122222;9638122222;10240;10228
1565;9200029000;9179500000;9679500000;10240;10228
1567;9200245000;9179500000;9679500000;10240;10228
1569;9200270000;9179500000;9679500000;10240;10228
1571;9200446000;9179500000;9679500000;10240;10228
1574;9241281000;9179866666;9679866666;10240;10228
1576;9241312000;9221177777;9721177777;10240;10228
1578;9241323000;9221177777;9721177777;10240;10228
1580;9241342000;9221177777;9721177777;10240;10228
1582;9241351000;9221177777;9721177777;10240;10228
1573;9241498000;9179866666;9679866666;10240;10228
1575;9241703000;9179866666;9679866666;10240;10228
1577;9241737000;9221177777;9721177777;10240;10228
1579;9241905000;9221177777;9721177777;10240;10228
1581;9242092000;9221177777;9721177777;10240;10228
1583;9242129000;9221222222;9721222222;10240;10228
1584;9282940000;9221522222;9721522222;10240;10228
1586;9282952000;9221522222;9721522222;10240;10228
1588;9282972000;9262811111;9762811111;10240;10228
1590;9282982000;9262811111;9762811111;10240;10228
1592;9283010000;9262811111;9762811111;10240;10228
1594;9283019000;9262855555;9762855555;10240;10228
1585;9283146000;9221522222;9721522222;10240;10228
1587;9283359000;9262811111;9762811111;10240;10228
1589;9283386000;9262811111;9762811111;10240;10228
1591;9283566000;9262811111;9762811111;10240;10228
1593;9283773000;9262811111;9762811111;10240;10228
1596;9324600000;9263155555;9763155555;10240;10228
1598;9324630000;9304477777;9804477777;10240;10228
1600;9324651000;9304477777;9804477777;10240;10228
1602;9324660000;9304477777;9804477777;10240;10228
1604;9324667000;9304477777;9804477777;10240;10228
1595;9324810000;9263155555;9763155555;10240;10228
1597;9325013000;9263155555;9763155555;10240;10228
1599;9325032000;9304477777;9804477777;10240;10228
1601;9325217000;9304477777;9804477777;10240;10228
1603;9325421000;9304477777;9804477777;10240;10228
1605;9325448000;9304522222;9804522222;10240;10228
1606;9366251000;9304844444;9804844444;10240;10228
1608;9366270000;9304844444;9804844444;10240;10228
1610;9366294000;9346144444;9846144444;10240;10228
1612;9366330000;9346144444;9846144444;10240;10228
1614;9366340000;9346144444;9846144444;10240;10228
1616;9366353000;9346211111;9846211111;10240;10228
1607;9366455000;9304844444;9804844444;10240;10228
1609;9366653000;9346144444;9846144444;10240;10228
1611;9366859000;9346144444;9846144444;10240;10228
1613;9366884000;9346144444;9846144444;10240;10228
1615;9367064000;9346144444;9846144444;10240;10228
1618;9407941000;9346511111;9846511111;10240;10228
1620;9407972000;9387811111;9887811111;10240;10228
1622;9407983000;9387811111;9887811111;10240;10228
1624;9408005000;9387811111;9887811111;10240;10228
1626;9408011000;9387811111;9887811111;10240;10228
1617;9408121000;9346511111;9846511111;10240;10228
1619;9408322000;9346511111;9846511111;10240;10228
1621;9408526000;9387811111;9887811111;10240;10228
1623;9408554000;9387811111;9887811111;10240;10228
1625;9408729000;9387811111;9887811111;10240;10228
1627;9408755000;9387855555;9887855555;10240;10228
1628;9449604000;9388144444;9888144444;10240;10228
1630;9449621000;9388144444;9888144444;10240;10228
1632;9449654000;9429477777;9929477777;10240;10228
1634;9449667000;9429477777;9929477777;10240;10228
1636;9449685000;9429477777;9929477777;10240;10228
1638;9449693000;9429522222;9929522222;10240;10228
1629;9449779000;9388144444;9888144444;10240;10228
1631;9449978000;9429477777;9929477777;10240;10228
1633;9450193000;9429477777;9929477777;10240;10228
1635;9450220000;9429477777;9929477777;10240;10228
1637;9450395000;9429477777;9929477777;10240;10228
1640;9491256000;9429844444;9929844444;10240;10228
1642;9491286000;9471144444;9971144444;10240;10228
1644;9491295000;9471144444;9971144444;10240;10228
1646;9491326000;9471144444;9971144444;10240;10228
1648;9491339000;9471144444;9971144444;10240;10228
1639;9491457000;9429844444;9929844444;10240;10228
1641;9491657000;9429844444;9929844444;10240;10228
1643;9491862000;9471144444;9971144444;10240;10228
1645;9491887000;9471144444;9971144444;10240;10228
1647;9492071000;9471144444;9971144444;10240;10228
1649;9492090000;9471211111;9971211111;10240;10228
1650;9532920000;9471522222;9971522222;10240;10228
1652;9532937000;9471522222;9971522222;10240;10228
1654;9532960000;9512811111;10012811111;10240;10228
1656;9532974000;9512811111;10012811111;10240;10228
1658;9532982000;9512811111;10012811111;10240;10228
1660;9532999000;9512855555;10012855555;10240;10228
1651;9533122000;9471522222;9971522222;10240;10228
1653;9533323000;9512811111;10012811111;10240;10228
1655;9533525000;9512811111;10012811111;10240;10228
1657;9533552000;9512811111;10012811111;10240;10228
1659;9533721000;9512811111;10012811111;10240;10228
1662;9574574000;9513200000;10013200000;10240;10228
1664;9574602000;9554477777;10054477777;10240;10228
1666;9574610000;9554477777;10054477777;10240;10228
1668;9574634000;9554477777;10054477777;10240;10228
1670;9574646000;9554477777;10054477777;10240;10228
1661;9574811000;9513200000;10013200000;10240;10228
1663;9575011000;9513200000;10013200000;10240;10228
1665;9575033000;9554477777;10054477777;10240;10228
1667;9575213000;9554477777;10054477777;10240;10228
1669;9575425000;9554477777;10054477777;10240;10228
1671;9575451000;9554522222;10054522222;10240;10228
1672;9616341000;9554833333;10054833333;10240;10228
1674;9616373000;9554833333;10054833333;10240;10228
1676;9616395000;9596144444;10096144444;10240;10228
1678;9616400000;9596144444;10096144444;10240;10228
1680;9616434000;9596144444;10096144444;10240;10228
1682;9616448000;9596211111;10096211111;10240;10228
1673;9616517000;9554833333;10054833333;10240;10228
1675;9616681000;9596144444;10096144444;10240;10228
1677;9616872000;9596144444;10096144444;10240;10228
1679;9616901000;9596144444;10096144444;10240;10228
1681;9617074000;9596144444;10096144444;10240;10228
1684;9657965000;9596511111;10096511111;10240;10228
1686;9658004000;9637811111;10137811111;10240;10228
1688;9658014000;9637811111;10137811111;10240;10228
1690;9658028000;9637811111;10137811111;10240;10228
1692;9658031000;9637811111;10137811111;10240;10228
1683;9658149000;9596511111;10096511111;10240;10228
1685;9658361000;9596511111;10096511111;10240;10228
1687;9658389000;9637811111;10137811111;10240;10228
1689;9658588000;9637811111;10137811111;10240;10228
1691;9658780000;9637811111;10137811111;10240;10228
1693;9658805000;9637855555;10137855555;10240;10228
1694;9699644000;9638122222;10138122222;10240;10228
1696;9699658000;9638122222;10138122222;10240;10228
1698;9699680000;9679477777;10179477777;10240;10228
1700;9699697000;9679477777;10179477777;10240;10228
1702;9699715000;9679477777;10179477777;10240;10228
1704;9699719000;9679522222;10179522222;10240;10228
1695;9699807000;9638122222;10138122222;10240;10228
1697;9699978000;9679477777;10179477777;10240;10228
1699;9700228000;9679477777;10179477777;10240;10228
1701;9700245000;9679477777;10179477777;10240;10228
1703;9700405000;9679477777;10179477777;10240;10228
1706;9741287000;9679833333;10179833333;10240;10228
1708;9741315000;9721177777;10221177777;10240;10228
1710;9741325000;9721177777;10221177777;10240;10228
1712;9741347000;9721177777;10221177777;10240;10228
1714;9741358000;9721177777;10221177777;10240;10228
1705;9741518000;9679833333;10179833333;10240;10228
1707;9741723000;9679833333;10179833333;10240;10228
1709;9741757000;9721177777;10221177777;10240;10228
1711;9741925000;9721177777;10221177777;10240;10228
1713;9742155000;9721177777;10221177777;10240;10228
1715;9742180000;9721222222;10221222222;10240;10228
1716;9782921000;9721522222;10221522222;10240;10228
1718;9782935000;9721522222;10221522222;10240;10228
1720;9782957000;9762811111;10262811111;10240;10228
1722;9782974000;9762811111;10262811111;10240;10228
1724;9782992000;9762811111;10262811111;10240;10228
1726;9782999000;9762855555;10262855555;10240;10228
1717;9783156000;9721522222;10221522222;10240;10228
1719;9783361000;9762811111;10262811111;10240;10228
1721;9783378000;9762811111;10262811111;10240;10228
1723;9783568000;9762811111;10262811111;10240;10228
1725;9783763000;9762811111;10262811111;10240;10228
1728;9824585000;9763166666;10263166666;10240;10228
1730;9824605000;9804477777;10304477777;10240;10228
1732;9824625000;9804477777;10304477777;10240;10228
1734;9824634000;9804477777;10304477777;10240;10228
1736;9824642000;9804477777;10304477777;10240;10228
1727;9824771000;9763166666;10263166666;10240;10228
1729;9824972000;9763166666;10263166666;10240;10228
1731;9825186000;9804477777;10304477777;10240;10228
1733;9825204000;9804477777;10304477777;10240;10228
1735;9825389000;9804477777;10304477777;10240;10228
1737;9825407000;9804522222;10304522222;10240;10228
1738;9866310000;9804844444;10304844444;10240;10228
1740;9866327000;9804844444;10304844444;10240;10228
1742;9866366000;9846177777;10346177777;10240;10228
1744;9866374000;9846177777;10346177777;10240;10228
1746;9866379000;9846177777;10346177777;10240;10228
1748;9866392000;9846222222;10346222222;10240;10228
1739;9866493000;9804844444;10304844444;10240;10228
1741;9866692000;9846177777;10346177777;10240;10228
1743;9866889000;9846177777;10346177777;10240;10228
1745;9866914000;9846177777;10346177777;10240;10228
1747;9867123000;9846177777;10346177777;10240;10228
1750;9907957000;9846533333;10346533333;10240;10228
1752;9907987000;9887811111;10387811111;10240;10228
1754;9907997000;9887811111;10387811111;10240;10228
1756;9908015000;9887811111;10387811111;10240;10228
1758;9908022000;9887811111;10387811111;10240;10228
1749;9908119000;9846533333;10346533333;10240;10228
1751;9908324000;9846533333;10346533333;10240;10228
1753;9908526000;9887811111;10387811111;10240;10228
1755;9908557000;9887811111;10387811111;10240;10228
1757;9908722000;9887811111;10387811111;10240;10228
1759;9908748000;9887855555;10387855555;10240;10228
1760;9949588000;9888188888;10388188888;10240;10228
1762;9949605000;9888188888;10388188888;10240;10228
1764;9949618000;9929477777;10429477777;10240;10228
1766;9949636000;9929477777;10429477777;10240;10228
1768;9949643000;9929477777;10429477777;10240;10228
1770;9949651000;9929522222;10429522222;10240;10228
1761;9949778000;9888188888;10388188888;10240;10228
1763;9949981000;9929477777;10429477777;10240;10228
1765;9950198000;9929477777;10429477777;10240;10228
1767;9950227000;9929477777;10429477777;10240;10228
1769;9950405000;9929477777;10429477777;10240;10228
1772;9991288000;9929822222;10429822222;10240;10228
1774;9991308000;9971177777;10471177777;10240;10228
1776;9991327000;9971177777;10471177777;10240;10228
1778;9991335000;9971177777;10471177777;10240;10228
1780;9991348000;9971177777;10471177777;10240;10228
1771;9991490000;9929822222;10429822222;10240;10228
1773;9991684000;9929822222;10429822222;10240;10228
1775;9991897000;9971177777;10471177777;10240;10228
1777;9991932000;9971177777;10471177777;10240;10228
1779;9992119000;9971177777;10471177777;10240;10228
1781;9992148000;9971222222;10471222222;10240;10228
1782;10032974000;9971511111;10471511111;10240;10228
1784;10033010000;9971511111;10471511111;10240;10228
1786;10033031000;10012811111;10512811111;10240;10228
1788;10033036000;10012811111;10512811111;10240;10228
1790;10033055000;10012811111;10512811111;10240;10228
1792;10033063000;10012855555;10512855555;10240;10228
1783;10033171000;9971511111;10471511111;10240;10228
1785;10033369000;10012811111;10512811111;10240;10228
1787;10033409000;10012811111;10512811111;10240;10228
1789;10033577000;10012811111;10512811111;10240;10228
1791;10033768000;10012811111;10512811111;10240;10228
1794;10074581000;10013166666;10513166666;10240;10228
1796;10074610000;10054477777;10554477777;10240;10228
1798;10074619000;10054477777;10554477777;10240;10228
1800;10074643000;10054477777;10554477777;10240;10228
1802;10074651000;10054477777;10554477777;10240;10228
1793;10074827000;10013166666;10513166666;10240;10228
1795;10075026000;10013166666;10513166666;10240;10228
1799;10075078000;10054477777;10554477777;10240;10228
1801;10075251000;10054477777;10554477777;10240;10228
1803;10075266000;10054522222;10554522222;10240;10228
1797;10115700000;10054477777;10554477777;10240;10228
1804;10116259000;10054855555;10554855555;10240;10228
1806;10116274000;10054855555;10554855555;10240;10228
1808;10116296000;10096166666;10596166666;10240;10228
1810;10116313000;10096166666;10596166666;10240;10228
1812;10116341000;10096166666;10596166666;10240;10228
1814;10116353000;10096233333;10596233333;10240;10228
1805;10116504000;10054855555;10554855555;10240;10228
1807;10116713000;10096166666;10596166666;10240;10228
1809;10116747000;10096166666;10596166666;10240;10228
1811;10116882000;10096166666;10596166666;10240;10228
1813;10117080000;10096166666;10596166666;10240;10228
1816;10157948000;10096544444;10596544444;10240;10228
1818;10157980000;10137833333;10637833333;10240;10228
1820;10157999000;10137833333;10637833333;10240;10228
1822;10158009000;10137833333;10637833333;10240;10228
1824;10158029000;10137833333;10637833333;10240;10228
1815;10158183000;10096544444;10596544444;10240;10228
1817;10158387000;10096544444;10596544444;10240;10228
1819;10158427000;10137833333;10637833333;10240;10228
1821;10158586000;10137833333;10637833333;10240;10228
1823;10158751000;10137833333;10637833333;10240;10228
1825;10158770000;10137888888;10637888888;10240;10228
1826;10199633000;10138200000;10638200000;10240;10228
1828;10199648000;10138200000;10638200000;10240;10228
1830;10199670000;10179477777;10679477777;10240;10228
1832;10199681000;10179477777;10679477777;10240;10228
1834;10199691000;10179477777;10679477777;10240;10228
1836;10199706000;10179522222;10679522222;10240;10228
1827;10199768000;10138200000;10638200000;10240;10228
1829;10199963000;10179477777;10679477777;10240;10228
1831;10200175000;10179477777;10679477777;10240;10228
1833;10200203000;10179477777;10679477777;10240;10228
1835;10200379000;10179477777;10679477777;10240;10228
1838;10241277000;10179866666;10679866666;10240;10228
1840;10241305000;10221144444;10721144444;10240;10228
1842;10241317000;10221144444;10721144444;10240;10228
1844;10241335000;10221144444;10721144444;10240;10228
1846;10241342000;10221144444;10721144444;10240;10228
1837;10241450000;10179866666;10679866666;10240;10228
1839;10241650000;10179866666;10679866666;10240;10228
1841;10241858000;10221144444;10721144444;10240;10228
1843;10241886000;10221144444;10721144444;10240;10228
1845;10242074000;10221144444;10721144444;10240;10228
1847;10242099000;10221211111;10721211111;10240;10228
1849;10283001000;10221488888;10721488888;10240;10228
1851;10283019000;10262811111;10762811111;10240;10228
1853;10283039000;10262811111;10762811111;10240;10228
1855;10283069000;10262811111;10762811111;10240;10228
1857;10283078000;10262811111;10762811111;10240;10228
1848;10283147000;10221488888;10721488888;10240;10228
1850;10283332000;10221488888;10721488888;10240;10228
1852;10283527000;10262811111;10762811111;10240;10228
1854;10283554000;10262811111;10762811111;10240;10228
1856;10283733000;10262811111;10762811111;10240;10228
1858;10283758000;10262855555;10762855555;10240;10228
1859;10324633000;10263122222;10763122222;10240;10228
1861;10324649000;10263122222;10763122222;10240;10228
1863;10324664000;10304477777;10804477777;10240;10228
1865;10324681000;10304477777;10804477777;10240;10228
1867;10324689000;10304477777;10804477777;10240;10228
1869;10324696000;10304522222;10804522222;10240;10228
1860;10324777000;10263122222;10763122222;10240;10228
1862;10324978000;10304477777;10804477777;10240;10228
1864;10325193000;10304477777;10804477777;10240;10228
1866;10325219000;10304477777;10804477777;10240;10228
1868;10325395000;10304477777;10804477777;10240;10228
1871;10366300000;10304833333;10804833333;10240;10228
1873;10366319000;10346144444;10846144444;10240;10228
1875;10366338000;10346144444;10846144444;10240;10228
1877;10366346000;10346144444;10846144444;10240;10228
1879;10366354000;10346144444;10846144444;10240;10228
1870;10366450000;10304833333;10804833333;10240;10228
1872;10366654000;10304833333;10804833333;10240;10228
1874;10366857000;10346144444;10846144444;10240;10228
1876;10366885000;10346144444;10846144444;10240;10228
1878;10367073000;10346144444;10846144444;10240;10228
1880;10367101000;10346211111;10846211111;10240;10228
1881;10407972000;10346488888;10846488888;10240;10228
1883;10407988000;10346488888;10846488888;10240;10228
1885;10408002000;10387833333;10887833333;10240;10228
1887;10408020000;10387833333;10887833333;10240;10228
1889;10408028000;10387833333;10887833333;10240;10228
1891;10408034000;10387888888;10887888888;10240;10228
1882;10408152000;10346488888;10846488888;10240;10228
1884;10408351000;10387833333;10887833333;10240;10228
1886;10408560000;10387833333;10887833333;10240;10228
1888;10408588000;10387833333;10887833333;10240;10228
1890;10408752000;10387833333;10887833333;10240;10228
1893;10449627000;10388166666;10888166666;10240;10228
1895;10449647000;10429477777;10929477777;10240;10228
1897;10449657000;10429477777;10929477777;10240;10228
1899;10449665000;10429477777;10929477777;10240;10228
1901;10449684000;10429477777;10929477777;10240;10228
1892;10449778000;10388166666;10888166666;10240;10228
1894;10449982000;10388166666;10888166666;10240;10228
1896;10450196000;10429477777;10929477777;10240;10228
1898;10450220000;10429477777;10929477777;10240;10228
1900;10450399000;10429477777;10929477777;10240;10228
1902;10450429000;10429522222;10929522222;10240;10228
1903;10491270000;10429811111;10929811111;10240;10228
1905;10491287000;10429811111;10929811111;10240;10228
1907;10491309000;10471144444;10971144444;10240;10228
1909;10491320000;10471144444;10971144444;10240;10228
1911;10491328000;10471144444;10971144444;10240;10228
1913;10491345000;10471211111;10971211111;10240;10228
1904;10491457000;10429811111;10929811111;10240;10228
1906;10491659000;10471144444;10971144444;10240;10228
1908;10491854000;10471144444;10971144444;10240;10228
1910;10491878000;10471144444;10971144444;10240;10228
1912;10492077000;10471144444;10971144444;10240;10228
1915;10532985000;10471488888;10971488888;10240;10228
1917;10533014000;10512833333;11012833333;10240;10228
1919;10533024000;10512833333;11012833333;10240;10228
1921;10533050000;10512833333;11012833333;10240;10228
1923;10533070000;10512833333;11012833333;10240;10228
1914;10533158000;10471488888;10971488888;10240;10228
1916;10533350000;10471488888;10971488888;10240;10228
1918;10533554000;10512833333;11012833333;10240;10228
1920;10533582000;10512833333;11012833333;10240;10228
1922;10533758000;10512833333;11012833333;10240;10228
1924;10533785000;10512888888;11012888888;10240;10228
1925;10574583000;10513200000;11013200000;10240;10228
1927;10574600000;10513200000;11013200000;10240;10228
1929;10574621000;10554477777;11054477777;10240;10228
1931;10574631000;10554477777;11054477777;10240;10228
1933;10574640000;10554477777;11054477777;10240;10228
1935;10574663000;10554522222;11054522222;10240;10228
1926;10574777000;10513200000;11013200000;10240;10228
1928;10574977000;10554477777;11054477777;10240;10228
1930;10575195000;10554477777;11054477777;10240;10228
1932;10575221000;10554477777;11054477777;10240;10228
1934;10575397000;10554477777;11054477777;10240;10228
1937;10616286000;10554811111;11054811111;10240;10228
1939;10616315000;10596144444;11096144444;10240;10228
1941;10616325000;10596144444;11096144444;10240;10228
1943;10616342000;10596144444;11096144444;10240;10228
1945;10616356000;10596144444;11096144444;10240;10228
1936;10616454000;10554811111;11054811111;10240;10228
1938;10616655000;10554811111;11054811111;10240;10228
1940;10616851000;10596144444;11096144444;10240;10228
1942;10616877000;10596144444;11096144444;10240;10228
1944;10617084000;10596144444;11096144444;10240;10228
1946;10617109000;10596211111;11096211111;10240;10228
1947;10657961000;10596488888;11096488888;10240;10228
1949;10657977000;10596488888;11096488888;10240;10228
1951;10657999000;10637811111;11137811111;10240;10228
1953;10658012000;10637811111;11137811111;10240;10228
1955;10658020000;10637811111;11137811111;10240;10228
1957;10658035000;10637855555;11137855555;10240;10228
1948;10658120000;10596488888;11096488888;10240;10228
1950;10658325000;10637811111;11137811111;10240;10228
1952;10658527000;10637811111;11137811111;10240;10228
1954;10658554000;10637811111;11137811111;10240;10228
1956;10658730000;10637811111;11137811111;10240;10228
1959;10699641000;10638100000;11138100000;10240;10228
1961;10699669000;10679500000;11179500000;10240;10228
1963;10699678000;10679500000;11179500000;10240;10228
1965;10699695000;10679500000;11179500000;10240;10228
1967;10699703000;10679500000;11179500000;10240;10228
1958;10699845000;10638100000;11138100000;10240;10228
1960;10700007000;10638100000;11138100000;10240;10228
1962;10700260000;10679500000;11179500000;10240;10228
1964;10700284000;10679500000;11179500000;10240;10228
1966;10700428000;10679500000;11179500000;10240;10228
