seqnum;now;rtptime;deadline
1563;9856897000;9786666666;10286666666
1564;9856899000;9786666666;10286666666
1565;9898370000;9827966666;10327966666
1566;9898376000;9827966666;10327966666
1567;9898377000;9827966666;10327966666
1568;9898379000;9827966666;10327966666
1569;9898380000;9827966666;10327966666
1570;9898382000;9827966666;10327966666
1571;9898383000;9827966666;10327966666
1572;9898592000;9828011111;10328011111
1573;9898607000;9828344444;10328344444
1574;9898609000;9828344444;10328344444
1575;9898610000;9828344444;10328344444
1576;9940005000;9869633333;10369633333
1577;9940009000;9869633333;10369633333
1578;9940010000;9869633333;10369633333
1579;9940011000;9869633333;10369633333
1580;9940013000;9869633333;10369633333
1581;9940014000;9869633333;10369633333
1582;9940015000;9869633333;10369633333
1583;9940213000;9869677777;10369677777
1584;9940228000;9869977777;10369977777
1585;9940230000;9869977777;10369977777
1586;9940231000;9869977777;10369977777
1587;9981658000;9911300000;10411300000
1588;9981671000;9911300000;10411300000
1589;9981672000;9911300000;10411300000
1590;9981673000;9911300000;10411300000
1591;9981674000;9911300000;10411300000
1592;9981675000;9911300000;10411300000
1593;9981676000;9911300000;10411300000
1594;9981885000;9911344444;10411344444
1595;9981891000;9911622222;10411622222
1596;9981892000;9911622222;10411622222
1597;9981893000;9911622222;10411622222
1598;10023282000;9952933333;10452933333
1599;10023285000;9952933333;10452933333
1600;10023287000;9952933333;10452933333
1601;10023288000;9952933333;10452933333
1602;10023289000;9952933333;10452933333
1603;10023290000;9952933333;10452933333
1604;10023291000;9952933333;10452933333
1605;10023461000;9952977777;10452977777
1606;10023465000;9953333333;10453333333
1607;10023467000;9953333333;10453333333
1608;10023468000;9953333333;10453333333
1609;10065138000;9994611111;10494611111
1610;10065141000;9994611111;10494611111
1611;10065142000;9994611111;10494611111
1612;10065143000;9994611111;10494611111
1613;10065144000;9994611111;10494611111
1614;10065145000;9994611111;10494611111
1615;10065146000;9994611111;10494611111
1616;10065362000;9994655555;10494655555
1617;10065377000;9994944444;10494944444
1618;10065378000;9994944444;10494944444
1619;10065379000;9994944444;10494944444
1620;10106605000;10036300000;10536300000
1621;10106609000;10036300000;10536300000
1622;10106610000;10036300000;10536300000
1623;10106620000;10036300000;10536300000
1624;10106621000;10036300000;10536300000
1625;10106622000;10036300000;10536300000
1626;10106623000;10036300000;10536300000
1627;10106758000;10036344444;10536344444
1628;10106761000;10036655555;10536655555
1629;10106762000;10036655555;10536655555
1630;10106763000;10036655555;10536655555
1631;10148326000;10077966666;10577966666
1632;10148329000;10077966666;10577966666
1633;10148330000;10077966666;10577966666
1634;10148332000;10077966666;10577966666
1635;10148333000;10077966666;10577966666
1636;10148334000;10077966666;10577966666
1637;10148335000;10077966666;10577966666
1638;10148505000;10078011111;10578011111
1639;10148509000;10078377777;10578377777
1640;10148511000;10078377777;10578377777
1641;10148512000;10078377777;10578377777
1642;10189973000;10119633333;10619633333
1643;10189976000;10119633333;10619633333
1644;10189977000;10119633333;10619633333
1645;10189978000;10119633333;10619633333
1646;10189980000;10119633333;10619633333
1647;10189981000;10119633333;10619633333
1648;10189982000;10119633333;10619633333
1649;10190068000;10119677777;10619677777
1650;10190071000;10119977777;10619977777
1651;10190072000;10119977777;10619977777
1652;10190073000;10119977777;10619977777
1653;10231632000;10161266666;10661266666
1654;10231635000;10161266666;10661266666
1655;10231636000;10161266666;10661266666
1656;10231637000;10161266666;10661266666
1657;10231638000;10161266666;10661266666
1658;10231639000;10161266666;10661266666
1659;10231640000;10161266666;10661266666
1660;10231839000;10161311111;10661311111
1661;10231854000;10161611111;10661611111
1662;10231855000;10161611111;10661611111
1663;10231856000;10161611111;10661611111
1664;10273289000;10202933333;10702933333
1665;10273302000;10202933333;10702933333
1666;10273303000;10202933333;10702933333
1667;10273305000;10202933333;10702933333
1668;10273305000;10202933333;10702933333
1669;10273306000;10202933333;10702933333
1670;10273307000;10202933333;10702933333
1671;10273507000;10202977777;10702977777
1672;10273522000;10203333333;10703333333
1673;10273523000;10203333333;10703333333
1674;10273524000;10203333333;10703333333
1675;10314941000;10244633333;10744633333
1676;10314945000;10244633333;10744633333
1677;10314946000;10244633333;10744633333
1678;10314947000;10244633333;10744633333
1679;10314948000;10244633333;10744633333
1680;10314949000;10244633333;10744633333
1681;10314950000;10244633333;10744633333
1682;10315047000;10244677777;10744677777
1683;10315052000;10244966666;10744966666
1684;10315054000;10244966666;10744966666
1685;10315056000;10244966666;10744966666
1686;10356765000;10286300000;10786300000
1687;10356769000;10286300000;10786300000
1688;10356770000;10286300000;10786300000
1689;10356771000;10286300000;10786300000
1690;10356772000;10286300000;10786300000
1691;10356773000;10286300000;10786300000
1692;10356774000;10286300000;10786300000
1693;10356876000;10286344444;10786344444
1694;10356890000;10286622222;10786622222
1696;10356892000;10286622222;10786622222
1697;10398234000;10327966666;10827966666
1698;10398237000;10327966666;10827966666
1699;10398238000;10327966666;10827966666
1700;10398239000;10327966666;10827966666
1701;10398240000;10327966666;10827966666
1702;10398241000;10327966666;10827966666
1703;10398241000;10327966666;10827966666
1704;10398331000;10328011111;10828011111
1705;10398336000;10328355555;10828355555
1706;10398337000;10328355555;10828355555
1707;10398338000;10328355555;10828355555
1708;10522387000;10369633333;10869633333
1726;10563063000;10411344444;10911344444
1738;10563070000;10453333333;10953333333
1739;10563071000;10453333333;10953333333
1740;10563081000;10453333333;10953333333
1741;10640211000;10494633333;10994633333
1756;10680268000;10536300000;11036300000
1762;10680406000;10536666666;11036666666
1763;10712316000;10577933333;11077933333
1772;10712432000;10578322222;11078322222
1773;10712436000;10578322222;11078322222
1774;10751151000;10619633333;11119633333
1784;10751263000;10619966666;11119966666
1785;10780668000;10661300000;11161300000
1794;10780797000;10661622222;11161622222
1795;10780800000;10661622222;11161622222
1796;10818770000;10702966666;11202966666
1806;10818897000;10703377777;11203377777
1807;10847242000;10744633333;11244633333
1808;10847246000;10744633333;11244633333
1809;10847247000;10744633333;11244633333
1810;10847248000;10744633333;11244633333
1811;10847249000;10744633333;11244633333
1812;10847251000;10744633333;11244633333
1813;10847252000;10744633333;11244633333
1814;10852132000;10744677777;11244677777
1818;10852148000;10786300000;11286300000
1819;10852149000;10786300000;11286300000
1820;10852150000;10786300000;11286300000
1821;10852151000;10786300000;11286300000
1822;10852152000;10786300000;11286300000
1823;10852153000;10786300000;11286300000
1824;10852154000;10786300000;11286300000
1825;10882716000;10786344444;11286344444
1826;10882731000;10786655555;11286655555
1827;10882733000;10786655555;11286655555
1828;10882734000;10786655555;11286655555
1829;10915514000;10827966666;11327966666
1830;10915518000;10827966666;11327966666
1831;10915519000;10827966666;11327966666
1832;10915519000;10827966666;11327966666
1833;10915521000;10827966666;11327966666
1834;10915521000;10827966666;11327966666
1835;10915522000;10827966666;11327966666
1836;10919621000;10828011111;11328011111
1837;10919636000;10828366666;11328366666
1838;10919638000;10828366666;11328366666
1839;10919639000;10828366666;11328366666
1840;10954616000;10869633333;11369633333
1841;10954619000;10869633333;11369633333
1842;10954620000;10869633333;11369633333
1843;10954621000;10869633333;11369633333
1844;10954622000;10869633333;11369633333
1845;10954623000;10869633333;11369633333
1846;10954624000;10869633333;11369633333
1847;10954822000;10869677777;11369677777
1848;10954837000;10869944444;11369944444
1849;10954847000;10869944444;11369944444
1850;10954848000;10869944444;11369944444
1851;10988667000;10911300000;11411300000
1852;10988670000;10911300000;11411300000
1854;10990973000;10911300000;11411300000
1856;10990976000;10911300000;11411300000
1857;10990987000;10911300000;11411300000
1858;10991195000;10911344444;11411344444
1859;10991211000;10911600000;11411600000
1860;10991212000;10911600000;11411600000
1861;10991213000;10911600000;11411600000
1862;11028956000;10952966666;11452966666
1863;11028960000;10952966666;11452966666
1864;11028961000;10952966666;11452966666
1865;11028962000;10952966666;11452966666
1866;11028963000;10952966666;11452966666
1867;11028964000;10952966666;11452966666
1868;11028965000;10952966666;11452966666
1869;11029163000;10953011111;11453011111
1870;11029178000;10953344444;11453344444
1871;11029180000;10953344444;11453344444
1872;11029180000;10953344444;11453344444
1873;11147373000;10994622222;11494622222
1893;11186202000;11036622222;11536622222
1903;11225605000;11078333333;11578333333
1915;11262169000;11119955555;11619955555
1916;11262173000;11119955555;11619955555
1917;11302529000;11161300000;11661300000
1926;11302645000;11161611111;11661611111
1927;11302648000;11161611111;11661611111
1928;11341774000;11202966666;11702966666
1938;11341860000;11203322222;11703322222
1939;11372610000;11244600000;11744600000
1948;11372722000;11244922222;11744922222
1949;11372725000;11244922222;11744922222
1950;11411002000;11286300000;11786300000
1960;11411123000;11286611111;11786611111
1961;11439295000;11327933333;11827933333
1970;11439411000;11328288888;11828288888
1971;11439414000;11328288888;11828288888
1972;11477611000;11369633333;11869633333
1982;11477736000;11369955555;11869955555
1983;11506071000;11411300000;11911300000
1984;11506074000;11411300000;11911300000
1985;11506076000;11411300000;11911300000
1986;11506076000;11411300000;11911300000
1987;11506077000;11411300000;11911300000
1988;11506078000;11411300000;11911300000
1989;11506079000;11411300000;11911300000
1990;11510818000;11411344444;11911344444
1991;11510834000;11411600000;11911600000
1992;11510835000;11411600000;11911600000
1993;11510836000;11411600000;11911600000
1994;11544578000;11452966666;11952966666
1995;11544581000;11452966666;11952966666
1996;11544582000;11452966666;11952966666
1997;11544584000;11452966666;11952966666
1998;11544585000;11452966666;11952966666
1999;11544585000;11452966666;11952966666
2000;11544586000;11452966666;11952966666
2001;11544792000;11453011111;11953011111
2002;11544807000;11453344444;11953344444
2003;11544808000;11453344444;11953344444
2004;11544809000;11453344444;11953344444
2005;11576252000;11494600000;11994600000
2006;11576255000;11494600000;11994600000
2007;11576256000;11494600000;11994600000
2008;11576257000;11494600000;11994600000
2009;11576258000;11494600000;11994600000
2010;11576259000;11494600000;11994600000
2011;11576260000;11494600000;11994600000
2012;11579507000;11494644444;11994644444
2013;11579522000;11494933333;11994933333
2014;11579523000;11494933333;11994933333
2015;11579524000;11494933333;11994933333
2016;11615977000;11536300000;12036300000
2017;11615980000;11536300000;12036300000
2018;11615981000;11536300000;12036300000
2019;11615982000;11536300000;12036300000
2020;11615983000;11536300000;12036300000
2021;11615984000;11536300000;12036300000
2022;11615985000;11536300000;12036300000
2023;11616192000;11536344444;12036344444
2024;11616207000;11536644444;12036644444
2025;11616208000;11536644444;12036644444
2026;11616209000;11536644444;12036644444
2027;11652489000;11577966666;12077966666
2028;11652493000;11577966666;12077966666
2029;11652494000;11577966666;12077966666
2030;11652495000;11577966666;12077966666
2031;11652496000;11577966666;12077966666
2032;11652497000;11577966666;12077966666
2033;11652498000;11577966666;12077966666
2034;11654032000;11578011111;12078011111
2035;11654055000;11578333333;12078333333
2036;11654057000;11578333333;12078333333
2037;11654058000;11578333333;12078333333
2038;11693292000;11619633333;12119633333
2039;11693295000;11619633333;12119633333
2040;11693296000;11619633333;12119633333
2041;11693306000;11619633333;12119633333
2042;11693307000;11619633333;12119633333
2043;11693308000;11619633333;12119633333
2044;11693309000;11619633333;12119633333
2045;11693508000;11619677777;12119677777
2046;11693523000;11619944444;12119944444
2047;11693525000;11619944444;12119944444
2048;11693526000;11619944444;12119944444
2049;11732721000;11661300000;12161300000
2050;11732724000;11661300000;12161300000
2051;11732726000;11661300000;12161300000
2052;11732726000;11661300000;12161300000
2053;11732728000;11661300000;12161300000
2054;11732729000;11661300000;12161300000
2055;11732729000;11661300000;12161300000
2056;11733388000;11661344444;12161344444
2057;11733403000;11661600000;12161600000
2058;11733404000;11661600000;12161600000
2059;11733405000;11661600000;12161600000
2060;11774129000;11702966666;12202966666
2061;11774133000;11702966666;12202966666
2062;11774134000;11702966666;12202966666
2063;11774135000;11702966666;12202966666
2064;11774136000;11702966666;12202966666
2065;11774137000;11702966666;12202966666
2066;11774138000;11702966666;12202966666
2067;11774336000;11703011111;12203011111
2068;11774351000;11703344444;12203344444
2069;11774352000;11703344444;12203344444
2070;11774353000;11703344444;12203344444
2071;11815188000;11744633333;12244633333
2072;11815191000;11744633333;12244633333
2073;11815192000;11744633333;12244633333
2074;11815193000;11744633333;12244633333
2075;11815194000;11744633333;12244633333
2076;11815195000;11744633333;12244633333
2077;11815196000;11744633333;12244633333
2078;11815334000;11744677777;12244677777
2079;11815337000;11744955555;12244955555
2080;11815338000;11744955555;12244955555
2081;11815339000;11744955555;12244955555
2082;11856785000;11786300000;12286300000
2083;11856789000;11786300000;12286300000
2084;11856790000;11786300000;12286300000
2085;11856791000;11786300000;12286300000
2086;11856792000;11786300000;12286300000
2087;11856793000;11786300000;12286300000
2088;11856795000;11786300000;12286300000
2089;11856922000;11786344444;12286344444
2090;11856927000;11786622222;12286622222
2091;11856928000;11786622222;12286622222
2092;11856929000;11786622222;12286622222
2093;11898415000;11827966666;12327966666
2094;11898422000;11827966666;12327966666
2095;11898423000;11827966666;12327966666
2096;11898425000;11827966666;12327966666
2097;11898427000;11827966666;12327966666
2098;11898428000;11827966666;12327966666
2099;11898430000;11827966666;12327966666
2100;11898646000;11828011111;12328011111
2101;11898661000;11828322222;12328322222
2102;11898663000;11828322222;12328322222
2103;11898664000;11828322222;12328322222
2104;11940015000;11869633333;12369633333
2105;11940019000;11869633333;12369633333
2106;11940020000;11869633333;12369633333
2107;11940021000;11869633333;12369633333
2108;11940022000;11869633333;12369633333
2109;11940023000;11869633333;12369633333
2110;11940024000;11869633333;12369633333
2111;11940223000;11869677777;12369677777
2112;11940239000;11869988888;12369988888
2113;11940240000;11869988888;12369988888
2114;11940241000;11869988888;12369988888
2115;11981654000;11911300000;12411300000
2116;11981657000;11911300000;12411300000
2117;11981658000;11911300000;12411300000
2118;11981659000;11911300000;12411300000
2119;11981660000;11911300000;12411300000
2120;11981661000;11911300000;12411300000
2121;11981662000;11911300000;12411300000
2122;11981860000;11911344444;12411344444
2123;11981866000;11911622222;12411622222
2124;11981868000;11911622222;12411622222
2125;11981869000;11911622222;12411622222
2126;12023408000;11952933333;12452933333
2127;12023411000;11952933333;12452933333
2128;12023413000;11952933333;12452933333
2129;12023414000;11952933333;12452933333
2130;12023415000;11952933333;12452933333
2131;12023416000;11952933333;12452933333
2132;12023416000;11952933333;12452933333
2133;12023615000;11952988888;12452988888
2134;12023621000;11953355555;12453355555
2135;12023623000;11953355555;12453355555
2136;12023624000;11953355555;12453355555
2137;12064975000;11994633333;12494633333
2138;12064979000;11994633333;12494633333
2139;12064980000;11994633333;12494633333
2140;12064981000;11994633333;12494633333
2141;12064992000;11994633333;12494633333
2142;12064993000;11994633333;12494633333
2143;12064994000;11994633333;12494633333
2144;12065184000;11994677777;12494677777
2145;12065201000;11994977777;12494977777
2146;12065202000;11994977777;12494977777
2147;12065203000;11994977777;12494977777
2148;12106775000;12036266666;12536266666
2149;12106779000;12036266666;12536266666
2150;12106780000;12036266666;12536266666
2151;12106781000;12036266666;12536266666
2152;12106782000;12036266666;12536266666
2153;12106783000;12036266666;12536266666
2154;12106784000;12036266666;12536266666
2155;12106998000;12036311111;12536311111
2156;12107013000;12036633333;12536633333
2157;12107014000;12036633333;12536633333
2158;12107016000;12036633333;12536633333
2159;12148333000;12077966666;12577966666
2160;12148337000;12077966666;12577966666
2161;12148338000;12077966666;12577966666
2162;12148339000;12077966666;12577966666
2163;12148339000;12077966666;12577966666
2164;12148340000;12077966666;12577966666
2165;12148341000;12077966666;12577966666
2166;12148540000;12078011111;12578011111
2167;12148555000;12078355555;12578355555
2168;12148557000;12078355555;12578355555
2169;12148557000;12078355555;12578355555
2170;12190147000;12119633333;12619633333
2171;12190151000;12119633333;12619633333
2172;12190152000;12119633333;12619633333
2173;12190153000;12119633333;12619633333
2174;12190154000;12119633333;12619633333
2175;12190155000;12119633333;12619633333
2176;12190156000;12119633333;12619633333
2177;12190355000;12119677777;12619677777
2178;12190361000;12119988888;12619988888
2179;12190362000;12119988888;12619988888
2180;12190363000;12119988888;12619988888
2181;12231629000;12161300000;12661300000
2182;12231632000;12161300000;12661300000
2183;12231633000;12161300000;12661300000
2184;12231634000;12161300000;12661300000
2185;12231635000;12161300000;12661300000
2186;12231636000;12161300000;12661300000
2187;12231637000;12161300000;12661300000
2188;12231835000;12161344444;12661344444
2189;12231842000;12161644444;12661644444
2190;12231843000;12161644444;12661644444
2191;12231844000;12161644444;12661644444
2192;12274430000;12202966666;12702966666
2193;12274450000;12202966666;12702966666
2194;12274451000;12202966666;12702966666
2195;12274453000;12202966666;12702966666
2196;12274455000;12202966666;12702966666
2197;12274456000;12202966666;12702966666
2198;12274457000;12202966666;12702966666
2199;12274698000;12203011111;12703011111
2200;12274704000;12203366666;12703366666
2201;12274706000;12203366666;12703366666
2202;12274707000;12203366666;12703366666
2203;12314985000;12244633333;12744633333
2204;12314989000;12244633333;12744633333
2205;12314990000;12244633333;12744633333
2206;12314991000;12244633333;12744633333
2207;12314992000;12244633333;12744633333
2208;12314994000;12244633333;12744633333
2209;12314995000;12244633333;12744633333
2210;12315204000;12244677777;12744677777
2211;12315219000;12244988888;12744988888
2212;12315220000;12244988888;12744988888
2213;12315221000;12244988888;12744988888
2214;12356791000;12286300000;12786300000
2215;12356794000;12286300000;12786300000
2216;12356795000;12286300000;12786300000
2217;12356796000;12286300000;12786300000
2218;12356797000;12286300000;12786300000
2219;12356798000;12286300000;12786300000
2220;12356799000;12286300000;12786300000
2221;12356998000;12286344444;12786344444
2222;12357012000;12286633333;12786633333
2223;12357014000;12286633333;12786633333
2224;12357015000;12286633333;12786633333
2225;12398318000;12327966666;12827966666
2226;12398322000;12327966666;12827966666
2227;12398323000;12327966666;12827966666
2228;12398324000;12327966666;12827966666
2229;12398325000;12327966666;12827966666
2230;12398326000;12327966666;12827966666
2231;12398327000;12327966666;12827966666
2232;12398526000;12328011111;12828011111
2233;12398533000;12328355555;12828355555
2234;12398534000;12328355555;12828355555
2235;12398535000;12328355555;12828355555
2236;12440101000;12369633333;12869633333
2237;12440105000;12369633333;12869633333
2238;12440106000;12369633333;12869633333
2239;12440107000;12369633333;12869633333
2240;12440108000;12369633333;12869633333
2241;12440126000;12369633333;12869633333
2242;12440127000;12369633333;12869633333
2243;12440332000;12369677777;12869677777
2244;12440339000;12369988888;12869988888
2245;12440340000;12369988888;12869988888
2246;12440341000;12369988888;12869988888
2247;12481628000;12411300000;12911300000
2248;12481631000;12411300000;12911300000
2249;12481632000;12411300000;12911300000
2250;12481633000;12411300000;12911300000
2251;12481634000;12411300000;12911300000
2252;12481635000;12411300000;12911300000
2253;12481636000;12411300000;12911300000
2254;12481835000;12411344444;12911344444
2255;12481842000;12411633333;12911633333
2256;12481843000;12411633333;12911633333
2257;12481844000;12411633333;12911633333
2258;12523366000;12452933333;12952933333
2259;12523370000;12452933333;12952933333
2260;12523380000;12452933333;12952933333
2261;12523381000;12452933333;12952933333
2262;12523382000;12452933333;12952933333
2263;12523383000;12452933333;12952933333
2264;12523384000;12452933333;12952933333
2265;12523519000;12452977777;12952977777
2266;12523522000;12453355555;12953355555
2267;12523523000;12453355555;12953355555
2268;12523524000;12453355555;12953355555
2269;12564952000;12494633333;12994633333
2270;12564955000;12494633333;12994633333
2271;12564956000;12494633333;12994633333
2272;12564957000;12494633333;12994633333
2273;12564959000;12494633333;12994633333
2274;12564959000;12494633333;12994633333
2275;12564960000;12494633333;12994633333
2276;12565157000;12494677777;12994677777
2277;12565161000;12495000000;12995000000
2278;12565163000;12495000000;12995000000
2279;12565164000;12495000000;12995000000
2280;12606768000;12536300000;13036300000
2281;12606771000;12536300000;13036300000
2282;12606772000;12536300000;13036300000
2283;12606773000;12536300000;13036300000
2284;12606774000;12536300000;13036300000
2285;12606775000;12536300000;13036300000
2286;12606776000;12536300000;13036300000
2287;12606975000;12536344444;13036344444
2288;12606982000;12536677777;13036677777
2289;12606983000;12536677777;13036677777
2290;12606984000;12536677777;13036677777
2291;12648305000;12577966666;13077966666
2292;12648308000;12577966666;13077966666
2293;12648309000;12577966666;13077966666
2294;12648310000;12577966666;13077966666
2295;12648311000;12577966666;13077966666
2296;12648312000;12577966666;13077966666
2297;12648313000;12577966666;13077966666
2298;12648512000;12578011111;13078011111
2299;12648518000;12578355555;13078355555
2300;12648519000;12578355555;13078355555
2301;12648520000;12578355555;13078355555
2302;12690147000;12619633333;13119633333
2303;12690151000;12619633333;13119633333
2304;12690152000;12619633333;13119633333
2305;12690153000;12619633333;13119633333
2306;12690154000;12619633333;13119633333
2307;12690155000;12619633333;13119633333
2308;12690156000;12619633333;13119633333
2309;12690355000;12619677777;13119677777
2310;12690370000;12619977777;13119977777
2311;12690371000;12619977777;13119977777
2312;12690372000;12619977777;13119977777
2313;12731659000;12661300000;13161300000
2314;12731663000;12661300000;13161300000
2315;12731664000;12661300000;13161300000
2316;12731665000;12661300000;13161300000
2317;12731666000;12661300000;13161300000
2318;12731667000;12661300000;13161300000
2319;12731668000;12661300000;13161300000
2320;12731866000;12661344444;13161344444
2321;12731882000;12661655555;13161655555
2322;12731883000;12661655555;13161655555
2323;12731884000;12661655555;13161655555
2324;12773418000;12702966666;13202966666
2325;12773422000;12702966666;13202966666
2326;12773423000;12702966666;13202966666
2327;12773433000;12702966666;13202966666
2328;12773434000;12702966666;13202966666
2329;12773435000;12702966666;13202966666
2330;12773436000;12702966666;13202966666
2331;12773572000;12703011111;13203011111
2332;12773574000;12703366666;13203366666
2333;12773576000;12703366666;13203366666
2334;12773576000;12703366666;13203366666
2335;12814979000;12744633333;13244633333
2336;12814982000;12744633333;13244633333
2337;12814983000;12744633333;13244633333
2338;12814984000;12744633333;13244633333
2339;12814985000;12744633333;13244633333
2340;12814986000;12744633333;13244633333
2341;12814994000;12744633333;13244633333
2342;12815200000;12744677777;13244677777
2343;12815206000;12745000000;13245000000
2344;12815207000;12745000000;13245000000
2345;12815208000;12745000000;13245000000
2346;12856639000;12786300000;13286300000
2347;12856642000;12786300000;13286300000
2348;12856643000;12786300000;13286300000
2349;12856644000;12786300000;13286300000
2350;12856645000;12786300000;13286300000
2351;12856646000;12786300000;13286300000
2352;12856647000;12786300000;13286300000
2353;12856846000;12786344444;13286344444
2354;12856852000;12786666666;13286666666
2355;12856853000;12786666666;13286666666
2356;12856854000;12786666666;13286666666
2357;12898435000;12827966666;13327966666
2358;12898438000;12827966666;13327966666
2359;12898439000;12827966666;13327966666
2360;12898440000;12827966666;13327966666
2361;12898441000;12827966666;13327966666
2362;12898442000;12827966666;13327966666
2363;12898443000;12827966666;13327966666
2364;12898658000;12828011111;13328011111
2365;12898664000;12828377777;13328377777
2366;12898665000;12828377777;13328377777
2367;12898666000;12828377777;13328377777
2368;12939976000;12869633333;13369633333
2369;12939979000;12869633333;13369633333
2370;12939980000;12869633333;13369633333
2371;12939981000;12869633333;13369633333
2372;12939982000;12869633333;13369633333
2373;12939983000;12869633333;13369633333
2374;12939984000;12869633333;13369633333
2375;12940161000;12869677777;13369677777
2376;12940166000;12870000000;13370000000
2377;12940167000;12870000000;13370000000
2378;12940168000;12870000000;13370000000
2379;12981638000;12911300000;13411300000
2380;12981641000;12911300000;13411300000
2381;12981643000;12911300000;13411300000
2382;12981644000;12911300000;13411300000
2383;12981644000;12911300000;13411300000
2384;12981645000;12911300000;13411300000
2385;12981646000;12911300000;13411300000
2386;12981845000;12911344444;13411344444
2387;12981851000;12911622222;13411622222
2388;12981852000;12911622222;13411622222
2389;12981853000;12911622222;13411622222
2390;13023240000;12952966666;13452966666
2391;13023243000;12952966666;13452966666
2392;13023253000;12952966666;13452966666
2393;13023255000;12952966666;13452966666
2394;13023255000;12952966666;13452966666
2395;13023256000;12952966666;13452966666
2396;13023257000;12952966666;13452966666
2397;13023469000;12953011111;13453011111
2398;13023475000;12953366666;13453366666
2399;13023477000;12953366666;13453366666
2400;13023478000;12953366666;13453366666
2401;13065018000;12994633333;13494633333
2402;13065026000;12994633333;13494633333
2403;13065028000;12994633333;13494633333
2404;13065030000;12994633333;13494633333
2405;13065032000;12994633333;13494633333
2406;13065033000;12994633333;13494633333
2407;13065034000;12994633333;13494633333
2408;13065266000;12994677777;13494677777
2409;13065282000;12994966666;13494966666
2410;13065283000;12994966666;13494966666
2411;13065285000;12994966666;13494966666
2412;13106692000;13036300000;13536300000
2413;13106697000;13036300000;13536300000
2414;13106699000;13036300000;13536300000
2415;13106700000;13036300000;13536300000
2416;13106702000;13036300000;13536300000
2417;13106704000;13036300000;13536300000
2418;13106705000;13036300000;13536300000
2419;13106913000;13036344444;13536344444
2420;13106928000;13036644444;13536644444
2421;13106929000;13036644444;13536644444
2422;13106930000;13036644444;13536644444
2423;13148474000;13077966666;13577966666
2424;13148478000;13077966666;13577966666
2425;13148479000;13077966666;13577966666
2426;13148480000;13077966666;13577966666
2427;13148481000;13077966666;13577966666
2428;13148482000;13077966666;13577966666
2429;13148483000;13077966666;13577966666
2430;13148682000;13078011111;13578011111
2431;13148697000;13078377777;13578377777
2432;13148698000;13078377777;13578377777
2433;13148699000;13078377777;13578377777
2434;13189911000;13119633333;13619633333
2435;13189915000;13119633333;13619633333
2436;13189916000;13119633333;13619633333
2437;13189926000;13119633333;13619633333
2438;13189927000;13119633333;13619633333
2439;13189928000;13119633333;13619633333
2440;13189929000;13119633333;13619633333
2441;13190076000;13119677777;13619677777
2442;13190079000;13119977777;13619977777
2443;13190080000;13119977777;13619977777
2444;13190081000;13119977777;13619977777
2445;13231609000;13161300000;13661300000
2446;13231612000;13161300000;13661300000
2447;13231613000;13161300000;13661300000
2448;13231614000;13161300000;13661300000
2449;13231615000;13161300000;13661300000
2450;13231616000;13161300000;13661300000
2451;13231617000;13161300000;13661300000
2452;13231816000;13161344444;13661344444
2453;13231822000;13161644444;13661644444
2454;13231823000;13161644444;13661644444
2455;13231824000;13161644444;13661644444
2456;13273393000;13202966666;13702966666
2457;13273406000;13202966666;13702966666
2458;13273407000;13202966666;13702966666
2459;13273408000;13202966666;13702966666
2460;13273409000;13202966666;13702966666
2461;13273410000;13202966666;13702966666
2462;13273411000;13202966666;13702966666
2463;13273546000;13203011111;13703011111
2464;13273548000;13203355555;13703355555
2465;13273550000;13203355555;13703355555
2466;13273551000;13203355555;13703355555
2467;13314971000;13244633333;13744633333
2468;13314975000;13244633333;13744633333
2469;13314976000;13244633333;13744633333
2470;13314977000;13244633333;13744633333
2471;13314978000;13244633333;13744633333
2472;13314979000;13244633333;13744633333
2473;13314980000;13244633333;13744633333
2474;13315208000;13244677777;13744677777
2475;13315214000;13244966666;13744966666
2476;13315215000;13244966666;13744966666
2477;13315216000;13244966666;13744966666
2478;13356798000;13286300000;13786300000
2479;13356801000;13286300000;13786300000
2480;13356802000;13286300000;13786300000
2481;13356803000;13286300000;13786300000
2482;13356804000;13286300000;13786300000
2483;13356805000;13286300000;13786300000
2484;13356806000;13286300000;13786300000
2485;13357027000;13286355555;13786355555
2486;13357033000;13286644444;13786644444
2487;13357034000;13286644444;13786644444
2488;13357035000;13286644444;13786644444
2489;13398305000;13327966666;13827966666
2490;13398308000;13327966666;13827966666
2491;13398309000;13327966666;13827966666
2492;13398310000;13327966666;13827966666
2493;13398311000;13327966666;13827966666
2494;13398312000;13327966666;13827966666
2495;13398313000;13327966666;13827966666
2496;13398511000;13328011111;13828011111
2497;13398518000;13328344444;13828344444
2498;13398519000;13328344444;13828344444
2499;13398520000;13328344444;13828344444
2500;13439972000;13369633333;13869633333
2501;13439975000;13369633333;13869633333
2502;13439976000;13369633333;13869633333
2503;13439978000;13369633333;13869633333
2504;13439978000;13369633333;13869633333
2505;13439980000;13369633333;13869633333
2506;13439980000;13369633333;13869633333
2507;13440187000;13369677777;13869677777
2508;13440193000;13369977777;13869977777
2509;13440194000;13369977777;13869977777
2510;13440195000;13369977777;13869977777
2511;13481688000;13411300000;13911300000
2512;13481697000;13411300000;13911300000
2513;13481699000;13411300000;13911300000
2514;13481701000;13411300000;13911300000
2515;13481702000;13411300000;13911300000
