seqnum;now;rtptime;deadline;packet_len;payload_len
1425;9012151000;8991711111;9491711111;10240;10228
1427;9012157000;8991711111;9491711111;10240;10228
1429;9012161000;8991755555;9491755555;10240;10228
1420;9012184000;8950411111;9450411111;10240;10228
1422;9012403000;8991711111;9491711111;10240;10228
1424;9012422000;8991711111;9491711111;10240;10228
1426;9012615000;8991711111;9491711111;10240;10228
1428;9012801000;8991711111;9491711111;10240;10228
1431;9053616000;8992011111;9492011111;10240;10228
1433;9053647000;9033377777;9533377777;10240;10228
1435;9053654000;9033377777;9533377777;10240;10228
1437;9053658000;9033377777;9533377777;10240;10228
1439;9053673000;9033377777;9533377777;10240;10228
1430;9053853000;8992011111;9492011111;10240;10228
1432;9054031000;8992011111;9492011111;10240;10228
1434;9054078000;9033377777;9533377777;10240;10228
1436;9054264000;9033377777;9533377777;10240;10228
1438;9054470000;9033377777;9533377777;10240;10228
1440;9054506000;9033422222;9533422222;10240;10228
1441;9095275000;9033722222;9533722222;10240;10228
1443;9095286000;9033722222;9533722222;10240;10228
1445;9095304000;9075044444;9575044444;10240;10228
1447;9095311000;9075044444;9575044444;10240;10228
1449;9095322000;9075044444;9575044444;10240;10228
1451;9095337000;9075088888;9575088888;10240;10228
1442;9095500000;9033722222;9533722222;10240;10228
1444;9095705000;9075044444;9575044444;10240;10228
1446;9095742000;9075044444;9575044444;10240;10228
1448;9095907000;9075044444;9575044444;10240;10228
1450;9096084000;9075044444;9575044444;10240;10228
1453;9136974000;9075422222;9575422222;10240;10228
1455;9137000000;9116744444;9616744444;10240;10228
1457;9137012000;9116744444;9616744444;10240;10228
1459;9137017000;9116744444;9616744444;10240;10228
1461;9137032000;9116744444;9616744444;10240;10228
1452;9137143000;9075422222;9575422222;10240;10228
1454;9137385000;9075422222;9575422222;10240;10228
1456;9137409000;9116744444;9616744444;10240;10228
1458;9137557000;9116744444;9616744444;10240;10228
1460;9137751000;9116744444;9616744444;10240;10228
1462;9137779000;9116788888;9616788888;10240;10228
1463;9178592000;9117077777;9617077777;10240;10228
1465;9178604000;9117077777;9617077777;10240;10228
1467;9178611000;9158377777;9658377777;10240;10228
1469;9178630000;9158377777;9658377777;10240;10228
1471;9178639000;9158377777;9658377777;10240;10228
1473;9178645000;9158422222;9658422222;10240;10228
1464;9178793000;9117077777;9617077777;10240;10228
1466;9178986000;9158377777;9658377777;10240;10228
1468;9179203000;9158377777;9658377777;10240;10228
1470;9179231000;9158377777;9658377777;10240;10228
1472;9179405000;9158377777;9658377777;10240;10228
1475;9220298000;9158744444;9658744444;10240;10228
1477;9220323000;9200044444;9700044444;10240;10228
1479;9220336000;9200044444;9700044444;10240;10228
1481;9220342000;9200044444;9700044444;10240;10228
1483;9220355000;9200044444;9700044444;10240;10228
1474;9220458000;9158744444;9658744444;10240;10228
1476;9220663000;9158744444;9658744444;10240;10228
1478;9220857000;9200044444;9700044444;10240;10228
1480;9220893000;9200044444;9700044444;10240;10228
1482;9221063000;9200044444;9700044444;10240;10228
1484;9221091000;9200088888;9700088888;10240;10228
1485;9261919000;9200422222;9700422222;10240;10228
1487;9261932000;9200422222;9700422222;10240;10228
1489;9261951000;9241711111;9741711111;10240;10228
1491;9261959000;9241711111;9741711111;10240;10228
1493;9261964000;9241711111;9741711111;10240;10228
1495;9261972000;9241755555;9741755555;10240;10228
1486;9262144000;9200422222;9700422222;10240;10228
1488;9262307000;9241711111;9741711111;10240;10228
1490;9262513000;9241711111;9741711111;10240;10228
1492;9262539000;9241711111;9741711111;10240;10228
1494;9262714000;9241711111;9741711111;10240;10228
1497;9303588000;9242055555;9742055555;10240;10228
1499;9303615000;9283377777;9783377777;10240;10228
1501;9303622000;9283377777;9783377777;10240;10228
1503;9303627000;9283377777;9783377777;10240;10228
1505;9303632000;9283377777;9783377777;10240;10228
1496;9303774000;9242055555;9742055555;10240;10228
1498;9303973000;9242055555;9742055555;10240;10228
1500;9304180000;9283377777;9783377777;10240;10228
1502;9304206000;9283377777;9783377777;10240;10228
1504;9304383000;9283377777;9783377777;10240;10228
1506;9304410000;9283422222;9783422222;10240;10228
1507;9345261000;9283733333;9783733333;10240;10228
1509;9345269000;9283733333;9783733333;10240;10228
1511;9345275000;9325044444;9825044444;10240;10228
1513;9345297000;9325044444;9825044444;10240;10228
1515;9345304000;9325044444;9825044444;10240;10228
1517;9345327000;9325088888;9825088888;10240;10228
1508;9345428000;9283733333;9783733333;10240;10228
1510;9345632000;9325044444;9825044444;10240;10228
1512;9345834000;9325044444;9825044444;10240;10228
1514;9345862000;9325044444;9825044444;10240;10228
1516;9346037000;9325044444;9825044444;10240;10228
1519;9386947000;9325388888;9825388888;10240;10228
1521;9386972000;9366711111;9866711111;10240;10228
1523;9386980000;9366711111;9866711111;10240;10228
1525;9386985000;9366711111;9866711111;10240;10228
1527;9386990000;9366711111;9866711111;10240;10228
1518;9387136000;9325388888;9825388888;10240;10228
1520;9387325000;9325388888;9825388888;10240;10228
1522;9387533000;9366711111;9866711111;10240;10228
1524;9387560000;9366711111;9866711111;10240;10228
1526;9387721000;9366711111;9866711111;10240;10228
1528;9387740000;9366755555;9866755555;10240;10228
1529;9428566000;9367044444;9867044444;10240;10228
1531;9428573000;9367044444;9867044444;10240;10228
1533;9428656000;9408377777;9908377777;10240;10228
1535;9428667000;9408377777;9908377777;10240;10228
1537;9428682000;9408377777;9908377777;10240;10228
1539;9428686000;9408422222;9908422222;10240;10228
1530;9428794000;9367044444;9867044444;10240;10228
1532;9428993000;9408377777;9908377777;10240;10228
1534;9429198000;9408377777;9908377777;10240;10228
1536;9429227000;9408377777;9908377777;10240;10228
1538;9429404000;9408377777;9908377777;10240;10228
1541;9470299000;9408744444;9908744444;10240;10228
1543;9470323000;9450044444;9950044444;10240;10228
1545;9470329000;9450044444;9950044444;10240;10228
1547;9470334000;9450044444;9950044444;10240;10228
1549;9470339000;9450044444;9950044444;10240;10228
1540;9470456000;9408744444;9908744444;10240;10228
1542;9470662000;9408744444;9908744444;10240;10228
1544;9470859000;9450044444;9950044444;10240;10228
1546;9470895000;9450044444;9950044444;10240;10228
1548;9471064000;9450044444;9950044444;10240;10228
1550;9471089000;9450088888;9950088888;10240;10228
1551;9511921000;9450422222;9950422222;10240;10228
1553;9511931000;9450422222;9950422222;10240;10228
1555;9511951000;9491711111;9991711111;10240;10228
1557;9511962000;9491711111;9991711111;10240;10228
1559;9511968000;9491711111;9991711111;10240;10228
1561;9511973000;9491755555;9991755555;10240;10228
1552;9512116000;9450422222;9950422222;10240;10228
1554;9512308000;9491711111;9991711111;10240;10228
1556;9512512000;9491711111;9991711111;10240;10228
1558;9512539000;9491711111;9991711111;10240;10228
1560;9512716000;9491711111;9991711111;10240;10228
1563;9553643000;9492044444;9992044444;10240;10228
1565;9553665000;9533411111;10033411111;10240;10228
1567;9553672000;9533411111;10033411111;10240;10228
1569;9553677000;9533411111;10033411111;10240;10228
1571;9553697000;9533411111;10033411111;10240;10228
1562;9553806000;9492044444;9992044444;10240;10228
1564;9554009000;9492044444;9992044444;10240;10228
1566;9554214000;9533411111;10033411111;10240;10228
1568;9554240000;9533411111;10033411111;10240;10228
1570;9554416000;9533411111;10033411111;10240;10228
1572;9554442000;9533455555;10033455555;10240;10228
1573;9595286000;9533788888;10033788888;10240;10228
1575;9595296000;9533788888;10033788888;10240;10228
1577;9595316000;9575044444;10075044444;10240;10228
1579;9595322000;9575044444;10075044444;10240;10228
1581;9595328000;9575044444;10075044444;10240;10228
1583;9595353000;9575088888;10075088888;10240;10228
1574;9595443000;9533788888;10033788888;10240;10228
1576;9595641000;9575044444;10075044444;10240;10228
1578;9595847000;9575044444;10075044444;10240;10228
1580;9595873000;9575044444;10075044444;10240;10228
1582;9596067000;9575044444;10075044444;10240;10228
1585;9636977000;9575422222;10075422222;10240;10228
1587;9637002000;9616744444;10116744444;10240;10228
1589;9637011000;9616744444;10116744444;10240;10228
1591;9637016000;9616744444;10116744444;10240;10228
1593;9637022000;9616744444;10116744444;10240;10228
1584;9637135000;9575422222;10075422222;10240;10228
1586;9637340000;9575422222;10075422222;10240;10228
1588;9637541000;9616744444;10116744444;10240;10228
1590;9637572000;9616744444;10116744444;10240;10228
1592;9637746000;9616744444;10116744444;10240;10228
1594;9637773000;9616788888;10116788888;10240;10228
1595;9678588000;9617077777;10117077777;10240;10228
1597;9678600000;9617077777;10117077777;10240;10228
1599;9678622000;9658377777;10158377777;10240;10228
1601;9678632000;9658377777;10158377777;10240;10228
1603;9678638000;9658377777;10158377777;10240;10228
1605;9678642000;9658422222;10158422222;10240;10228
1596;9678773000;9617077777;10117077777;10240;10228
1598;9678971000;9658377777;10158377777;10240;10228
1600;9679179000;9658377777;10158377777;10240;10228
1602;9679213000;9658377777;10158377777;10240;10228
1604;9679375000;9658377777;10158377777;10240;10228
1607;9720303000;9658755555;10158755555;10240;10228
1609;9720329000;9700044444;10200044444;10240;10228
1611;9720335000;9700044444;10200044444;10240;10228
1613;9720340000;9700044444;10200044444;10240;10228
1615;9720344000;9700044444;10200044444;10240;10228
1606;9720473000;9658755555;10158755555;10240;10228
1608;9720676000;9658755555;10158755555;10240;10228
1610;9720709000;9700044444;10200044444;10240;10228
1612;9720858000;9700044444;10200044444;10240;10228
1614;9721065000;9700044444;10200044444;10240;10228
1616;9721094000;9700088888;10200088888;10240;10228
1617;9761954000;9700433333;10200433333;10240;10228
1619;9761967000;9700433333;10200433333;10240;10228
1621;9761985000;9741744444;10241744444;10240;10228
1623;9761990000;9741744444;10241744444;10240;10228
1625;9762000000;9741744444;10241744444;10240;10228
1627;9762004000;9741788888;10241788888;10240;10228
1618;9762193000;9700433333;10200433333;10240;10228
1620;9762393000;9741744444;10241744444;10240;10228
1622;9762608000;9741744444;10241744444;10240;10228
1624;9762632000;9741744444;10241744444;10240;10228
1626;9762838000;9741744444;10241744444;10240;10228
1629;9803576000;9742077777;10242077777;10240;10228
1631;9803609000;9783377777;10283377777;10240;10228
1633;9803616000;9783377777;10283377777;10240;10228
1635;9803622000;9783377777;10283377777;10240;10228
1637;9803635000;9783377777;10283377777;10240;10228
1628;9803795000;9742077777;10242077777;10240;10228
1630;9803987000;9742077777;10242077777;10240;10228
1632;9804197000;9783377777;10283377777;10240;10228
1634;9804225000;9783377777;10283377777;10240;10228
1636;9804454000;9783377777;10283377777;10240;10228
1638;9804483000;9783422222;10283422222;10240;10228
1639;9845273000;9783744444;10283744444;10240;10228
1641;9845296000;9783744444;10283744444;10240;10228
1643;9845304000;9825044444;10325044444;10240;10228
1645;9845320000;9825044444;10325044444;10240;10228
1647;9845334000;9825044444;10325044444;10240;10228
1649;9845339000;9825088888;10325088888;10240;10228
1640;9845498000;9783744444;10283744444;10240;10228
1642;9845699000;9825044444;10325044444;10240;10228
1644;9845737000;9825044444;10325044444;10240;10228
1648;9845898000;9825044444;10325044444;10240;10228
1651;9886937000;9825422222;10325422222;10240;10228
1653;9886949000;9866711111;10366711111;10240;10228
1655;9886954000;9866711111;10366711111;10240;10228
1657;9886959000;9866711111;10366711111;10240;10228
1659;9886964000;9866711111;10366711111;10240;10228
1650;9887183000;9825422222;10325422222;10240;10228
1652;9887378000;9825422222;10325422222;10240;10228
1654;9887397000;9866711111;10366711111;10240;10228
1656;9887582000;9866711111;10366711111;10240;10228
1658;9887779000;9866711111;10366711111;10240;10228
1660;9887799000;9866755555;10366755555;10240;10228
1646;9927802000;9825044444;10325044444;10240;10228
1661;9928599000;9867066666;10367066666;10240;10228
1663;9928611000;9867066666;10367066666;10240;10228
1665;9928628000;9908377777;10408377777;10240;10228
1667;9928639000;9908377777;10408377777;10240;10228
1669;9928644000;9908377777;10408377777;10240;10228
1671;9928649000;9908444444;10408444444;10240;10228
1662;9928822000;9867066666;10367066666;10240;10228
1664;9929077000;9908377777;10408377777;10240;10228
1666;9929105000;9908377777;10408377777;10240;10228
1668;9929250000;9908377777;10408377777;10240;10228
1670;9929435000;9908377777;10408377777;10240;10228
1673;9970315000;9908777777;10408777777;10240;10228
1675;9970340000;9950077777;10450077777;10240;10228
1677;9970352000;9950077777;10450077777;10240;10228
1679;9970367000;9950077777;10450077777;10240;10228
1681;9970371000;9950077777;10450077777;10240;10228
1672;9970491000;9908777777;10408777777;10240;10228
1674;9970693000;9908777777;10408777777;10240;10228
1676;9970889000;9950077777;10450077777;10240;10228
1678;9970916000;9950077777;10450077777;10240;10228
1680;9971082000;9950077777;10450077777;10240;10228
1682;9971118000;9950122222;10450122222;10240;10228
1683;10011927000;9950444444;10450444444;10240;10228
1685;10011933000;9950444444;10450444444;10240;10228
1687;10011961000;9991711111;10491711111;10240;10228
1689;10011968000;9991711111;10491711111;10240;10228
1691;10011973000;9991711111;10491711111;10240;10228
1693;10011988000;9991755555;10491755555;10240;10228
1684;10012110000;9950444444;10450444444;10240;10228
1686;10012302000;9991711111;10491711111;10240;10228
1688;10012507000;9991711111;10491711111;10240;10228
1690;10012533000;9991711111;10491711111;10240;10228
1692;10012692000;9991711111;10491711111;10240;10228
1695;10053617000;9992022222;10492022222;10240;10228
1697;10053640000;10033377777;10533377777;10240;10228
1699;10053648000;10033377777;10533377777;10240;10228
1701;10053653000;10033377777;10533377777;10240;10228
1703;10053668000;10033377777;10533377777;10240;10228
1694;10053852000;9992022222;10492022222;10240;10228
1696;10054036000;9992022222;10492022222;10240;10228
1698;10054088000;10033377777;10533377777;10240;10228
1700;10054268000;10033377777;10533377777;10240;10228
1702;10054384000;10033377777;10533377777;10240;10228
1704;10054408000;10033422222;10533422222;10240;10228
1705;10095317000;10033733333;10533733333;10240;10228
1707;10095328000;10033733333;10533733333;10240;10228
1709;10095346000;10075077777;10575077777;10240;10228
1711;10095357000;10075077777;10575077777;10240;10228
1713;10095363000;10075077777;10575077777;10240;10228
1715;10095379000;10075122222;10575122222;10240;10228
1706;10095525000;10033733333;10533733333;10240;10228
1708;10095698000;10075077777;10575077777;10240;10228
1710;10095725000;10075077777;10575077777;10240;10228
1712;10095904000;10075077777;10575077777;10240;10228
1714;10096154000;10075077777;10575077777;10240;10228
1717;10136984000;10075455555;10575455555;10240;10228
1719;10137008000;10116711111;10616711111;10240;10228
1721;10137020000;10116711111;10616711111;10240;10228
1723;10137025000;10116711111;10616711111;10240;10228
1725;10137039000;10116711111;10616711111;10240;10228
1716;10137185000;10075455555;10575455555;10240;10228
1718;10137319000;10075455555;10575455555;10240;10228
1720;10137504000;10116711111;10616711111;10240;10228
1722;10137531000;10116711111;10616711111;10240;10228
1724;10137713000;10116711111;10616711111;10240;10228
1726;10137732000;10116777777;10616777777;10240;10228
1727;10178568000;10117077777;10617077777;10240;10228
1729;10178577000;10117077777;10617077777;10240;10228
1731;10178596000;10158377777;10658377777;10240;10228
1733;10178704000;10158377777;10658377777;10240;10228
1735;10178725000;10158377777;10658377777;10240;10228
1737;10178751000;10158422222;10658422222;10240;10228
1728;10178757000;10117077777;10617077777;10240;10228
1730;10179041000;10158377777;10658377777;10240;10228
1732;10179077000;10158377777;10658377777;10240;10228
1734;10179211000;10158377777;10658377777;10240;10228
1736;10179495000;10158377777;10658377777;10240;10228
1739;10220323000;10158755555;10658755555;10240;10228
1741;10220361000;10200044444;10700044444;10240;10228
1743;10220381000;10200044444;10700044444;10240;10228
1745;10220419000;10200044444;10700044444;10240;10228
1747;10220425000;10200044444;10700044444;10240;10228
1738;10220436000;10158755555;10658755555;10240;10228
1740;10220714000;10158755555;10658755555;10240;10228
1742;10220738000;10200044444;10700044444;10240;10228
1744;10220938000;10200044444;10700044444;10240;10228
1746;10221074000;10200044444;10700044444;10240;10228
1748;10221105000;10200088888;10700088888;10240;10228
1750;10261950000;10200433333;10700433333;10240;10228
1752;10261975000;10241711111;10741711111;10240;10228
1754;10261987000;10241711111;10741711111;10240;10228
1756;10261992000;10241711111;10741711111;10240;10228
1758;10262007000;10241711111;10741711111;10240;10228
1749;10262202000;10200433333;10700433333;10240;10228
1751;10262416000;10200433333;10700433333;10240;10228
1753;10262450000;10241711111;10741711111;10240;10228
1755;10262552000;10241711111;10741711111;10240;10228
1757;10262806000;10241711111;10741711111;10240;10228
1759;10262833000;10241755555;10741755555;10240;10228
1760;10303624000;10242066666;10742066666;10240;10228
1762;10303646000;10242066666;10742066666;10240;10228
1764;10303664000;10283411111;10783411111;10240;10228
1766;10303670000;10283411111;10783411111;10240;10228
1768;10303680000;10283411111;10783411111;10240;10228
1770;10303685000;10283455555;10783455555;10240;10228
1761;10303892000;10242066666;10742066666;10240;10228
1763;10304008000;10283411111;10783411111;10240;10228
1765;10304260000;10283411111;10783411111;10240;10228
1767;10304293000;10283411111;10783411111;10240;10228
1769;10304510000;10283411111;10783411111;10240;10228
1772;10345270000;10283755555;10783755555;10240;10228
1774;10345300000;10325044444;10825044444;10240;10228
1776;10345306000;10325044444;10825044444;10240;10228
1778;10345312000;10325044444;10825044444;10240;10228
1780;10345325000;10325044444;10825044444;10240;10228
1771;10345523000;10283755555;10783755555;10240;10228
1773;10345711000;10283755555;10783755555;10240;10228
1775;10345742000;10325044444;10825044444;10240;10228
1777;10345950000;10325044444;10825044444;10240;10228
1779;10346028000;10325044444;10825044444;10240;10228
1781;10346061000;10325088888;10825088888;10240;10228
1782;10386919000;10325411111;10825411111;10240;10228
1784;10386931000;10325411111;10825411111;10240;10228
1786;10386949000;10366711111;10866711111;10240;10228
1788;10386959000;10366711111;10866711111;10240;10228
1790;10386965000;10366711111;10866711111;10240;10228
1792;10386969000;10366755555;10866755555;10240;10228
1783;10387182000;10325411111;10825411111;10240;10228
1785;10387382000;10366711111;10866711111;10240;10228
1787;10387408000;10366711111;10866711111;10240;10228
1789;10387515000;10366711111;10866711111;10240;10228
1791;10387806000;10366711111;10866711111;10240;10228
1794;10428615000;10367055555;10867055555;10240;10228
1796;10428645000;10408377777;10908377777;10240;10228
1798;10428651000;10408377777;10908377777;10240;10228
1800;10428656000;10408377777;10908377777;10240;10228
1802;10428670000;10408377777;10908377777;10240;10228
1793;10428853000;10367055555;10867055555;10240;10228
1795;10429036000;10367055555;10867055555;10240;10228
1797;10429072000;10408377777;10908377777;10240;10228
1799;10429175000;10408377777;10908377777;10240;10228
1801;10429376000;10408377777;10908377777;10240;10228
1803;10429409000;10408422222;10908422222;10240;10228
1804;10470272000;10408755555;10908755555;10240;10228
1806;10470289000;10408755555;10908755555;10240;10228
1808;10470307000;10450044444;10950044444;10240;10228
1810;10470319000;10450044444;10950044444;10240;10228
1812;10470334000;10450044444;10950044444;10240;10228
1814;10470350000;10450088888;10950088888;10240;10228
1805;10470522000;10408755555;10908755555;10240;10228
1807;10470732000;10450044444;10950044444;10240;10228
1809;10470756000;10450044444;10950044444;10240;10228
1811;10470905000;10450044444;10950044444;10240;10228
1813;10471025000;10450044444;10950044444;10240;10228
1816;10511953000;10450433333;10950433333;10240;10228
1818;10511983000;10491744444;10991744444;10240;10228
1820;10511989000;10491744444;10991744444;10240;10228
1822;10511995000;10491744444;10991744444;10240;10228
1824;10512009000;10491744444;10991744444;10240;10228
1815;10512158000;10450433333;10950433333;10240;10228
1817;10512377000;10450433333;10950433333;10240;10228
1819;10512404000;10491744444;10991744444;10240;10228
1821;10512581000;10491744444;10991744444;10240;10228
1823;10512788000;10491744444;10991744444;10240;10228
1825;10512812000;10491788888;10991788888;10240;10228
1826;10553600000;10492077777;10992077777;10240;10228
1828;10553612000;10492077777;10992077777;10240;10228
1830;10553620000;10533377777;11033377777;10240;10228
1832;10553626000;10533377777;11033377777;10240;10228
1834;10553630000;10533377777;11033377777;10240;10228
1836;10553635000;10533422222;11033422222;10240;10228
1827;10553797000;10492077777;10992077777;10240;10228
1829;10554009000;10533377777;11033377777;10240;10228
1831;10554034000;10533377777;11033377777;10240;10228
1833;10554212000;10533377777;11033377777;10240;10228
1835;10554425000;10533377777;11033377777;10240;10228
1838;10595309000;10533755555;11033755555;10240;10228
1840;10595322000;10575077777;11075077777;10240;10228
1842;10595327000;10575077777;11075077777;10240;10228
1844;10595332000;10575077777;11075077777;10240;10228
1846;10595336000;10575077777;11075077777;10240;10228
1837;10595489000;10533755555;11033755555;10240;10228
1839;10595704000;10533755555;11033755555;10240;10228
1841;10595741000;10575077777;11075077777;10240;10228
1843;10595897000;10575077777;11075077777;10240;10228
1845;10596112000;10575077777;11075077777;10240;10228
1847;10596135000;10575122222;11075122222;10240;10228
1848;10636905000;10575422222;11075422222;10240;10228
1850;10636919000;10575422222;11075422222;10240;10228
1852;10636932000;10616711111;11116711111;10240;10228
1854;10636940000;10616711111;11116711111;10240;10228
1856;10636956000;10616711111;11116711111;10240;10228
1858;10636970000;10616755555;11116755555;10240;10228
1849;10637141000;10575422222;11075422222;10240;10228
1851;10637351000;10616711111;11116711111;10240;10228
1853;10637376000;10616711111;11116711111;10240;10228
1855;10637554000;10616711111;11116711111;10240;10228
1857;10637749000;10616711111;11116711111;10240;10228
1860;10678582000;10617022222;11117022222;10240;10228
1862;10678609000;10658377777;11158377777;10240;10228
1864;10678620000;10658377777;11158377777;10240;10228
1866;10678637000;10658377777;11158377777;10240;10228
1868;10678645000;10658377777;11158377777;10240;10228
1859;10678797000;10617022222;11117022222;10240;10228
1861;10678997000;10617022222;11117022222;10240;10228
1863;10679016000;10658377777;11158377777;10240;10228
1865;10679194000;10658377777;11158377777;10240;10228
1867;10679422000;10658377777;11158377777;10240;10228
1869;10679450000;10658422222;11158422222;10240;10228
1870;10720240000;10658722222;11158722222;10240;10228
1872;10720257000;10658722222;11158722222;10240;10228
1874;10720280000;10700044444;11200044444;10240;10228
1876;10720295000;10700044444;11200044444;10240;10228
1878;10720313000;10700044444;11200044444;10240;10228
1880;10720319000;10700088888;11200088888;10240;10228
1871;10720471000;10658722222;11158722222;10240;10228
1873;10720678000;10700044444;11200044444;10240;10228
1875;10720714000;10700044444;11200044444;10240;10228
1877;10720878000;10700044444;11200044444;10240;10228
1879;10721056000;10700044444;11200044444;10240;10228
1882;10762001000;10700411111;11200411111;10240;10228
1884;10762029000;10741744444;11241744444;10240;10228
1886;10762040000;10741744444;11241744444;10240;10228
1888;10762072000;10741744444;11241744444;10240;10228
1890;10762083000;10741744444;11241744444;10240;10228
1881;10762177000;10700411111;11200411111;10240;10228
1883;10762404000;10700411111;11200411111;10240;10228
1885;10762428000;10741744444;11241744444;10240;10228
1887;10762578000;10741744444;11241744444;10240;10228
1889;10762810000;10741744444;11241744444;10240;10228
1891;10762844000;10741788888;11241788888;10240;10228
1892;10803639000;10742055555;11242055555;10240;10228
1894;10803656000;10742055555;11242055555;10240;10228
1896;10803680000;10783411111;11283411111;10240;10228
1898;10803696000;10783411111;11283411111;10240;10228
1900;10803712000;10783411111;11283411111;10240;10228
1902;10803716000;10783455555;11283455555;10240;10228
1893;10803795000;10742055555;11242055555;10240;10228
1895;10803994000;10783411111;11283411111;10240;10228
1897;10804210000;10783411111;11283411111;10240;10228
1899;10804235000;10783411111;11283411111;10240;10228
1901;10804412000;10783411111;11283411111;10240;10228
1904;10845240000;10783744444;11283744444;10240;10228
1906;10845271000;10825044444;11325044444;10240;10228
1908;10845282000;10825044444;11325044444;10240;10228
1910;10845299000;10825044444;11325044444;10240;10228
1912;10845316000;10825044444;11325044444;10240;10228
1903;10845440000;10783744444;11283744444;10240;10228
1905;10845639000;10783744444;11283744444;10240;10228
1907;10845841000;10825044444;11325044444;10240;10228
1909;10845869000;10825044444;11325044444;10240;10228
1911;10846055000;10825044444;11325044444;10240;10228
1913;10846083000;10825088888;11325088888;10240;10228
1914;10886899000;10825400000;11325400000;10240;10228
1916;10886917000;10825400000;11325400000;10240;10228
1918;10886939000;10866711111;11366711111;10240;10228
1920;10886957000;10866711111;11366711111;10240;10228
1922;10886976000;10866711111;11366711111;10240;10228
1924;10886983000;10866755555;11366755555;10240;10228
1915;10887116000;10825400000;11325400000;10240;10228
1917;10887297000;10866711111;11366711111;10240;10228
1919;10887512000;10866711111;11366711111;10240;10228
1921;10887537000;10866711111;11366711111;10240;10228
1923;10887715000;10866711111;11366711111;10240;10228
1926;10928625000;10867044444;11367044444;10240;10228
1928;10928656000;10908411111;11408411111;10240;10228
1930;10928666000;10908411111;11408411111;10240;10228
1932;10928682000;10908411111;11408411111;10240;10228
1934;10928689000;10908411111;11408411111;10240;10228
1925;10928804000;10867044444;11367044444;10240;10228
1927;10928995000;10867044444;11367044444;10240;10228
1929;10929208000;10908411111;11408411111;10240;10228
1931;10929236000;10908411111;11408411111;10240;10228
1933;10929410000;10908411111;11408411111;10240;10228
1935;10929437000;10908455555;11408455555;10240;10228
1936;10970260000;10908744444;11408744444;10240;10228
1938;10970285000;10908744444;11408744444;10240;10228
1940;10970307000;10950044444;11450044444;10240;10228
1942;10970327000;10950044444;11450044444;10240;10228
1944;10970343000;10950044444;11450044444;10240;10228
1946;10970347000;10950088888;11450088888;10240;10228
1937;10970438000;10908744444;11408744444;10240;10228
1939;10970638000;10950044444;11450044444;10240;10228
1941;10970843000;10950044444;11450044444;10240;10228
1943;10970868000;10950044444;11450044444;10240;10228
1945;10971056000;10950044444;11450044444;10240;10228
1948;11012010000;10950388888;11450388888;10240;10228
1950;11012118000;10991744444;11491744444;10240;10228
1952;11012125000;10991744444;11491744444;10240;10228
1954;11012134000;10991744444;11491744444;10240;10228
1956;11012157000;10991744444;11491744444;10240;10228
1947;11012165000;10950388888;11450388888;10240;10228
1949;11012392000;10950388888;11450388888;10240;10228
1951;11012624000;10991744444;11491744444;10240;10228
1953;11012660000;10991744444;11491744444;10240;10228
1955;11012748000;10991744444;11491744444;10240;10228
1957;11012774000;10991788888;11491788888;10240;10228
1958;11053611000;10992033333;11492033333;10240;10228
1960;11053634000;10992033333;11492033333;10240;10228
1962;11053656000;11033377777;11533377777;10240;10228
1964;11053669000;11033377777;11533377777;10240;10228
1966;11053678000;11033377777;11533377777;10240;10228
1968;11053691000;11033422222;11533422222;10240;10228
1959;11053800000;10992033333;11492033333;10240;10228
1961;11054024000;11033377777;11533377777;10240;10228
1963;11054071000;11033377777;11533377777;10240;10228
1965;11054234000;11033377777;11533377777;10240;10228
1967;11054412000;11033377777;11533377777;10240;10228
1970;11095306000;11033711111;11533711111;10240;10228
1972;11095336000;11075077777;11575077777;10240;10228
1974;11095346000;11075077777;11575077777;10240;10228
1976;11095365000;11075077777;11575077777;10240;10228
1978;11095372000;11075077777;11575077777;10240;10228
1969;11095496000;11033711111;11533711111;10240;10228
1971;11095707000;11033711111;11533711111;10240;10228
1973;11095733000;11075077777;11575077777;10240;10228
1975;11095921000;11075077777;11575077777;10240;10228
1977;11096128000;11075077777;11575077777;10240;10228
1979;11096157000;11075122222;11575122222;10240;10228
1980;11136944000;11075422222;11575422222;10240;10228
1982;11136968000;11075422222;11575422222;10240;10228
1984;11136991000;11116711111;11616711111;10240;10228
1986;11137010000;11116711111;11616711111;10240;10228
1988;11137026000;11116711111;11616711111;10240;10228
1990;11137030000;11116755555;11616755555;10240;10228
1981;11137164000;11075422222;11575422222;10240;10228
1983;11137352000;11116711111;11616711111;10240;10228
1985;11137380000;11116711111;11616711111;10240;10228
1987;11137577000;11116711111;11616711111;10240;10228
1989;11137751000;11116711111;11616711111;10240;10228
1992;11178566000;11117033333;11617033333;10240;10228
1994;11178594000;11158377777;11658377777;10240;10228
1996;11178604000;11158377777;11658377777;10240;10228
1998;11178627000;11158377777;11658377777;10240;10228
2000;11178636000;11158377777;11658377777;10240;10228
1991;11178763000;11117033333;11617033333;10240;10228
1993;11178976000;11117033333;11617033333;10240;10228
1995;11179181000;11158377777;11658377777;10240;10228
1997;11179211000;11158377777;11658377777;10240;10228
1999;11179389000;11158377777;11658377777;10240;10228
2001;11179423000;11158422222;11658422222;10240;10228
2002;11220267000;11158722222;11658722222;10240;10228
2004;11220287000;11158722222;11658722222;10240;10228
