seqnum;now;rtptime;deadline
2179;14241428000;14129266666;14629266666
2180;14241429000;14129266666;14629266666
2181;14281755000;14170555555;14670555555
2182;14281758000;14170555555;14670555555
2183;14281759000;14170555555;14670555555
2184;14281760000;14170555555;14670555555
2185;14281761000;14170555555;14670555555
2186;14281762000;14170555555;14670555555
2187;14281763000;14170555555;14670555555
2188;14281917000;14170600000;14670600000
2189;14281923000;14170922222;14670922222
2190;14281924000;14170922222;14670922222
2191;14281925000;14170922222;14670922222
2192;14322735000;14212211111;14712211111
2193;14322739000;14212211111;14712211111
2194;14322740000;14212211111;14712211111
2195;14322741000;14212211111;14712211111
2196;14322742000;14212211111;14712211111
2197;14322743000;14212211111;14712211111
2198;14322744000;14212211111;14712211111
2199;14322942000;14212266666;14712266666
2200;14322957000;14212577777;14712577777
2201;14322958000;14212577777;14712577777
2202;14322959000;14212577777;14712577777
2203;14524650000;14253877777;14753877777
2244;14610437000;14379266666;14879266666
2266;14661616000;14462600000;14962600000
2278;14682883000;14504277777;15004277777
2279;14682887000;14504277777;15004277777
2280;14720881000;14545522222;15045522222
2289;14720993000;14545877777;15045877777
2290;14720996000;14545877777;15045877777
2291;14755827000;14587188888;15087188888
2301;14755939000;14587544444;15087544444
2302;14773498000;14628866666;15128866666
2311;14773601000;14629233333;15129233333
2312;14773604000;14629233333;15129233333
2313;14810070000;14670522222;15170522222
2314;14810073000;14670522222;15170522222
2315;14810075000;14670522222;15170522222
2316;14810085000;14670522222;15170522222
2317;14810086000;14670522222;15170522222
2318;14810087000;14670522222;15170522222
2319;14810088000;14670522222;15170522222
2320;14810295000;14670566666;15170566666
2321;14810311000;14670866666;15170866666
2322;14810312000;14670866666;15170866666
2323;14810313000;14670866666;15170866666
2324;14836630000;14712211111;15212211111
2325;14836633000;14712211111;15212211111
2326;14836634000;14712211111;15212211111
2327;14836635000;14712211111;15212211111
2328;14836636000;14712211111;15212211111
2329;14836637000;14712211111;15212211111
2330;14836638000;14712211111;15212211111
2331;14841363000;14712266666;15212266666
2332;14841378000;14712588888;15212588888
2333;14841379000;14712588888;15212588888
2334;14841380000;14712588888;15212588888
2335;14875577000;14753888888;15253888888
2336;14875581000;14753888888;15253888888
2337;14875582000;14753888888;15253888888
2338;14875584000;14753888888;15253888888
2339;14875584000;14753888888;15253888888
2340;14875586000;14753888888;15253888888
2341;14875587000;14753888888;15253888888
2342;14875793000;14753933333;15253933333
2343;14875809000;14754266666;15254266666
2344;14875810000;14754266666;15254266666
2345;14875811000;14754266666;15254266666
2346;14910385000;14795555555;15295555555
2347;14910391000;14795555555;15295555555
2348;14910393000;14795555555;15295555555
2349;14910395000;14795555555;15295555555
2350;14910396000;14795555555;15295555555
2351;14910398000;14795555555;15295555555
2352;14910399000;14795555555;15295555555
2353;14912307000;14795611111;15295611111
2354;14912323000;14795900000;15295900000
2355;14912324000;14795900000;15295900000
2356;14912325000;14795900000;15295900000
2357;14950849000;14837211111;15337211111
2359;14950853000;14837211111;15337211111
2360;14950854000;14837211111;15337211111
2361;14950856000;14837211111;15337211111
2362;14950857000;14837211111;15337211111
2363;14950858000;14837211111;15337211111
2364;14951058000;14837266666;15337266666
2365;14951064000;14837600000;15337600000
2366;14951066000;14837600000;15337600000
2367;14951067000;14837600000;15337600000
2368;14990325000;14878888888;15378888888
2369;14990329000;14878888888;15378888888
2370;14990330000;14878888888;15378888888
2371;14990331000;14878888888;15378888888
2372;14990332000;14878888888;15378888888
2373;14990333000;14878888888;15378888888
2374;14990334000;14878888888;15378888888
2375;14990880000;14878933333;15378933333
2376;14990895000;14879255555;15379255555
2377;14990896000;14879255555;15379255555
2378;14990897000;14879255555;15379255555
2379;15031712000;14920555555;15420555555
2380;15031715000;14920555555;15420555555
2381;15031716000;14920555555;15420555555
2382;15031717000;14920555555;15420555555
2383;15031718000;14920555555;15420555555
2384;15031719000;14920555555;15420555555
2385;15031720000;14920555555;15420555555
2386;15031919000;14920600000;15420600000
2387;15031934000;14920888888;15420888888
2388;15031935000;14920888888;15420888888
2389;15031936000;14920888888;15420888888
2390;15192774000;14962244444;15462244444
2420;15264165000;15045877777;15545877777
2432;15295656000;15087566666;15587566666
2442;15329253000;15129255555;15629255555
2454;15356870000;15170900000;15670900000
2464;15388814000;15212566666;15712566666
2465;15388818000;15212566666;15712566666
2466;15388819000;15212566666;15712566666
2467;15432250000;15253855555;15753855555
2477;15432327000;15254222222;15754222222
2478;15454071000;15295544444;15795544444
2487;15454183000;15295855555;15795855555
2488;15454186000;15295855555;15795855555
2489;15490513000;15337211111;15837211111
2499;15490624000;15337566666;15837566666
2500;15514432000;15378877777;15878877777
2501;15514435000;15378877777;15878877777
2502;15514436000;15378877777;15878877777
2503;15514437000;15378877777;15878877777
2504;15514438000;15378877777;15878877777
2505;15514439000;15378877777;15878877777
2506;15514440000;15378877777;15878877777
2507;15520521000;15378922222;15878922222
2508;15520537000;15379255555;15879255555
2509;15520550000;15379255555;15879255555
2510;15520552000;15379255555;15879255555
2511;15552321000;15420522222;15920522222
2512;15552324000;15420522222;15920522222
2513;15552325000;15420522222;15920522222
2514;15552326000;15420522222;15920522222
2515;15552327000;15420522222;15920522222
2516;15552329000;15420522222;15920522222
2517;15552329000;15420522222;15920522222
2518;15552536000;15420566666;15920566666
2519;15552551000;15420866666;15920866666
2520;15552552000;15420866666;15920866666
2521;15552553000;15420866666;15920866666
2522;15582835000;15462211111;15962211111
2524;15586295000;15462211111;15962211111
2525;15586297000;15462211111;15962211111
2526;15586298000;15462211111;15962211111
2527;15586299000;15462211111;15962211111
2528;15586300000;15462211111;15962211111
2529;15586433000;15462266666;15962266666
2530;15586438000;15462577777;15962577777
2531;15586440000;15462577777;15962577777
2533;15622588000;15503900000;16003900000
2534;15622591000;15503900000;16003900000
2535;15622592000;15503900000;16003900000
2536;15622593000;15503900000;16003900000
2537;15622594000;15503900000;16003900000
2538;15622595000;15503900000;16003900000
2539;15622596000;15503900000;16003900000
2540;15622669000;15503944444;16003944444
2541;15622674000;15504288888;16004288888
2542;15622675000;15504288888;16004288888
2543;15622676000;15504288888;16004288888
2544;15659012000;15545544444;16045544444
2545;15659015000;15545544444;16045544444
2546;15659016000;15545544444;16045544444
2547;15659017000;15545544444;16045544444
2548;15659019000;15545544444;16045544444
2549;15659020000;15545544444;16045544444
2550;15659021000;15545544444;16045544444
2551;15660522000;15545588888;16045588888
2552;15660529000;15545900000;16045900000
2553;15660530000;15545900000;16045900000
2554;15660531000;15545900000;16045900000
2555;15817974000;15587200000;16087200000
2586;15967102000;15670866666;16170866666
2618;16042473000;15795888888;16295888888
2640;16082144000;15879233333;16379233333
2652;16098564000;15920866666;16420866666
2653;16098575000;15920866666;16420866666
2654;16136009000;15962188888;16462188888
2663;16136090000;15962522222;16462522222
2664;16136102000;15962522222;16462522222
2665;16169637000;16003877777;16503877777
2675;16169938000;16004222222;16504222222
2676;16185470000;16045555555;16545555555
2677;16185473000;16045555555;16545555555
2678;16185474000;16045555555;16545555555
2679;16185475000;16045555555;16545555555
2680;16185476000;16045555555;16545555555
2681;16185477000;16045555555;16545555555
2682;16185479000;16045555555;16545555555
2683;16193996000;16045600000;16545600000
2687;16194002000;16087211111;16587211111
2688;16194004000;16087211111;16587211111
2689;16194005000;16087211111;16587211111
2690;16194006000;16087211111;16587211111
2691;16194007000;16087211111;16587211111
2692;16194008000;16087211111;16587211111
2693;16194018000;16087211111;16587211111
2694;16217912000;16087266666;16587266666
2695;16217919000;16087555555;16587555555
2696;16217920000;16087555555;16587555555
2697;16217922000;16087555555;16587555555
2698;16249788000;16128888888;16628888888
2699;16249792000;16128888888;16628888888
2700;16249793000;16128888888;16628888888
2701;16249794000;16128888888;16628888888
2702;16249795000;16128888888;16628888888
2703;16249796000;16128888888;16628888888
2704;16249797000;16128888888;16628888888
2705;16254003000;16128933333;16628933333
2706;16254009000;16129244444;16629244444
2707;16254010000;16129244444;16629244444
2708;16254011000;16129244444;16629244444
2709;16289143000;16170544444;16670544444
2710;16289147000;16170544444;16670544444
2711;16289148000;16170544444;16670544444
2712;16289149000;16170544444;16670544444
2713;16289149000;16170544444;16670544444
2714;16289150000;16170544444;16670544444
2715;16289151000;16170544444;16670544444
2716;16289254000;16170600000;16670600000
2717;16289259000;16170877777;16670877777
2718;16289260000;16170877777;16670877777
2719;16289261000;16170877777;16670877777
2720;16325321000;16212233333;16712233333
2721;16325325000;16212233333;16712233333
2722;16325326000;16212233333;16712233333
2723;16325327000;16212233333;16712233333
2724;16325337000;16212233333;16712233333
2725;16325338000;16212233333;16712233333
2726;16325339000;16212233333;16712233333
2727;16326865000;16212277777;16712277777
2728;16326871000;16212577777;16712577777
2729;16326873000;16212577777;16712577777
2730;16326874000;16212577777;16712577777
2731;16366208000;16253877777;16753877777
2732;16366211000;16253877777;16753877777
2733;16366212000;16253877777;16753877777
2734;16366213000;16253877777;16753877777
2735;16366214000;16253877777;16753877777
2736;16366215000;16253877777;16753877777
2737;16366216000;16253877777;16753877777
2738;16366338000;16253922222;16753922222
2739;16366343000;16254233333;16754233333
2740;16366345000;16254233333;16754233333
2741;16366346000;16254233333;16754233333
2742;16406467000;16295522222;16795522222
2743;16406470000;16295522222;16795522222
2744;16406471000;16295522222;16795522222
2745;16406472000;16295522222;16795522222
2746;16406473000;16295522222;16795522222
2747;16406474000;16295522222;16795522222
2748;16406475000;16295522222;16795522222
2749;16406718000;16295566666;16795566666
2750;16406724000;16295811111;16795811111
2751;16406725000;16295811111;16795811111
2754;16448127000;16337211111;16837211111
2755;16448130000;16337211111;16837211111
2756;16448131000;16337211111;16837211111
2757;16448132000;16337211111;16837211111
2758;16448133000;16337211111;16837211111
2759;16448134000;16337211111;16837211111
2760;16448206000;16337255555;16837255555
2761;16448221000;16337544444;16837544444
2762;16448222000;16337544444;16837544444
2763;16448223000;16337544444;16837544444
2764;16491108000;16378877777;16878877777
2765;16491120000;16378877777;16878877777
2766;16491122000;16378877777;16878877777
2767;16491123000;16378877777;16878877777
2768;16491125000;16378877777;16878877777
2769;16491126000;16378877777;16878877777
2770;16491128000;16378877777;16878877777
2771;16491270000;16378922222;16878922222
2772;16491276000;16379233333;16879233333
2773;16491277000;16379233333;16879233333
2774;16491279000;16379233333;16879233333
2775;16530874000;16420577777;16920577777
2776;16530877000;16420577777;16920577777
2777;16530879000;16420577777;16920577777
2778;16530881000;16420577777;16920577777
2779;16530882000;16420577777;16920577777
2780;16530883000;16420577777;16920577777
2781;16530884000;16420577777;16920577777
2782;16531006000;16420622222;16920622222
2783;16531012000;16420900000;16920900000
2784;16531013000;16420900000;16920900000
2785;16531014000;16420900000;16920900000
2786;16730965000;16462200000;16962200000
2822;16830473000;16587211111;17087211111
2848;16884080000;16670566666;17170566666
2861;16884086000;16712566666;17212566666
2862;16884088000;16712566666;17212566666
2863;16939763000;16753855555;17253855555
2881;16964732000;16795566666;17295566666
2883;16964738000;16795833333;17295833333
2884;16964740000;16795833333;17295833333
2885;16990686000;16837211111;17337211111
2895;17109276000;16837577777;17337577777
2923;17220265000;16962211111;17462211111
2950;17262305000;17045855555;17545855555
2960;17283578000;17087544444;17587544444
2970;17311806000;17129233333;17629233333
2971;17311817000;17129233333;17629233333
2972;17311818000;17129233333;17629233333
2973;17356132000;17170544444;17670544444
2989;17483398000;17212244444;17712244444
3024;17580804000;17337266666;17837266666
3048;17580811000;17420844444;17920844444
3049;17580813000;17420844444;17920844444
3050;17653794000;17462211111;17962211111
3068;17682184000;17503933333;18003933333
3069;17682193000;17504233333;18004233333
3070;17682195000;17504233333;18004233333
3071;17682206000;17504233333;18004233333
3072;17814394000;17545522222;18045522222
3109;17920712000;17670544444;18170544444
3135;18025935000;17754233333;18254233333
3168;18124656000;17879244444;18379244444
3190;18179019000;17962566666;18462566666
3202;18200202000;18004233333;18504233333
3212;18228388000;18045877777;18545877777
3213;18228392000;18045877777;18545877777
3214;18228393000;18045877777;18545877777
3215;18272847000;18087222222;18587222222
3231;18297864000;18128888888;18628888888
3234;18297981000;18129233333;18629233333
3235;18297984000;18129233333;18629233333
3236;18297995000;18129233333;18629233333
3237;18323928000;18170555555;18670555555
3246;18324035000;18170877777;18670877777
3247;18324037000;18170877777;18670877777
3248;18345488000;18212211111;18712211111
3249;18345491000;18212211111;18712211111
3250;18345492000;18212211111;18712211111
3251;18345493000;18212211111;18712211111
3253;18352040000;18212211111;18712211111
3254;18352058000;18212211111;18712211111
3255;18352266000;18212266666;18712266666
3256;18352282000;18212555555;18712555555
3257;18352283000;18212555555;18712555555
3259;18383293000;18253877777;18753877777
3260;18383296000;18253877777;18753877777
3261;18383297000;18253877777;18753877777
3262;18383299000;18253877777;18753877777
3263;18383300000;18253877777;18753877777
3264;18383301000;18253877777;18753877777
3265;18383302000;18253877777;18753877777
3266;18383417000;18253922222;18753922222
3267;18383432000;18254233333;18754233333
3268;18383433000;18254233333;18754233333
3269;18383434000;18254233333;18754233333
3270;18414192000;18295544444;18795544444
3271;18414196000;18295544444;18795544444
3272;18414197000;18295544444;18795544444
3273;18414198000;18295544444;18795544444
3274;18414199000;18295544444;18795544444
3275;18414200000;18295544444;18795544444
3276;18414201000;18295544444;18795544444
3277;18417386000;18295588888;18795588888
3278;18417401000;18295844444;18795844444
3279;18417402000;18295844444;18795844444
3280;18417403000;18295844444;18795844444
3281;18454114000;18337211111;18837211111
3282;18454117000;18337211111;18837211111
3283;18454118000;18337211111;18837211111
3284;18454119000;18337211111;18837211111
3285;18454120000;18337211111;18837211111
3286;18454121000;18337211111;18837211111
3287;18454122000;18337211111;18837211111
3288;18454321000;18337266666;18837266666
3289;18454336000;18337555555;18837555555
3290;18454337000;18337555555;18837555555
3291;18454338000;18337555555;18837555555
3292;18649578000;18378855555;18878855555
3332;18753244000;18503933333;19003933333
3355;18753259000;18587544444;19087544444
3356;18753260000;18587544444;19087544444
3357;18753261000;18587544444;19087544444
3358;18832167000;18628877777;19128877777
3377;18941363000;18670866666;19170866666
3409;19050231000;18795600000;19295600000
3433;19050247000;18879222222;19379222222
3434;19050249000;18879222222;19379222222
3435;19131454000;18920555555;19420555555
3453;19231622000;18962266666;19462266666
3488;19231637000;19087566666;19587566666
3489;19231639000;19087566666;19587566666
3490;19356089000;19128877777;19628877777
3517;19413773000;19212222222;19712222222
3531;19431977000;19254266666;19754266666
3532;19431980000;19254266666;19754266666
3533;19431981000;19254266666;19754266666
3534;19454707000;19295522222;19795522222
3545;19492863000;19337211111;19837211111
3555;19492976000;19337555555;19837555555
3556;19513472000;19378866666;19878866666
3557;19513475000;19378866666;19878866666
3558;19513476000;19378866666;19878866666
3559;19513477000;19378866666;19878866666
3560;19513478000;19378866666;19878866666
3561;19513479000;19378866666;19878866666
3562;19513480000;19378866666;19878866666
3563;19520434000;19378911111;19878911111
3564;19520449000;19379233333;19879233333
3565;19520451000;19379233333;19879233333
3566;19520452000;19379233333;19879233333
3567;19550974000;19420522222;19920522222
3568;19550978000;19420522222;19920522222
3569;19550979000;19420522222;19920522222
3570;19550980000;19420522222;19920522222
3571;19550982000;19420522222;19920522222
3572;19550983000;19420522222;19920522222
3573;19550984000;19420522222;19920522222
3574;19551199000;19420566666;19920566666
3575;19551214000;19420844444;19920844444
3576;19551216000;19420844444;19920844444
3577;19551217000;19420844444;19920844444
3578;19730972000;19462200000;19962200000
3615;19834898000;19587188888;20087188888
3641;19943233000;19670888888;20170888888
3674;20042154000;19795866666;20295866666
3695;20114158000;19878922222;20378922222
3719;20114176000;19962555555;20462555555
3720;20114178000;19962555555;20462555555
3721;20190003000;20003900000;20503900000
3740;20199626000;20045877777;20545877777
3743;20243632000;20087211111;20587211111
3754;20397630000;20128877777;20628877777
3790;20496348000;20253877777;20753877777
3817;20549965000;20337511111;20837511111
3828;20561533000;20379233333;20879233333
3829;20561536000;20379233333;20879233333
3830;20561537000;20379233333;20879233333
3831;20606083000;20420544444;20920544444
3846;20621152000;20462222222;20962222222
3851;20621229000;20462588888;20962588888
3852;20621231000;20462588888;20962588888
3853;20656542000;20503855555;21003855555
3863;20656628000;20504211111;21004211111
3864;20678440000;20545544444;21045544444
3865;20678443000;20545544444;21045544444
3866;20678444000;20545544444;21045544444
3867;20678446000;20545544444;21045544444
3868;20678447000;20545544444;21045544444
3869;20678447000;20545544444;21045544444
3870;20678448000;20545544444;21045544444
3871;20684902000;20545600000;21045600000
3872;20684917000;20545877777;21045877777
3873;20684918000;20545877777;21045877777
3874;20684919000;20545877777;21045877777
3875;20716239000;20587211111;21087211111
3876;20716242000;20587211111;21087211111
3877;20716244000;20587211111;21087211111
3878;20716245000;20587211111;21087211111
3879;20716246000;20587211111;21087211111
3880;20716247000;20587211111;21087211111
3881;20716248000;20587211111;21087211111
3882;20716454000;20587266666;21087266666
3883;20716470000;20587544444;21087544444
3884;20716471000;20587544444;21087544444
3885;20716472000;20587544444;21087544444
3886;20747372000;20628877777;21128877777
3887;20747375000;20628877777;21128877777
3888;20747376000;20628877777;21128877777
3889;20747378000;20628877777;21128877777
3890;20747379000;20628877777;21128877777
3891;20747380000;20628877777;21128877777
3892;20747381000;20628877777;21128877777
3893;20750542000;20628922222;21128922222
3894;20750558000;20629222222;21129222222
3895;20750559000;20629222222;21129222222
3896;20750560000;20629222222;21129222222
3897;20787288000;20670522222;21170522222
3898;20787292000;20670522222;21170522222
3899;20787293000;20670522222;21170522222
3900;20787294000;20670522222;21170522222
3901;20787295000;20670522222;21170522222
3902;20787296000;20670522222;21170522222
3903;20787296000;20670522222;21170522222
3904;20787496000;20670566666;21170566666
3905;20787511000;20670844444;21170844444
3906;20787512000;20670844444;21170844444
3907;20787513000;20670844444;21170844444
3909;20825890000;20712211111;21212211111
3910;20825894000;20712211111;21212211111
3911;20825895000;20712211111;21212211111
3912;20825896000;20712211111;21212211111
3913;20825897000;20712211111;21212211111
3915;20826019000;20712266666;21212266666
3916;20826034000;20712566666;21212566666
3917;20826036000;20712566666;21212566666
3918;20826037000;20712566666;21212566666
3919;20865904000;20753855555;21253855555
3920;20865908000;20753855555;21253855555
3921;20865909000;20753855555;21253855555
3922;20865910000;20753855555;21253855555
3923;20865911000;20753855555;21253855555
3924;20865912000;20753855555;21253855555
3925;20865913000;20753855555;21253855555
3926;20866113000;20753900000;21253900000
3927;20866130000;20754211111;21254211111
3928;20866131000;20754211111;21254211111
3929;20866132000;20754211111;21254211111
3930;20906339000;20795522222;21295522222
3931;20906347000;20795522222;21295522222
3932;20906348000;20795522222;21295522222
3933;20906350000;20795522222;21295522222
3934;20906352000;20795522222;21295522222
3935;20906363000;20795522222;21295522222
3936;20906364000;20795522222;21295522222
3937;20906581000;20795566666;21295566666
3938;20906597000;20795822222;21295822222
3939;20906599000;20795822222;21295822222
3940;20906601000;20795822222;21295822222
3941;20947820000;20837211111;21337211111
3942;20947824000;20837211111;21337211111
3943;20947825000;20837211111;21337211111
3944;20947827000;20837211111;21337211111
3945;20947828000;20837211111;21337211111
3946;20947830000;20837211111;21337211111
3947;20947831000;20837211111;21337211111
3948;20948002000;20837266666;21337266666
3949;20948007000;20837555555;21337555555
3950;20948008000;20837555555;21337555555
3951;20948009000;20837555555;21337555555
3952;21147637000;20878911111;21378911111
3988;21247282000;21003877777;21503877777
4014;21302000000;21087266666;21587266666
4027;21302013000;21129244444;21629244444
4028;21302015000;21129244444;21629244444
4029;21359253000;21170555555;21670555555
4048;21364303000;21212555555;21712555555
4049;21364307000;21212555555;21712555555
4050;21364308000;21212555555;21712555555
4051;21408433000;21253888888;21753888888
4060;21523814000;21254244444;21754244444
4092;21625149000;21379244444;21879244444
4111;21696911000;21462188888;21962188888
4137;21818472000;21545855555;22045855555
4166;21925421000;21670522222;22170522222
4190;22050554000;21753933333;22253933333
4222;22050570000;21878877777;22378877777
4223;22127279000;21878922222;22378922222
4243;22127298000;21962211111;22462211111
4244;22127299000;21962211111;22462211111
4245;22167735000;21962266666;22462266666
4258;22167751000;22004244444;22504244444
4262;22199711000;22045555555;22545555555
4269;22199825000;22045866666;22545866666
4270;22199828000;22045866666;22545866666
4271;22234838000;22087222222;22587222222
4280;22317398000;22087577777;22587577777
4302;22393562000;22170888888;22670888888
4312;22430156000;22212566666;22712566666
4324;22524347000;22254244444;22754244444
4355;22637391000;22378900000;22878900000
4378;22637398000;22462566666;22962566666
4379;22637399000;22462566666;22962566666
4380;22637400000;22462566666;22962566666
4381;22723510000;22503855555;23003855555
4400;22727132000;22545855555;23045855555
4401;22727136000;22545855555;23045855555
4402;22727137000;22545855555;23045855555
4403;22771613000;22587222222;23087222222
4413;22771725000;22587555555;23087555555
4414;22787933000;22628888888;23128888888
4423;22788054000;22629244444;23129244444
4424;22788058000;22629244444;23129244444
4425;22823171000;22670522222;23170522222
4435;22823284000;22670855555;23170855555
4436;22845111000;22712188888;23212188888
4437;22845115000;22712188888;23212188888
4438;22845116000;22712188888;23212188888
4439;22845117000;22712188888;23212188888
4440;22845118000;22712188888;23212188888
4441;22845119000;22712188888;23212188888
4442;22845120000;22712188888;23212188888
4443;22851571000;22712233333;23212233333
4444;22851586000;22712566666;23212566666
4445;22851587000;22712566666;23212566666
4446;22851588000;22712566666;23212566666
4447;22882923000;22753888888;23253888888
4448;22882927000;22753888888;23253888888
4449;22882928000;22753888888;23253888888
4450;22882929000;22753888888;23253888888
4451;22882930000;22753888888;23253888888
4452;22882931000;22753888888;23253888888
4453;22882932000;22753888888;23253888888
4454;22883107000;22753933333;23253933333
4455;22883111000;22754255555;23254255555
4456;22883112000;22754255555;23254255555
4457;22883113000;22754255555;23254255555
4458;22913921000;22795522222;23295522222
4459;22913924000;22795522222;23295522222
4460;22913925000;22795522222;23295522222
4461;22913926000;22795522222;23295522222
4462;22913928000;22795522222;23295522222
4463;22913928000;22795522222;23295522222
4464;22913929000;22795522222;23295522222
4465;22917160000;22795566666;23295566666
4466;22917176000;22795844444;23295844444
4467;22917177000;22795844444;23295844444
4468;22917178000;22795844444;23295844444
4469;22953968000;22837211111;23337211111
4470;22953971000;22837211111;23337211111
4471;22953972000;22837211111;23337211111
4472;22953973000;22837211111;23337211111
4473;22953974000;22837211111;23337211111
4474;22953975000;22837211111;23337211111
4475;22953976000;22837211111;23337211111
4476;22954177000;22837266666;23337266666
4477;22954192000;22837577777;23337577777
4478;22954193000;22837577777;23337577777
4479;22954194000;22837577777;23337577777
4480;22991470000;22878888888;23378888888
4481;22991473000;22878888888;23378888888
4482;22991474000;22878888888;23378888888
4483;22991475000;22878888888;23378888888
4484;22991476000;22878888888;23378888888
4485;22991477000;22878888888;23378888888
4486;22991478000;22878888888;23378888888
4487;22992523000;22878933333;23378933333
4488;22992527000;22879233333;23379233333
4489;22992529000;22879233333;23379233333
4490;22992530000;22879233333;23379233333
4491;23032576000;22920544444;23420544444
4492;23032589000;22920544444;23420544444
4493;23032590000;22920544444;23420544444
4494;23032591000;22920544444;23420544444
4495;23032592000;22920544444;23420544444
4496;23032593000;22920544444;23420544444
4497;23032594000;22920544444;23420544444
4498;23032794000;22920600000;23420600000
4500;23032797000;22920877777;23420877777
4501;23032799000;22920877777;23420877777
4502;23072915000;22962211111;23462211111
4503;23072918000;22962211111;23462211111
4504;23072919000;22962211111;23462211111
4505;23072921000;22962211111;23462211111
4506;23072921000;22962211111;23462211111
4507;23072922000;22962211111;23462211111
4508;23072923000;22962211111;23462211111
4509;23073187000;22962266666;23462266666
4510;23073191000;22962555555;23462555555
4511;23073193000;22962555555;23462555555
4512;23073194000;22962555555;23462555555
4513;23114625000;23003877777;23503877777
4514;23114628000;23003877777;23503877777
4515;23114629000;23003877777;23503877777
4516;23114630000;23003877777;23503877777
4517;23114631000;23003877777;23503877777
4518;23114632000;23003877777;23503877777
4519;23114633000;23003877777;23503877777
4520;23114833000;23003922222;23503922222
4521;23114848000;23004222222;23504222222
4522;23114849000;23004222222;23504222222
4524;23156186000;23045555555;23545555555
4525;23156189000;23045555555;23545555555
4526;23156191000;23045555555;23545555555
4528;23156192000;23045555555;23545555555
4529;23156193000;23045555555;23545555555
4530;23156194000;23045555555;23545555555
4531;23156315000;23045600000;23545600000
4532;23156331000;23045855555;23545855555
4533;23156332000;23045855555;23545855555
4534;23156333000;23045855555;23545855555
4535;23358550000;23087211111;23587211111
4576;23445972000;23212544444;23712544444
4598;23566562000;23295844444;23795844444
4631;23675527000;23420833333;23920833333
4653;23732358000;23504211111;24004211111
4674;23783143000;23587266666;24087266666
4687;23783158000;23629177777;24129177777
4688;23783160000;23629177777;24129177777
4689;23842211000;23670522222;24170522222
4699;23842329000;23670833333;24170833333
4700;23858818000;23712188888;24212188888
4708;23858931000;23712522222;24212522222
4709;23858934000;23712522222;24212522222
4710;23858935000;23712522222;24212522222
4711;23895135000;23753877777;24253877777
4712;23895139000;23753877777;24253877777
4713;23895140000;23753877777;24253877777
4714;23895141000;23753877777;24253877777
4715;23895142000;23753877777;24253877777
4716;23895143000;23753877777;24253877777
4717;23895144000;23753877777;24253877777
4718;23895345000;23753922222;24253922222
4719;23895360000;23754233333;24254233333
4720;23895361000;23754233333;24254233333
4721;23895362000;23754233333;24254233333
4722;24063854000;23795522222;24295522222
4752;24124741000;23879255555;24379255555
4774;24178438000;23962577777;24462577777
4786;24199747000;24004244444;24504244444
4797;24237739000;24045877777;24545877777
4807;24253328000;24087577777;24587577777
4808;24253331000;24087577777;24587577777
4809;24253332000;24087577777;24587577777
4810;24297511000;24128888888;24628888888
4820;24297624000;24129255555;24629255555
4821;24315144000;24170544444;24670544444
4830;24315230000;24170900000;24670900000
4831;24315233000;24170900000;24670900000
4832;24351793000;24212211111;24712211111
4833;24351796000;24212211111;24712211111
4834;24351797000;24212211111;24712211111
4835;24351798000;24212211111;24712211111
4836;24351799000;24212211111;24712211111
4837;24351800000;24212211111;24712211111
4838;24351801000;24212211111;24712211111
4839;24352001000;24212266666;24712266666
4840;24352016000;24212566666;24712566666
4841;24352017000;24212566666;24712566666
4842;24352018000;24212566666;24712566666
4843;24378245000;24253877777;24753877777
4844;24378249000;24253877777;24753877777
4845;24378250000;24253877777;24753877777
4846;24378251000;24253877777;24753877777
4847;24378252000;24253877777;24753877777
4848;24378253000;24253877777;24753877777
4849;24378254000;24253877777;24753877777
4850;24383000000;24253933333;24753933333
4851;24383006000;24254255555;24754255555
4852;24383008000;24254255555;24754255555
4853;24383009000;24254255555;24754255555
4854;24417206000;24295544444;24795544444
4855;24417210000;24295544444;24795544444
4856;24417211000;24295544444;24795544444
4857;24417212000;24295544444;24795544444
4858;24417213000;24295544444;24795544444
4859;24417214000;24295544444;24795544444
4860;24417216000;24295544444;24795544444
4861;24417422000;24295600000;24795600000
4862;24417438000;24295855555;24795855555
4863;24417439000;24295855555;24795855555
4865;24453940000;24337188888;24837188888
4867;24453943000;24337188888;24837188888
4869;24453945000;24337188888;24837188888
4870;24453946000;24337188888;24837188888
4871;24453947000;24337188888;24837188888
4872;24454069000;24337233333;24837233333
4873;24454075000;24337533333;24837533333
4874;24454076000;24337533333;24837533333
4875;24454077000;24337533333;24837533333
4876;24492608000;24378855555;24878855555
4877;24492611000;24378855555;24878855555
4878;24492612000;24378855555;24878855555
4879;24492613000;24378855555;24878855555
4880;24492614000;24378855555;24878855555
4881;24492615000;24378855555;24878855555
4882;24492616000;24378855555;24878855555
4883;24492817000;24378900000;24878900000
4884;24492833000;24379233333;24879233333
4885;24492834000;24379233333;24879233333
4886;24492835000;24379233333;24879233333
4887;24532024000;24420544444;24920544444
4888;24532030000;24420544444;24920544444
4889;24532032000;24420544444;24920544444
4890;24532034000;24420544444;24920544444
4891;24532035000;24420544444;24920544444
4892;24532037000;24420544444;24920544444
4893;24532038000;24420544444;24920544444
4894;24532558000;24420600000;24920600000
4895;24532574000;24420888888;24920888888
4896;24532576000;24420888888;24920888888
