seqnum;now;rtptime;deadline;packet_len;payload_len
1202;9790394000;9730211111;10230211111;10240;10228
1204;9790404000;9730211111;10230211111;10240;10228
1206;9790422000;9730211111;10230211111;10240;10228
1208;9790437000;9730211111;10230211111;10240;10228
1199;9790566000;9688855555;10188855555;10240;10228
1201;9790733000;9688855555;10188855555;10240;10228
1203;9790981000;9730211111;10230211111;10240;10228
1205;9791005000;9730211111;10230211111;10240;10228
1207;9791197000;9730211111;10230211111;10240;10228
1209;9791228000;9730255555;10230255555;10240;10228
1210;9832039000;9730566666;10230566666;10240;10228
1212;9832077000;9730566666;10230566666;10240;10228
1214;9832100000;9771877777;10271877777;10240;10228
1216;9832109000;9771877777;10271877777;10240;10228
1218;9832117000;9771877777;10271877777;10240;10228
1220;9832123000;9771922222;10271922222;10240;10228
1211;9832247000;9730566666;10230566666;10240;10228
1213;9832441000;9771877777;10271877777;10240;10228
1215;9832659000;9771877777;10271877777;10240;10228
1217;9832681000;9771877777;10271877777;10240;10228
1219;9832843000;9771877777;10271877777;10240;10228
1222;9873681000;9772244444;10272244444;10240;10228
1224;9873712000;9813544444;10313544444;10240;10228
1226;9873722000;9813544444;10313544444;10240;10228
1228;9873740000;9813544444;10313544444;10240;10228
1230;9873749000;9813544444;10313544444;10240;10228
1221;9873899000;9772244444;10272244444;10240;10228
1223;9874132000;9772244444;10272244444;10240;10228
1225;9874166000;9813544444;10313544444;10240;10228
1227;9874326000;9813544444;10313544444;10240;10228
1229;9874528000;9813544444;10313544444;10240;10228
1231;9874557000;9813600000;10313600000;10240;10228
1232;9915336000;9813911111;10313911111;10240;10228
1234;9915351000;9813911111;10313911111;10240;10228
1236;9915372000;9855211111;10355211111;10240;10228
1238;9915402000;9855211111;10355211111;10240;10228
1240;9915412000;9855211111;10355211111;10240;10228
1242;9915423000;9855255555;10355255555;10240;10228
1233;9915600000;9813911111;10313911111;10240;10228
1235;9915786000;9855211111;10355211111;10240;10228
1237;9915813000;9855211111;10355211111;10240;10228
1239;9915989000;9855211111;10355211111;10240;10228
1241;9916211000;9855211111;10355211111;10240;10228
1244;9957027000;9855544444;10355544444;10240;10228
1246;9957077000;9896877777;10396877777;10240;10228
1248;9957100000;9896877777;10396877777;10240;10228
1250;9957118000;9896877777;10396877777;10240;10228
1252;9957125000;9896877777;10396877777;10240;10228
1243;9957231000;9855544444;10355544444;10240;10228
1245;9957444000;9855544444;10355544444;10240;10228
1247;9957471000;9896877777;10396877777;10240;10228
1249;9957649000;9896877777;10396877777;10240;10228
1251;9957828000;9896877777;10396877777;10240;10228
1253;9957855000;9896922222;10396922222;10240;10228
1254;9998645000;9897233333;10397233333;10240;10228
1256;9998659000;9897233333;10397233333;10240;10228
1258;9998710000;9938544444;10438544444;10240;10228
1260;9998722000;9938544444;10438544444;10240;10228
1262;9998734000;9938544444;10438544444;10240;10228
1264;9998743000;9938588888;10438588888;10240;10228
1255;9998889000;9897233333;10397233333;10240;10228
1257;9999070000;9938544444;10438544444;10240;10228
1259;9999288000;9938544444;10438544444;10240;10228
1261;9999314000;9938544444;10438544444;10240;10228
1263;9999492000;9938544444;10438544444;10240;10228
1266;10040316000;9938866666;10438866666;10240;10228
1268;10040344000;9980211111;10480211111;10240;10228
1270;10040353000;9980211111;10480211111;10240;10228
1272;10040371000;9980211111;10480211111;10240;10228
1274;10040380000;9980211111;10480211111;10240;10228
1265;10040557000;9938866666;10438866666;10240;10228
1267;10040744000;9938866666;10438866666;10240;10228
1269;10040770000;9980211111;10480211111;10240;10228
1271;10040945000;9980211111;10480211111;10240;10228
1273;10041166000;9980211111;10480211111;10240;10228
1276;10081913000;9980566666;10480566666;10240;10228
1278;10081965000;9980566666;10480566666;10240;10228
1280;10082015000;10021866666;10521866666;10240;10228
1282;10082028000;10021866666;10521866666;10240;10228
1284;10082037000;10021866666;10521866666;10240;10228
1286;10082066000;10021933333;10521933333;10240;10228
1279;10082223000;10021866666;10521866666;10240;10228
1281;10082422000;10021866666;10521866666;10240;10228
1283;10082620000;10021866666;10521866666;10240;10228
1285;10082630000;10021866666;10521866666;10240;10228
1288;10123602000;10022277777;10522277777;10240;10228
1290;10123624000;10063511111;10563511111;10240;10228
1292;10123637000;10063511111;10563511111;10240;10228
1294;10123663000;10063511111;10563511111;10240;10228
1296;10123673000;10063511111;10563511111;10240;10228
1287;10123800000;10022277777;10522277777;10240;10228
1289;10124028000;10022277777;10522277777;10240;10228
1291;10124056000;10063511111;10563511111;10240;10228
1293;10124247000;10063511111;10563511111;10240;10228
1295;10124413000;10063511111;10563511111;10240;10228
1297;10124445000;10063566666;10563566666;10240;10228
1298;10165283000;10063855555;10563855555;10240;10228
1300;10165296000;10063855555;10563855555;10240;10228
1302;10165319000;10105177777;10605177777;10240;10228
1304;10165330000;10105177777;10605177777;10240;10228
1306;10165352000;10105177777;10605177777;10240;10228
1308;10165364000;10105222222;10605222222;10240;10228
1299;10165500000;10063855555;10563855555;10240;10228
1301;10165714000;10105177777;10605177777;10240;10228
1303;10165967000;10105177777;10605177777;10240;10228
1305;10165992000;10105177777;10605177777;10240;10228
1307;10166153000;10105177777;10605177777;10240;10228
1275;10202809000;9980255555;10480255555;10240;10228
1277;10202822000;9980566666;10480566666;10240;10228
1310;10207023000;10105533333;10605533333;10240;10228
1312;10207076000;10146866666;10646866666;10240;10228
1314;10207109000;10146866666;10646866666;10240;10228
1316;10207117000;10146866666;10646866666;10240;10228
1318;10207123000;10146866666;10646866666;10240;10228
1309;10207226000;10105533333;10605533333;10240;10228
1311;10207412000;10105533333;10605533333;10240;10228
1313;10207442000;10146866666;10646866666;10240;10228
1315;10207613000;10146866666;10646866666;10240;10228
1317;10207801000;10146866666;10646866666;10240;10228
1319;10207815000;10146911111;10646911111;10240;10228
1320;10248614000;10147233333;10647233333;10240;10228
1322;10248628000;10147233333;10647233333;10240;10228
1324;10248660000;10188511111;10688511111;10240;10228
1326;10248682000;10188511111;10688511111;10240;10228
1328;10248690000;10188511111;10688511111;10240;10228
1330;10248695000;10188566666;10688566666;10240;10228
1321;10248851000;10147233333;10647233333;10240;10228
1323;10249056000;10188511111;10688511111;10240;10228
1325;10249078000;10188511111;10688511111;10240;10228
1327;10249276000;10188511111;10688511111;10240;10228
1329;10249477000;10188511111;10688511111;10240;10228
1332;10290346000;10188833333;10688833333;10240;10228
1334;10290379000;10230177777;10730177777;10240;10228
1336;10290388000;10230177777;10730177777;10240;10228
1338;10290393000;10230177777;10730177777;10240;10228
1340;10290398000;10230177777;10730177777;10240;10228
1331;10290529000;10188833333;10688833333;10240;10228
1333;10290733000;10188833333;10688833333;10240;10228
1335;10290943000;10230177777;10730177777;10240;10228
1337;10290970000;10230177777;10730177777;10240;10228
1339;10291146000;10230177777;10730177777;10240;10228
1341;10291181000;10230222222;10730222222;10240;10228
1342;10331983000;10230522222;10730522222;10240;10228
1344;10331997000;10230522222;10730522222;10240;10228
1346;10332025000;10271877777;10771877777;10240;10228
1348;10332037000;10271877777;10771877777;10240;10228
1350;10332072000;10271877777;10771877777;10240;10228
1352;10332081000;10271922222;10771922222;10240;10228
1343;10332220000;10230522222;10730522222;10240;10228
1345;10332420000;10271877777;10771877777;10240;10228
1347;10332617000;10271877777;10771877777;10240;10228
1349;10332626000;10271877777;10771877777;10240;10228
1351;10332820000;10271877777;10771877777;10240;10228
1356;10373733000;10313544444;10813544444;10240;10228
1358;10373764000;10313544444;10813544444;10240;10228
1360;10373785000;10313544444;10813544444;10240;10228
1362;10373790000;10313544444;10813544444;10240;10228
1353;10373882000;10272233333;10772233333;10240;10228
1355;10374054000;10272233333;10772233333;10240;10228
1357;10374302000;10313544444;10813544444;10240;10228
1359;10374321000;10313544444;10813544444;10240;10228
1361;10374510000;10313544444;10813544444;10240;10228
1363;10374519000;10313588888;10813588888;10240;10228
1364;10415302000;10313888888;10813888888;10240;10228
1366;10415346000;10313888888;10813888888;10240;10228
1368;10415375000;10355211111;10855211111;10240;10228
1370;10415384000;10355211111;10855211111;10240;10228
1372;10415391000;10355211111;10855211111;10240;10228
1374;10415412000;10355255555;10855255555;10240;10228
1365;10415543000;10313888888;10813888888;10240;10228
1367;10415757000;10355211111;10855211111;10240;10228
1369;10415994000;10355211111;10855211111;10240;10228
1371;10416004000;10355211111;10855211111;10240;10228
1373;10416225000;10355211111;10855211111;10240;10228
1376;10457071000;10355555555;10855555555;10240;10228
1380;10457086000;10396877777;10896877777;10240;10228
1382;10457099000;10396877777;10896877777;10240;10228
1384;10457106000;10396877777;10896877777;10240;10228
1375;10457257000;10355555555;10855555555;10240;10228
1377;10457454000;10355555555;10855555555;10240;10228
1379;10457470000;10396877777;10896877777;10240;10228
1381;10457652000;10396877777;10896877777;10240;10228
1383;10457852000;10396877777;10896877777;10240;10228
1385;10457862000;10396922222;10896922222;10240;10228
1354;10494204000;10272233333;10772233333;10240;10228
1386;10498693000;10397244444;10897244444;10240;10228
1388;10498706000;10397244444;10897244444;10240;10228
1390;10498712000;10438555555;10938555555;10240;10228
1392;10498721000;10438555555;10938555555;10240;10228
1394;10498740000;10438555555;10938555555;10240;10228
1396;10498745000;10438600000;10938600000;10240;10228
1387;10498943000;10397244444;10897244444;10240;10228
1389;10499186000;10438555555;10938555555;10240;10228
1391;10499205000;10438555555;10938555555;10240;10228
1393;10499316000;10438555555;10938555555;10240;10228
1395;10499592000;10438555555;10938555555;10240;10228
1398;10540365000;10438888888;10938888888;10240;10228
1400;10540375000;10480211111;10980211111;10240;10228
1402;10540380000;10480211111;10980211111;10240;10228
1404;10540386000;10480211111;10980211111;10240;10228
1397;10540619000;10438888888;10938888888;10240;10228
1399;10540795000;10438888888;10938888888;10240;10228
1401;10540816000;10480211111;10980211111;10240;10228
1403;10541006000;10480211111;10980211111;10240;10228
1405;10541213000;10480211111;10980211111;10240;10228
1407;10541234000;10480255555;10980255555;10240;10228
1378;10577588000;10396877777;10896877777;10240;10228
1408;10582070000;10480566666;10980566666;10240;10228
1410;10582080000;10480566666;10980566666;10240;10228
1412;10582086000;10521877777;11021877777;10240;10228
1414;10582090000;10521877777;11021877777;10240;10228
1416;10582095000;10521877777;11021877777;10240;10228
1418;10582099000;10521922222;11021922222;10240;10228
1409;10582303000;10480566666;10980566666;10240;10228
1411;10582487000;10521877777;11021877777;10240;10228
1413;10582510000;10521877777;11021877777;10240;10228
1415;10582682000;10521877777;11021877777;10240;10228
1417;10582905000;10521877777;11021877777;10240;10228
1420;10623709000;10522222222;11022222222;10240;10228
1422;10623720000;10563544444;11063544444;10240;10228
1424;10623726000;10563544444;11063544444;10240;10228
1426;10623730000;10563544444;11063544444;10240;10228
1428;10623734000;10563544444;11063544444;10240;10228
1419;10623927000;10522222222;11022222222;10240;10228
1421;10624100000;10522222222;11022222222;10240;10228
1423;10624344000;10563544444;11063544444;10240;10228
1425;10624365000;10563544444;11063544444;10240;10228
1427;10624540000;10563544444;11063544444;10240;10228
1429;10624560000;10563588888;11063588888;10240;10228
1430;10665411000;10563877777;11063877777;10240;10228
1432;10665455000;10563877777;11063877777;10240;10228
1434;10665462000;10605211111;11105211111;10240;10228
1436;10665466000;10605211111;11105211111;10240;10228
1438;10665471000;10605211111;11105211111;10240;10228
1440;10665475000;10605255555;11105255555;10240;10228
1431;10665668000;10563877777;11063877777;10240;10228
1433;10665863000;10605211111;11105211111;10240;10228
1435;10665878000;10605211111;11105211111;10240;10228
1437;10666076000;10605211111;11105211111;10240;10228
1439;10666245000;10605211111;11105211111;10240;10228
1406;10702606000;10480211111;10980211111;10240;10228
1442;10707056000;10605555555;11105555555;10240;10228
1444;10707087000;10646877777;11146877777;10240;10228
1446;10707093000;10646877777;11146877777;10240;10228
1448;10707108000;10646877777;11146877777;10240;10228
1450;10707112000;10646877777;11146877777;10240;10228
1441;10707258000;10605555555;11105555555;10240;10228
1443;10707467000;10605555555;11105555555;10240;10228
1445;10707495000;10646877777;11146877777;10240;10228
1447;10707632000;10646877777;11146877777;10240;10228
1449;10707799000;10646877777;11146877777;10240;10228
1451;10707817000;10646922222;11146922222;10240;10228
1452;10748733000;10647222222;11147222222;10240;10228
1454;10748743000;10647222222;11147222222;10240;10228
1456;10748760000;10688544444;11188544444;10240;10228
1458;10748765000;10688544444;11188544444;10240;10228
1460;10748793000;10688544444;11188544444;10240;10228
1462;10748797000;10688588888;11188588888;10240;10228
1453;10748939000;10647222222;11147222222;10240;10228
1455;10749148000;10688544444;11188544444;10240;10228
1457;10749360000;10688544444;11188544444;10240;10228
1459;10749385000;10688544444;11188544444;10240;10228
1461;10749512000;10688544444;11188544444;10240;10228
1464;10790377000;10688866666;11188866666;10240;10228
1466;10790400000;10730211111;11230211111;10240;10228
1468;10790406000;10730211111;11230211111;10240;10228
1470;10790411000;10730211111;11230211111;10240;10228
1472;10790414000;10730211111;11230211111;10240;10228
1463;10790620000;10688866666;11188866666;10240;10228
1465;10790765000;10688866666;11188866666;10240;10228
1467;10790791000;10730211111;11230211111;10240;10228
1469;10791007000;10730211111;11230211111;10240;10228
1471;10791232000;10730211111;11230211111;10240;10228
1474;10832063000;10730566666;11230566666;10240;10228
1476;10832093000;10730566666;11230566666;10240;10228
1478;10832099000;10771877777;11271877777;10240;10228
1480;10832104000;10771877777;11271877777;10240;10228
1482;10832118000;10771877777;11271877777;10240;10228
1484;10832123000;10771922222;11271922222;10240;10228
1475;10832290000;10730566666;11230566666;10240;10228
1477;10832487000;10771877777;11271877777;10240;10228
1479;10832517000;10771877777;11271877777;10240;10228
1481;10832710000;10771877777;11271877777;10240;10228
1483;10832820000;10771877777;11271877777;10240;10228
1486;10873708000;10772255555;11272255555;10240;10228
1488;10873720000;10813544444;11313544444;10240;10228
1490;10873724000;10813544444;11313544444;10240;10228
1492;10873729000;10813544444;11313544444;10240;10228
1494;10873734000;10813544444;11313544444;10240;10228
1485;10873929000;10772255555;11272255555;10240;10228
1487;10874087000;10772255555;11272255555;10240;10228
1489;10874346000;10813544444;11313544444;10240;10228
1491;10874366000;10813544444;11313544444;10240;10228
1493;10874576000;10813544444;11313544444;10240;10228
1495;10874586000;10813588888;11313588888;10240;10228
1496;10915343000;10813900000;11313900000;10240;10228
1498;10915354000;10813900000;11313900000;10240;10228
1500;10915361000;10855211111;11355211111;10240;10228
1502;10915379000;10855211111;11355211111;10240;10228
1504;10915384000;10855211111;11355211111;10240;10228
1497;10915636000;10813900000;11313900000;10240;10228
1499;10915836000;10855211111;11355211111;10240;10228
1501;10915863000;10855211111;11355211111;10240;10228
1503;10916020000;10855211111;11355211111;10240;10228
1505;10916156000;10855211111;11355211111;10240;10228
1473;10952917000;10730255555;11230255555;10240;10228
1508;10957039000;10855555555;11355555555;10240;10228
1510;10957071000;10896877777;11396877777;10240;10228
1512;10957076000;10896877777;11396877777;10240;10228
1514;10957091000;10896877777;11396877777;10240;10228
1516;10957095000;10896877777;11396877777;10240;10228
1507;10957285000;10855555555;11355555555;10240;10228
1509;10957469000;10855555555;11355555555;10240;10228
1515;10957490000;10896877777;11396877777;10240;10228
1517;10957595000;10896922222;11396922222;10240;10228
1518;10998673000;10897233333;11397233333;10240;10228
1520;10998682000;10897233333;11397233333;10240;10228
1522;10998687000;10938544444;11438544444;10240;10228
1524;10998692000;10938544444;11438544444;10240;10228
1528;10998699000;10938588888;11438588888;10240;10228
1519;10998929000;10897233333;11397233333;10240;10228
1521;10999164000;10938544444;11438544444;10240;10228
1523;10999175000;10938544444;11438544444;10240;10228
1525;10999340000;10938544444;11438544444;10240;10228
1527;10999456000;10938544444;11438544444;10240;10228
1530;11040388000;10938866666;11438866666;10240;10228
1532;11040403000;10980200000;11480200000;10240;10228
1534;11040409000;10980200000;11480200000;10240;10228
1536;11040415000;10980200000;11480200000;10240;10228
1538;11040419000;10980200000;11480200000;10240;10228
1529;11040612000;10938866666;11438866666;10240;10228
1531;11040805000;10938866666;11438866666;10240;10228
1533;11040816000;10980200000;11480200000;10240;10228
1535;11041001000;10980200000;11480200000;10240;10228
1537;11041137000;10980200000;11480200000;10240;10228
1539;11041157000;10980255555;11480255555;10240;10228
1506;11077491000;10855255555;11355255555;10240;10228
1540;11082054000;10980577777;11480577777;10240;10228
1542;11082064000;10980577777;11480577777;10240;10228
1544;11082072000;11021877777;11521877777;10240;10228
1546;11082081000;11021877777;11521877777;10240;10228
1548;11082102000;11021877777;11521877777;10240;10228
1550;11082107000;11021922222;11521922222;10240;10228
1541;11082222000;10980577777;11480577777;10240;10228
1543;11082448000;11021877777;11521877777;10240;10228
1545;11082632000;11021877777;11521877777;10240;10228
1547;11082644000;11021877777;11521877777;10240;10228
1549;11082836000;11021877777;11521877777;10240;10228
1511;11119130000;10896877777;11396877777;10240;10228
1513;11119158000;10896877777;11396877777;10240;10228
1552;11123705000;11022233333;11522233333;10240;10228
1554;11123716000;11063544444;11563544444;10240;10228
1556;11123721000;11063544444;11563544444;10240;10228
1558;11123725000;11063544444;11563544444;10240;10228
1560;11123729000;11063544444;11563544444;10240;10228
1551;11123923000;11022233333;11522233333;10240;10228
1553;11124082000;11022233333;11522233333;10240;10228
1555;11124342000;11063544444;11563544444;10240;10228
1557;11124353000;11063544444;11563544444;10240;10228
1559;11124572000;11063544444;11563544444;10240;10228
1561;11124581000;11063588888;11563588888;10240;10228
1526;11160706000;10938544444;11438544444;10240;10228
1562;11165399000;11063888888;11563888888;10240;10228
1564;11165411000;11063888888;11563888888;10240;10228
1566;11165416000;11105211111;11605211111;10240;10228
1568;11165420000;11105211111;11605211111;10240;10228
1570;11165424000;11105211111;11605211111;10240;10228
1563;11165639000;11063888888;11563888888;10240;10228
1565;11165845000;11105211111;11605211111;10240;10228
1567;11165857000;11105211111;11605211111;10240;10228
1569;11165993000;11105211111;11605211111;10240;10228
1571;11166247000;11105211111;11605211111;10240;10228
1574;11207007000;11105566666;11605566666;10240;10228
1576;11207030000;11146877777;11646877777;10240;10228
1578;11207036000;11146877777;11646877777;10240;10228
1580;11207041000;11146877777;11646877777;10240;10228
1582;11207080000;11146877777;11646877777;10240;10228
1573;11207274000;11105566666;11605566666;10240;10228
1575;11207471000;11105566666;11605566666;10240;10228
1577;11207491000;11146877777;11646877777;10240;10228
1579;11207694000;11146877777;11646877777;10240;10228
1581;11207899000;11146877777;11646877777;10240;10228
1583;11207909000;11146922222;11646922222;10240;10228
1584;11248689000;11147233333;11647233333;10240;10228
1586;11248700000;11147233333;11647233333;10240;10228
1588;11248707000;11188544444;11688544444;10240;10228
1590;11248712000;11188544444;11688544444;10240;10228
1592;11248716000;11188544444;11688544444;10240;10228
1594;11248724000;11188588888;11688588888;10240;10228
1585;11248919000;11147233333;11647233333;10240;10228
1587;11249160000;11188544444;11688544444;10240;10228
1589;11249335000;11188544444;11688544444;10240;10228
1591;11249345000;11188544444;11688544444;10240;10228
1593;11249540000;11188544444;11688544444;10240;10228
1596;11290350000;11188866666;11688866666;10240;10228
1598;11290367000;11230211111;11730211111;10240;10228
1600;11290376000;11230211111;11730211111;10240;10228
1602;11290390000;11230211111;11730211111;10240;10228
1604;11290404000;11230211111;11730211111;10240;10228
1595;11290571000;11188866666;11688866666;10240;10228
1597;11290780000;11188866666;11688866666;10240;10228
1599;11290799000;11230211111;11730211111;10240;10228
1601;11290980000;11230211111;11730211111;10240;10228
1603;11291192000;11230211111;11730211111;10240;10228
1605;11291215000;11230266666;11730266666;10240;10228
1572;11327423000;11105255555;11605255555;10240;10228
1608;11332070000;11230588888;11730588888;10240;10228
1610;11332108000;11271877777;11771877777;10240;10228
1612;11332120000;11271877777;11771877777;10240;10228
1614;11332138000;11271877777;11771877777;10240;10228
1616;11332146000;11271922222;11771922222;10240;10228
1607;11332244000;11230588888;11730588888;10240;10228
1609;11332453000;11271877777;11771877777;10240;10228
1611;11332475000;11271877777;11771877777;10240;10228
1613;11332662000;11271877777;11771877777;10240;10228
1615;11332865000;11271877777;11771877777;10240;10228
1618;11373732000;11272222222;11772222222;10240;10228
1620;11373753000;11313544444;11813544444;10240;10228
1622;11373763000;11313544444;11813544444;10240;10228
1624;11373773000;11313544444;11813544444;10240;10228
1626;11373780000;11313544444;11813544444;10240;10228
1617;11373893000;11272222222;11772222222;10240;10228
1619;11374059000;11272222222;11772222222;10240;10228
1621;11374311000;11313544444;11813544444;10240;10228
1623;11374323000;11313544444;11813544444;10240;10228
1625;11374518000;11313544444;11813544444;10240;10228
1627;11374539000;11313588888;11813588888;10240;10228
1628;11415384000;11313888888;11813888888;10240;10228
1630;11415413000;11313888888;11813888888;10240;10228
1632;11415422000;11355211111;11855211111;10240;10228
1634;11415432000;11355211111;11855211111;10240;10228
1636;11415440000;11355211111;11855211111;10240;10228
1638;11415458000;11355255555;11855255555;10240;10228
1629;11415582000;11313888888;11813888888;10240;10228
1631;11415786000;11355211111;11855211111;10240;10228
1633;11415807000;11355211111;11855211111;10240;10228
1635;11415989000;11355211111;11855211111;10240;10228
1637;11416204000;11355211111;11855211111;10240;10228
1606;11452621000;11230588888;11730588888;10240;10228
1640;11457036000;11355566666;11855566666;10240;10228
1642;11457073000;11396877777;11896877777;10240;10228
1644;11457093000;11396877777;11896877777;10240;10228
1646;11457101000;11396877777;11896877777;10240;10228
1648;11457109000;11396877777;11896877777;10240;10228
1639;11457256000;11355566666;11855566666;10240;10228
1641;11457444000;11355566666;11855566666;10240;10228
1643;11457461000;11396877777;11896877777;10240;10228
1645;11457613000;11396877777;11896877777;10240;10228
1647;11457817000;11396877777;11896877777;10240;10228
1649;11457837000;11396922222;11896922222;10240;10228
1650;11498711000;11397233333;11897233333;10240;10228
1652;11498742000;11397233333;11897233333;10240;10228
1654;11498750000;11438544444;11938544444;10240;10228
1656;11498754000;11438544444;11938544444;10240;10228
1658;11498759000;11438544444;11938544444;10240;10228
1660;11498762000;11438588888;11938588888;10240;10228
1651;11498890000;11397233333;11897233333;10240;10228
1653;11499108000;11438544444;11938544444;10240;10228
1655;11499120000;11438544444;11938544444;10240;10228
1657;11499290000;11438544444;11938544444;10240;10228
1659;11499509000;11438544444;11938544444;10240;10228
1662;11540318000;11438888888;11938888888;10240;10228
1664;11540348000;11480177777;11980177777;10240;10228
1666;11540360000;11480177777;11980177777;10240;10228
1668;11540381000;11480177777;11980177777;10240;10228
1670;11540390000;11480177777;11980177777;10240;10228
1661;11540562000;11438888888;11938888888;10240;10228
1663;11540757000;11438888888;11938888888;10240;10228
1665;11540784000;11480177777;11980177777;10240;10228
1667;11540941000;11480177777;11980177777;10240;10228
1669;11541128000;11480177777;11980177777;10240;10228
1671;11541168000;11480233333;11980233333;10240;10228
1672;11582056000;11480544444;11980544444;10240;10228
1674;11582071000;11480544444;11980544444;10240;10228
1676;11582094000;11521877777;12021877777;10240;10228
1678;11582111000;11521877777;12021877777;10240;10228
1680;11582127000;11521877777;12021877777;10240;10228
1682;11582131000;11521922222;12021922222;10240;10228
1675;11582262000;11521877777;12021877777;10240;10228
1677;11582469000;11521877777;12021877777;10240;10228
1679;11582487000;11521877777;12021877777;10240;10228
1681;11582664000;11521877777;12021877777;10240;10228
1684;11623696000;11522255555;12022255555;10240;10228
1686;11623714000;11563511111;12063511111;10240;10228
1688;11623723000;11563511111;12063511111;10240;10228
1690;11623730000;11563511111;12063511111;10240;10228
1692;11623738000;11563511111;12063511111;10240;10228
1683;11623867000;11522255555;12022255555;10240;10228
1685;11624095000;11522255555;12022255555;10240;10228
1687;11624116000;11563511111;12063511111;10240;10228
1689;11624306000;11563511111;12063511111;10240;10228
1691;11624498000;11563511111;12063511111;10240;10228
1693;11624511000;11563566666;12063566666;10240;10228
1694;11665416000;11563844444;12063844444;10240;10228
1696;11665430000;11563844444;12063844444;10240;10228
1698;11665439000;11605211111;12105211111;10240;10228
1700;11665447000;11605211111;12105211111;10240;10228
1702;11665455000;11605211111;12105211111;10240;10228
1704;11665463000;11605255555;12105255555;10240;10228
1695;11665609000;11563844444;12063844444;10240;10228
1697;11665793000;11605211111;12105211111;10240;10228
1699;11665804000;11605211111;12105211111;10240;10228
1701;11666010000;11605211111;12105211111;10240;10228
1703;11666225000;11605211111;12105211111;10240;10228
1673;11702690000;11480544444;11980544444;10240;10228
1706;11707021000;11605566666;12105566666;10240;10228
1708;11707058000;11646877777;12146877777;10240;10228
1710;11707077000;11646877777;12146877777;10240;10228
1712;11707088000;11646877777;12146877777;10240;10228
1714;11707096000;11646877777;12146877777;10240;10228
1705;11707260000;11605566666;12105566666;10240;10228
1707;11707458000;11605566666;12105566666;10240;10228
1709;11707503000;11646877777;12146877777;10240;10228
1711;11707653000;11646877777;12146877777;10240;10228
1713;11707871000;11646877777;12146877777;10240;10228
1715;11707894000;11646933333;12146933333;10240;10228
1716;11748634000;11647266666;12147266666;10240;10228
1718;11748650000;11647266666;12147266666;10240;10228
1720;11748671000;11688511111;12188511111;10240;10228
1722;11748683000;11688511111;12188511111;10240;10228
1724;11748692000;11688511111;12188511111;10240;10228
1726;11748710000;11688566666;12188566666;10240;10228
1717;11748886000;11647266666;12147266666;10240;10228
1719;11749115000;11688511111;12188511111;10240;10228
1721;11749149000;11688511111;12188511111;10240;10228
1725;11749302000;11688511111;12188511111;10240;10228
1730;11790351000;11730211111;12230211111;10240;10228
1732;11790365000;11730211111;12230211111;10240;10228
1734;11790375000;11730211111;12230211111;10240;10228
1736;11790388000;11730211111;12230211111;10240;10228
1727;11790571000;11688844444;12188844444;10240;10228
1729;11790771000;11688844444;12188844444;10240;10228
1731;11790783000;11730211111;12230211111;10240;10228
1733;11790972000;11730211111;12230211111;10240;10228
1735;11791191000;11730211111;12230211111;10240;10228
1737;11791205000;11730255555;12230255555;10240;10228
1739;11832002000;11730577777;12230577777;10240;10228
1741;11832020000;11771877777;12271877777;10240;10228
1743;11832029000;11771877777;12271877777;10240;10228
1745;11832052000;11771877777;12271877777;10240;10228
1747;11832073000;11771877777;12271877777;10240;10228
1738;11832241000;11730577777;12230577777;10240;10228
1742;11832433000;11771877777;12271877777;10240;10228
1744;11832450000;11771877777;12271877777;10240;10228
1746;11832627000;11771877777;12271877777;10240;10228
1748;11832639000;11771922222;12271922222;10240;10228
1749;11873787000;11772244444;12272244444;10240;10228
1751;11873825000;11772244444;12272244444;10240;10228
1753;11873833000;11813544444;12313544444;10240;10228
1755;11873837000;11813544444;12313544444;10240;10228
1757;11873842000;11813544444;12313544444;10240;10228
1759;11873861000;11813588888;12313588888;10240;10228
1750;11873911000;11772244444;12272244444;10240;10228
1752;11874143000;11813544444;12313544444;10240;10228
1754;11874322000;11813544444;12313544444;10240;10228
1756;11874348000;11813544444;12313544444;10240;10228
1723;11911288000;11688511111;12188511111;10240;10228
1763;11915404000;11855244444;12355244444;10240;10228
1765;11915424000;11855244444;12355244444;10240;10228
1767;11915434000;11855244444;12355244444;10240;10228
1769;11915444000;11855244444;12355244444;10240;10228
1760;11915586000;11813900000;12313900000;10240;10228
1762;11915779000;11813900000;12313900000;10240;10228
1764;11915982000;11855244444;12355244444;10240;10228
1766;11915993000;11855244444;12355244444;10240;10228
1768;11916201000;11855244444;12355244444;10240;10228
1770;11916215000;11855288888;12355288888;10240;10228
1740;11952910000;11730577777;12230577777;10240;10228
1771;11957061000;11855588888;12355588888;10240;10228
1773;11957078000;11855588888;12355588888;10240;10228
1775;11957089000;11896877777;12396877777;10240;10228
1777;11957100000;11896877777;12396877777;10240;10228
1779;11957108000;11896877777;12396877777;10240;10228
1781;11957116000;11896922222;12396922222;10240;10228
1772;11957246000;11855588888;12355588888;10240;10228
1774;11957450000;11896877777;12396877777;10240;10228
1776;11957645000;11896877777;12396877777;10240;10228
1778;11957655000;11896877777;12396877777;10240;10228
1780;11957841000;11896877777;12396877777;10240;10228
1783;11998703000;11897244444;12397244444;10240;10228
1785;11998727000;11938544444;12438544444;10240;10228
1787;11998739000;11938544444;12438544444;10240;10228
