seqnum;now;rtptime;deadline;packet_len;payload_len
1305;9958499000;9898322222;10398322222;10240;10228
1307;9958509000;9898322222;10398322222;10240;10228
1298;9958674000;9857000000;10357000000;10240;10228
1300;9958869000;9857000000;10357000000;10240;10228
1302;9958875000;9898322222;10398322222;10240;10228
1304;9959088000;9898322222;10398322222;10240;10228
1306;9959279000;9898322222;10398322222;10240;10228
1308;9959285000;9898366666;10398366666;10240;10228
1272;9995965000;9773333333;10273333333;10240;10228
1309;10000109000;9898688888;10398688888;10240;10228
1311;10000124000;9898688888;10398688888;10240;10228
1313;10000147000;9940000000;10440000000;10240;10228
1315;10000164000;9940000000;10440000000;10240;10228
1317;10000182000;9940000000;10440000000;10240;10228
1319;10000188000;9940044444;10440044444;10240;10228
1310;10000320000;9898688888;10398688888;10240;10228
1312;10000528000;9940000000;10440000000;10240;10228
1314;10000554000;9940000000;10440000000;10240;10228
1316;10000712000;9940000000;10440000000;10240;10228
1318;10000899000;9940000000;10440000000;10240;10228
1321;10041772000;9940355555;10440355555;10240;10228
1323;10041799000;9981655555;10481655555;10240;10228
1325;10041810000;9981655555;10481655555;10240;10228
1327;10041827000;9981655555;10481655555;10240;10228
1329;10041835000;9981655555;10481655555;10240;10228
1320;10041982000;9940355555;10440355555;10240;10228
1322;10042205000;9940355555;10440355555;10240;10228
1324;10042229000;9981655555;10481655555;10240;10228
1326;10042404000;9981655555;10481655555;10240;10228
1328;10042567000;9981655555;10481655555;10240;10228
1330;10042602000;9981700000;10481700000;10240;10228
1333;10083521000;9981977777;10481977777;10240;10228
1335;10083549000;10023322222;10523322222;10240;10228
1337;10083559000;10023322222;10523322222;10240;10228
1339;10083576000;10023322222;10523322222;10240;10228
1341;10083583000;10023366666;10523366666;10240;10228
1332;10083670000;9981977777;10481977777;10240;10228
1334;10083880000;10023322222;10523322222;10240;10228
1336;10083892000;10023322222;10523322222;10240;10228
1338;10084053000;10023322222;10523322222;10240;10228
1340;10084302000;10023322222;10523322222;10240;10228
1343;10125174000;10023688888;10523688888;10240;10228
1345;10125213000;10065000000;10565000000;10240;10228
1347;10125220000;10065000000;10565000000;10240;10228
1349;10125225000;10065000000;10565000000;10240;10228
1351;10125229000;10065000000;10565000000;10240;10228
1342;10125346000;10023688888;10523688888;10240;10228
1344;10125543000;10023688888;10523688888;10240;10228
1346;10125743000;10065000000;10565000000;10240;10228
1348;10125763000;10065000000;10565000000;10240;10228
1353;10166865000;10065355555;10565355555;10240;10228
1355;10166896000;10065355555;10565355555;10240;10228
1357;10166904000;10106711111;10606711111;10240;10228
1359;10166909000;10106711111;10606711111;10240;10228
1361;10166913000;10106711111;10606711111;10240;10228
1363;10166917000;10106755555;10606755555;10240;10228
1354;10167041000;10065355555;10565355555;10240;10228
1356;10167246000;10106711111;10606711111;10240;10228
1358;10167252000;10106711111;10606711111;10240;10228
1360;10167454000;10106711111;10606711111;10240;10228
1362;10167650000;10106711111;10606711111;10240;10228
1331;10203970000;9981977777;10481977777;10240;10228
1365;10208491000;10107044444;10607044444;10240;10228
1367;10208511000;10148333333;10648333333;10240;10228
1369;10208526000;10148333333;10648333333;10240;10228
1371;10208536000;10148333333;10648333333;10240;10228
1373;10208542000;10148333333;10648333333;10240;10228
1364;10208675000;10107044444;10607044444;10240;10228
1366;10208876000;10107044444;10607044444;10240;10228
1368;10208882000;10148333333;10648333333;10240;10228
1370;10209086000;10148333333;10648333333;10240;10228
1372;10209310000;10148333333;10648333333;10240;10228
1374;10209332000;10148377777;10648377777;10240;10228
1375;10250117000;10148688888;10648688888;10240;10228
1377;10250132000;10148688888;10648688888;10240;10228
1379;10250142000;10189988888;10689988888;10240;10228
1381;10250156000;10189988888;10689988888;10240;10228
1383;10250164000;10189988888;10689988888;10240;10228
1385;10250177000;10190044444;10690044444;10240;10228
1376;10250360000;10148688888;10648688888;10240;10228
1378;10250570000;10189988888;10689988888;10240;10228
1380;10250591000;10189988888;10689988888;10240;10228
1382;10250774000;10189988888;10689988888;10240;10228
1384;10250972000;10189988888;10689988888;10240;10228
1352;10287516000;10065044444;10565044444;10240;10228
1350;10287695000;10065000000;10565000000;10240;10228
1387;10291807000;10190366666;10690366666;10240;10228
1389;10291823000;10231666666;10731666666;10240;10228
1391;10291832000;10231666666;10731666666;10240;10228
1393;10291840000;10231666666;10731666666;10240;10228
1395;10291852000;10231666666;10731666666;10240;10228
1386;10292006000;10190366666;10690366666;10240;10228
1388;10292218000;10190366666;10690366666;10240;10228
1390;10292229000;10231666666;10731666666;10240;10228
1392;10292430000;10231666666;10731666666;10240;10228
1394;10292629000;10231666666;10731666666;10240;10228
1396;10292649000;10231711111;10731711111;10240;10228
1397;10333451000;10232000000;10732000000;10240;10228
1399;10333466000;10232000000;10732000000;10240;10228
1401;10333488000;10273322222;10773322222;10240;10228
1403;10333501000;10273322222;10773322222;10240;10228
1405;10333522000;10273322222;10773322222;10240;10228
1407;10333531000;10273366666;10773366666;10240;10228
1398;10333690000;10232000000;10732000000;10240;10228
1400;10333893000;10273322222;10773322222;10240;10228
1402;10333928000;10273322222;10773322222;10240;10228
1404;10334174000;10273322222;10773322222;10240;10228
1406;10334237000;10273322222;10773322222;10240;10228
1409;10375130000;10273677777;10773677777;10240;10228
1411;10375162000;10315000000;10815000000;10240;10228
1413;10375180000;10315000000;10815000000;10240;10228
1415;10375194000;10315000000;10815000000;10240;10228
1417;10375202000;10315000000;10815000000;10240;10228
1408;10375352000;10273677777;10773677777;10240;10228
1410;10375551000;10273677777;10773677777;10240;10228
1412;10375573000;10315000000;10815000000;10240;10228
1414;10375748000;10315000000;10815000000;10240;10228
1416;10375952000;10315000000;10815000000;10240;10228
1418;10375970000;10315044444;10815044444;10240;10228
1419;10416767000;10315355555;10815355555;10240;10228
1421;10416781000;10315355555;10815355555;10240;10228
1423;10416832000;10356666666;10856666666;10240;10228
1425;10416844000;10356666666;10856666666;10240;10228
1427;10416852000;10356666666;10856666666;10240;10228
1429;10416861000;10356711111;10856711111;10240;10228
1420;10417024000;10315355555;10815355555;10240;10228
1422;10417241000;10356666666;10856666666;10240;10228
1428;10417265000;10356666666;10856666666;10240;10228
1431;10458479000;10356988888;10856988888;10240;10228
1433;10458520000;10398333333;10898333333;10240;10228
1435;10458536000;10398333333;10898333333;10240;10228
1437;10458553000;10398333333;10898333333;10240;10228
1439;10458568000;10398333333;10898333333;10240;10228
1430;10458681000;10356988888;10856988888;10240;10228
1432;10458881000;10356988888;10856988888;10240;10228
1434;10458887000;10398333333;10898333333;10240;10228
1436;10459099000;10398333333;10898333333;10240;10228
1438;10459303000;10398333333;10898333333;10240;10228
1440;10459313000;10398377777;10898377777;10240;10228
1441;10500086000;10398677777;10898677777;10240;10228
1443;10500173000;10398677777;10898677777;10240;10228
1445;10500189000;10440000000;10940000000;10240;10228
1447;10500198000;10440000000;10940000000;10240;10228
1449;10500207000;10440000000;10940000000;10240;10228
1451;10500214000;10440044444;10940044444;10240;10228
1442;10500367000;10398677777;10898677777;10240;10228
1444;10500579000;10440000000;10940000000;10240;10228
1446;10500599000;10440000000;10940000000;10240;10228
1448;10500784000;10440000000;10940000000;10240;10228
1450;10500980000;10440000000;10940000000;10240;10228
1453;10541847000;10440355555;10940355555;10240;10228
1455;10541876000;10481666666;10981666666;10240;10228
1457;10541884000;10481666666;10981666666;10240;10228
1459;10541892000;10481666666;10981666666;10240;10228
1461;10541897000;10481666666;10981666666;10240;10228
1452;10541995000;10440355555;10940355555;10240;10228
1454;10542210000;10440355555;10940355555;10240;10228
1456;10542221000;10481666666;10981666666;10240;10228
1458;10542412000;10481666666;10981666666;10240;10228
1460;10542613000;10481666666;10981666666;10240;10228
1462;10542632000;10481711111;10981711111;10240;10228
1424;10579122000;10356666666;10856666666;10240;10228
1426;10579324000;10356666666;10856666666;10240;10228
1463;10583471000;10481977777;10981977777;10240;10228
1465;10583481000;10481977777;10981977777;10240;10228
1467;10583489000;10523322222;11023322222;10240;10228
1469;10583493000;10523322222;11023322222;10240;10228
1471;10583499000;10523322222;11023322222;10240;10228
1473;10583502000;10523366666;11023366666;10240;10228
1464;10583662000;10481977777;10981977777;10240;10228
1466;10583866000;10523322222;11023322222;10240;10228
1468;10583887000;10523322222;11023322222;10240;10228
1470;10584082000;10523322222;11023322222;10240;10228
1472;10584271000;10523322222;11023322222;10240;10228
1475;10625116000;10523677777;11023677777;10240;10228
1477;10625140000;10564988888;11064988888;10240;10228
1479;10625146000;10564988888;11064988888;10240;10228
1481;10625151000;10564988888;11064988888;10240;10228
1483;10625156000;10564988888;11064988888;10240;10228
1474;10625327000;10523677777;11023677777;10240;10228
1476;10625539000;10523677777;11023677777;10240;10228
1478;10625563000;10564988888;11064988888;10240;10228
1480;10625740000;10564988888;11064988888;10240;10228
1482;10625903000;10564988888;11064988888;10240;10228
1484;10625947000;10565033333;11065033333;10240;10228
1485;10666807000;10565377777;11065377777;10240;10228
1487;10666817000;10565377777;11065377777;10240;10228
1489;10666839000;10606655555;11106655555;10240;10228
1491;10666843000;10606655555;11106655555;10240;10228
1493;10666848000;10606655555;11106655555;10240;10228
1495;10666867000;10606700000;11106700000;10240;10228
1486;10667025000;10565377777;11065377777;10240;10228
1488;10667227000;10606655555;11106655555;10240;10228
1490;10667254000;10606655555;11106655555;10240;10228
1492;10667441000;10606655555;11106655555;10240;10228
1494;10667625000;10606655555;11106655555;10240;10228
1497;10708512000;10607044444;11107044444;10240;10228
1499;10708539000;10648333333;11148333333;10240;10228
1501;10708545000;10648333333;11148333333;10240;10228
1503;10708549000;10648333333;11148333333;10240;10228
1505;10708554000;10648333333;11148333333;10240;10228
1496;10708664000;10607044444;11107044444;10240;10228
1498;10708864000;10607044444;11107044444;10240;10228
1502;10708889000;10648333333;11148333333;10240;10228
1504;10709033000;10648333333;11148333333;10240;10228
1506;10709272000;10648377777;11148377777;10240;10228
1507;10750145000;10648666666;11148666666;10240;10228
1509;10750156000;10648666666;11148666666;10240;10228
1511;10750177000;10690000000;11190000000;10240;10228
1513;10750182000;10690000000;11190000000;10240;10228
1515;10750199000;10690000000;11190000000;10240;10228
1517;10750203000;10690044444;11190044444;10240;10228
1508;10750367000;10648666666;11148666666;10240;10228
1510;10750584000;10690000000;11190000000;10240;10228
1512;10750593000;10690000000;11190000000;10240;10228
1514;10750785000;10690000000;11190000000;10240;10228
1516;10750978000;10690000000;11190000000;10240;10228
1519;10791844000;10690344444;11190344444;10240;10228
1521;10791854000;10731666666;11231666666;10240;10228
1523;10791860000;10731666666;11231666666;10240;10228
1525;10791864000;10731666666;11231666666;10240;10228
1527;10791867000;10731666666;11231666666;10240;10228
1518;10792014000;10690344444;11190344444;10240;10228
1520;10792218000;10690344444;11190344444;10240;10228
1522;10792229000;10731666666;11231666666;10240;10228
1524;10792428000;10731666666;11231666666;10240;10228
1526;10792653000;10731666666;11231666666;10240;10228
1528;10792672000;10731711111;11231711111;10240;10228
1500;10829733000;10648333333;11148333333;10240;10228
1529;10833475000;10731977777;11231977777;10240;10228
1531;10833486000;10731977777;11231977777;10240;10228
1533;10833503000;10773333333;11273333333;10240;10228
1535;10833512000;10773333333;11273333333;10240;10228
1537;10833516000;10773333333;11273333333;10240;10228
1539;10833520000;10773377777;11273377777;10240;10228
1530;10833693000;10731977777;11231977777;10240;10228
1532;10833900000;10773333333;11273333333;10240;10228
1534;10833928000;10773333333;11273333333;10240;10228
1536;10834080000;10773333333;11273333333;10240;10228
1538;10834316000;10773333333;11273333333;10240;10228
1541;10875202000;10773688888;11273688888;10240;10228
1543;10875227000;10815000000;11315000000;10240;10228
1545;10875237000;10815000000;11315000000;10240;10228
1547;10875242000;10815000000;11315000000;10240;10228
1549;10875255000;10815000000;11315000000;10240;10228
1540;10875352000;10773688888;11273688888;10240;10228
1542;10875557000;10773688888;11273688888;10240;10228
1544;10875583000;10815000000;11315000000;10240;10228
1546;10875730000;10815000000;11315000000;10240;10228
1548;10875928000;10815000000;11315000000;10240;10228
1550;10875955000;10815066666;11315066666;10240;10228
1551;10916792000;10815388888;11315388888;10240;10228
1555;10916804000;10856666666;11356666666;10240;10228
1557;10916821000;10856666666;11356666666;10240;10228
1559;10916826000;10856666666;11356666666;10240;10228
1561;10916836000;10856711111;11356711111;10240;10228
1552;10917035000;10815388888;11315388888;10240;10228
1554;10917237000;10856666666;11356666666;10240;10228
1556;10917259000;10856666666;11356666666;10240;10228
1558;10917447000;10856666666;11356666666;10240;10228
1560;10917654000;10856666666;11356666666;10240;10228
1563;10958509000;10857000000;11357000000;10240;10228
1565;10958535000;10898333333;11398333333;10240;10228
1567;10958552000;10898333333;11398333333;10240;10228
1569;10958557000;10898333333;11398333333;10240;10228
1571;10958576000;10898333333;11398333333;10240;10228
1562;10958720000;10857000000;11357000000;10240;10228
1564;10958883000;10857000000;11357000000;10240;10228
1566;10959066000;10898333333;11398333333;10240;10228
1568;10959079000;10898333333;11398333333;10240;10228
1570;10959260000;10898333333;11398333333;10240;10228
1572;10959280000;10898377777;11398377777;10240;10228
1573;11000180000;10898688888;11398688888;10240;10228
1575;11000191000;10898688888;11398688888;10240;10228
1577;11000196000;10940000000;11440000000;10240;10228
1579;11000200000;10940000000;11440000000;10240;10228
1581;11000218000;10940000000;11440000000;10240;10228
1583;11000222000;10940044444;11440044444;10240;10228
1574;11000357000;10898688888;11398688888;10240;10228
1576;11000552000;10940000000;11440000000;10240;10228
1578;11000574000;10940000000;11440000000;10240;10228
1580;11000758000;10940000000;11440000000;10240;10228
1582;11000965000;10940000000;11440000000;10240;10228
1553;11037049000;10815388888;11315388888;10240;10228
1585;11041820000;10940377777;11440377777;10240;10228
1587;11041844000;10981666666;11481666666;10240;10228
1589;11041851000;10981666666;11481666666;10240;10228
1591;11041857000;10981666666;11481666666;10240;10228
1593;11041860000;10981666666;11481666666;10240;10228
1584;11042019000;10940377777;11440377777;10240;10228
1586;11042223000;10940377777;11440377777;10240;10228
1588;11042250000;10981666666;11481666666;10240;10228
1590;11042433000;10981666666;11481666666;10240;10228
1592;11042612000;10981666666;11481666666;10240;10228
1594;11042646000;10981711111;11481711111;10240;10228
1595;11083461000;10981988888;11481988888;10240;10228
1597;11083470000;10981988888;11481988888;10240;10228
1599;11083477000;11023333333;11523333333;10240;10228
1601;11083492000;11023333333;11523333333;10240;10228
1603;11083501000;11023333333;11523333333;10240;10228
1605;11083506000;11023377777;11523377777;10240;10228
1596;11083699000;10981988888;11481988888;10240;10228
1598;11083904000;11023333333;11523333333;10240;10228
1600;11083930000;11023333333;11523333333;10240;10228
1602;11084101000;11023333333;11523333333;10240;10228
1604;11084312000;11023333333;11523333333;10240;10228
1607;11125208000;11023711111;11523711111;10240;10228
1609;11125229000;11065000000;11565000000;10240;10228
1611;11125241000;11065000000;11565000000;10240;10228
1613;11125247000;11065000000;11565000000;10240;10228
1615;11125259000;11065000000;11565000000;10240;10228
1606;11125355000;11023711111;11523711111;10240;10228
1608;11125556000;11023711111;11523711111;10240;10228
1610;11125583000;11065000000;11565000000;10240;10228
1612;11125730000;11065000000;11565000000;10240;10228
1614;11125929000;11065000000;11565000000;10240;10228
1616;11125954000;11065044444;11565044444;10240;10228
1617;11166807000;11065366666;11565366666;10240;10228
1619;11166820000;11065366666;11565366666;10240;10228
1621;11166838000;11106666666;11606666666;10240;10228
1623;11166848000;11106666666;11606666666;10240;10228
1625;11166854000;11106666666;11606666666;10240;10228
1627;11166858000;11106711111;11606711111;10240;10228
1618;11167034000;11065366666;11565366666;10240;10228
1620;11167238000;11106666666;11606666666;10240;10228
1622;11167269000;11106666666;11606666666;10240;10228
1624;11167453000;11106666666;11606666666;10240;10228
1626;11167638000;11106666666;11606666666;10240;10228
1629;11208457000;11107011111;11607011111;10240;10228
1631;11208481000;11148333333;11648333333;10240;10228
1633;11208499000;11148333333;11648333333;10240;10228
1635;11208513000;11148333333;11648333333;10240;10228
1637;11208518000;11148333333;11648333333;10240;10228
1628;11208638000;11107011111;11607011111;10240;10228
1630;11208851000;11107011111;11607011111;10240;10228
1632;11208886000;11148333333;11648333333;10240;10228
1634;11209023000;11148333333;11648333333;10240;10228
1636;11209241000;11148333333;11648333333;10240;10228
1638;11209281000;11148377777;11648377777;10240;10228
1639;11250177000;11148688888;11648688888;10240;10228
1641;11250190000;11148688888;11648688888;10240;10228
1643;11250207000;11189988888;11689988888;10240;10228
1645;11250211000;11189988888;11689988888;10240;10228
1647;11250222000;11189988888;11689988888;10240;10228
1649;11250239000;11190033333;11690033333;10240;10228
1640;11250359000;11148688888;11648688888;10240;10228
1642;11250563000;11189988888;11689988888;10240;10228
1646;11250589000;11189988888;11689988888;10240;10228
1648;11250738000;11189988888;11689988888;10240;10228
1653;11291847000;11231666666;11731666666;10240;10228
1655;11291859000;11231666666;11731666666;10240;10228
1657;11291863000;11231666666;11731666666;10240;10228
1659;11291868000;11231666666;11731666666;10240;10228
1650;11292010000;11190377777;11690377777;10240;10228
1652;11292223000;11190377777;11690377777;10240;10228
1654;11292233000;11231666666;11731666666;10240;10228
1656;11292426000;11231666666;11731666666;10240;10228
1658;11292588000;11231666666;11731666666;10240;10228
1660;11292608000;11231711111;11731711111;10240;10228
1661;11333530000;11232000000;11732000000;10240;10228
1663;11333575000;11232000000;11732000000;10240;10228
1665;11333582000;11273333333;11773333333;10240;10228
1667;11333586000;11273333333;11773333333;10240;10228
1669;11333590000;11273333333;11773333333;10240;10228
1671;11333594000;11273377777;11773377777;10240;10228
1662;11333750000;11232000000;11732000000;10240;10228
1664;11333900000;11273333333;11773333333;10240;10228
1666;11334119000;11273333333;11773333333;10240;10228
1668;11334143000;11273333333;11773333333;10240;10228
1670;11334314000;11273333333;11773333333;10240;10228
1673;11375198000;11273688888;11773688888;10240;10228
1675;11375235000;11315000000;11815000000;10240;10228
1677;11375244000;11315000000;11815000000;10240;10228
1679;11375253000;11315000000;11815000000;10240;10228
1681;11375259000;11315000000;11815000000;10240;10228
1672;11375366000;11273688888;11773688888;10240;10228
1674;11375559000;11273688888;11773688888;10240;10228
1676;11375570000;11315000000;11815000000;10240;10228
1678;11375766000;11315000000;11815000000;10240;10228
1680;11375960000;11315000000;11815000000;10240;10228
1682;11375971000;11315044444;11815044444;10240;10228
1644;11412236000;11189988888;11689988888;10240;10228
1651;11412251000;11190377777;11690377777;10240;10228
1683;11416787000;11315366666;11815366666;10240;10228
1685;11416803000;11315366666;11815366666;10240;10228
1687;11416812000;11356666666;11856666666;10240;10228
1689;11416821000;11356666666;11856666666;10240;10228
1691;11416828000;11356666666;11856666666;10240;10228
1693;11416841000;11356711111;11856711111;10240;10228
1684;11417026000;11315366666;11815366666;10240;10228
1686;11417229000;11356666666;11856666666;10240;10228
1688;11417237000;11356666666;11856666666;10240;10228
1690;11417435000;11356666666;11856666666;10240;10228
1692;11417656000;11356666666;11856666666;10240;10228
1695;11458495000;11357011111;11857011111;10240;10228
1697;11458523000;11398333333;11898333333;10240;10228
1699;11458532000;11398333333;11898333333;10240;10228
1701;11458550000;11398333333;11898333333;10240;10228
1703;11458557000;11398333333;11898333333;10240;10228
1694;11458676000;11357011111;11857011111;10240;10228
1696;11458880000;11357011111;11857011111;10240;10228
1698;11458899000;11398333333;11898333333;10240;10228
1700;11459052000;11398333333;11898333333;10240;10228
1702;11459299000;11398333333;11898333333;10240;10228
1704;11459337000;11398377777;11898377777;10240;10228
1705;11500110000;11398677777;11898677777;10240;10228
1707;11500126000;11398677777;11898677777;10240;10228
1709;11500148000;11440000000;11940000000;10240;10228
1711;11500178000;11440000000;11940000000;10240;10228
1713;11500188000;11440000000;11940000000;10240;10228
1715;11500197000;11440044444;11940044444;10240;10228
1706;11500364000;11398677777;11898677777;10240;10228
1708;11500571000;11440000000;11940000000;10240;10228
1710;11500597000;11440000000;11940000000;10240;10228
1712;11500779000;11440000000;11940000000;10240;10228
1714;11500944000;11440000000;11940000000;10240;10228
1717;11541827000;11440366666;11940366666;10240;10228
1719;11541856000;11481666666;11981666666;10240;10228
1721;11541865000;11481666666;11981666666;10240;10228
1723;11541884000;11481666666;11981666666;10240;10228
1725;11541891000;11481666666;11981666666;10240;10228
1716;11542012000;11440366666;11940366666;10240;10228
1718;11542219000;11440366666;11940366666;10240;10228
1720;11542247000;11481666666;11981666666;10240;10228
1722;11542433000;11481666666;11981666666;10240;10228
1724;11542610000;11481666666;11981666666;10240;10228
1726;11542630000;11481711111;11981711111;10240;10228
1727;11583491000;11481988888;11981988888;10240;10228
1729;11583508000;11481988888;11981988888;10240;10228
1731;11583536000;11523333333;12023333333;10240;10228
1733;11583548000;11523333333;12023333333;10240;10228
1735;11583565000;11523333333;12023333333;10240;10228
1737;11583571000;11523377777;12023377777;10240;10228
1728;11583706000;11481988888;11981988888;10240;10228
1730;11583896000;11523333333;12023333333;10240;10228
1732;11583916000;11523333333;12023333333;10240;10228
1734;11584081000;11523333333;12023333333;10240;10228
1736;11584314000;11523333333;12023333333;10240;10228
1739;11625159000;11523688888;12023688888;10240;10228
1741;11625188000;11565000000;12065000000;10240;10228
1743;11625198000;11565000000;12065000000;10240;10228
1745;11625216000;11565000000;12065000000;10240;10228
1747;11625223000;11565000000;12065000000;10240;10228
1738;11625349000;11523688888;12023688888;10240;10228
1740;11625559000;11523688888;12023688888;10240;10228
1742;11625585000;11565000000;12065000000;10240;10228
1744;11625762000;11565000000;12065000000;10240;10228
1746;11625956000;11565000000;12065000000;10240;10228
1748;11625982000;11565044444;12065044444;10240;10228
1749;11666808000;11565377777;12065377777;10240;10228
1751;11666822000;11565377777;12065377777;10240;10228
1753;11666843000;11606666666;12106666666;10240;10228
1755;11666855000;11606666666;12106666666;10240;10228
1759;11666861000;11606711111;12106711111;10240;10228
1750;11667033000;11565377777;12065377777;10240;10228
1752;11667245000;11606666666;12106666666;10240;10228
1754;11667285000;11606666666;12106666666;10240;10228
1756;11667438000;11606666666;12106666666;10240;10228
1758;11667647000;11606666666;12106666666;10240;10228
1761;11708520000;11607022222;12107022222;10240;10228
1763;11708563000;11648333333;12148333333;10240;10228
1765;11708582000;11648333333;12148333333;10240;10228
1767;11708602000;11648333333;12148333333;10240;10228
1769;11708608000;11648333333;12148333333;10240;10228
1760;11708733000;11607022222;12107022222;10240;10228
1762;11708884000;11607022222;12107022222;10240;10228
1764;11708894000;11648333333;12148333333;10240;10228
1766;11709069000;11648333333;12148333333;10240;10228
1768;11709303000;11648333333;12148333333;10240;10228
1770;11709318000;11648377777;12148377777;10240;10228
1771;11750181000;11648677777;12148677777;10240;10228
1773;11750219000;11648677777;12148677777;10240;10228
1775;11750226000;11690000000;12190000000;10240;10228
1779;11750231000;11690000000;12190000000;10240;10228
1781;11750235000;11690044444;12190044444;10240;10228
1772;11750378000;11648677777;12148677777;10240;10228
1774;11750585000;11690000000;12190000000;10240;10228
1776;11750601000;11690000000;12190000000;10240;10228
1778;11750781000;11690000000;12190000000;10240;10228
1780;11750984000;11690000000;12190000000;10240;10228
1783;11791821000;11690366666;12190366666;10240;10228
1785;11791835000;11731666666;12231666666;10240;10228
1787;11791845000;11731666666;12231666666;10240;10228
1789;11791854000;11731666666;12231666666;10240;10228
1791;11791863000;11731666666;12231666666;10240;10228
1782;11792004000;11690366666;12190366666;10240;10228
1784;11792234000;11690366666;12190366666;10240;10228
1786;11792248000;11731666666;12231666666;10240;10228
1788;11792443000;11731666666;12231666666;10240;10228
1790;11792630000;11731666666;12231666666;10240;10228
1792;11792643000;11731711111;12231711111;10240;10228
1757;11828828000;11606666666;12106666666;10240;10228
1793;11833527000;11731988888;12231988888;10240;10228
1795;11833566000;11731988888;12231988888;10240;10228
1797;11833575000;11773333333;12273333333;10240;10228
1799;11833581000;11773333333;12273333333;10240;10228
1801;11833584000;11773333333;12273333333;10240;10228
1803;11833588000;11773377777;12273377777;10240;10228
1794;11833692000;11731988888;12231988888;10240;10228
1796;11833905000;11773333333;12273333333;10240;10228
1798;11833915000;11773333333;12273333333;10240;10228
1800;11834080000;11773333333;12273333333;10240;10228
1802;11834324000;11773333333;12273333333;10240;10228
1805;11875144000;11773700000;12273700000;10240;10228
1807;11875172000;11815000000;12315000000;10240;10228
1809;11875181000;11815000000;12315000000;10240;10228
1811;11875199000;11815000000;12315000000;10240;10228
1813;11875207000;11815000000;12315000000;10240;10228
1804;11875377000;11773700000;12273700000;10240;10228
1806;11875565000;11773700000;12273700000;10240;10228
1808;11875607000;11815000000;12315000000;10240;10228
1810;11875765000;11815000000;12315000000;10240;10228
1812;11875962000;11815000000;12315000000;10240;10228
1814;11875986000;11815044444;12315044444;10240;10228
1777;11912122000;11690000000;12190000000;10240;10228
1815;11916830000;11815466666;12315466666;10240;10228
1817;11916845000;11815466666;12315466666;10240;10228
1819;11916866000;11856666666;12356666666;10240;10228
1821;11916877000;11856666666;12356666666;10240;10228
1823;11916886000;11856666666;12356666666;10240;10228
1825;11916902000;11856711111;12356711111;10240;10228
1816;11917033000;11815466666;12315466666;10240;10228
1818;11917247000;11856666666;12356666666;10240;10228
1820;11917287000;11856666666;12356666666;10240;10228
1822;11917473000;11856666666;12356666666;10240;10228
1824;11917656000;11856666666;12356666666;10240;10228
1827;11958492000;11857011111;12357011111;10240;10228
1829;11958521000;11898333333;12398333333;10240;10228
1831;11958532000;11898333333;12398333333;10240;10228
1833;11958549000;11898333333;12398333333;10240;10228
1835;11958558000;11898333333;12398333333;10240;10228
1826;11958669000;11857011111;12357011111;10240;10228
1828;11958872000;11857011111;12357011111;10240;10228
1830;11959093000;11898333333;12398333333;10240;10228
1832;11959120000;11898333333;12398333333;10240;10228
1834;11959302000;11898333333;12398333333;10240;10228
1836;11959342000;11898377777;12398377777;10240;10228
1837;12000105000;11898688888;12398688888;10240;10228
1839;12000121000;11898688888;12398688888;10240;10228
1841;12000143000;11940000000;12440000000;10240;10228
1843;12000160000;11940000000;12440000000;10240;10228
1845;12000176000;11940000000;12440000000;10240;10228
1847;12000182000;11940044444;12440044444;10240;10228
1838;12000358000;11898688888;12398688888;10240;10228
1840;12000555000;11940000000;12440000000;10240;10228
1842;12000596000;11940000000;12440000000;10240;10228
1844;12000747000;11940000000;12440000000;10240;10228
1846;12000952000;11940000000;12440000000;10240;10228
1853;12041828000;11981655555;12481655555;10240;10228
1855;12041857000;11981655555;12481655555;10240;10228
1857;12041866000;11981655555;12481655555;10240;10228
1848;12042003000;11940344444;12440344444;10240;10228
1850;12042213000;11940344444;12440344444;10240;10228
1852;12042224000;11981655555;12481655555;10240;10228
1854;12042385000;11981655555;12481655555;10240;10228
1856;12042623000;11981655555;12481655555;10240;10228
1858;12042634000;11981700000;12481700000;10240;10228
1859;12083447000;11981966666;12481966666;10240;10228
1861;12083463000;11981966666;12481966666;10240;10228
1863;12083489000;12023333333;12523333333;10240;10228
1865;12083511000;12023333333;12523333333;10240;10228
1867;12083529000;12023333333;12523333333;10240;10228
1869;12083537000;12023377777;12523377777;10240;10228
1860;12083699000;11981966666;12481966666;10240;10228
1862;12083907000;12023333333;12523333333;10240;10228
1864;12083917000;12023333333;12523333333;10240;10228
1866;12084078000;12023333333;12523333333;10240;10228
1868;12084340000;12023333333;12523333333;10240;10228
1871;12125114000;12023666666;12523666666;10240;10228
1873;12125131000;12065000000;12565000000;10240;10228
1875;12125140000;12065000000;12565000000;10240;10228
1877;12125160000;12065000000;12565000000;10240;10228
1879;12125168000;12065000000;12565000000;10240;10228
1870;12125345000;12023666666;12523666666;10240;10228
1872;12125553000;12023666666;12523666666;10240;10228
1874;12125568000;12065000000;12565000000;10240;10228
1876;12125748000;12065000000;12565000000;10240;10228
1878;12125944000;12065000000;12565000000;10240;10228
1880;12125953000;12065044444;12565044444;10240;10228
1849;12162076000;11940344444;12440344444;10240;10228
1851;12162105000;11981655555;12481655555;10240;10228
1881;12166774000;12065344444;12565344444;10240;10228
