seqnum;now;rtptime;deadline
3920;20158921000;20019566666;20519566666
3921;20158922000;20019566666;20519566666
3922;20158933000;20019566666;20519566666
3923;20158934000;20019566666;20519566666
3924;20158935000;20019566666;20519566666
3925;20158936000;20019566666;20519566666
3926;20159074000;20019622222;20519622222
3927;20159077000;20019988888;20519988888
3928;20159078000;20019988888;20519988888
3929;20159080000;20019988888;20519988888
3930;20185667000;20061233333;20561233333
3931;20185670000;20061233333;20561233333
3932;20185672000;20061233333;20561233333
3933;20185673000;20061233333;20561233333
3934;20185674000;20061233333;20561233333
3935;20185675000;20061233333;20561233333
3936;20185676000;20061233333;20561233333
3937;20190385000;20061300000;20561300000
3938;20190401000;20061655555;20561655555
3939;20190402000;20061655555;20561655555
3940;20190403000;20061655555;20561655555
3941;20224553000;20102900000;20602900000
3942;20224556000;20102900000;20602900000
3943;20224558000;20102900000;20602900000
3944;20224559000;20102900000;20602900000
3945;20224560000;20102900000;20602900000
3946;20224561000;20102900000;20602900000
3947;20224562000;20102900000;20602900000
3948;20224727000;20102955555;20602955555
3949;20224730000;20103377777;20603377777
3950;20224732000;20103377777;20603377777
3951;20224733000;20103377777;20603377777
3952;20259347000;20144566666;20644566666
3953;20259351000;20144566666;20644566666
3954;20259352000;20144566666;20644566666
3955;20259353000;20144566666;20644566666
3956;20259364000;20144566666;20644566666
3957;20259365000;20144566666;20644566666
3958;20259366000;20144566666;20644566666
3959;20261302000;20144622222;20644622222
3960;20261317000;20145000000;20645000000
3961;20261319000;20145000000;20645000000
3962;20261320000;20145000000;20645000000
3963;20299863000;20186233333;20686233333
3964;20299867000;20186233333;20686233333
3965;20299868000;20186233333;20686233333
3966;20299869000;20186233333;20686233333
3967;20299869000;20186233333;20686233333
3968;20299871000;20186233333;20686233333
3969;20299871000;20186233333;20686233333
3970;20300085000;20186288888;20686288888
3971;20300100000;20186644444;20686644444
3972;20300101000;20186644444;20686644444
3973;20300102000;20186644444;20686644444
3974;20339189000;20227900000;20727900000
3975;20339193000;20227900000;20727900000
3976;20339194000;20227900000;20727900000
3977;20339195000;20227900000;20727900000
3978;20339196000;20227900000;20727900000
3979;20339197000;20227900000;20727900000
3980;20339198000;20227900000;20727900000
3981;20339882000;20227955555;20727955555
3982;20339898000;20228388888;20728388888
3983;20339899000;20228388888;20728388888
3984;20339900000;20228388888;20728388888
3985;20380743000;20269566666;20769566666
3986;20380754000;20269566666;20769566666
3987;20380756000;20269566666;20769566666
3988;20380758000;20269566666;20769566666
3989;20380760000;20269566666;20769566666
3990;20380763000;20269566666;20769566666
3991;20380764000;20269566666;20769566666
3992;20380969000;20269622222;20769622222
3993;20380974000;20269966666;20769966666
3994;20380976000;20269966666;20769966666
3995;20380978000;20269966666;20769966666
3996;20421765000;20311255555;20811255555
3997;20421771000;20311255555;20811255555
3998;20421773000;20311255555;20811255555
3999;20421774000;20311255555;20811255555
4000;20421776000;20311255555;20811255555
4001;20421777000;20311255555;20811255555
4002;20421779000;20311255555;20811255555
4003;20421993000;20311300000;20811300000
4004;20422009000;20311577777;20811577777
4005;20422010000;20311577777;20811577777
4006;20422011000;20311577777;20811577777
4007;20463447000;20352922222;20852922222
4008;20463463000;20352922222;20852922222
4009;20463465000;20352922222;20852922222
4010;20463466000;20352922222;20852922222
4011;20463467000;20352922222;20852922222
4012;20463468000;20352922222;20852922222
4013;20463469000;20352922222;20852922222
4017;20463706000;20353300000;20853300000
4018;20504903000;20394566666;20894566666
4019;20504906000;20394566666;20894566666
4020;20504908000;20394566666;20894566666
4021;20504909000;20394566666;20894566666
4022;20504910000;20394566666;20894566666
4023;20504910000;20394566666;20894566666
4024;20504911000;20394566666;20894566666
4025;20505085000;20394633333;20894633333
4026;20505089000;20395000000;20895000000
4027;20505090000;20395000000;20895000000
4028;20505091000;20395000000;20895000000
4029;20546717000;20436233333;20936233333
4030;20546720000;20436233333;20936233333
4031;20546722000;20436233333;20936233333
4032;20546722000;20436233333;20936233333
4033;20546724000;20436233333;20936233333
4034;20546725000;20436233333;20936233333
4035;20546725000;20436233333;20936233333
4036;20546926000;20436288888;20936288888
4037;20546941000;20436666666;20936666666
4038;20546943000;20436666666;20936666666
4039;20546944000;20436666666;20936666666
4040;20588174000;20477900000;20977900000
4041;20588178000;20477900000;20977900000
4042;20588179000;20477900000;20977900000
4043;20588180000;20477900000;20977900000
4044;20588181000;20477900000;20977900000
4045;20588182000;20477900000;20977900000
4046;20588183000;20477900000;20977900000
4047;20588361000;20477955555;20977955555
4048;20588366000;20478377777;20978377777
4049;20588367000;20478377777;20978377777
4050;20588368000;20478377777;20978377777
4051;20791636000;20519566666;21019566666
4093;20887692000;20644922222;21144922222
4113;20949555000;20727966666;21227966666
4124;21039525000;20769622222;21269622222
4158;21039532000;20894911111;21394911111
4159;21039533000;20894911111;21394911111
4160;21039534000;20894911111;21394911111
4161;21171410000;20936255555;21436255555
4193;21215350000;21019888888;21519888888
4201;21246549000;21061300000;21561300000
4206;21246566000;21102922222;21602922222
4207;21246568000;21102922222;21602922222
4208;21246569000;21102922222;21602922222
4209;21246570000;21102922222;21602922222
4210;21246572000;21102922222;21602922222
4211;21246573000;21102922222;21602922222
4212;21265636000;21102966666;21602966666
4216;21265652000;21144566666;21644566666
4217;21265653000;21144566666;21644566666
4218;21265654000;21144566666;21644566666
4219;21265655000;21144566666;21644566666
4220;21265656000;21144566666;21644566666
4221;21265658000;21144566666;21644566666
4222;21265659000;21144566666;21644566666
4223;21415894000;21144633333;21644633333
4256;21512755000;21269633333;21769633333
4279;21512762000;21353400000;21853400000
4280;21512763000;21353400000;21853400000
4281;21512764000;21353400000;21853400000
4282;21591604000;21394588888;21894588888
4302;21599588000;21436600000;21936600000
4303;21599594000;21436600000;21936600000
4304;21637904000;21477900000;21977900000
4313;21638021000;21478400000;21978400000
4314;21638025000;21478400000;21978400000
4315;21672986000;21519566666;22019566666
4325;21673072000;21520000000;22020000000
4326;21694488000;21561233333;22061233333
4327;21694490000;21561233333;22061233333
4328;21694492000;21561233333;22061233333
4329;21694493000;21561233333;22061233333
4330;21694494000;21561233333;22061233333
4331;21694495000;21561233333;22061233333
4332;21694496000;21561233333;22061233333
4333;21701072000;21561288888;22061288888
4334;21701076000;21561644444;22061644444
4335;21701077000;21561644444;22061644444
4336;21701078000;21561644444;22061644444
4337;21732260000;21602922222;22102922222
4338;21732273000;21602922222;22102922222
4339;21732275000;21602922222;22102922222
4340;21732276000;21602922222;22102922222
4341;21732278000;21602922222;22102922222
4342;21732279000;21602922222;22102922222
4343;21732280000;21602922222;22102922222
4344;21732450000;21602966666;22102966666
4345;21732454000;21603300000;22103300000
4346;21732456000;21603300000;22103300000
4347;21732458000;21603300000;22103300000
4348;21763150000;21644588888;22144588888
4349;21763154000;21644588888;22144588888
4350;21763155000;21644588888;22144588888
4351;21763156000;21644588888;22144588888
4352;21763156000;21644588888;22144588888
4353;21763157000;21644588888;22144588888
4354;21763158000;21644588888;22144588888
4355;21766442000;21644633333;22144633333
4356;21766458000;21644933333;22144933333
4357;21766459000;21644933333;22144933333
4358;21766460000;21644933333;22144933333
4359;21803000000;21686233333;22186233333
4360;21803004000;21686233333;22186233333
4361;21803005000;21686233333;22186233333
4362;21803006000;21686233333;22186233333
4363;21803007000;21686233333;22186233333
4364;21803007000;21686233333;22186233333
4365;21803008000;21686233333;22186233333
4366;21803210000;21686277777;22186277777
4367;21803225000;21686566666;22186566666
4368;21803226000;21686566666;22186566666
4369;21803227000;21686566666;22186566666
4370;21840423000;21727922222;22227922222
4371;21840426000;21727922222;22227922222
4372;21840427000;21727922222;22227922222
4373;21840428000;21727922222;22227922222
4374;21840429000;21727922222;22227922222
4375;21840430000;21727922222;22227922222
4376;21840431000;21727922222;22227922222
4377;21841664000;21727966666;22227966666
4378;21841680000;21728322222;22228322222
4379;21841681000;21728322222;22228322222
4380;21841682000;21728322222;22228322222
4381;21881480000;21769566666;22269566666
4382;21881483000;21769566666;22269566666
4383;21881484000;21769566666;22269566666
4384;21881485000;21769566666;22269566666
4385;21881486000;21769566666;22269566666
4386;21881487000;21769566666;22269566666
4387;21881488000;21769566666;22269566666
4388;21881659000;21769611111;22269611111
4389;21881663000;21769922222;22269922222
4390;21881664000;21769922222;22269922222
4391;21881665000;21769922222;22269922222
4392;21921958000;21811233333;22311233333
4393;21921962000;21811233333;22311233333
4394;21921963000;21811233333;22311233333
4395;21921964000;21811233333;22311233333
4396;21921965000;21811233333;22311233333
4397;21921977000;21811233333;22311233333
4398;21921978000;21811233333;22311233333
4399;21922321000;21811300000;22311300000
4400;21922336000;21811688888;22311688888
4401;21922338000;21811688888;22311688888
4402;21922339000;21811688888;22311688888
4403;21963494000;21852900000;22352900000
4404;21963497000;21852900000;22352900000
4405;21963498000;21852900000;22352900000
4406;21963499000;21852900000;22352900000
4407;21963500000;21852900000;22352900000
4408;21963501000;21852900000;22352900000
4409;21963502000;21852900000;22352900000
4410;21963715000;21852955555;22352955555
4411;21963718000;21853377777;22353377777
4412;21963720000;21853377777;22353377777
4413;21963721000;21853377777;22353377777
4414;22005070000;21894566666;22394566666
4415;22005074000;21894566666;22394566666
4416;22005075000;21894566666;22394566666
4417;22005076000;21894566666;22394566666
4418;22005076000;21894566666;22394566666
4419;22005078000;21894566666;22394566666
4420;22005079000;21894566666;22394566666
4421;22005279000;21894622222;22394622222
4422;22005285000;21894988888;22394988888
4423;22005286000;21894988888;22394988888
4424;22005287000;21894988888;22394988888
4425;22046536000;21936233333;22436233333
4426;22046540000;21936233333;22436233333
4427;22046541000;21936233333;22436233333
4428;22046542000;21936233333;22436233333
4429;22046543000;21936233333;22436233333
4430;22046544000;21936233333;22436233333
4431;22046545000;21936233333;22436233333
4432;22046689000;21936288888;22436288888
4433;22046692000;21936655555;22436655555
4434;22046693000;21936655555;22436655555
4435;22046694000;21936655555;22436655555
4436;22088204000;21977911111;22477911111
4437;22088207000;21977911111;22477911111
4438;22088208000;21977911111;22477911111
4439;22088209000;21977911111;22477911111
4440;22088210000;21977911111;22477911111
4441;22088211000;21977911111;22477911111
4442;22088212000;21977911111;22477911111
4443;22088425000;21977977777;22477977777
4444;22088429000;21978422222;22478422222
4445;22088430000;21978422222;22478422222
4446;22088431000;21978422222;22478422222
4447;22130015000;22019566666;22519566666
4448;22130018000;22019566666;22519566666
4449;22130019000;22019566666;22519566666
4450;22130020000;22019566666;22519566666
4451;22130021000;22019566666;22519566666
4452;22130022000;22019566666;22519566666
4453;22130023000;22019566666;22519566666
4454;22130226000;22019622222;22519622222
4455;22130232000;22020011111;22520011111
4456;22130233000;22020011111;22520011111
4457;22130234000;22020011111;22520011111
4458;22171515000;22061244444;22561244444
4459;22171518000;22061244444;22561244444
4460;22171519000;22061244444;22561244444
4461;22171521000;22061244444;22561244444
4462;22171521000;22061244444;22561244444
4463;22171522000;22061244444;22561244444
4464;22171523000;22061244444;22561244444
4465;22171730000;22061300000;22561300000
4466;22171736000;22061666666;22561666666
4467;22171738000;22061666666;22561666666
4468;22171739000;22061666666;22561666666
4469;22213189000;22102900000;22602900000
4470;22213193000;22102900000;22602900000
4471;22213194000;22102900000;22602900000
4472;22213195000;22102900000;22602900000
4473;22213196000;22102900000;22602900000
4474;22213197000;22102900000;22602900000
4475;22213197000;22102900000;22602900000
4476;22213410000;22102955555;22602955555
4477;22213413000;22103400000;22603400000
4478;22213414000;22103400000;22603400000
4479;22213415000;22103400000;22603400000
4480;22254830000;22144566666;22644566666
4481;22254834000;22144566666;22644566666
4482;22254835000;22144566666;22644566666
4483;22254836000;22144566666;22644566666
4484;22254836000;22144566666;22644566666
4485;22254838000;22144566666;22644566666
4486;22254839000;22144566666;22644566666
4487;22255040000;22144622222;22644622222
4488;22255054000;22144966666;22644966666
4489;22255055000;22144966666;22644966666
4490;22255056000;22144966666;22644966666
4491;22296500000;22186233333;22686233333
4492;22296503000;22186233333;22686233333
4493;22296504000;22186233333;22686233333
4494;22296505000;22186233333;22686233333
4495;22296506000;22186233333;22686233333
4496;22296507000;22186233333;22686233333
4497;22296516000;22186233333;22686233333
4498;22296694000;22186288888;22686288888
4499;22296698000;22186633333;22686633333
4500;22296700000;22186633333;22686633333
4501;22296701000;22186633333;22686633333
4502;22338161000;22227900000;22727900000
4503;22338165000;22227900000;22727900000
4504;22338165000;22227900000;22727900000
4505;22338167000;22227900000;22727900000
4506;22338167000;22227900000;22727900000
4507;22338168000;22227900000;22727900000
4508;22338169000;22227900000;22727900000
4509;22338385000;22227955555;22727955555
4510;22338388000;22228366666;22728366666
4511;22338389000;22228366666;22728366666
4512;22338390000;22228366666;22728366666
4513;22379990000;22269566666;22769566666
4514;22379993000;22269566666;22769566666
4515;22379995000;22269566666;22769566666
4516;22379996000;22269566666;22769566666
4517;22379997000;22269566666;22769566666
4518;22379998000;22269566666;22769566666
4519;22379999000;22269566666;22769566666
4521;22380291000;22269955555;22769955555
4522;22380294000;22269955555;22769955555
4523;22380295000;22269955555;22769955555
4524;22421750000;22311233333;22811233333
4525;22421756000;22311233333;22811233333
4526;22421758000;22311233333;22811233333
4527;22421759000;22311233333;22811233333
4528;22421770000;22311233333;22811233333
4529;22421772000;22311233333;22811233333
4530;22421774000;22311233333;22811233333
4532;22421998000;22311622222;22811622222
4533;22422001000;22311622222;22811622222
4534;22422002000;22311622222;22811622222
4535;22463207000;22352900000;22852900000
4536;22463211000;22352900000;22852900000
4537;22463212000;22352900000;22852900000
4538;22463213000;22352900000;22852900000
4539;22463214000;22352900000;22852900000
4540;22463215000;22352900000;22852900000
4541;22463216000;22352900000;22852900000
4542;22463432000;22352955555;22852955555
4543;22463435000;22353377777;22853377777
4544;22463437000;22353377777;22853377777
4545;22463438000;22353377777;22853377777
4546;22504876000;22394566666;22894566666
4547;22504880000;22394566666;22894566666
4548;22504881000;22394566666;22894566666
4549;22504882000;22394566666;22894566666
4550;22504883000;22394566666;22894566666
4551;22504884000;22394566666;22894566666
4552;22504885000;22394566666;22894566666
4553;22505097000;22394622222;22894622222
4554;22505112000;22394966666;22894966666
4555;22505113000;22394966666;22894966666
4556;22505114000;22394966666;22894966666
4557;22546526000;22436233333;22936233333
4558;22546530000;22436233333;22936233333
4559;22546531000;22436233333;22936233333
4560;22546532000;22436233333;22936233333
4561;22546533000;22436233333;22936233333
4562;22546534000;22436233333;22936233333
4563;22546535000;22436233333;22936233333
4564;22546736000;22436288888;22936288888
4565;22546743000;22436644444;22936644444
4566;22546744000;22436644444;22936644444
4567;22546745000;22436644444;22936644444
4568;22746895000;22477900000;22977900000
4606;22846376000;22602922222;23102922222
4631;22898213000;22686633333;23186633333
4639;22929432000;22727888888;23227888888
4650;22947787000;22769577777;23269577777
4651;22947791000;22769577777;23269577777
4652;22947916000;22769622222;23269622222
4653;22947922000;22769900000;23269900000
4654;22947924000;22769900000;23269900000
4655;22947925000;22769900000;23269900000
4656;22970294000;22811255555;23311255555
4667;23005467000;22852900000;23352900000
4675;23005521000;22853244444;23353244444
4676;23005524000;22853244444;23353244444
4677;23005525000;22853244444;23353244444
4678;23027425000;22894588888;23394588888
4679;23027428000;22894588888;23394588888
4680;23027429000;22894588888;23394588888
4681;23027430000;22894588888;23394588888
4682;23027431000;22894588888;23394588888
4683;23027432000;22894588888;23394588888
4684;23027433000;22894588888;23394588888
4685;23033849000;22894633333;23394633333
4686;23033856000;22894900000;23394900000
4687;23033857000;22894900000;23394900000
4688;23033858000;22894900000;23394900000
4689;23065151000;22936255555;23436255555
4690;23065155000;22936255555;23436255555
4691;23065156000;22936255555;23436255555
4692;23065157000;22936255555;23436255555
4693;23065158000;22936255555;23436255555
4694;23065170000;22936255555;23436255555
4695;23065171000;22936255555;23436255555
4696;23065295000;22936300000;23436300000
4697;23065300000;22936566666;23436566666
4698;23065302000;22936566666;23436566666
4699;23065302000;22936566666;23436566666
4700;23247134000;22977911111;23477911111
4739;23351574000;23102922222;23602922222
4762;23398982000;23186277777;23686277777
4775;23398989000;23228422222;23728422222
4776;23398990000;23228422222;23728422222
4777;23454962000;23269600000;23769600000
4792;23470097000;23311255555;23811255555
4797;23470163000;23311588888;23811588888
4798;23470175000;23311588888;23811588888
4799;23505482000;23352900000;23852900000
4809;23626206000;23353411111;23853411111
4839;23737122000;23477955555;23977955555
4862;23737129000;23561566666;24061566666
4863;23737130000;23561566666;24061566666
4864;23737132000;23561566666;24061566666
4865;23825055000;23602900000;24102900000
4883;23849696000;23644644444;24144644444
4895;23849711000;23686588888;24186588888
4896;23849713000;23686588888;24186588888
4897;23849714000;23686588888;24186588888
4898;23994844000;23727888888;24227888888
4904;23994855000;23727888888;24227888888
4905;23995033000;23727944444;24227944444
4906;23995038000;23728288888;24228288888
4907;23995040000;23728288888;24228288888
4908;23995042000;23728288888;24228288888
4909;24028399000;23769566666;24269566666
4910;24028402000;23769566666;24269566666
4911;24028404000;23769566666;24269566666
4912;24028405000;23769566666;24269566666
4913;24028406000;23769566666;24269566666
4914;24028407000;23769566666;24269566666
4915;24028409000;23769566666;24269566666
4916;24028608000;23769611111;24269611111
4917;24028623000;23769933333;24269933333
4918;24028625000;23769933333;24269933333
4919;24028626000;23769933333;24269933333
4920;24054874000;23811233333;24311233333
4921;24054878000;23811233333;24311233333
4922;24054879000;23811233333;24311233333
4979;25055088000;24019588888;24519588888
5010;25179453000;24144566666;24644566666
5068;25354545000;24352900000;24852900000
5126;25438181000;24561511111;25061511111
5186;25483280000;24811233333;25311233333
5187;25483284000;24811233333;25311233333
5188;25483285000;24811233333;25311233333
5189;25483286000;24811233333;25311233333
5190;25483287000;24811233333;25311233333
5191;25483494000;24811255555;25311255555
5192;25483510000;24811555555;25311555555
5193;25483511000;24811555555;25311555555
5194;25483512000;24811555555;25311555555
5195;25491955000;24852911111;25352911111
5244;25546458000;25019544444;25519544444
5246;25606604000;25019566666;25519566666
5257;25606633000;25061266666;25561266666
5259;25606646000;25061566666;25561566666
5261;25606652000;25102922222;25602922222
5262;25606653000;25102922222;25602922222
5263;25606654000;25102922222;25602922222
5264;25606655000;25102922222;25602922222
5265;25606656000;25102922222;25602922222
5266;25606657000;25102922222;25602922222
5267;25606658000;25102922222;25602922222
5268;25606777000;25102933333;25602933333
5272;25606793000;25144555555;25644555555
5273;25606794000;25144555555;25644555555
5274;25606801000;25144555555;25644555555
5275;25606813000;25144555555;25644555555
5276;25606815000;25144555555;25644555555
5277;25606816000;25144555555;25644555555
5278;25606817000;25144555555;25644555555
5279;25656914000;25144577777;25644577777
5307;25656929000;25269555555;25769555555
5308;25656930000;25269555555;25769555555
5309;25656931000;25269555555;25769555555
5310;25656932000;25269555555;25769555555
5311;25656933000;25269555555;25769555555
5312;25781359000;25269577777;25769577777
5363;25781375000;25477900000;25977900000
5364;25781377000;25477900000;25977900000
5365;25781378000;25477900000;25977900000
5366;25781379000;25477900000;25977900000
5367;26052976000;25477922222;25977922222
5469;26052994000;25853311111;26353311111
5470;26227969000;25894555555;26394555555
5479;26228084000;25894933333;26394933333
5480;26228088000;25894933333;26394933333
5481;26240124000;25936255555;26436255555
5482;26240127000;25936255555;26436255555
5483;26240129000;25936255555;26436255555
5484;26240130000;25936255555;26436255555
5485;26240140000;25936255555;26436255555
5486;26240141000;25936255555;26436255555
5487;26240142000;25936255555;26436255555
5488;26262968000;25936300000;26436300000
5489;26262984000;25936588888;26436588888
5490;26262985000;25936588888;26436588888
5491;26262987000;25936588888;26436588888
5492;26265073000;25977900000;26477900000
5493;26265077000;25977900000;26477900000
5494;26265078000;25977900000;26477900000
5495;26265079000;25977900000;26477900000
5496;26265080000;25977900000;26477900000
5497;26265081000;25977900000;26477900000
5498;26265082000;25977900000;26477900000
5499;26265306000;25977944444;26477944444
