seqnum;now;rtptime;deadline;packet_len;payload_len
1555;10837465000;10776855555;11276855555;10240;10228
1557;10837643000;10776855555;11276855555;10240;10228
1559;10837848000;10776855555;11276855555;10240;10228
1561;10837860000;10776900000;11276900000;10240;10228
1525;10874324000;10651822222;11151822222;10240;10228
1527;10874333000;10651822222;11151822222;10240;10228
1562;10878682000;10777244444;11277244444;10240;10228
1564;10878694000;10777244444;11277244444;10240;10228
1566;10878699000;10818488888;11318488888;10240;10228
1568;10878734000;10818488888;11318488888;10240;10228
1570;10878738000;10818488888;11318488888;10240;10228
1572;10878742000;10818533333;11318533333;10240;10228
1563;10878881000;10777244444;11277244444;10240;10228
1565;10879098000;10818488888;11318488888;10240;10228
1567;10879120000;10818488888;11318488888;10240;10228
1569;10879303000;10818488888;11318488888;10240;10228
1571;10879519000;10818488888;11318488888;10240;10228
1574;10920340000;10818855555;11318855555;10240;10228
1576;10920353000;10860188888;11360188888;10240;10228
1578;10920357000;10860188888;11360188888;10240;10228
1580;10920362000;10860188888;11360188888;10240;10228
1582;10920366000;10860188888;11360188888;10240;10228
1573;10920536000;10818855555;11318855555;10240;10228
1575;10920773000;10818855555;11318855555;10240;10228
1577;10920794000;10860188888;11360188888;10240;10228
1579;10920977000;10860188888;11360188888;10240;10228
1581;10921194000;10860188888;11360188888;10240;10228
1583;10921213000;10860233333;11360233333;10240;10228
1545;10957685000;10735200000;11235200000;10240;10228
1547;10957959000;10735200000;11235200000;10240;10228
1584;10961981000;10860533333;11360533333;10240;10228
1590;10961996000;10901822222;11401822222;10240;10228
1592;10962005000;10901822222;11401822222;10240;10228
1594;10962013000;10901866666;11401866666;10240;10228
1585;10962219000;10860533333;11360533333;10240;10228
1587;10962426000;10901822222;11401822222;10240;10228
1589;10962446000;10901822222;11401822222;10240;10228
1591;10962637000;10901822222;11401822222;10240;10228
1593;10962832000;10901822222;11401822222;10240;10228
1596;11003656000;10902166666;11402166666;10240;10228
1598;11003687000;10943488888;11443488888;10240;10228
1600;11003694000;10943488888;11443488888;10240;10228
1602;11003708000;10943488888;11443488888;10240;10228
1604;11003712000;10943488888;11443488888;10240;10228
1595;11003881000;10902166666;11402166666;10240;10228
1597;11004118000;10902166666;11402166666;10240;10228
1599;11004139000;10943488888;11443488888;10240;10228
1601;11004303000;10943488888;11443488888;10240;10228
1603;11004489000;10943488888;11443488888;10240;10228
1605;11004510000;10943533333;11443533333;10240;10228
1606;11045295000;10943855555;11443855555;10240;10228
1608;11045308000;10943855555;11443855555;10240;10228
1610;11045313000;10985177777;11485177777;10240;10228
1612;11045319000;10985177777;11485177777;10240;10228
1614;11045325000;10985177777;11485177777;10240;10228
1616;11045330000;10985233333;11485233333;10240;10228
1607;11045582000;10943855555;11443855555;10240;10228
1609;11045760000;10985177777;11485177777;10240;10228
1611;11045779000;10985177777;11485177777;10240;10228
1613;11045964000;10985177777;11485177777;10240;10228
1615;11046168000;10985177777;11485177777;10240;10228
1586;11082589000;10860533333;11360533333;10240;10228
1618;11087054000;10985522222;11485522222;10240;10228
1620;11087065000;11026855555;11526855555;10240;10228
1622;11087070000;11026855555;11526855555;10240;10228
1624;11087075000;11026855555;11526855555;10240;10228
1619;11087269000;10985522222;11485522222;10240;10228
1621;11087462000;11026855555;11526855555;10240;10228
1623;11087483000;11026855555;11526855555;10240;10228
1625;11087668000;11026855555;11526855555;10240;10228
1627;11087690000;11026900000;11526900000;10240;10228
1628;11128651000;11027222222;11527222222;10240;10228
1630;11128663000;11027222222;11527222222;10240;10228
1632;11128669000;11068522222;11568522222;10240;10228
1634;11128673000;11068522222;11568522222;10240;10228
1638;11128677000;11068566666;11568566666;10240;10228
1629;11128938000;11027222222;11527222222;10240;10228
1631;11129177000;11068522222;11568522222;10240;10228
1633;11129187000;11068522222;11568522222;10240;10228
1635;11129311000;11068522222;11568522222;10240;10228
1637;11129510000;11068522222;11568522222;10240;10228
1640;11170397000;11068888888;11568888888;10240;10228
1642;11170407000;11110188888;11610188888;10240;10228
1644;11170413000;11110188888;11610188888;10240;10228
1646;11170417000;11110188888;11610188888;10240;10228
1648;11170422000;11110188888;11610188888;10240;10228
1639;11170566000;11068888888;11568888888;10240;10228
1641;11170741000;11068888888;11568888888;10240;10228
1643;11170752000;11110188888;11610188888;10240;10228
1645;11170947000;11110188888;11610188888;10240;10228
1647;11171163000;11110188888;11610188888;10240;10228
1649;11171181000;11110233333;11610233333;10240;10228
1617;11207769000;10985522222;11485522222;10240;10228
1650;11212021000;11110533333;11610533333;10240;10228
1652;11212077000;11110533333;11610533333;10240;10228
1654;11212104000;11151855555;11651855555;10240;10228
1656;11212112000;11151855555;11651855555;10240;10228
1658;11212134000;11151855555;11651855555;10240;10228
1660;11212143000;11151900000;11651900000;10240;10228
1651;11212244000;11110533333;11610533333;10240;10228
1653;11212447000;11151855555;11651855555;10240;10228
1655;11212466000;11151855555;11651855555;10240;10228
1657;11212597000;11151855555;11651855555;10240;10228
1659;11212802000;11151855555;11651855555;10240;10228
1626;11248972000;11026855555;11526855555;10240;10228
1662;11253699000;11152222222;11652222222;10240;10228
1664;11253714000;11193522222;11693522222;10240;10228
1666;11253719000;11193522222;11693522222;10240;10228
1668;11253724000;11193522222;11693522222;10240;10228
1670;11253728000;11193522222;11693522222;10240;10228
1661;11253838000;11152222222;11652222222;10240;10228
1663;11254067000;11152222222;11652222222;10240;10228
1665;11254088000;11193522222;11693522222;10240;10228
1667;11254253000;11193522222;11693522222;10240;10228
1669;11254460000;11193522222;11693522222;10240;10228
1671;11254480000;11193566666;11693566666;10240;10228
1636;11290650000;11068522222;11568522222;10240;10228
1672;11295345000;11193877777;11693877777;10240;10228
1674;11295359000;11193877777;11693877777;10240;10228
1676;11295364000;11235188888;11735188888;10240;10228
1678;11295373000;11235188888;11735188888;10240;10228
1680;11295382000;11235188888;11735188888;10240;10228
1682;11295387000;11235233333;11735233333;10240;10228
1673;11295554000;11193877777;11693877777;10240;10228
1675;11295757000;11235188888;11735188888;10240;10228
1677;11295768000;11235188888;11735188888;10240;10228
1679;11295959000;11235188888;11735188888;10240;10228
1681;11296167000;11235188888;11735188888;10240;10228
1684;11337004000;11235533333;11735533333;10240;10228
1686;11337022000;11276855555;11776855555;10240;10228
1688;11337028000;11276855555;11776855555;10240;10228
1690;11337034000;11276855555;11776855555;10240;10228
1692;11337037000;11276855555;11776855555;10240;10228
1683;11337211000;11235533333;11735533333;10240;10228
1685;11337413000;11235533333;11735533333;10240;10228
1687;11337433000;11276855555;11776855555;10240;10228
1689;11337625000;11276855555;11776855555;10240;10228
1691;11337820000;11276855555;11776855555;10240;10228
1693;11337858000;11276900000;11776900000;10240;10228
1694;11378663000;11277244444;11777244444;10240;10228
1696;11378674000;11277244444;11777244444;10240;10228
1698;11378685000;11318522222;11818522222;10240;10228
1700;11378693000;11318522222;11818522222;10240;10228
1702;11378699000;11318522222;11818522222;10240;10228
1704;11378713000;11318566666;11818566666;10240;10228
1695;11378890000;11277244444;11777244444;10240;10228
1697;11379039000;11318522222;11818522222;10240;10228
1699;11379266000;11318522222;11818522222;10240;10228
1701;11379289000;11318522222;11818522222;10240;10228
1703;11379495000;11318522222;11818522222;10240;10228
1705;11420328000;11318877777;11818877777;10240;10228
1707;11420336000;11318877777;11818877777;10240;10228
1709;11420344000;11360188888;11860188888;10240;10228
1711;11420351000;11360188888;11860188888;10240;10228
1713;11420356000;11360188888;11860188888;10240;10228
1715;11420361000;11360233333;11860233333;10240;10228
1706;11420548000;11318877777;11818877777;10240;10228
1708;11420767000;11360188888;11860188888;10240;10228
1710;11420787000;11360188888;11860188888;10240;10228
1712;11420923000;11360188888;11860188888;10240;10228
1714;11421165000;11360188888;11860188888;10240;10228
1717;11461976000;11360533333;11860533333;10240;10228
1719;11461992000;11401822222;11901822222;10240;10228
1721;11462017000;11401822222;11901822222;10240;10228
1723;11462022000;11401822222;11901822222;10240;10228
1725;11462025000;11401822222;11901822222;10240;10228
1716;11462179000;11360533333;11860533333;10240;10228
1718;11462381000;11360533333;11860533333;10240;10228
1720;11462401000;11401822222;11901822222;10240;10228
1722;11462596000;11401822222;11901822222;10240;10228
1724;11462800000;11401822222;11901822222;10240;10228
1726;11462827000;11401866666;11901866666;10240;10228
1727;11503687000;11402166666;11902166666;10240;10228
1729;11503697000;11402166666;11902166666;10240;10228
1731;11503706000;11443488888;11943488888;10240;10228
1733;11503713000;11443488888;11943488888;10240;10228
1735;11503717000;11443488888;11943488888;10240;10228
1737;11503721000;11443533333;11943533333;10240;10228
1728;11503862000;11402166666;11902166666;10240;10228
1730;11504069000;11443488888;11943488888;10240;10228
1732;11504098000;11443488888;11943488888;10240;10228
1734;11504271000;11443488888;11943488888;10240;10228
1736;11504473000;11443488888;11943488888;10240;10228
1739;11545333000;11443855555;11943855555;10240;10228
1741;11545359000;11485188888;11985188888;10240;10228
1743;11545367000;11485188888;11985188888;10240;10228
1745;11545371000;11485188888;11985188888;10240;10228
1747;11545381000;11485188888;11985188888;10240;10228
1738;11545568000;11443855555;11943855555;10240;10228
1740;11545773000;11443855555;11943855555;10240;10228
1742;11545811000;11485188888;11985188888;10240;10228
1746;11545976000;11485188888;11985188888;10240;10228
1748;11545987000;11485233333;11985233333;10240;10228
1749;11586972000;11485555555;11985555555;10240;10228
1751;11586984000;11485555555;11985555555;10240;10228
1753;11587007000;11526822222;12026822222;10240;10228
1755;11587021000;11526822222;12026822222;10240;10228
1757;11587035000;11526822222;12026822222;10240;10228
1759;11587039000;11526866666;12026866666;10240;10228
1750;11587238000;11485555555;11985555555;10240;10228
1752;11587428000;11526822222;12026822222;10240;10228
1754;11587447000;11526822222;12026822222;10240;10228
1756;11587627000;11526822222;12026822222;10240;10228
1758;11587844000;11526822222;12026822222;10240;10228
1761;11628724000;11527211111;12027211111;10240;10228
1763;11628743000;11568522222;12068522222;10240;10228
1765;11628748000;11568522222;12068522222;10240;10228
1767;11628753000;11568522222;12068522222;10240;10228
1769;11628766000;11568522222;12068522222;10240;10228
1760;11628907000;11527211111;12027211111;10240;10228
1762;11629158000;11527211111;12027211111;10240;10228
1764;11629198000;11568522222;12068522222;10240;10228
1766;11629373000;11568522222;12068522222;10240;10228
1768;11629512000;11568522222;12068522222;10240;10228
1770;11629549000;11568566666;12068566666;10240;10228
1771;11670351000;11568866666;12068866666;10240;10228
1773;11670362000;11568866666;12068866666;10240;10228
1775;11670372000;11610188888;12110188888;10240;10228
1777;11670379000;11610188888;12110188888;10240;10228
1779;11670383000;11610188888;12110188888;10240;10228
1781;11670388000;11610233333;12110233333;10240;10228
1774;11670613000;11610188888;12110188888;10240;10228
1776;11670792000;11610188888;12110188888;10240;10228
1778;11670811000;11610188888;12110188888;10240;10228
1780;11670984000;11610188888;12110188888;10240;10228
1744;11707478000;11485188888;11985188888;10240;10228
1783;11711980000;11610533333;12110533333;10240;10228
1785;11711996000;11651822222;12151822222;10240;10228
1787;11712002000;11651822222;12151822222;10240;10228
1789;11712006000;11651822222;12151822222;10240;10228
1791;11712009000;11651822222;12151822222;10240;10228
1782;11712203000;11610533333;12110533333;10240;10228
1784;11712410000;11610533333;12110533333;10240;10228
1786;11712451000;11651822222;12151822222;10240;10228
1788;11712623000;11651822222;12151822222;10240;10228
1790;11712833000;11651822222;12151822222;10240;10228
1792;11712859000;11651866666;12151866666;10240;10228
1793;11753648000;11652177777;12152177777;10240;10228
1795;11753659000;11652177777;12152177777;10240;10228
1797;11753669000;11693488888;12193488888;10240;10228
1799;11753684000;11693488888;12193488888;10240;10228
1801;11753688000;11693488888;12193488888;10240;10228
1803;11753701000;11693533333;12193533333;10240;10228
1794;11753886000;11652177777;12152177777;10240;10228
1796;11754069000;11693488888;12193488888;10240;10228
1798;11754307000;11693488888;12193488888;10240;10228
1800;11754345000;11693488888;12193488888;10240;10228
1802;11754558000;11693488888;12193488888;10240;10228
1772;11791036000;11568866666;12068866666;10240;10228
1805;11795365000;11693877777;12193877777;10240;10228
1807;11795382000;11735211111;12235211111;10240;10228
1809;11795388000;11735211111;12235211111;10240;10228
1811;11795394000;11735211111;12235211111;10240;10228
1813;11795397000;11735211111;12235211111;10240;10228
1804;11795602000;11693877777;12193877777;10240;10228
1806;11795836000;11693877777;12193877777;10240;10228
1808;11795870000;11735211111;12235211111;10240;10228
1810;11796052000;11735211111;12235211111;10240;10228
1812;11796194000;11735211111;12235211111;10240;10228
1814;11796217000;11735255555;12235255555;10240;10228
1815;11836998000;11735555555;12235555555;10240;10228
1817;11837010000;11735555555;12235555555;10240;10228
1819;11837021000;11776855555;12276855555;10240;10228
1821;11837028000;11776855555;12276855555;10240;10228
1823;11837032000;11776855555;12276855555;10240;10228
1825;11837036000;11776900000;12276900000;10240;10228
1816;11837268000;11735555555;12235555555;10240;10228
1818;11837456000;11776855555;12276855555;10240;10228
1820;11837495000;11776855555;12276855555;10240;10228
1822;11837631000;11776855555;12276855555;10240;10228
1824;11837864000;11776855555;12276855555;10240;10228
1827;11878696000;11777233333;12277233333;10240;10228
1829;11878713000;11818488888;12318488888;10240;10228
1831;11878719000;11818488888;12318488888;10240;10228
1833;11878724000;11818488888;12318488888;10240;10228
1835;11878737000;11818488888;12318488888;10240;10228
1826;11878877000;11777233333;12277233333;10240;10228
1828;11879075000;11777233333;12277233333;10240;10228
1830;11879115000;11818488888;12318488888;10240;10228
1832;11879248000;11818488888;12318488888;10240;10228
1834;11879480000;11818488888;12318488888;10240;10228
1836;11879507000;11818533333;12318533333;10240;10228
1837;11920320000;11818866666;12318866666;10240;10228
1839;11920332000;11818866666;12318866666;10240;10228
1841;11920344000;11860188888;12360188888;10240;10228
1843;11920356000;11860188888;12360188888;10240;10228
1845;11920360000;11860188888;12360188888;10240;10228
1847;11920364000;11860233333;12360233333;10240;10228
1838;11920586000;11818866666;12318866666;10240;10228
1840;11920789000;11860188888;12360188888;10240;10228
1842;11920826000;11860188888;12360188888;10240;10228
1844;11920992000;11860188888;12360188888;10240;10228
1846;11921205000;11860188888;12360188888;10240;10228
1849;11962029000;11860511111;12360511111;10240;10228
1851;11962065000;11901822222;12401822222;10240;10228
1853;11962071000;11901822222;12401822222;10240;10228
1855;11962076000;11901822222;12401822222;10240;10228
1857;11962089000;11901822222;12401822222;10240;10228
1848;11962215000;11860511111;12360511111;10240;10228
1850;11962398000;11860511111;12360511111;10240;10228
1852;11962614000;11901822222;12401822222;10240;10228
1854;11962651000;11901822222;12401822222;10240;10228
1856;11962830000;11901822222;12401822222;10240;10228
1858;11962856000;11901866666;12401866666;10240;10228
1859;12003655000;11902122222;12402122222;10240;10228
1861;12003666000;11902122222;12402122222;10240;10228
1863;12003676000;11943522222;12443522222;10240;10228
1865;12003685000;11943522222;12443522222;10240;10228
1867;12003689000;11943522222;12443522222;10240;10228
1869;12003693000;11943566666;12443566666;10240;10228
1860;12003861000;11902122222;12402122222;10240;10228
1862;12004069000;11943522222;12443522222;10240;10228
1864;12004283000;11943522222;12443522222;10240;10228
1866;12004324000;11943522222;12443522222;10240;10228
1868;12004488000;11943522222;12443522222;10240;10228
1871;12045365000;11943855555;12443855555;10240;10228
1873;12045385000;11985188888;12485188888;10240;10228
1875;12045391000;11985188888;12485188888;10240;10228
1877;12045420000;11985188888;12485188888;10240;10228
1879;12045423000;11985188888;12485188888;10240;10228
1870;12045546000;11943855555;12443855555;10240;10228
1872;12045747000;11943855555;12443855555;10240;10228
1874;12045788000;11985188888;12485188888;10240;10228
1876;12045953000;11985188888;12485188888;10240;10228
1878;12046162000;11985188888;12485188888;10240;10228
1880;12046189000;11985233333;12485233333;10240;10228
1881;12087017000;11985511111;12485511111;10240;10228
1883;12087028000;11985511111;12485511111;10240;10228
1885;12087038000;12026822222;12526822222;10240;10228
1887;12087066000;12026822222;12526822222;10240;10228
1889;12087072000;12026822222;12526822222;10240;10228
1891;12087089000;12026866666;12526866666;10240;10228
1882;12087196000;11985511111;12485511111;10240;10228
1884;12087403000;12026822222;12526822222;10240;10228
1886;12087420000;12026822222;12526822222;10240;10228
1888;12087611000;12026822222;12526822222;10240;10228
1890;12087812000;12026822222;12526822222;10240;10228
1893;12128658000;12027166666;12527166666;10240;10228
1895;12128673000;12068522222;12568522222;10240;10228
1897;12128679000;12068522222;12568522222;10240;10228
1899;12128684000;12068522222;12568522222;10240;10228
1901;12128689000;12068522222;12568522222;10240;10228
1892;12128841000;12027166666;12527166666;10240;10228
1894;12129104000;12027166666;12527166666;10240;10228
1896;12129135000;12068522222;12568522222;10240;10228
1898;12129288000;12068522222;12568522222;10240;10228
1900;12129498000;12068522222;12568522222;10240;10228
1902;12129525000;12068566666;12568566666;10240;10228
1903;12170321000;12068855555;12568855555;10240;10228
1905;12170331000;12068855555;12568855555;10240;10228
1907;12170340000;12110188888;12610188888;10240;10228
1909;12170351000;12110188888;12610188888;10240;10228
1911;12170357000;12110188888;12610188888;10240;10228
1913;12170361000;12110233333;12610233333;10240;10228
1904;12170611000;12068855555;12568855555;10240;10228
1906;12170786000;12110188888;12610188888;10240;10228
1908;12170824000;12110188888;12610188888;10240;10228
1910;12170972000;12110188888;12610188888;10240;10228
1912;12171187000;12110188888;12610188888;10240;10228
1915;12212008000;12110522222;12610522222;10240;10228
1917;12212022000;12151855555;12651855555;10240;10228
1919;12212028000;12151855555;12651855555;10240;10228
1921;12212032000;12151855555;12651855555;10240;10228
1923;12212037000;12151855555;12651855555;10240;10228
1914;12212251000;12110522222;12610522222;10240;10228
1916;12212442000;12110522222;12610522222;10240;10228
1918;12212479000;12151855555;12651855555;10240;10228
1920;12212607000;12151855555;12651855555;10240;10228
1922;12212846000;12151855555;12651855555;10240;10228
1924;12212875000;12151900000;12651900000;10240;10228
1925;12253652000;12152200000;12652200000;10240;10228
1927;12253663000;12152200000;12652200000;10240;10228
1929;12253672000;12193522222;12693522222;10240;10228
1931;12253679000;12193522222;12693522222;10240;10228
1933;12253684000;12193522222;12693522222;10240;10228
1935;12253688000;12193566666;12693566666;10240;10228
1926;12253906000;12152200000;12652200000;10240;10228
1928;12254141000;12193522222;12693522222;10240;10228
1930;12254311000;12193522222;12693522222;10240;10228
1932;12254337000;12193522222;12693522222;10240;10228
1934;12254511000;12193522222;12693522222;10240;10228
1937;12295422000;12193866666;12693866666;10240;10228
1939;12295438000;12235188888;12735188888;10240;10228
1941;12295443000;12235188888;12735188888;10240;10228
1943;12295448000;12235188888;12735188888;10240;10228
1945;12295462000;12235188888;12735188888;10240;10228
1936;12295544000;12193866666;12693866666;10240;10228
1938;12295746000;12193866666;12693866666;10240;10228
1940;12295781000;12235188888;12735188888;10240;10228
1942;12295918000;12235188888;12735188888;10240;10228
1944;12296142000;12235188888;12735188888;10240;10228
1946;12296167000;12235233333;12735233333;10240;10228
1947;12337041000;12235500000;12735500000;10240;10228
1949;12337074000;12235500000;12735500000;10240;10228
1951;12337092000;12276822222;12776822222;10240;10228
1953;12337116000;12276822222;12776822222;10240;10228
1955;12337120000;12276822222;12776822222;10240;10228
1957;12337123000;12276866666;12776866666;10240;10228
1948;12337163000;12235500000;12735500000;10240;10228
1950;12337391000;12276822222;12776822222;10240;10228
1952;12337415000;12276822222;12776822222;10240;10228
1954;12337595000;12276822222;12776822222;10240;10228
1956;12337798000;12276822222;12776822222;10240;10228
1959;12378652000;12277133333;12777133333;10240;10228
1961;12378670000;12318488888;12818488888;10240;10228
1963;12378675000;12318488888;12818488888;10240;10228
1965;12378680000;12318488888;12818488888;10240;10228
1967;12378683000;12318488888;12818488888;10240;10228
1958;12378844000;12277133333;12777133333;10240;10228
1960;12379039000;12277133333;12777133333;10240;10228
1962;12379071000;12318488888;12818488888;10240;10228
1964;12379253000;12318488888;12818488888;10240;10228
1966;12379449000;12318488888;12818488888;10240;10228
1968;12379473000;12318533333;12818533333;10240;10228
1969;12420359000;12318822222;12818822222;10240;10228
1971;12420378000;12318822222;12818822222;10240;10228
1973;12420387000;12360188888;12860188888;10240;10228
1975;12420407000;12360188888;12860188888;10240;10228
1977;12420412000;12360188888;12860188888;10240;10228
1979;12420415000;12360233333;12860233333;10240;10228
1970;12420564000;12318822222;12818822222;10240;10228
1972;12420764000;12360188888;12860188888;10240;10228
1974;12420965000;12360188888;12860188888;10240;10228
1976;12420976000;12360188888;12860188888;10240;10228
1978;12421173000;12360188888;12860188888;10240;10228
1981;12462065000;12360511111;12860511111;10240;10228
1983;12462091000;12401855555;12901855555;10240;10228
1985;12462097000;12401855555;12901855555;10240;10228
1987;12462102000;12401855555;12901855555;10240;10228
1989;12462105000;12401855555;12901855555;10240;10228
1980;12462211000;12360511111;12860511111;10240;10228
1982;12462404000;12360511111;12860511111;10240;10228
1984;12462427000;12401855555;12901855555;10240;10228
1986;12462598000;12401855555;12901855555;10240;10228
1988;12462811000;12401855555;12901855555;10240;10228
1990;12462832000;12401900000;12901900000;10240;10228
1991;12503621000;12402188888;12902188888;10240;10228
1993;12503633000;12402188888;12902188888;10240;10228
1995;12503642000;12443488888;12943488888;10240;10228
1997;12503650000;12443488888;12943488888;10240;10228
1999;12503654000;12443488888;12943488888;10240;10228
2001;12503658000;12443533333;12943533333;10240;10228
1992;12503851000;12402188888;12902188888;10240;10228
1994;12504067000;12443488888;12943488888;10240;10228
1996;12504083000;12443488888;12943488888;10240;10228
1998;12504256000;12443488888;12943488888;10240;10228
2000;12504461000;12443488888;12943488888;10240;10228
2003;12545367000;12443844444;12943844444;10240;10228
2005;12545385000;12485188888;12985188888;10240;10228
2007;12545391000;12485188888;12985188888;10240;10228
2009;12545396000;12485188888;12985188888;10240;10228
2011;12545409000;12485188888;12985188888;10240;10228
2002;12545536000;12443844444;12943844444;10240;10228
2004;12545721000;12443844444;12943844444;10240;10228
2006;12545928000;12485188888;12985188888;10240;10228
2008;12545950000;12485188888;12985188888;10240;10228
2010;12546144000;12485188888;12985188888;10240;10228
2012;12546159000;12485233333;12985233333;10240;10228
2013;12587012000;12485511111;12985511111;10240;10228
2015;12587023000;12485511111;12985511111;10240;10228
2017;12587033000;12526822222;13026822222;10240;10228
2019;12587040000;12526822222;13026822222;10240;10228
2021;12587051000;12526822222;13026822222;10240;10228
2023;12587056000;12526866666;13026866666;10240;10228
2014;12587196000;12485511111;12985511111;10240;10228
2016;12587393000;12526822222;13026822222;10240;10228
2018;12587419000;12526822222;13026822222;10240;10228
2020;12587594000;12526822222;13026822222;10240;10228
2022;12587797000;12526822222;13026822222;10240;10228
2025;12628679000;12527200000;13027200000;10240;10228
2027;12628694000;12568522222;13068522222;10240;10228
2029;12628700000;12568522222;13068522222;10240;10228
2031;12628724000;12568522222;13068522222;10240;10228
2033;12628728000;12568522222;13068522222;10240;10228
2026;12628902000;12527200000;13027200000;10240;10228
2028;12629077000;12568522222;13068522222;10240;10228
2030;12629320000;12568522222;13068522222;10240;10228
2032;12629329000;12568522222;13068522222;10240;10228
2034;12629335000;12568566666;13068566666;10240;10228
2035;12670324000;12568844444;13068844444;10240;10228
2037;12670337000;12568844444;13068844444;10240;10228
2039;12670346000;12610188888;13110188888;10240;10228
2041;12670356000;12610188888;13110188888;10240;10228
2043;12670361000;12610188888;13110188888;10240;10228
2045;12670365000;12610233333;13110233333;10240;10228
2036;12670560000;12568844444;13068844444;10240;10228
2038;12670787000;12610188888;13110188888;10240;10228
2040;12670826000;12610188888;13110188888;10240;10228
2042;12670968000;12610188888;13110188888;10240;10228
2044;12671184000;12610188888;13110188888;10240;10228
2047;12712069000;12610500000;13110500000;10240;10228
2049;12712087000;12651855555;13151855555;10240;10228
2051;12712102000;12651855555;13151855555;10240;10228
2053;12712107000;12651855555;13151855555;10240;10228
2046;12712211000;12610500000;13110500000;10240;10228
2048;12712411000;12610500000;13110500000;10240;10228
2050;12712440000;12651855555;13151855555;10240;10228
2052;12712622000;12651855555;13151855555;10240;10228
2054;12712818000;12651855555;13151855555;10240;10228
2056;12712828000;12651900000;13151900000;10240;10228
2024;12749774000;12527200000;13027200000;10240;10228
2057;12753622000;12652188888;13152188888;10240;10228
2059;12753633000;12652188888;13152188888;10240;10228
2061;12753641000;12693488888;13193488888;10240;10228
2063;12753647000;12693488888;13193488888;10240;10228
2065;12753656000;12693488888;13193488888;10240;10228
2067;12753662000;12693533333;13193533333;10240;10228
2058;12753859000;12652188888;13152188888;10240;10228
2060;12754074000;12693488888;13193488888;10240;10228
2062;12754086000;12693488888;13193488888;10240;10228
2064;12754275000;12693488888;13193488888;10240;10228
2066;12754480000;12693488888;13193488888;10240;10228
2069;12795405000;12693844444;13193844444;10240;10228
2071;12795424000;12735200000;13235200000;10240;10228
2073;12795430000;12735200000;13235200000;10240;10228
2075;12795435000;12735200000;13235200000;10240;10228
2077;12795439000;12735200000;13235200000;10240;10228
2068;12795548000;12693844444;13193844444;10240;10228
2070;12795752000;12693844444;13193844444;10240;10228
2072;12795775000;12735200000;13235200000;10240;10228
2074;12795962000;12735200000;13235200000;10240;10228
2076;12796152000;12735200000;13235200000;10240;10228
2078;12796175000;12735255555;13235255555;10240;10228
2079;12836959000;12735544444;13235544444;10240;10228
2081;12836970000;12735544444;13235544444;10240;10228
2083;12836980000;12776833333;13276833333;10240;10228
2085;12836992000;12776833333;13276833333;10240;10228
2087;12836997000;12776833333;13276833333;10240;10228
2089;12837001000;12776877777;13276877777;10240;10228
2080;12837223000;12735544444;13235544444;10240;10228
2082;12837428000;12776833333;13276833333;10240;10228
2084;12837464000;12776833333;13276833333;10240;10228
2086;12837665000;12776833333;13276833333;10240;10228
2088;12837865000;12776833333;13276833333;10240;10228
2055;12874002000;12651855555;13151855555;10240;10228
2091;12878693000;12777211111;13277211111;10240;10228
2093;12878710000;12818488888;13318488888;10240;10228
2095;12878716000;12818488888;13318488888;10240;10228
2097;12878720000;12818488888;13318488888;10240;10228
2099;12878724000;12818488888;13318488888;10240;10228
2090;12878874000;12777211111;13277211111;10240;10228
2092;12879074000;12777211111;13277211111;10240;10228
2094;12879111000;12818488888;13318488888;10240;10228
2096;12879246000;12818488888;13318488888;10240;10228
2098;12879446000;12818488888;13318488888;10240;10228
2100;12879463000;12818533333;13318533333;10240;10228
2101;12920333000;12818855555;13318855555;10240;10228
2103;12920344000;12818855555;13318855555;10240;10228
2105;12920354000;12860188888;13360188888;10240;10228
2107;12920361000;12860188888;13360188888;10240;10228
2109;12920373000;12860188888;13360188888;10240;10228
2111;12920387000;12860233333;13360233333;10240;10228
2102;12920613000;12818855555;13318855555;10240;10228
2104;12920792000;12860188888;13360188888;10240;10228
2106;12920831000;12860188888;13360188888;10240;10228
2108;12920981000;12860188888;13360188888;10240;10228
2110;12921206000;12860188888;13360188888;10240;10228
2113;12962027000;12860544444;13360544444;10240;10228
2115;12962054000;12901822222;13401822222;10240;10228
2117;12962061000;12901822222;13401822222;10240;10228
2119;12962065000;12901822222;13401822222;10240;10228
2121;12962078000;12901822222;13401822222;10240;10228
2112;12962230000;12860544444;13360544444;10240;10228
2114;12962407000;12860544444;13360544444;10240;10228
2116;12962443000;12901822222;13401822222;10240;10228
2118;12962594000;12901822222;13401822222;10240;10228
2120;12962788000;12901822222;13401822222;10240;10228
2122;12962828000;12901866666;13401866666;10240;10228
2123;13003662000;12902200000;13402200000;10240;10228
2125;13003675000;12902200000;13402200000;10240;10228
2127;13003684000;12943522222;13443522222;10240;10228
2129;13003692000;12943522222;13443522222;10240;10228
2131;13003696000;12943522222;13443522222;10240;10228
2133;13003700000;12943566666;13443566666;10240;10228
2124;13003890000;12902200000;13402200000;10240;10228
2126;13004071000;12943522222;13443522222;10240;10228
2128;13004308000;12943522222;13443522222;10240;10228
2130;13004326000;12943522222;13443522222;10240;10228
2132;13004511000;12943522222;13443522222;10240;10228
2134;13045376000;12943900000;13443900000;10240;10228
2136;13045388000;12943900000;13443900000;10240;10228
2138;13045398000;12985188888;13485188888;10240;10228
