seqnum;now;rtptime;deadline
3324;17843104000;17730577777;18230577777
3325;17884523000;17771877777;18271877777
3326;17884535000;17771877777;18271877777
3327;17884537000;17771877777;18271877777
3328;17884539000;17771877777;18271877777
3329;17884541000;17771877777;18271877777
3330;17884542000;17771877777;18271877777
3331;17884543000;17771877777;18271877777
3332;17884786000;17771922222;18271922222
3333;17884792000;17772255555;18272255555
3334;17884793000;17772255555;18272255555
3335;17884795000;17772255555;18272255555
3336;17924292000;17813544444;18313544444
3337;17924296000;17813544444;18313544444
3338;17924297000;17813544444;18313544444
3339;17924299000;17813544444;18313544444
3340;17924300000;17813544444;18313544444
3341;17924302000;17813544444;18313544444
3342;17924303000;17813544444;18313544444
3343;17924440000;17813600000;18313600000
3344;17924443000;17813900000;18313900000
3345;17924444000;17813900000;18313900000
3346;17924445000;17813900000;18313900000
3347;17965736000;17855211111;18355211111
3348;17965739000;17855211111;18355211111
3349;17965740000;17855211111;18355211111
3350;17965741000;17855211111;18355211111
3351;17965742000;17855211111;18355211111
3352;17965743000;17855211111;18355211111
3353;17965744000;17855211111;18355211111
3354;17965914000;17855255555;18355255555
3355;17965918000;17855555555;18355555555
3356;17965920000;17855555555;18355555555
3357;17965920000;17855555555;18355555555
3358;18007236000;17896877777;18396877777
3359;18007239000;17896877777;18396877777
3360;18007240000;17896877777;18396877777
3361;18007241000;17896877777;18396877777
3362;18007242000;17896877777;18396877777
3363;18007243000;17896877777;18396877777
3364;18007244000;17896877777;18396877777
3365;18007443000;17896922222;18396922222
3366;18007449000;17897233333;18397233333
3367;18007466000;17897233333;18397233333
3368;18007467000;17897233333;18397233333
3369;18048880000;17938544444;18438544444
3370;18048883000;17938544444;18438544444
3371;18048884000;17938544444;18438544444
3372;18048885000;17938544444;18438544444
3373;18048886000;17938544444;18438544444
3374;18048887000;17938544444;18438544444
3375;18048888000;17938544444;18438544444
3376;18049066000;17938600000;18438600000
3377;18049070000;17938866666;18438866666
3378;18049071000;17938866666;18438866666
3379;18049072000;17938866666;18438866666
3380;18090612000;17980211111;18480211111
3381;18090615000;17980211111;18480211111
3383;18090616000;17980211111;18480211111
3384;18090617000;17980211111;18480211111
3385;18090627000;17980211111;18480211111
3386;18090628000;17980211111;18480211111
3387;18090761000;17980255555;18480255555
3388;18090764000;17980577777;18480577777
3389;18090765000;17980577777;18480577777
3390;18090766000;17980577777;18480577777
3391;18132192000;18021877777;18521877777
3392;18132195000;18021877777;18521877777
3393;18132196000;18021877777;18521877777
3394;18132197000;18021877777;18521877777
3395;18132198000;18021877777;18521877777
3396;18132199000;18021877777;18521877777
3397;18132200000;18021877777;18521877777
3398;18132384000;18021922222;18521922222
3399;18132390000;18022244444;18522244444
3400;18132391000;18022244444;18522244444
3401;18132392000;18022244444;18522244444
3402;18173867000;18063555555;18563555555
3403;18173871000;18063555555;18563555555
3404;18173872000;18063555555;18563555555
3405;18173873000;18063555555;18563555555
3406;18173873000;18063555555;18563555555
3407;18173874000;18063555555;18563555555
3408;18173875000;18063555555;18563555555
3409;18174012000;18063611111;18563611111
3410;18174015000;18063911111;18563911111
3411;18174016000;18063911111;18563911111
3412;18174017000;18063911111;18563911111
3413;18215488000;18105211111;18605211111
3414;18215492000;18105211111;18605211111
3415;18215493000;18105211111;18605211111
3416;18215494000;18105211111;18605211111
3417;18215495000;18105211111;18605211111
3418;18215496000;18105211111;18605211111
3419;18215497000;18105211111;18605211111
3420;18215668000;18105266666;18605266666
3421;18215670000;18105577777;18605577777
3422;18215671000;18105577777;18605577777
3423;18215672000;18105577777;18605577777
3424;18415643000;18146877777;18646877777
3461;18522157000;18271866666;18771866666
3486;18570165000;18355255555;18855255555
3493;18570181000;18396844444;18896844444
3494;18570182000;18396844444;18896844444
3495;18570183000;18396844444;18896844444
3496;18570184000;18396844444;18896844444
3497;18667942000;18396900000;18896900000
3530;18765096000;18521922222;19021922222
3551;18765111000;18605211111;19105211111
3552;18817587000;18605255555;19105255555
3567;18817602000;18688544444;19188544444
3568;18817603000;18688544444;19188544444
3569;18817604000;18688544444;19188544444
3570;18817605000;18688544444;19188544444
3571;18817606000;18688544444;19188544444
3572;18817607000;18688544444;19188544444
3573;18817608000;18688544444;19188544444
3574;18870079000;18688588888;19188588888
3578;18870086000;18730222222;19230222222
3579;18870088000;18730222222;19230222222
3580;18870089000;18730222222;19230222222
3581;18870090000;18730222222;19230222222
3582;18870091000;18730222222;19230222222
3583;18870092000;18730222222;19230222222
3584;18870106000;18730222222;19230222222
3585;18961852000;18730277777;19230277777
3611;18994398000;18855211111;19355211111
3612;18994402000;18855211111;19355211111
3613;18994403000;18855211111;19355211111
3614;18994404000;18855211111;19355211111
3615;18994405000;18855211111;19355211111
3616;18994406000;18855211111;19355211111
3617;18994407000;18855211111;19355211111
3618;19073288000;18855266666;19355266666
3630;19073293000;18897211111;19397211111
3631;19073295000;18897211111;19397211111
3632;19073297000;18897211111;19397211111
3633;19209920000;18938544444;19438544444
3672;19304234000;19063544444;19563544444
3696;19349548000;19147233333;19647233333
3708;19369864000;19188877777;19688877777
3709;19369868000;19188877777;19688877777
3710;19407850000;19230211111;19730211111
3719;19502226000;19230555555;19730555555
3751;19609439000;19355555555;19855555555
3773;19655297000;19438866666;19938866666
3784;19693161000;19480522222;19980522222
3794;19724553000;19521900000;20021900000
3807;19724569000;19563855555;20063855555
3808;19724570000;19563855555;20063855555
3809;19768206000;19605222222;20105222222
3818;19768318000;19605577777;20105577777
3819;19768322000;19605577777;20105577777
3820;19803104000;19646900000;20146900000
3830;19803216000;19647266666;20147266666
3831;19823448000;19688555555;20188555555
3832;19823452000;19688555555;20188555555
3833;19823453000;19688555555;20188555555
3834;19823454000;19688555555;20188555555
3835;19823455000;19688555555;20188555555
3836;19823456000;19688555555;20188555555
3837;19823457000;19688555555;20188555555
3838;19830511000;19688611111;20188611111
3839;19830526000;19688877777;20188877777
3840;19830527000;19688877777;20188877777
3841;19830528000;19688877777;20188877777
3842;20001367000;19730211111;20230211111
3883;20087907000;19855544444;20355544444
3905;20138857000;19938877777;20438877777
3918;20176547000;19980566666;20480566666
3926;20207770000;20021900000;20521900000
3935;20207777000;20063544444;20563544444
3936;20207778000;20063544444;20563544444
3937;20226093000;20063600000;20563600000
3940;20226108000;20063888888;20563888888
3941;20249810000;20105211111;20605211111
3951;20376296000;20105566666;20605566666
3981;20484790000;20230255555;20730255555
4005;20484806000;20313888888;20813888888
4006;20484808000;20313888888;20813888888
4007;20564623000;20355177777;20855177777
4027;20574679000;20397222222;20897222222
4028;20574683000;20397222222;20897222222
4029;20612850000;20438544444;20938544444
4038;20612963000;20438877777;20938877777
4039;20612966000;20438877777;20938877777
4040;20647883000;20480211111;20980211111
4050;20647999000;20480566666;20980566666
4051;20666080000;20521877777;21021877777
4059;20666222000;20522233333;21022233333
4061;20666227000;20522233333;21022233333
4062;20702796000;20563544444;21063544444
4063;20702799000;20563544444;21063544444
4064;20702800000;20563544444;21063544444
4065;20702801000;20563544444;21063544444
4066;20702802000;20563544444;21063544444
4067;20702803000;20563544444;21063544444
4068;20702804000;20563544444;21063544444
4069;20703003000;20563588888;21063588888
4070;20703018000;20563888888;21063888888
4071;20703020000;20563888888;21063888888
4072;20703021000;20563888888;21063888888
4073;20729463000;20605222222;21105222222
4074;20729467000;20605222222;21105222222
4075;20729468000;20605222222;21105222222
4076;20729469000;20605222222;21105222222
4077;20729470000;20605222222;21105222222
4078;20729471000;20605222222;21105222222
4079;20729472000;20605222222;21105222222
4080;20734172000;20605277777;21105277777
4081;20734188000;20605588888;21105588888
4082;20734189000;20605588888;21105588888
4083;20734190000;20605588888;21105588888
4084;20768393000;20646866666;21146866666
4085;20768396000;20646866666;21146866666
4086;20768397000;20646866666;21146866666
4087;20768398000;20646866666;21146866666
4088;20768399000;20646866666;21146866666
4089;20768400000;20646866666;21146866666
4090;20768401000;20646866666;21146866666
4091;20768572000;20646922222;21146922222
4092;20768576000;20647255555;21147255555
4093;20768577000;20647255555;21147255555
4094;20768578000;20647255555;21147255555
4095;20803131000;20688522222;21188522222
4096;20803134000;20688522222;21188522222
4097;20803135000;20688522222;21188522222
4098;20803136000;20688522222;21188522222
4099;20803137000;20688522222;21188522222
4100;20803138000;20688522222;21188522222
4101;20803139000;20688522222;21188522222
4102;20805191000;20688566666;21188566666
4103;20805206000;20688844444;21188844444
4104;20805207000;20688844444;21188844444
4105;20805208000;20688844444;21188844444
4106;20843906000;20730211111;21230211111
4107;20843909000;20730211111;21230211111
4108;20843910000;20730211111;21230211111
4109;20843912000;20730211111;21230211111
4110;20843913000;20730211111;21230211111
4111;20843914000;20730211111;21230211111
4112;20843914000;20730211111;21230211111
4113;20844127000;20730255555;21230255555
4114;20844163000;20730566666;21230566666
4115;20844176000;20730566666;21230566666
4116;20844177000;20730566666;21230566666
4118;20883798000;20771900000;21271900000
4119;20883801000;20771900000;21271900000
4120;20883802000;20771900000;21271900000
4121;20883803000;20771900000;21271900000
4122;20883804000;20771900000;21271900000
4123;20883805000;20771900000;21271900000
4124;20883927000;20771944444;21271944444
4125;20883942000;20772300000;21272300000
4126;20883943000;20772300000;21272300000
4128;20924710000;20813522222;21313522222
4130;20924713000;20813522222;21313522222
4132;20924714000;20813522222;21313522222
4133;20924715000;20813522222;21313522222
4134;20924716000;20813522222;21313522222
4135;20924806000;20813566666;21313566666
4136;20924809000;20813900000;21313900000
4137;20924810000;20813900000;21313900000
4138;20924811000;20813900000;21313900000
4139;20965671000;20855233333;21355233333
4140;20965674000;20855233333;21355233333
4141;20965675000;20855233333;21355233333
4142;20965676000;20855233333;21355233333
4143;20965677000;20855233333;21355233333
4144;20965678000;20855233333;21355233333
4145;20965679000;20855233333;21355233333
4146;20965878000;20855288888;21355288888
4147;20965894000;20855588888;21355588888
4148;20965895000;20855588888;21355588888
4149;20965896000;20855588888;21355588888
4150;21127925000;20896877777;21396877777
4179;21288974000;20980255555;21480255555
4213;21288989000;21105566666;21605566666
4214;21288990000;21105566666;21605566666
4215;21288992000;21105566666;21605566666
4216;21401408000;21146866666;21646866666
4247;21495357000;21230600000;21730600000
4267;21568690000;21313588888;21813588888
4291;21568706000;21397266666;21897266666
4292;21568707000;21397266666;21897266666
4293;21650222000;21438544444;21938544444
4312;21752935000;21480566666;21980566666
4346;21859707000;21605577777;22105577777
4367;21903148000;21688866666;22188866666
4377;21941175000;21730266666;22230266666
4387;21941191000;21771877777;22271877777
4388;21972567000;21771922222;22271922222
4399;21991042000;21813588888;22313588888
4400;21991063000;21813911111;22313911111
4401;21991064000;21813911111;22313911111
4402;21991065000;21813911111;22313911111
4403;22123994000;21855211111;22355211111
4438;22227658000;21980200000;22480200000
4458;22281921000;22063544444;22563544444
4469;22297112000;22105211111;22605211111
4490;22420444000;22147244444;22647244444
4518;22531733000;22271866666;22771866666
4539;22649207000;22355200000;22855200000
4575;22723588000;22480266666;22980266666
4595;22723604000;22563544444;23063544444
4596;22723606000;22563544444;23063544444
4597;22832937000;22563588888;23063588888
4631;22832944000;22688844444;23188844444
4632;22832945000;22688844444;23188844444
4633;22832946000;22688844444;23188844444
4634;22964737000;22730211111;23230211111
4664;23007758000;22813900000;23313900000
4674;23039154000;22855255555;23355255555
4675;23039170000;22855533333;23355533333
4676;23039171000;22855533333;23355533333
4677;23039172000;22855533333;23355533333
4678;23064193000;22896866666;23396866666
4689;23084349000;22938533333;23438533333
4698;23084426000;22938844444;23438844444
4699;23084428000;22938844444;23438844444
4700;23120840000;22980188888;23480188888
4701;23120844000;22980188888;23480188888
4702;23120844000;22980188888;23480188888
4703;23120845000;22980188888;23480188888
4704;23120846000;22980188888;23480188888
4705;23120847000;22980188888;23480188888
4706;23120848000;22980188888;23480188888
4707;23121078000;22980233333;23480233333
4708;23121084000;22980555555;23480555555
4709;23121085000;22980555555;23480555555
4710;23121086000;22980555555;23480555555
4711;23146791000;23021877777;23521877777
4712;23146794000;23021877777;23521877777
4713;23146795000;23021877777;23521877777
4714;23146796000;23021877777;23521877777
4715;23146797000;23021877777;23521877777
4716;23146798000;23021877777;23521877777
4717;23146799000;23021877777;23521877777
4718;23151717000;23021922222;23521922222
4719;23151733000;23022244444;23522244444
4720;23151734000;23022244444;23522244444
4721;23151735000;23022244444;23522244444
4722;23334818000;23063533333;23563533333
4763;23421249000;23188877777;23688877777
4785;23472141000;23272244444;23772244444
4797;23493175000;23313900000;23813900000
4798;23493181000;23313900000;23813900000
4799;23531160000;23355188888;23855188888
4808;23531277000;23355566666;23855566666
4809;23531281000;23355566666;23855566666
4810;23566028000;23396855555;23896855555
4820;23566153000;23397244444;23897244444
4821;23583623000;23438511111;23938511111
4830;23583684000;23438855555;23938855555
4831;23583686000;23438855555;23938855555
4832;23620175000;23480200000;23980200000
4833;23620179000;23480200000;23980200000
4834;23620180000;23480200000;23980200000
4835;23620181000;23480200000;23980200000
4836;23620182000;23480200000;23980200000
4837;23620183000;23480200000;23980200000
4838;23620184000;23480200000;23980200000
4839;23620390000;23480255555;23980255555
4840;23620406000;23480577777;23980577777
4841;23620407000;23480577777;23980577777
4842;23620408000;23480577777;23980577777
4843;23646455000;23521866666;24021866666
4844;23646459000;23521866666;24021866666
4845;23646460000;23521866666;24021866666
4846;23646462000;23521866666;24021866666
4847;23646463000;23521866666;24021866666
4848;23646464000;23521866666;24021866666
4849;23646465000;23521866666;24021866666
4850;23651279000;23521922222;24021922222
4851;23651294000;23522255555;24022255555
4852;23651296000;23522255555;24022255555
4853;23651297000;23522255555;24022255555
4854;23685392000;23563544444;24063544444
4855;23685396000;23563544444;24063544444
4856;23685397000;23563544444;24063544444
4857;23685398000;23563544444;24063544444
4858;23685399000;23563544444;24063544444
4859;23685400000;23563544444;24063544444
4860;23685401000;23563544444;24063544444
4861;23685556000;23563588888;24063588888
4862;23685562000;23563888888;24063888888
4863;23685564000;23563888888;24063888888
4864;23685565000;23563888888;24063888888
4865;23719945000;23605222222;24105222222
4866;23719949000;23605222222;24105222222
4867;23719950000;23605222222;24105222222
4868;23719951000;23605222222;24105222222
4869;23719952000;23605222222;24105222222
4870;23719953000;23605222222;24105222222
4871;23719954000;23605222222;24105222222
4872;23722061000;23605277777;24105277777
4873;23722067000;23605600000;24105600000
4874;23722068000;23605600000;24105600000
4875;23722069000;23605600000;24105600000
4876;23760639000;23646855555;24146855555
4877;23760642000;23646855555;24146855555
4878;23760643000;23646855555;24146855555
4879;23760644000;23646855555;24146855555
4880;23760645000;23646855555;24146855555
4881;23760646000;23646855555;24146855555
4882;23760647000;23646855555;24146855555
4883;23760846000;23646900000;24146900000
4884;23760861000;23647266666;24147266666
4885;23760862000;23647266666;24147266666
4886;23760863000;23647266666;24147266666
4887;23799846000;23688511111;24188511111
4888;23799850000;23688511111;24188511111
4889;23799851000;23688511111;24188511111
4890;23799852000;23688511111;24188511111
4891;23799853000;23688511111;24188511111
4892;23799854000;23688511111;24188511111
4893;23799855000;23688511111;24188511111
4894;23800508000;23688566666;24188566666
4895;23800523000;23688844444;24188844444
4896;23800524000;23688844444;24188844444
4897;23800525000;23688844444;24188844444
4898;23841360000;23730211111;24230211111
4899;23841363000;23730211111;24230211111
4900;23841364000;23730211111;24230211111
4901;23841365000;23730211111;24230211111
4902;23841366000;23730211111;24230211111
4903;23841367000;23730211111;24230211111
4904;23841368000;23730211111;24230211111
4905;23841567000;23730266666;24230266666
4907;23841583000;23730588888;24230588888
4908;23841584000;23730588888;24230588888
4909;23882445000;23771866666;24271866666
4910;23882448000;23771866666;24271866666
4911;23882449000;23771866666;24271866666
4912;23882450000;23771866666;24271866666
4914;23882495000;23771866666;24271866666
4915;23882496000;23771866666;24271866666
4916;23882649000;23771922222;24271922222
4917;23882652000;23772277777;24272277777
4918;23882653000;23772277777;24272277777
4919;23882654000;23772277777;24272277777
4920;23923945000;23813533333;24313533333
4921;23923950000;23813533333;24313533333
4922;23923965000;23813533333;24313533333
4923;23923966000;23813533333;24313533333
4924;23923968000;23813533333;24313533333
4925;23923969000;23813533333;24313533333
4926;23923970000;23813533333;24313533333
4927;23924216000;23813588888;24313588888
4928;23924232000;23813944444;24313944444
4929;23924233000;23813944444;24313944444
4930;23924234000;23813944444;24313944444
4931;23965528000;23855200000;24355200000
4932;23965532000;23855200000;24355200000
4933;23965533000;23855200000;24355200000
4934;23965534000;23855200000;24355200000
4935;23965535000;23855200000;24355200000
4936;23965536000;23855200000;24355200000
4937;23965537000;23855200000;24355200000
4938;23965736000;23855255555;24355255555
4939;23965752000;23855566666;24355566666
4940;23965753000;23855566666;24355566666
4941;23965754000;23855566666;24355566666
4942;24165792000;23896866666;24396866666
4980;24265019000;24021866666;24521866666
5005;24317175000;24105588888;24605588888
5016;24418559000;24147266666;24647266666
5047;24530498000;24271866666;24771866666
5072;24569137000;24355566666;24855566666
5082;24595567000;24397255555;24897255555
5095;24633422000;24438888888;24938888888
5104;24645532000;24480588888;24980588888
5105;24645535000;24480588888;24980588888
5106;24645536000;24480588888;24980588888
5107;24689649000;24521866666;25021866666
5117;24689765000;24522244444;25022244444
5118;24707527000;24563544444;25063544444
5124;24707542000;24563544444;25063544444
5125;24715674000;24563600000;25063600000
5129;24715690000;24605200000;25105200000
5130;24715691000;24605200000;25105200000
5131;24715692000;24605200000;25105200000
5132;24715693000;24605200000;25105200000
5133;24715695000;24605200000;25105200000
5134;24715696000;24605200000;25105200000
5135;24715697000;24605200000;25105200000
5136;24874417000;24605255555;25105255555
5169;24978041000;24730255555;25230255555
5192;24978053000;24813933333;25313933333
5193;24978055000;24813933333;25313933333
5194;24978056000;24813933333;25313933333
5195;25057209000;24855211111;25355211111
5214;25062741000;24897222222;25397222222
5215;25062744000;24897222222;25397222222
5216;25062745000;24897222222;25397222222
5217;25107033000;24938511111;25438511111
5228;25125254000;24980211111;25480211111
5237;25253077000;24980588888;25480588888
5266;25359449000;25105200000;25605200000
5293;25421021000;25188866666;25688866666
5313;25542133000;25272211111;25772211111
5346;25629822000;25397222222;25897222222
5368;25680843000;25480566666;25980566666
5380;25701649000;25522244444;26022244444
5381;25701653000;25522244444;26022244444
5382;25739688000;25563544444;26063544444
5391;25739804000;25563877777;26063877777
5392;25739808000;25563877777;26063877777
5393;25774490000;25605211111;26105211111
5403;25774606000;25605555555;26105555555
5404;25791881000;25646877777;26146877777
5413;25791998000;25647288888;26147288888
5414;25792001000;25647288888;26147288888
5415;25828432000;25688522222;26188522222
5416;25828435000;25688522222;26188522222
5417;25828436000;25688522222;26188522222
5418;25828437000;25688522222;26188522222
5419;25828438000;25688522222;26188522222
5420;25828439000;25688522222;26188522222
5421;25828440000;25688522222;26188522222
5422;25828640000;25688566666;26188566666
5423;25828655000;25688855555;26188855555
5424;25828656000;25688855555;26188855555
5425;25828657000;25688855555;26188855555
5426;25854782000;25730211111;26230211111
5427;25854786000;25730211111;26230211111
5428;25854787000;25730211111;26230211111
5429;25854788000;25730211111;26230211111
5430;25854789000;25730211111;26230211111
5431;25854790000;25730211111;26230211111
5432;25854791000;25730211111;26230211111
5433;25859586000;25730255555;26230255555
5434;25859602000;25730577777;26230577777
5435;25859603000;25730577777;26230577777
5436;25859604000;25730577777;26230577777
5437;25890508000;25771877777;26271877777
5438;25890512000;25771877777;26271877777
5439;25890513000;25771877777;26271877777
5440;25890514000;25771877777;26271877777
5441;25890515000;25771877777;26271877777
5442;25890516000;25771877777;26271877777
5443;25890517000;25771877777;26271877777
5444;25895840000;25771922222;26271922222
5445;25895864000;25772255555;26272255555
5446;25895865000;25772255555;26272255555
5447;25895867000;25772255555;26272255555
5448;25930416000;25813555555;26313555555
5449;25930420000;25813555555;26313555555
5450;25930421000;25813555555;26313555555
5451;25930423000;25813555555;26313555555
5452;25930424000;25813555555;26313555555
5453;25930425000;25813555555;26313555555
5454;25930426000;25813555555;26313555555
5455;25930634000;25813600000;26313600000
5456;25930650000;25813933333;26313933333
5457;25930651000;25813933333;26313933333
5458;25930652000;25813933333;26313933333
5459;25967718000;25855200000;26355200000
5460;25967721000;25855200000;26355200000
5461;25967722000;25855200000;26355200000
5462;25967723000;25855200000;26355200000
5463;25967724000;25855200000;26355200000
5464;25967725000;25855200000;26355200000
5465;25967726000;25855200000;26355200000
5466;25968962000;25855255555;26355255555
5467;25968978000;25855555555;26355555555
5468;25968979000;25855555555;26355555555
5469;25968980000;25855555555;26355555555
5470;26008925000;25896866666;26396866666
5471;26008929000;25896866666;26396866666
5472;26008930000;25896866666;26396866666
5473;26008931000;25896866666;26396866666
5475;26008932000;25896866666;26396866666
5477;26009147000;25896922222;26396922222
5478;26009163000;25897233333;26397233333
5479;26009164000;25897233333;26397233333
5480;26009165000;25897233333;26397233333
5481;26049267000;25938522222;26438522222
5482;26049270000;25938522222;26438522222
5483;26049272000;25938522222;26438522222
5484;26049273000;25938522222;26438522222
5485;26049274000;25938522222;26438522222
5486;26049275000;25938522222;26438522222
5487;26049276000;25938522222;26438522222
5488;26049596000;25938566666;26438566666
5489;26049611000;25938855555;26438855555
5490;26049613000;25938855555;26438855555
5491;26049614000;25938855555;26438855555
5492;26090933000;25980200000;26480200000
5493;26090937000;25980200000;26480200000
5494;26090938000;25980200000;26480200000
5495;26090939000;25980200000;26480200000
5496;26090940000;25980200000;26480200000
5497;26090941000;25980200000;26480200000
5498;26090942000;25980200000;26480200000
5499;26091126000;25980255555;26480255555
