seqnum;now;rtptime;deadline
3178;17110713000;16981711111;17481711111
3179;17110729000;16981966666;17481966666
3180;17110730000;16981966666;17481966666
3181;17110731000;16981966666;17481966666
3182;17145011000;17023333333;17523333333
3183;17145014000;17023333333;17523333333
3184;17145015000;17023333333;17523333333
3185;17145016000;17023333333;17523333333
3186;17145017000;17023333333;17523333333
3187;17145018000;17023333333;17523333333
3189;17145220000;17023377777;17523377777
3190;17145235000;17023688888;17523688888
3191;17145236000;17023688888;17523688888
3192;17145237000;17023688888;17523688888
3193;17333387000;17065000000;17565000000
3223;17398717000;17148666666;17648666666
3244;17460134000;17231711111;17731711111
3267;17460149000;17315344444;17815344444
3268;17460150000;17315344444;17815344444
3269;17460152000;17315344444;17815344444
3270;17533883000;17356666666;17856666666
3279;17629259000;17356988888;17856988888
3310;17736752000;17481711111;17981711111
3333;17736761000;17565366666;18065366666
3334;17736763000;17565366666;18065366666
3335;17736764000;17565366666;18065366666
3336;17816873000;17606666666;18106666666
3356;17918166000;17648666666;18148666666
3387;18031672000;17773377777;18273377777
3410;18031677000;17857022222;18357022222
3411;18031679000;17857022222;18357022222
3412;18031680000;17857022222;18357022222
3413;18117700000;17898333333;18398333333
3432;18122730000;17940366666;18440366666
3433;18122733000;17940366666;18440366666
3434;18122735000;17940366666;18440366666
3435;18167186000;17981666666;18481666666
3450;18183115000;18023333333;18523333333
3455;18183191000;18023688888;18523688888
3456;18183193000;18023688888;18523688888
3457;18218285000;18065000000;18565000000
3467;18218341000;18065344444;18565344444
3468;18239884000;18106666666;18606666666
3469;18239888000;18106666666;18606666666
3470;18239889000;18106666666;18606666666
3471;18239890000;18106666666;18606666666
3472;18239891000;18106666666;18606666666
3473;18239892000;18106666666;18606666666
3474;18239893000;18106666666;18606666666
3475;18246410000;18106711111;18606711111
3476;18246416000;18107000000;18607000000
3477;18246417000;18107000000;18607000000
3478;18246418000;18107000000;18607000000
3479;18277631000;18148333333;18648333333
3480;18277635000;18148333333;18648333333
3481;18277636000;18148333333;18648333333
3482;18277637000;18148333333;18648333333
3483;18277637000;18148333333;18648333333
3484;18277639000;18148333333;18648333333
3485;18277639000;18148333333;18648333333
3486;18277770000;18148377777;18648377777
3487;18277775000;18148700000;18648700000
3488;18277776000;18148700000;18648700000
3489;18277777000;18148700000;18648700000
3490;18308503000;18189988888;18689988888
3491;18308507000;18189988888;18689988888
3492;18308508000;18189988888;18689988888
3493;18308509000;18189988888;18689988888
3494;18308510000;18189988888;18689988888
3495;18308510000;18189988888;18689988888
3496;18308511000;18189988888;18689988888
3497;18311740000;18190033333;18690033333
3498;18311746000;18190377777;18690377777
3499;18311747000;18190377777;18690377777
3500;18311748000;18190377777;18690377777
3501;18348386000;18231666666;18731666666
3502;18348389000;18231666666;18731666666
3503;18348390000;18231666666;18731666666
3504;18348391000;18231666666;18731666666
3505;18348392000;18231666666;18731666666
3506;18348393000;18231666666;18731666666
3507;18348394000;18231666666;18731666666
3508;18348506000;18231711111;18731711111
3509;18348511000;18232000000;18732000000
3510;18348512000;18232000000;18732000000
3511;18348513000;18232000000;18732000000
3512;18385803000;18273333333;18773333333
3513;18385806000;18273333333;18773333333
3514;18385807000;18273333333;18773333333
3515;18385808000;18273333333;18773333333
3516;18385809000;18273333333;18773333333
3517;18385810000;18273333333;18773333333
3518;18385811000;18273333333;18773333333
3519;18386993000;18273377777;18773377777
3520;18386998000;18273677777;18773677777
3521;18386999000;18273677777;18773677777
3522;18387000000;18273677777;18773677777
3523;18427056000;18315000000;18815000000
3524;18427059000;18315000000;18815000000
3525;18427060000;18315000000;18815000000
3526;18427061000;18315000000;18815000000
3527;18427062000;18315000000;18815000000
3528;18427063000;18315000000;18815000000
3529;18427064000;18315000000;18815000000
3530;18427196000;18315044444;18815044444
3531;18427201000;18315355555;18815355555
3532;18427203000;18315355555;18815355555
3533;18427204000;18315355555;18815355555
3534;18467339000;18356655555;18856655555
3535;18467342000;18356655555;18856655555
3536;18467343000;18356655555;18856655555
3537;18467344000;18356655555;18856655555
3538;18467345000;18356655555;18856655555
3539;18467346000;18356655555;18856655555
3540;18467347000;18356655555;18856655555
3541;18467656000;18356700000;18856700000
3542;18467661000;18356988888;18856988888
3543;18467662000;18356988888;18856988888
3544;18467663000;18356988888;18856988888
3545;18509026000;18398322222;18898322222
3546;18509029000;18398322222;18898322222
3547;18509030000;18398322222;18898322222
3548;18509031000;18398322222;18898322222
3549;18509032000;18398322222;18898322222
3550;18509033000;18398322222;18898322222
3551;18509034000;18398322222;18898322222
3552;18509154000;18398366666;18898366666
3553;18509159000;18398677777;18898677777
3554;18509161000;18398677777;18898677777
3555;18509162000;18398677777;18898677777
3556;18551499000;18439988888;18939988888
3557;18551507000;18439988888;18939988888
3558;18551518000;18439988888;18939988888
3559;18551520000;18439988888;18939988888
3560;18551521000;18439988888;18939988888
3561;18551523000;18439988888;18939988888
3562;18551525000;18439988888;18939988888
3563;18551764000;18440033333;18940033333
3564;18551770000;18440366666;18940366666
3565;18551772000;18440366666;18940366666
3566;18551788000;18440366666;18940366666
3567;18592004000;18481655555;18981655555
3568;18592008000;18481655555;18981655555
3569;18592010000;18481655555;18981655555
3570;18592011000;18481655555;18981655555
3571;18592012000;18481655555;18981655555
3572;18592013000;18481655555;18981655555
3573;18592015000;18481655555;18981655555
3574;18592188000;18481700000;18981700000
3575;18592193000;18481988888;18981988888
3576;18592194000;18481988888;18981988888
3577;18592195000;18481988888;18981988888
3578;18633814000;18523333333;19023333333
3580;18633817000;18523333333;19023333333
3582;18633819000;18523333333;19023333333
3583;18633820000;18523333333;19023333333
3584;18633821000;18523333333;19023333333
3585;18634021000;18523377777;19023377777
3586;18634036000;18523688888;19023688888
3587;18634037000;18523688888;19023688888
3588;18634038000;18523688888;19023688888
3589;18675474000;18565000000;19065000000
3591;18675477000;18565000000;19065000000
3592;18675478000;18565000000;19065000000
3593;18675479000;18565000000;19065000000
3594;18675480000;18565000000;19065000000
3595;18675481000;18565000000;19065000000
3596;18675681000;18565044444;19065044444
3597;18675697000;18565400000;19065400000
3598;18675698000;18565400000;19065400000
3599;18675699000;18565400000;19065400000
3600;18717140000;18606666666;19106666666
3602;18717144000;18606666666;19106666666
3603;18717145000;18606666666;19106666666
3604;18717146000;18606666666;19106666666
3605;18717147000;18606666666;19106666666
3606;18717148000;18606666666;19106666666
3607;18717347000;18606711111;19106711111
3608;18717363000;18607044444;19107044444
3609;18717364000;18607044444;19107044444
3611;18758829000;18648333333;19148333333
3612;18758832000;18648333333;19148333333
3614;18758833000;18648333333;19148333333
3615;18758834000;18648333333;19148333333
3616;18758835000;18648333333;19148333333
3617;18758836000;18648333333;19148333333
3618;18758934000;18648377777;19148377777
3619;18758950000;18648666666;19148666666
3620;18758951000;18648666666;19148666666
3621;18758952000;18648666666;19148666666
3622;18959102000;18690000000;19190000000
3662;19057251000;18815066666;19315066666
3683;19057266000;18898333333;19398333333
3684;19110991000;18898377777;19398377777
3694;19111007000;18940000000;19440000000
3695;19211127000;18940044444;19440044444
3732;19211143000;19106666666;19606666666
3733;19211144000;19106666666;19606666666
3734;19211145000;19106666666;19606666666
3735;19211146000;19106666666;19606666666
3736;19211147000;19106666666;19606666666
3737;19211148000;19106666666;19606666666
3738;19211149000;19106666666;19606666666
3739;19343717000;19106711111;19606711111
3759;19343721000;19190000000;19690000000
3760;19343722000;19190000000;19690000000
3761;19461354000;19190044444;19690044444
3794;19563107000;19315044444;19815044444
3817;19563113000;19398677777;19898677777
3818;19563114000;19398677777;19898677777
3819;19563115000;19398677777;19898677777
3820;19643105000;19440000000;19940000000
3839;19752168000;19481966666;19981966666
3872;19861629000;19607011111;20107011111
3894;19917842000;19690333333;20190333333
3913;19968842000;19773333333;20273333333
3927;19980972000;19815355555;20315355555
3928;19980976000;19815355555;20315355555
3931;20019182000;19856666666;20356666666
3937;20019407000;19856711111;20356711111
3938;20019423000;19856988888;20356988888
3939;20019424000;19856988888;20356988888
3940;20019425000;19856988888;20356988888
3941;20043154000;19898333333;20398333333
3950;20043267000;19898677777;20398677777
3951;20043270000;19898677777;20398677777
3952;20079615000;19940000000;20440000000
3953;20079618000;19940000000;20440000000
3955;20079620000;19940000000;20440000000
3957;20079621000;19940000000;20440000000
3959;20079776000;19940044444;20440044444
3960;20079782000;19940355555;20440355555
3961;20079783000;19940355555;20440355555
3962;20079784000;19940355555;20440355555
3963;20249997000;19981666666;20481666666
3994;20315363000;20065344444;20565344444
4015;20362864000;20148677777;20648677777
4027;20384487000;20190355555;20690355555
4037;20502146000;20232011111;20732011111
4072;20611844000;20356977777;20856977777
4092;20667759000;20440366666;20940366666
4113;20793064000;20523377777;21023377777
4147;20793086000;20648666666;21148666666
4148;20793087000;20648666666;21148666666
4149;20793089000;20648666666;21148666666
4150;20925088000;20690000000;21190000000
4182;21043285000;20773711111;21273711111
4213;21132309000;20898688888;21398688888
4232;21202298000;20981666666;21481666666
4243;21292837000;21023355555;21523355555
4279;21380976000;21148711111;21648711111
4301;21430891000;21232000000;21732000000
4313;21452229000;21273722222;21773722222
4314;21452232000;21273722222;21773722222
4315;21490193000;21315000000;21815000000
4324;21490274000;21315366666;21815366666
4325;21490276000;21315366666;21815366666
4326;21525204000;21356666666;21856666666
4336;21525317000;21356988888;21856988888
4337;21543455000;21398333333;21898333333
4346;21543584000;21398677777;21898677777
4347;21543588000;21398677777;21898677777
4348;21579984000;21439988888;21939988888
4349;21579988000;21439988888;21939988888
4350;21579989000;21439988888;21939988888
4351;21579990000;21439988888;21939988888
4352;21579990000;21439988888;21939988888
4353;21579992000;21439988888;21939988888
4354;21579993000;21439988888;21939988888
4355;21580198000;21440033333;21940033333
4356;21580214000;21440377777;21940377777
4357;21580215000;21440377777;21940377777
4358;21580216000;21440377777;21940377777
4359;21606288000;21481655555;21981655555
4360;21606292000;21481655555;21981655555
4361;21606293000;21481655555;21981655555
4362;21606293000;21481655555;21981655555
4363;21606294000;21481655555;21981655555
4364;21606295000;21481655555;21981655555
4365;21606296000;21481655555;21981655555
4366;21611091000;21481700000;21981700000
4368;21611107000;21481977777;21981977777
4369;21611108000;21481977777;21981977777
4370;21645090000;21523333333;22023333333
4371;21645094000;21523333333;22023333333
4372;21645096000;21523333333;22023333333
4373;21645106000;21523333333;22023333333
4374;21645106000;21523333333;22023333333
4375;21645107000;21523333333;22023333333
4376;21645108000;21523333333;22023333333
4377;21645244000;21523377777;22023377777
4378;21645246000;21523700000;22023700000
4379;21645247000;21523700000;22023700000
4380;21645248000;21523700000;22023700000
4381;21679726000;21564988888;22064988888
4382;21679729000;21564988888;22064988888
4383;21679730000;21564988888;22064988888
4384;21679732000;21564988888;22064988888
4385;21679733000;21564988888;22064988888
4386;21679733000;21564988888;22064988888
4387;21679734000;21564988888;22064988888
4388;21681828000;21565033333;22065033333
4389;21681844000;21565388888;22065388888
4390;21681845000;21565388888;22065388888
4391;21681846000;21565388888;22065388888
4392;21720464000;21606666666;22106666666
4393;21720467000;21606666666;22106666666
4394;21720468000;21606666666;22106666666
4396;21720470000;21606666666;22106666666
4397;21720471000;21606666666;22106666666
4399;21720671000;21606711111;22106711111
4400;21720686000;21607022222;22107022222
4401;21720688000;21607022222;22107022222
4402;21720688000;21607022222;22107022222
4403;21916829000;21648333333;22148333333
4434;21983408000;21731988888;22231988888
4455;22031120000;21815433333;22315433333
4467;22052367000;21857000000;22357000000
4477;22080706000;21898688888;22398688888
4478;22080709000;21898688888;22398688888
4479;22080711000;21898688888;22398688888
4480;22125110000;21940011111;22440011111
4489;22125247000;21940366666;22440366666
4492;22155091000;21981666666;22481666666
4500;22155233000;21981955555;22481955555
4501;22155237000;21981955555;22481955555
4505;22171171000;22023322222;22523322222
4513;22198360000;22064988888;22564988888
4514;22198363000;22064988888;22564988888
4515;22198365000;22064988888;22564988888
4516;22198366000;22064988888;22564988888
4517;22198368000;22064988888;22564988888
4518;22198369000;22064988888;22564988888
4519;22198371000;22064988888;22564988888
4520;22204930000;22065044444;22565044444
4521;22204945000;22065355555;22565355555
4522;22204947000;22065355555;22565355555
4523;22204948000;22065355555;22565355555
4524;22236065000;22106666666;22606666666
4525;22236078000;22106666666;22606666666
4526;22236097000;22106666666;22606666666
4527;22236098000;22106666666;22606666666
4528;22236099000;22106666666;22606666666
4529;22236100000;22106666666;22606666666
4530;22236101000;22106666666;22606666666
4531;22236310000;22106711111;22606711111
4532;22236326000;22106977777;22606977777
4533;22236327000;22106977777;22606977777
4534;22236328000;22106977777;22606977777
4535;22378012000;22148333333;22648333333
4563;22453275000;22231655555;22731655555
4578;22490518000;22273666666;22773666666
4587;22515941000;22315366666;22815366666
4596;22559222000;22356677777;22856677777
4608;22669254000;22398377777;22898377777
4642;22669260000;22523666666;23023666666
4643;22669262000;22523666666;23023666666
4644;22669263000;22523666666;23023666666
4645;22791243000;22565011111;23065011111
4665;22801283000;22607033333;23107033333
4675;22829711000;22648644444;23148644444
4676;22829714000;22648644444;23148644444
4677;22829716000;22648644444;23148644444
4678;22874084000;22690011111;23190011111
4688;22874160000;22690355555;23190355555
4689;22890488000;22731666666;23231666666
4698;22890544000;22731966666;23231966666
4699;22890546000;22731966666;23231966666
4700;22926004000;22773333333;23273333333
4708;22926105000;22773677777;23273677777
4709;22926107000;22773677777;23273677777
4710;22926108000;22773677777;23273677777
4711;22948015000;22815000000;23315000000
4712;22948019000;22815000000;23315000000
4713;22948020000;22815000000;23315000000
4714;22948021000;22815000000;23315000000
4715;22948022000;22815000000;23315000000
4716;22948023000;22815000000;23315000000
4717;22948024000;22815000000;23315000000
4718;22954479000;22815044444;23315044444
4719;22954485000;22815344444;23315344444
4720;22954487000;22815344444;23315344444
4721;22954488000;22815344444;23315344444
4722;22985834000;22856677777;23356677777
4724;22985838000;22856677777;23356677777
4726;22985839000;22856677777;23356677777
4727;22985841000;22856677777;23356677777
4728;22985842000;22856677777;23356677777
4729;22985964000;22856722222;23356722222
4730;22985969000;22857011111;23357011111
4731;22985970000;22857011111;23357011111
4732;22985971000;22857011111;23357011111
4733;23016810000;22898322222;23398322222
4734;23016813000;22898322222;23398322222
4735;23016814000;22898322222;23398322222
4736;23016815000;22898322222;23398322222
4737;23016816000;22898322222;23398322222
4738;23016817000;22898322222;23398322222
4739;23016818000;22898322222;23398322222
4740;23019979000;22898377777;23398377777
4741;23019985000;22898711111;23398711111
4742;23019986000;22898711111;23398711111
4743;23019987000;22898711111;23398711111
4744;23056623000;22939988888;23439988888
4745;23056626000;22939988888;23439988888
4746;23056627000;22939988888;23439988888
4747;23056628000;22939988888;23439988888
4748;23056629000;22939988888;23439988888
4749;23056630000;22939988888;23439988888
4750;23056631000;22939988888;23439988888
4751;23056759000;22940033333;23440033333
4752;23056764000;22940377777;23440377777
4753;23056765000;22940377777;23440377777
4754;23056766000;22940377777;23440377777
4755;23094104000;22981666666;23481666666
4756;23094107000;22981666666;23481666666
4757;23094109000;22981666666;23481666666
4758;23094110000;22981666666;23481666666
4759;23094111000;22981666666;23481666666
4760;23094112000;22981666666;23481666666
4761;23094112000;22981666666;23481666666
4762;23095287000;22981711111;23481711111
4763;23095293000;22982022222;23482022222
4764;23095295000;22982022222;23482022222
4765;23095296000;22982022222;23482022222
4766;23294966000;23023322222;23523322222
4807;23381181000;23148688888;23648688888
4829;23502543000;23232011111;23732011111
4862;23611336000;23357033333;23857033333
4884;23669103000;23440377777;23940377777
4906;23706445000;23523700000;24023700000
4907;23706449000;23523700000;24023700000
4908;23706450000;23523700000;24023700000
4909;23750840000;23565011111;24065011111
4927;23775578000;23606711111;24106711111
4929;23775588000;23607033333;24107033333
4930;23775590000;23607033333;24107033333
4931;23801181000;23648344444;24148344444
4941;23801236000;23648722222;24148722222
4942;23822924000;23690000000;24190000000
4943;23822945000;23690000000;24190000000
4944;23822946000;23690000000;24190000000
4945;23822948000;23690000000;24190000000
4946;23822949000;23690000000;24190000000
4947;23822950000;23690000000;24190000000
4948;23822951000;23690000000;24190000000
4949;23829373000;23690044444;24190044444
4950;23829378000;23690366666;24190366666
4951;23829380000;23690366666;24190366666
4952;23829381000;23690366666;24190366666
4953;23860716000;23731666666;24231666666
4954;23860719000;23731666666;24231666666
4955;23860721000;23731666666;24231666666
4956;23860722000;23731666666;24231666666
4957;23860723000;23731666666;24231666666
4958;23860724000;23731666666;24231666666
4959;23860725000;23731666666;24231666666
4960;23860856000;23731711111;24231711111
4961;23860861000;23731988888;24231988888
4962;23860863000;23731988888;24231988888
4963;23860864000;23731988888;24231988888
4964;23891744000;23773333333;24273333333
4965;23891747000;23773333333;24273333333
4966;23891748000;23773333333;24273333333
4967;23891750000;23773333333;24273333333
4968;23891750000;23773333333;24273333333
4969;23891751000;23773333333;24273333333
4970;23891752000;23773333333;24273333333
4971;23894928000;23773377777;24273377777
4972;23894934000;23773700000;24273700000
4973;23894935000;23773700000;24273700000
4974;23894936000;23773700000;24273700000
4975;23931735000;23815000000;24315000000
4976;23931738000;23815000000;24315000000
4977;23931739000;23815000000;24315000000
4978;23931740000;23815000000;24315000000
4979;23931741000;23815000000;24315000000
4980;23931742000;23815000000;24315000000
4981;23931743000;23815000000;24315000000
4982;23931871000;23815044444;24315044444
4984;23931876000;23815388888;24315388888
4985;23931877000;23815388888;24315388888
4986;23969081000;23856666666;24356666666
4987;23969085000;23856666666;24356666666
4988;23969086000;23856666666;24356666666
4989;23969087000;23856666666;24356666666
4990;23969088000;23856666666;24356666666
4991;23969089000;23856666666;24356666666
4992;23969090000;23856666666;24356666666
4993;23970277000;23856711111;24356711111
4994;23970283000;23857011111;24357011111
4995;23970284000;23857011111;24357011111
4996;23970285000;23857011111;24357011111
4997;24010341000;23898333333;24398333333
4998;24010345000;23898333333;24398333333
4999;24010346000;23898333333;24398333333
5000;24010347000;23898333333;24398333333
5001;24010348000;23898333333;24398333333
5002;24010349000;23898333333;24398333333
5003;24010350000;23898333333;24398333333
5004;24010445000;23898377777;24398377777
5005;24010450000;23898700000;24398700000
5006;24010452000;23898700000;24398700000
5007;24010453000;23898700000;24398700000
5008;24050688000;23940000000;24440000000
5009;24050692000;23940000000;24440000000
5010;24050693000;23940000000;24440000000
5011;24050694000;23940000000;24440000000
5012;24050695000;23940000000;24440000000
5013;24050696000;23940000000;24440000000
5014;24050697000;23940000000;24440000000
5015;24051016000;23940044444;24440044444
5016;24051021000;23940366666;24440366666
5017;24051022000;23940366666;24440366666
5018;24051023000;23940366666;24440366666
5019;24253013000;23981666666;24481666666
5060;24339128000;24107022222;24607022222
5082;24390312000;24190422222;24690422222
5095;24427901000;24232011111;24732011111
5104;24439822000;24273700000;24773700000
5105;24439826000;24273700000;24773700000
5106;24439827000;24273700000;24773700000
5107;24484120000;24314988888;24814988888
5117;24546402000;24315366666;24815366666
5137;24625760000;24398677777;24898677777
5156;24697975000;24481655555;24981655555
5170;24723515000;24523700000;25023700000
5182;24751187000;24565388888;25065388888
5192;24783101000;24607044444;25107044444
5193;24783104000;24607044444;25107044444
5194;24783105000;24607044444;25107044444
5195;24826640000;24648333333;25148333333
5205;24826696000;24648677777;25148677777
5206;24848404000;24690000000;25190000000
5215;24848479000;24690355555;25190355555
5216;24848482000;24690355555;25190355555
5217;24884864000;24731677777;25231677777
5227;24884938000;24732000000;25232000000
5228;24908790000;24773344444;25273344444
5229;24908793000;24773344444;25273344444
5230;24908804000;24773344444;25273344444
5231;24908805000;24773344444;25273344444
5232;24908806000;24773344444;25273344444
5233;24908807000;24773344444;25273344444
5234;24908808000;24773344444;25273344444
5235;24914851000;24773388888;25273388888
5236;24914857000;24773722222;25273722222
5237;24914858000;24773722222;25273722222
5238;24914859000;24773722222;25273722222
5239;24946724000;24814988888;25314988888
5240;24946727000;24814988888;25314988888
5241;24946728000;24814988888;25314988888
5242;24946729000;24814988888;25314988888
5243;24946730000;24814988888;25314988888
5244;24946731000;24814988888;25314988888
5245;24946732000;24814988888;25314988888
5246;24946863000;24815033333;25315033333
5247;24946868000;24815388888;25315388888
5249;24946870000;24815388888;25315388888
5251;24980929000;24856655555;25356655555
5253;24980933000;24856655555;25356655555
5254;24980935000;24856655555;25356655555
5255;24980936000;24856655555;25356655555
5256;24980938000;24856655555;25356655555
5261;25020898000;24898322222;25398322222
5262;25020902000;24898322222;25398322222
5263;25020904000;24898322222;25398322222
5264;25020905000;24898322222;25398322222
5265;25020906000;24898322222;25398322222
5266;25020907000;24898322222;25398322222
5267;25020908000;24898322222;25398322222
5268;25021049000;24898366666;25398366666
5269;25021055000;24898700000;25398700000
5271;25021058000;24898700000;25398700000
5273;25057207000;24939988888;25439988888
5274;25057210000;24939988888;25439988888
5275;25057211000;24939988888;25439988888
5276;25057212000;24939988888;25439988888
5277;25057214000;24939988888;25439988888
5278;25057215000;24939988888;25439988888
5279;25057288000;24940033333;25440033333
5280;25057293000;24940388888;25440388888
5281;25057294000;24940388888;25440388888
5282;25057295000;24940388888;25440388888
5283;25095967000;24981655555;25481655555
5284;25095971000;24981655555;25481655555
5285;25095972000;24981655555;25481655555
5286;25095973000;24981655555;25481655555
5287;25095974000;24981655555;25481655555
5288;25095975000;24981655555;25481655555
5289;25095976000;24981655555;25481655555
5290;25096091000;24981700000;25481700000
5291;25096096000;24981977777;25481977777
5292;25096097000;24981977777;25481977777
5293;25096098000;24981977777;25481977777
5294;25329834000;25023333333;25523333333
5335;25411550000;25148688888;25648688888
5359;25452439000;25232000000;25732000000
5368;25544202000;25273700000;25773700000
5400;25656344000;25398377777;25898377777
5425;25666804000;25481977777;25981977777
5426;25741992000;25523322222;26023322222
5445;25747255000;25565366666;26065366666
5446;25747258000;25565366666;26065366666
5447;25747259000;25565366666;26065366666
5448;25791805000;25606655555;26106655555
5459;25917580000;25648322222;26148322222
5479;25945361000;25690355555;26190355555
5480;25945365000;25690355555;26190355555
5481;25984672000;25731666666;26231666666
5482;25984676000;25731666666;26231666666
5483;25984677000;25731666666;26231666666
5484;25984678000;25731666666;26231666666
5485;25984679000;25731666666;26231666666
5486;25984681000;25731666666;26231666666
5487;25984682000;25731666666;26231666666
5488;25990249000;25731711111;26231711111
5489;25990255000;25731988888;26231988888
5490;25990256000;25731988888;26231988888
5491;25990257000;25731988888;26231988888
5492;26021000000;25773333333;26273333333
5493;26021003000;25773333333;26273333333
5494;26021004000;25773333333;26273333333
5495;26021005000;25773333333;26273333333
5496;26021006000;25773333333;26273333333
5497;26021007000;25773333333;26273333333
5498;26021008000;25773333333;26273333333
5499;26021149000;25773377777;26273377777
