seqnum;now;rtptime;deadline
951;8603736000;8485188888;8985188888
952;8603737000;8485188888;8985188888
953;8603738000;8485188888;8985188888
954;8603739000;8485188888;8985188888
955;8603740000;8485188888;8985188888
956;8607032000;8485233333;8985233333
957;8607054000;8485533333;8985533333
958;8607055000;8485533333;8985533333
959;8607056000;8485533333;8985533333
960;8643617000;8526855555;9026855555
961;8643620000;8526855555;9026855555
962;8643621000;8526855555;9026855555
963;8643622000;8526855555;9026855555
964;8643623000;8526855555;9026855555
965;8643624000;8526855555;9026855555
966;8643625000;8526855555;9026855555
967;8643824000;8526900000;9026900000
968;8643839000;8527244444;9027244444
969;8643840000;8527244444;9027244444
970;8643841000;8527244444;9027244444
971;8680981000;8568488888;9068488888
972;8680984000;8568488888;9068488888
973;8680985000;8568488888;9068488888
974;8680986000;8568488888;9068488888
975;8680987000;8568488888;9068488888
976;8680988000;8568488888;9068488888
977;8680989000;8568488888;9068488888
978;8682238000;8568533333;9068533333
979;8682253000;8568855555;9068855555
980;8682254000;8568855555;9068855555
981;8682255000;8568855555;9068855555
982;8722245000;8610188888;9110188888
983;8722248000;8610188888;9110188888
984;8722249000;8610188888;9110188888
985;8722250000;8610188888;9110188888
986;8722251000;8610188888;9110188888
987;8722252000;8610188888;9110188888
988;8722253000;8610188888;9110188888
989;8722452000;8610233333;9110233333
990;8722467000;8610522222;9110522222
991;8722468000;8610522222;9110522222
992;8722469000;8610522222;9110522222
993;8762545000;8651822222;9151822222
994;8762549000;8651822222;9151822222
995;8762550000;8651822222;9151822222
996;8762551000;8651822222;9151822222
997;8762552000;8651822222;9151822222
998;8762552000;8651822222;9151822222
999;8762553000;8651822222;9151822222
1000;8762909000;8651866666;9151866666
1001;8762924000;8652166666;9152166666
1002;8762925000;8652166666;9152166666
1003;8762926000;8652166666;9152166666
1004;8804177000;8693522222;9193522222
1005;8804188000;8693522222;9193522222
1006;8804189000;8693522222;9193522222
1007;8804191000;8693522222;9193522222
1008;8804193000;8693522222;9193522222
1009;8804194000;8693522222;9193522222
1010;8804196000;8693522222;9193522222
1011;8804383000;8693566666;9193566666
1012;8804390000;8693877777;9193877777
1013;8804392000;8693877777;9193877777
1014;8804414000;8693877777;9193877777
1015;8845613000;8735200000;9235200000
1016;8845618000;8735200000;9235200000
1017;8845620000;8735200000;9235200000
1018;8845621000;8735200000;9235200000
1019;8845623000;8735200000;9235200000
1020;8845624000;8735200000;9235200000
1021;8845626000;8735200000;9235200000
1022;8845837000;8735255555;9235255555
1023;8845852000;8735555555;9235555555
1024;8845853000;8735555555;9235555555
1025;8845854000;8735555555;9235555555
1026;8887374000;8776855555;9276855555
1027;8887377000;8776855555;9276855555
1028;8887378000;8776855555;9276855555
1029;8887379000;8776855555;9276855555
1030;8887380000;8776855555;9276855555
1031;8887381000;8776855555;9276855555
1032;8887382000;8776855555;9276855555
1033;8887569000;8776900000;9276900000
1034;8887585000;8777255555;9277255555
1035;8887587000;8777255555;9277255555
1036;8887588000;8777255555;9277255555
1037;8929011000;8818522222;9318522222
1038;8929014000;8818522222;9318522222
1039;8929015000;8818522222;9318522222
1040;8929016000;8818522222;9318522222
1041;8929017000;8818522222;9318522222
1042;8929018000;8818522222;9318522222
1043;8929019000;8818522222;9318522222
1044;8929239000;8818566666;9318566666
1046;8929255000;8818877777;9318877777
1047;8929256000;8818877777;9318877777
1048;8970521000;8860188888;9360188888
1049;8970525000;8860188888;9360188888
1050;8970526000;8860188888;9360188888
1051;8970526000;8860188888;9360188888
1052;8970527000;8860188888;9360188888
1053;8970528000;8860188888;9360188888
1054;8970529000;8860188888;9360188888
1055;8970729000;8860233333;9360233333
1056;8970735000;8860511111;9360511111
1057;8970736000;8860511111;9360511111
1058;8970737000;8860511111;9360511111
1059;9012199000;8901855555;9401855555
1060;9012203000;8901855555;9401855555
1062;9012204000;8901855555;9401855555
1063;9012205000;8901855555;9401855555
1064;9012206000;8901855555;9401855555
1065;9012207000;8901855555;9401855555
1066;9012376000;8901900000;9401900000
1067;9012381000;8902188888;9402188888
1068;9012382000;8902188888;9402188888
1069;9012383000;8902188888;9402188888
1070;9053837000;8943522222;9443522222
1071;9053840000;8943522222;9443522222
1072;9053841000;8943522222;9443522222
1073;9053842000;8943522222;9443522222
1074;9053843000;8943522222;9443522222
1075;9053844000;8943522222;9443522222
1076;9053845000;8943522222;9443522222
1077;9054055000;8943566666;9443566666
1078;9054061000;8943866666;9443866666
1079;9054062000;8943866666;9443866666
1080;9054063000;8943866666;9443866666
1081;9254409000;8985211111;9485211111
1121;9353514000;9110233333;9610233333
1142;9353529000;9193522222;9693522222
1143;9406645000;9193566666;9693566666
1154;9506185000;9235233333;9735233333
1188;9506191000;9360511111;9860511111
1189;9506192000;9360511111;9860511111
1190;9506193000;9360511111;9860511111
1191;9628019000;9401855555;9901855555
1211;9639992000;9443844444;9943844444
1219;9678038000;9485188888;9985188888
1231;9706105000;9526900000;10026900000
1232;9706121000;9527233333;10027233333
1233;9706122000;9527233333;10027233333
1234;9706123000;9527233333;10027233333
1235;9728191000;9568488888;10068488888
1246;9763501000;9610188888;10110188888
1254;9763613000;9610533333;10110533333
1255;9763616000;9610533333;10110533333
1257;9791807000;9651822222;10151822222
1258;9791811000;9651822222;10151822222
1259;9791812000;9651822222;10151822222
1260;9791813000;9651822222;10151822222
1261;9791814000;9651822222;10151822222
1262;9791815000;9651822222;10151822222
1263;9791816000;9651822222;10151822222
1264;9791966000;9651866666;10151866666
1265;9791973000;9652144444;10152144444
1269;9824608000;9693500000;10193500000
1270;9824611000;9693500000;10193500000
1271;9824612000;9693500000;10193500000
1272;9824613000;9693500000;10193500000
1273;9824614000;9693500000;10193500000
1274;9824615000;9693500000;10193500000
1275;9824736000;9693544444;10193544444
1276;9824751000;9693855555;10193855555
1277;9824752000;9693855555;10193855555
1278;9824753000;9693855555;10193855555
1279;10004229000;9735211111;10235211111
1315;10102825000;9860166666;10360166666
1343;10141634000;9943877777;10443877777
1353;10256610000;9985511111;10485511111
1385;10365303000;10110255555;10610255555
1408;10365319000;10193866666;10693866666
1409;10365320000;10193866666;10693866666
1410;10365321000;10193866666;10693866666
1411;10445344000;10235188888;10735188888
1431;10546821000;10277211111;10777211111
1463;10647943000;10402211111;10902211111
1484;10720005000;10485233333;10985233333
1500;10720020000;10568488888;11068488888
1501;10720022000;10568488888;11068488888
1502;10720023000;10568488888;11068488888
1503;10720024000;10568488888;11068488888
1504;10720025000;10568488888;11068488888
1505;10720025000;10568488888;11068488888
1515;10795242000;10610188888;11110188888
1522;10825922000;10651822222;11151822222
1530;10826078000;10652188888;11152188888
1531;10826082000;10652188888;11152188888
1532;10850395000;10693522222;11193522222
1542;10966537000;10693877777;11193877777
1572;11076837000;10818533333;11318533333
1596;11076852000;10902166666;11402166666
1597;11076854000;10902166666;11402166666
1598;11162327000;10943488888;11443488888
1616;11187290000;10985233333;11485233333
1630;11187305000;11027222222;11527222222
1631;11330757000;11068522222;11568522222
1660;11398912000;11151900000;11651900000
1683;11398929000;11235533333;11735533333
1684;11398930000;11235533333;11735533333
1685;11398931000;11235533333;11735533333
1686;11477633000;11276855555;11776855555
1706;11480713000;11318877777;11818877777
1707;11480716000;11318877777;11818877777
1708;11519172000;11360188888;11860188888
1717;11519276000;11360533333;11860533333
1718;11519279000;11360533333;11860533333
1719;11554454000;11401822222;11901822222
1728;11554566000;11402166666;11902166666
1729;11554570000;11402166666;11902166666
1730;11576295000;11443488888;11943488888
1731;11576299000;11443488888;11943488888
1732;11576300000;11443488888;11943488888
1733;11576301000;11443488888;11943488888
1734;11576301000;11443488888;11943488888
1735;11576302000;11443488888;11943488888
1736;11576303000;11443488888;11943488888
1737;11582746000;11443533333;11943533333
1738;11582761000;11443855555;11943855555
1739;11582762000;11443855555;11943855555
1740;11582763000;11443855555;11943855555
1741;11614224000;11485188888;11985188888
1742;11614228000;11485188888;11985188888
1743;11614228000;11485188888;11985188888
1745;11614230000;11485188888;11985188888
1746;11614230000;11485188888;11985188888
1747;11614231000;11485188888;11985188888
1748;11614431000;11485233333;11985233333
1749;11614446000;11485555555;11985555555
1750;11614447000;11485555555;11985555555
1751;11614448000;11485555555;11985555555
1752;11645188000;11526822222;12026822222
1753;11645192000;11526822222;12026822222
1754;11645193000;11526822222;12026822222
1755;11645194000;11526822222;12026822222
1756;11645195000;11526822222;12026822222
1757;11645196000;11526822222;12026822222
1758;11645197000;11526822222;12026822222
1759;11648427000;11526866666;12026866666
1760;11648442000;11527211111;12027211111
1761;11648443000;11527211111;12027211111
1762;11648444000;11527211111;12027211111
1763;11685255000;11568522222;12068522222
1764;11685259000;11568522222;12068522222
1765;11685260000;11568522222;12068522222
1766;11685261000;11568522222;12068522222
1767;11685262000;11568522222;12068522222
1768;11685263000;11568522222;12068522222
1769;11685263000;11568522222;12068522222
1770;11685463000;11568566666;12068566666
1771;11685478000;11568866666;12068866666
1773;11685479000;11568866666;12068866666
1774;11722933000;11610188888;12110188888
1775;11722937000;11610188888;12110188888
1776;11722937000;11610188888;12110188888
1777;11722938000;11610188888;12110188888
1778;11722939000;11610188888;12110188888
1779;11722940000;11610188888;12110188888
1780;11722941000;11610188888;12110188888
1781;11723858000;11610233333;12110233333
1782;11723873000;11610533333;12110533333
1783;11723874000;11610533333;12110533333
1784;11723875000;11610533333;12110533333
1785;11922991000;11651822222;12151822222
1826;12009197000;11777233333;12277233333
1848;12060143000;11860511111;12360511111
1860;12081156000;11902122222;12402122222
1861;12081159000;11902122222;12402122222
1862;12119316000;11943522222;12443522222
1871;12119420000;11943855555;12443855555
1872;12119433000;11943855555;12443855555
1873;12153907000;11985188888;12485188888
1883;12154023000;11985511111;12485511111
1884;12171292000;12026822222;12526822222
1893;12171404000;12027166666;12527166666
1894;12171408000;12027166666;12527166666
1895;12207934000;12068522222;12568522222
1896;12207937000;12068522222;12568522222
1897;12207938000;12068522222;12568522222
1898;12207939000;12068522222;12568522222
1899;12207940000;12068522222;12568522222
1900;12207941000;12068522222;12568522222
1901;12207942000;12068522222;12568522222
1902;12208156000;12068566666;12568566666
1903;12208172000;12068855555;12568855555
1904;12208173000;12068855555;12568855555
1905;12208174000;12068855555;12568855555
1906;12234521000;12110188888;12610188888
1907;12234524000;12110188888;12610188888
1908;12234525000;12110188888;12610188888
1909;12234526000;12110188888;12610188888
1910;12234527000;12110188888;12610188888
1911;12234528000;12110188888;12610188888
1912;12234529000;12110188888;12610188888
1913;12239252000;12110233333;12610233333
1914;12239268000;12110522222;12610522222
1915;12239269000;12110522222;12610522222
1916;12239270000;12110522222;12610522222
1917;12273477000;12151855555;12651855555
1918;12273480000;12151855555;12651855555
1919;12273482000;12151855555;12651855555
1920;12273483000;12151855555;12651855555
1921;12273483000;12151855555;12651855555
1922;12273484000;12151855555;12651855555
1923;12273485000;12151855555;12651855555
1924;12273685000;12151900000;12651900000
1925;12273700000;12152200000;12652200000
1926;12273701000;12152200000;12652200000
1927;12273702000;12152200000;12652200000
1928;12308189000;12193522222;12693522222
1929;12308192000;12193522222;12693522222
1930;12308193000;12193522222;12693522222
1931;12308194000;12193522222;12693522222
1932;12308195000;12193522222;12693522222
1933;12308196000;12193522222;12693522222
1934;12308197000;12193522222;12693522222
1935;12310232000;12193566666;12693566666
1936;12310248000;12193866666;12693866666
1937;12310249000;12193866666;12693866666
1938;12310250000;12193866666;12693866666
1939;12348785000;12235188888;12735188888
1940;12348788000;12235188888;12735188888
1941;12348789000;12235188888;12735188888
1942;12348790000;12235188888;12735188888
1943;12348791000;12235188888;12735188888
1944;12348792000;12235188888;12735188888
1945;12348793000;12235188888;12735188888
1946;12348992000;12235233333;12735233333
1947;12349007000;12235500000;12735500000
1948;12349008000;12235500000;12735500000
1949;12349010000;12235500000;12735500000
1950;12388147000;12276822222;12776822222
1951;12388150000;12276822222;12776822222
1952;12388151000;12276822222;12776822222
1953;12388152000;12276822222;12776822222
1954;12388153000;12276822222;12776822222
1955;12388154000;12276822222;12776822222
1956;12388155000;12276822222;12776822222
1957;12388803000;12276866666;12776866666
1958;12388819000;12277133333;12777133333
1959;12388820000;12277133333;12777133333
1960;12388821000;12277133333;12777133333
1961;12429693000;12318488888;12818488888
1962;12429698000;12318488888;12818488888
1963;12429700000;12318488888;12818488888
1964;12429701000;12318488888;12818488888
1965;12429702000;12318488888;12818488888
1966;12429703000;12318488888;12818488888
1967;12429705000;12318488888;12818488888
1968;12429924000;12318533333;12818533333
1969;12429940000;12318822222;12818822222
1970;12429941000;12318822222;12818822222
1971;12429942000;12318822222;12818822222
1972;12470661000;12360188888;12860188888
1973;12470665000;12360188888;12860188888
1974;12470666000;12360188888;12860188888
1975;12470667000;12360188888;12860188888
1976;12470668000;12360188888;12860188888
1977;12470669000;12360188888;12860188888
1978;12470671000;12360188888;12860188888
1979;12470871000;12360233333;12860233333
1980;12470886000;12360511111;12860511111
1981;12470887000;12360511111;12860511111
1982;12470888000;12360511111;12860511111
1983;12512241000;12401855555;12901855555
1984;12512244000;12401855555;12901855555
1985;12512245000;12401855555;12901855555
1986;12512246000;12401855555;12901855555
1987;12512247000;12401855555;12901855555
1988;12512248000;12401855555;12901855555
1989;12512263000;12401855555;12901855555
1990;12512463000;12401900000;12901900000
1991;12512470000;12402188888;12902188888
1992;12512471000;12402188888;12902188888
1993;12512472000;12402188888;12902188888
1994;12553817000;12443488888;12943488888
1995;12553831000;12443488888;12943488888
1996;12553832000;12443488888;12943488888
1997;12553833000;12443488888;12943488888
1998;12553834000;12443488888;12943488888
1999;12553835000;12443488888;12943488888
2000;12553836000;12443488888;12943488888
2001;12554062000;12443533333;12943533333
2002;12554069000;12443844444;12943844444
2003;12554070000;12443844444;12943844444
2004;12554071000;12443844444;12943844444
2005;12595518000;12485188888;12985188888
2006;12595521000;12485188888;12985188888
2007;12595522000;12485188888;12985188888
2008;12595523000;12485188888;12985188888
2009;12595524000;12485188888;12985188888
2010;12595525000;12485188888;12985188888
2011;12595526000;12485188888;12985188888
2012;12595725000;12485233333;12985233333
2013;12595740000;12485511111;12985511111
2014;12595742000;12485511111;12985511111
2015;12595743000;12485511111;12985511111
2016;12637300000;12526822222;13026822222
2017;12637304000;12526822222;13026822222
2018;12637305000;12526822222;13026822222
2019;12637306000;12526822222;13026822222
2020;12637307000;12526822222;13026822222
2021;12637308000;12526822222;13026822222
2022;12637309000;12526822222;13026822222
2023;12637545000;12526866666;13026866666
2025;12637561000;12527200000;13027200000
2026;12637562000;12527200000;13027200000
2027;12678828000;12568522222;13068522222
2028;12678832000;12568522222;13068522222
2029;12678833000;12568522222;13068522222
2030;12678834000;12568522222;13068522222
2031;12678835000;12568522222;13068522222
2032;12678835000;12568522222;13068522222
2033;12678836000;12568522222;13068522222
2034;12679036000;12568566666;13068566666
2035;12679069000;12568844444;13068844444
2036;12679071000;12568844444;13068844444
2037;12679072000;12568844444;13068844444
2038;12720651000;12610188888;13110188888
2039;12720654000;12610188888;13110188888
2040;12720655000;12610188888;13110188888
2041;12720656000;12610188888;13110188888
2042;12720657000;12610188888;13110188888
2043;12720658000;12610188888;13110188888
2044;12720659000;12610188888;13110188888
2045;12720829000;12610233333;13110233333
2046;12720834000;12610500000;13110500000
2047;12720835000;12610500000;13110500000
2048;12720836000;12610500000;13110500000
2049;12762351000;12651855555;13151855555
2050;12762354000;12651855555;13151855555
2051;12762355000;12651855555;13151855555
2052;12762356000;12651855555;13151855555
2053;12762357000;12651855555;13151855555
2054;12762358000;12651855555;13151855555
2056;12762558000;12651900000;13151900000
2057;12762574000;12652188888;13152188888
2058;12762575000;12652188888;13152188888
2059;12762576000;12652188888;13152188888
2060;12962321000;12693488888;13193488888
2096;13061246000;12818488888;13318488888
2123;13114986000;12902200000;13402200000
2134;13136171000;12943900000;13443900000
2146;13161199000;12985533333;13485533333
2147;13161202000;12985533333;13485533333
2148;13195784000;13026822222;13526822222
2158;13195896000;13027211111;13527211111
2159;13218771000;13068522222;13568522222
2168;13218902000;13068888888;13568888888
2169;13218905000;13068888888;13568888888
2170;13250054000;13110188888;13610188888
2171;13250057000;13110188888;13610188888
2172;13250059000;13110188888;13610188888
2173;13250060000;13110188888;13610188888
2174;13250061000;13110188888;13610188888
2175;13250062000;13110188888;13610188888
2176;13250063000;13110188888;13610188888
2177;13250296000;13110233333;13610233333
2178;13250312000;13110544444;13610544444
2179;13250313000;13110544444;13610544444
2180;13250314000;13110544444;13610544444
2181;13420746000;13151855555;13651855555
2219;13520234000;13276855555;13776855555
2244;13573496000;13360544444;13860544444
2254;13604664000;13401900000;13901900000
2265;13713394000;13443533333;13943533333
2299;13713407000;13568877777;14068877777
2300;13713409000;13568877777;14068877777
2301;13713411000;13568877777;14068877777
2302;13848462000;13610188888;14110188888
2331;13963947000;13693566666;14193566666
2364;14068358000;13818566666;14318566666
2387;14068364000;13902188888;14402188888
2388;14068365000;13902188888;14402188888
2389;14068366000;13902188888;14402188888
2390;14149270000;13943522222;14443522222
2411;14256515000;13985544444;14485544444
2443;14356918000;14110533333;14610533333
2463;14425887000;14193566666;14693566666
2485;14546297000;14276900000;14776900000
2519;14546304000;14402222222;14902222222
2520;14546306000;14402222222;14902222222
2521;14546307000;14402222222;14902222222
2522;14678249000;14443522222;14943522222
2552;14723003000;14527255555;15027255555
2563;14734630000;14568877777;15068877777
2564;14734633000;14568877777;15068877777
2565;14734634000;14568877777;15068877777
2566;14778825000;14610188888;15110188888
2576;14778937000;14610522222;15110522222
2577;14796326000;14651855555;15151855555
2586;14796438000;14652211111;15152211111
2587;14796442000;14652211111;15152211111
2588;14832992000;14693522222;15193522222
2589;14833003000;14693522222;15193522222
2590;14833004000;14693522222;15193522222
2591;14833006000;14693522222;15193522222
2592;14833016000;14693522222;15193522222
2593;14833019000;14693522222;15193522222
2594;14833020000;14693522222;15193522222
2595;14833266000;14693566666;15193566666
2596;14833282000;14693900000;15193900000
2597;14833284000;14693900000;15193900000
2598;14833285000;14693900000;15193900000
2599;14859549000;14735200000;15235200000
2600;14859553000;14735200000;15235200000
2601;14859554000;14735200000;15235200000
2602;14859556000;14735200000;15235200000
2603;14859557000;14735200000;15235200000
2604;14859558000;14735200000;15235200000
2605;14859560000;14735200000;15235200000
2606;14864268000;14735255555;15235255555
2607;14864283000;14735566666;15235566666
2608;14864284000;14735566666;15235566666
2609;14864285000;14735566666;15235566666
2610;14898468000;14776855555;15276855555
2611;14898471000;14776855555;15276855555
2612;14898472000;14776855555;15276855555
2613;14898473000;14776855555;15276855555
2614;14898474000;14776855555;15276855555
2615;14898475000;14776855555;15276855555
2616;14898476000;14776855555;15276855555
2617;14898682000;14776900000;15276900000
2618;14898698000;14777233333;15277233333
2619;14898699000;14777233333;15277233333
2620;14898700000;14777233333;15277233333
2621;14933162000;14818488888;15318488888
2622;14933165000;14818488888;15318488888
2623;14933166000;14818488888;15318488888
2624;14933167000;14818488888;15318488888
2625;14933168000;14818488888;15318488888
2626;14933169000;14818488888;15318488888
2627;14933170000;14818488888;15318488888
2628;14935206000;14818533333;15318533333
2629;14935221000;14818866666;15318866666
2630;14935222000;14818866666;15318866666
2631;14935223000;14818866666;15318866666
2632;14973796000;14860188888;15360188888
2633;14973799000;14860188888;15360188888
2634;14973800000;14860188888;15360188888
2635;14973801000;14860188888;15360188888
2636;14973802000;14860188888;15360188888
2637;14973803000;14860188888;15360188888
2638;14973804000;14860188888;15360188888
2639;14973973000;14860233333;15360233333
2640;14973977000;14860511111;15360511111
2641;14973979000;14860511111;15360511111
2642;14973980000;14860511111;15360511111
2643;15013152000;14901855555;15401855555
2644;15013156000;14901855555;15401855555
2645;15013157000;14901855555;15401855555
2646;15013157000;14901855555;15401855555
2647;15013159000;14901855555;15401855555
2648;15013159000;14901855555;15401855555
2649;15013160000;14901855555;15401855555
2650;15013830000;14901900000;15401900000
2651;15013846000;14902188888;15402188888
2652;15013847000;14902188888;15402188888
2653;15013848000;14902188888;15402188888
2654;15054663000;14943522222;15443522222
2655;15054666000;14943522222;15443522222
2656;15054667000;14943522222;15443522222
2657;15054668000;14943522222;15443522222
2659;15054669000;14943522222;15443522222
2661;15054869000;14943566666;15443566666
2662;15054884000;14943877777;15443877777
2663;15054885000;14943877777;15443877777
2664;15054886000;14943877777;15443877777
2665;15095747000;14985188888;15485188888
2666;15095767000;14985188888;15485188888
2667;15095769000;14985188888;15485188888
2668;15095770000;14985188888;15485188888
2669;15095771000;14985188888;15485188888
2670;15095772000;14985188888;15485188888
2671;15095772000;14985188888;15485188888
2672;15095908000;14985233333;15485233333
2673;15095911000;14985500000;15485500000
2674;15095912000;14985500000;15485500000
2675;15095913000;14985500000;15485500000
2676;15137276000;15026855555;15526855555
2677;15137280000;15026855555;15526855555
2678;15137281000;15026855555;15526855555
2679;15137282000;15026855555;15526855555
2680;15137283000;15026855555;15526855555
2681;15137283000;15026855555;15526855555
2682;15137284000;15026855555;15526855555
2683;15137483000;15026900000;15526900000
2684;15137498000;15027211111;15527211111
2685;15137500000;15027211111;15527211111
2686;15137501000;15027211111;15527211111
2687;15178842000;15068522222;15568522222
2688;15178846000;15068522222;15568522222
2689;15178846000;15068522222;15568522222
2690;15178847000;15068522222;15568522222
2691;15178848000;15068522222;15568522222
2692;15178849000;15068522222;15568522222
2693;15178850000;15068522222;15568522222
2694;15179060000;15068566666;15568566666
2695;15179064000;15068866666;15568866666
2696;15179066000;15068866666;15568866666
2697;15179067000;15068866666;15568866666
2698;15382033000;15110188888;15610188888
2737;15475900000;15235188888;15735188888
2761;15517795000;15318866666;15818866666
2771;15555648000;15360233333;15860233333
2782;15673437000;15401900000;15901900000
2813;15673451000;15526855555;16026855555
2818;15766751000;15527233333;16027233333
2838;15882639000;15610511111;16110511111
2871;15980919000;15735522222;16235522222
2893;16035411000;15818877777;16318877777
2905;16056505000;15860500000;16360500000
2915;16084720000;15902166666;16402166666
2916;16084724000;15902166666;16402166666
2917;16084726000;15902166666;16402166666
2918;16128965000;15943522222;16443522222
2933;16144280000;15985188888;16485188888
2938;16144393000;15985488888;16485488888
2941;16174001000;16026855555;16526855555
2950;16174123000;16027177777;16527177777
2951;16201397000;16068522222;16568522222
2952;16201411000;16068522222;16568522222
2953;16201413000;16068522222;16568522222
2954;16201414000;16068522222;16568522222
2955;16201416000;16068522222;16568522222
2956;16201417000;16068522222;16568522222
2957;16201418000;16068522222;16568522222
2958;16207821000;16068566666;16568566666
2959;16207825000;16068855555;16568855555
