seqnum;now;rtptime;deadline
3252;17234801000;17113755555;17613755555
3253;17234802000;17113755555;17613755555
3254;17234804000;17113755555;17613755555
3255;17242011000;17113800000;17613800000
3256;17242025000;17114100000;17614100000
3257;17242028000;17114100000;17614100000
3258;17242029000;17114100000;17614100000
3259;17274117000;17155411111;17655411111
3260;17274122000;17155411111;17655411111
3261;17274123000;17155411111;17655411111
3262;17274124000;17155411111;17655411111
3263;17274126000;17155411111;17655411111
3264;17274127000;17155411111;17655411111
3265;17274129000;17155411111;17655411111
3266;17274331000;17155455555;17655455555
3269;17298943000;17155744444;17655744444
3270;17466000000;17197077777;17697077777
3306;17564869000;17322088888;17822088888
3333;17617805000;17405766666;17905766666
3344;17629451000;17447444444;17947444444
3345;17629453000;17447444444;17947444444
3346;17629454000;17447444444;17947444444
3347;17673928000;17488755555;17988755555
3358;17689983000;17530422222;18030422222
3365;17699074000;17530466666;18030466666
3366;17699080000;17530744444;18030744444
3367;17699082000;17530744444;18030744444
3368;17699083000;17530744444;18030744444
3369;17725254000;17572088888;18072088888
3380;17746911000;17613755555;18113755555
3381;17746915000;17613755555;18113755555
3382;17746916000;17613755555;18113755555
3383;17746917000;17613755555;18113755555
3385;17753400000;17613755555;18113755555
3387;17753614000;17613800000;18113800000
3388;17753630000;17614111111;18114111111
3389;17753631000;17614111111;18114111111
3390;17753641000;17614111111;18114111111
3391;17784661000;17655411111;18155411111
3392;17784664000;17655411111;18155411111
3393;17784665000;17655411111;18155411111
3394;17784666000;17655411111;18155411111
3395;17784667000;17655411111;18155411111
3396;17784668000;17655411111;18155411111
3397;17784669000;17655411111;18155411111
3398;17784868000;17655455555;18155455555
3399;17784883000;17655755555;18155755555
3400;17784885000;17655755555;18155755555
3401;17784886000;17655755555;18155755555
3402;17815624000;17697100000;18197100000
3403;17815627000;17697100000;18197100000
3404;17815628000;17697100000;18197100000
3405;17815629000;17697100000;18197100000
3406;17815630000;17697100000;18197100000
3407;17815631000;17697100000;18197100000
3408;17815632000;17697100000;18197100000
3409;17818890000;17697166666;18197166666
3410;17818905000;17697455555;18197455555
3411;17818906000;17697455555;18197455555
3414;18008418000;17738755555;18238755555
3453;18110607000;17863800000;18363800000
3476;18110615000;17947433333;18447433333
3477;18110616000;17947433333;18447433333
3478;18110627000;17947433333;18447433333
3479;18190911000;17988755555;18488755555
3498;18301036000;18030766666;18530766666
3529;18413848000;18155422222;18655422222
3554;18452325000;18239100000;18739100000
3563;18499924000;18280466666;18780466666
3575;18499931000;18322444444;18822444444
3578;18633167000;18363755555;18863755555
3619;18732478000;18489100000;18989100000
3641;18844837000;18572455555;19072455555
3673;18955931000;18697111111;19197111111
3696;18955946000;18780744444;19280744444
3697;18955947000;18780744444;19280744444
3698;18955948000;18780744444;19280744444
3699;19043927000;18822088888;19322088888
3718;19134944000;18864100000;19364100000
3748;19247246000;18988755555;19488755555
3773;19301639000;19072466666;19572466666
3793;19358620000;19155422222;19655422222
3805;19468557000;19197100000;19697100000
3837;19468572000;19322088888;19822088888
3838;19565228000;19322144444;19822144444
3861;19565244000;19405755555;19905755555
3862;19565245000;19405755555;19905755555
3863;19565246000;19405755555;19905755555
3864;19649803000;19447088888;19947088888
3883;19655206000;19489077777;19989077777
3884;19655211000;19489077777;19989077777
3887;19693282000;19530411111;20030411111
3896;19693363000;19530733333;20030733333
3897;19716830000;19572077777;20072077777
3906;19716908000;19572411111;20072411111
3907;19716911000;19572411111;20072411111
3908;19753518000;19613755555;20113755555
3909;19753521000;19613755555;20113755555
3910;19753522000;19613755555;20113755555
3911;19753523000;19613755555;20113755555
3912;19753524000;19613755555;20113755555
3913;19753525000;19613755555;20113755555
3914;19753526000;19613755555;20113755555
3915;19753726000;19613800000;20113800000
3916;19753741000;19614111111;20114111111
3917;19753742000;19614111111;20114111111
3918;19753743000;19614111111;20114111111
3919;19924216000;19655433333;20155433333
3955;20023672000;19780422222;20280422222
3981;20077326000;19863811111;20363811111
3994;20077332000;19905733333;20405733333
3995;20077334000;19905733333;20405733333
3996;20133028000;19947077777;20447077777
4015;20139861000;19989100000;20489100000
4016;20139865000;19989100000;20489100000
4017;20139866000;19989100000;20489100000
4018;20183948000;20030422222;20530422222
4028;20303328000;20030744444;20530744444
4059;20401918000;20155744444;20655744444
4081;20456183000;20239088888;20739088888
4093;20477210000;20280744444;20780744444
4103;20505390000;20322444444;20822444444
4104;20505394000;20322444444;20822444444
4105;20505395000;20322444444;20822444444
4106;20549549000;20363733333;20863733333
4123;20564769000;20405411111;20905411111
4126;20564903000;20405766666;20905766666
4127;20564906000;20405766666;20905766666
4128;20599927000;20447088888;20947088888
4138;20600004000;20447455555;20947455555
4139;20621772000;20488811111;20988811111
4140;20621774000;20488811111;20988811111
4141;20621775000;20488811111;20988811111
4142;20621776000;20488811111;20988811111
4143;20621777000;20488811111;20988811111
4144;20621778000;20488811111;20988811111
4145;20621779000;20488811111;20988811111
4146;20628336000;20488888888;20988888888
4147;20628351000;20489222222;20989222222
4148;20628353000;20489222222;20989222222
4149;20628354000;20489222222;20989222222
4150;20659491000;20530388888;21030388888
4151;20659495000;20530388888;21030388888
4152;20659496000;20530388888;21030388888
4153;20659497000;20530388888;21030388888
4154;20659498000;20530388888;21030388888
4155;20659499000;20530388888;21030388888
4156;20659500000;20530388888;21030388888
4157;20659623000;20530444444;21030444444
4158;20659629000;20530711111;21030711111
4159;20659630000;20530711111;21030711111
4160;20659631000;20530711111;21030711111
4161;20690513000;20572088888;21072088888
4162;20690517000;20572088888;21072088888
4163;20690518000;20572088888;21072088888
4164;20690519000;20572088888;21072088888
4165;20690520000;20572088888;21072088888
4166;20690521000;20572088888;21072088888
4167;20690522000;20572088888;21072088888
4168;20693708000;20572133333;21072133333
4169;20693714000;20572444444;21072444444
4170;20693716000;20572444444;21072444444
4171;20693717000;20572444444;21072444444
4172;20730365000;20613733333;21113733333
4173;20730369000;20613733333;21113733333
4174;20730370000;20613733333;21113733333
4175;20730371000;20613733333;21113733333
4176;20730372000;20613733333;21113733333
4177;20730373000;20613733333;21113733333
4178;20730374000;20613733333;21113733333
4179;20730495000;20613777777;21113777777
4180;20730501000;20614122222;21114122222
4181;20730502000;20614122222;21114122222
4182;20730503000;20614122222;21114122222
4183;20767897000;20655411111;21155411111
4184;20767901000;20655411111;21155411111
4185;20767902000;20655411111;21155411111
4186;20767903000;20655411111;21155411111
4187;20767904000;20655411111;21155411111
4188;20767905000;20655411111;21155411111
4189;20767906000;20655411111;21155411111
4190;20769116000;20655466666;21155466666
4191;20769131000;20655766666;21155766666
4192;20769132000;20655766666;21155766666
4193;20769133000;20655766666;21155766666
4194;20808915000;20697088888;21197088888
4195;20808918000;20697088888;21197088888
4196;20808919000;20697088888;21197088888
4197;20808930000;20697088888;21197088888
4198;20808931000;20697088888;21197088888
4199;20808932000;20697088888;21197088888
4200;20808933000;20697088888;21197088888
4201;20809076000;20697133333;21197133333
4202;20809079000;20697433333;21197433333
4203;20809080000;20697433333;21197433333
4204;20809081000;20697433333;21197433333
4205;20851750000;20738733333;21238733333
4206;20851760000;20738733333;21238733333
4207;20851762000;20738733333;21238733333
4208;20851764000;20738733333;21238733333
4209;20851765000;20738733333;21238733333
4210;20851767000;20738733333;21238733333
4211;20851768000;20738733333;21238733333
4212;20851937000;20738788888;21238788888
4213;20851942000;20739100000;21239100000
4214;20851943000;20739100000;21239100000
4215;20851944000;20739100000;21239100000
4216;20890986000;20780388888;21280388888
4217;20890990000;20780388888;21280388888
4218;20890992000;20780388888;21280388888
4219;20890993000;20780388888;21280388888
4220;20890994000;20780388888;21280388888
4221;20890995000;20780388888;21280388888
4222;20890996000;20780388888;21280388888
4223;20891216000;20780433333;21280433333
4224;20891219000;20780733333;21280733333
4225;20891220000;20780733333;21280733333
4226;20891221000;20780733333;21280733333
4227;20932453000;20822088888;21322088888
4228;20932465000;20822088888;21322088888
4229;20932466000;20822088888;21322088888
4230;20932467000;20822088888;21322088888
4231;20932468000;20822088888;21322088888
4232;20932469000;20822088888;21322088888
4233;20932470000;20822088888;21322088888
4234;20932636000;20822133333;21322133333
4235;20932650000;20822455555;21322455555
4236;20932652000;20822455555;21322455555
4237;20932653000;20822455555;21322455555
4238;20974083000;20863733333;21363733333
4239;20974085000;20863733333;21363733333
4240;20974096000;20863733333;21363733333
4241;20974097000;20863733333;21363733333
4242;20974098000;20863733333;21363733333
4243;20974099000;20863733333;21363733333
4244;20974099000;20863733333;21363733333
4245;20974308000;20863777777;21363777777
4246;20974327000;20864122222;21364122222
4247;20974328000;20864122222;21364122222
4248;20974329000;20864122222;21364122222
4249;21015701000;20905388888;21405388888
4250;21015704000;20905388888;21405388888
4251;21015705000;20905388888;21405388888
4252;21015706000;20905388888;21405388888
4253;21015707000;20905388888;21405388888
4254;21015708000;20905388888;21405388888
4255;21015709000;20905388888;21405388888
4256;21015881000;20905444444;21405444444
4257;21015885000;20905733333;21405733333
4258;21015886000;20905733333;21405733333
4259;21015887000;20905733333;21405733333
4260;21057333000;20947055555;21447055555
4261;21057345000;20947055555;21447055555
4262;21057346000;20947055555;21447055555
4263;21057347000;20947055555;21447055555
4264;21057348000;20947055555;21447055555
4265;21057349000;20947055555;21447055555
4266;21057350000;20947055555;21447055555
4267;21057559000;20947111111;21447111111
4268;21057562000;20947411111;21447411111
4269;21057563000;20947411111;21447411111
4270;21057564000;20947411111;21447411111
4271;21099036000;20988722222;21488722222
4272;21099040000;20988722222;21488722222
4273;21099041000;20988722222;21488722222
4274;21099049000;20988722222;21488722222
4275;21099050000;20988722222;21488722222
4276;21099051000;20988722222;21488722222
4277;21099052000;20988722222;21488722222
4278;21099223000;20988777777;21488777777
4279;21099227000;20989111111;21489111111
4280;21099229000;20989111111;21489111111
4281;21099230000;20989111111;21489111111
4282;21140738000;21030422222;21530422222
4283;21140741000;21030422222;21530422222
4284;21140742000;21030422222;21530422222
4285;21140743000;21030422222;21530422222
4286;21140744000;21030422222;21530422222
4287;21140745000;21030422222;21530422222
4288;21140746000;21030422222;21530422222
4289;21140946000;21030466666;21530466666
4290;21140962000;21030766666;21530766666
4291;21140963000;21030766666;21530766666
4292;21140964000;21030766666;21530766666
4293;21182382000;21072066666;21572066666
4294;21182385000;21072066666;21572066666
4295;21182386000;21072066666;21572066666
4296;21182388000;21072066666;21572066666
4297;21182388000;21072066666;21572066666
4298;21182389000;21072066666;21572066666
4299;21182390000;21072066666;21572066666
4300;21182562000;21072111111;21572111111
4301;21182566000;21072444444;21572444444
4302;21182567000;21072444444;21572444444
4303;21182568000;21072444444;21572444444
4304;21224077000;21113755555;21613755555
4305;21224081000;21113755555;21613755555
4306;21224082000;21113755555;21613755555
4307;21224083000;21113755555;21613755555
4308;21224084000;21113755555;21613755555
4309;21224085000;21113755555;21613755555
4310;21224086000;21113755555;21613755555
4311;21224300000;21113800000;21613800000
4312;21224315000;21114111111;21614111111
4313;21224316000;21114111111;21614111111
4314;21224318000;21114111111;21614111111
4315;21265738000;21155422222;21655422222
4316;21265751000;21155422222;21655422222
4317;21265752000;21155422222;21655422222
4318;21265753000;21155422222;21655422222
4319;21265753000;21155422222;21655422222
4320;21265755000;21155422222;21655422222
4321;21265755000;21155422222;21655422222
4322;21265965000;21155466666;21655466666
4323;21265968000;21155755555;21655755555
4324;21265969000;21155755555;21655755555
4326;21307599000;21197088888;21697088888
4328;21307602000;21197088888;21697088888
4329;21307603000;21197088888;21697088888
4330;21307604000;21197088888;21697088888
4331;21307605000;21197088888;21697088888
4332;21307606000;21197088888;21697088888
4333;21307728000;21197133333;21697133333
4334;21307743000;21197422222;21697422222
4335;21307744000;21197422222;21697422222
4336;21307745000;21197422222;21697422222
4337;21349244000;21238755555;21738755555
4338;21349247000;21238755555;21738755555
4339;21349248000;21238755555;21738755555
4341;21349249000;21238755555;21738755555
4342;21349250000;21238755555;21738755555
4343;21349251000;21238755555;21738755555
4344;21349451000;21238800000;21738800000
4345;21349467000;21239111111;21739111111
4346;21349468000;21239111111;21739111111
4347;21349469000;21239111111;21739111111
4348;21390669000;21280422222;21780422222
4349;21390689000;21280422222;21780422222
4350;21390690000;21280422222;21780422222
4351;21390691000;21280422222;21780422222
4352;21390692000;21280422222;21780422222
4353;21390693000;21280422222;21780422222
4354;21390694000;21280422222;21780422222
4355;21390831000;21280466666;21780466666
4356;21390833000;21280766666;21780766666
4357;21390834000;21280766666;21780766666
4358;21390835000;21280766666;21780766666
4359;21591073000;21322088888;21822088888
4399;21690859000;21447133333;21947133333
4421;21743859000;21530466666;22030466666
4431;21743865000;21572077777;22072077777
4434;21845514000;21572433333;22072433333
4465;21952752000;21697166666;22197166666
4487;22009719000;21780466666;22280466666
4508;22009725000;21863755555;22363755555
4509;22060342000;21863800000;22363800000
4519;22060363000;21905388888;22405388888
4520;22177276000;21905444444;22405444444
4555;22177292000;22030744444;22530744444
4556;22177294000;22030744444;22530744444
4557;22297848000;22072088888;22572088888
4575;22325680000;22113777777;22613777777
4588;22325695000;22155733333;22655733333
4589;22325696000;22155733333;22655733333
4590;22464145000;22197055555;22697055555
4620;22523130000;22280733333;22780733333
4641;22576929000;22363777777;22863777777
4652;22608086000;22405466666;22905466666
4665;22626464000;22447422222;22947422222
4666;22626466000;22447422222;22947422222
4667;22648321000;22488733333;22988733333
4676;22648434000;22489055555;22989055555
4677;22648437000;22489055555;22989055555
4678;22683614000;22530422222;23030422222
4689;22705228000;22572077777;23072077777
4690;22705231000;22572077777;23072077777
4691;22705232000;22572077777;23072077777
4692;22705233000;22572077777;23072077777
4693;22705234000;22572077777;23072077777
4694;22705235000;22572077777;23072077777
4695;22705236000;22572077777;23072077777
4696;22711754000;22572122222;23072122222
4697;22711769000;22572411111;23072411111
4698;22711771000;22572411111;23072411111
4699;22711772000;22572411111;23072411111
4700;22885365000;22613755555;23113755555
4741;22971723000;22739122222;23239122222
4763;23022222000;22822466666;23322466666
4774;23136354000;22864122222;23364122222
4807;23243463000;22989111111;23489111111
4829;23301229000;23072500000;23572500000
4850;23352006000;23155500000;23655500000
4862;23352022000;23197400000;23697400000
4863;23352023000;23197400000;23697400000
4864;23352024000;23197400000;23697400000
4865;23408026000;23238733333;23738733333
4876;23425267000;23280422222;23780422222
4885;23425344000;23280777777;23780777777
4886;23425347000;23280777777;23780777777
4887;23461823000;23322077777;23822077777
4888;23461825000;23322077777;23822077777
4889;23461837000;23322077777;23822077777
4890;23461838000;23322077777;23822077777
4891;23461839000;23322077777;23822077777
4892;23461840000;23322077777;23822077777
4893;23461841000;23322077777;23822077777
4894;23461994000;23322122222;23822122222
4895;23461997000;23322444444;23822444444
4896;23461998000;23322444444;23822444444
4897;23461999000;23322444444;23822444444
4898;23488263000;23363733333;23863733333
4899;23488266000;23363733333;23863733333
4900;23488267000;23363733333;23863733333
4901;23488269000;23363733333;23863733333
4902;23488270000;23363733333;23863733333
4903;23488271000;23363733333;23863733333
4904;23488271000;23363733333;23863733333
4905;23493056000;23363777777;23863777777
4906;23493062000;23364122222;23864122222
4907;23493064000;23364122222;23864122222
4908;23493064000;23364122222;23864122222
4909;23676938000;23405422222;23905422222
4949;23778857000;23530466666;24030466666
4971;23833553000;23613788888;24113788888
4982;23850134000;23655466666;24155466666
4994;23850140000;23697455555;24197455555
4995;23850141000;23697455555;24197455555
4996;23850142000;23697455555;24197455555
4997;24010421000;23738744444;24238744444
5038;24096358000;23864122222;24364122222
5060;24146383000;23947433333;24447433333
5072;24167617000;23989111111;24489111111
5073;24167621000;23989111111;24489111111
5074;24205618000;24030422222;24530422222
5083;24205665000;24030766666;24530766666
5084;24205667000;24030766666;24530766666
5085;24240522000;24072055555;24572055555
5095;24240587000;24072433333;24572433333
5096;24258323000;24113744444;24613744444
5103;24266656000;24113800000;24613800000
5104;24266672000;24114122222;24614122222
5105;24266673000;24114122222;24614122222
5106;24266674000;24114122222;24614122222
5107;24294894000;24155400000;24655400000
5108;24294897000;24155400000;24655400000
5109;24294898000;24155400000;24655400000
5110;24294899000;24155400000;24655400000
5111;24294900000;24155400000;24655400000
5112;24294901000;24155400000;24655400000
5113;24294902000;24155400000;24655400000
5114;24295104000;24155444444;24655444444
5115;24295119000;24155755555;24655755555
5116;24295120000;24155755555;24655755555
5117;24295121000;24155755555;24655755555
5118;24321473000;24197077777;24697077777
5119;24321477000;24197077777;24697077777
5121;24326121000;24197077777;24697077777
5123;24326123000;24197077777;24697077777
5124;24326124000;24197077777;24697077777
5125;24326325000;24197122222;24697122222
5126;24326341000;24197411111;24697411111
5127;24326342000;24197411111;24697411111
5128;24326343000;24197411111;24697411111
5129;24360368000;24238722222;24738722222
5130;24360371000;24238722222;24738722222
5131;24360372000;24238722222;24738722222
5132;24360373000;24238722222;24738722222
5133;24360374000;24238722222;24738722222
5134;24360375000;24238722222;24738722222
5135;24360376000;24238722222;24738722222
5136;24360584000;24238777777;24738777777
5137;24360599000;24239077777;24739077777
5138;24360600000;24239077777;24739077777
5139;24360602000;24239077777;24739077777
5140;24395875000;24280422222;24780422222
5141;24395878000;24280422222;24780422222
5142;24395879000;24280422222;24780422222
5143;24395880000;24280422222;24780422222
5144;24395881000;24280422222;24780422222
5145;24395882000;24280422222;24780422222
5146;24395883000;24280422222;24780422222
5148;24395994000;24280766666;24780766666
5149;24395997000;24280766666;24780766666
5150;24395998000;24280766666;24780766666
5151;24436183000;24322088888;24822088888
5152;24436187000;24322088888;24822088888
5153;24436187000;24322088888;24822088888
5154;24436188000;24322088888;24822088888
5155;24436189000;24322088888;24822088888
5156;24436190000;24322088888;24822088888
5157;24436191000;24322088888;24822088888
5158;24436327000;24322133333;24822133333
5159;24436329000;24322444444;24822444444
5160;24436340000;24322444444;24822444444
5161;24436341000;24322444444;24822444444
5162;24632753000;24363722222;24863722222
5199;24736642000;24488755555;24988755555
5225;24785470000;24572455555;25072455555
5236;24796835000;24614122222;25114122222
5237;24796838000;24614122222;25114122222
5238;24796839000;24614122222;25114122222
5239;24841161000;24655411111;25155411111
5256;24856344000;24697077777;25197077777
5259;24856458000;24697422222;25197422222
5260;24856461000;24697422222;25197422222
5261;24891602000;24738755555;25238755555
5271;24891715000;24739122222;25239122222
5272;24913409000;24780388888;25280388888
5273;24913412000;24780388888;25280388888
5274;24913413000;24780388888;25280388888
5275;24913414000;24780388888;25280388888
5276;24913415000;24780388888;25280388888
5277;24913416000;24780388888;25280388888
5278;24913417000;24780388888;25280388888
5279;24919905000;24780433333;25280433333
5280;24919921000;24780722222;25280722222
5281;24919922000;24780722222;25280722222
5282;24919923000;24780722222;25280722222
5283;24951178000;24822055555;25322055555
5284;24951181000;24822055555;25322055555
5285;24951182000;24822055555;25322055555
5286;24951183000;24822055555;25322055555
5287;24951184000;24822055555;25322055555
5288;24951185000;24822055555;25322055555
5289;24951186000;24822055555;25322055555
5290;24951393000;24822111111;25322111111
5291;24951409000;24822422222;25322422222
5292;24951410000;24822422222;25322422222
5293;24951411000;24822422222;25322422222
5294;24982234000;24863744444;25363744444
5295;24982238000;24863744444;25363744444
5296;24982239000;24863744444;25363744444
5297;24982240000;24863744444;25363744444
5298;24982241000;24863744444;25363744444
5299;24982242000;24863744444;25363744444
5300;24982243000;24863744444;25363744444
5301;24985421000;24863788888;25363788888
5302;24985428000;24864111111;25364111111
5303;24985429000;24864111111;25364111111
5304;24985430000;24864111111;25364111111
5305;25022124000;24905400000;25405400000
5306;25022128000;24905400000;25405400000
5307;25022129000;24905400000;25405400000
5308;25022130000;24905400000;25405400000
5309;25022131000;24905400000;25405400000
5310;25022132000;24905400000;25405400000
5311;25022133000;24905400000;25405400000
5312;25022333000;24905444444;25405444444
5313;25022348000;24905744444;25405744444
5314;25022349000;24905744444;25405744444
5315;25022350000;24905744444;25405744444
5316;25059573000;24947088888;25447088888
5317;25059577000;24947088888;25447088888
5318;25059578000;24947088888;25447088888
5319;25059579000;24947088888;25447088888
5320;25059580000;24947088888;25447088888
5321;25059581000;24947088888;25447088888
5322;25059582000;24947088888;25447088888
5323;25060781000;24947133333;25447133333
5324;25060787000;24947444444;25447444444
5325;25060788000;24947444444;25447444444
5326;25060789000;24947444444;25447444444
5327;25100657000;24988722222;25488722222
5328;25100660000;24988722222;25488722222
5329;25100661000;24988722222;25488722222
5330;25100662000;24988722222;25488722222
5331;25100663000;24988722222;25488722222
5332;25100664000;24988722222;25488722222
5333;25100665000;24988722222;25488722222
5334;25100866000;24988777777;25488777777
5335;25100881000;24989088888;25489088888
5336;25100883000;24989088888;25489088888
5337;25100883000;24989088888;25489088888
5338;25141130000;25030388888;25530388888
5339;25141134000;25030388888;25530388888
5340;25141135000;25030388888;25530388888
5341;25141136000;25030388888;25530388888
5342;25141137000;25030388888;25530388888
5343;25141138000;25030388888;25530388888
5344;25141139000;25030388888;25530388888
5345;25141493000;25030444444;25530444444
5346;25141508000;25030733333;25530733333
5347;25141510000;25030733333;25530733333
5348;25141511000;25030733333;25530733333
5349;25182656000;25072055555;25572055555
5350;25182659000;25072055555;25572055555
5351;25182660000;25072055555;25572055555
5352;25182662000;25072055555;25572055555
5353;25182663000;25072055555;25572055555
5354;25182664000;25072055555;25572055555
5355;25182665000;25072055555;25572055555
5356;25182873000;25072111111;25572111111
5357;25182888000;25072444444;25572444444
5358;25182890000;25072444444;25572444444
5359;25182891000;25072444444;25572444444
5360;25224132000;25113755555;25613755555
5361;25224135000;25113755555;25613755555
5362;25224136000;25113755555;25613755555
5363;25224137000;25113755555;25613755555
5364;25224138000;25113755555;25613755555
5365;25224139000;25113755555;25613755555
5366;25224140000;25113755555;25613755555
5367;25224310000;25113800000;25613800000
5368;25224313000;25114111111;25614111111
5369;25224314000;25114111111;25614111111
5370;25224315000;25114111111;25614111111
5371;25265817000;25155388888;25655388888
5372;25265825000;25155388888;25655388888
5373;25265827000;25155388888;25655388888
5374;25265830000;25155388888;25655388888
5375;25265831000;25155388888;25655388888
5376;25265833000;25155388888;25655388888
5377;25265835000;25155388888;25655388888
5378;25266081000;25155444444;25655444444
5379;25266085000;25155733333;25655733333
5380;25266086000;25155733333;25655733333
5381;25266087000;25155733333;25655733333
5382;25307369000;25197055555;25697055555
5383;25307373000;25197055555;25697055555
5384;25307374000;25197055555;25697055555
5385;25307375000;25197055555;25697055555
5386;25307376000;25197055555;25697055555
5387;25307377000;25197055555;25697055555
5388;25307378000;25197055555;25697055555
5389;25307514000;25197100000;25697100000
5390;25307517000;25197400000;25697400000
5391;25307518000;25197400000;25697400000
5392;25307519000;25197400000;25697400000
5393;25349074000;25238744444;25738744444
5394;25349077000;25238744444;25738744444
5395;25349078000;25238744444;25738744444
5396;25349079000;25238744444;25738744444
5397;25349080000;25238744444;25738744444
5398;25349090000;25238744444;25738744444
5399;25349092000;25238744444;25738744444
5400;25349305000;25238788888;25738788888
5401;25349334000;25239088888;25739088888
5402;25349335000;25239088888;25739088888
5403;25349336000;25239088888;25739088888
5404;25390710000;25280388888;25780388888
5405;25390714000;25280388888;25780388888
5406;25390715000;25280388888;25780388888
5407;25390716000;25280388888;25780388888
5408;25390717000;25280388888;25780388888
5409;25390718000;25280388888;25780388888
5410;25390719000;25280388888;25780388888
5411;25390931000;25280444444;25780444444
5412;25390934000;25280744444;25780744444
5413;25390935000;25280744444;25780744444
5414;25390936000;25280744444;25780744444
5415;25432554000;25322088888;25822088888
5416;25432557000;25322088888;25822088888
5418;25432559000;25322088888;25822088888
5419;25432560000;25322088888;25822088888
5420;25432561000;25322088888;25822088888
5421;25432562000;25322088888;25822088888
5422;25432774000;25322155555;25822155555
5423;25432777000;25322466666;25822466666
5424;25432778000;25322466666;25822466666
5425;25432779000;25322466666;25822466666
5426;25474066000;25363755555;25863755555
5427;25474070000;25363755555;25863755555
5428;25474071000;25363755555;25863755555
5429;25474072000;25363755555;25863755555
5430;25474073000;25363755555;25863755555
5431;25474083000;25363755555;25863755555
5432;25474084000;25363755555;25863755555
5433;25474297000;25363800000;25863800000
5434;25474300000;25364155555;25864155555
5435;25474301000;25364155555;25864155555
5436;25474302000;25364155555;25864155555
5437;25515742000;25405422222;25905422222
5438;25515746000;25405422222;25905422222
5439;25515747000;25405422222;25905422222
5440;25515748000;25405422222;25905422222
5441;25515749000;25405422222;25905422222
5442;25515750000;25405422222;25905422222
5443;25515751000;25405422222;25905422222
5444;25515962000;25405466666;25905466666
5445;25515965000;25405766666;25905766666
5446;25515966000;25405766666;25905766666
5447;25515967000;25405766666;25905766666
5448;25557289000;25447066666;25947066666
5449;25557293000;25447066666;25947066666
5450;25557294000;25447066666;25947066666
5451;25557295000;25447066666;25947066666
5452;25557296000;25447066666;25947066666
5453;25557297000;25447066666;25947066666
5454;25557298000;25447066666;25947066666
5455;25557367000;25447111111;25947111111
5456;25557369000;25447433333;25947433333
5457;25557370000;25447433333;25947433333
5458;25557371000;25447433333;25947433333
5459;25760445000;25488755555;25988755555
5478;25787648000;25530755555;26030755555
5479;25787653000;25530755555;26030755555
5480;25787665000;25530755555;26030755555
5481;25830537000;25572088888;26072088888
5482;25830540000;25572088888;26072088888
5483;25830542000;25572088888;26072088888
5484;25830543000;25572088888;26072088888
5485;25830545000;25572088888;26072088888
5486;25830546000;25572088888;26072088888
5487;25830548000;25572088888;26072088888
5488;25830749000;25572133333;26072133333
5489;25830765000;25572455555;26072455555
5490;25830766000;25572455555;26072455555
5491;25830767000;25572455555;26072455555
5492;25854406000;25613744444;26113744444
5493;25854410000;25613744444;26113744444
5494;25854411000;25613744444;26113744444
5495;25854411000;25613744444;26113744444
5496;25854412000;25613744444;26113744444
5497;25854413000;25613744444;26113744444
5498;25854414000;25613744444;26113744444
5499;25861656000;25613788888;26113788888
