seqnum;now;rtptime;deadline;packet_len;payload_len
106;3735695000;3725466666;4225466666;10240;10228
99;3735858000;3684166666;4184166666;10240;10228
101;3736037000;3684166666;4184166666;10240;10228
103;3736076000;3725466666;4225466666;10240;10228
105;3736288000;3725466666;4225466666;10240;10228
107;3736464000;3725466666;4225466666;10240;10228
109;3736486000;3725511111;4225511111;10240;10228
95;3756287000;3683766666;4183766666;10240;10228
110;3777245000;3725777777;4225777777;10240;10228
112;3777255000;3725777777;4225777777;10240;10228
114;3777277000;3767100000;4267100000;10240;10228
116;3777282000;3767100000;4267100000;10240;10228
118;3777287000;3767100000;4267100000;10240;10228
120;3777291000;3767166666;4267166666;10240;10228
111;3777481000;3725777777;4225777777;10240;10228
113;3777683000;3767100000;4267100000;10240;10228
115;3777888000;3767100000;4267100000;10240;10228
117;3777910000;3767100000;4267100000;10240;10228
119;3778145000;3767100000;4267100000;10240;10228
108;3797515000;3725466666;4225466666;10240;10228
122;3818929000;3767477777;4267477777;10240;10228
124;3818945000;3808788888;4308788888;10240;10228
126;3818950000;3808788888;4308788888;10240;10228
128;3818958000;3808788888;4308788888;10240;10228
130;3818962000;3808788888;4308788888;10240;10228
121;3819167000;3767477777;4267477777;10240;10228
123;3819369000;3767477777;4267477777;10240;10228
125;3819395000;3808788888;4308788888;10240;10228
127;3819579000;3808788888;4308788888;10240;10228
129;3819772000;3808788888;4308788888;10240;10228
131;3819807000;3808833333;4308833333;10240;10228
132;3860601000;3809200000;4309200000;10240;10228
134;3860612000;3809200000;4309200000;10240;10228
136;3860624000;3850466666;4350466666;10240;10228
138;3860631000;3850466666;4350466666;10240;10228
140;3860635000;3850466666;4350466666;10240;10228
142;3860640000;3850511111;4350511111;10240;10228
133;3860858000;3809200000;4309200000;10240;10228
135;3861060000;3850466666;4350466666;10240;10228
137;3861095000;3850466666;4350466666;10240;10228
139;3861256000;3850466666;4350466666;10240;10228
141;3861476000;3850466666;4350466666;10240;10228
144;3902266000;3850777777;4350777777;10240;10228
146;3902281000;3892100000;4392100000;10240;10228
148;3902286000;3892100000;4392100000;10240;10228
150;3902292000;3892100000;4392100000;10240;10228
152;3902299000;3892100000;4392100000;10240;10228
143;3902443000;3850777777;4350777777;10240;10228
145;3902625000;3850777777;4350777777;10240;10228
147;3902879000;3892100000;4392100000;10240;10228
149;3902895000;3892100000;4392100000;10240;10228
151;3903067000;3892100000;4392100000;10240;10228
153;3903101000;3892166666;4392166666;10240;10228
154;3943890000;3892511111;4392511111;10240;10228
156;3943902000;3892511111;4392511111;10240;10228
158;3943918000;3933766666;4433766666;10240;10228
160;3943932000;3933766666;4433766666;10240;10228
162;3943937000;3933766666;4433766666;10240;10228
164;3943943000;3933811111;4433811111;10240;10228
155;3944108000;3892511111;4392511111;10240;10228
157;3944364000;3933766666;4433766666;10240;10228
159;3944398000;3933766666;4433766666;10240;10228
161;3944580000;3933766666;4433766666;10240;10228
163;3944727000;3933766666;4433766666;10240;10228
166;3985565000;3934122222;4434122222;10240;10228
168;3985579000;3975433333;4475433333;10240;10228
170;3985584000;3975433333;4475433333;10240;10228
172;3985588000;3975433333;4475433333;10240;10228
174;3985605000;3975433333;4475433333;10240;10228
165;3985775000;3934122222;4434122222;10240;10228
167;3986016000;3934122222;4434122222;10240;10228
169;3986052000;3975433333;4475433333;10240;10228
171;3986177000;3975433333;4475433333;10240;10228
173;3986423000;3975433333;4475433333;10240;10228
175;3986457000;3975477777;4475477777;10240;10228
176;4027255000;3975788888;4475788888;10240;10228
180;4027264000;4017100000;4517100000;10240;10228
182;4027273000;4017100000;4517100000;10240;10228
184;4027277000;4017100000;4517100000;10240;10228
186;4027281000;4017166666;4517166666;10240;10228
177;4027509000;3975788888;4475788888;10240;10228
179;4027695000;4017100000;4517100000;10240;10228
181;4027716000;4017100000;4517100000;10240;10228
183;4027886000;4017100000;4517100000;10240;10228
185;4028145000;4017100000;4517100000;10240;10228
178;4047546000;3975788888;4475788888;10240;10228
188;4068915000;4017466666;4517466666;10240;10228
190;4068928000;4058766666;4558766666;10240;10228
192;4068934000;4058766666;4558766666;10240;10228
194;4068938000;4058766666;4558766666;10240;10228
196;4068944000;4058766666;4558766666;10240;10228
187;4069180000;4017466666;4517466666;10240;10228
189;4069340000;4017466666;4517466666;10240;10228
191;4069568000;4058766666;4558766666;10240;10228
193;4069601000;4058766666;4558766666;10240;10228
195;4069773000;4058766666;4558766666;10240;10228
197;4069797000;4058811111;4558811111;10240;10228
198;4110630000;4059088888;4559088888;10240;10228
200;4110646000;4059088888;4559088888;10240;10228
202;4110665000;4100433333;4600433333;10240;10228
204;4110680000;4100433333;4600433333;10240;10228
206;4110685000;4100433333;4600433333;10240;10228
199;4110796000;4059088888;4559088888;10240;10228
201;4111075000;4100433333;4600433333;10240;10228
203;4111103000;4100433333;4600433333;10240;10228
205;4111246000;4100433333;4600433333;10240;10228
207;4111454000;4100433333;4600433333;10240;10228
210;4152233000;4100744444;4600744444;10240;10228
212;4152248000;4142100000;4642100000;10240;10228
214;4152254000;4142100000;4642100000;10240;10228
216;4152261000;4142100000;4642100000;10240;10228
218;4152265000;4142100000;4642100000;10240;10228
209;4152496000;4100744444;4600744444;10240;10228
211;4152678000;4100744444;4600744444;10240;10228
213;4152699000;4142100000;4642100000;10240;10228
215;4152887000;4142100000;4642100000;10240;10228
217;4153133000;4142100000;4642100000;10240;10228
219;4153144000;4142166666;4642166666;10240;10228
208;4172476000;4100477777;4600477777;10240;10228
220;4193923000;4142500000;4642500000;10240;10228
222;4193932000;4142500000;4642500000;10240;10228
224;4193942000;4183777777;4683777777;10240;10228
226;4193947000;4183777777;4683777777;10240;10228
228;4193952000;4183777777;4683777777;10240;10228
230;4193956000;4183822222;4683822222;10240;10228
221;4194194000;4142500000;4642500000;10240;10228
223;4194375000;4183777777;4683777777;10240;10228
225;4194570000;4183777777;4683777777;10240;10228
227;4194595000;4183777777;4683777777;10240;10228
229;4194803000;4183777777;4683777777;10240;10228
232;4235576000;4184177777;4684177777;10240;10228
234;4235663000;4225466666;4725466666;10240;10228
236;4235675000;4225466666;4725466666;10240;10228
238;4235689000;4225466666;4725466666;10240;10228
240;4235694000;4225466666;4725466666;10240;10228
231;4235850000;4184177777;4684177777;10240;10228
233;4236065000;4184177777;4684177777;10240;10228
235;4236098000;4225466666;4725466666;10240;10228
237;4236222000;4225466666;4725466666;10240;10228
239;4236460000;4225466666;4725466666;10240;10228
241;4236496000;4225511111;4725511111;10240;10228
242;4277248000;4225822222;4725822222;10240;10228
244;4277262000;4225822222;4725822222;10240;10228
246;4277269000;4267100000;4767100000;10240;10228
248;4277279000;4267100000;4767100000;10240;10228
250;4277284000;4267100000;4767100000;10240;10228
252;4277288000;4267166666;4767166666;10240;10228
243;4277510000;4225822222;4725822222;10240;10228
245;4277687000;4267100000;4767100000;10240;10228
247;4277713000;4267100000;4767100000;10240;10228
249;4277900000;4267100000;4767100000;10240;10228
251;4278143000;4267100000;4767100000;10240;10228
254;4318899000;4267500000;4767500000;10240;10228
262;4318987000;4308766666;4808766666;10240;10228
253;4319179000;4267500000;4767500000;10240;10228
255;4319362000;4267500000;4767500000;10240;10228
257;4319387000;4308766666;4808766666;10240;10228
259;4319576000;4308766666;4808766666;10240;10228
261;4319774000;4308766666;4808766666;10240;10228
263;4319783000;4308811111;4808811111;10240;10228
264;4360583000;4309088888;4809088888;10240;10228
266;4360594000;4309088888;4809088888;10240;10228
268;4360606000;4350433333;4850433333;10240;10228
270;4360612000;4350433333;4850433333;10240;10228
272;4360620000;4350433333;4850433333;10240;10228
274;4360624000;4350477777;4850477777;10240;10228
265;4360786000;4309088888;4809088888;10240;10228
267;4360958000;4350433333;4850433333;10240;10228
269;4361161000;4350433333;4850433333;10240;10228
271;4361172000;4350433333;4850433333;10240;10228
273;4361364000;4350433333;4850433333;10240;10228
256;4381056000;4308766666;4808766666;10240;10228
258;4381266000;4308766666;4808766666;10240;10228
260;4381457000;4308766666;4808766666;10240;10228
276;4402255000;4350744444;4850744444;10240;10228
278;4402269000;4392100000;4892100000;10240;10228
280;4402275000;4392100000;4892100000;10240;10228
282;4402281000;4392100000;4892100000;10240;10228
284;4402285000;4392100000;4892100000;10240;10228
275;4402452000;4350744444;4850744444;10240;10228
277;4402659000;4350744444;4850744444;10240;10228
279;4402862000;4392100000;4892100000;10240;10228
281;4402898000;4392100000;4892100000;10240;10228
283;4403056000;4392100000;4892100000;10240;10228
285;4403094000;4392177777;4892177777;10240;10228
286;4443913000;4392488888;4892488888;10240;10228
288;4443925000;4392488888;4892488888;10240;10228
290;4443934000;4433766666;4933766666;10240;10228
292;4443941000;4433766666;4933766666;10240;10228
294;4443945000;4433766666;4933766666;10240;10228
296;4443950000;4433811111;4933811111;10240;10228
287;4444137000;4392488888;4892488888;10240;10228
289;4444337000;4433766666;4933766666;10240;10228
291;4444364000;4433766666;4933766666;10240;10228
293;4444541000;4433766666;4933766666;10240;10228
295;4444748000;4433766666;4933766666;10240;10228
298;4485572000;4434077777;4934077777;10240;10228
300;4485588000;4475433333;4975433333;10240;10228
302;4485593000;4475433333;4975433333;10240;10228
304;4485600000;4475433333;4975433333;10240;10228
306;4485604000;4475433333;4975433333;10240;10228
297;4485759000;4434077777;4934077777;10240;10228
299;4485981000;4434077777;4934077777;10240;10228
301;4486196000;4475433333;4975433333;10240;10228
303;4486229000;4475433333;4975433333;10240;10228
305;4486404000;4475433333;4975433333;10240;10228
307;4486430000;4475477777;4975477777;10240;10228
308;4527265000;4475766666;4975766666;10240;10228
310;4527281000;4475766666;4975766666;10240;10228
312;4527293000;4517100000;5017100000;10240;10228
314;4527299000;4517100000;5017100000;10240;10228
316;4527303000;4517100000;5017100000;10240;10228
318;4527307000;4517166666;5017166666;10240;10228
309;4527456000;4475766666;4975766666;10240;10228
311;4527660000;4517100000;5017100000;10240;10228
313;4527861000;4517100000;5017100000;10240;10228
315;4527889000;4517100000;5017100000;10240;10228
317;4528031000;4517100000;5017100000;10240;10228
320;4568953000;4517477777;5017477777;10240;10228
322;4568967000;4558766666;5058766666;10240;10228
324;4568972000;4558766666;5058766666;10240;10228
326;4568977000;4558766666;5058766666;10240;10228
328;4568981000;4558766666;5058766666;10240;10228
319;4569121000;4517477777;5017477777;10240;10228
321;4569332000;4517477777;5017477777;10240;10228
323;4569361000;4558766666;5058766666;10240;10228
325;4569523000;4558766666;5058766666;10240;10228
327;4569694000;4558766666;5058766666;10240;10228
329;4569712000;4558811111;5058811111;10240;10228
330;4610571000;4559088888;5059088888;10240;10228
332;4610581000;4559088888;5059088888;10240;10228
334;4610588000;4600433333;5100433333;10240;10228
336;4610602000;4600433333;5100433333;10240;10228
338;4610606000;4600433333;5100433333;10240;10228
340;4610620000;4600477777;5100477777;10240;10228
331;4610787000;4559088888;5059088888;10240;10228
333;4610992000;4600433333;5100433333;10240;10228
335;4611017000;4600433333;5100433333;10240;10228
337;4611202000;4600433333;5100433333;10240;10228
339;4611373000;4600433333;5100433333;10240;10228
342;4652306000;4600755555;5100755555;10240;10228
344;4652319000;4642100000;5142100000;10240;10228
346;4652325000;4642100000;5142100000;10240;10228
348;4652329000;4642100000;5142100000;10240;10228
350;4652333000;4642100000;5142100000;10240;10228
341;4652426000;4600755555;5100755555;10240;10228
343;4652660000;4600755555;5100755555;10240;10228
345;4652834000;4642100000;5142100000;10240;10228
347;4652859000;4642100000;5142100000;10240;10228
349;4653036000;4642100000;5142100000;10240;10228
351;4653074000;4642166666;5142166666;10240;10228
352;4693921000;4642477777;5142477777;10240;10228
354;4693931000;4642477777;5142477777;10240;10228
356;4693943000;4683766666;5183766666;10240;10228
362;4693949000;4683822222;5183822222;10240;10228
353;4694140000;4642477777;5142477777;10240;10228
355;4694336000;4683766666;5183766666;10240;10228
357;4694352000;4683766666;5183766666;10240;10228
359;4694542000;4683766666;5183766666;10240;10228
361;4694740000;4683766666;5183766666;10240;10228
364;4735663000;4684100000;5184100000;10240;10228
366;4735688000;4725466666;5225466666;10240;10228
368;4735699000;4725466666;5225466666;10240;10228
370;4735715000;4725466666;5225466666;10240;10228
372;4735720000;4725466666;5225466666;10240;10228
363;4735824000;4684100000;5184100000;10240;10228
365;4736027000;4684100000;5184100000;10240;10228
367;4736036000;4725466666;5225466666;10240;10228
369;4736236000;4725466666;5225466666;10240;10228
371;4736441000;4725466666;5225466666;10240;10228
373;4736461000;4725511111;5225511111;10240;10228
358;4755987000;4683766666;5183766666;10240;10228
360;4755997000;4683766666;5183766666;10240;10228
374;4777335000;4725777777;5225777777;10240;10228
376;4777347000;4725777777;5225777777;10240;10228
378;4777361000;4767133333;5267133333;10240;10228
380;4777367000;4767133333;5267133333;10240;10228
382;4777372000;4767133333;5267133333;10240;10228
384;4777385000;4767211111;5267211111;10240;10228
375;4777486000;4725777777;5225777777;10240;10228
377;4777692000;4767133333;5267133333;10240;10228
379;4777895000;4767133333;5267133333;10240;10228
381;4777921000;4767133333;5267133333;10240;10228
383;4778135000;4767133333;5267133333;10240;10228
386;4818947000;4767500000;5267500000;10240;10228
388;4818962000;4808766666;5308766666;10240;10228
390;4818969000;4808766666;5308766666;10240;10228
392;4818973000;4808766666;5308766666;10240;10228
394;4818978000;4808766666;5308766666;10240;10228
385;4819098000;4767500000;5267500000;10240;10228
387;4819363000;4767500000;5267500000;10240;10228
389;4819386000;4808766666;5308766666;10240;10228
391;4819573000;4808766666;5308766666;10240;10228
393;4819798000;4808766666;5308766666;10240;10228
395;4819825000;4808811111;5308811111;10240;10228
396;4860597000;4809088888;5309088888;10240;10228
398;4860608000;4809088888;5309088888;10240;10228
400;4860621000;4850466666;5350466666;10240;10228
402;4860627000;4850466666;5350466666;10240;10228
404;4860633000;4850466666;5350466666;10240;10228
406;4860637000;4850511111;5350511111;10240;10228
397;4860871000;4809088888;5309088888;10240;10228
399;4861063000;4850466666;5350466666;10240;10228
401;4861098000;4850466666;5350466666;10240;10228
403;4861274000;4850466666;5350466666;10240;10228
405;4861429000;4850466666;5350466666;10240;10228
408;4902314000;4850766666;5350766666;10240;10228
410;4902347000;4892100000;5392100000;10240;10228
412;4902352000;4892100000;5392100000;10240;10228
414;4902370000;4892100000;5392100000;10240;10228
416;4902375000;4892100000;5392100000;10240;10228
407;4902499000;4850766666;5350766666;10240;10228
409;4902731000;4850766666;5350766666;10240;10228
411;4902762000;4892100000;5392100000;10240;10228
413;4902894000;4892100000;5392100000;10240;10228
415;4903177000;4892100000;5392100000;10240;10228
417;4903209000;4892166666;5392166666;10240;10228
418;4943967000;4892511111;5392511111;10240;10228
420;4943996000;4892511111;5392511111;10240;10228
422;4944029000;4933766666;5433766666;10240;10228
424;4944040000;4933766666;5433766666;10240;10228
426;4944062000;4933766666;5433766666;10240;10228
428;4944087000;4933811111;5433811111;10240;10228
419;4944094000;4892511111;5392511111;10240;10228
421;4944326000;4933766666;5433766666;10240;10228
423;4944555000;4933766666;5433766666;10240;10228
425;4944585000;4933766666;5433766666;10240;10228
427;4944782000;4933766666;5433766666;10240;10228
430;4985613000;4934111111;5434111111;10240;10228
432;4985645000;4975433333;5475433333;10240;10228
434;4985650000;4975433333;5475433333;10240;10228
436;4985666000;4975433333;5475433333;10240;10228
438;4985670000;4975433333;5475433333;10240;10228
429;4985784000;4934111111;5434111111;10240;10228
431;4985974000;4934111111;5434111111;10240;10228
433;4986184000;4975433333;5475433333;10240;10228
435;4986208000;4975433333;5475433333;10240;10228
437;4986361000;4975433333;5475433333;10240;10228
439;4986374000;4975477777;5475477777;10240;10228
440;5027340000;4975788888;5475788888;10240;10228
442;5027367000;4975788888;5475788888;10240;10228
444;5027386000;5017133333;5517133333;10240;10228
446;5027391000;5017133333;5517133333;10240;10228
448;5027407000;5017133333;5517133333;10240;10228
450;5027414000;5017211111;5517211111;10240;10228
441;5027479000;4975788888;5475788888;10240;10228
443;5027684000;5017133333;5517133333;10240;10228
445;5027879000;5017133333;5517133333;10240;10228
447;5027900000;5017133333;5517133333;10240;10228
449;5028081000;5017133333;5517133333;10240;10228
452;5068956000;5017511111;5517511111;10240;10228
454;5068991000;5058777777;5558777777;10240;10228
456;5068997000;5058777777;5558777777;10240;10228
458;5069003000;5058777777;5558777777;10240;10228
460;5069008000;5058777777;5558777777;10240;10228
451;5069111000;5017511111;5517511111;10240;10228
453;5069313000;5017511111;5517511111;10240;10228
455;5069523000;5058777777;5558777777;10240;10228
457;5069550000;5058777777;5558777777;10240;10228
459;5069716000;5058777777;5558777777;10240;10228
461;5069754000;5058822222;5558822222;10240;10228
464;5110647000;5059088888;5559088888;10240;10228
466;5110677000;5100433333;5600433333;10240;10228
468;5110682000;5100433333;5600433333;10240;10228
470;5110698000;5100433333;5600433333;10240;10228
472;5110702000;5100477777;5600477777;10240;10228
463;5110833000;5059088888;5559088888;10240;10228
465;5111020000;5100433333;5600433333;10240;10228
467;5111032000;5100433333;5600433333;10240;10228
469;5111233000;5100433333;5600433333;10240;10228
471;5111466000;5100433333;5600433333;10240;10228
462;5130980000;5059088888;5559088888;10240;10228
474;5152318000;5100766666;5600766666;10240;10228
476;5152348000;5142133333;5642133333;10240;10228
478;5152354000;5142133333;5642133333;10240;10228
480;5152360000;5142133333;5642133333;10240;10228
482;5152374000;5142133333;5642133333;10240;10228
473;5152511000;5100766666;5600766666;10240;10228
475;5152713000;5100766666;5600766666;10240;10228
477;5152750000;5142133333;5642133333;10240;10228
479;5152916000;5142133333;5642133333;10240;10228
481;5153149000;5142133333;5642133333;10240;10228
483;5153175000;5142211111;5642211111;10240;10228
484;5193961000;5142522222;5642522222;10240;10228
486;5193972000;5142522222;5642522222;10240;10228
488;5193990000;5183766666;5683766666;10240;10228
490;5194000000;5183766666;5683766666;10240;10228
492;5194006000;5183766666;5683766666;10240;10228
494;5194011000;5183811111;5683811111;10240;10228
485;5194183000;5142522222;5642522222;10240;10228
487;5194351000;5183766666;5683766666;10240;10228
489;5194373000;5183766666;5683766666;10240;10228
491;5194554000;5183766666;5683766666;10240;10228
493;5194752000;5183766666;5683766666;10240;10228
496;5235631000;5184100000;5684100000;10240;10228
498;5235653000;5225433333;5725433333;10240;10228
500;5235659000;5225433333;5725433333;10240;10228
502;5235664000;5225433333;5725433333;10240;10228
495;5235819000;5184100000;5684100000;10240;10228
497;5236019000;5184100000;5684100000;10240;10228
499;5236055000;5225433333;5725433333;10240;10228
501;5236228000;5225433333;5725433333;10240;10228
503;5236416000;5225433333;5725433333;10240;10228
505;5236422000;5225477777;5725477777;10240;10228
508;5277273000;5225766666;5725766666;10240;10228
510;5277283000;5267100000;5767100000;10240;10228
512;5277288000;5267100000;5767100000;10240;10228
514;5277293000;5267100000;5767100000;10240;10228
516;5277297000;5267166666;5767166666;10240;10228
507;5277516000;5225766666;5725766666;10240;10228
509;5277688000;5267100000;5767100000;10240;10228
511;5277708000;5267100000;5767100000;10240;10228
513;5277896000;5267100000;5767100000;10240;10228
515;5278069000;5267100000;5767100000;10240;10228
504;5297816000;5225433333;5725433333;10240;10228
506;5297969000;5225766666;5725766666;10240;10228
518;5318970000;5267488888;5767488888;10240;10228
520;5319001000;5308777777;5808777777;10240;10228
522;5319008000;5308777777;5808777777;10240;10228
524;5319013000;5308777777;5808777777;10240;10228
526;5319027000;5308777777;5808777777;10240;10228
517;5319204000;5267488888;5767488888;10240;10228
519;5319362000;5267488888;5767488888;10240;10228
521;5319389000;5308777777;5808777777;10240;10228
523;5319592000;5308777777;5808777777;10240;10228
525;5319754000;5308777777;5808777777;10240;10228
527;5319791000;5308833333;5808833333;10240;10228
528;5360551000;5309133333;5809133333;10240;10228
530;5360560000;5309133333;5809133333;10240;10228
532;5360589000;5350433333;5850433333;10240;10228
534;5360595000;5350433333;5850433333;10240;10228
536;5360613000;5350433333;5850433333;10240;10228
538;5360619000;5350477777;5850477777;10240;10228
529;5360820000;5309133333;5809133333;10240;10228
531;5361017000;5350433333;5850433333;10240;10228
533;5361055000;5350433333;5850433333;10240;10228
535;5361203000;5350433333;5850433333;10240;10228
537;5361397000;5350433333;5850433333;10240;10228
540;5402249000;5350744444;5850744444;10240;10228
542;5402274000;5392100000;5892100000;10240;10228
544;5402286000;5392100000;5892100000;10240;10228
546;5402291000;5392100000;5892100000;10240;10228
548;5402305000;5392100000;5892100000;10240;10228
539;5402459000;5350744444;5850744444;10240;10228
541;5402667000;5350744444;5850744444;10240;10228
543;5402684000;5392100000;5892100000;10240;10228
545;5402877000;5392100000;5892100000;10240;10228
547;5403072000;5392100000;5892100000;10240;10228
549;5403100000;5392177777;5892177777;10240;10228
550;5443900000;5392511111;5892511111;10240;10228
552;5443911000;5392511111;5892511111;10240;10228
554;5443921000;5433766666;5933766666;10240;10228
556;5443928000;5433766666;5933766666;10240;10228
558;5443947000;5433766666;5933766666;10240;10228
560;5443952000;5433811111;5933811111;10240;10228
551;5444122000;5392511111;5892511111;10240;10228
553;5444334000;5433766666;5933766666;10240;10228
555;5444365000;5433766666;5933766666;10240;10228
557;5444539000;5433766666;5933766666;10240;10228
559;5444698000;5433766666;5933766666;10240;10228
562;5485616000;5434088888;5934088888;10240;10228
564;5485667000;5475433333;5975433333;10240;10228
566;5485672000;5475433333;5975433333;10240;10228
568;5485677000;5475433333;5975433333;10240;10228
570;5485691000;5475433333;5975433333;10240;10228
561;5485792000;5434088888;5934088888;10240;10228
563;5485995000;5434088888;5934088888;10240;10228
565;5486024000;5475433333;5975433333;10240;10228
567;5486194000;5475433333;5975433333;10240;10228
569;5486407000;5475433333;5975433333;10240;10228
571;5486446000;5475477777;5975477777;10240;10228
572;5527292000;5475777777;5975777777;10240;10228
574;5527304000;5475777777;5975777777;10240;10228
576;5527322000;5517100000;6017100000;10240;10228
578;5527332000;5517100000;6017100000;10240;10228
580;5527337000;5517100000;6017100000;10240;10228
582;5527355000;5517177777;6017177777;10240;10228
573;5527462000;5475777777;5975777777;10240;10228
575;5527644000;5517100000;6017100000;10240;10228
577;5527856000;5517100000;6017100000;10240;10228
579;5527878000;5517100000;6017100000;10240;10228
581;5528070000;5517100000;6017100000;10240;10228
584;5568955000;5517488888;6017488888;10240;10228
586;5568985000;5558766666;6058766666;10240;10228
588;5568993000;5558766666;6058766666;10240;10228
590;5569011000;5558766666;6058766666;10240;10228
592;5569035000;5558766666;6058766666;10240;10228
583;5569167000;5517488888;6017488888;10240;10228
585;5569405000;5517488888;6017488888;10240;10228
587;5569443000;5558766666;6058766666;10240;10228
589;5569604000;5558766666;6058766666;10240;10228
591;5569757000;5558766666;6058766666;10240;10228
593;5569795000;5558811111;6058811111;10240;10228
594;5610570000;5559111111;6059111111;10240;10228
596;5610582000;5559111111;6059111111;10240;10228
598;5610598000;5600433333;6100433333;10240;10228
600;5610605000;5600433333;6100433333;10240;10228
602;5610611000;5600433333;6100433333;10240;10228
604;5610616000;5600488888;6100488888;10240;10228
595;5610815000;5559111111;6059111111;10240;10228
597;5610973000;5600433333;6100433333;10240;10228
599;5611228000;5600433333;6100433333;10240;10228
601;5611265000;5600433333;6100433333;10240;10228
603;5611437000;5600433333;6100433333;10240;10228
606;5652246000;5600766666;6100766666;10240;10228
