seqnum;now;rtptime;deadline;packet_len;payload_len
1449;10235643000;10224688888;10724688888;10240;10228
1451;10235667000;10224733333;10724733333;10240;10228
1452;10276493000;10225022222;10725022222;10240;10228
1454;10276507000;10225022222;10725022222;10240;10228
1456;10276530000;10266355555;10766355555;10240;10228
1458;10276547000;10266355555;10766355555;10240;10228
1460;10276565000;10266355555;10766355555;10240;10228
1462;10276571000;10266400000;10766400000;10240;10228
1453;10276712000;10225022222;10725022222;10240;10228
1455;10276916000;10266355555;10766355555;10240;10228
1457;10276943000;10266355555;10766355555;10240;10228
1459;10277168000;10266355555;10766355555;10240;10228
1461;10277332000;10266355555;10766355555;10240;10228
1464;10318119000;10266666666;10766666666;10240;10228
1466;10318137000;10307988888;10807988888;10240;10228
1468;10318148000;10307988888;10807988888;10240;10228
1470;10318157000;10307988888;10807988888;10240;10228
1472;10318168000;10307988888;10807988888;10240;10228
1463;10318335000;10266666666;10766666666;10240;10228
1465;10318561000;10266666666;10766666666;10240;10228
1467;10318585000;10307988888;10807988888;10240;10228
1469;10318746000;10307988888;10807988888;10240;10228
1471;10318958000;10307988888;10807988888;10240;10228
1473;10318984000;10308033333;10808033333;10240;10228
1474;10359781000;10308377777;10808377777;10240;10228
1476;10359795000;10308377777;10808377777;10240;10228
1478;10359818000;10349655555;10849655555;10240;10228
1480;10359833000;10349655555;10849655555;10240;10228
1482;10359851000;10349655555;10849655555;10240;10228
1484;10359858000;10349700000;10849700000;10240;10228
1475;10359982000;10308377777;10808377777;10240;10228
1477;10360222000;10349655555;10849655555;10240;10228
1479;10360250000;10349655555;10849655555;10240;10228
1481;10360409000;10349655555;10849655555;10240;10228
1483;10360632000;10349655555;10849655555;10240;10228
1486;10401522000;10350000000;10850000000;10240;10228
1488;10401541000;10391355555;10891355555;10240;10228
1490;10401553000;10391355555;10891355555;10240;10228
1492;10401573000;10391355555;10891355555;10240;10228
1494;10401581000;10391355555;10891355555;10240;10228
1485;10401675000;10350000000;10850000000;10240;10228
1487;10401906000;10350000000;10850000000;10240;10228
1489;10401926000;10391355555;10891355555;10240;10228
1491;10402086000;10391355555;10891355555;10240;10228
1493;10402322000;10391355555;10891355555;10240;10228
1495;10402349000;10391400000;10891400000;10240;10228
1496;10443192000;10391711111;10891711111;10240;10228
1498;10443207000;10391711111;10891711111;10240;10228
1500;10443234000;10433022222;10933022222;10240;10228
1502;10443244000;10433022222;10933022222;10240;10228
1504;10443262000;10433022222;10933022222;10240;10228
1506;10443267000;10433066666;10933066666;10240;10228
1497;10443379000;10391711111;10891711111;10240;10228
1499;10443589000;10433022222;10933022222;10240;10228
1501;10443617000;10433022222;10933022222;10240;10228
1503;10443793000;10433022222;10933022222;10240;10228
1505;10443974000;10433022222;10933022222;10240;10228
1508;10484812000;10433388888;10933388888;10240;10228
1510;10484831000;10474688888;10974688888;10240;10228
1512;10484841000;10474688888;10974688888;10240;10228
1514;10484849000;10474688888;10974688888;10240;10228
1516;10484859000;10474688888;10974688888;10240;10228
1507;10485025000;10433388888;10933388888;10240;10228
1509;10485256000;10433388888;10933388888;10240;10228
1511;10485279000;10474688888;10974688888;10240;10228
1513;10485459000;10474688888;10974688888;10240;10228
1515;10485638000;10474688888;10974688888;10240;10228
1517;10485665000;10474733333;10974733333;10240;10228
1518;10526454000;10475000000;10975000000;10240;10228
1520;10526469000;10475000000;10975000000;10240;10228
1522;10526495000;10516322222;11016322222;10240;10228
1524;10526507000;10516322222;11016322222;10240;10228
1526;10526524000;10516322222;11016322222;10240;10228
1528;10526531000;10516366666;11016366666;10240;10228
1519;10526688000;10475000000;10975000000;10240;10228
1521;10526896000;10516322222;11016322222;10240;10228
1523;10526924000;10516322222;11016322222;10240;10228
1525;10527078000;10516322222;11016322222;10240;10228
1527;10527293000;10516322222;11016322222;10240;10228
1530;10568251000;10516644444;11016644444;10240;10228
1532;10568300000;10558022222;11058022222;10240;10228
1534;10568317000;10558022222;11058022222;10240;10228
1536;10568334000;10558022222;11058022222;10240;10228
1538;10568342000;10558022222;11058022222;10240;10228
1529;10568427000;10516644444;11016644444;10240;10228
1531;10568586000;10516644444;11016644444;10240;10228
1533;10568621000;10558022222;11058022222;10240;10228
1535;10568799000;10558022222;11058022222;10240;10228
1537;10568990000;10558022222;11058022222;10240;10228
1539;10569016000;10558066666;11058066666;10240;10228
1540;10609807000;10558422222;11058422222;10240;10228
1542;10609824000;10558422222;11058422222;10240;10228
1544;10609837000;10599688888;11099688888;10240;10228
1546;10609848000;10599688888;11099688888;10240;10228
1548;10609856000;10599688888;11099688888;10240;10228
1550;10609866000;10599733333;11099733333;10240;10228
1541;10610025000;10558422222;11058422222;10240;10228
1543;10610253000;10599688888;11099688888;10240;10228
1545;10610280000;10599688888;11099688888;10240;10228
1549;10610483000;10599688888;11099688888;10240;10228
1552;10651508000;10600033333;11100033333;10240;10228
1554;10651524000;10641355555;11141355555;10240;10228
1556;10651534000;10641355555;11141355555;10240;10228
1558;10651544000;10641355555;11141355555;10240;10228
1560;10651552000;10641355555;11141355555;10240;10228
1551;10651699000;10600033333;11100033333;10240;10228
1553;10651899000;10600033333;11100033333;10240;10228
1555;10652088000;10641355555;11141355555;10240;10228
1557;10652109000;10641355555;11141355555;10240;10228
1559;10652310000;10641355555;11141355555;10240;10228
1561;10652331000;10641400000;11141400000;10240;10228
1547;10672178000;10599688888;11099688888;10240;10228
1562;10693158000;10641700000;11141700000;10240;10228
1564;10693175000;10641700000;11141700000;10240;10228
1566;10693197000;10683022222;11183022222;10240;10228
1568;10693237000;10683022222;11183022222;10240;10228
1570;10693242000;10683022222;11183022222;10240;10228
1572;10693246000;10683066666;11183066666;10240;10228
1563;10693380000;10641700000;11141700000;10240;10228
1565;10693584000;10683022222;11183022222;10240;10228
1567;10693604000;10683022222;11183022222;10240;10228
1569;10693778000;10683022222;11183022222;10240;10228
1571;10693981000;10683022222;11183022222;10240;10228
1574;10734845000;10683411111;11183411111;10240;10228
1576;10734864000;10724655555;11224655555;10240;10228
1578;10734874000;10724655555;11224655555;10240;10228
1580;10734883000;10724655555;11224655555;10240;10228
1582;10734890000;10724655555;11224655555;10240;10228
1573;10734999000;10683411111;11183411111;10240;10228
1575;10735227000;10683411111;11183411111;10240;10228
1577;10735254000;10724655555;11224655555;10240;10228
1579;10735428000;10724655555;11224655555;10240;10228
1581;10735628000;10724655555;11224655555;10240;10228
1583;10735662000;10724700000;11224700000;10240;10228
1584;10776484000;10725000000;11225000000;10240;10228
1586;10776498000;10725000000;11225000000;10240;10228
1588;10776521000;10766355555;11266355555;10240;10228
1590;10776530000;10766355555;11266355555;10240;10228
1592;10776548000;10766355555;11266355555;10240;10228
1594;10776557000;10766400000;11266400000;10240;10228
1585;10776695000;10725000000;11225000000;10240;10228
1587;10776910000;10766355555;11266355555;10240;10228
1589;10776929000;10766355555;11266355555;10240;10228
1591;10777165000;10766355555;11266355555;10240;10228
1593;10777315000;10766355555;11266355555;10240;10228
1596;10818163000;10766677777;11266677777;10240;10228
1598;10818189000;10808022222;11308022222;10240;10228
1600;10818200000;10808022222;11308022222;10240;10228
1602;10818217000;10808022222;11308022222;10240;10228
1604;10818224000;10808022222;11308022222;10240;10228
1595;10818377000;10766677777;11266677777;10240;10228
1597;10818582000;10766677777;11266677777;10240;10228
1599;10818621000;10808022222;11308022222;10240;10228
1601;10818790000;10808022222;11308022222;10240;10228
1603;10818991000;10808022222;11308022222;10240;10228
1605;10819008000;10808066666;11308066666;10240;10228
1606;10859823000;10808422222;11308422222;10240;10228
1608;10859841000;10808422222;11308422222;10240;10228
1610;10859866000;10849688888;11349688888;10240;10228
1612;10859875000;10849688888;11349688888;10240;10228
1614;10859893000;10849688888;11349688888;10240;10228
1616;10859900000;10849733333;11349733333;10240;10228
1607;10860035000;10808422222;11308422222;10240;10228
1609;10860253000;10849688888;11349688888;10240;10228
1611;10860280000;10849688888;11349688888;10240;10228
1613;10860443000;10849688888;11349688888;10240;10228
1615;10860663000;10849688888;11349688888;10240;10228
1618;10901492000;10850022222;11350022222;10240;10228
1620;10901520000;10891355555;11391355555;10240;10228
1622;10901530000;10891355555;11391355555;10240;10228
1624;10901547000;10891355555;11391355555;10240;10228
1626;10901556000;10891355555;11391355555;10240;10228
1617;10901710000;10850022222;11350022222;10240;10228
1619;10901919000;10850022222;11350022222;10240;10228
1621;10901944000;10891355555;11391355555;10240;10228
1625;10902086000;10891355555;11391355555;10240;10228
1627;10902328000;10891400000;11391400000;10240;10228
1628;10943198000;10891700000;11391700000;10240;10228
1630;10943213000;10891700000;11391700000;10240;10228
1632;10943239000;10933022222;11433022222;10240;10228
1634;10943247000;10933022222;11433022222;10240;10228
1629;10943382000;10891700000;11391700000;10240;10228
1631;10943596000;10933022222;11433022222;10240;10228
1633;10943616000;10933022222;11433022222;10240;10228
1635;10943801000;10933022222;11433022222;10240;10228
1637;10943993000;10933022222;11433022222;10240;10228
1623;10963924000;10891355555;11391355555;10240;10228
1640;10984868000;10933422222;11433422222;10240;10228
1642;10984919000;10974688888;11474688888;10240;10228
1644;10984929000;10974688888;11474688888;10240;10228
1646;10984944000;10974688888;11474688888;10240;10228
1639;10985071000;10933422222;11433422222;10240;10228
1641;10985264000;10933422222;11433422222;10240;10228
1643;10985286000;10974688888;11474688888;10240;10228
1645;10985468000;10974688888;11474688888;10240;10228
1647;10985681000;10974688888;11474688888;10240;10228
1649;10985691000;10974733333;11474733333;10240;10228
1636;11005343000;10933022222;11433022222;10240;10228
1638;11005537000;10933066666;11433066666;10240;10228
1650;11026426000;10975033333;11475033333;10240;10228
1652;11026438000;10975033333;11475033333;10240;10228
1654;11026462000;11016322222;11516322222;10240;10228
1656;11026483000;11016322222;11516322222;10240;10228
1658;11026503000;11016322222;11516322222;10240;10228
1660;11026513000;11016366666;11516366666;10240;10228
1651;11026676000;10975033333;11475033333;10240;10228
1653;11026881000;11016322222;11516322222;10240;10228
1655;11026901000;11016322222;11516322222;10240;10228
1657;11027091000;11016322222;11516322222;10240;10228
1659;11027337000;11016322222;11516322222;10240;10228
1648;11046904000;10974688888;11474688888;10240;10228
1662;11068129000;11016666666;11516666666;10240;10228
1664;11068156000;11057988888;11557988888;10240;10228
1666;11068165000;11057988888;11557988888;10240;10228
1668;11068189000;11057988888;11557988888;10240;10228
1670;11068199000;11057988888;11557988888;10240;10228
1661;11068312000;11016666666;11516666666;10240;10228
1663;11068514000;11016666666;11516666666;10240;10228
1665;11068711000;11057988888;11557988888;10240;10228
1667;11068732000;11057988888;11557988888;10240;10228
1669;11068916000;11057988888;11557988888;10240;10228
1671;11068925000;11058033333;11558033333;10240;10228
1672;11109775000;11058388888;11558388888;10240;10228
1674;11109801000;11058388888;11558388888;10240;10228
1678;11109814000;11099655555;11599655555;10240;10228
1680;11109835000;11099655555;11599655555;10240;10228
1682;11109852000;11099700000;11599700000;10240;10228
1673;11110006000;11058388888;11558388888;10240;10228
1675;11110226000;11099655555;11599655555;10240;10228
1677;11110253000;11099655555;11599655555;10240;10228
1679;11110433000;11099655555;11599655555;10240;10228
1681;11110636000;11099655555;11599655555;10240;10228
1676;11130148000;11099655555;11599655555;10240;10228
1684;11151533000;11100000000;11600000000;10240;10228
1686;11151563000;11141355555;11641355555;10240;10228
1688;11151573000;11141355555;11641355555;10240;10228
1690;11151591000;11141355555;11641355555;10240;10228
1692;11151597000;11141355555;11641355555;10240;10228
1683;11151701000;11100000000;11600000000;10240;10228
1685;11151905000;11100000000;11600000000;10240;10228
1687;11151925000;11141355555;11641355555;10240;10228
1689;11152160000;11141355555;11641355555;10240;10228
1691;11152330000;11141355555;11641355555;10240;10228
1693;11152355000;11141400000;11641400000;10240;10228
1694;11193165000;11141677777;11641677777;10240;10228
1696;11193184000;11141677777;11641677777;10240;10228
1698;11193206000;11182988888;11682988888;10240;10228
1700;11193215000;11182988888;11682988888;10240;10228
1702;11193223000;11182988888;11682988888;10240;10228
1704;11193230000;11183033333;11683033333;10240;10228
1695;11193336000;11141677777;11641677777;10240;10228
1697;11193558000;11182988888;11682988888;10240;10228
1699;11193584000;11182988888;11682988888;10240;10228
1701;11193762000;11182988888;11682988888;10240;10228
1703;11193943000;11182988888;11682988888;10240;10228
1706;11234817000;11183377777;11683377777;10240;10228
1708;11234838000;11224655555;11724655555;10240;10228
1712;11234848000;11224655555;11724655555;10240;10228
1714;11234855000;11224655555;11724655555;10240;10228
1705;11234992000;11183377777;11683377777;10240;10228
1707;11235233000;11183377777;11683377777;10240;10228
1709;11235257000;11224655555;11724655555;10240;10228
1711;11235428000;11224655555;11724655555;10240;10228
1713;11235646000;11224655555;11724655555;10240;10228
1715;11235668000;11224700000;11724700000;10240;10228
1716;11276444000;11225000000;11725000000;10240;10228
1718;11276459000;11225000000;11725000000;10240;10228
1720;11276486000;11266322222;11766322222;10240;10228
1722;11276496000;11266322222;11766322222;10240;10228
1724;11276505000;11266322222;11766322222;10240;10228
1726;11276533000;11266366666;11766366666;10240;10228
1717;11276682000;11225000000;11725000000;10240;10228
1719;11276876000;11266322222;11766322222;10240;10228
1721;11277086000;11266322222;11766322222;10240;10228
1723;11277107000;11266322222;11766322222;10240;10228
1725;11277284000;11266322222;11766322222;10240;10228
1728;11318144000;11266644444;11766644444;10240;10228
1730;11318162000;11308022222;11808022222;10240;10228
1732;11318172000;11308022222;11808022222;10240;10228
1734;11318186000;11308022222;11808022222;10240;10228
1736;11318199000;11308022222;11808022222;10240;10228
1727;11318373000;11266644444;11766644444;10240;10228
1729;11318580000;11266644444;11766644444;10240;10228
1731;11318791000;11308022222;11808022222;10240;10228
1733;11318817000;11308022222;11808022222;10240;10228
1735;11318976000;11308022222;11808022222;10240;10228
1737;11319002000;11308066666;11808066666;10240;10228
1738;11359832000;11308422222;11808422222;10240;10228
1740;11359853000;11308422222;11808422222;10240;10228
1742;11359875000;11349688888;11849688888;10240;10228
1744;11359892000;11349688888;11849688888;10240;10228
1746;11359909000;11349688888;11849688888;10240;10228
1748;11359917000;11349733333;11849733333;10240;10228
1739;11359999000;11308422222;11808422222;10240;10228
1741;11360262000;11349688888;11849688888;10240;10228
1743;11360294000;11349688888;11849688888;10240;10228
1745;11360482000;11349688888;11849688888;10240;10228
1747;11360638000;11349688888;11849688888;10240;10228
1749;11401506000;11350044444;11850044444;10240;10228
1751;11401522000;11350044444;11850044444;10240;10228
1753;11401543000;11391355555;11891355555;10240;10228
1755;11401556000;11391355555;11891355555;10240;10228
1757;11401564000;11391355555;11891355555;10240;10228
1759;11401580000;11391400000;11891400000;10240;10228
1750;11401709000;11350044444;11850044444;10240;10228
1752;11401919000;11391355555;11891355555;10240;10228
1754;11401944000;11391355555;11891355555;10240;10228
1756;11402096000;11391355555;11891355555;10240;10228
1758;11402325000;11391355555;11891355555;10240;10228
1761;11443141000;11391733333;11891733333;10240;10228
1763;11443170000;11432988888;11932988888;10240;10228
1765;11443180000;11432988888;11932988888;10240;10228
1767;11443203000;11432988888;11932988888;10240;10228
1769;11443211000;11432988888;11932988888;10240;10228
1760;11443365000;11391733333;11891733333;10240;10228
1762;11443561000;11391733333;11891733333;10240;10228
1764;11443590000;11432988888;11932988888;10240;10228
1766;11443738000;11432988888;11932988888;10240;10228
1768;11443964000;11432988888;11932988888;10240;10228
1770;11443998000;11433033333;11933033333;10240;10228
1771;11484814000;11433377777;11933377777;10240;10228
1773;11484830000;11433377777;11933377777;10240;10228
1775;11484852000;11474688888;11974688888;10240;10228
1777;11484864000;11474688888;11974688888;10240;10228
1779;11484872000;11474688888;11974688888;10240;10228
1781;11484890000;11474733333;11974733333;10240;10228
1772;11485052000;11433377777;11933377777;10240;10228
1774;11485262000;11474688888;11974688888;10240;10228
1776;11485303000;11474688888;11974688888;10240;10228
1778;11485478000;11474688888;11974688888;10240;10228
1780;11485668000;11474688888;11974688888;10240;10228
1783;11526528000;11475022222;11975022222;10240;10228
1785;11526558000;11516355555;12016355555;10240;10228
1787;11526567000;11516355555;12016355555;10240;10228
1789;11526585000;11516355555;12016355555;10240;10228
1791;11526592000;11516355555;12016355555;10240;10228
1782;11526702000;11475022222;11975022222;10240;10228
1784;11526921000;11475022222;11975022222;10240;10228
1786;11526945000;11516355555;12016355555;10240;10228
1788;11527151000;11516355555;12016355555;10240;10228
1790;11527295000;11516355555;12016355555;10240;10228
1792;11527322000;11516400000;12016400000;10240;10228
1793;11568153000;11516677777;12016677777;10240;10228
1795;11568169000;11516677777;12016677777;10240;10228
1799;11568192000;11557988888;12057988888;10240;10228
1801;11568210000;11557988888;12057988888;10240;10228
1803;11568224000;11558044444;12058044444;10240;10228
1794;11568343000;11516677777;12016677777;10240;10228
1796;11568563000;11557988888;12057988888;10240;10228
1798;11568603000;11557988888;12057988888;10240;10228
1802;11568738000;11557988888;12057988888;10240;10228
1797;11588648000;11557988888;12057988888;10240;10228
1805;11609839000;11558433333;12058433333;10240;10228
1807;11609856000;11599688888;12099688888;10240;10228
1809;11609865000;11599688888;12099688888;10240;10228
1811;11609873000;11599688888;12099688888;10240;10228
1813;11609881000;11599688888;12099688888;10240;10228
1804;11610039000;11558433333;12058433333;10240;10228
1806;11610263000;11558433333;12058433333;10240;10228
1808;11610277000;11599688888;12099688888;10240;10228
1810;11610467000;11599688888;12099688888;10240;10228
1812;11610672000;11599688888;12099688888;10240;10228
1814;11610693000;11599733333;12099733333;10240;10228
1800;11630758000;11557988888;12057988888;10240;10228
1815;11651530000;11600044444;12100044444;10240;10228
1817;11651544000;11600044444;12100044444;10240;10228
1819;11651573000;11641355555;12141355555;10240;10228
1821;11651584000;11641355555;12141355555;10240;10228
1823;11651601000;11641355555;12141355555;10240;10228
1825;11651605000;11641400000;12141400000;10240;10228
1816;11651710000;11600044444;12100044444;10240;10228
1818;11651919000;11641355555;12141355555;10240;10228
1820;11651943000;11641355555;12141355555;10240;10228
1822;11652097000;11641355555;12141355555;10240;10228
1824;11652338000;11641355555;12141355555;10240;10228
1827;11693207000;11641711111;12141711111;10240;10228
1829;11693234000;11683022222;12183022222;10240;10228
1831;11693260000;11683022222;12183022222;10240;10228
1833;11693269000;11683022222;12183022222;10240;10228
1835;11693275000;11683022222;12183022222;10240;10228
1826;11693396000;11641711111;12141711111;10240;10228
1828;11693595000;11641711111;12141711111;10240;10228
1830;11693634000;11683022222;12183022222;10240;10228
1832;11693786000;11683022222;12183022222;10240;10228
1834;11693963000;11683022222;12183022222;10240;10228
1836;11693996000;11683066666;12183066666;10240;10228
1837;11734822000;11683433333;12183433333;10240;10228
1839;11734835000;11683433333;12183433333;10240;10228
1841;11734858000;11724688888;12224688888;10240;10228
1843;11734874000;11724688888;12224688888;10240;10228
1845;11734893000;11724688888;12224688888;10240;10228
1847;11734901000;11724733333;12224733333;10240;10228
1838;11735018000;11683433333;12183433333;10240;10228
1840;11735276000;11724688888;12224688888;10240;10228
1842;11735316000;11724688888;12224688888;10240;10228
1844;11735498000;11724688888;12224688888;10240;10228
1846;11735688000;11724688888;12224688888;10240;10228
1849;11776546000;11725011111;12225011111;10240;10228
1851;11776588000;11766355555;12266355555;10240;10228
1853;11776607000;11766355555;12266355555;10240;10228
1855;11776613000;11766355555;12266355555;10240;10228
1857;11776618000;11766355555;12266355555;10240;10228
1848;11776714000;11725011111;12225011111;10240;10228
1850;11776931000;11725011111;12225011111;10240;10228
1852;11776954000;11766355555;12266355555;10240;10228
1854;11777094000;11766355555;12266355555;10240;10228
1856;11777350000;11766355555;12266355555;10240;10228
1858;11777392000;11766400000;12266400000;10240;10228
1859;11818155000;11766655555;12266655555;10240;10228
1861;11818169000;11766655555;12266655555;10240;10228
1863;11818191000;11808022222;12308022222;10240;10228
1865;11818208000;11808022222;12308022222;10240;10228
1867;11818232000;11808022222;12308022222;10240;10228
1869;11818239000;11808066666;12308066666;10240;10228
1860;11818384000;11766655555;12266655555;10240;10228
1862;11818580000;11808022222;12308022222;10240;10228
1864;11818622000;11808022222;12308022222;10240;10228
1866;11818773000;11808022222;12308022222;10240;10228
1868;11818994000;11808022222;12308022222;10240;10228
1871;11859827000;11808400000;12308400000;10240;10228
1873;11859854000;11849688888;12349688888;10240;10228
1875;11859867000;11849688888;12349688888;10240;10228
1877;11859885000;11849688888;12349688888;10240;10228
1879;11859894000;11849688888;12349688888;10240;10228
1870;11860040000;11808400000;12308400000;10240;10228
1872;11860262000;11808400000;12308400000;10240;10228
1874;11860302000;11849688888;12349688888;10240;10228
1876;11860466000;11849688888;12349688888;10240;10228
1878;11860691000;11849688888;12349688888;10240;10228
1880;11860716000;11849733333;12349733333;10240;10228
1881;11901495000;11850000000;12350000000;10240;10228
1883;11901509000;11850000000;12350000000;10240;10228
1885;11901531000;11891355555;12391355555;10240;10228
1887;11901560000;11891355555;12391355555;10240;10228
1889;11901570000;11891355555;12391355555;10240;10228
1891;11901576000;11891400000;12391400000;10240;10228
1882;11901725000;11850000000;12350000000;10240;10228
1884;11901922000;11891355555;12391355555;10240;10228
1886;11901947000;11891355555;12391355555;10240;10228
1888;11902096000;11891355555;12391355555;10240;10228
1890;11902333000;11891355555;12391355555;10240;10228
1893;11943160000;11891688888;12391688888;10240;10228
1895;11943189000;11933022222;12433022222;10240;10228
1897;11943200000;11933022222;12433022222;10240;10228
1899;11943218000;11933022222;12433022222;10240;10228
1901;11943225000;11933022222;12433022222;10240;10228
1894;11943385000;11891688888;12391688888;10240;10228
1896;11943600000;11933022222;12433022222;10240;10228
1898;11943620000;11933022222;12433022222;10240;10228
1900;11943795000;11933022222;12433022222;10240;10228
1902;11943815000;11933066666;12433066666;10240;10228
1892;11963804000;11891688888;12391688888;10240;10228
1903;11984805000;11933400000;12433400000;10240;10228
1905;11984821000;11933400000;12433400000;10240;10228
1907;11984847000;11974655555;12474655555;10240;10228
1909;11984858000;11974655555;12474655555;10240;10228
1911;11984877000;11974655555;12474655555;10240;10228
1913;11984885000;11974700000;12474700000;10240;10228
1904;11984993000;11933400000;12433400000;10240;10228
1906;11985222000;11974655555;12474655555;10240;10228
1908;11985250000;11974655555;12474655555;10240;10228
1910;11985428000;11974655555;12474655555;10240;10228
1912;11985625000;11974655555;12474655555;10240;10228
1915;12026481000;11974977777;12474977777;10240;10228
1917;12026511000;12016355555;12516355555;10240;10228
1919;12026521000;12016355555;12516355555;10240;10228
1921;12026540000;12016355555;12516355555;10240;10228
1923;12026548000;12016355555;12516355555;10240;10228
1914;12026701000;11974977777;12474977777;10240;10228
1916;12026905000;11974977777;12474977777;10240;10228
1918;12026932000;12016355555;12516355555;10240;10228
1920;12027100000;12016355555;12516355555;10240;10228
1922;12027319000;12016355555;12516355555;10240;10228
1924;12027344000;12016400000;12516400000;10240;10228
1925;12068154000;12016677777;12516677777;10240;10228
1927;12068167000;12016677777;12516677777;10240;10228
1929;12068185000;12057988888;12557988888;10240;10228
1931;12068192000;12057988888;12557988888;10240;10228
1933;12068198000;12057988888;12557988888;10240;10228
1935;12068204000;12058033333;12558033333;10240;10228
1926;12068335000;12016677777;12516677777;10240;10228
1928;12068545000;12057988888;12557988888;10240;10228
1930;12068736000;12057988888;12557988888;10240;10228
1932;12068771000;12057988888;12557988888;10240;10228
1934;12068923000;12057988888;12557988888;10240;10228
1937;12109875000;12058366666;12558366666;10240;10228
1939;12109906000;12099688888;12599688888;10240;10228
1941;12109913000;12099688888;12599688888;10240;10228
1943;12109929000;12099688888;12599688888;10240;10228
1945;12109933000;12099688888;12599688888;10240;10228
1936;12110065000;12058366666;12558366666;10240;10228
1938;12110253000;12058366666;12558366666;10240;10228
1940;12110281000;12099688888;12599688888;10240;10228
1942;12110455000;12099688888;12599688888;10240;10228
1944;12110620000;12099688888;12599688888;10240;10228
1946;12110646000;12099733333;12599733333;10240;10228
1947;12151493000;12100000000;12600000000;10240;10228
1949;12151514000;12100000000;12600000000;10240;10228
1951;12151535000;12141355555;12641355555;10240;10228
1953;12151544000;12141355555;12641355555;10240;10228
1955;12151564000;12141355555;12641355555;10240;10228
1957;12151598000;12141400000;12641400000;10240;10228
1948;12151683000;12100000000;12600000000;10240;10228
1950;12151890000;12141355555;12641355555;10240;10228
1952;12152113000;12141355555;12641355555;10240;10228
1954;12152136000;12141355555;12641355555;10240;10228
1956;12152291000;12141355555;12641355555;10240;10228
1959;12193204000;12141677777;12641677777;10240;10228
1961;12193231000;12182988888;12682988888;10240;10228
1963;12193236000;12182988888;12682988888;10240;10228
1965;12193252000;12182988888;12682988888;10240;10228
1967;12193258000;12182988888;12682988888;10240;10228
1958;12193356000;12141677777;12641677777;10240;10228
1960;12193551000;12141677777;12641677777;10240;10228
1962;12193753000;12182988888;12682988888;10240;10228
1964;12193787000;12182988888;12682988888;10240;10228
1966;12193959000;12182988888;12682988888;10240;10228
1968;12193984000;12183033333;12683033333;10240;10228
1969;12234794000;12183366666;12683366666;10240;10228
1971;12234804000;12183366666;12683366666;10240;10228
1973;12234812000;12224655555;12724655555;10240;10228
1975;12234823000;12224655555;12724655555;10240;10228
1977;12234829000;12224655555;12724655555;10240;10228
1979;12234839000;12224700000;12724700000;10240;10228
1970;12235011000;12183366666;12683366666;10240;10228
1972;12235226000;12224655555;12724655555;10240;10228
1974;12235251000;12224655555;12724655555;10240;10228
1976;12235429000;12224655555;12724655555;10240;10228
1978;12235632000;12224655555;12724655555;10240;10228
1981;12276520000;12224977777;12724977777;10240;10228
1983;12276534000;12266355555;12766355555;10240;10228
1985;12276541000;12266355555;12766355555;10240;10228
1987;12276547000;12266355555;12766355555;10240;10228
1989;12276553000;12266355555;12766355555;10240;10228
1980;12276699000;12224977777;12724977777;10240;10228
1982;12276894000;12224977777;12724977777;10240;10228
1984;12277113000;12266355555;12766355555;10240;10228
1986;12277147000;12266355555;12766355555;10240;10228
1988;12277316000;12266355555;12766355555;10240;10228
1990;12277331000;12266400000;12766400000;10240;10228
1991;12318127000;12266655555;12766655555;10240;10228
1993;12318137000;12266655555;12766655555;10240;10228
1995;12318146000;12307988888;12807988888;10240;10228
1997;12318151000;12307988888;12807988888;10240;10228
1999;12318165000;12307988888;12807988888;10240;10228
2001;12318170000;12308033333;12808033333;10240;10228
1992;12318346000;12266655555;12766655555;10240;10228
1994;12318557000;12307988888;12807988888;10240;10228
1996;12318583000;12307988888;12807988888;10240;10228
1998;12318764000;12307988888;12807988888;10240;10228
2000;12318958000;12307988888;12807988888;10240;10228
2003;12359797000;12308366666;12808366666;10240;10228
2005;12359812000;12349655555;12849655555;10240;10228
2007;12359823000;12349655555;12849655555;10240;10228
2009;12359828000;12349655555;12849655555;10240;10228
2002;12360005000;12308366666;12808366666;10240;10228
2004;12360203000;12308366666;12808366666;10240;10228
2006;12360424000;12349655555;12849655555;10240;10228
2008;12360449000;12349655555;12849655555;10240;10228
2010;12360624000;12349655555;12849655555;10240;10228
2012;12360645000;12349700000;12849700000;10240;10228
2013;12401520000;12349988888;12849988888;10240;10228
2015;12401533000;12349988888;12849988888;10240;10228
2017;12401538000;12391355555;12891355555;10240;10228
2019;12401543000;12391355555;12891355555;10240;10228
2021;12401548000;12391355555;12891355555;10240;10228
2023;12401553000;12391400000;12891400000;10240;10228
2014;12401709000;12349988888;12849988888;10240;10228
2016;12401911000;12391355555;12891355555;10240;10228
2018;12401921000;12391355555;12891355555;10240;10228
2020;12402111000;12391355555;12891355555;10240;10228
2022;12402325000;12391355555;12891355555;10240;10228
2011;12422067000;12349655555;12849655555;10240;10228
2024;12443188000;12391700000;12891700000;10240;10228
2026;12443201000;12391700000;12891700000;10240;10228
2028;12443211000;12433022222;12933022222;10240;10228
2030;12443216000;12433022222;12933022222;10240;10228
2032;12443221000;12433022222;12933022222;10240;10228
2034;12443227000;12433066666;12933066666;10240;10228
2025;12443389000;12391700000;12891700000;10240;10228
2027;12443590000;12433022222;12933022222;10240;10228
2029;12443798000;12433022222;12933022222;10240;10228
