seqnum;now;rtptime;deadline
1316;8542083000;8488688888;8988688888
1317;8542084000;8488688888;8988688888
1318;8542086000;8488688888;8988688888
1319;8574894000;8488733333;8988733333
1320;8574898000;8489033333;8989033333
1321;8574900000;8489033333;8989033333
1322;8574900000;8489033333;8989033333
1323;8609220000;8530355555;9030355555
1324;8609224000;8530355555;9030355555
1325;8609225000;8530355555;9030355555
1326;8609226000;8530355555;9030355555
1327;8609227000;8530355555;9030355555
1328;8609228000;8530355555;9030355555
1329;8609229000;8530355555;9030355555
1330;8612731000;8530400000;9030400000
1331;8612747000;8530700000;9030700000
1332;8612748000;8530700000;9030700000
1333;8612749000;8530700000;9030700000
1334;8649196000;8572055555;9072055555
1335;8649207000;8572055555;9072055555
1336;8649210000;8572055555;9072055555
1337;8649223000;8572055555;9072055555
1338;8649224000;8572055555;9072055555
1339;8649226000;8572055555;9072055555
1340;8649227000;8572055555;9072055555
1341;8649504000;8572100000;9072100000
1342;8649510000;8572455555;9072455555
1343;8649512000;8572455555;9072455555
1344;8649514000;8572455555;9072455555
1345;8682576000;8613688888;9113688888
1346;8682580000;8613688888;9113688888
1347;8682581000;8613688888;9113688888
1348;8682582000;8613688888;9113688888
1349;8682583000;8613688888;9113688888
1350;8682585000;8613688888;9113688888
1351;8682586000;8613688888;9113688888
1352;8685104000;8613733333;9113733333
1353;8685110000;8614011111;9114011111
1354;8685112000;8614011111;9114011111
1355;8685113000;8614011111;9114011111
1356;8722785000;8655355555;9155355555
1357;8722788000;8655355555;9155355555
1359;8722790000;8655355555;9155355555
1360;8722791000;8655355555;9155355555
1361;8722792000;8655355555;9155355555
1362;8722793000;8655355555;9155355555
1363;8722992000;8655400000;9155400000
1364;8723007000;8655688888;9155688888
1365;8723008000;8655688888;9155688888
1366;8723009000;8655688888;9155688888
1367;8760392000;8697022222;9197022222
1368;8760396000;8697022222;9197022222
1369;8760397000;8697022222;9197022222
1370;8760398000;8697022222;9197022222
1371;8760399000;8697022222;9197022222
1372;8760400000;8697022222;9197022222
1373;8760401000;8697022222;9197022222
1374;8761683000;8697066666;9197066666
1375;8761698000;8697422222;9197422222
1376;8761699000;8697422222;9197422222
1377;8761700000;8697422222;9197422222
1378;8861220000;8738722222;9238722222
1388;8861332000;8739066666;9239066666
1389;8901796000;8780388888;9280388888
1398;8901908000;8780744444;9280744444
1399;8901911000;8780744444;9280744444
1400;8942812000;8822022222;9322022222
1410;8942928000;8822422222;9322422222
1411;8980984000;8863688888;9363688888
1420;8981105000;8864033333;9364033333
1421;8981108000;8864033333;9364033333
1422;9021264000;8905355555;9405355555
1432;9021375000;8905666666;9405666666
1433;9056321000;8947022222;9447022222
1442;9056459000;8947411111;9447411111
1443;9056463000;8947411111;9447411111
1444;9095720000;8988688888;9488688888
1454;9095838000;8989033333;9489033333
1455;9128091000;9030355555;9530355555
1464;9128213000;9030688888;9530688888
1465;9128216000;9030688888;9530688888
1466;9167116000;9072033333;9572033333
1475;9167228000;9072433333;9572433333
1476;9167231000;9072433333;9572433333
1477;9198719000;9113700000;9613700000
1478;9198722000;9113700000;9613700000
1479;9198723000;9113700000;9613700000
1480;9198724000;9113700000;9613700000
1481;9198725000;9113700000;9613700000
1482;9198726000;9113700000;9613700000
1483;9198727000;9113700000;9613700000
1484;9202402000;9113744444;9613744444
1485;9202417000;9114044444;9614044444
1486;9202419000;9114044444;9614044444
1487;9202420000;9114044444;9614044444
1488;9237671000;9155388888;9655388888
1489;9237675000;9155388888;9655388888
1490;9237676000;9155388888;9655388888
1491;9237677000;9155388888;9655388888
1492;9237678000;9155388888;9655388888
1493;9237679000;9155388888;9655388888
1494;9237680000;9155388888;9655388888
1495;9237892000;9155433333;9655433333
1496;9237895000;9155744444;9655744444
1497;9237896000;9155744444;9655744444
1498;9237897000;9155744444;9655744444
1499;9270249000;9197022222;9697022222
1500;9270253000;9197022222;9697022222
1501;9270254000;9197022222;9697022222
1502;9270255000;9197022222;9697022222
1503;9270256000;9197022222;9697022222
1504;9270257000;9197022222;9697022222
1505;9270258000;9197022222;9697022222
1506;9273398000;9197077777;9697077777
1507;9273403000;9197400000;9697400000
1508;9273404000;9197400000;9697400000
1509;9273405000;9197400000;9697400000
1510;9309373000;9238700000;9738700000
1511;9309385000;9238700000;9738700000
1512;9309386000;9238700000;9738700000
1513;9309387000;9238700000;9738700000
1514;9309388000;9238700000;9738700000
1515;9309389000;9238700000;9738700000
1517;9309601000;9238744444;9738744444
1518;9309604000;9239022222;9739022222
1519;9309605000;9239022222;9739022222
1520;9309606000;9239022222;9739022222
1521;9345616000;9280355555;9780355555
1522;9345620000;9280355555;9780355555
1523;9345621000;9280355555;9780355555
1524;9345622000;9280355555;9780355555
1525;9345623000;9280355555;9780355555
1526;9345624000;9280355555;9780355555
1527;9345624000;9280355555;9780355555
1528;9347362000;9280400000;9780400000
1529;9347367000;9280700000;9780700000
1530;9347368000;9280700000;9780700000
1531;9347369000;9280700000;9780700000
1532;9444293000;9322033333;9822033333
1541;9444393000;9322455555;9822455555
1542;9444395000;9322455555;9822455555
1543;9484888000;9363688888;9863688888
1553;9484995000;9364044444;9864044444
1554;9524856000;9405366666;9905366666
1563;9524956000;9405688888;9905688888
1564;9524958000;9405688888;9905688888
1565;9565535000;9447055555;9947055555
1575;9565615000;9447455555;9947455555
1576;9602194000;9488688888;9988688888
1585;9602305000;9489044444;9989044444
1586;9602309000;9489044444;9989044444
1587;9642066000;9530366666;10030366666
1597;9642179000;9530733333;10030733333
1598;9675537000;9572033333;10072033333
1607;9675625000;9572444444;10072444444
1608;9675626000;9572444444;10072444444
1609;9714823000;9613722222;10113722222
1619;9714930000;9614066666;10114066666
1620;9746564000;9655366666;10155366666
1621;9746566000;9655366666;10155366666
1622;9746567000;9655366666;10155366666
1623;9746568000;9655366666;10155366666
1624;9746578000;9655366666;10155366666
1625;9746579000;9655366666;10155366666
1626;9746580000;9655366666;10155366666
1627;9750339000;9655411111;10155411111
1631;9750344000;9697033333;10197033333
1632;9750345000;9697033333;10197033333
1633;9750346000;9697033333;10197033333
1634;9750347000;9697033333;10197033333
1635;9750348000;9697033333;10197033333
1636;9750349000;9697033333;10197033333
1637;9750350000;9697033333;10197033333
1638;9783216000;9697077777;10197077777
1639;9783219000;9697433333;10197433333
1640;9783220000;9697433333;10197433333
1641;9783221000;9697433333;10197433333
1642;9817404000;9738744444;10238744444
1643;9817416000;9738744444;10238744444
1644;9817417000;9738744444;10238744444
1645;9817417000;9738744444;10238744444
1646;9817418000;9738744444;10238744444
1647;9817419000;9738744444;10238744444
1648;9817420000;9738744444;10238744444
1649;9820993000;9738788888;10238788888
1650;9820998000;9739100000;10239100000
1651;9820999000;9739100000;10239100000
1652;9821000000;9739100000;10239100000
1653;9856693000;9780366666;10280366666
1654;9856703000;9780366666;10280366666
1655;9856705000;9780366666;10280366666
1656;9856706000;9780366666;10280366666
1657;9856708000;9780366666;10280366666
1658;9856709000;9780366666;10280366666
1659;9856711000;9780366666;10280366666
1660;9856898000;9780411111;10280411111
1661;9856901000;9780722222;10280722222
1662;9856903000;9780722222;10280722222
1663;9856904000;9780722222;10280722222
1664;9890784000;9822055555;10322055555
1665;9890788000;9822055555;10322055555
1666;9890789000;9822055555;10322055555
1667;9890800000;9822055555;10322055555
1668;9890801000;9822055555;10322055555
1669;9890802000;9822055555;10322055555
1670;9890803000;9822055555;10322055555
1671;9893310000;9822100000;10322100000
1672;9893314000;9822455555;10322455555
1673;9893315000;9822455555;10322455555
1674;9893315000;9822455555;10322455555
1675;9931032000;9863722222;10363722222
1676;9931036000;9863722222;10363722222
1677;9931037000;9863722222;10363722222
1678;9931038000;9863722222;10363722222
1679;9931039000;9863722222;10363722222
1680;9931040000;9863722222;10363722222
1681;9931041000;9863722222;10363722222
1682;9931221000;9863766666;10363766666
1683;9931224000;9864077777;10364077777
1684;9931225000;9864077777;10364077777
1685;9931226000;9864077777;10364077777
1686;9968678000;9905355555;10405355555
1687;9968682000;9905355555;10405355555
1688;9968683000;9905355555;10405355555
1689;9968684000;9905355555;10405355555
1690;9968685000;9905355555;10405355555
1691;9968686000;9905355555;10405355555
1692;9968687000;9905355555;10405355555
1693;9969955000;9905411111;10405411111
1694;9969959000;9905677777;10405677777
1695;9969961000;9905677777;10405677777
1696;9969962000;9905677777;10405677777
1697;10009896000;9947077777;10447077777
1698;10009900000;9947077777;10447077777
1699;10009901000;9947077777;10447077777
1700;10009902000;9947077777;10447077777
1701;10009903000;9947077777;10447077777
1702;10009904000;9947077777;10447077777
1703;10009905000;9947077777;10447077777
1704;10010104000;9947122222;10447122222
1705;10010119000;9947488888;10447488888
1707;10010121000;9947488888;10447488888
1708;10049922000;9988700000;10488700000
1709;10049925000;9988700000;10488700000
1710;10049926000;9988700000;10488700000
1711;10049927000;9988700000;10488700000
1712;10049928000;9988700000;10488700000
1713;10049929000;9988700000;10488700000
1714;10049930000;9988700000;10488700000
1715;10050308000;9988744444;10488744444
1716;10050323000;9989055555;10489055555
1717;10050324000;9989055555;10489055555
1718;10050325000;9989055555;10489055555
1719;10152738000;10030355555;10530355555
1729;10152850000;10030711111;10530711111
1730;10193317000;10072022222;10572022222
1739;10193429000;10072444444;10572444444
1740;10193432000;10072444444;10572444444
1741;10234348000;10113688888;10613688888
1750;10234464000;10114055555;10614055555
1751;10234466000;10114055555;10614055555
1752;10272561000;10155355555;10655355555
1759;10274125000;10155400000;10655400000
1760;10274144000;10155711111;10655711111
1761;10274146000;10155711111;10655711111
1762;10274147000;10155711111;10655711111
1763;10312788000;10197022222;10697022222
1774;10340979000;10238722222;10738722222
1783;10346554000;10239066666;10739066666
1784;10346557000;10239066666;10739066666
1785;10386643000;10280355555;10780355555
1794;10386752000;10280700000;10780700000
1795;10386754000;10280700000;10780700000
1796;10418424000;10322022222;10822022222
1806;10418532000;10322444444;10822444444
1807;10454028000;10363722222;10863722222
1808;10454030000;10363722222;10863722222
1809;10454030000;10363722222;10863722222
1810;10454032000;10363722222;10863722222
1811;10454033000;10363722222;10863722222
1812;10454054000;10363722222;10863722222
1813;10454064000;10363722222;10863722222
1814;10457678000;10363777777;10863777777
1818;10457682000;10405355555;10905355555
1819;10457684000;10405355555;10905355555
1820;10457695000;10405355555;10905355555
1821;10457696000;10405355555;10905355555
1822;10457696000;10405355555;10905355555
1823;10457697000;10405355555;10905355555
1824;10457698000;10405355555;10905355555
1825;10490823000;10405400000;10905400000
1826;10490828000;10405700000;10905700000
1827;10490830000;10405700000;10905700000
1828;10490831000;10405700000;10905700000
1829;10525385000;10447022222;10947022222
1830;10525388000;10447022222;10947022222
1831;10525389000;10447022222;10947022222
1832;10525390000;10447022222;10947022222
1833;10525391000;10447022222;10947022222
1834;10525392000;10447022222;10947022222
1835;10525393000;10447022222;10947022222
1836;10528693000;10447077777;10947077777
1837;10528696000;10447444444;10947444444
1838;10528697000;10447444444;10947444444
1839;10528698000;10447444444;10947444444
1840;10564759000;10488700000;10988700000
1841;10564763000;10488700000;10988700000
1842;10564764000;10488700000;10988700000
1843;10564774000;10488700000;10988700000
1844;10564775000;10488700000;10988700000
1845;10564776000;10488700000;10988700000
1846;10564777000;10488700000;10988700000
1847;10564912000;10488744444;10988744444
1848;10564914000;10489022222;10989022222
1849;10564915000;10489022222;10989022222
1850;10564916000;10489022222;10989022222
1851;10599119000;10530355555;11030355555
1852;10599122000;10530355555;11030355555
1853;10599123000;10530355555;11030355555
1854;10599124000;10530355555;11030355555
1855;10599125000;10530355555;11030355555
1856;10599126000;10530355555;11030355555
1857;10599127000;10530355555;11030355555
1858;10601569000;10530400000;11030400000
1859;10601584000;10530677777;11030677777
1860;10601585000;10530677777;11030677777
1861;10601586000;10530677777;11030677777
1862;10639250000;10572022222;11072022222
1863;10639253000;10572022222;11072022222
1864;10639254000;10572022222;11072022222
1865;10639255000;10572022222;11072022222
1866;10639256000;10572022222;11072022222
1867;10639266000;10572022222;11072022222
1868;10639267000;10572022222;11072022222
1869;10639401000;10572077777;11072077777
1870;10639404000;10572411111;11072411111
1871;10639405000;10572411111;11072411111
1872;10639406000;10572411111;11072411111
1873;10677005000;10613688888;11113688888
1874;10677008000;10613688888;11113688888
1875;10677009000;10613688888;11113688888
1876;10677010000;10613688888;11113688888
1877;10677011000;10613688888;11113688888
1878;10677012000;10613688888;11113688888
1879;10677013000;10613688888;11113688888
1880;10678254000;10613733333;11113733333
1881;10678260000;10614011111;11114011111
1882;10678261000;10614011111;11114011111
1883;10678262000;10614011111;11114011111
1884;10718005000;10655355555;11155355555
1885;10718019000;10655355555;11155355555
1886;10718020000;10655355555;11155355555
1887;10718021000;10655355555;11155355555
1888;10718022000;10655355555;11155355555
1889;10718023000;10655355555;11155355555
1890;10718024000;10655355555;11155355555
1891;10718212000;10655400000;11155400000
1892;10718227000;10655666666;11155666666
1893;10718228000;10655666666;11155666666
1894;10727802000;10655666666;11155666666
1895;10758167000;10697022222;11197022222
1896;10758170000;10697022222;11197022222
1897;10758171000;10697022222;11197022222
1898;10758172000;10697022222;11197022222
1899;10758173000;10697022222;11197022222
1900;10758174000;10697022222;11197022222
1901;10758175000;10697022222;11197022222
1902;10758660000;10697077777;11197077777
1903;10758676000;10697411111;11197411111
1904;10758677000;10697411111;11197411111
1905;10758678000;10697411111;11197411111
1906;10860989000;10738722222;11238722222
1916;10861108000;10739066666;11239066666
1917;10901509000;10780355555;11280355555
1925;10901583000;10780700000;11280700000
1926;10901585000;10780700000;11280700000
1927;10901586000;10780700000;11280700000
1928;10942425000;10822033333;11322033333
1939;10980670000;10863688888;11363688888
1947;10980788000;10864011111;11364011111
1948;10980791000;10864011111;11364011111
1949;10980800000;10864011111;11364011111
1950;11020907000;10905355555;11405355555
1961;11056016000;10947022222;11447022222
1968;11058245000;10947088888;11447088888
1969;11058260000;10947411111;11447411111
1970;11058263000;10947411111;11447411111
1971;11058264000;10947411111;11447411111
1972;11095003000;10988688888;11488688888
1982;11095122000;10989022222;11489022222
1983;11119676000;11030400000;11530400000
1984;11119679000;11030400000;11530400000
1985;11119681000;11030400000;11530400000
1986;11119682000;11030400000;11530400000
1987;11119683000;11030400000;11530400000
1988;11119685000;11030400000;11530400000
1989;11119686000;11030400000;11530400000
1990;11130371000;11030444444;11530444444
1994;11130386000;11072055555;11572055555
1995;11130387000;11072055555;11572055555
1996;11130388000;11072055555;11572055555
1997;11130389000;11072055555;11572055555
1998;11130390000;11072055555;11572055555
1999;11130391000;11072055555;11572055555
2000;11130392000;11072055555;11572055555
2001;11163736000;11072100000;11572100000
2002;11163751000;11072466666;11572466666
2003;11163753000;11072466666;11572466666
2004;11163754000;11072466666;11572466666
2005;11197123000;11113700000;11613700000
2006;11197127000;11113700000;11613700000
2007;11197128000;11113700000;11613700000
2008;11197129000;11113700000;11613700000
2009;11197130000;11113700000;11613700000
2010;11197131000;11113700000;11613700000
2011;11197132000;11113700000;11613700000
2012;11200528000;11113744444;11613744444
2013;11200545000;11114033333;11614033333
2014;11200547000;11114033333;11614033333
2015;11200549000;11114033333;11614033333
2016;11236404000;11155411111;11655411111
2017;11236408000;11155411111;11655411111
2018;11236409000;11155411111;11655411111
2019;11236410000;11155411111;11655411111
2020;11236411000;11155411111;11655411111
2021;11236412000;11155411111;11655411111
2022;11236413000;11155411111;11655411111
2023;11236606000;11155455555;11655455555
2024;11236610000;11155744444;11655744444
2025;11236611000;11155744444;11655744444
2026;11236612000;11155744444;11655744444
2027;11269509000;11197022222;11697022222
2028;11269513000;11197022222;11697022222
2029;11269514000;11197022222;11697022222
2030;11269515000;11197022222;11697022222
2031;11269516000;11197022222;11697022222
2032;11269517000;11197022222;11697022222
2033;11269518000;11197022222;11697022222
2034;11272577000;11197066666;11697066666
2035;11272582000;11197388888;11697388888
2036;11272584000;11197388888;11697388888
2037;11272585000;11197388888;11697388888
2038;11310207000;11238688888;11738688888
2039;11310211000;11238688888;11738688888
2040;11310212000;11238688888;11738688888
2041;11310213000;11238688888;11738688888
2042;11310214000;11238688888;11738688888
2043;11310215000;11238688888;11738688888
2044;11310216000;11238688888;11738688888
2045;11310386000;11238744444;11738744444
2046;11310388000;11239011111;11739011111
2047;11310389000;11239011111;11739011111
2048;11310391000;11239011111;11739011111
2049;11402057000;11280355555;11780355555
2058;11402159000;11280677777;11780677777
2059;11402161000;11280677777;11780677777
2060;11443397000;11322022222;11822022222
2070;11443486000;11322422222;11822422222
2071;11482956000;11363688888;11863688888
2080;11483036000;11364022222;11864022222
2081;11483038000;11364022222;11864022222
2082;11523625000;11405355555;11905355555
2092;11523702000;11405666666;11905666666
2093;11560301000;11447033333;11947033333
2102;11560403000;11447422222;11947422222
2103;11560405000;11447422222;11947422222
2104;11600157000;11488700000;11988700000
2114;11600274000;11489066666;11989066666
2115;11633730000;11530355555;12030355555
2124;11633855000;11530711111;12030711111
2125;11633858000;11530711111;12030711111
2126;11672912000;11572055555;12072055555
2136;11672978000;11572477777;12072477777
2137;11704811000;11613688888;12113688888
2138;11704815000;11613688888;12113688888
2139;11704816000;11613688888;12113688888
2140;11704817000;11613688888;12113688888
2141;11704819000;11613688888;12113688888
2142;11704820000;11613688888;12113688888
2143;11704821000;11613688888;12113688888
2144;11708529000;11613744444;12113744444
2148;11708552000;11655355555;12155355555
2149;11708554000;11655355555;12155355555
2150;11708554000;11655355555;12155355555
2151;11708555000;11655355555;12155355555
2152;11708556000;11655355555;12155355555
2153;11708557000;11655355555;12155355555
2154;11708558000;11655355555;12155355555
2155;11741471000;11655400000;12155400000
2156;11741476000;11655711111;12155711111
2157;11741477000;11655711111;12155711111
2158;11741479000;11655711111;12155711111
2159;11775817000;11697022222;12197022222
2160;11775821000;11697022222;12197022222
2161;11775822000;11697022222;12197022222
2162;11775823000;11697022222;12197022222
2163;11775823000;11697022222;12197022222
2164;11775824000;11697022222;12197022222
2165;11775825000;11697022222;12197022222
2166;11779304000;11697077777;12197077777
2167;11779309000;11697444444;12197444444
2168;11779310000;11697444444;12197444444
2169;11779311000;11697444444;12197444444
2170;11815145000;11738722222;12238722222
2171;11815149000;11738722222;12238722222
2172;11815150000;11738722222;12238722222
2173;11815151000;11738722222;12238722222
2174;11815152000;11738722222;12238722222
2175;11815153000;11738722222;12238722222
2176;11815154000;11738722222;12238722222
2177;11815346000;11738766666;12238766666
2178;11815349000;11739088888;12239088888
2179;11815351000;11739088888;12239088888
2180;11815352000;11739088888;12239088888
2181;11849889000;11780388888;12280388888
2182;11849893000;11780388888;12280388888
2183;11849894000;11780388888;12280388888
2184;11849895000;11780388888;12280388888
2185;11849896000;11780388888;12280388888
2186;11849897000;11780388888;12280388888
2187;11849898000;11780388888;12280388888
2188;11852533000;11780433333;12280433333
2189;11852537000;11780755555;12280755555
2190;11852538000;11780755555;12280755555
2191;11852539000;11780755555;12280755555
2192;11889971000;11822022222;12322022222
2193;11889975000;11822022222;12322022222
2194;11889976000;11822022222;12322022222
2195;11889977000;11822022222;12322022222
2197;11889978000;11822022222;12322022222
2198;11889979000;11822022222;12322022222
2199;11890123000;11822077777;12322077777
2200;11890126000;11822433333;12322433333
2201;11890127000;11822433333;12322433333
2202;11890127000;11822433333;12322433333
2203;11927300000;11863722222;12363722222
2204;11927304000;11863722222;12363722222
2205;11927305000;11863722222;12363722222
2206;11927314000;11863722222;12363722222
2207;11927315000;11863722222;12363722222
2208;11927316000;11863722222;12363722222
2209;11927317000;11863722222;12363722222
2210;11928661000;11863766666;12363766666
2211;11928665000;11864077777;12364077777
2212;11928666000;11864077777;12364077777
2213;11928667000;11864077777;12364077777
2214;12027625000;11905388888;12405388888
2225;12068512000;11947022222;12447022222
2234;12068588000;11947422222;12447422222
2235;12068590000;11947422222;12447422222
2236;12109536000;11988688888;12488688888
2246;12109648000;11989055555;12489055555
2247;12147501000;12030388888;12530388888
2256;12147617000;12030744444;12530744444
2257;12147620000;12030744444;12530744444
2258;12187788000;12072022222;12572022222
2268;12187896000;12072444444;12572444444
2269;12222759000;12113688888;12613688888
2277;12222874000;12114066666;12614066666
2278;12222876000;12114066666;12614066666
2279;12222877000;12114066666;12614066666
2280;12262478000;12155366666;12655366666
2290;12262611000;12155733333;12655733333
2291;12295865000;12197022222;12697022222
2300;12295972000;12197422222;12697422222
2301;12295974000;12197422222;12697422222
2302;12336005000;12238688888;12738688888
2311;12336135000;12239044444;12739044444
2312;12336137000;12239044444;12739044444
2313;12365348000;12280388888;12780388888
2314;12365351000;12280388888;12780388888
2315;12365352000;12280388888;12780388888
2316;12365353000;12280388888;12780388888
2317;12365355000;12280388888;12780388888
2318;12365356000;12280388888;12780388888
2319;12365357000;12280388888;12780388888
2320;12369063000;12280433333;12780433333
2321;12369068000;12280744444;12780744444
2322;12369070000;12280744444;12780744444
2323;12369071000;12280744444;12780744444
2324;12404272000;12322022222;12822022222
2325;12404301000;12322022222;12822022222
2326;12404302000;12322022222;12822022222
2327;12404303000;12322022222;12822022222
2328;12404304000;12322022222;12822022222
2329;12404305000;12322022222;12822022222
2330;12404306000;12322022222;12822022222
2331;12404530000;12322066666;12822066666
2332;12404533000;12322444444;12822444444
2333;12404534000;12322444444;12822444444
2334;12404535000;12322444444;12822444444
2335;12436928000;12363722222;12863722222
2336;12436931000;12363722222;12863722222
2337;12436932000;12363722222;12863722222
2338;12436933000;12363722222;12863722222
2339;12436934000;12363722222;12863722222
2340;12436935000;12363722222;12863722222
2341;12436936000;12363722222;12863722222
2342;12440027000;12363777777;12863777777
2343;12440030000;12364122222;12864122222
2344;12440031000;12364122222;12864122222
2345;12440032000;12364122222;12864122222
2346;12527709000;12405388888;12905388888
2356;12527821000;12405733333;12905733333
2357;12568228000;12447022222;12947022222
2366;12568308000;12447444444;12947444444
2367;12568310000;12447444444;12947444444
2368;12609301000;12488688888;12988688888
2378;12609417000;12489044444;12989044444
2379;12647550000;12530355555;13030355555
2388;12649843000;12530711111;13030711111
2389;12649850000;12530711111;13030711111
2390;12687821000;12572022222;13072022222
2400;12687944000;12572455555;13072455555
2401;12722761000;12613688888;13113688888
2410;12722877000;12614033333;13114033333
2411;12722880000;12614033333;13114033333
2412;12762196000;12655355555;13155355555
2422;12762272000;12655700000;13155700000
2423;12794632000;12697022222;13197022222
2432;12794744000;12697422222;13197422222
2433;12794747000;12697422222;13197422222
2434;12833691000;12738722222;13238722222
2444;12833803000;12739077777;13239077777
2445;12865341000;12780388888;13280388888
2446;12865345000;12780388888;13280388888
2447;12865346000;12780388888;13280388888
2448;12865347000;12780388888;13280388888
2449;12865348000;12780388888;13280388888
2450;12865349000;12780388888;13280388888
2451;12865350000;12780388888;13280388888
2452;12869013000;12780433333;13280433333
2453;12869028000;12780755555;13280755555
2454;12869029000;12780755555;13280755555
2455;12869030000;12780755555;13280755555
2456;12904393000;12822066666;13322066666
2457;12904397000;12822066666;13322066666
2458;12904398000;12822066666;13322066666
2459;12904399000;12822066666;13322066666
2460;12904400000;12822066666;13322066666
2461;12904401000;12822066666;13322066666
2462;12904402000;12822066666;13322066666
2463;12904602000;12822111111;13322111111
2464;12904617000;12822466666;13322466666
2465;12904618000;12822466666;13322466666
2466;12904619000;12822466666;13322466666
2467;12936805000;12863688888;13363688888
2468;12936808000;12863688888;13363688888
2469;12936809000;12863688888;13363688888
2470;12936810000;12863688888;13363688888
2471;12936820000;12863688888;13363688888
2472;12936821000;12863688888;13363688888
2473;12936822000;12863688888;13363688888
2474;12939986000;12863733333;13363733333
2475;12940000000;12864044444;13364044444
2476;12940002000;12864044444;13364044444
2477;12940003000;12864044444;13364044444
2478;12976533000;12905355555;13405355555
2479;12976537000;12905355555;13405355555
2480;12976538000;12905355555;13405355555
2481;12976548000;12905355555;13405355555
2482;12976549000;12905355555;13405355555
2483;12976550000;12905355555;13405355555
2484;12976551000;12905355555;13405355555
2485;12976692000;12905411111;13405411111
2486;12976695000;12905677777;13405677777
2487;12976696000;12905677777;13405677777
2488;12976697000;12905677777;13405677777
2489;13012529000;12947022222;13447022222
2490;13012533000;12947022222;13447022222
2491;13012534000;12947022222;13447022222
2492;13012544000;12947022222;13447022222
2493;13012545000;12947022222;13447022222
2494;13012546000;12947022222;13447022222
2495;13012548000;12947022222;13447022222
2496;13014428000;12947077777;13447077777
2497;13014443000;12947411111;13447411111
2498;13014444000;12947411111;13447411111
2499;13014445000;12947411111;13447411111
2500;13053170000;12988688888;13488688888
2501;13053193000;12988688888;13488688888
2502;13053194000;12988688888;13488688888
2503;13053195000;12988688888;13488688888
2504;13053196000;12988688888;13488688888
2505;13053197000;12988688888;13488688888
2506;13053198000;12988688888;13488688888
2507;13053340000;12988744444;13488744444
2508;13053343000;12989044444;13489044444
2509;13053344000;12989044444;13489044444
2510;13053345000;12989044444;13489044444
2511;13092352000;13030355555;13530355555
2512;13092355000;13030355555;13530355555
2513;13092356000;13030355555;13530355555
2514;13092367000;13030355555;13530355555
2515;13092368000;13030355555;13530355555
2516;13092369000;13030355555;13530355555
2517;13092370000;13030355555;13530355555
2518;13093071000;13030400000;13530400000
2519;13093077000;13030700000;13530700000
2520;13093079000;13030700000;13530700000
2521;13093080000;13030700000;13530700000
2522;13133564000;13072022222;13572022222
2523;13133567000;13072022222;13572022222
2524;13133568000;13072022222;13572022222
2525;13133569000;13072022222;13572022222
2526;13133570000;13072022222;13572022222
2527;13133571000;13072022222;13572022222
2528;13133572000;13072022222;13572022222
2529;13133687000;13072077777;13572077777
2530;13133690000;13072433333;13572433333
2531;13133691000;13072433333;13572433333
2532;13133692000;13072433333;13572433333
2533;13174445000;13113688888;13613688888
2534;13174447000;13113688888;13613688888
2536;13174679000;13113688888;13613688888
2537;13174680000;13113688888;13613688888
2538;13174681000;13113688888;13613688888
2539;13174682000;13113688888;13613688888
2540;13174903000;13113744444;13613744444
2541;13174919000;13114055555;13614055555
2542;13174920000;13114055555;13614055555
2543;13174921000;13114055555;13614055555
2544;13215856000;13155355555;13655355555
2545;13215860000;13155355555;13655355555
2546;13215861000;13155355555;13655355555
2547;13215862000;13155355555;13655355555
2548;13215872000;13155355555;13655355555
2549;13215873000;13155355555;13655355555
2550;13215874000;13155355555;13655355555
2551;13216008000;13155400000;13655400000
2552;13216011000;13155711111;13655711111
2553;13216012000;13155711111;13655711111
2554;13216013000;13155711111;13655711111
2555;13319409000;13197022222;13697022222
2564;13319647000;13197411111;13697411111
2565;13319650000;13197411111;13697411111
2566;13360748000;13238688888;13738688888
2576;13360825000;13239033333;13739033333
2577;13400333000;13280355555;13780355555
2586;13400444000;13280700000;13780700000
2587;13400447000;13280700000;13780700000
2588;13440953000;13322022222;13822022222
2598;13441029000;13322444444;13822444444
2599;13477686000;13363688888;13863688888
2608;13477814000;13364055555;13864055555
2609;13477817000;13364055555;13864055555
2610;13517396000;13405355555;13905355555
2620;13517474000;13405700000;13905700000
2621;13550956000;13447033333;13947033333
2630;13551065000;13447433333;13947433333
2631;13551067000;13447433333;13947433333
2632;13590124000;13488700000;13988700000
2640;13590237000;13489022222;13989022222
2641;13590240000;13489022222;13989022222
2642;13590241000;13489022222;13989022222
2643;13621837000;13530355555;14030355555
2644;13621840000;13530355555;14030355555
2645;13621841000;13530355555;14030355555
2646;13621843000;13530355555;14030355555
2647;13621844000;13530355555;14030355555
2648;13621845000;13530355555;14030355555
2649;13621846000;13530355555;14030355555
2650;13625599000;13530400000;14030400000
2653;13644681000;13530677777;14030677777
2654;13660796000;13572066666;14072066666
2655;13660800000;13572066666;14072066666
2656;13660801000;13572066666;14072066666
2657;13660802000;13572066666;14072066666
2658;13660802000;13572066666;14072066666
2659;13660803000;13572066666;14072066666
2660;13660804000;13572066666;14072066666
2661;13661003000;13572111111;14072111111
2662;13661018000;13572477777;14072477777
2663;13661020000;13572477777;14072477777
2664;13661021000;13572477777;14072477777
2665;13692549000;13613722222;14113722222
