seqnum;now;rtptime;deadline;packet_len;payload_len
288;6711111000;4582522222;5082522222;10240;10228
289;6711317000;4623866666;5123866666;10240;10228
290;6711327000;4623866666;5123866666;10240;10228
291;6711521000;4623866666;5123866666;10240;10228
294;6711727000;4623866666;5123866666;10240;10228
295;6711741000;4623866666;5123866666;10240;10228
296;6711749000;4623877777;5123877777;10240;10228
297;6711915000;4624155555;5124155555;10240;10228
298;6712136000;4624155555;5124155555;10240;10228
299;6712147000;4624155555;5124155555;10240;10228
300;6723645000;4665533333;5165533333;10240;10228
301;6723924000;4665533333;5165533333;10240;10228
302;6724155000;4665533333;5165533333;10240;10228
303;6724326000;4665533333;5165533333;10240;10228
304;6724530000;4665533333;5165533333;10240;10228
305;6724735000;4665533333;5165533333;10240;10228
306;6724747000;4665533333;5165533333;10240;10228
307;6724939000;4665544444;5165544444;10240;10228
308;6724953000;4665833333;5165833333;10240;10228
309;6725145000;4665833333;5165833333;10240;10228
310;6725157000;4665833333;5165833333;10240;10228
311;6725350000;4707200000;5207200000;10240;10228
312;6725557000;4707200000;5207200000;10240;10228
313;6725567000;4707200000;5207200000;10240;10228
314;6725762000;4707200000;5207200000;10240;10228
315;6725772000;4707200000;5207200000;10240;10228
316;6725944000;4707200000;5207200000;10240;10228
317;6726168000;4707200000;5207200000;10240;10228
318;6726180000;4707211111;5207211111;10240;10228
319;6726375000;4707511111;5207511111;10240;10228
320;6726385000;4707511111;5207511111;10240;10228
321;6726585000;4707511111;5207511111;10240;10228
322;6726612000;4748866666;5248866666;10240;10228
323;6726791000;4748866666;5248866666;10240;10228
324;6726802000;4748866666;5248866666;10240;10228
325;6726968000;4748866666;5248866666;10240;10228
326;6727199000;4748866666;5248866666;10240;10228
327;6727211000;4748866666;5248866666;10240;10228
328;6727404000;4748866666;5248866666;10240;10228
329;6727417000;4748877777;5248877777;10240;10228
330;6727603000;4749166666;5249166666;10240;10228
331;6727614000;4749166666;5249166666;10240;10228
332;6727806000;4749166666;5249166666;10240;10228
333;6727993000;4790533333;5290533333;10240;10228
334;6728004000;4790533333;5290533333;10240;10228
335;6728217000;4790533333;5290533333;10240;10228
336;6728229000;4790533333;5290533333;10240;10228
337;6728421000;4790533333;5290533333;10240;10228
338;6728433000;4790533333;5290533333;10240;10228
339;6728626000;4790533333;5290533333;10240;10228
340;6728638000;4790544444;5290544444;10240;10228
341;6728829000;4790822222;5290822222;10240;10228
342;6729016000;4790822222;5290822222;10240;10228
343;6729026000;4790822222;5290822222;10240;10228
344;6729241000;4832200000;5332200000;10240;10228
345;6729253000;4832200000;5332200000;10240;10228
346;6729477000;4832200000;5332200000;10240;10228
347;6729508000;4832200000;5332200000;10240;10228
348;6729650000;4832200000;5332200000;10240;10228
349;6729856000;4832200000;5332200000;10240;10228
350;6729866000;4832200000;5332200000;10240;10228
351;6730041000;4832211111;5332211111;10240;10228
352;6730064000;4832522222;5332522222;10240;10228
353;6730265000;4832522222;5332522222;10240;10228
354;6730469000;4832522222;5332522222;10240;10228
355;6730479000;4873866666;5373866666;10240;10228
356;6730673000;4873866666;5373866666;10240;10228
357;6730684000;4873866666;5373866666;10240;10228
358;6730880000;4873866666;5373866666;10240;10228
359;6730890000;4873866666;5373866666;10240;10228
360;6731086000;4873866666;5373866666;10240;10228
361;6731288000;4873866666;5373866666;10240;10228
362;6731299000;4873877777;5373877777;10240;10228
363;6731492000;4874166666;5374166666;10240;10228
364;6731504000;4874166666;5374166666;10240;10228
365;6731698000;4874166666;5374166666;10240;10228
366;6731710000;4915533333;5415533333;10240;10228
367;6731903000;4915533333;5415533333;10240;10228
368;6732104000;4915533333;5415533333;10240;10228
369;6732115000;4915533333;5415533333;10240;10228
370;6732311000;4915533333;5415533333;10240;10228
371;6732322000;4915533333;5415533333;10240;10228
372;6732517000;4915533333;5415533333;10240;10228
373;6732530000;4915544444;5415544444;10240;10228
374;6732721000;4915811111;5415811111;10240;10228
375;6732732000;4915811111;5415811111;10240;10228
376;6732907000;4915811111;5415811111;10240;10228
377;6733151000;4957200000;5457200000;10240;10228
378;6733162000;4957200000;5457200000;10240;10228
379;6744112000;4957200000;5457200000;10240;10228
380;6744309000;4957200000;5457200000;10240;10228
381;6744547000;4957200000;5457200000;10240;10228
382;6744750000;4957200000;5457200000;10240;10228
383;6744958000;4957200000;5457200000;10240;10228
384;6745162000;4957211111;5457211111;10240;10228
385;6745368000;4957511111;5457511111;10240;10228
386;6745380000;4957511111;5457511111;10240;10228
387;6745573000;4957511111;5457511111;10240;10228
388;6745586000;4998866666;5498866666;10240;10228
389;6745776000;4998866666;5498866666;10240;10228
390;6745964000;4998866666;5498866666;10240;10228
392;6745973000;4998866666;5498866666;10240;10228
393;6746187000;4998866666;5498866666;10240;10228
394;6746441000;4998866666;5498866666;10240;10228
395;6746452000;4998877777;5498877777;10240;10228
396;6746596000;4999155555;5499155555;10240;10228
397;6746801000;4999155555;5499155555;10240;10228
398;6746988000;4999155555;5499155555;10240;10228
399;6746997000;5040533333;5540533333;10240;10228
400;6747213000;5040533333;5540533333;10240;10228
401;6747223000;5040533333;5540533333;10240;10228
402;6747417000;5040533333;5540533333;10240;10228
403;6747427000;5040533333;5540533333;10240;10228
404;6747621000;5040533333;5540533333;10240;10228
405;6747825000;5040533333;5540533333;10240;10228
406;6747837000;5040544444;5540544444;10240;10228
407;6748011000;5040811111;5540811111;10240;10228
408;6748022000;5040811111;5540811111;10240;10228
409;6748235000;5040811111;5540811111;10240;10228
410;6748247000;5082200000;5582200000;10240;10228
411;6748442000;5082200000;5582200000;10240;10228
412;6748644000;5082200000;5582200000;10240;10228
413;6748656000;5082200000;5582200000;10240;10228
414;6748849000;5082200000;5582200000;10240;10228
415;6748861000;5082200000;5582200000;10240;10228
416;6749035000;5082200000;5582200000;10240;10228
417;6749061000;5082211111;5582211111;10240;10228
418;6749259000;5082544444;5582544444;10240;10228
419;6749274000;5082544444;5582544444;10240;10228
420;6749463000;5082544444;5582544444;10240;10228
421;6749668000;5123866666;5623866666;10240;10228
422;6749679000;5123866666;5623866666;10240;10228
423;6749873000;5123866666;5623866666;10240;10228
424;6749885000;5123866666;5623866666;10240;10228
425;6750108000;5123866666;5623866666;10240;10228
426;6750134000;5123866666;5623866666;10240;10228
427;6750283000;5123866666;5623866666;10240;10228
428;6750489000;5123877777;5623877777;10240;10228
429;6750499000;5124177777;5624177777;10240;10228
430;6750689000;5124177777;5624177777;10240;10228
431;6750699000;5124177777;5624177777;10240;10228
432;6750894000;5165533333;5665533333;10240;10228
433;6750904000;5165533333;5665533333;10240;10228
434;6751090000;5165533333;5665533333;10240;10228
435;6751303000;5165533333;5665533333;10240;10228
436;6751313000;5165533333;5665533333;10240;10228
437;6751508000;5165533333;5665533333;10240;10228
438;6751518000;5165533333;5665533333;10240;10228
439;6751714000;5165544444;5665544444;10240;10228
440;6751724000;5165855555;5665855555;10240;10228
441;6751905000;5165855555;5665855555;10240;10228
442;6752122000;5165855555;5665855555;10240;10228
443;6752133000;5207200000;5707200000;10240;10228
444;6752327000;5207200000;5707200000;10240;10228
445;6752337000;5207200000;5707200000;10240;10228
446;6752532000;5207200000;5707200000;10240;10228
447;6752541000;5207200000;5707200000;10240;10228
448;6752736000;5207200000;5707200000;10240;10228
449;6752925000;5207200000;5707200000;10240;10228
450;6752936000;5207211111;5707211111;10240;10228
451;6753145000;5207488888;5707488888;10240;10228
452;6753157000;5207488888;5707488888;10240;10228
453;6753350000;5207488888;5707488888;10240;10228
454;6753363000;5248866666;5748866666;10240;10228
455;6753555000;5248866666;5748866666;10240;10228
456;6753762000;5248866666;5748866666;10240;10228
457;6753772000;5248866666;5748866666;10240;10228
458;6764540000;5248866666;5748866666;10240;10228
459;6764706000;5248866666;5748866666;10240;10228
460;6764925000;5248866666;5748866666;10240;10228
461;6765144000;5248877777;5748877777;10240;10228
462;6765332000;5249155555;5749155555;10240;10228
463;6765538000;5249155555;5749155555;10240;10228
464;6765741000;5249155555;5749155555;10240;10228
465;6765949000;5290533333;5790533333;10240;10228
466;6766152000;5290533333;5790533333;10240;10228
467;6766164000;5290533333;5790533333;10240;10228
468;6766357000;5290533333;5790533333;10240;10228
469;6766368000;5290533333;5790533333;10240;10228
470;6766563000;5290533333;5790533333;10240;10228
471;6766574000;5290533333;5790533333;10240;10228
472;6766765000;5290544444;5790544444;10240;10228
473;6766952000;5290811111;5790811111;10240;10228
474;6766964000;5290811111;5790811111;10240;10228
475;6767175000;5290811111;5790811111;10240;10228
476;6767406000;5332200000;5832200000;10240;10228
477;6767417000;5332200000;5832200000;10240;10228
478;6767585000;5332200000;5832200000;10240;10228
479;6767786000;5332200000;5832200000;10240;10228
480;6767797000;5332200000;5832200000;10240;10228
481;6767975000;5332200000;5832200000;10240;10228
482;6768197000;5332200000;5832200000;10240;10228
483;6768207000;5332211111;5832211111;10240;10228
484;6768400000;5332522222;5832522222;10240;10228
485;6768410000;5332522222;5832522222;10240;10228
486;6768605000;5332522222;5832522222;10240;10228
487;6768615000;5373866666;5873866666;10240;10228
488;6768809000;5373866666;5873866666;10240;10228
489;6769001000;5373866666;5873866666;10240;10228
490;6769011000;5373866666;5873866666;10240;10228
491;6769223000;5373866666;5873866666;10240;10228
492;6769232000;5373866666;5873866666;10240;10228
493;6769426000;5373866666;5873866666;10240;10228
494;6769436000;5373877777;5873877777;10240;10228
495;6769833000;5374177777;5874177777;10240;10228
496;6769843000;5374177777;5874177777;10240;10228
497;6770024000;5374177777;5874177777;10240;10228
498;6770033000;5415533333;5915533333;10240;10228
499;6770244000;5415533333;5915533333;10240;10228
500;6770255000;5415533333;5915533333;10240;10228
501;6770448000;5415533333;5915533333;10240;10228
502;6770655000;5415533333;5915533333;10240;10228
503;6770665000;5415533333;5915533333;10240;10228
504;6770859000;5415533333;5915533333;10240;10228
505;6770869000;5415544444;5915544444;10240;10228
506;6771077000;5415833333;5915833333;10240;10228
507;6771086000;5415833333;5915833333;10240;10228
508;6771273000;5415833333;5915833333;10240;10228
509;6771476000;5457200000;5957200000;10240;10228
510;6771490000;5457200000;5957200000;10240;10228
512;6771698000;5457200000;5957200000;10240;10228
513;6771712000;5457200000;5957200000;10240;10228
514;6771888000;5457200000;5957200000;10240;10228
515;6771902000;5457200000;5957200000;10240;10228
516;6772113000;5457211111;5957211111;10240;10228
517;6772139000;5457522222;5957522222;10240;10228
518;6772295000;5457522222;5957522222;10240;10228
519;6772500000;5457522222;5957522222;10240;10228
520;6772511000;5498866666;5998866666;10240;10228
521;6772706000;5498866666;5998866666;10240;10228
522;6772719000;5498866666;5998866666;10240;10228
523;6772909000;5498866666;5998866666;10240;10228
524;6773103000;5498866666;5998866666;10240;10228
525;6773114000;5498866666;5998866666;10240;10228
526;6773320000;5498866666;5998866666;10240;10228
527;6773330000;5498877777;5998877777;10240;10228
528;6773525000;5499188888;5999188888;10240;10228
529;6773538000;5499188888;5999188888;10240;10228
530;6773761000;5499188888;5999188888;10240;10228
531;6773772000;5540533333;6040533333;10240;10228
532;6773914000;5540533333;6040533333;10240;10228
533;6774161000;5540533333;6040533333;10240;10228
534;6774171000;5540533333;6040533333;10240;10228
535;6774343000;5540533333;6040533333;10240;10228
536;6774353000;5540533333;6040533333;10240;10228
537;6785163000;5540533333;6040533333;10240;10228
538;6785363000;5540544444;6040544444;10240;10228
539;6785381000;5540811111;6040811111;10240;10228
540;6785554000;5540811111;6040811111;10240;10228
541;6785755000;5540811111;6040811111;10240;10228
542;6786184000;5582200000;6082200000;10240;10228
543;6786372000;5582200000;6082200000;10240;10228
544;6786571000;5582200000;6082200000;10240;10228
545;6786582000;5582200000;6082200000;10240;10228
546;6786774000;5582200000;6082200000;10240;10228
547;6786785000;5582200000;6082200000;10240;10228
549;6786959000;5582211111;6082211111;10240;10228
550;6787180000;5582533333;6082533333;10240;10228
551;6787196000;5582533333;6082533333;10240;10228
555;6787793000;5623866666;6123866666;10240;10228
556;6787983000;5623866666;6123866666;10240;10228
557;6788215000;5623866666;6123866666;10240;10228
558;6788232000;5623866666;6123866666;10240;10228
559;6788413000;5623866666;6123866666;10240;10228
560;6788427000;5623877777;6123877777;10240;10228
561;6788595000;5624166666;6124166666;10240;10228
562;6788839000;5624166666;6124166666;10240;10228
563;6788850000;5624166666;6124166666;10240;10228
564;6789005000;5665533333;6165533333;10240;10228
565;6789231000;5665533333;6165533333;10240;10228
566;6789243000;5665533333;6165533333;10240;10228
567;6789435000;5665533333;6165533333;10240;10228
568;6789445000;5665533333;6165533333;10240;10228
569;6789640000;5665533333;6165533333;10240;10228
570;6789844000;5665533333;6165533333;10240;10228
571;6789856000;5665544444;6165544444;10240;10228
572;6790057000;5665844444;6165844444;10240;10228
575;6790255000;5707200000;6207200000;10240;10228
576;6790457000;5707200000;6207200000;10240;10228
577;6790664000;5707200000;6207200000;10240;10228
578;6790869000;5707200000;6207200000;10240;10228
579;6791084000;5707200000;6207200000;10240;10228
580;6791096000;5707200000;6207200000;10240;10228
581;6791290000;5707200000;6207200000;10240;10228
582;6791301000;5707211111;6207211111;10240;10228
583;6791482000;5707522222;6207522222;10240;10228
584;6791496000;5707522222;6207522222;10240;10228
585;6791687000;5707522222;6207522222;10240;10228
586;6791698000;5748866666;6248866666;10240;10228
587;6791890000;5748866666;6248866666;10240;10228
588;6792106000;5748866666;6248866666;10240;10228
589;6792117000;5748866666;6248866666;10240;10228
590;6792305000;5748866666;6248866666;10240;10228
591;6792316000;5748866666;6248866666;10240;10228
592;6792507000;5748866666;6248866666;10240;10228
593;6792517000;5748877777;6248877777;10240;10228
594;6792711000;5749177777;6249177777;10240;10228
595;6792916000;5749177777;6249177777;10240;10228
596;6792926000;5749177777;6249177777;10240;10228
597;6793160000;5790533333;6290533333;10240;10228
598;6793171000;5790533333;6290533333;10240;10228
599;6793347000;5790533333;6290533333;10240;10228
600;6793357000;5790533333;6290533333;10240;10228
601;6793531000;5790533333;6290533333;10240;10228
602;6793736000;5790533333;6290533333;10240;10228
603;6793747000;5790533333;6290533333;10240;10228
604;6793921000;5790544444;6290544444;10240;10228
605;6793932000;5790833333;6290833333;10240;10228
606;6794146000;5790833333;6290833333;10240;10228
607;6794157000;5790833333;6290833333;10240;10228
608;6794350000;5832200000;6332200000;10240;10228
609;6794563000;5832200000;6332200000;10240;10228
610;6794573000;5832200000;6332200000;10240;10228
611;6794766000;5832200000;6332200000;10240;10228
612;6794778000;5832200000;6332200000;10240;10228
613;6794944000;5832200000;6332200000;10240;10228
614;6795152000;5832200000;6332200000;10240;10228
615;6795162000;5832211111;6332211111;10240;10228
616;6805576000;5832522222;6332522222;10240;10228
617;6805759000;5832522222;6332522222;10240;10228
618;6805962000;5832522222;6332522222;10240;10228
619;6806166000;5873866666;6373866666;10240;10228
620;6806178000;5873866666;6373866666;10240;10228
621;6806566000;5873866666;6373866666;10240;10228
622;6806768000;5873866666;6373866666;10240;10228
623;6806974000;5873866666;6373866666;10240;10228
624;6807179000;5873866666;6373866666;10240;10228
