seqnum;now;rtptime;deadline;packet_len;payload_len
287;4770275000;4718600000;5218600000;10240;10228
289;4770482000;4759911111;5259911111;10240;10228
291;4770503000;4759911111;5259911111;10240;10228
293;4770687000;4759911111;5259911111;10240;10228
295;4770885000;4759911111;5259911111;10240;10228
281;4790723000;4718255555;5218255555;10240;10228
298;4811804000;4760255555;5260255555;10240;10228
300;4811816000;4801611111;5301611111;10240;10228
302;4811822000;4801611111;5301611111;10240;10228
304;4811826000;4801611111;5301611111;10240;10228
306;4811829000;4801611111;5301611111;10240;10228
297;4811972000;4760255555;5260255555;10240;10228
299;4812183000;4760255555;5260255555;10240;10228
301;4812210000;4801611111;5301611111;10240;10228
303;4812350000;4801611111;5301611111;10240;10228
305;4812552000;4801611111;5301611111;10240;10228
307;4812576000;4801655555;5301655555;10240;10228
308;4853450000;4801944444;5301944444;10240;10228
310;4853459000;4801944444;5301944444;10240;10228
312;4853467000;4843277777;5343277777;10240;10228
314;4853476000;4843277777;5343277777;10240;10228
316;4853481000;4843277777;5343277777;10240;10228
318;4853485000;4843322222;5343322222;10240;10228
309;4853638000;4801944444;5301944444;10240;10228
311;4853840000;4843277777;5343277777;10240;10228
313;4853874000;4843277777;5343277777;10240;10228
315;4854012000;4843277777;5343277777;10240;10228
317;4854214000;4843277777;5343277777;10240;10228
320;4895090000;4843633333;5343633333;10240;10228
322;4895113000;4884944444;5384944444;10240;10228
324;4895120000;4884944444;5384944444;10240;10228
326;4895125000;4884944444;5384944444;10240;10228
328;4895136000;4884944444;5384944444;10240;10228
319;4895292000;4843633333;5343633333;10240;10228
321;4895500000;4843633333;5343633333;10240;10228
323;4895525000;4884944444;5384944444;10240;10228
325;4895709000;4884944444;5384944444;10240;10228
330;4936724000;4885388888;5385388888;10240;10228
332;4936751000;4885388888;5385388888;10240;10228
334;4936757000;4926588888;5426588888;10240;10228
336;4936761000;4926588888;5426588888;10240;10228
338;4936776000;4926588888;5426588888;10240;10228
340;4936780000;4926633333;5426633333;10240;10228
331;4936946000;4885388888;5385388888;10240;10228
333;4937170000;4926588888;5426588888;10240;10228
335;4937206000;4926588888;5426588888;10240;10228
337;4937351000;4926588888;5426588888;10240;10228
339;4937540000;4926588888;5426588888;10240;10228
327;4957611000;4884944444;5384944444;10240;10228
329;4957822000;4884988888;5384988888;10240;10228
342;4978442000;4926911111;5426911111;10240;10228
344;4978455000;4968255555;5468255555;10240;10228
346;4978460000;4968255555;5468255555;10240;10228
348;4978465000;4968255555;5468255555;10240;10228
350;4978470000;4968255555;5468255555;10240;10228
341;4978608000;4926911111;5426911111;10240;10228
343;4978814000;4926911111;5426911111;10240;10228
345;4978848000;4968255555;5468255555;10240;10228
347;4978983000;4968255555;5468255555;10240;10228
349;4979186000;4968255555;5468255555;10240;10228
351;4979213000;4968300000;5468300000;10240;10228
352;5020152000;4968600000;5468600000;10240;10228
356;5020192000;5009944444;5509944444;10240;10228
358;5020204000;5009944444;5509944444;10240;10228
360;5020227000;5009944444;5509944444;10240;10228
362;5020231000;5009988888;5509988888;10240;10228
353;5020351000;4968600000;5468600000;10240;10228
355;5020506000;5009944444;5509944444;10240;10228
357;5020687000;5009944444;5509944444;10240;10228
359;5020699000;5009944444;5509944444;10240;10228
361;5020888000;5009944444;5509944444;10240;10228
354;5040658000;4968600000;5468600000;10240;10228
364;5061806000;5010300000;5510300000;10240;10228
366;5061821000;5051611111;5551611111;10240;10228
368;5061826000;5051611111;5551611111;10240;10228
370;5061830000;5051611111;5551611111;10240;10228
372;5061834000;5051611111;5551611111;10240;10228
363;5061969000;5010300000;5510300000;10240;10228
365;5062184000;5010300000;5510300000;10240;10228
367;5062211000;5051611111;5551611111;10240;10228
369;5062386000;5051611111;5551611111;10240;10228
371;5062608000;5051611111;5551611111;10240;10228
373;5062636000;5051655555;5551655555;10240;10228
374;5103432000;5051944444;5551944444;10240;10228
376;5103444000;5051944444;5551944444;10240;10228
378;5103463000;5093277777;5593277777;10240;10228
380;5103468000;5093277777;5593277777;10240;10228
384;5103487000;5093322222;5593322222;10240;10228
375;5103640000;5051944444;5551944444;10240;10228
377;5103841000;5093277777;5593277777;10240;10228
379;5103876000;5093277777;5593277777;10240;10228
381;5104014000;5093277777;5593277777;10240;10228
383;5104258000;5093277777;5593277777;10240;10228
386;5145096000;5093611111;5593611111;10240;10228
388;5145122000;5134944444;5634944444;10240;10228
390;5145138000;5134944444;5634944444;10240;10228
392;5145143000;5134944444;5634944444;10240;10228
394;5145162000;5134944444;5634944444;10240;10228
385;5145301000;5093611111;5593611111;10240;10228
387;5145511000;5093611111;5593611111;10240;10228
389;5145531000;5134944444;5634944444;10240;10228
391;5145719000;5134944444;5634944444;10240;10228
393;5145917000;5134944444;5634944444;10240;10228
395;5145926000;5134988888;5634988888;10240;10228
382;5165619000;5093277777;5593277777;10240;10228
396;5186808000;5135300000;5635300000;10240;10228
398;5186819000;5135300000;5635300000;10240;10228
400;5186838000;5176611111;5676611111;10240;10228
402;5186849000;5176611111;5676611111;10240;10228
404;5186868000;5176611111;5676611111;10240;10228
406;5186873000;5176655555;5676655555;10240;10228
397;5186976000;5135300000;5635300000;10240;10228
399;5187178000;5176611111;5676611111;10240;10228
401;5187205000;5176611111;5676611111;10240;10228
403;5187391000;5176611111;5676611111;10240;10228
405;5187556000;5176611111;5676611111;10240;10228
408;5228440000;5176922222;5676922222;10240;10228
410;5228472000;5218277777;5718277777;10240;10228
412;5228478000;5218277777;5718277777;10240;10228
414;5228484000;5218277777;5718277777;10240;10228
416;5228497000;5218277777;5718277777;10240;10228
407;5228627000;5176922222;5676922222;10240;10228
409;5228840000;5176922222;5676922222;10240;10228
411;5228869000;5218277777;5718277777;10240;10228
413;5229008000;5218277777;5718277777;10240;10228
415;5229264000;5218277777;5718277777;10240;10228
417;5229302000;5218322222;5718322222;10240;10228
418;5270134000;5218633333;5718633333;10240;10228
420;5270157000;5218633333;5718633333;10240;10228
422;5270202000;5259944444;5759944444;10240;10228
424;5270208000;5259944444;5759944444;10240;10228
426;5270218000;5259944444;5759944444;10240;10228
428;5270222000;5259988888;5759988888;10240;10228
419;5270337000;5218633333;5718633333;10240;10228
421;5270518000;5259944444;5759944444;10240;10228
423;5270543000;5259944444;5759944444;10240;10228
425;5270719000;5259944444;5759944444;10240;10228
427;5270882000;5259944444;5759944444;10240;10228
430;5311813000;5260322222;5760322222;10240;10228
432;5311865000;5301588888;5801588888;10240;10228
434;5311870000;5301588888;5801588888;10240;10228
436;5311874000;5301588888;5801588888;10240;10228
438;5311879000;5301588888;5801588888;10240;10228
429;5311966000;5260322222;5760322222;10240;10228
431;5312142000;5260322222;5760322222;10240;10228
433;5312341000;5301588888;5801588888;10240;10228
435;5312366000;5301588888;5801588888;10240;10228
437;5312553000;5301588888;5801588888;10240;10228
439;5312587000;5301633333;5801633333;10240;10228
440;5353503000;5301955555;5801955555;10240;10228
442;5353535000;5301955555;5801955555;10240;10228
444;5353553000;5343277777;5843277777;10240;10228
446;5353557000;5343277777;5843277777;10240;10228
448;5353562000;5343277777;5843277777;10240;10228
450;5353582000;5343322222;5843322222;10240;10228
441;5353620000;5301955555;5801955555;10240;10228
443;5353844000;5343277777;5843277777;10240;10228
445;5353877000;5343277777;5843277777;10240;10228
447;5354072000;5343277777;5843277777;10240;10228
449;5354254000;5343277777;5843277777;10240;10228
452;5395148000;5343600000;5843600000;10240;10228
454;5395194000;5384944444;5884944444;10240;10228
456;5395207000;5384944444;5884944444;10240;10228
458;5395214000;5384944444;5884944444;10240;10228
460;5395218000;5384944444;5884944444;10240;10228
451;5395318000;5343600000;5843600000;10240;10228
453;5395497000;5343600000;5843600000;10240;10228
455;5395733000;5384944444;5884944444;10240;10228
457;5395760000;5384944444;5884944444;10240;10228
459;5395945000;5384944444;5884944444;10240;10228
461;5395973000;5384988888;5884988888;10240;10228
462;5436861000;5385288888;5885288888;10240;10228
464;5436893000;5385288888;5885288888;10240;10228
466;5436914000;5426611111;5926611111;10240;10228
468;5436928000;5426611111;5926611111;10240;10228
470;5436937000;5426611111;5926611111;10240;10228
472;5436941000;5426655555;5926655555;10240;10228
463;5436962000;5385288888;5885288888;10240;10228
465;5437185000;5426611111;5926611111;10240;10228
467;5437211000;5426611111;5926611111;10240;10228
469;5437391000;5426611111;5926611111;10240;10228
471;5437574000;5426611111;5926611111;10240;10228
474;5478426000;5426922222;5926922222;10240;10228
476;5478448000;5468255555;5968255555;10240;10228
478;5478455000;5468255555;5968255555;10240;10228
480;5478468000;5468255555;5968255555;10240;10228
482;5478473000;5468255555;5968255555;10240;10228
473;5478614000;5426922222;5926922222;10240;10228
475;5478812000;5426922222;5926922222;10240;10228
477;5478838000;5468255555;5968255555;10240;10228
479;5478980000;5468255555;5968255555;10240;10228
481;5479228000;5468255555;5968255555;10240;10228
483;5479253000;5468300000;5968300000;10240;10228
484;5520105000;5468633333;5968633333;10240;10228
486;5520117000;5468633333;5968633333;10240;10228
488;5520130000;5509911111;6009911111;10240;10228
490;5520135000;5509911111;6009911111;10240;10228
492;5520139000;5509911111;6009911111;10240;10228
494;5520154000;5509955555;6009955555;10240;10228
485;5520277000;5468633333;5968633333;10240;10228
487;5520485000;5509911111;6009911111;10240;10228
489;5520512000;5509911111;6009911111;10240;10228
491;5520693000;5509911111;6009911111;10240;10228
493;5520885000;5509911111;6009911111;10240;10228
496;5561785000;5510277777;6010277777;10240;10228
498;5561798000;5551611111;6051611111;10240;10228
500;5561804000;5551611111;6051611111;10240;10228
502;5561808000;5551611111;6051611111;10240;10228
504;5561813000;5551611111;6051611111;10240;10228
495;5561987000;5510277777;6010277777;10240;10228
497;5562187000;5510277777;6010277777;10240;10228
499;5562211000;5551611111;6051611111;10240;10228
501;5562406000;5551611111;6051611111;10240;10228
503;5562566000;5551611111;6051611111;10240;10228
505;5562585000;5551655555;6051655555;10240;10228
506;5603401000;5551944444;6051944444;10240;10228
508;5603412000;5551944444;6051944444;10240;10228
510;5603423000;5593244444;6093244444;10240;10228
512;5603428000;5593244444;6093244444;10240;10228
514;5603432000;5593244444;6093244444;10240;10228
516;5603439000;5593288888;6093288888;10240;10228
507;5603609000;5551944444;6051944444;10240;10228
509;5603813000;5593244444;6093244444;10240;10228
511;5603850000;5593244444;6093244444;10240;10228
513;5604014000;5593244444;6093244444;10240;10228
515;5604213000;5593244444;6093244444;10240;10228
518;5645114000;5593600000;6093600000;10240;10228
520;5645128000;5634944444;6134944444;10240;10228
522;5645133000;5634944444;6134944444;10240;10228
524;5645137000;5634944444;6134944444;10240;10228
526;5645142000;5634944444;6134944444;10240;10228
517;5645302000;5593600000;6093600000;10240;10228
519;5645516000;5593600000;6093600000;10240;10228
521;5645539000;5634944444;6134944444;10240;10228
523;5645720000;5634944444;6134944444;10240;10228
525;5645940000;5634944444;6134944444;10240;10228
527;5645967000;5634988888;6134988888;10240;10228
528;5686742000;5635311111;6135311111;10240;10228
530;5686755000;5635311111;6135311111;10240;10228
532;5686763000;5676588888;6176588888;10240;10228
534;5686773000;5676588888;6176588888;10240;10228
536;5686777000;5676588888;6176588888;10240;10228
538;5686780000;5676633333;6176633333;10240;10228
529;5686926000;5635311111;6135311111;10240;10228
531;5687142000;5676588888;6176588888;10240;10228
533;5687339000;5676588888;6176588888;10240;10228
535;5687365000;5676588888;6176588888;10240;10228
537;5687542000;5676588888;6176588888;10240;10228
540;5728444000;5676911111;6176911111;10240;10228
542;5728459000;5718255555;6218255555;10240;10228
544;5728463000;5718255555;6218255555;10240;10228
546;5728468000;5718255555;6218255555;10240;10228
548;5728471000;5718255555;6218255555;10240;10228
539;5728608000;5676911111;6176911111;10240;10228
541;5728811000;5676911111;6176911111;10240;10228
543;5728846000;5718255555;6218255555;10240;10228
545;5729007000;5718255555;6218255555;10240;10228
547;5729221000;5718255555;6218255555;10240;10228
549;5729239000;5718300000;6218300000;10240;10228
550;5770081000;5718622222;6218622222;10240;10228
552;5770089000;5718622222;6218622222;10240;10228
554;5770112000;5759944444;6259944444;10240;10228
556;5770120000;5759944444;6259944444;10240;10228
558;5770124000;5759944444;6259944444;10240;10228
560;5770130000;5759988888;6259988888;10240;10228
551;5770275000;5718622222;6218622222;10240;10228
553;5770509000;5759944444;6259944444;10240;10228
555;5770535000;5759944444;6259944444;10240;10228
557;5770721000;5759944444;6259944444;10240;10228
559;5770919000;5759944444;6259944444;10240;10228
562;5811752000;5760300000;6260300000;10240;10228
564;5811768000;5801577777;6301577777;10240;10228
566;5811773000;5801577777;6301577777;10240;10228
568;5811778000;5801577777;6301577777;10240;10228
570;5811783000;5801577777;6301577777;10240;10228
561;5811913000;5760300000;6260300000;10240;10228
563;5812119000;5760300000;6260300000;10240;10228
565;5812317000;5801577777;6301577777;10240;10228
567;5812342000;5801577777;6301577777;10240;10228
569;5812523000;5801577777;6301577777;10240;10228
571;5812541000;5801622222;6301622222;10240;10228
572;5853482000;5801922222;6301922222;10240;10228
574;5853520000;5801922222;6301922222;10240;10228
576;5853540000;5843288888;6343288888;10240;10228
578;5853545000;5843288888;6343288888;10240;10228
580;5853563000;5843288888;6343288888;10240;10228
582;5853579000;5843333333;6343333333;10240;10228
573;5853651000;5801922222;6301922222;10240;10228
575;5853846000;5843288888;6343288888;10240;10228
577;5853880000;5843288888;6343288888;10240;10228
579;5854069000;5843288888;6343288888;10240;10228
581;5854260000;5843288888;6343288888;10240;10228
584;5895086000;5843633333;6343633333;10240;10228
586;5895100000;5884922222;6384922222;10240;10228
588;5895105000;5884922222;6384922222;10240;10228
590;5895111000;5884922222;6384922222;10240;10228
592;5895142000;5884922222;6384922222;10240;10228
583;5895297000;5843633333;6343633333;10240;10228
585;5895503000;5843633333;6343633333;10240;10228
587;5895530000;5884922222;6384922222;10240;10228
589;5895709000;5884922222;6384922222;10240;10228
591;5895907000;5884922222;6384922222;10240;10228
593;5895931000;5884966666;6384966666;10240;10228
594;5936738000;5885277777;6385277777;10240;10228
596;5936750000;5885277777;6385277777;10240;10228
598;5936758000;5926588888;6426588888;10240;10228
600;5936762000;5926588888;6426588888;10240;10228
602;5936766000;5926588888;6426588888;10240;10228
604;5936770000;5926622222;6426622222;10240;10228
595;5936943000;5885277777;6385277777;10240;10228
597;5937165000;5926588888;6426588888;10240;10228
599;5937188000;5926588888;6426588888;10240;10228
601;5937341000;5926588888;6426588888;10240;10228
603;5937557000;5926588888;6426588888;10240;10228
606;5978448000;5926922222;6426922222;10240;10228
